-9.58580E-06,+407.58175193E-03,-242.70837E-06
-9.57580E-06,+434.86249111E-03,+262.66447E-06
-9.56580E-06,+460.86906501E-03,+541.35881E-06
-9.55580E-06,+490.32345895E-03,+708.46911E-06
-9.54580E-06,+519.20634134E-03,+922.81140E-06
-9.53580E-06,+546.43154438E-03,+1.02489244E-03
-9.52580E-06,+572.95119157E-03,+896.05493E-06
-9.51580E-06,+601.76054087E-03,+1.05538798E-03
-9.50580E-06,+630.94158845E-03,+1.09089493E-03
-9.49580E-06,+657.77719048E-03,+1.11614320E-03
-9.48580E-06,+687.42436851E-03,+1.21502467E-03
-9.47580E-06,+712.07221974E-03,+1.11996315E-03
-9.46580E-06,+738.57631982E-03,+1.13320009E-03
-9.45580E-06,+769.03841110E-03,+1.01910183E-03
-9.44580E-06,+799.19798399E-03,+843.50014E-06
-9.43580E-06,+825.80365848E-03,+679.32958E-06
-9.42580E-06,+853.24963040E-03,+517.01954E-06
-9.41580E-06,+879.33092463E-03,+450.99444E-06
-9.40580E-06,+904.59941626E-03,+391.42932E-06
-9.39580E-06,+932.26451754E-03,+366.38216E-06
-9.38580E-06,+957.31610350E-03,+587.95723E-06
-9.37580E-06,+983.94056644E-03,+656.96587E-06
-9.36580E-06,+1.01232172022E+00,+671.21320E-06
-9.35580E-06,+1.03586859150E+00,+646.15270E-06
-9.34580E-06,+1.05968473861E+00,+519.33280E-06
-9.33580E-06,+1.08716619561E+00,+426.28031E-06
-9.32580E-06,+1.10868368925E+00,+428.74614E-06
-9.31580E-06,+1.13354838960E+00,+438.34471E-06
-9.30580E-06,+1.15887202162E+00,+447.27821E-06
-9.29580E-06,+1.18411678742E+00,+530.11062E-06
-9.28580E-06,+1.21089155788E+00,+618.65931E-06
-9.27580E-06,+1.23506076559E+00,+752.16691E-06
-9.26580E-06,+1.25914803536E+00,+794.69286E-06
-9.25580E-06,+1.28412222501E+00,+729.55445E-06
-9.24580E-06,+1.30616515423E+00,+774.11611E-06
-9.23580E-06,+1.33207158594E+00,+752.15621E-06
-9.22580E-06,+1.35475660114E+00,+869.88295E-06
-9.21580E-06,+1.37811824515E+00,+1.05118578E-03
-9.20580E-06,+1.40203758735E+00,+1.24999484E-03
-9.19580E-06,+1.42255955751E+00,+1.30547670E-03
-9.18580E-06,+1.44664234217E+00,+1.17375274E-03
-9.17580E-06,+1.46547636794E+00,+1.11480302E-03
-9.16580E-06,+1.48774982773E+00,+917.58742E-06
-9.15580E-06,+1.50759513138E+00,+817.81240E-06
-9.14580E-06,+1.53210074074E+00,+503.63094E-06
-9.13580E-06,+1.54770400290E+00,+789.55730E-06
-9.12580E-06,+1.56902175865E+00,+930.36447E-06
-9.11580E-06,+1.58926365479E+00,+1.18133264E-03
-9.10580E-06,+1.61305172289E+00,+1.17362452E-03
-9.09580E-06,+1.63073937116E+00,+1.24237875E-03
-9.08580E-06,+1.65272167610E+00,+1.10697128E-03
-9.07580E-06,+1.67215883529E+00,+1.10408920E-03
-9.06580E-06,+1.69399109653E+00,+1.04595283E-03
-9.05580E-06,+1.71101208498E+00,+1.23702422E-03
-9.04580E-06,+1.73217112835E+00,+1.40638069E-03
-9.03580E-06,+1.74785983362E+00,+1.62465811E-03
-9.02580E-06,+1.76673935116E+00,+1.86534296E-03
-9.01580E-06,+1.78221448633E+00,+1.99584479E-03
-9.00580E-06,+1.80015090712E+00,+1.59532877E-03
-8.99580E-06,+1.81849062920E+00,+1.27521861E-03
-8.98580E-06,+1.83349554456E+00,+1.03778987E-03
-8.97580E-06,+1.85271609961E+00,+872.41376E-06
-8.96580E-06,+1.86488706999E+00,+912.75444E-06
-8.95580E-06,+1.88199466994E+00,+1.00998546E-03
-8.94580E-06,+1.89800649115E+00,+1.29034856E-03
-8.93580E-06,+1.90880680998E+00,+1.48024937E-03
-8.92580E-06,+1.92504703228E+00,+1.47467533E-03
-8.91580E-06,+1.93969289434E+00,+1.39173822E-03
-8.90580E-06,+1.95494626184E+00,+1.42836229E-03
-8.89580E-06,+1.97255312171E+00,+1.57775764E-03
-8.88580E-06,+1.98348652375E+00,+1.70603440E-03
-8.87580E-06,+1.99504024583E+00,+1.57379522E-03
-8.86580E-06,+2.00989813270E+00,+1.68015377E-03
-8.85580E-06,+2.02220286471E+00,+1.91511322E-03
-8.84580E-06,+2.03327922473E+00,+1.97158000E-03
-8.83580E-06,+2.04771313736E+00,+1.97457017E-03
-8.82580E-06,+2.06058220098E+00,+1.65973532E-03
-8.81580E-06,+2.06908688152E+00,+1.37531512E-03
-8.80580E-06,+2.08293260480E+00,+1.17019571E-03
-8.79580E-06,+2.09589947384E+00,+1.05490465E-03
-8.78580E-06,+2.10394269749E+00,+968.78319E-06
-8.77580E-06,+2.11361397620E+00,+845.72158E-06
-8.76580E-06,+2.12506131839E+00,+595.00065E-06
-8.75580E-06,+2.13684430843E+00,+679.58135E-06
-8.74580E-06,+2.14458403377E+00,+638.55139E-06
-8.73580E-06,+2.15315879878E+00,+491.88404E-06
-8.72580E-06,+2.16375606301E+00,+582.94371E-06
-8.71580E-06,+2.17384875304E+00,+543.78755E-06
-8.70580E-06,+2.18072675421E+00,+923.42861E-06
-8.69580E-06,+2.18570702875E+00,+1.25024479E-03
-8.68580E-06,+2.19242537530E+00,+1.51369136E-03
-8.67580E-06,+2.19867478350E+00,+1.40572134E-03
-8.66580E-06,+2.20907541926E+00,+1.42148765E-03
-8.65580E-06,+2.21540382560E+00,+1.33023146E-03
-8.64580E-06,+2.21957012914E+00,+943.63321E-06
-8.63580E-06,+2.22372145093E+00,+819.54011E-06
-8.62580E-06,+2.22679043044E+00,+584.47174E-06
-8.61580E-06,+2.23131529731E+00,+658.00242E-06
-8.60580E-06,+2.23644868727E+00,+462.93567E-06
-8.59580E-06,+2.24014829501E+00,+544.63535E-06
-8.58580E-06,+2.24685785981E+00,+340.84798E-06
-8.57580E-06,+2.25137060936E+00,+517.24983E-06
-8.56580E-06,+2.25488662936E+00,+498.79728E-06
-8.55580E-06,+2.25657870080E+00,+650.45772E-06
-8.54580E-06,+2.25905136877E+00,+594.25092E-06
-8.53580E-06,+2.26024830734E+00,+598.35287E-06
-8.52580E-06,+2.26127511348E+00,+303.49475E-06
-8.51580E-06,+2.26311566447E+00,+358.24098E-06
-8.50580E-06,+2.26107524368E+00,+624.81137E-06
-8.49580E-06,+2.26384875283E+00,+756.27308E-06
-8.48580E-06,+2.26269926591E+00,+837.22408E-06
-8.47580E-06,+2.26279041905E+00,+758.26371E-06
-8.46580E-06,+2.26239256394E+00,+937.48455E-06
-8.45580E-06,+2.26333194824E+00,+801.13829E-06
-8.44580E-06,+2.26202734833E+00,+656.64158E-06
-8.43580E-06,+2.26083725049E+00,+303.62214E-06
-8.42580E-06,+2.25800106295E+00,+570.65920E-06
-8.41580E-06,+2.25595308533E+00,+471.04436E-06
-8.40580E-06,+2.25394547364E+00,+356.27884E-06
-8.39580E-06,+2.24769896756E+00,+123.41451E-06
-8.38580E-06,+2.24372066149E+00,+295.70115E-06
-8.37580E-06,+2.23910277582E+00,+443.52090E-06
-8.36580E-06,+2.23251521339E+00,+505.44006E-06
-8.35580E-06,+2.22794042618E+00,+592.89612E-06
-8.34580E-06,+2.22432219103E+00,+746.92092E-06
-8.33580E-06,+2.22159664234E+00,+1.03914045E-03
-8.32580E-06,+2.21574872633E+00,+1.22003155E-03
-8.31580E-06,+2.21062360932E+00,+1.22033759E-03
-8.30580E-06,+2.20271974425E+00,+1.24089806E-03
-8.29580E-06,+2.19293302123E+00,+1.12778781E-03
-8.28580E-06,+2.18732975068E+00,+967.66349E-06
-8.27580E-06,+2.18301457183E+00,+999.25333E-06
-8.26580E-06,+2.17792022867E+00,+974.27137E-06
-8.25580E-06,+2.16785733254E+00,+677.35598E-06
-8.24580E-06,+2.15838456680E+00,+549.27332E-06
-8.23580E-06,+2.14858519880E+00,+442.32048E-06
-8.22580E-06,+2.14008025442E+00,+409.77588E-06
-8.21580E-06,+2.13134119892E+00,+216.20279E-06
-8.20580E-06,+2.11948738947E+00,+61.18237E-06
-8.19580E-06,+2.10829443559E+00,+69.42366E-06
-8.18580E-06,+2.10036869151E+00,+289.44326E-06
-8.17580E-06,+2.08902062464E+00,+554.26611E-06
-8.16580E-06,+2.07628692447E+00,+1.12378650E-03
-8.15580E-06,+2.06396342287E+00,+1.52968841E-03
-8.14580E-06,+2.05453665771E+00,+1.88375865E-03
-8.13580E-06,+2.03982911605E+00,+1.55623314E-03
-8.12580E-06,+2.02599387058E+00,+1.05372631E-03
-8.11580E-06,+2.01731055851E+00,+695.16192E-06
-8.10580E-06,+2.00318135028E+00,+476.11291E-06
-8.09580E-06,+1.98959845786E+00,+490.83928E-06
-8.08580E-06,+1.97975766861E+00,+479.35357E-06
-8.07580E-06,+1.96165955794E+00,+653.29705E-06
-8.06580E-06,+1.94744270173E+00,+716.96978E-06
-8.05580E-06,+1.93552770265E+00,+687.85384E-06
-8.04580E-06,+1.91672901120E+00,+440.28258E-06
-8.03580E-06,+1.90368717685E+00,+77.78412E-06
-8.02580E-06,+1.89172067445E+00,-388.01783E-06
-8.01580E-06,+1.87310468504E+00,-638.51857E-06
-8.00580E-06,+1.85825797324E+00,-566.69125E-06
-7.99580E-06,+1.84019685526E+00,-393.78944E-06
-7.98580E-06,+1.82349242470E+00,-189.56253E-06
-7.97580E-06,+1.80746138162E+00,+64.73035E-06
-7.96580E-06,+1.78841881735E+00,-200.00453E-06
-7.95580E-06,+1.77351266850E+00,-376.38279E-06
-7.94580E-06,+1.75246139954E+00,-488.65293E-06
-7.93580E-06,+1.73439483537E+00,-450.28389E-06
-7.92580E-06,+1.71570486058E+00,-566.75684E-06
-7.91580E-06,+1.69808416850E+00,-433.48374E-06
-7.90580E-06,+1.67549418851E+00,-141.07720E-06
-7.89580E-06,+1.65699281423E+00,+218.40976E-06
-7.88580E-06,+1.63500536462E+00,+232.08029E-06
-7.87580E-06,+1.61771206629E+00,+92.69185E-06
-7.86580E-06,+1.59534253481E+00,-134.87298E-06
-7.85580E-06,+1.57498598584E+00,-296.46442E-06
-7.84580E-06,+1.55304879578E+00,-420.33244E-06
-7.83580E-06,+1.53414050196E+00,-576.93780E-06
-7.82580E-06,+1.51108386386E+00,-466.72530E-06
-7.81580E-06,+1.49102444361E+00,-429.75425E-06
-7.80580E-06,+1.46763276070E+00,-177.55466E-06
-7.79580E-06,+1.44900154455E+00,-310.70956E-06
-7.78580E-06,+1.42650908730E+00,-424.53796E-06
-7.77580E-06,+1.40900189851E+00,-972.27318E-06
-7.76580E-06,+1.38302681456E+00,-1.17115015E-03
-7.75580E-06,+1.36016461891E+00,-996.56850E-06
-7.74580E-06,+1.33618574544E+00,-925.51382E-06
-7.73580E-06,+1.30918741705E+00,-646.93150E-06
-7.72580E-06,+1.28571909163E+00,-450.82918E-06
-7.71580E-06,+1.26172998534E+00,-289.43057E-06
-7.70580E-06,+1.23831668725E+00,-254.11192E-06
-7.69580E-06,+1.21430992322E+00,-316.77312E-06
-7.68580E-06,+1.18636710354E+00,-657.95453E-06
-7.67580E-06,+1.16194017195E+00,-875.90978E-06
-7.66580E-06,+1.13750425131E+00,-1.06287499E-03
-7.65580E-06,+1.11202599627E+00,-946.90844E-06
-7.64580E-06,+1.09071781377E+00,-968.16203E-06
-7.63580E-06,+1.06291923353E+00,-821.90822E-06
-7.62580E-06,+1.04258565659E+00,-706.59243E-06
-7.61580E-06,+1.01491352613E+00,-843.58853E-06
-7.60580E-06,+988.79782098E-03,-1.01423046E-03
-7.59580E-06,+962.88575462E-03,-1.40126335E-03
-7.58580E-06,+935.39234990E-03,-1.80448354E-03
-7.57580E-06,+907.35594608E-03,-2.03728290E-03
-7.56580E-06,+882.22462703E-03,-1.69447088E-03
-7.55580E-06,+855.36752288E-03,-1.61877280E-03
-7.54580E-06,+827.83931150E-03,-1.23019409E-03
-7.53580E-06,+799.74514783E-03,-1.07381616E-03
-7.52580E-06,+772.63495567E-03,-1.01840341E-03
-7.51580E-06,+743.57072809E-03,-792.06946E-06
-7.50580E-06,+713.91652088E-03,-1.01011464E-03
-7.49580E-06,+690.39075598E-03,-1.05015750E-03
-7.48580E-06,+662.02073958E-03,-1.28059377E-03
-7.47580E-06,+634.73202897E-03,-1.00556991E-03
-7.46580E-06,+605.31042529E-03,-980.64705E-06
-7.45580E-06,+575.13483417E-03,-701.90968E-06
-7.44580E-06,+546.20374633E-03,-949.83552E-06
-7.43580E-06,+522.22381754E-03,-1.05678166E-03
-7.42580E-06,+493.39494484E-03,-1.27530829E-03
-7.41580E-06,+463.70317960E-03,-1.42548630E-03
-7.40580E-06,+438.38001870E-03,-1.87796877E-03
-7.39580E-06,+409.71922434E-03,-2.31523520E-03
-7.38580E-06,+379.37481993E-03,-2.14250902E-03
-7.37580E-06,+353.58637661E-03,-1.81330932E-03
-7.36580E-06,+321.05452292E-03,-1.52696755E-03
-7.35580E-06,+290.79365829E-03,-1.46509776E-03
-7.34580E-06,+259.81977519E-03,-1.35712420E-03
-7.33580E-06,+234.34359310E-03,-1.26880654E-03
-7.32580E-06,+203.93251517E-03,-934.72147E-06
-7.31580E-06,+175.26114878E-03,-1.32208234E-03
-7.30580E-06,+145.93887695E-03,-669.10713E-06
-7.29580E-06,+119.40307963E-03,-1.02803380E-03
-7.28580E-06,+91.07282612E-03,-151.11810E-06
-7.27580E-06,+60.32659031E-03,-592.55659E-06
-7.26580E-06,+32.21220599E-03,+291.22448E-06
-7.25580E-06,+7.05552160E-03,-741.79755E-06
-7.24580E-06,-20.72283798E-03,-772.14754E-06
-7.23580E-06,-46.85674738E-03,-1.21041403E-03
-7.22580E-06,-72.42087897E-03,-1.31834131E-03
-7.21580E-06,-101.61155633E-03,-1.39270826E-03
-7.20580E-06,-130.48213296E-03,-1.31222491E-03
-7.19580E-06,-160.02596515E-03,-1.27965100E-03
-7.18580E-06,-189.37567525E-03,-1.35944748E-03
-7.17580E-06,-217.64556831E-03,-1.50200210E-03
-7.16580E-06,-242.74407826E-03,-2.03821980E-03
-7.15580E-06,-270.17878088E-03,-2.09229892E-03
-7.14580E-06,-300.21493804E-03,-2.45075386E-03
-7.13580E-06,-326.79385267E-03,-2.08930046E-03
-7.12580E-06,-355.23990855E-03,-2.21811219E-03
-7.11580E-06,-386.59044615E-03,-1.79435942E-03
-7.10580E-06,-415.81265116E-03,-1.74513853E-03
-7.09580E-06,-442.55728850E-03,-1.49537342E-03
-7.08580E-06,-473.24026172E-03,-1.44134977E-03
-7.07580E-06,-504.26014540E-03,-1.47662523E-03
-7.06580E-06,-531.65254105E-03,-1.81399679E-03
-7.05580E-06,-558.68901167E-03,-1.97388554E-03
-7.04580E-06,-587.45703394E-03,-1.78007538E-03
-7.03580E-06,-614.42117755E-03,-1.93971048E-03
-7.02580E-06,-641.46765484E-03,-1.67601004E-03
-7.01580E-06,-669.81375698E-03,-1.84228596E-03
-7.00580E-06,-699.98326117E-03,-2.03018890E-03
-6.99580E-06,-724.17182268E-03,-2.30655995E-03
-6.98580E-06,-751.26590238E-03,-2.45930171E-03
-6.97580E-06,-779.63738870E-03,-2.55948507E-03
-6.96580E-06,-806.49758342E-03,-2.65329761E-03
-6.95580E-06,-833.89231585E-03,-2.53287672E-03
-6.94580E-06,-865.19070941E-03,-2.19043322E-03
-6.93580E-06,-887.09175482E-03,-1.93298343E-03
-6.92580E-06,-913.79208762E-03,-2.06234212E-03
-6.91580E-06,-942.37122671E-03,-2.03487610E-03
-6.90580E-06,-970.98635970E-03,-2.06414506E-03
-6.89580E-06,-997.70736544E-03,-2.02740406E-03
-6.88580E-06,-1.02558761980E+00,-2.13242831E-03
-6.87580E-06,-1.04745873939E+00,-2.26797773E-03
-6.86580E-06,-1.07439689577E+00,-2.36204906E-03
-6.85580E-06,-1.10138713966E+00,-2.20060966E-03
-6.84580E-06,-1.12673941605E+00,-2.35254463E-03
-6.83580E-06,-1.15294527556E+00,-2.55295506E-03
-6.82580E-06,-1.17685078554E+00,-2.83895401E-03
-6.81580E-06,-1.19943236067E+00,-2.95933925E-03
-6.80580E-06,-1.22634682892E+00,-3.02705361E-03
-6.79580E-06,-1.25336586794E+00,-3.01970038E-03
-6.78580E-06,-1.27697790513E+00,-2.81926606E-03
-6.77580E-06,-1.30320279807E+00,-2.72999349E-03
-6.76580E-06,-1.32546146456E+00,-2.56283065E-03
-6.75580E-06,-1.35215751955E+00,-2.32050214E-03
-6.74580E-06,-1.37377933897E+00,-2.29894749E-03
-6.73580E-06,-1.39646727514E+00,-2.44399304E-03
-6.72580E-06,-1.42052265920E+00,-2.47921037E-03
-6.71580E-06,-1.43957112194E+00,-2.73341740E-03
-6.70580E-06,-1.46404884074E+00,-2.82910125E-03
-6.69580E-06,-1.48551841160E+00,-2.66949856E-03
-6.68580E-06,-1.50926262745E+00,-2.56296581E-03
-6.67580E-06,-1.53075652718E+00,-2.46131232E-03
-6.66580E-06,-1.55434660997E+00,-2.35058686E-03
-6.65580E-06,-1.57700940695E+00,-2.42653799E-03
-6.64580E-06,-1.59702160169E+00,-2.48416856E-03
-6.63580E-06,-1.61889786596E+00,-2.70069129E-03
-6.62580E-06,-1.63712033461E+00,-2.95232673E-03
-6.61580E-06,-1.65960223867E+00,-2.99011045E-03
-6.60580E-06,-1.67933000621E+00,-3.26902874E-03
-6.59580E-06,-1.69982779827E+00,-3.41740578E-03
-6.58580E-06,-1.71811219151E+00,-3.51668947E-03
-6.57580E-06,-1.73855770760E+00,-3.19001892E-03
-6.56580E-06,-1.75702491594E+00,-2.98078769E-03
-6.55580E-06,-1.77732268743E+00,-2.88383889E-03
-6.54580E-06,-1.79493425854E+00,-2.87715021E-03
-6.53580E-06,-1.80912446796E+00,-2.79959703E-03
-6.52580E-06,-1.82891171024E+00,-2.84783813E-03
-6.51580E-06,-1.84748019148E+00,-2.54727066E-03
-6.50580E-06,-1.86971942880E+00,-2.36805043E-03
-6.49580E-06,-1.88375610820E+00,-2.12550904E-03
-6.48580E-06,-1.90408291980E+00,-2.00924882E-03
-6.47580E-06,-1.91835487872E+00,-1.81759731E-03
-6.46580E-06,-1.93515781196E+00,-1.77968544E-03
-6.45580E-06,-1.95019352001E+00,-1.42768159E-03
-6.44580E-06,-1.96543857689E+00,-1.98067132E-03
-6.43580E-06,-1.98215585972E+00,-2.26585707E-03
-6.42580E-06,-1.99666432307E+00,-2.39056203E-03
-6.41580E-06,-2.00701564154E+00,-2.15211732E-03
-6.40580E-06,-2.02308803049E+00,-2.26163444E-03
-6.39580E-06,-2.03696420725E+00,-2.28292700E-03
-6.38580E-06,-2.04803627062E+00,-2.49466544E-03
-6.37580E-06,-2.06364656195E+00,-2.68724811E-03
-6.36580E-06,-2.07712831338E+00,-2.79884888E-03
-6.35580E-06,-2.08764105790E+00,-2.85230514E-03
-6.34580E-06,-2.10278732942E+00,-2.71183025E-03
-6.33580E-06,-2.11490911441E+00,-2.52099986E-03
-6.32580E-06,-2.12585974076E+00,-2.37423806E-03
-6.31580E-06,-2.13591577732E+00,-2.21011529E-03
-6.30580E-06,-2.14980282763E+00,-2.21804887E-03
-6.29580E-06,-2.16025242263E+00,-2.35575287E-03
-6.28580E-06,-2.17033131814E+00,-2.45653655E-03
-6.27580E-06,-2.18316497206E+00,-2.74546107E-03
-6.26580E-06,-2.19408071636E+00,-2.71970233E-03
-6.25580E-06,-2.20271182784E+00,-2.64294946E-03
-6.24580E-06,-2.21102080333E+00,-2.46769285E-03
-6.23580E-06,-2.22176078055E+00,-2.19740812E-03
-6.22580E-06,-2.23204755498E+00,-2.11746420E-03
-6.21580E-06,-2.23829564403E+00,-2.21102023E-03
-6.20580E-06,-2.24093982012E+00,-2.32119398E-03
-6.19580E-06,-2.24754865852E+00,-2.51535390E-03
-6.18580E-06,-2.25350787296E+00,-2.70215328E-03
-6.17580E-06,-2.26222559594E+00,-2.69334492E-03
-6.16580E-06,-2.26879894926E+00,-2.71775670E-03
-6.15580E-06,-2.27549253352E+00,-2.75236572E-03
-6.14580E-06,-2.28158861900E+00,-2.53539810E-03
-6.13580E-06,-2.28771385766E+00,-2.49170979E-03
-6.12580E-06,-2.29254314626E+00,-2.44437144E-03
-6.11580E-06,-2.29811323081E+00,-2.54117499E-03
-6.10580E-06,-2.30285992189E+00,-2.68725497E-03
-6.09580E-06,-2.30958701251E+00,-2.83248377E-03
-6.08580E-06,-2.31293084597E+00,-2.74501618E-03
-6.07580E-06,-2.31621637309E+00,-2.63664174E-03
-6.06580E-06,-2.31794954541E+00,-2.39765128E-03
-6.05580E-06,-2.31955315853E+00,-2.41492858E-03
-6.04580E-06,-2.32153044866E+00,-2.22370614E-03
-6.03580E-06,-2.32347854792E+00,-2.19422121E-03
-6.02580E-06,-2.32466595093E+00,-2.16734918E-03
-6.01580E-06,-2.32649016333E+00,-2.28161358E-03
-6.00580E-06,-2.32774680277E+00,-2.45799304E-03
-5.99580E-06,-2.32689785551E+00,-2.54005658E-03
-5.98580E-06,-2.32612251672E+00,-2.48884724E-03
-5.97580E-06,-2.32734048628E+00,-2.34934641E-03
-5.96580E-06,-2.32753095243E+00,-2.36929269E-03
-5.95580E-06,-2.32613631124E+00,-2.35311134E-03
-5.94580E-06,-2.32399697317E+00,-2.53657855E-03
-5.93580E-06,-2.32296677494E+00,-2.53744700E-03
-5.92580E-06,-2.32127161293E+00,-2.52515291E-03
-5.91580E-06,-2.32011617100E+00,-2.35967610E-03
-5.90580E-06,-2.31846079073E+00,-2.20686943E-03
-5.89580E-06,-2.31588404196E+00,-1.90510191E-03
-5.88580E-06,-2.31276165579E+00,-1.67891993E-03
-5.87580E-06,-2.30747971090E+00,-1.67943862E-03
-5.86580E-06,-2.30195888711E+00,-1.73399407E-03
-5.85580E-06,-2.29610369694E+00,-1.79332475E-03
-5.84580E-06,-2.29056421662E+00,-1.89832443E-03
-5.83580E-06,-2.28383203786E+00,-2.01203493E-03
-5.82580E-06,-2.27991005942E+00,-2.22014451E-03
-5.81580E-06,-2.27416863635E+00,-2.30376057E-03
-5.80580E-06,-2.26662697170E+00,-2.41330671E-03
-5.79580E-06,-2.25853478880E+00,-2.22302666E-03
-5.78580E-06,-2.24972796678E+00,-2.21767280E-03
-5.77580E-06,-2.24354187769E+00,-2.17255243E-03
-5.76580E-06,-2.23870874472E+00,-2.56121368E-03
-5.75580E-06,-2.23438090205E+00,-2.71405645E-03
-5.74580E-06,-2.22536966859E+00,-2.81223892E-03
-5.73580E-06,-2.21495303344E+00,-2.81457388E-03
-5.72580E-06,-2.20510529039E+00,-2.86847119E-03
-5.71580E-06,-2.19765864210E+00,-2.67342397E-03
-5.70580E-06,-2.18795643879E+00,-2.65424808E-03
-5.69580E-06,-2.17363962883E+00,-2.11484708E-03
-5.68580E-06,-2.16274742190E+00,-1.86306480E-03
-5.67580E-06,-2.15304160036E+00,-1.66990939E-03
-5.66580E-06,-2.13810999195E+00,-1.70231777E-03
-5.65580E-06,-2.12597420514E+00,-1.95956027E-03
-5.64580E-06,-2.11755698412E+00,-2.27384847E-03
-5.63580E-06,-2.10502403947E+00,-2.44736885E-03
-5.62580E-06,-2.09119799034E+00,-2.25174949E-03
-5.61580E-06,-2.07849670353E+00,-2.23222007E-03
-5.60580E-06,-2.06810758205E+00,-1.94078193E-03
-5.59580E-06,-2.05232165555E+00,-1.95764351E-03
-5.58580E-06,-2.04010500496E+00,-1.97877581E-03
-5.57580E-06,-2.02962708595E+00,-2.01596539E-03
-5.56580E-06,-2.01370423187E+00,-2.20896665E-03
-5.55580E-06,-1.99971381688E+00,-2.22093472E-03
-5.54580E-06,-1.98697257872E+00,-2.18057775E-03
-5.53580E-06,-1.96760610703E+00,-1.99967482E-03
-5.52580E-06,-1.95528009905E+00,-1.66344911E-03
-5.51580E-06,-1.93938504131E+00,-1.29586567E-03
-5.50580E-06,-1.92300732607E+00,-1.07046831E-03
-5.49580E-06,-1.90742268275E+00,-1.18142044E-03
-5.48580E-06,-1.88735182360E+00,-1.24206846E-03
-5.47580E-06,-1.87383219377E+00,-1.44415926E-03
-5.46580E-06,-1.85370172796E+00,-1.35172767E-03
-5.45580E-06,-1.83586548706E+00,-1.31933030E-03
-5.44580E-06,-1.81710949833E+00,-1.24969962E-03
-5.43580E-06,-1.79838341657E+00,-1.14938752E-03
-5.42580E-06,-1.78277708269E+00,-940.76415E-06
-5.41580E-06,-1.76365201513E+00,-813.89790E-06
-5.40580E-06,-1.74498452239E+00,-942.75562E-06
-5.39580E-06,-1.72226818685E+00,-873.97545E-06
-5.38580E-06,-1.70704067464E+00,-903.98743E-06
-5.37580E-06,-1.68541778107E+00,-819.20238E-06
-5.36580E-06,-1.66386774216E+00,-839.72486E-06
-5.35580E-06,-1.64258298396E+00,-439.55062E-06
-5.34580E-06,-1.62345007689E+00,-354.32203E-06
-5.33580E-06,-1.60287159066E+00,-87.89578E-06
-5.32580E-06,-1.58248057423E+00,-209.57989E-06
-5.31580E-06,-1.56076524605E+00,-589.15333E-06
-5.30580E-06,-1.53730515589E+00,-894.24873E-06
-5.29580E-06,-1.51356815767E+00,-1.00424669E-03
-5.28580E-06,-1.48775647849E+00,-963.49172E-06
-5.27580E-06,-1.46869045223E+00,-671.36891E-06
