-47.80000E-06,-1.00018538547E+00,-8.28616394E-03
-47.75000E-06,-1.01955245896E+00,-3.51989939E-03
-47.70000E-06,-1.02825505539E+00,-5.34286139E-03
-47.65000E-06,-1.04748280755E+00,-7.23940767E-03
-47.60000E-06,-1.06912017111E+00,-5.48582347E-03
-47.55000E-06,-1.08764604772E+00,-4.46813239E-03
-47.50000E-06,-1.10076313937E+00,-5.28591988E-03
-47.45000E-06,-1.11945294071E+00,-8.13626462E-03
-47.40000E-06,-1.14131239073E+00,-5.59057339E-03
-47.35000E-06,-1.15837361831E+00,-3.40107970E-03
-47.30000E-06,-1.17537103832E+00,-5.94281106E-03
-47.25000E-06,-1.19744774307E+00,-6.77386550E-03
-47.20000E-06,-1.21297031539E+00,-4.59348811E-03
-47.15000E-06,-1.22807528555E+00,-4.34558028E-03
-47.10000E-06,-1.24970559371E+00,-5.82721503E-03
-47.05000E-06,-1.26472556754E+00,-6.83542818E-03
-47.00000E-06,-1.28991362355E+00,-4.63531119E-03
-46.95000E-06,-1.30096476005E+00,-3.74649437E-03
-46.90000E-06,-1.31693869636E+00,-8.03548513E-03
-46.85000E-06,-1.33484487463E+00,-6.33186455E-03
-46.80000E-06,-1.35367383147E+00,-4.47168496E-03
-46.75000E-06,-1.37013124285E+00,-4.25818956E-03
-46.70000E-06,-1.38437376706E+00,-6.14793542E-03
-46.65000E-06,-1.40057195320E+00,-6.29824004E-03
-46.60000E-06,-1.42024509941E+00,-2.23305746E-03
-46.55000E-06,-1.42803305057E+00,-5.52506617E-03
-46.50000E-06,-1.45007951363E+00,-7.25036150E-03
-46.45000E-06,-1.46698553018E+00,-4.33771793E-03
-46.40000E-06,-1.48106746137E+00,-3.83543629E-03
-46.35000E-06,-1.49949808269E+00,-5.22355525E-03
-46.30000E-06,-1.51094962760E+00,-7.23117352E-03
-46.25000E-06,-1.53588107398E+00,-3.67275779E-03
-46.20000E-06,-1.54496919919E+00,-3.17834789E-03
-46.15000E-06,-1.56210354351E+00,-5.90998179E-03
-46.10000E-06,-1.57854676120E+00,-5.89884743E-03
-46.05000E-06,-1.59391339132E+00,-4.24829494E-03
-46.00000E-06,-1.60705935277E+00,-3.06518261E-03
-45.95000E-06,-1.61926489718E+00,-6.69468180E-03
-45.90000E-06,-1.63460149667E+00,-6.00849805E-03
-45.85000E-06,-1.64520653056E+00,-3.25531883E-03
-45.80000E-06,-1.66363438551E+00,-4.11928636E-03
-45.75000E-06,-1.67591370245E+00,-5.30289796E-03
-45.70000E-06,-1.69103624324E+00,-6.27351256E-03
-45.65000E-06,-1.70900432200E+00,-2.30728882E-03
-45.60000E-06,-1.72000974168E+00,-3.56735992E-03
-45.55000E-06,-1.73481536284E+00,-6.32797798E-03
-45.50000E-06,-1.74726213974E+00,-4.70674177E-03
-45.45000E-06,-1.75836556602E+00,-3.42263674E-03
-45.40000E-06,-1.77062750831E+00,-3.41271175E-03
-45.35000E-06,-1.78519874130E+00,-6.73609893E-03
-45.30000E-06,-1.79947588666E+00,-4.92159861E-03
-45.25000E-06,-1.80985250233E+00,-1.69000901E-03
-45.20000E-06,-1.81801243682E+00,-5.44959175E-03
-45.15000E-06,-1.83080915650E+00,-5.29359386E-03
-45.10000E-06,-1.84604373929E+00,-3.16156220E-03
-45.05000E-06,-1.85717483687E+00,-3.49733692E-03
-45.00000E-06,-1.86714785562E+00,-4.61499017E-03
-44.95000E-06,-1.88341391219E+00,-6.27941561E-03
-44.90000E-06,-1.89872611179E+00,-2.38946628E-03
-44.85000E-06,-1.90717151819E+00,-2.94200460E-03
-44.80000E-06,-1.91501560341E+00,-5.38442415E-03
-44.75000E-06,-1.92881998493E+00,-4.40945006E-03
-44.70000E-06,-1.93858644511E+00,-2.55321839E-03
-44.65000E-06,-1.94709766412E+00,-3.57338301E-03
-44.60000E-06,-1.95617652536E+00,-4.80096533E-03
-44.55000E-06,-1.96983355026E+00,-4.38173998E-03
-44.50000E-06,-1.97902516959E+00,-1.80488903E-03
-44.45000E-06,-1.98829486554E+00,-3.58018837E-03
-44.40000E-06,-2.00110925385E+00,-6.16733766E-03
-44.35000E-06,-2.01112116017E+00,-3.52482723E-03
-44.30000E-06,-2.01904316372E+00,-2.10069828E-03
-44.25000E-06,-2.02422239980E+00,-2.84001005E-03
-44.20000E-06,-2.03070793817E+00,-4.93554661E-03
-44.15000E-06,-2.04218404126E+00,-2.72189210E-03
-44.10000E-06,-2.04848246860E+00,-442.86721E-06
-44.05000E-06,-2.05274174525E+00,-5.40032535E-03
-44.00000E-06,-2.06532465498E+00,-4.23638856E-03
-43.95000E-06,-2.07199860089E+00,-1.57561462E-03
-43.90000E-06,-2.07930863235E+00,-2.30735459E-03
-43.85000E-06,-2.08942606799E+00,-4.58630198E-03
-43.80000E-06,-2.09990291390E+00,-4.45077154E-03
-43.75000E-06,-2.10762467555E+00,+361.94371E-06
-43.70000E-06,-2.10764434923E+00,-2.35370774E-03
-43.65000E-06,-2.11649210879E+00,-4.68955022E-03
-43.60000E-06,-2.12805390170E+00,-3.03740363E-03
-43.55000E-06,-2.13071841918E+00,-1.28437844E-03
-43.50000E-06,-2.13389755041E+00,-1.80976151E-03
-43.45000E-06,-2.14414907613E+00,-5.92560631E-03
-43.40000E-06,-2.15379175795E+00,-2.00930163E-03
-43.35000E-06,-2.15547476225E+00,-901.35169E-06
-43.30000E-06,-2.15997965086E+00,-2.78330639E-03
-43.25000E-06,-2.17132498805E+00,-3.84169599E-03
-43.20000E-06,-2.17552268833E+00,-3.23377958E-03
-43.15000E-06,-2.18252032283E+00,+352.57783E-06
-43.10000E-06,-2.18430342169E+00,-3.49619098E-03
-43.05000E-06,-2.19271866931E+00,-4.19250532E-03
-43.00000E-06,-2.19527997157E+00,-1.57773746E-03
-42.95000E-06,-2.19971680884E+00,-902.06613E-06
-42.90000E-06,-2.20006055555E+00,-2.70140787E-03
-42.85000E-06,-2.20891385540E+00,-4.43831941E-03
-42.80000E-06,-2.21615938582E+00,+98.72112E-06
-42.75000E-06,-2.21646394345E+00,-200.24395E-06
-42.70000E-06,-2.22000464077E+00,-4.20626035E-03
-42.65000E-06,-2.22464325011E+00,-1.60724538E-03
-42.60000E-06,-2.22583940241E+00,-456.36110E-06
-42.55000E-06,-2.22716620000E+00,-1.56176936E-03
-42.50000E-06,-2.22546738892E+00,-2.98169874E-03
-42.45000E-06,-2.23181280696E+00,-2.57424662E-03
-42.40000E-06,-2.23474851219E+00,+812.77241E-06
-42.35000E-06,-2.23429187173E+00,-1.51749875E-03
-42.30000E-06,-2.23632052225E+00,-2.72210214E-03
-42.25000E-06,-2.23862988079E+00,-849.23656E-06
-42.20000E-06,-2.24086922815E+00,-13.84038E-06
-42.15000E-06,-2.24224620494E+00,-1.51918655E-03
-42.10000E-06,-2.24397948642E+00,-2.51141514E-03
-42.05000E-06,-2.24579289481E+00,-812.32342E-06
-42.00000E-06,-2.24632769482E+00,+493.33567E-06
-41.95000E-06,-2.24489606138E+00,-2.67064736E-03
-41.90000E-06,-2.24952758518E+00,-2.76810667E-03
-41.85000E-06,-2.24530149751E+00,-295.76891E-06
-41.80000E-06,-2.24129540833E+00,+89.38434E-06
-41.75000E-06,-2.24531967871E+00,-1.50206324E-03
-41.70000E-06,-2.24430823289E+00,-1.99925641E-03
-41.65000E-06,-2.24632494352E+00,+1.32463034E-03
-41.60000E-06,-2.23618340951E+00,+392.67592E-06
-41.55000E-06,-2.24157643292E+00,-3.69814965E-03
-41.50000E-06,-2.23697167588E+00,+170.98274E-06
-41.45000E-06,-2.24092318379E+00,+1.05313539E-03
-41.40000E-06,-2.23793937226E+00,-648.23308E-06
-41.35000E-06,-2.23335536680E+00,-2.06603420E-03
-41.30000E-06,-2.23726306496E+00,-467.59699E-06
-41.25000E-06,-2.22980913673E+00,+2.92327491E-03
-41.20000E-06,-2.22619012158E+00,-1.74202483E-03
-41.15000E-06,-2.22741396025E+00,-1.41738636E-03
-41.10000E-06,-2.22870792315E+00,+583.78900E-06
-41.05000E-06,-2.22287828722E+00,+1.21284690E-03
-41.00000E-06,-2.21831005840E+00,-403.59184E-06
-40.95000E-06,-2.21706899584E+00,-2.44918943E-03
-40.90000E-06,-2.21398397415E+00,+2.34331333E-03
-40.85000E-06,-2.20736984830E+00,+1.24399968E-03
-40.80000E-06,-2.20308018674E+00,-687.86485E-06
-40.75000E-06,-2.19976157589E+00,-651.81728E-06
-40.70000E-06,-2.19240171952E+00,+1.32236346E-03
-40.65000E-06,-2.18902154738E+00,+2.87850922E-03
-40.60000E-06,-2.18178078839E+00,-2.04111066E-03
-40.55000E-06,-2.18241578096E+00,-654.83817E-06
-40.50000E-06,-2.17260992819E+00,+1.93416656E-03
-40.45000E-06,-2.16943761113E+00,+1.46183302E-03
-40.40000E-06,-2.16162855411E+00,-893.68872E-06
-40.35000E-06,-2.15594716428E+00,-906.34410E-06
-40.30000E-06,-2.15294256347E+00,+3.78679866E-03
-40.25000E-06,-2.14384615421E+00,+630.17216E-06
-40.20000E-06,-2.14232480576E+00,-920.59512E-06
-40.15000E-06,-2.13632014945E+00,+1.97038106E-03
-40.10000E-06,-2.12597184580E+00,+2.16450131E-03
-40.05000E-06,-2.11287775201E+00,+469.75224E-06
-40.00000E-06,-2.10849837545E+00,+62.44700E-06
-39.95000E-06,-2.10528468336E+00,+2.26457816E-03
-39.90000E-06,-2.09519245416E+00,+3.19725392E-03
-39.85000E-06,-2.08793660447E+00,+118.10701E-06
-39.80000E-06,-2.08657401736E+00,+472.26561E-06
-39.75000E-06,-2.07390234992E+00,+2.39794145E-03
-39.70000E-06,-2.06837218361E+00,+2.68319732E-03
-39.65000E-06,-2.05671224090E+00,+318.65731E-06
-39.60000E-06,-2.05182699444E+00,+820.52411E-06
-39.55000E-06,-2.04489128304E+00,+2.99981876E-03
-39.50000E-06,-2.03010969996E+00,+2.97875937E-03
-39.45000E-06,-2.02587757450E+00,-633.81966E-06
-39.40000E-06,-2.01937555848E+00,+2.17608153E-03
-39.35000E-06,-2.00766988388E+00,+3.29622606E-03
-39.30000E-06,-2.00011121026E+00,+2.70485733E-03
-39.25000E-06,-1.98756754236E+00,+573.74318E-06
-39.20000E-06,-1.98399633199E+00,+1.86634546E-03
-39.15000E-06,-1.97112540257E+00,+4.85208041E-03
-39.10000E-06,-1.95728113850E+00,+1.32198386E-03
-39.05000E-06,-1.95351271644E+00,-438.15951E-06
-39.00000E-06,-1.94520659368E+00,+4.43056105E-03
-38.95000E-06,-1.92779010163E+00,+3.36098606E-03
-38.90000E-06,-1.91692737267E+00,+1.73337957E-03
-38.85000E-06,-1.90669618395E+00,+582.47829E-06
-38.80000E-06,-1.89864877387E+00,+4.23494190E-03
-38.75000E-06,-1.88056387416E+00,+5.15677882E-03
-38.70000E-06,-1.86725033968E+00,+58.51588E-06
-38.65000E-06,-1.86204176644E+00,+2.21004536E-03
-38.60000E-06,-1.84864159239E+00,+3.91209163E-03
-38.55000E-06,-1.83602446854E+00,+4.21006438E-03
-38.50000E-06,-1.82283016712E+00,+1.13401427E-03
-38.45000E-06,-1.81677123858E+00,+1.66650292E-03
-38.40000E-06,-1.79675259689E+00,+6.01680720E-03
-38.35000E-06,-1.78708491216E+00,+3.08182952E-03
-38.30000E-06,-1.77547147772E+00,+1.75602134E-03
-38.25000E-06,-1.76176838174E+00,+2.75621170E-03
-38.20000E-06,-1.74738346078E+00,+5.09289585E-03
-38.15000E-06,-1.73278123986E+00,+4.12518602E-03
-38.10000E-06,-1.71313532021E+00,-59.98869E-06
-38.05000E-06,-1.70767025795E+00,+4.24725450E-03
-38.00000E-06,-1.69562854783E+00,+5.11402568E-03
-37.95000E-06,-1.67745592309E+00,+3.64034766E-03
-37.90000E-06,-1.66213274843E+00,+1.50001481E-03
-37.85000E-06,-1.65302819080E+00,+3.80179577E-03
-37.80000E-06,-1.63516414888E+00,+7.08249336E-03
-37.75000E-06,-1.61803252571E+00,+2.02273830E-03
-37.70000E-06,-1.61275356442E+00,+2.53076028E-03
-37.65000E-06,-1.59472022332E+00,+5.70343437E-03
-37.60000E-06,-1.57885123592E+00,+4.49789584E-03
-37.55000E-06,-1.55952851490E+00,+2.82221457E-03
-37.50000E-06,-1.54981764606E+00,+3.60803025E-03
-37.45000E-06,-1.53498760994E+00,+6.30870365E-03
-37.40000E-06,-1.51309358400E+00,+4.96682607E-03
-37.35000E-06,-1.49937817123E+00,+2.60264177E-03
-37.30000E-06,-1.48459024131E+00,+4.41359163E-03
-37.25000E-06,-1.46711660514E+00,+5.45902800E-03
-37.20000E-06,-1.45210450078E+00,+4.73435111E-03
-37.15000E-06,-1.43692424299E+00,+3.12042827E-03
-37.10000E-06,-1.42006165930E+00,+4.24896042E-03
-37.05000E-06,-1.40728801284E+00,+6.10099224E-03
-37.00000E-06,-1.38457978292E+00,+4.40616942E-03
-36.95000E-06,-1.37597521569E+00,+2.19406215E-03
-36.90000E-06,-1.35835778073E+00,+6.63412330E-03
-36.85000E-06,-1.33673201033E+00,+5.94807757E-03
-36.80000E-06,-1.31857111442E+00,+4.56939882E-03
-36.75000E-06,-1.30444736347E+00,+3.28648058E-03
-36.70000E-06,-1.29108279048E+00,+5.63928607E-03
-36.65000E-06,-1.26854989753E+00,+6.85331182E-03
-36.60000E-06,-1.25031387982E+00,+2.60991666E-03
-36.55000E-06,-1.23607657178E+00,+4.20706803E-03
-36.50000E-06,-1.21726915799E+00,+7.43491533E-03
-36.45000E-06,-1.19591149992E+00,+4.84183152E-03
-36.40000E-06,-1.17800865336E+00,+4.18578894E-03
-36.35000E-06,-1.16468804841E+00,+4.31346872E-03
-36.30000E-06,-1.14834359110E+00,+7.34369676E-03
-36.25000E-06,-1.12185820279E+00,+5.33854905E-03
-36.20000E-06,-1.10313891353E+00,+2.64916848E-03
-36.15000E-06,-1.08945986316E+00,+5.86287546E-03
-36.10000E-06,-1.06974634443E+00,+6.47517583E-03
-36.05000E-06,-1.05133569076E+00,+5.52980331E-03
-36.00000E-06,-1.03052205144E+00,+3.19899225E-03
-35.95000E-06,-1.01937450636E+00,+5.98448493E-03
-35.90000E-06,-994.47008303E-03,+7.84664048E-03
-35.85000E-06,-973.44264883E-03,+4.14791176E-03
-35.80000E-06,-958.88002402E-03,+4.27842504E-03
-35.75000E-06,-935.13889567E-03,+6.01289983E-03
-35.70000E-06,-920.23329302E-03,+7.40011315E-03
-35.65000E-06,-894.58943325E-03,+4.53328944E-03
-35.60000E-06,-881.62457519E-03,+3.23924958E-03
-35.55000E-06,-861.08494276E-03,+7.23147375E-03
-35.50000E-06,-839.63681590E-03,+6.46474267E-03
-35.45000E-06,-816.84491630E-03,+5.38432382E-03
-35.40000E-06,-798.33832893E-03,+4.22227296E-03
-35.35000E-06,-781.99368317E-03,+7.53135379E-03
-35.30000E-06,-761.26043458E-03,+8.09111100E-03
-35.25000E-06,-740.09990528E-03,+3.44190493E-03
-35.20000E-06,-726.46156661E-03,+6.09624957E-03
-35.15000E-06,-699.52914100E-03,+7.87747427E-03
-35.10000E-06,-681.88304730E-03,+5.62654110E-03
-35.05000E-06,-663.15490865E-03,+4.95363607E-03
-35.00000E-06,-641.78864994E-03,+6.73902300E-03
-34.95000E-06,-622.33333886E-03,+9.11874016E-03
-34.90000E-06,-602.77129995E-03,+5.52106982E-03
-34.85000E-06,-579.85206414E-03,+4.68248058E-03
-34.80000E-06,-561.74599071E-03,+7.24133109E-03
-34.75000E-06,-539.67598708E-03,+7.20965454E-03
-34.70000E-06,-515.23705360E-03,+5.47232665E-03
-34.65000E-06,-498.29295604E-03,+5.12284251E-03
-34.60000E-06,-477.94425631E-03,+6.84047143E-03
-34.55000E-06,-458.21578257E-03,+7.66649740E-03
-34.50000E-06,-435.40694552E-03,+5.14163419E-03
-34.45000E-06,-419.73563715E-03,+5.14108804E-03
-34.40000E-06,-399.66299460E-03,+9.42453384E-03
-34.35000E-06,-372.42014694E-03,+7.09852214E-03
-34.30000E-06,-350.94173317E-03,+5.54847122E-03
-34.25000E-06,-332.25857263E-03,+5.67630907E-03
-34.20000E-06,-314.12796364E-03,+7.92667694E-03
-34.15000E-06,-293.78460821E-03,+7.25819890E-03
-34.10000E-06,-270.06578424E-03,+3.88472252E-03
-34.05000E-06,-257.16431916E-03,+7.53572474E-03
-34.00000E-06,-234.17431086E-03,+8.57861491E-03
-33.95000E-06,-214.68125798E-03,+5.43722100E-03
-33.90000E-06,-193.78055696E-03,+5.36418872E-03
-33.85000E-06,-174.32313529E-03,+7.01194927E-03
-33.80000E-06,-153.42116038E-03,+8.77397886E-03
-33.75000E-06,-129.36261490E-03,+5.19883399E-03
-33.70000E-06,-112.86444658E-03,+4.99855214E-03
-33.65000E-06,-95.03741531E-03,+8.14524332E-03
-33.60000E-06,-74.14747828E-03,+7.65138899E-03
-33.55000E-06,-49.91837479E-03,+6.08976223E-03
-33.50000E-06,-31.97808040E-03,+5.07789504E-03
-33.45000E-06,-14.67470826E-03,+8.82893906E-03
-33.40000E-06,+6.88108113E-03,+8.20651900E-03
-33.35000E-06,+30.76752336E-03,+5.23674430E-03
-33.30000E-06,+45.43109450E-03,+6.34711230E-03
-33.25000E-06,+69.36932902E-03,+7.89672078E-03
-33.20000E-06,+90.05135820E-03,+7.88935506E-03
-33.15000E-06,+112.24796688E-03,+4.41728244E-03
-33.10000E-06,+129.57672636E-03,+6.03615472E-03
-33.05000E-06,+148.05731582E-03,+8.72268581E-03
-33.00000E-06,+174.11237062E-03,+6.85419488E-03
-32.95000E-06,+197.36255393E-03,+5.92813788E-03
-32.90000E-06,+215.32965277E-03,+5.92686023E-03
-32.85000E-06,+234.60300867E-03,+9.13144762E-03
-32.80000E-06,+260.25028308E-03,+7.29639143E-03
-32.75000E-06,+277.46400052E-03,+4.17386805E-03
-32.70000E-06,+295.83913604E-03,+8.17610884E-03
-32.65000E-06,+321.46364626E-03,+8.07825730E-03
-32.60000E-06,+345.59381600E-03,+6.08533388E-03
-32.55000E-06,+360.64455163E-03,+6.20292159E-03
-32.50000E-06,+380.62707968E-03,+7.67565422E-03
-32.45000E-06,+400.77935918E-03,+9.24031054E-03
-32.40000E-06,+424.82203004E-03,+5.62955638E-03
-32.35000E-06,+440.02569273E-03,+5.97039281E-03
-32.30000E-06,+460.28807702E-03,+8.28356709E-03
-32.25000E-06,+481.15998361E-03,+7.37505001E-03
-32.20000E-06,+507.08522225E-03,+6.19588184E-03
-32.15000E-06,+520.57312133E-03,+6.32511625E-03
-32.10000E-06,+542.64568783E-03,+8.05087576E-03
-32.05000E-06,+559.46357985E-03,+7.82433863E-03
-32.00000E-06,+586.75801627E-03,+5.32274829E-03
-31.95000E-06,+601.37274995E-03,+6.62448776E-03
-31.90000E-06,+623.86842119E-03,+9.70439071E-03
-31.85000E-06,+644.59008418E-03,+7.16663076E-03
-31.80000E-06,+666.71316153E-03,+5.96789964E-03
-31.75000E-06,+681.60147244E-03,+6.30233553E-03
-31.70000E-06,+703.37612211E-03,+8.56697310E-03
-31.65000E-06,+727.93805755E-03,+6.89181438E-03
-31.60000E-06,+742.42640479E-03,+4.41888966E-03
-31.55000E-06,+762.92818235E-03,+8.82328356E-03
-31.50000E-06,+785.48643249E-03,+8.05760487E-03
-31.45000E-06,+804.87101630E-03,+5.58736349E-03
-31.40000E-06,+824.11476369E-03,+6.05778654E-03
-31.35000E-06,+840.40567241E-03,+7.59995999E-03
-31.30000E-06,+863.92366654E-03,+8.36944399E-03
-31.25000E-06,+880.88880966E-03,+4.44412413E-03
-31.20000E-06,+898.77956557E-03,+5.75745343E-03
-31.15000E-06,+917.34580716E-03,+8.46629560E-03
-31.10000E-06,+941.06832465E-03,+6.92093060E-03
-31.05000E-06,+957.84374112E-03,+5.90475586E-03
-31.00000E-06,+974.55987272E-03,+5.40709034E-03
-30.95000E-06,+994.16552540E-03,+9.16469565E-03
-30.90000E-06,+1.01609847659E+00,+7.13375672E-03
-30.85000E-06,+1.03111900822E+00,+5.18723330E-03
-30.80000E-06,+1.04632610061E+00,+6.38433520E-03
-30.75000E-06,+1.06826046892E+00,+8.13416990E-03
-30.70000E-06,+1.08491529552E+00,+7.51592428E-03
-30.65000E-06,+1.10120472683E+00,+4.37317978E-03
-30.60000E-06,+1.11661624460E+00,+6.81292673E-03
-30.55000E-06,+1.13943725523E+00,+8.67559994E-03
-30.50000E-06,+1.15716360398E+00,+6.15713855E-03
-30.45000E-06,+1.17706960066E+00,+5.49913592E-03
-30.40000E-06,+1.19110763919E+00,+6.20712780E-03
-30.35000E-06,+1.20507168658E+00,+9.07072491E-03
-30.30000E-06,+1.22772495080E+00,+5.57833779E-03
-30.25000E-06,+1.24038043456E+00,+4.43644013E-03
-30.20000E-06,+1.26195496294E+00,+8.36636287E-03
-30.15000E-06,+1.28027064022E+00,+6.97922591E-03
-30.10000E-06,+1.29768465232E+00,+5.13838686E-03
-30.05000E-06,+1.31153902460E+00,+6.13008140E-03
-30.00000E-06,+1.32865132082E+00,+7.47440248E-03
-29.95000E-06,+1.34570336734E+00,+8.08901470E-03
-29.90000E-06,+1.36413663444E+00,+4.18492737E-03
-29.85000E-06,+1.37934776710E+00,+5.86598137E-03
-29.80000E-06,+1.39114587032E+00,+7.38984066E-03
-29.75000E-06,+1.41227556998E+00,+6.25580610E-03
-29.70000E-06,+1.42814619308E+00,+4.90330458E-03
-29.65000E-06,+1.44110866919E+00,+5.99472478E-03
-29.60000E-06,+1.45812198645E+00,+7.39009853E-03
-29.55000E-06,+1.47358812319E+00,+6.27165977E-03
-29.50000E-06,+1.48398671156E+00,+4.16978603E-03
-29.45000E-06,+1.50245943909E+00,+6.87404732E-03
-29.40000E-06,+1.51958408978E+00,+8.44583203E-03
-29.35000E-06,+1.53324654944E+00,+5.61450458E-03
-29.30000E-06,+1.54710962035E+00,+4.94969723E-03
-29.25000E-06,+1.55863698054E+00,+6.08591225E-03
-29.20000E-06,+1.57388802591E+00,+7.58632119E-03
-29.15000E-06,+1.59326563725E+00,+4.59619343E-03
-29.10000E-06,+1.59716774989E+00,+3.84512939E-03
-29.05000E-06,+1.61379435493E+00,+8.98127668E-03
-29.00000E-06,+1.63337906758E+00,+5.89600273E-03
-28.95000E-06,+1.64758662389E+00,+4.10518489E-03
-28.90000E-06,+1.66300342567E+00,+5.42868428E-03
-28.85000E-06,+1.67233878348E+00,+7.08468457E-03
-28.80000E-06,+1.68694671806E+00,+6.57922906E-03
-28.75000E-06,+1.70307577494E+00,+2.29581556E-03
-28.70000E-06,+1.71026453813E+00,+5.97643364E-03
-28.65000E-06,+1.72287695838E+00,+7.22288939E-03
-28.60000E-06,+1.73883740202E+00,+5.31153011E-03
-28.55000E-06,+1.75095648022E+00,+4.07836902E-03
-28.50000E-06,+1.75738807803E+00,+4.82924662E-03
-28.45000E-06,+1.77398829321E+00,+8.47120856E-03
-28.40000E-06,+1.78749836852E+00,+3.97135482E-03
-28.35000E-06,+1.79722457680E+00,+3.54115266E-03
-28.30000E-06,+1.80562079145E+00,+6.11109370E-03
-28.25000E-06,+1.82169535752E+00,+6.28899779E-03
-28.20000E-06,+1.83271035022E+00,+4.91477071E-03
-28.15000E-06,+1.84353120665E+00,+2.37803885E-03
-28.10000E-06,+1.85056433670E+00,+7.00632867E-03
-28.05000E-06,+1.86146095565E+00,+6.45842075E-03
-28.00000E-06,+1.87459127615E+00,+3.74865459E-03
-27.95000E-06,+1.88401714797E+00,+3.78598371E-03
-27.90000E-06,+1.89321949360E+00,+5.77280460E-03
-27.85000E-06,+1.90453260665E+00,+7.22954158E-03
-27.80000E-06,+1.91464337133E+00,+2.29865633E-03
-27.75000E-06,+1.92432313916E+00,+3.43966676E-03
-27.70000E-06,+1.93156066443E+00,+7.28607428E-03
-27.65000E-06,+1.94752094224E+00,+4.47903048E-03
-27.60000E-06,+1.95340561925E+00,+3.30313168E-03
-27.55000E-06,+1.95908278791E+00,+5.00059828E-03
-27.50000E-06,+1.96854769804E+00,+5.87197337E-03
-27.45000E-06,+1.98081209012E+00,+5.01732121E-03
-27.40000E-06,+1.99025053500E+00,+2.42089170E-03
-27.35000E-06,+1.99342562597E+00,+4.87577024E-03
-27.30000E-06,+2.00211995343E+00,+5.67280293E-03
-27.25000E-06,+2.00952153158E+00,+3.76814416E-03
-27.20000E-06,+2.01991197158E+00,+2.94953619E-03
-27.15000E-06,+2.03011027284E+00,+4.98208410E-03
-27.10000E-06,+2.03571379711E+00,+5.43182193E-03
-27.05000E-06,+2.04099074580E+00,+3.54284701E-03
-27.00000E-06,+2.04694189121E+00,+2.58266948E-03
-26.95000E-06,+2.05274303422E+00,+5.97754946E-03
-26.90000E-06,+2.06328403442E+00,+5.40214335E-03
-26.85000E-06,+2.07212038173E+00,+3.03351978E-03
-26.80000E-06,+2.07630083551E+00,+2.88281082E-03
-26.75000E-06,+2.08039076774E+00,+4.93537795E-03
-26.70000E-06,+2.08690909558E+00,+5.17609671E-03
-26.65000E-06,+2.09717062398E+00,+1.53813298E-03
-26.60000E-06,+2.09815405930E+00,+2.99413782E-03
-26.55000E-06,+2.10589737155E+00,+7.04422101E-03
-26.50000E-06,+2.11172378883E+00,+2.48282754E-03
-26.45000E-06,+2.11685960713E+00,+2.07857187E-03
