-479.0000E-06,-1.7887201341E+00,+76.4937187E-03
-478.5000E-06,-1.7684505770E+00,+79.7598011E-03
-478.0000E-06,-1.7470178405E+00,+81.3694711E-03
-477.5000E-06,-1.7284688524E+00,+82.4518147E-03
-477.0000E-06,-1.7087138806E+00,+82.1548906E-03
-476.5000E-06,-1.6872002547E+00,+86.0185649E-03
-476.0000E-06,-1.6649385490E+00,+87.4495013E-03
-475.5000E-06,-1.6461631978E+00,+87.1518589E-03
-475.0000E-06,-1.6227212359E+00,+88.4308160E-03
-474.5000E-06,-1.6031609983E+00,+89.4121483E-03
-474.0000E-06,-1.5788072483E+00,+91.9701478E-03
-473.5000E-06,-1.5574754927E+00,+92.2837296E-03
-473.0000E-06,-1.5317855851E+00,+92.4725462E-03
-472.5000E-06,-1.5071432271E+00,+95.1973939E-03
-472.0000E-06,-1.4859109571E+00,+97.2260793E-03
-471.5000E-06,-1.4591593817E+00,+97.9327943E-03
-471.0000E-06,-1.4372243931E+00,+98.9919251E-03
-470.5000E-06,-1.4107984734E+00,+100.1204458E-03
-470.0000E-06,-1.3878589083E+00,+102.5506475E-03
-469.5000E-06,-1.3647685953E+00,+101.0096201E-03
-469.0000E-06,-1.3378021215E+00,+102.7050794E-03
-468.5000E-06,-1.3123559190E+00,+103.6716251E-03
-468.0000E-06,-1.2860560569E+00,+106.0834710E-03
-467.5000E-06,-1.2576754947E+00,+106.4767234E-03
-467.0000E-06,-1.2318218063E+00,+107.1031359E-03
-466.5000E-06,-1.2060804916E+00,+108.6300441E-03
-466.0000E-06,-1.1773301185E+00,+110.3867461E-03
-465.5000E-06,-1.1524055120E+00,+111.6907821E-03
-465.0000E-06,-1.1242589510E+00,+112.4049520E-03
-464.5000E-06,-1.0946543635E+00,+113.3019716E-03
-464.0000E-06,-1.0691336553E+00,+114.4336146E-03
-463.5000E-06,-1.0429455878E+00,+115.0324945E-03
-463.0000E-06,-1.0134733209E+00,+114.6961822E-03
-462.5000E-06,-983.9001935E-03,+115.2049405E-03
-462.0000E-06,-955.2880422E-03,+116.9703533E-03
-461.5000E-06,-925.0314919E-03,+118.9968644E-03
-461.0000E-06,-894.9924848E-03,+120.5875651E-03
-460.5000E-06,-869.4140824E-03,+121.3204701E-03
-460.0000E-06,-837.8565408E-03,+122.7526036E-03
-459.5000E-06,-808.3155730E-03,+124.0621292E-03
-459.0000E-06,-777.2791691E-03,+123.5482377E-03
-458.5000E-06,-749.8228488E-03,+122.7035429E-03
-458.0000E-06,-720.8039113E-03,+124.0804706E-03
-457.5000E-06,-690.4006328E-03,+125.4783594E-03
-457.0000E-06,-657.7576013E-03,+126.9001419E-03
-456.5000E-06,-626.5687851E-03,+126.2185199E-03
-456.0000E-06,-599.1208505E-03,+127.7426945E-03
-455.5000E-06,-568.2473590E-03,+128.6387152E-03
-455.0000E-06,-539.0807526E-03,+129.1391369E-03
-454.5000E-06,-506.8211436E-03,+129.2238875E-03
-454.0000E-06,-476.5685166E-03,+128.7829344E-03
-453.5000E-06,-443.5168656E-03,+129.9161149E-03
-453.0000E-06,-411.3614856E-03,+128.4766425E-03
-452.5000E-06,-383.3945034E-03,+130.7567279E-03
-452.0000E-06,-351.8130914E-03,+131.3508341E-03
-451.5000E-06,-320.2685584E-03,+132.6804144E-03
-451.0000E-06,-289.9547238E-03,+133.3884121E-03
-450.5000E-06,-259.4006732E-03,+133.5096159E-03
-450.0000E-06,-230.7573995E-03,+132.8954245E-03
-449.5000E-06,-199.9112035E-03,+134.2275261E-03
-449.0000E-06,-168.4654566E-03,+132.2007415E-03
-448.5000E-06,-136.7694278E-03,+132.1917236E-03
-448.0000E-06,-105.7067174E-03,+132.3840198E-03
-447.5000E-06,-77.4607913E-03,+133.8324320E-03
-447.0000E-06,-45.0301496E-03,+131.9603914E-03
-446.5000E-06,-15.9901313E-03,+131.0516866E-03
-446.0000E-06,+12.2771890E-03,+133.4542404E-03
-445.5000E-06,+42.2309650E-03,+133.9069642E-03
-445.0000E-06,+75.8678318E-03,+133.5890163E-03
-444.5000E-06,+105.9458162E-03,+133.5584872E-03
-444.0000E-06,+136.5728287E-03,+136.3185162E-03
-443.5000E-06,+167.1195790E-03,+135.0828970E-03
-443.0000E-06,+198.7817839E-03,+133.9600774E-03
-442.5000E-06,+231.6482442E-03,+131.4087402E-03
-442.0000E-06,+258.8861528E-03,+132.9017873E-03
-441.5000E-06,+292.8253356E-03,+131.7135860E-03
-441.0000E-06,+325.3283845E-03,+131.4547513E-03
-440.5000E-06,+356.1261644E-03,+129.9507825E-03
-440.0000E-06,+386.8294915E-03,+133.3403183E-03
-439.5000E-06,+417.7537148E-03,+133.5189812E-03
-439.0000E-06,+447.5954308E-03,+132.7752609E-03
-438.5000E-06,+479.2106185E-03,+131.1397066E-03
-438.0000E-06,+510.4937426E-03,+132.8216889E-03
-437.5000E-06,+538.7156777E-03,+131.3790883E-03
-437.0000E-06,+569.3300916E-03,+129.3704245E-03
-436.5000E-06,+600.3165597E-03,+129.3177079E-03
-436.0000E-06,+632.1186266E-03,+128.0123171E-03
-435.5000E-06,+662.2761979E-03,+127.8037273E-03
-435.0000E-06,+688.3687032E-03,+125.5413511E-03
-434.5000E-06,+717.7932535E-03,+124.3690512E-03
-434.0000E-06,+751.8684149E-03,+123.5863404E-03
-433.5000E-06,+780.6740944E-03,+124.6579736E-03
-433.0000E-06,+809.6013049E-03,+123.5572761E-03
-432.5000E-06,+839.8766927E-03,+123.3601505E-03
-432.0000E-06,+870.0714565E-03,+122.4731916E-03
-431.5000E-06,+898.1058129E-03,+122.0961564E-03
-431.0000E-06,+926.1916246E-03,+119.2278995E-03
-430.5000E-06,+956.3338718E-03,+118.8682808E-03
-430.0000E-06,+985.3879840E-03,+119.0614940E-03
-429.5000E-06,+1.0106252377E+00,+119.5128288E-03
-429.0000E-06,+1.0390654397E+00,+118.3368697E-03
-428.5000E-06,+1.0643645606E+00,+117.6771981E-03
-428.0000E-06,+1.0900139953E+00,+117.5747458E-03
-427.5000E-06,+1.1187387613E+00,+115.9042503E-03
-427.0000E-06,+1.1458784145E+00,+114.1117929E-03
-426.5000E-06,+1.1700611800E+00,+112.0600824E-03
-426.0000E-06,+1.1991851185E+00,+111.5919002E-03
-425.5000E-06,+1.2275375975E+00,+110.1003880E-03
-425.0000E-06,+1.2513391273E+00,+108.8759201E-03
-424.5000E-06,+1.2796405369E+00,+107.3265585E-03
-424.0000E-06,+1.3025288637E+00,+107.7709029E-03
-423.5000E-06,+1.3277525299E+00,+107.5895494E-03
-423.0000E-06,+1.3546760064E+00,+107.2593687E-03
-422.5000E-06,+1.3791365905E+00,+105.2899904E-03
-422.0000E-06,+1.4024771371E+00,+106.0429949E-03
-421.5000E-06,+1.4268142205E+00,+105.0653159E-03
-421.0000E-06,+1.4475960955E+00,+104.1115917E-03
-420.5000E-06,+1.4709618874E+00,+102.4287801E-03
-420.0000E-06,+1.4927040232E+00,+101.5386405E-03
-419.5000E-06,+1.5169816997E+00,+99.8181908E-03
-419.0000E-06,+1.5373843734E+00,+95.8481665E-03
-418.5000E-06,+1.5627185883E+00,+94.7985714E-03
-418.0000E-06,+1.5815530968E+00,+93.4768412E-03
-417.5000E-06,+1.6045751191E+00,+93.3196220E-03
-417.0000E-06,+1.6246943383E+00,+91.1573379E-03
-416.5000E-06,+1.6462329923E+00,+91.9313750E-03
-416.0000E-06,+1.6685573047E+00,+90.8323696E-03
-415.5000E-06,+1.6872685056E+00,+89.7335181E-03
-415.0000E-06,+1.7075285275E+00,+84.9372689E-03
-414.5000E-06,+1.7254039654E+00,+84.7526015E-03
-414.0000E-06,+1.7442943434E+00,+83.3684826E-03
-413.5000E-06,+1.7641711999E+00,+81.9617413E-03
-413.0000E-06,+1.7809427446E+00,+79.2170956E-03
-412.5000E-06,+1.7989208280E+00,+79.9817375E-03
-412.0000E-06,+1.8151951295E+00,+79.4898602E-03
-411.5000E-06,+1.8334183652E+00,+74.6123283E-03
-411.0000E-06,+1.8486124268E+00,+73.3703911E-03
-410.5000E-06,+1.8649496967E+00,+72.4143687E-03
-410.0000E-06,+1.8818669324E+00,+71.5858598E-03
-409.5000E-06,+1.8959879096E+00,+68.1058474E-03
-409.0000E-06,+1.9110999482E+00,+66.1744303E-03
-408.5000E-06,+1.9272986586E+00,+65.0852089E-03
-408.0000E-06,+1.9418115646E+00,+64.0269220E-03
-407.5000E-06,+1.9560190671E+00,+58.8106089E-03
-407.0000E-06,+1.9697807576E+00,+57.9251295E-03
-406.5000E-06,+1.9827750242E+00,+57.5286362E-03
-406.0000E-06,+1.9957603345E+00,+58.8569081E-03
-405.5000E-06,+2.0073746743E+00,+54.5848817E-03
-405.0000E-06,+2.0180159460E+00,+52.4979585E-03
-404.5000E-06,+2.0302846608E+00,+51.8606252E-03
-404.0000E-06,+2.0430470248E+00,+50.6659990E-03
-403.5000E-06,+2.0522236210E+00,+45.8505914E-03
-403.0000E-06,+2.0622156713E+00,+42.8522900E-03
-402.5000E-06,+2.0754279237E+00,+42.1632256E-03
-402.0000E-06,+2.0831908175E+00,+41.1734946E-03
-401.5000E-06,+2.0910361201E+00,+37.4216219E-03
-401.0000E-06,+2.1001879535E+00,+35.0281403E-03
-400.5000E-06,+2.1093140833E+00,+35.2548731E-03
-400.0000E-06,+2.1189568245E+00,+34.7547486E-03
-399.5000E-06,+2.1242907222E+00,+33.3451336E-03
-399.0000E-06,+2.1309025285E+00,+29.9914316E-03
-398.5000E-06,+2.1378317096E+00,+29.4524279E-03
-398.0000E-06,+2.1453886454E+00,+28.8846319E-03
-397.5000E-06,+2.1524668137E+00,+26.7006904E-03
-397.0000E-06,+2.1564904985E+00,+22.0165535E-03
-396.5000E-06,+2.1615292997E+00,+23.8042372E-03
-396.0000E-06,+2.1660466338E+00,+22.3240366E-03
-395.5000E-06,+2.1683016628E+00,+19.7995995E-03
-395.0000E-06,+2.1722210620E+00,+15.6316408E-03
-394.5000E-06,+2.1734019694E+00,+14.9369531E-03
-394.0000E-06,+2.1764928336E+00,+13.7171792E-03
-393.5000E-06,+2.1780575253E+00,+9.5528792E-03
-393.0000E-06,+2.1809080529E+00,+7.6401633E-03
-392.5000E-06,+2.1818020890E+00,+7.1259896E-03
-392.0000E-06,+2.1830384957E+00,+6.3557190E-03
-391.5000E-06,+2.1833630420E+00,+4.5997279E-03
-391.0000E-06,+2.1832767820E+00,+1.4352462E-03
-390.5000E-06,+2.1822453683E+00,+1.1283631E-03
-390.0000E-06,+2.1802893027E+00,-413.1725E-06
-389.5000E-06,+2.1800288827E+00,-3.5213000E-03
-389.0000E-06,+2.1780983517E+00,-5.4509480E-03
-388.5000E-06,+2.1767599750E+00,-7.6837656E-03
-388.0000E-06,+2.1742255197E+00,-9.3182102E-03
-387.5000E-06,+2.1718732401E+00,-11.8134594E-03
-387.0000E-06,+2.1690234360E+00,-12.9758972E-03
-386.5000E-06,+2.1654226577E+00,-15.2827356E-03
-386.0000E-06,+2.1619615967E+00,-17.0469472E-03
-385.5000E-06,+2.1575621756E+00,-18.2628475E-03
-385.0000E-06,+2.1514581850E+00,-21.0831789E-03
-384.5000E-06,+2.1442702399E+00,-23.4990351E-03
-384.0000E-06,+2.1367388146E+00,-26.1714482E-03
-383.5000E-06,+2.1299387302E+00,-26.6626647E-03
-383.0000E-06,+2.1236678474E+00,-28.3632466E-03
-382.5000E-06,+2.1181311916E+00,-31.6551983E-03
-382.0000E-06,+2.1097430757E+00,-32.3611794E-03
-381.5000E-06,+2.0973472264E+00,-33.1963720E-03
-381.0000E-06,+2.0895458052E+00,-35.4218965E-03
-380.5000E-06,+2.0838690062E+00,-39.6409021E-03
-380.0000E-06,+2.0735981967E+00,-40.2910409E-03
-379.5000E-06,+2.0615201963E+00,-41.3813222E-03
-379.0000E-06,+2.0511242218E+00,-43.3406527E-03
-378.5000E-06,+2.0411116456E+00,-46.7896234E-03
-378.0000E-06,+2.0302233642E+00,-46.7768605E-03
-377.5000E-06,+2.0163730741E+00,-48.9968098E-03
-377.0000E-06,+2.0071272946E+00,-51.3464323E-03
-376.5000E-06,+1.9948321768E+00,-54.2068999E-03
-376.0000E-06,+1.9809647135E+00,-54.9867112E-03
-375.5000E-06,+1.9690399373E+00,-55.7872340E-03
-375.0000E-06,+1.9562606172E+00,-57.9525705E-03
-374.5000E-06,+1.9414408206E+00,-60.8973418E-03
-374.0000E-06,+1.9261588588E+00,-61.7382622E-03
-373.5000E-06,+1.9112791570E+00,-64.2055543E-03
-373.0000E-06,+1.8953166103E+00,-67.2199566E-03
-372.5000E-06,+1.8810701063E+00,-69.8138345E-03
-372.0000E-06,+1.8648062807E+00,-70.9757702E-03
-371.5000E-06,+1.8487358468E+00,-71.1429259E-03
-371.0000E-06,+1.8334142323E+00,-74.5146029E-03
-370.5000E-06,+1.8137403427E+00,-75.6969284E-03
-370.0000E-06,+1.7982807717E+00,-76.5370424E-03
-369.5000E-06,+1.7796053644E+00,-76.6807055E-03
-369.0000E-06,+1.7620068525E+00,-81.4832412E-03
-368.5000E-06,+1.7447821955E+00,-81.8206695E-03
-368.0000E-06,+1.7253500415E+00,-83.3267506E-03
-367.5000E-06,+1.7062554581E+00,-84.3604750E-03
-367.0000E-06,+1.6854796050E+00,-87.5077592E-03
-366.5000E-06,+1.6654678870E+00,-88.6049070E-03
-366.0000E-06,+1.6452913677E+00,-89.6047390E-03
-365.5000E-06,+1.6231389481E+00,-89.4175531E-03
-365.0000E-06,+1.6038060385E+00,-91.0925043E-03
-364.5000E-06,+1.5810837996E+00,-91.6030641E-03
-364.0000E-06,+1.5599656640E+00,-92.1499566E-03
-363.5000E-06,+1.5346756608E+00,-93.5754740E-03
-363.0000E-06,+1.5158863603E+00,-95.8250157E-03
-362.5000E-06,+1.4922158644E+00,-99.3113781E-03
-362.0000E-06,+1.4721208051E+00,-98.8059470E-03
-361.5000E-06,+1.4474221359E+00,-100.5566550E-03
-361.0000E-06,+1.4245311717E+00,-101.5469490E-03
-360.5000E-06,+1.4027433453E+00,-102.7690720E-03
-360.0000E-06,+1.3775196067E+00,-102.6713986E-03
-359.5000E-06,+1.3517912040E+00,-103.9808462E-03
-359.0000E-06,+1.3268635584E+00,-105.3026938E-03
-358.5000E-06,+1.3021827777E+00,-107.0422410E-03
-358.0000E-06,+1.2764360682E+00,-108.6837120E-03
-357.5000E-06,+1.2505077536E+00,-110.2391887E-03
-357.0000E-06,+1.2256051844E+00,-111.4062302E-03
-356.5000E-06,+1.1992751405E+00,-113.6812921E-03
-356.0000E-06,+1.1701433229E+00,-114.2057801E-03
-355.5000E-06,+1.1439383717E+00,-115.6820378E-03
-355.0000E-06,+1.1169668168E+00,-116.9568512E-03
-354.5000E-06,+1.0896438942E+00,-117.5275484E-03
-354.0000E-06,+1.0648028545E+00,-118.9950378E-03
-353.5000E-06,+1.0380588446E+00,-119.5571187E-03
-353.0000E-06,+1.0097345295E+00,-120.2430051E-03
-352.5000E-06,+983.7651631E-03,-120.8838766E-03
-352.0000E-06,+953.7154390E-03,-122.5860685E-03
-351.5000E-06,+923.6808377E-03,-124.4357438E-03
-351.0000E-06,+895.2314299E-03,-124.8458056E-03
-350.5000E-06,+867.2422900E-03,-125.9773537E-03
-350.0000E-06,+838.7909367E-03,-126.7778865E-03
-349.5000E-06,+809.7125199E-03,-127.6246163E-03
-349.0000E-06,+777.8663221E-03,-128.3601904E-03
-348.5000E-06,+748.5004068E-03,-128.1262002E-03
-348.0000E-06,+716.9831934E-03,-129.0407673E-03
-347.5000E-06,+686.5625971E-03,-130.2077211E-03
-347.0000E-06,+660.2462047E-03,-130.9064339E-03
-346.5000E-06,+631.5478900E-03,-131.0538621E-03
-346.0000E-06,+599.6843502E-03,-131.9155160E-03
-345.5000E-06,+567.5004928E-03,-132.5612045E-03
-345.0000E-06,+537.8767301E-03,-132.4606576E-03
-344.5000E-06,+508.7865831E-03,-132.1844729E-03
-344.0000E-06,+477.2033138E-03,-133.0406426E-03
-343.5000E-06,+445.6089897E-03,-133.2320966E-03
-343.0000E-06,+416.0644521E-03,-132.9308289E-03
-342.5000E-06,+384.1363036E-03,-133.3947850E-03
-342.0000E-06,+354.6998626E-03,-134.9057545E-03
-341.5000E-06,+325.1502438E-03,-135.5240073E-03
-341.0000E-06,+291.8192064E-03,-136.2386399E-03
-340.5000E-06,+258.7359023E-03,-135.5985491E-03
-340.0000E-06,+229.7137891E-03,-135.7299012E-03
-339.5000E-06,+196.6264810E-03,-136.7593594E-03
-339.0000E-06,+164.6188663E-03,-136.4030588E-03
-338.5000E-06,+133.5481802E-03,-136.1526199E-03
-338.0000E-06,+104.4956840E-03,-137.2226746E-03
-337.5000E-06,+74.0217027E-03,-138.6175885E-03
-337.0000E-06,+40.4374732E-03,-138.1544561E-03
-336.5000E-06,+8.7496130E-03,-137.0097226E-03
-336.0000E-06,-17.2042604E-03,-137.2370677E-03
-335.5000E-06,-47.0208759E-03,-139.2244360E-03
-335.0000E-06,-77.7015387E-03,-138.2500007E-03
-334.5000E-06,-106.3544923E-03,-139.0371201E-03
-334.0000E-06,-138.3499027E-03,-139.7764531E-03
-333.5000E-06,-169.6052729E-03,-140.8873817E-03
-333.0000E-06,-202.1106374E-03,-140.0079513E-03
-332.5000E-06,-231.3152082E-03,-138.4150571E-03
-332.0000E-06,-259.9119147E-03,-138.7008218E-03
-331.5000E-06,-290.3344407E-03,-140.3667828E-03
-331.0000E-06,-322.2596223E-03,-139.5382423E-03
-330.5000E-06,-351.5022299E-03,-137.7075710E-03
-330.0000E-06,-384.0171378E-03,-137.6756261E-03
-329.5000E-06,-414.1124319E-03,-137.8176627E-03
-329.0000E-06,-445.8613550E-03,-136.9402626E-03
-328.5000E-06,-478.3894886E-03,-134.3320150E-03
-328.0000E-06,-508.5036126E-03,-136.4146590E-03
-327.5000E-06,-541.5541058E-03,-135.7456298E-03
-327.0000E-06,-570.0783004E-03,-136.5940851E-03
-326.5000E-06,-600.7352051E-03,-134.7105102E-03
-326.0000E-06,-629.5723613E-03,-134.8785362E-03
-325.5000E-06,-661.0690812E-03,-134.8926716E-03
-325.0000E-06,-690.7360982E-03,-133.6832589E-03
-324.5000E-06,-722.2588028E-03,-131.5968543E-03
-324.0000E-06,-751.5307078E-03,-131.6303844E-03
-323.5000E-06,-778.3827578E-03,-131.9630617E-03
-323.0000E-06,-810.4106813E-03,-131.3985192E-03
-322.5000E-06,-839.3233637E-03,-128.6953643E-03
-322.0000E-06,-870.2010922E-03,-127.2964903E-03
-321.5000E-06,-897.5517603E-03,-129.6608194E-03
-321.0000E-06,-927.1442075E-03,-127.2967022E-03
-320.5000E-06,-956.7729149E-03,-126.9420470E-03
-320.0000E-06,-986.6864592E-03,-126.1714280E-03
-319.5000E-06,-1.0141959391E+00,-127.6578111E-03
-319.0000E-06,-1.0432569092E+00,-123.9782401E-03
-318.5000E-06,-1.0694584435E+00,-122.8486082E-03
-318.0000E-06,-1.0962312444E+00,-121.4133619E-03
-317.5000E-06,-1.1246839484E+00,-123.4400206E-03
-317.0000E-06,-1.1545462227E+00,-121.7074272E-03
-316.5000E-06,-1.1789630776E+00,-121.2714310E-03
-316.0000E-06,-1.2056813839E+00,-120.0757926E-03
-315.5000E-06,-1.2311365269E+00,-121.3410085E-03
-315.0000E-06,-1.2609974504E+00,-119.2828297E-03
-314.5000E-06,-1.2874158686E+00,-116.8842996E-03
-314.0000E-06,-1.3125318406E+00,-116.3740156E-03
-313.5000E-06,-1.3391912549E+00,-115.9438880E-03
-313.0000E-06,-1.3661874920E+00,-112.8796310E-03
-312.5000E-06,-1.3879723922E+00,-110.0430493E-03
-312.0000E-06,-1.4127349464E+00,-113.0675086E-03
-311.5000E-06,-1.4381029369E+00,-111.6895780E-03
-311.0000E-06,-1.4604208174E+00,-110.9189193E-03
-310.5000E-06,-1.4868511911E+00,-108.4064625E-03
-310.0000E-06,-1.5092629211E+00,-109.1504295E-03
-309.5000E-06,-1.5316210574E+00,-106.6116541E-03
-309.0000E-06,-1.5594007986E+00,-104.6124560E-03
-308.5000E-06,-1.5823309408E+00,-102.2209470E-03
-308.0000E-06,-1.6038388742E+00,-103.0214041E-03
-307.5000E-06,-1.6237738916E+00,-100.8063374E-03
-307.0000E-06,-1.6460876715E+00,-99.8893858E-03
-306.5000E-06,-1.6640954383E+00,-97.3767793E-03
-306.0000E-06,-1.6897957096E+00,-98.3033688E-03
-305.5000E-06,-1.7095510591E+00,-97.3152812E-03
-305.0000E-06,-1.7297357710E+00,-95.0280232E-03
-304.5000E-06,-1.7480254968E+00,-94.5728372E-03
-304.0000E-06,-1.7694643518E+00,-93.5340386E-03
-303.5000E-06,-1.7890711483E+00,-91.2466948E-03
-303.0000E-06,-1.8081969181E+00,-87.6876000E-03
-302.5000E-06,-1.8235532732E+00,-87.0159188E-03
-302.0000E-06,-1.8441845049E+00,-86.3421910E-03
-301.5000E-06,-1.8615278951E+00,-84.3108290E-03
-301.0000E-06,-1.8828789622E+00,-82.0073456E-03
-300.5000E-06,-1.8972811024E+00,-82.6976252E-03
-300.0000E-06,-1.9163887825E+00,-80.9855566E-03
-299.5000E-06,-1.9323565310E+00,-80.1139668E-03
-299.0000E-06,-1.9468085987E+00,-76.1581591E-03
-298.5000E-06,-1.9650976092E+00,-74.7664397E-03
-298.0000E-06,-1.9785764158E+00,-74.2873552E-03
-297.5000E-06,-1.9926797216E+00,-72.4595035E-03
-297.0000E-06,-2.0083244027E+00,-68.3718408E-03
-296.5000E-06,-2.0188587280E+00,-69.6048996E-03
-296.0000E-06,-2.0327689232E+00,-68.0719671E-03
-295.5000E-06,-2.0468259431E+00,-66.4375964E-03
-295.0000E-06,-2.0576570849E+00,-62.5948911E-03
-294.5000E-06,-2.0703353033E+00,-62.2278875E-03
-294.0000E-06,-2.0849796615E+00,-62.9845449E-03
-293.5000E-06,-2.0930665467E+00,-59.3853878E-03
-293.0000E-06,-2.1033036529E+00,-56.8607186E-03
-292.5000E-06,-2.1161999136E+00,-54.6809621E-03
-292.0000E-06,-2.1253304334E+00,-53.3441679E-03
-291.5000E-06,-2.1339133717E+00,-49.2772948E-03
-291.0000E-06,-2.1443360787E+00,-44.9582082E-03
-290.5000E-06,-2.1544953190E+00,-44.1824930E-03
-290.0000E-06,-2.1641553298E+00,-45.1827527E-03
-289.5000E-06,-2.1732876986E+00,-42.0188904E-03
-289.0000E-06,-2.1803814563E+00,-41.2157428E-03
-288.5000E-06,-2.1884954200E+00,-40.6702693E-03
-288.0000E-06,-2.1972189364E+00,-42.5902518E-03
-287.5000E-06,-2.2054837844E+00,-37.4270276E-03
-287.0000E-06,-2.2108444146E+00,-35.9698263E-03
-286.5000E-06,-2.2160592173E+00,-35.7263354E-03
-286.0000E-06,-2.2213765931E+00,-33.2936813E-03
-285.5000E-06,-2.2265784355E+00,-29.2778704E-03
-285.0000E-06,-2.2314570260E+00,-27.4676499E-03
-284.5000E-06,-2.2365235893E+00,-27.3840032E-03
-284.0000E-06,-2.2397510268E+00,-25.1279085E-03
-283.5000E-06,-2.2422531137E+00,-22.3019030E-03
-283.0000E-06,-2.2447882926E+00,-20.0727492E-03
-282.5000E-06,-2.2474046985E+00,-19.8064077E-03
-282.0000E-06,-2.2488846341E+00,-17.9307369E-03
-281.5000E-06,-2.2502757039E+00,-14.0176730E-03
-281.0000E-06,-2.2492091238E+00,-11.1279751E-03
-280.5000E-06,-2.2511245235E+00,-12.8711783E-03
-280.0000E-06,-2.2514616766E+00,-9.6096174E-03
-279.5000E-06,-2.2509871701E+00,-7.5240267E-03
-279.0000E-06,-2.2494676066E+00,-4.2752234E-03
-278.5000E-06,-2.2482133430E+00,-4.8574670E-03
-278.0000E-06,-2.2483862247E+00,-1.2951822E-03
-277.5000E-06,-2.2462765249E+00,+785.1141E-06
-277.0000E-06,-2.2442346334E+00,+2.7987683E-03
-276.5000E-06,-2.2405480618E+00,+3.4492056E-03
-276.0000E-06,-2.2380216778E+00,+4.9551037E-03
-275.5000E-06,-2.2334875649E+00,+7.4980885E-03
-275.0000E-06,-2.2274662967E+00,+10.5308332E-03
-274.5000E-06,-2.2237864540E+00,+11.5787001E-03
-274.0000E-06,-2.2185988744E+00,+14.1946139E-03
-273.5000E-06,-2.2123685851E+00,+16.3887429E-03
-273.0000E-06,-2.2062518030E+00,+18.3682430E-03
-272.5000E-06,-2.1997635457E+00,+19.6746648E-03
-272.0000E-06,-2.1896333942E+00,+21.5338150E-03
-271.5000E-06,-2.1824405202E+00,+24.8177393E-03
-271.0000E-06,-2.1754774111E+00,+25.6984980E-03
-270.5000E-06,-2.1665941663E+00,+26.9465510E-03
-270.0000E-06,-2.1576413765E+00,+28.6781597E-03
-269.5000E-06,-2.1470477973E+00,+31.6305985E-03
-269.0000E-06,-2.1379042773E+00,+31.6895793E-03
-268.5000E-06,-2.1297294437E+00,+34.3515932E-03
-268.0000E-06,-2.1201247309E+00,+36.1456727E-03
-267.5000E-06,-2.1073613380E+00,+40.2192204E-03
-267.0000E-06,-2.0973572839E+00,+41.5988395E-03
-266.5000E-06,-2.0877960916E+00,+44.0612704E-03
-266.0000E-06,-2.0751493167E+00,+44.7138920E-03
-265.5000E-06,-2.0615145679E+00,+47.7773679E-03
