-47.84580E-06,-188.66945092E-03,-61.61077536E-03
-47.79580E-06,-212.27994904E-03,-61.27322791E-03
-47.74580E-06,-228.40220682E-03,-61.71306072E-03
-47.69580E-06,-252.99628348E-03,-61.41506248E-03
-47.64580E-06,-271.91016128E-03,-61.50479648E-03
-47.59580E-06,-299.71533702E-03,-62.11621410E-03
-47.54580E-06,-313.32478327E-03,-61.69180485E-03
-47.49580E-06,-337.20834605E-03,-61.63437097E-03
-47.44580E-06,-362.13356620E-03,-62.15226518E-03
-47.39580E-06,-381.78650355E-03,-62.20448214E-03
-47.34580E-06,-402.57670783E-03,-62.17633838E-03
-47.29580E-06,-427.06018975E-03,-62.09369957E-03
-47.24580E-06,-448.38603074E-03,-62.54263443E-03
-47.19580E-06,-469.95887819E-03,-62.45213671E-03
-47.14580E-06,-495.38689280E-03,-61.65318986E-03
-47.09580E-06,-518.07455958E-03,-62.93500407E-03
-47.04580E-06,-540.65216681E-03,-62.34653562E-03
-46.99580E-06,-558.29601425E-03,-62.29485685E-03
-46.94580E-06,-581.70979817E-03,-62.46772912E-03
-46.89580E-06,-598.94597075E-03,-62.46975211E-03
-46.84580E-06,-624.75188588E-03,-62.63353785E-03
-46.79580E-06,-642.61139003E-03,-62.20510944E-03
-46.74580E-06,-668.63973083E-03,-62.80519939E-03
-46.69580E-06,-688.24572271E-03,-62.03312166E-03
-46.64580E-06,-710.51782254E-03,-62.25781184E-03
-46.59580E-06,-729.12052451E-03,-62.36418495E-03
-46.54580E-06,-750.60107902E-03,-61.94259424E-03
-46.49580E-06,-772.05905026E-03,-61.93342585E-03
-46.44580E-06,-790.45035438E-03,-61.93074827E-03
-46.39580E-06,-816.50778358E-03,-62.31104867E-03
-46.34580E-06,-838.40545783E-03,-61.90971281E-03
-46.29580E-06,-863.24322431E-03,-61.81708640E-03
-46.24580E-06,-879.40146006E-03,-62.26413621E-03
-46.19580E-06,-901.84100478E-03,-61.87296373E-03
-46.14580E-06,-918.07290000E-03,-61.69347870E-03
-46.09580E-06,-941.76541701E-03,-61.70482159E-03
-46.04580E-06,-960.84217179E-03,-61.85557943E-03
-45.99580E-06,-986.81359459E-03,-61.53482515E-03
-45.94580E-06,-1.00514699325E+00,-60.98531285E-03
-45.89580E-06,-1.02299404495E+00,-61.49884418E-03
-45.84580E-06,-1.04131358158E+00,-61.24858982E-03
-45.79580E-06,-1.06443122006E+00,-60.60426244E-03
-45.74580E-06,-1.08240439437E+00,-60.74051873E-03
-45.69580E-06,-1.10821992021E+00,-60.58575847E-03
-45.64580E-06,-1.12211025537E+00,-60.84337048E-03
-45.59580E-06,-1.14754708923E+00,-60.57883530E-03
-45.54580E-06,-1.16206959027E+00,-60.51219699E-03
-45.49580E-06,-1.18604130774E+00,-60.46457960E-03
-45.44580E-06,-1.20027425893E+00,-59.81510660E-03
-45.39580E-06,-1.22105718168E+00,-60.10264024E-03
-45.34580E-06,-1.24369928241E+00,-59.54257260E-03
-45.29580E-06,-1.26243627798E+00,-59.65290501E-03
-45.24580E-06,-1.28140552852E+00,-59.51406928E-03
-45.19580E-06,-1.30489832375E+00,-59.21321663E-03
-45.14580E-06,-1.31862426684E+00,-59.08276429E-03
-45.09580E-06,-1.33632697703E+00,-58.69123587E-03
-45.04580E-06,-1.35417927504E+00,-58.67122163E-03
-44.99580E-06,-1.37298630439E+00,-58.69923770E-03
-44.94580E-06,-1.39534823983E+00,-58.22324693E-03
-44.89580E-06,-1.41009027203E+00,-58.35745234E-03
-44.84580E-06,-1.43100218931E+00,-57.76000153E-03
-44.79580E-06,-1.44240957774E+00,-57.60203287E-03
-44.74580E-06,-1.46539636739E+00,-57.10517985E-03
-44.69580E-06,-1.47934640954E+00,-57.13733615E-03
-44.64580E-06,-1.49618472148E+00,-56.97890919E-03
-44.59580E-06,-1.51473855583E+00,-56.43266272E-03
-44.54580E-06,-1.53449399231E+00,-56.71926695E-03
-44.49580E-06,-1.55194695228E+00,-55.83974997E-03
-44.44580E-06,-1.56840390385E+00,-56.06685602E-03
-44.39580E-06,-1.58796274674E+00,-55.67369038E-03
-44.34580E-06,-1.60066963082E+00,-55.20385046E-03
-44.29580E-06,-1.61886547954E+00,-55.48243687E-03
-44.24580E-06,-1.63266369514E+00,-54.41906158E-03
-44.19580E-06,-1.64877590503E+00,-54.79443301E-03
-44.14580E-06,-1.66752756164E+00,-54.47655079E-03
-44.09580E-06,-1.68171863276E+00,-54.00439977E-03
-44.04580E-06,-1.69510793730E+00,-53.85407762E-03
-43.99580E-06,-1.71482309173E+00,-53.44178389E-03
-43.94580E-06,-1.72950123345E+00,-53.29381218E-03
-43.89580E-06,-1.73971204747E+00,-52.77304998E-03
-43.84580E-06,-1.75809288157E+00,-52.33404889E-03
-43.79580E-06,-1.77663207750E+00,-52.39024432E-03
-43.74580E-06,-1.79104102899E+00,-51.76781577E-03
-43.69580E-06,-1.80018831847E+00,-51.62683251E-03
-43.64580E-06,-1.81410794555E+00,-51.03361855E-03
-43.59580E-06,-1.83342233729E+00,-50.92591382E-03
-43.54580E-06,-1.84566633206E+00,-50.55981419E-03
-43.49580E-06,-1.86707459145E+00,-49.97771805E-03
-43.44580E-06,-1.87890495649E+00,-50.02593907E-03
-43.39580E-06,-1.88400608579E+00,-49.46649646E-03
-43.34580E-06,-1.90679467629E+00,-49.32757871E-03
-43.29580E-06,-1.91797491284E+00,-48.46202749E-03
-43.24580E-06,-1.92830275135E+00,-48.46279438E-03
-43.19580E-06,-1.94760573838E+00,-48.13077289E-03
-43.14580E-06,-1.96038647791E+00,-47.57593362E-03
-43.09580E-06,-1.96617504031E+00,-47.33131152E-03
-43.04580E-06,-1.98315385702E+00,-46.95911516E-03
-42.99580E-06,-1.99538919084E+00,-46.79514340E-03
-42.94580E-06,-2.00295981189E+00,-46.45251289E-03
-42.89580E-06,-2.01454854493E+00,-45.34329355E-03
-42.84580E-06,-2.02951371135E+00,-45.51440422E-03
-42.79580E-06,-2.03938949991E+00,-45.18874178E-03
-42.74580E-06,-2.04582990188E+00,-44.52782654E-03
-42.69580E-06,-2.06506207873E+00,-43.90179658E-03
-42.64580E-06,-2.07173728346E+00,-43.60613311E-03
-42.59580E-06,-2.07982759874E+00,-43.51310991E-03
-42.54580E-06,-2.08666277839E+00,-42.58489236E-03
-42.49580E-06,-2.10201930784E+00,-42.39719097E-03
-42.44580E-06,-2.11590512786E+00,-42.01533039E-03
-42.39580E-06,-2.12001421366E+00,-41.82986305E-03
-42.34580E-06,-2.12685109685E+00,-41.27020682E-03
-42.29580E-06,-2.14245430111E+00,-40.66703692E-03
-42.24580E-06,-2.15258502590E+00,-40.40919576E-03
-42.19580E-06,-2.16098534866E+00,-39.83930333E-03
-42.14580E-06,-2.17423638717E+00,-39.32145103E-03
-42.09580E-06,-2.18202514487E+00,-39.47428840E-03
-42.04580E-06,-2.19486000587E+00,-37.91790151E-03
-41.99580E-06,-2.19969998024E+00,-38.40826990E-03
-41.94580E-06,-2.20317456344E+00,-37.69487779E-03
-41.89580E-06,-2.21561665936E+00,-37.15615706E-03
-41.84580E-06,-2.22784288751E+00,-36.43741929E-03
-41.79580E-06,-2.23405676325E+00,-35.88381953E-03
-41.74580E-06,-2.23971076823E+00,-35.97276794E-03
-41.69580E-06,-2.24313221741E+00,-34.91366583E-03
-41.64580E-06,-2.24925335548E+00,-34.66714978E-03
-41.59580E-06,-2.25678667945E+00,-34.31960568E-03
-41.54580E-06,-2.26965363644E+00,-33.79282786E-03
-41.49580E-06,-2.27543121626E+00,-33.49315684E-03
-41.44580E-06,-2.28370384099E+00,-32.43635512E-03
-41.39580E-06,-2.28855578541E+00,-31.98271274E-03
-41.34580E-06,-2.29245709150E+00,-31.84100012E-03
-41.29580E-06,-2.30154400313E+00,-31.43444357E-03
-41.24580E-06,-2.31099513414E+00,-31.02188255E-03
-41.19580E-06,-2.31499217795E+00,-30.23171167E-03
-41.14580E-06,-2.31956919586E+00,-30.30271844E-03
-41.09580E-06,-2.32163620630E+00,-29.44015279E-03
-41.04580E-06,-2.32970858914E+00,-28.47130011E-03
-40.99580E-06,-2.33411078264E+00,-28.49493189E-03
-40.94580E-06,-2.33563040493E+00,-27.67612639E-03
-40.89580E-06,-2.34806906361E+00,-27.30629751E-03
-40.84580E-06,-2.34875800428E+00,-26.47885097E-03
-40.79580E-06,-2.35236418254E+00,-26.13601513E-03
-40.74580E-06,-2.35679708508E+00,-25.95011769E-03
-40.69580E-06,-2.35874558608E+00,-24.91624402E-03
-40.64580E-06,-2.36062602821E+00,-24.71406792E-03
-40.59580E-06,-2.36237054103E+00,-23.53773555E-03
-40.54580E-06,-2.36274613497E+00,-23.60686540E-03
-40.49580E-06,-2.36327256801E+00,-22.66070816E-03
-40.44580E-06,-2.36563141226E+00,-22.42162680E-03
-40.39580E-06,-2.36978589829E+00,-22.20963662E-03
-40.34580E-06,-2.37438544671E+00,-21.59312028E-03
-40.29580E-06,-2.37709890718E+00,-21.01313548E-03
-40.24580E-06,-2.38099249456E+00,-19.87886559E-03
-40.19580E-06,-2.38286644663E+00,-19.96398192E-03
-40.14580E-06,-2.38494093458E+00,-19.24883049E-03
-40.09580E-06,-2.38153956612E+00,-18.61431265E-03
-40.04580E-06,-2.38633114776E+00,-18.27065610E-03
-39.99580E-06,-2.38485308141E+00,-17.37636336E-03
-39.94580E-06,-2.38794136697E+00,-17.00850743E-03
-39.89580E-06,-2.38962214008E+00,-16.35718405E-03
-39.84580E-06,-2.38874120388E+00,-15.50454826E-03
-39.79580E-06,-2.38595204873E+00,-15.44791610E-03
-39.74580E-06,-2.38651660047E+00,-14.63434289E-03
-39.69580E-06,-2.38708513971E+00,-14.27776819E-03
-39.64580E-06,-2.38818992622E+00,-13.37197697E-03
-39.59580E-06,-2.38200962389E+00,-12.21647985E-03
-39.54580E-06,-2.37880564803E+00,-12.93704027E-03
-39.49580E-06,-2.37616718122E+00,-11.63191101E-03
-39.44580E-06,-2.37260687053E+00,-11.43996206E-03
-39.39580E-06,-2.37593907959E+00,-10.75673913E-03
-39.34580E-06,-2.37041544855E+00,-10.06510520E-03
-39.29580E-06,-2.36962887819E+00,-10.14260217E-03
-39.24580E-06,-2.36414606439E+00,-8.55762467E-03
-39.19580E-06,-2.36281859593E+00,-8.56190901E-03
-39.14580E-06,-2.36409245549E+00,-7.84214323E-03
-39.09580E-06,-2.35925432035E+00,-7.19964904E-03
-39.04580E-06,-2.35999052307E+00,-6.89615122E-03
-38.99580E-06,-2.35771145146E+00,-6.13957982E-03
-38.94580E-06,-2.35396670565E+00,-5.51883477E-03
-38.89580E-06,-2.34832990949E+00,-5.39351388E-03
-38.84580E-06,-2.34737489171E+00,-4.42234573E-03
-38.79580E-06,-2.34170902222E+00,-3.93028239E-03
-38.74580E-06,-2.33312896041E+00,-3.04714365E-03
-38.69580E-06,-2.32679414807E+00,-2.82681711E-03
-38.64580E-06,-2.32254008005E+00,-2.21003830E-03
-38.59580E-06,-2.31791993080E+00,-1.32144399E-03
-38.54580E-06,-2.31680603861E+00,-1.18867921E-03
-38.49580E-06,-2.31137142157E+00,-352.81896E-06
-38.44580E-06,-2.30330283778E+00,+40.70909E-06
-38.39580E-06,-2.29519967807E+00,+975.04735E-06
-38.34580E-06,-2.28550830200E+00,+1.11392696E-03
-38.29580E-06,-2.27918934167E+00,+1.99546693E-03
-38.24580E-06,-2.27764271142E+00,+2.34606822E-03
-38.19580E-06,-2.27354423885E+00,+2.93851467E-03
-38.14580E-06,-2.26477013876E+00,+3.83709492E-03
-38.09580E-06,-2.25003549361E+00,+3.82059948E-03
-38.04580E-06,-2.24281345854E+00,+4.75999666E-03
-37.99580E-06,-2.23904086807E+00,+5.69851524E-03
-37.94580E-06,-2.23591553418E+00,+6.03996502E-03
-37.89580E-06,-2.23001912834E+00,+6.57026722E-03
-37.84580E-06,-2.22064371461E+00,+6.74122638E-03
-37.79580E-06,-2.20688823839E+00,+7.81550316E-03
-37.74580E-06,-2.20133802151E+00,+8.05200689E-03
-37.69580E-06,-2.19167669869E+00,+8.68770755E-03
-37.64580E-06,-2.18480254104E+00,+9.81287449E-03
-37.59580E-06,-2.17272317956E+00,+9.73487912E-03
-37.54580E-06,-2.16176409478E+00,+10.68068932E-03
-37.49580E-06,-2.15413619392E+00,+10.91794110E-03
-37.44580E-06,-2.14063540519E+00,+11.56416696E-03
-37.39580E-06,-2.13025768147E+00,+11.74919093E-03
-37.34580E-06,-2.12191596517E+00,+12.78519825E-03
-37.29580E-06,-2.11602050910E+00,+13.26344343E-03
-37.24580E-06,-2.10793282451E+00,+13.80096911E-03
-37.19580E-06,-2.08946016482E+00,+14.39540495E-03
-37.14580E-06,-2.08078341553E+00,+14.96975373E-03
-37.09580E-06,-2.07483530033E+00,+14.94181710E-03
-37.04580E-06,-2.06004443820E+00,+15.62691439E-03
-36.99580E-06,-2.04779718710E+00,+16.29453873E-03
-36.94580E-06,-2.03999884885E+00,+17.32090640E-03
-36.89580E-06,-2.02956845845E+00,+17.75306195E-03
-36.84580E-06,-2.01185014500E+00,+18.07519172E-03
-36.79580E-06,-2.00149044418E+00,+19.18768549E-03
-36.74580E-06,-1.99605509596E+00,+19.51999568E-03
-36.69580E-06,-1.98049170641E+00,+20.09812090E-03
-36.64580E-06,-1.96791841492E+00,+20.27256796E-03
-36.59580E-06,-1.95793286079E+00,+20.78855360E-03
-36.54580E-06,-1.94709801418E+00,+21.75086542E-03
-36.49580E-06,-1.92771550326E+00,+21.70955340E-03
-36.44580E-06,-1.91760886930E+00,+22.89691088E-03
-36.39580E-06,-1.90833111543E+00,+22.66100444E-03
-36.34580E-06,-1.89079780242E+00,+23.83722285E-03
-36.29580E-06,-1.87925425101E+00,+24.30245401E-03
-36.24580E-06,-1.86444562228E+00,+24.29347949E-03
-36.19580E-06,-1.84793858950E+00,+25.39978080E-03
-36.14580E-06,-1.83464590459E+00,+25.73641648E-03
-36.09580E-06,-1.81307522050E+00,+26.49977236E-03
-36.04580E-06,-1.80045397347E+00,+26.50679579E-03
-35.99580E-06,-1.79223065354E+00,+27.04808916E-03
-35.94580E-06,-1.77547610926E+00,+27.91607435E-03
-35.89580E-06,-1.75825135647E+00,+27.96519026E-03
-35.84580E-06,-1.74766742844E+00,+28.52710904E-03
-35.79580E-06,-1.72506023531E+00,+29.60616630E-03
-35.74580E-06,-1.71469895909E+00,+29.96442328E-03
-35.69580E-06,-1.70373705517E+00,+30.85502189E-03
-35.64580E-06,-1.67872175067E+00,+30.54251368E-03
-35.59580E-06,-1.66753968243E+00,+31.24315468E-03
-35.54580E-06,-1.64836213208E+00,+31.43594862E-03
-35.49580E-06,-1.63494595525E+00,+31.92103527E-03
-35.44580E-06,-1.61863614924E+00,+32.65008492E-03
-35.39580E-06,-1.60176067590E+00,+33.01601313E-03
-35.34580E-06,-1.59000027680E+00,+34.15890643E-03
-35.29580E-06,-1.57078191675E+00,+33.94955298E-03
-35.24580E-06,-1.55244082952E+00,+34.73678939E-03
-35.19580E-06,-1.53296954583E+00,+34.94616816E-03
-35.14580E-06,-1.51646918401E+00,+35.46137635E-03
-35.09580E-06,-1.49858753377E+00,+35.85712338E-03
-35.04580E-06,-1.48029982177E+00,+36.52450063E-03
-34.99580E-06,-1.46311712994E+00,+37.13320298E-03
-34.94580E-06,-1.44338427674E+00,+37.49481791E-03
-34.89580E-06,-1.42858985677E+00,+37.72682745E-03
-34.84580E-06,-1.40794656439E+00,+38.39231211E-03
-34.79580E-06,-1.39153054311E+00,+38.36751498E-03
-34.74580E-06,-1.36917112530E+00,+39.11592579E-03
-34.69580E-06,-1.35605581258E+00,+39.49421978E-03
-34.64580E-06,-1.34150524827E+00,+40.24668005E-03
-34.59580E-06,-1.31729690391E+00,+40.41182530E-03
-34.54580E-06,-1.29875920800E+00,+40.48335881E-03
-34.49580E-06,-1.27792116879E+00,+41.36535648E-03
-34.44580E-06,-1.26174264126E+00,+41.36047861E-03
-34.39580E-06,-1.24064570846E+00,+42.01729856E-03
-34.34580E-06,-1.22150495769E+00,+42.74496532E-03
-34.29580E-06,-1.19819881368E+00,+42.57716570E-03
-34.24580E-06,-1.18393190466E+00,+43.22768163E-03
-34.19580E-06,-1.16409938655E+00,+43.49358568E-03
-34.14580E-06,-1.14668159046E+00,+44.18254971E-03
-34.09580E-06,-1.12529998477E+00,+44.29065938E-03
-34.04580E-06,-1.10222268110E+00,+44.60203195E-03
-33.99580E-06,-1.08100212823E+00,+45.30995990E-03
-33.94580E-06,-1.06573454492E+00,+45.16214452E-03
-33.89580E-06,-1.04053770737E+00,+46.32203498E-03
-33.84580E-06,-1.02981890533E+00,+46.24818933E-03
-33.79580E-06,-1.00220934327E+00,+46.36863854E-03
-33.74580E-06,-984.34789436E-03,+47.14623575E-03
-33.69580E-06,-962.02165044E-03,+47.29626634E-03
-33.64580E-06,-940.62591136E-03,+47.80283454E-03
-33.59580E-06,-917.57606039E-03,+47.54344089E-03
-33.54580E-06,-899.78590408E-03,+48.63216327E-03
-33.49580E-06,-879.71538719E-03,+49.24259826E-03
-33.44580E-06,-861.17423143E-03,+49.03681577E-03
-33.39580E-06,-836.71358153E-03,+49.73220428E-03
-33.34580E-06,-811.79596703E-03,+49.35391723E-03
-33.29580E-06,-791.58737256E-03,+50.13775046E-03
-33.24580E-06,-774.23533632E-03,+49.95633997E-03
-33.19580E-06,-751.79353779E-03,+50.23668345E-03
-33.14580E-06,-732.83412409E-03,+51.10447250E-03
-33.09580E-06,-712.20016351E-03,+51.27874725E-03
-33.04580E-06,-690.37278687E-03,+52.07014739E-03
-32.99580E-06,-669.22886337E-03,+51.54542815E-03
-32.94580E-06,-644.30573120E-03,+52.11723412E-03
-32.89580E-06,-626.43007352E-03,+52.48799573E-03
-32.84580E-06,-600.25014738E-03,+52.43461704E-03
-32.79580E-06,-580.96658528E-03,+52.91681836E-03
-32.74580E-06,-557.53122062E-03,+53.06739032E-03
-32.69580E-06,-542.78771855E-03,+53.48957531E-03
-32.64580E-06,-515.33651832E-03,+53.66685493E-03
-32.59580E-06,-488.90084940E-03,+53.79045917E-03
-32.54580E-06,-469.52066766E-03,+54.38067489E-03
-32.49580E-06,-445.01386376E-03,+54.20694105E-03
-32.44580E-06,-427.70319501E-03,+55.15627050E-03
-32.39580E-06,-401.78642132E-03,+54.86376447E-03
-32.34580E-06,-382.62619285E-03,+55.19694467E-03
-32.29580E-06,-360.26024730E-03,+55.64326332E-03
-32.24580E-06,-335.21918611E-03,+55.43655157E-03
-32.19580E-06,-314.21686034E-03,+55.55020469E-03
-32.14580E-06,-295.11746199E-03,+55.79836157E-03
-32.09580E-06,-272.56520441E-03,+55.55862442E-03
-32.04580E-06,-246.76176168E-03,+56.70114098E-03
-31.99580E-06,-228.97379134E-03,+56.28414969E-03
-31.94580E-06,-205.78649597E-03,+56.78715025E-03
-31.89580E-06,-186.34844647E-03,+56.95027130E-03
-31.84580E-06,-163.23637843E-03,+57.14977600E-03
-31.79580E-06,-143.31364782E-03,+56.96176480E-03
-31.74580E-06,-119.07886083E-03,+57.22655853E-03
-31.69580E-06,-100.44082161E-03,+57.62574929E-03
-31.64580E-06,-78.58864558E-03,+57.55589973E-03
-31.59580E-06,-59.77365630E-03,+58.01975976E-03
-31.54580E-06,-34.91972121E-03,+58.13288101E-03
-31.49580E-06,-18.43597273E-03,+58.22435021E-03
-31.44580E-06,+6.83658212E-03,+58.53862936E-03
-31.39580E-06,+25.02538299E-03,+58.26407492E-03
-31.34580E-06,+47.98313701E-03,+58.14068385E-03
-31.29580E-06,+69.82463950E-03,+58.55136449E-03
-31.24580E-06,+93.60868060E-03,+58.78908527E-03
-31.19580E-06,+114.22707560E-03,+58.99281672E-03
-31.14580E-06,+133.72070889E-03,+58.73842170E-03
-31.09580E-06,+159.31759305E-03,+59.41304339E-03
-31.04580E-06,+179.92113856E-03,+59.06372730E-03
-30.99580E-06,+204.86319817E-03,+58.96498788E-03
-30.94580E-06,+228.38211191E-03,+59.49831817E-03
-30.89580E-06,+247.62700505E-03,+59.37347004E-03
-30.84580E-06,+264.07442884E-03,+59.82538430E-03
-30.79580E-06,+289.24053474E-03,+59.68180563E-03
-30.74580E-06,+317.19972300E-03,+59.70157760E-03
-30.69580E-06,+335.98822442E-03,+59.58386085E-03
-30.64580E-06,+360.49928718E-03,+59.60242587E-03
-30.59580E-06,+377.97954156E-03,+59.96170347E-03
-30.54580E-06,+405.52209249E-03,+59.27917839E-03
-30.49580E-06,+420.75961503E-03,+60.09707950E-03
-30.44580E-06,+447.98902277E-03,+59.88314442E-03
-30.39580E-06,+464.48214829E-03,+59.82975654E-03
-30.34580E-06,+492.60625627E-03,+59.62300122E-03
-30.29580E-06,+509.18931539E-03,+59.71610115E-03
-30.24580E-06,+530.45917306E-03,+60.27418289E-03
-30.19580E-06,+554.96416036E-03,+59.51641178E-03
-30.14580E-06,+575.36683080E-03,+59.89294508E-03
-30.09580E-06,+598.81836407E-03,+60.14926556E-03
-30.04580E-06,+618.79614330E-03,+59.66821345E-03
-29.99580E-06,+643.15240208E-03,+59.71483329E-03
-29.94580E-06,+663.17425488E-03,+59.40201934E-03
-29.89580E-06,+688.67595912E-03,+59.82374453E-03
-29.84580E-06,+702.59731237E-03,+59.62188065E-03
-29.79580E-06,+726.01395311E-03,+59.64179569E-03
-29.74580E-06,+747.46854741E-03,+59.86009079E-03
-29.69580E-06,+769.18834445E-03,+59.35353194E-03
-29.64580E-06,+791.21008349E-03,+59.81341999E-03
-29.59580E-06,+813.85991047E-03,+60.17456019E-03
-29.54580E-06,+836.39483109E-03,+59.29553905E-03
-29.49580E-06,+853.81538601E-03,+59.46357128E-03
-29.44580E-06,+874.00744254E-03,+59.20030773E-03
-29.39580E-06,+893.49201539E-03,+59.38602622E-03
-29.34580E-06,+912.48213059E-03,+58.91221523E-03
-29.29580E-06,+933.90012129E-03,+58.37590570E-03
-29.24580E-06,+954.90346465E-03,+59.54359312E-03
-29.19580E-06,+977.15142842E-03,+58.86233273E-03
-29.14580E-06,+998.83316706E-03,+58.62590694E-03
-29.09580E-06,+1.01849075524E+00,+58.63728058E-03
-29.04580E-06,+1.03684290797E+00,+58.42699365E-03
-28.99580E-06,+1.05706140713E+00,+58.41384952E-03
-28.94580E-06,+1.07404745259E+00,+58.08063163E-03
-28.89580E-06,+1.09218425766E+00,+58.06392272E-03
-28.84580E-06,+1.11195732508E+00,+57.89504233E-03
-28.79580E-06,+1.13236745042E+00,+57.24215592E-03
-28.74580E-06,+1.15226231375E+00,+57.64989590E-03
-28.69580E-06,+1.17517304691E+00,+57.17110302E-03
-28.64580E-06,+1.19200589394E+00,+57.23918255E-03
-28.59580E-06,+1.21310675394E+00,+57.11190635E-03
-28.54580E-06,+1.23423834559E+00,+56.92271412E-03
-28.49580E-06,+1.25354607391E+00,+56.82435446E-03
-28.44580E-06,+1.26631889874E+00,+56.18956602E-03
-28.39580E-06,+1.28703692096E+00,+56.22822835E-03
-28.34580E-06,+1.30341723563E+00,+55.94567885E-03
-28.29580E-06,+1.32736309841E+00,+56.12966215E-03
-28.24580E-06,+1.34000287337E+00,+55.78138432E-03
-28.19580E-06,+1.35835599095E+00,+55.49284996E-03
-28.14580E-06,+1.37945399412E+00,+55.29348742E-03
-28.09580E-06,+1.39657501913E+00,+54.66895372E-03
-28.04580E-06,+1.41635140318E+00,+54.93575220E-03
-27.99580E-06,+1.43142448087E+00,+54.41238177E-03
-27.94580E-06,+1.45018284613E+00,+54.20526299E-03
-27.89580E-06,+1.46105393452E+00,+53.86080366E-03
-27.84580E-06,+1.48276127156E+00,+53.60561717E-03
-27.79580E-06,+1.49952008223E+00,+53.65871877E-03
-27.74580E-06,+1.51645940082E+00,+52.95113545E-03
-27.69580E-06,+1.53278193819E+00,+52.90763641E-03
-27.64580E-06,+1.54395041576E+00,+52.91588820E-03
-27.59580E-06,+1.56806870592E+00,+52.37187880E-03
-27.54580E-06,+1.58044619528E+00,+52.30935900E-03
-27.49580E-06,+1.59640571931E+00,+51.85179727E-03
-27.44580E-06,+1.61539934712E+00,+51.88009164E-03
-27.39580E-06,+1.63035968180E+00,+51.22076642E-03
-27.34580E-06,+1.64790236431E+00,+51.16336766E-03
-27.29580E-06,+1.66106742657E+00,+50.59235934E-03
-27.24580E-06,+1.67651894750E+00,+50.32306508E-03
-27.19580E-06,+1.69191553287E+00,+50.00678812E-03
-27.14580E-06,+1.70765921928E+00,+49.97873420E-03
-27.09580E-06,+1.72153644619E+00,+49.29663078E-03
-27.04580E-06,+1.73777186156E+00,+48.80419040E-03
-26.99580E-06,+1.75030502175E+00,+48.80460422E-03
-26.94580E-06,+1.76863098814E+00,+48.76920426E-03
-26.89580E-06,+1.78063295140E+00,+48.28418213E-03
-26.84580E-06,+1.78893582536E+00,+48.08729426E-03
-26.79580E-06,+1.80505354539E+00,+47.65867891E-03
-26.74580E-06,+1.82268229459E+00,+47.20435617E-03
-26.69580E-06,+1.83391943407E+00,+46.89899727E-03
-26.64580E-06,+1.85042948197E+00,+46.36217773E-03
-26.59580E-06,+1.85924018566E+00,+46.06380593E-03
-26.54580E-06,+1.86922729258E+00,+45.84242153E-03
-26.49580E-06,+1.88764435339E+00,+44.84905575E-03
