-23.95000E-06,+381.68777000E-03,-1.33110715494E+00
-23.92500E-06,+362.50828997E-03,-1.34880737705E+00
-23.90000E-06,+340.89975853E-03,-1.30553604199E+00
-23.87500E-06,+314.72649582E-03,-1.34929264200E+00
-23.85000E-06,+290.47024868E-03,-1.37687756325E+00
-23.82500E-06,+269.84344903E-03,-1.36219969703E+00
-23.80000E-06,+245.61255154E-03,-1.35875583249E+00
-23.77500E-06,+221.83089240E-03,-1.39551652191E+00
-23.75000E-06,+199.35036461E-03,-1.41826233463E+00
-23.72500E-06,+186.76257037E-03,-1.37409107446E+00
-23.70000E-06,+159.26070853E-03,-1.40887974518E+00
-23.67500E-06,+139.83434264E-03,-1.43739315570E+00
-23.65000E-06,+115.80151616E-03,-1.42882605396E+00
-23.62500E-06,+94.55256836E-03,-1.41236092866E+00
-23.60000E-06,+66.37464797E-03,-1.45752696145E+00
-23.57500E-06,+51.42288377E-03,-1.47270176115E+00
-23.55000E-06,+25.00513976E-03,-1.44246595026E+00
-23.52500E-06,-224.05006E-06,-1.45922764954E+00
-23.50000E-06,-12.26965724E-03,-1.49122656496E+00
-23.47500E-06,-35.93945530E-03,-1.49058101038E+00
-23.45000E-06,-50.84664089E-03,-1.45778273628E+00
-23.42500E-06,-78.72375748E-03,-1.50443976623E+00
-23.40000E-06,-93.89646239E-03,-1.52208142183E+00
-23.37500E-06,-116.92392606E-03,-1.49489386147E+00
-23.35000E-06,-140.57228660E-03,-1.50210500554E+00
-23.32500E-06,-159.03570493E-03,-1.54160650689E+00
-23.30000E-06,-187.71191972E-03,-1.53902375943E+00
-23.27500E-06,-207.21894017E-03,-1.50162852252E+00
-23.25000E-06,-230.03913671E-03,-1.54716599782E+00
-23.22500E-06,-248.52586948E-03,-1.56400653768E+00
-23.20000E-06,-271.13150229E-03,-1.54175795014E+00
-23.17500E-06,-294.97806950E-03,-1.53970442474E+00
-23.15000E-06,-321.99276276E-03,-1.57881371427E+00
-23.12500E-06,-334.92382127E-03,-1.58794446023E+00
-23.10000E-06,-363.42601821E-03,-1.54714595102E+00
-23.07500E-06,-385.65558973E-03,-1.58341060924E+00
-23.05000E-06,-402.60638840E-03,-1.59959002178E+00
-23.02500E-06,-425.98117169E-03,-1.58619822079E+00
-23.00000E-06,-451.56622148E-03,-1.57507986983E+00
-22.97500E-06,-475.14523417E-03,-1.61514816318E+00
-22.95000E-06,-491.53728521E-03,-1.61509814454E+00
-22.92500E-06,-513.67550602E-03,-1.58848442819E+00
-22.90000E-06,-539.54175377E-03,-1.60559420918E+00
-22.87500E-06,-558.44016399E-03,-1.63025821611E+00
-22.85000E-06,-576.83317165E-03,-1.62070948920E+00
-22.82500E-06,-600.67281162E-03,-1.59513631730E+00
-22.80000E-06,-622.05274392E-03,-1.63787587951E+00
-22.77500E-06,-639.83981727E-03,-1.63990459233E+00
-22.75000E-06,-664.28997454E-03,-1.61816260211E+00
-22.72500E-06,-688.65006253E-03,-1.62479966134E+00
-22.70000E-06,-705.00907536E-03,-1.65089040373E+00
-22.67500E-06,-726.43170181E-03,-1.64717391622E+00
-22.65000E-06,-747.60591977E-03,-1.61550235391E+00
-22.62500E-06,-773.48750696E-03,-1.65228944338E+00
-22.60000E-06,-787.06053806E-03,-1.65807794955E+00
-22.57500E-06,-810.69102644E-03,-1.63972383529E+00
-22.55000E-06,-828.86882966E-03,-1.63644742770E+00
-22.52500E-06,-857.69866500E-03,-1.66738563654E+00
-22.50000E-06,-870.75774566E-03,-1.66582200618E+00
-22.47500E-06,-894.03188413E-03,-1.63270232178E+00
-22.45000E-06,-916.83747239E-03,-1.66190967734E+00
-22.42500E-06,-932.99971825E-03,-1.67040071317E+00
-22.40000E-06,-955.61806734E-03,-1.65592388484E+00
-22.37500E-06,-977.54851599E-03,-1.64156247659E+00
-22.35000E-06,-1.00157947309E+00,-1.67429624136E+00
-22.32500E-06,-1.01659628103E+00,-1.67378615366E+00
-22.30000E-06,-1.04401570186E+00,-1.64779214134E+00
-22.27500E-06,-1.05711391129E+00,-1.65702530578E+00
-22.25000E-06,-1.07955147357E+00,-1.67458436244E+00
-22.22500E-06,-1.09349645785E+00,-1.66495377944E+00
-22.20000E-06,-1.11437869878E+00,-1.63984543560E+00
-22.17500E-06,-1.14155287699E+00,-1.67506346070E+00
-22.15000E-06,-1.15787749479E+00,-1.67377601832E+00
-22.12500E-06,-1.17531210020E+00,-1.65211444258E+00
-22.10000E-06,-1.19340397239E+00,-1.65008473591E+00
-22.07500E-06,-1.21041706351E+00,-1.67378958977E+00
-22.05000E-06,-1.22672285940E+00,-1.66816358143E+00
-22.02500E-06,-1.25207166672E+00,-1.63127559650E+00
-22.00000E-06,-1.27014166419E+00,-1.66057393268E+00
-21.97500E-06,-1.28837696581E+00,-1.66940190406E+00
-21.95000E-06,-1.30579064625E+00,-1.64587720007E+00
-21.92500E-06,-1.32953803852E+00,-1.63722148535E+00
-21.90000E-06,-1.34196860914E+00,-1.65839644272E+00
-21.87500E-06,-1.36286955890E+00,-1.66260883253E+00
-21.85000E-06,-1.37858433781E+00,-1.62499652028E+00
-21.82500E-06,-1.39673096465E+00,-1.64228472800E+00
-21.80000E-06,-1.41282407372E+00,-1.65372235230E+00
-21.77500E-06,-1.43004674609E+00,-1.63702393783E+00
-21.75000E-06,-1.44773797619E+00,-1.61667805318E+00
-21.72500E-06,-1.46052827366E+00,-1.64018972505E+00
-21.70000E-06,-1.47634861959E+00,-1.64642762900E+00
-21.67500E-06,-1.49736932253E+00,-1.61210874885E+00
-21.65000E-06,-1.51208133163E+00,-1.61288984832E+00
-21.62500E-06,-1.53254671665E+00,-1.62845179216E+00
-21.60000E-06,-1.54632277862E+00,-1.62455781751E+00
-21.57500E-06,-1.56464967216E+00,-1.58762928784E+00
-21.55000E-06,-1.58199429873E+00,-1.60900775250E+00
-21.52500E-06,-1.59710895498E+00,-1.62122561469E+00
-21.50000E-06,-1.61433830584E+00,-1.59263500532E+00
-21.47500E-06,-1.62358036819E+00,-1.58185975321E+00
-21.45000E-06,-1.64156388438E+00,-1.59662115796E+00
-21.42500E-06,-1.65355658367E+00,-1.59887448995E+00
-21.40000E-06,-1.67307794103E+00,-1.55813304799E+00
-21.37500E-06,-1.68783255383E+00,-1.57067058377E+00
-21.35000E-06,-1.69986382409E+00,-1.58448424619E+00
-21.32500E-06,-1.71689240541E+00,-1.56424396850E+00
-21.30000E-06,-1.72913315138E+00,-1.54579276461E+00
-21.27500E-06,-1.74665263251E+00,-1.55668549575E+00
-21.25000E-06,-1.75363023905E+00,-1.56924407559E+00
-21.22500E-06,-1.77089954784E+00,-1.52682562858E+00
-21.20000E-06,-1.78644225364E+00,-1.52908443529E+00
-21.17500E-06,-1.79713364821E+00,-1.54116540257E+00
-21.15000E-06,-1.80901389847E+00,-1.53052515262E+00
-21.12500E-06,-1.82284560455E+00,-1.50125487858E+00
-21.10000E-06,-1.83848930192E+00,-1.50814575206E+00
-21.07500E-06,-1.85173117445E+00,-1.52422792573E+00
-21.05000E-06,-1.86262606724E+00,-1.49061737956E+00
-21.02500E-06,-1.87851320569E+00,-1.47845576714E+00
-21.00000E-06,-1.88903663526E+00,-1.48942302422E+00
-20.97500E-06,-1.90083172335E+00,-1.48958702132E+00
-20.95000E-06,-1.90605185204E+00,-1.45282131851E+00
-20.92500E-06,-1.92914426148E+00,-1.45616512541E+00
-20.90000E-06,-1.93577544539E+00,-1.46964976923E+00
-20.87500E-06,-1.94421131646E+00,-1.44457574240E+00
-20.85000E-06,-1.95636891286E+00,-1.42319113480E+00
-20.82500E-06,-1.96656413115E+00,-1.42952791597E+00
-20.80000E-06,-1.97797078087E+00,-1.44210925283E+00
-20.77500E-06,-1.98740871318E+00,-1.39430247253E+00
-20.75000E-06,-2.00095601020E+00,-1.39233647467E+00
-20.72500E-06,-2.01077529534E+00,-1.40568912503E+00
-20.70000E-06,-2.01149168871E+00,-1.39194148479E+00
-20.67500E-06,-2.02614251341E+00,-1.36113737584E+00
-20.65000E-06,-2.03769410766E+00,-1.36321411280E+00
-20.62500E-06,-2.04262320909E+00,-1.38034573157E+00
-20.60000E-06,-2.05049374448E+00,-1.33907535248E+00
-20.57500E-06,-2.06264955442E+00,-1.32607190658E+00
-20.55000E-06,-2.06987170256E+00,-1.33789829641E+00
-20.52500E-06,-2.08042490648E+00,-1.33094297806E+00
-20.50000E-06,-2.08347603818E+00,-1.29973551453E+00
-20.47500E-06,-2.09591811903E+00,-1.28858126588E+00
-20.45000E-06,-2.10545233931E+00,-1.31094804476E+00
-20.42500E-06,-2.10587113998E+00,-1.27960653222E+00
-20.40000E-06,-2.11574555666E+00,-1.25572740684E+00
-20.37500E-06,-2.12391464959E+00,-1.25996417845E+00
-20.35000E-06,-2.12822278631E+00,-1.26354446640E+00
-20.32500E-06,-2.13581435493E+00,-1.22905563278E+00
-20.30000E-06,-2.14305390033E+00,-1.21395612223E+00
-20.27500E-06,-2.14993848277E+00,-1.22779159529E+00
-20.25000E-06,-2.15339065606E+00,-1.20862539212E+00
-20.22500E-06,-2.16467741693E+00,-1.17954084782E+00
-20.20000E-06,-2.17135853883E+00,-1.17519447684E+00
-20.17500E-06,-2.17193709582E+00,-1.18614763671E+00
-20.15000E-06,-2.17551324345E+00,-1.15074912253E+00
-20.12500E-06,-2.18977177043E+00,-1.13388046966E+00
-20.10000E-06,-2.19130647588E+00,-1.14095486467E+00
-20.07500E-06,-2.19116014439E+00,-1.13058658981E+00
-20.05000E-06,-2.19793346123E+00,-1.10202456495E+00
-20.02500E-06,-2.20871367380E+00,-1.08160002288E+00
-20.00000E-06,-2.21083320769E+00,-1.10299536281E+00
-19.97500E-06,-2.21048771222E+00,-1.07002224734E+00
-19.95000E-06,-2.21391210114E+00,-1.04565909171E+00
-19.92500E-06,-2.22068434762E+00,-1.04765922002E+00
-19.90000E-06,-2.22394905560E+00,-1.04616153720E+00
-19.87500E-06,-2.22208787257E+00,-1.01884418821E+00
-19.85000E-06,-2.22744904121E+00,-989.81900076E-03
-19.82500E-06,-2.23070180176E+00,-1.00607249829E+00
-19.80000E-06,-2.22884890279E+00,-988.68404977E-03
-19.77500E-06,-2.23083645718E+00,-958.50074726E-03
-19.75000E-06,-2.24039398437E+00,-946.77600932E-03
-19.72500E-06,-2.23464746033E+00,-955.00138259E-03
-19.70000E-06,-2.23314427046E+00,-930.95406758E-03
-19.67500E-06,-2.24427753893E+00,-893.94729092E-03
-19.65000E-06,-2.23852768317E+00,-907.53217215E-03
-19.62500E-06,-2.24307709008E+00,-895.10472758E-03
-19.60000E-06,-2.23903539983E+00,-866.35351651E-03
-19.57500E-06,-2.24141014886E+00,-847.16882687E-03
-19.55000E-06,-2.24243606727E+00,-857.90378185E-03
-19.52500E-06,-2.24416951459E+00,-839.67672227E-03
-19.50000E-06,-2.23823167341E+00,-798.67809778E-03
-19.47500E-06,-2.24023967788E+00,-801.00117299E-03
-19.45000E-06,-2.23942606940E+00,-799.13355031E-03
-19.42500E-06,-2.24018527751E+00,-772.11734095E-03
-19.40000E-06,-2.23989235072E+00,-743.12249507E-03
-19.37500E-06,-2.23937405098E+00,-750.74907947E-03
-19.35000E-06,-2.22994138005E+00,-736.88729794E-03
-19.32500E-06,-2.22573804149E+00,-700.89767102E-03
-19.30000E-06,-2.22962119654E+00,-692.43224151E-03
-19.27500E-06,-2.23144254225E+00,-690.63260837E-03
-19.25000E-06,-2.22343833135E+00,-674.83491953E-03
-19.22500E-06,-2.22592445904E+00,-631.84092234E-03
-19.20000E-06,-2.21694263201E+00,-639.84429507E-03
-19.17500E-06,-2.21358027926E+00,-633.29217527E-03
-19.15000E-06,-2.20991772572E+00,-600.79635350E-03
-19.12500E-06,-2.20698997288E+00,-579.77196425E-03
-19.10000E-06,-2.20241690478E+00,-580.67050542E-03
-19.07500E-06,-2.19885755892E+00,-570.64592979E-03
-19.05000E-06,-2.19144581228E+00,-527.53785916E-03
-19.02500E-06,-2.18611866177E+00,-522.46247649E-03
-19.00000E-06,-2.18246204803E+00,-519.22872349E-03
-18.97500E-06,-2.17642944906E+00,-493.78152422E-03
-18.95000E-06,-2.16904028569E+00,-465.75847345E-03
-18.92500E-06,-2.17023848826E+00,-460.29267334E-03
-18.90000E-06,-2.16282584461E+00,-459.34019575E-03
-18.87500E-06,-2.15234452878E+00,-418.78512122E-03
-18.85000E-06,-2.14359258231E+00,-406.92393950E-03
-18.82500E-06,-2.13616235296E+00,-402.47768727E-03
-18.80000E-06,-2.13503242785E+00,-385.05255751E-03
-18.77500E-06,-2.12624405869E+00,-353.12631260E-03
-18.75000E-06,-2.12452537794E+00,-341.08784047E-03
-18.72500E-06,-2.10848952606E+00,-340.54162442E-03
-18.70000E-06,-2.10545741226E+00,-311.09531163E-03
-18.67500E-06,-2.09366550512E+00,-289.63395971E-03
-18.65000E-06,-2.09131364842E+00,-284.45594826E-03
-18.62500E-06,-2.08478818981E+00,-271.64622029E-03
-18.60000E-06,-2.07344017671E+00,-238.15445567E-03
-18.57500E-06,-2.06526131478E+00,-221.89644337E-03
-18.55000E-06,-2.05894300270E+00,-218.16212066E-03
-18.52500E-06,-2.04992936611E+00,-197.21341402E-03
-18.50000E-06,-2.04242521346E+00,-171.57304971E-03
-18.47500E-06,-2.02961477496E+00,-158.43531737E-03
-18.45000E-06,-2.01637667887E+00,-152.08207475E-03
-18.42500E-06,-2.01075360153E+00,-123.02117279E-03
-18.40000E-06,-2.00534080644E+00,-102.92430607E-03
-18.37500E-06,-1.99471373200E+00,-96.12283253E-03
-18.35000E-06,-1.98227557081E+00,-80.51625316E-03
-18.32500E-06,-1.97252210581E+00,-53.78984392E-03
-18.30000E-06,-1.96703646534E+00,-37.32919948E-03
-18.27500E-06,-1.94957360823E+00,-35.54609902E-03
-18.25000E-06,-1.94720772366E+00,-12.52782614E-03
-18.22500E-06,-1.93064334323E+00,+14.54515536E-03
-18.20000E-06,-1.92289725707E+00,+24.92107582E-03
-18.17500E-06,-1.90474842166E+00,+34.39159306E-03
-18.15000E-06,-1.89106831599E+00,+59.33440321E-03
-18.12500E-06,-1.88706938019E+00,+86.92273005E-03
-18.10000E-06,-1.87290287478E+00,+87.03819421E-03
-18.07500E-06,-1.85720925450E+00,+106.97261737E-03
-18.05000E-06,-1.84621896320E+00,+133.21775746E-03
-18.02500E-06,-1.83379081222E+00,+146.93668769E-03
-18.00000E-06,-1.81798658967E+00,+155.90728310E-03
-17.97500E-06,-1.80729741876E+00,+174.60820368E-03
-17.95000E-06,-1.79917793969E+00,+207.23745710E-03
-17.92500E-06,-1.77877936227E+00,+213.52301207E-03
-17.90000E-06,-1.76567363011E+00,+223.42693036E-03
-17.87500E-06,-1.75304841819E+00,+249.01657049E-03
-17.85000E-06,-1.73473901237E+00,+274.02179709E-03
-17.82500E-06,-1.72669883859E+00,+278.86514224E-03
-17.80000E-06,-1.70983835795E+00,+291.86408694E-03
-17.77500E-06,-1.69815216104E+00,+323.65294510E-03
-17.75000E-06,-1.68262738015E+00,+335.24539110E-03
-17.72500E-06,-1.66382821273E+00,+343.10863294E-03
-17.70000E-06,-1.65014713468E+00,+364.60340637E-03
-17.67500E-06,-1.63771700126E+00,+391.84527627E-03
-17.65000E-06,-1.62195502059E+00,+399.52451490E-03
-17.62500E-06,-1.60553488367E+00,+407.37915798E-03
-17.60000E-06,-1.59292398606E+00,+436.66319003E-03
-17.57500E-06,-1.57648464280E+00,+454.21751144E-03
-17.55000E-06,-1.55962841348E+00,+464.80309908E-03
-17.52500E-06,-1.54040345785E+00,+476.79229542E-03
-17.50000E-06,-1.52728684109E+00,+510.29670207E-03
-17.47500E-06,-1.50215400707E+00,+519.68852119E-03
-17.45000E-06,-1.48910559994E+00,+528.92419233E-03
-17.42500E-06,-1.46812727456E+00,+551.60683218E-03
-17.40000E-06,-1.45457928407E+00,+572.62420675E-03
-17.37500E-06,-1.43732826201E+00,+584.07304844E-03
-17.35000E-06,-1.41681304454E+00,+592.50978151E-03
-17.32500E-06,-1.40581332343E+00,+618.97886577E-03
-17.30000E-06,-1.38887821848E+00,+635.95961454E-03
-17.27500E-06,-1.36879709589E+00,+645.58988208E-03
-17.25000E-06,-1.35376658421E+00,+659.54405189E-03
-17.22500E-06,-1.33643704833E+00,+684.44592383E-03
-17.20000E-06,-1.31993713878E+00,+700.00846467E-03
-17.17500E-06,-1.29659038859E+00,+706.95636468E-03
-17.15000E-06,-1.28041024798E+00,+726.65185436E-03
-17.12500E-06,-1.25609041942E+00,+748.40699881E-03
-17.10000E-06,-1.23659055989E+00,+761.11254105E-03
-17.07500E-06,-1.22002673726E+00,+769.35582416E-03
-17.05000E-06,-1.20196730026E+00,+789.93311881E-03
-17.02500E-06,-1.18060802909E+00,+814.33370871E-03
-17.00000E-06,-1.16466946772E+00,+818.16040275E-03
-16.97500E-06,-1.14309610770E+00,+829.71894218E-03
-16.95000E-06,-1.12437310230E+00,+853.78123972E-03
-16.92500E-06,-1.10877995348E+00,+869.19247977E-03
-16.90000E-06,-1.08811616579E+00,+875.35021007E-03
-16.87500E-06,-1.06623446416E+00,+889.80519722E-03
-16.85000E-06,-1.04488360519E+00,+915.09189656E-03
-16.82500E-06,-1.03038557940E+00,+923.65102707E-03
-16.80000E-06,-1.00709119438E+00,+933.52016364E-03
-16.77500E-06,-986.80575948E-03,+953.12906876E-03
-16.75000E-06,-965.50718275E-03,+975.99105458E-03
-16.72500E-06,-947.06973217E-03,+977.80734929E-03
-16.70000E-06,-921.94944107E-03,+988.89694954E-03
-16.67500E-06,-903.30047203E-03,+1.01334618092E+00
-16.65000E-06,-883.26023451E-03,+1.02698138946E+00
-16.62500E-06,-863.59420399E-03,+1.03432479155E+00
-16.60000E-06,-843.05083280E-03,+1.04674600839E+00
-16.57500E-06,-823.66142479E-03,+1.06969029804E+00
-16.55000E-06,-802.34550356E-03,+1.07972749874E+00
-16.52500E-06,-777.81775962E-03,+1.08593293773E+00
-16.50000E-06,-761.55847954E-03,+1.10437471521E+00
-16.47500E-06,-731.60967908E-03,+1.12329242620E+00
-16.45000E-06,-715.38578148E-03,+1.13059783434E+00
-16.42500E-06,-695.23480601E-03,+1.13802696281E+00
-16.40000E-06,-674.76976019E-03,+1.16272832939E+00
-16.37500E-06,-647.01973106E-03,+1.17287100138E+00
-16.35000E-06,-632.61650830E-03,+1.17932407436E+00
-16.32500E-06,-609.52249332E-03,+1.19264543679E+00
-16.30000E-06,-589.78509482E-03,+1.21048231299E+00
-16.27500E-06,-566.44934984E-03,+1.22095033341E+00
-16.25000E-06,-550.13052861E-03,+1.22377376803E+00
-16.22500E-06,-524.24963489E-03,+1.24549280787E+00
-16.20000E-06,-499.21978996E-03,+1.25740334340E+00
-16.17500E-06,-479.29074266E-03,+1.26435578872E+00
-16.15000E-06,-460.72380760E-03,+1.27388380399E+00
-16.12500E-06,-438.06964638E-03,+1.29115912545E+00
-16.10000E-06,-413.63143654E-03,+1.30679865144E+00
-16.07500E-06,-396.99880125E-03,+1.30585976904E+00
-16.05000E-06,-368.13821165E-03,+1.31974955504E+00
-16.02500E-06,-346.49845107E-03,+1.33600304578E+00
-16.00000E-06,-322.01481085E-03,+1.34756274189E+00
-15.97500E-06,-304.17149037E-03,+1.35253492252E+00
-15.95000E-06,-279.54592075E-03,+1.36613255433E+00
-15.92500E-06,-259.02955753E-03,+1.37998815900E+00
-15.90000E-06,-236.47272450E-03,+1.38318919263E+00
-15.87500E-06,-217.79502887E-03,+1.39000184965E+00
-15.85000E-06,-199.07355365E-03,+1.40455571401E+00
-15.82500E-06,-175.75435416E-03,+1.41969320834E+00
-15.80000E-06,-153.56960999E-03,+1.41957966745E+00
-15.77500E-06,-133.46668806E-03,+1.42708441069E+00
-15.75000E-06,-112.69483834E-03,+1.44963672257E+00
-15.72500E-06,-86.09360899E-03,+1.45249753718E+00
-15.70000E-06,-66.48017729E-03,+1.45599133556E+00
-15.67500E-06,-45.70384258E-03,+1.46879536834E+00
-15.65000E-06,-27.34650383E-03,+1.48074793092E+00
-15.62500E-06,-3.82565288E-03,+1.48697991242E+00
-15.60000E-06,+12.04778937E-03,+1.49113865413E+00
-15.57500E-06,+39.31553441E-03,+1.50414243922E+00
-15.55000E-06,+56.63649980E-03,+1.51210004350E+00
-15.52500E-06,+83.47189119E-03,+1.51531930582E+00
-15.50000E-06,+109.43158516E-03,+1.52143909306E+00
-15.47500E-06,+125.22020444E-03,+1.53602580229E+00
-15.45000E-06,+153.19990308E-03,+1.54011176155E+00
-15.42500E-06,+168.68624868E-03,+1.54191339259E+00
-15.40000E-06,+196.87082496E-03,+1.55357992018E+00
-15.37500E-06,+221.30629104E-03,+1.56072746737E+00
-15.35000E-06,+238.78921380E-03,+1.56616114850E+00
-15.32500E-06,+256.81479850E-03,+1.56646221690E+00
-15.30000E-06,+283.48119975E-03,+1.58399189193E+00
-15.27500E-06,+303.34737418E-03,+1.58706237033E+00
-15.25000E-06,+328.07954350E-03,+1.59034364545E+00
-15.22500E-06,+355.91284280E-03,+1.59703249734E+00
-15.20000E-06,+370.44181883E-03,+1.60705610624E+00
-15.17500E-06,+393.37383876E-03,+1.61148049015E+00
-15.15000E-06,+411.12716534E-03,+1.60992574348E+00
-15.12500E-06,+438.15738648E-03,+1.62096199074E+00
-15.10000E-06,+459.23065810E-03,+1.62906856211E+00
-15.07500E-06,+482.04567616E-03,+1.63112420412E+00
-15.05000E-06,+502.48118884E-03,+1.63111901774E+00
-15.02500E-06,+523.40664403E-03,+1.64173591367E+00
-15.00000E-06,+544.73173123E-03,+1.64721138102E+00
-14.97500E-06,+563.51940349E-03,+1.64565673950E+00
-14.95000E-06,+590.35056617E-03,+1.65175241630E+00
-14.92500E-06,+609.10309717E-03,+1.65750227725E+00
-14.90000E-06,+635.26322902E-03,+1.65973387661E+00
-14.87500E-06,+650.53325458E-03,+1.66239190644E+00
-14.85000E-06,+674.94025036E-03,+1.66589429340E+00
-14.82500E-06,+684.89480148E-03,+1.67296590356E+00
-14.80000E-06,+714.47155832E-03,+1.67000770423E+00
-14.77500E-06,+732.41222206E-03,+1.67227615104E+00
-14.75000E-06,+760.61964544E-03,+1.67790645367E+00
-14.72500E-06,+779.61986883E-03,+1.68261222212E+00
-14.70000E-06,+801.46223818E-03,+1.67915600386E+00
-14.67500E-06,+819.25908053E-03,+1.68278859329E+00
-14.65000E-06,+841.40498236E-03,+1.68853364097E+00
-14.62500E-06,+861.57911398E-03,+1.68691207840E+00
-14.60000E-06,+883.27678754E-03,+1.68654155851E+00
-14.57500E-06,+898.95742017E-03,+1.69058023988E+00
-14.55000E-06,+925.72488837E-03,+1.69579785310E+00
-14.52500E-06,+938.63297918E-03,+1.68618842948E+00
-14.50000E-06,+967.69277800E-03,+1.68839570132E+00
-14.47500E-06,+987.56062582E-03,+1.69732603012E+00
-14.45000E-06,+1.00314907105E+00,+1.69501146209E+00
-14.42500E-06,+1.02566793613E+00,+1.69222738502E+00
-14.40000E-06,+1.04603869150E+00,+1.69269406173E+00
-14.37500E-06,+1.06228372511E+00,+1.69669776464E+00
-14.35000E-06,+1.08230189192E+00,+1.69180186701E+00
-14.32500E-06,+1.09216589135E+00,+1.69084347714E+00
-14.30000E-06,+1.11557351688E+00,+1.69381812096E+00
-14.27500E-06,+1.13329069966E+00,+1.69403989425E+00
-14.25000E-06,+1.15558187015E+00,+1.68863937684E+00
-14.22500E-06,+1.17261709228E+00,+1.68799090513E+00
-14.20000E-06,+1.19624185947E+00,+1.69363644129E+00
-14.17500E-06,+1.21059162409E+00,+1.68703564609E+00
-14.15000E-06,+1.23470579106E+00,+1.68280362330E+00
-14.12500E-06,+1.25155274888E+00,+1.68339326053E+00
-14.10000E-06,+1.27437734749E+00,+1.68611169195E+00
-14.07500E-06,+1.29071103328E+00,+1.67890293925E+00
-14.05000E-06,+1.30128030780E+00,+1.67135040252E+00
-14.02500E-06,+1.32921207351E+00,+1.67937487358E+00
-14.00000E-06,+1.34017679657E+00,+1.67273219039E+00
-13.97500E-06,+1.35855049236E+00,+1.66644079437E+00
-13.95000E-06,+1.37405215479E+00,+1.66281654930E+00
-13.92500E-06,+1.39869354628E+00,+1.66693751076E+00
-13.90000E-06,+1.41098362721E+00,+1.65978025562E+00
-13.87500E-06,+1.42035209861E+00,+1.65209113945E+00
-13.85000E-06,+1.44386441677E+00,+1.65369192932E+00
-13.82500E-06,+1.45558130009E+00,+1.64994433026E+00
-13.80000E-06,+1.47471795030E+00,+1.64128229961E+00
-13.77500E-06,+1.48660315289E+00,+1.63605179334E+00
-13.75000E-06,+1.50531276361E+00,+1.63829955905E+00
-13.72500E-06,+1.52071734660E+00,+1.63236378180E+00
-13.70000E-06,+1.53786880928E+00,+1.62176030807E+00
-13.67500E-06,+1.55354017794E+00,+1.62128961861E+00
-13.65000E-06,+1.56613046719E+00,+1.61800829600E+00
-13.62500E-06,+1.58075775886E+00,+1.61075782831E+00
-13.60000E-06,+1.60571726850E+00,+1.59730607347E+00
-13.57500E-06,+1.61433887118E+00,+1.60245079230E+00
-13.55000E-06,+1.62981508597E+00,+1.59628598964E+00
-13.52500E-06,+1.64604728270E+00,+1.58345325364E+00
-13.50000E-06,+1.65446457306E+00,+1.57913111522E+00
