-9.59580E-06,+373.78786913E-03,+133.53858290E-03
-9.58580E-06,+409.18738146E-03,+135.34009087E-03
-9.57580E-06,+441.56747657E-03,+136.87990810E-03
-9.56580E-06,+459.67255988E-03,+139.14296531E-03
-9.55580E-06,+493.91964547E-03,+140.77225847E-03
-9.54580E-06,+524.55467708E-03,+143.41014600E-03
-9.53580E-06,+547.43592500E-03,+144.94162809E-03
-9.52580E-06,+575.74446910E-03,+147.39845687E-03
-9.51580E-06,+601.30927910E-03,+149.25944146E-03
-9.50580E-06,+627.96666421E-03,+151.45587792E-03
-9.49580E-06,+661.54256719E-03,+153.72133786E-03
-9.48580E-06,+688.97106981E-03,+155.00023510E-03
-9.47580E-06,+719.52781939E-03,+157.09503872E-03
-9.46580E-06,+744.64570198E-03,+159.09591899E-03
-9.45580E-06,+778.34807358E-03,+160.70142038E-03
-9.44580E-06,+802.37130813E-03,+162.66343854E-03
-9.43580E-06,+827.40041204E-03,+164.43671485E-03
-9.42580E-06,+854.43234101E-03,+165.80409679E-03
-9.41580E-06,+885.49554929E-03,+165.63778235E-03
-9.40580E-06,+905.85060951E-03,+167.31831689E-03
-9.39580E-06,+929.84052613E-03,+167.90023652E-03
-9.38580E-06,+966.33153940E-03,+171.01569716E-03
-9.37580E-06,+984.95453915E-03,+173.26898702E-03
-9.36580E-06,+1.01476672378E+00,+175.78330992E-03
-9.35580E-06,+1.04195482106E+00,+177.08255974E-03
-9.34580E-06,+1.05738416294E+00,+179.02103488E-03
-9.33580E-06,+1.08871167199E+00,+180.37132443E-03
-9.32580E-06,+1.10693745736E+00,+181.48409380E-03
-9.31580E-06,+1.13724456756E+00,+181.81820766E-03
-9.30580E-06,+1.15494499272E+00,+183.00811517E-03
-9.29580E-06,+1.18349773000E+00,+184.68817859E-03
-9.28580E-06,+1.21220397845E+00,+185.40108398E-03
-9.27580E-06,+1.22927121246E+00,+187.03040165E-03
-9.26580E-06,+1.25886008414E+00,+187.87894940E-03
-9.25580E-06,+1.28240463748E+00,+188.68203176E-03
-9.24580E-06,+1.31809864024E+00,+189.26733972E-03
-9.23580E-06,+1.33719947316E+00,+190.55817149E-03
-9.22580E-06,+1.35704796161E+00,+191.43316062E-03
-9.21580E-06,+1.37887788608E+00,+192.87819894E-03
-9.20580E-06,+1.41352365597E+00,+195.02125135E-03
-9.19580E-06,+1.42200630674E+00,+195.65097314E-03
-9.18580E-06,+1.45092897087E+00,+197.65984367E-03
-9.17580E-06,+1.46741598696E+00,+197.85332691E-03
-9.16580E-06,+1.48957941095E+00,+199.14765254E-03
-9.15580E-06,+1.50815262227E+00,+198.61353131E-03
-9.14580E-06,+1.53372084322E+00,+200.79807469E-03
-9.13580E-06,+1.55025794925E+00,+200.31129957E-03
-9.12580E-06,+1.56851905010E+00,+201.22585939E-03
-9.11580E-06,+1.58782576437E+00,+201.89943343E-03
-9.10580E-06,+1.61691682720E+00,+203.42301760E-03
-9.09580E-06,+1.63580017027E+00,+205.10279458E-03
-9.08580E-06,+1.65760033853E+00,+205.18759319E-03
-9.07580E-06,+1.67061416924E+00,+204.55169779E-03
-9.06580E-06,+1.69582993263E+00,+204.00147729E-03
-9.05580E-06,+1.70694956071E+00,+204.81645838E-03
-9.04580E-06,+1.73463703098E+00,+204.76315348E-03
-9.03580E-06,+1.74697574048E+00,+205.36655638E-03
-9.02580E-06,+1.76951498980E+00,+204.78327238E-03
-9.01580E-06,+1.78116386015E+00,+205.55310844E-03
-9.00580E-06,+1.80192947698E+00,+205.48848337E-03
-8.99580E-06,+1.81853570638E+00,+206.24949056E-03
-8.98580E-06,+1.83503655468E+00,+206.66914176E-03
-8.97580E-06,+1.85104262817E+00,+207.32551223E-03
-8.96580E-06,+1.86564620211E+00,+207.06616015E-03
-8.95580E-06,+1.88302744993E+00,+207.52730233E-03
-8.94580E-06,+1.89753174854E+00,+207.94731536E-03
-8.93580E-06,+1.91314354747E+00,+208.33429503E-03
-8.92580E-06,+1.92193992938E+00,+208.07355219E-03
-8.91580E-06,+1.93864860006E+00,+208.25467501E-03
-8.90580E-06,+1.95160448248E+00,+208.28564485E-03
-8.89580E-06,+1.98120937239E+00,+207.56155308E-03
-8.88580E-06,+1.98592346166E+00,+206.93891700E-03
-8.87580E-06,+1.99878841707E+00,+207.26423968E-03
-8.86580E-06,+2.01645490244E+00,+207.08679917E-03
-8.85580E-06,+2.02148068758E+00,+207.13387391E-03
-8.84580E-06,+2.03519992339E+00,+206.64237813E-03
-8.83580E-06,+2.04742141715E+00,+206.93554751E-03
-8.82580E-06,+2.05873955819E+00,+206.75775083E-03
-8.81580E-06,+2.07490734041E+00,+207.03364880E-03
-8.80580E-06,+2.09076216413E+00,+206.75270038E-03
-8.79580E-06,+2.09906160406E+00,+206.66831447E-03
-8.78580E-06,+2.10388621910E+00,+204.75144321E-03
-8.77580E-06,+2.11822217555E+00,+204.33307724E-03
-8.76580E-06,+2.13178335856E+00,+204.26345636E-03
-8.75580E-06,+2.13981927036E+00,+203.17517980E-03
-8.74580E-06,+2.14903212622E+00,+202.56965873E-03
-8.73580E-06,+2.15747297883E+00,+203.29450995E-03
-8.72580E-06,+2.17717159320E+00,+202.20232494E-03
-8.71580E-06,+2.18130148825E+00,+201.45998747E-03
-8.70580E-06,+2.18292202416E+00,+200.92068952E-03
-8.69580E-06,+2.18353473082E+00,+198.73271823E-03
-8.68580E-06,+2.19220422952E+00,+199.27785812E-03
-8.67580E-06,+2.20312248021E+00,+197.24547094E-03
-8.66580E-06,+2.21512275280E+00,+198.30672758E-03
-8.65580E-06,+2.21919358770E+00,+197.46238414E-03
-8.64580E-06,+2.21781598236E+00,+198.17135282E-03
-8.63580E-06,+2.22111302376E+00,+196.46539641E-03
-8.62580E-06,+2.22759797529E+00,+195.06028117E-03
-8.61580E-06,+2.23206334859E+00,+193.37996712E-03
-8.60580E-06,+2.23412647757E+00,+192.45261534E-03
-8.59580E-06,+2.24227065375E+00,+191.02812558E-03
-8.58580E-06,+2.25015953706E+00,+191.05566186E-03
-8.57580E-06,+2.25224141680E+00,+190.64665430E-03
-8.56580E-06,+2.25236739545E+00,+190.70119542E-03
-8.55580E-06,+2.25288762983E+00,+190.35607233E-03
-8.54580E-06,+2.25785101926E+00,+188.76714509E-03
-8.53580E-06,+2.26098450512E+00,+187.17416054E-03
-8.52580E-06,+2.26137073288E+00,+185.04878095E-03
-8.51580E-06,+2.26349870742E+00,+183.40395952E-03
-8.50580E-06,+2.26440202244E+00,+181.81809648E-03
-8.49580E-06,+2.26393438439E+00,+179.70151372E-03
-8.48580E-06,+2.26417152955E+00,+179.33100456E-03
-8.47580E-06,+2.26644657028E+00,+177.27571697E-03
-8.46580E-06,+2.26582583566E+00,+176.75117463E-03
-8.45580E-06,+2.26411806636E+00,+173.11816691E-03
-8.44580E-06,+2.26300233079E+00,+172.42525981E-03
-8.43580E-06,+2.26173434667E+00,+170.59647751E-03
-8.42580E-06,+2.25809877415E+00,+168.46646205E-03
-8.41580E-06,+2.26184345907E+00,+167.13568836E-03
-8.40580E-06,+2.25592481786E+00,+166.72988067E-03
-8.39580E-06,+2.24670691156E+00,+165.32188027E-03
-8.38580E-06,+2.24293162240E+00,+164.14398832E-03
-8.37580E-06,+2.23138547600E+00,+162.04002416E-03
-8.36580E-06,+2.23839650385E+00,+159.35204104E-03
-8.35580E-06,+2.22994886704E+00,+158.54116439E-03
-8.34580E-06,+2.22436677824E+00,+154.84553294E-03
-8.33580E-06,+2.21879085175E+00,+154.42651869E-03
-8.32580E-06,+2.21906751482E+00,+151.66445221E-03
-8.31580E-06,+2.20837579958E+00,+152.08202293E-03
-8.30580E-06,+2.20385509744E+00,+150.20174297E-03
-8.29580E-06,+2.18957332029E+00,+149.15249058E-03
-8.28580E-06,+2.18557858140E+00,+146.08023204E-03
-8.27580E-06,+2.18185232686E+00,+144.40071136E-03
-8.26580E-06,+2.18032611005E+00,+143.21565832E-03
-8.25580E-06,+2.16631820692E+00,+140.51340390E-03
-8.24580E-06,+2.15850600381E+00,+138.98902825E-03
-8.23580E-06,+2.14433441323E+00,+136.21553228E-03
-8.22580E-06,+2.14189022001E+00,+134.34623517E-03
-8.21580E-06,+2.13237307435E+00,+132.07077797E-03
-8.20580E-06,+2.13173402242E+00,+128.31865305E-03
-8.19580E-06,+2.10876222439E+00,+125.34495939E-03
-8.18580E-06,+2.10185254481E+00,+122.96692145E-03
-8.17580E-06,+2.09283629858E+00,+121.34693393E-03
-8.16580E-06,+2.08053064317E+00,+119.26895134E-03
-8.15580E-06,+2.06606441141E+00,+116.88611736E-03
-8.14580E-06,+2.05816849893E+00,+116.24014366E-03
-8.13580E-06,+2.04168513876E+00,+115.94626947E-03
-8.12580E-06,+2.02551420944E+00,+113.66591446E-03
-8.11580E-06,+2.01946926921E+00,+111.45055012E-03
-8.10580E-06,+2.00849921369E+00,+109.62128915E-03
-8.09580E-06,+1.99022190616E+00,+107.51405727E-03
-8.08580E-06,+1.97915672121E+00,+104.48761087E-03
-8.07580E-06,+1.96795406217E+00,+102.84961698E-03
-8.06580E-06,+1.94620274009E+00,+99.53635194E-03
-8.05580E-06,+1.93687376150E+00,+96.93959169E-03
-8.04580E-06,+1.91761779674E+00,+94.48953957E-03
-8.03580E-06,+1.89939276517E+00,+90.74187337E-03
-8.02580E-06,+1.89260290194E+00,+88.31688507E-03
-8.01580E-06,+1.87095172206E+00,+85.82013321E-03
-8.00580E-06,+1.85709714164E+00,+83.71863398E-03
-7.99580E-06,+1.84093678434E+00,+82.04521153E-03
-7.98580E-06,+1.82596364161E+00,+80.55895549E-03
-7.97580E-06,+1.81056352828E+00,+78.75827293E-03
-7.96580E-06,+1.78915433672E+00,+76.16818191E-03
-7.95580E-06,+1.77305626206E+00,+74.11899256E-03
-7.94580E-06,+1.74803196362E+00,+71.80661617E-03
-7.93580E-06,+1.73850995596E+00,+68.77432971E-03
-7.92580E-06,+1.71373708717E+00,+65.98966244E-03
-7.91580E-06,+1.69927662197E+00,+63.86159556E-03
-7.90580E-06,+1.68218645362E+00,+60.82186722E-03
-7.89580E-06,+1.65944757948E+00,+59.34948108E-03
-7.88580E-06,+1.63842425762E+00,+56.13136432E-03
-7.87580E-06,+1.62096205178E+00,+52.90659906E-03
-7.86580E-06,+1.59704022205E+00,+49.71228351E-03
-7.85580E-06,+1.57607547037E+00,+47.29288274E-03
-7.84580E-06,+1.54848109427E+00,+44.92586911E-03
-7.83580E-06,+1.53543309762E+00,+42.56699086E-03
-7.82580E-06,+1.50566725278E+00,+39.44001594E-03
-7.81580E-06,+1.48663725812E+00,+37.42928729E-03
-7.80580E-06,+1.46310207073E+00,+33.80828194E-03
-7.79580E-06,+1.44975732226E+00,+31.60824610E-03
-7.78580E-06,+1.42043329785E+00,+28.76019376E-03
-7.77580E-06,+1.40646001294E+00,+26.36907365E-03
-7.76580E-06,+1.38156840197E+00,+23.06459791E-03
-7.75580E-06,+1.36279769531E+00,+21.24492339E-03
-7.74580E-06,+1.33773842059E+00,+18.25509654E-03
-7.73580E-06,+1.31215819540E+00,+14.91426319E-03
-7.72580E-06,+1.29072162208E+00,+13.54677949E-03
-7.71580E-06,+1.26061070691E+00,+10.07747618E-03
-7.70580E-06,+1.23269553282E+00,+9.17427612E-03
-7.69580E-06,+1.21159377817E+00,+6.19706598E-03
-7.68580E-06,+1.18317710161E+00,+3.94742451E-03
-7.67580E-06,+1.16027764944E+00,+214.21241E-06
-7.66580E-06,+1.13549865603E+00,-1.70245343E-03
-7.65580E-06,+1.11158046338E+00,-5.21359259E-03
-7.64580E-06,+1.09188267819E+00,-8.95035131E-03
-7.63580E-06,+1.05937977038E+00,-12.33465059E-03
-7.62580E-06,+1.04345582330E+00,-14.18237587E-03
-7.61580E-06,+1.01623567071E+00,-16.56873574E-03
-7.60580E-06,+989.42718660E-03,-19.88104722E-03
-7.59580E-06,+962.37720413E-03,-22.14037312E-03
-7.58580E-06,+935.31951408E-03,-24.55993596E-03
-7.57580E-06,+911.46496090E-03,-26.77438632E-03
-7.56580E-06,+882.21164284E-03,-29.19243967E-03
-7.55580E-06,+857.06010313E-03,-31.39350068E-03
-7.54580E-06,+829.88076876E-03,-34.26374674E-03
-7.53580E-06,+801.39108677E-03,-36.37891801E-03
-7.52580E-06,+775.80109987E-03,-38.33775325E-03
-7.51580E-06,+746.98519252E-03,-41.20358394E-03
-7.50580E-06,+711.13767860E-03,-45.05618461E-03
-7.49580E-06,+690.71579411E-03,-48.41034512E-03
-7.48580E-06,+664.34735900E-03,-51.38103678E-03
-7.47580E-06,+633.68914807E-03,-53.54205222E-03
-7.46580E-06,+607.70959786E-03,-57.11562289E-03
-7.45580E-06,+574.04335208E-03,-59.83790009E-03
-7.44580E-06,+547.21263089E-03,-61.10032494E-03
-7.43580E-06,+524.94167748E-03,-63.82518768E-03
-7.42580E-06,+489.72008055E-03,-65.58123780E-03
-7.41580E-06,+467.80476950E-03,-69.34745122E-03
-7.40580E-06,+436.25355176E-03,-71.23440985E-03
-7.39580E-06,+408.83364244E-03,-75.67709944E-03
-7.38580E-06,+379.26410571E-03,-77.50422339E-03
-7.37580E-06,+355.15733139E-03,-79.71961788E-03
-7.36580E-06,+322.96210548E-03,-82.26384965E-03
-7.35580E-06,+291.81699695E-03,-83.68929484E-03
-7.34580E-06,+256.33528283E-03,-86.26370684E-03
-7.33580E-06,+239.68961090E-03,-88.45354378E-03
-7.32580E-06,+206.93372815E-03,-91.11376448E-03
-7.31580E-06,+175.27654512E-03,-94.41099433E-03
-7.30580E-06,+142.98681167E-03,-95.68777151E-03
-7.29580E-06,+120.20197464E-03,-98.03963190E-03
-7.28580E-06,+97.45810658E-03,-99.22041090E-03
-7.27580E-06,+56.97785715E-03,-100.79442799E-03
-7.26580E-06,+23.24216764E-03,-101.84989356E-03
-7.25580E-06,+8.47882600E-03,-104.51932569E-03
-7.24580E-06,-21.49090262E-03,-107.68009342E-03
-7.23580E-06,-49.22833091E-03,-110.07362569E-03
-7.22580E-06,-73.55598717E-03,-113.49076045E-03
-7.21580E-06,-101.89685040E-03,-115.90635265E-03
-7.20580E-06,-140.56221570E-03,-117.90456070E-03
-7.19580E-06,-160.67839702E-03,-121.21698713E-03
-7.18580E-06,-191.94138087E-03,-122.41178491E-03
-7.17580E-06,-214.21798778E-03,-124.97299412E-03
-7.16580E-06,-244.27802151E-03,-127.18125768E-03
-7.15580E-06,-272.84400681E-03,-128.74905969E-03
-7.14580E-06,-301.68661749E-03,-131.38889013E-03
-7.13580E-06,-328.02544715E-03,-133.22968799E-03
-7.12580E-06,-357.37962351E-03,-136.71590278E-03
-7.11580E-06,-389.26680946E-03,-138.57653120E-03
-7.10580E-06,-421.25317651E-03,-141.32177855E-03
-7.09580E-06,-441.19353422E-03,-142.18336137E-03
-7.08580E-06,-470.83547334E-03,-143.95591027E-03
-7.07580E-06,-506.57685237E-03,-145.25626252E-03
-7.06580E-06,-533.18727579E-03,-147.05006855E-03
-7.05580E-06,-558.96407292E-03,-148.95322254E-03
-7.04580E-06,-591.41598623E-03,-150.68717316E-03
-7.03580E-06,-611.64840335E-03,-152.37019712E-03
-7.02580E-06,-643.58313517E-03,-155.06914802E-03
-7.01580E-06,-666.13016746E-03,-155.92381850E-03
-7.00580E-06,-702.28956571E-03,-158.09812530E-03
-6.99580E-06,-728.21721686E-03,-159.87757523E-03
-6.98580E-06,-753.77859708E-03,-160.37506183E-03
-6.97580E-06,-780.25949900E-03,-163.43487703E-03
-6.96580E-06,-805.19971117E-03,-164.26744990E-03
-6.95580E-06,-833.04419776E-03,-167.12464581E-03
-6.94580E-06,-862.92970819E-03,-169.66761685E-03
-6.93580E-06,-885.28940259E-03,-172.11612745E-03
-6.92580E-06,-914.93388579E-03,-174.13418303E-03
-6.91580E-06,-947.54015829E-03,-176.21580082E-03
-6.90580E-06,-974.39411532E-03,-177.46093918E-03
-6.89580E-06,-993.38310332E-03,-178.93399809E-03
-6.88580E-06,-1.02959289303E+00,-178.55359908E-03
-6.87580E-06,-1.04687895489E+00,-180.02786595E-03
-6.86580E-06,-1.07397693551E+00,-182.10892404E-03
-6.85580E-06,-1.10480803023E+00,-184.43123739E-03
-6.84580E-06,-1.13083591780E+00,-186.23469958E-03
-6.83580E-06,-1.15491681797E+00,-188.15335545E-03
-6.82580E-06,-1.17930873559E+00,-190.14647913E-03
-6.81580E-06,-1.19742037695E+00,-189.46061250E-03
-6.80580E-06,-1.22466453803E+00,-191.38117360E-03
-6.79580E-06,-1.25525224991E+00,-191.72914606E-03
-6.78580E-06,-1.27870308719E+00,-192.85270984E-03
-6.77580E-06,-1.30430204429E+00,-193.90001177E-03
-6.76580E-06,-1.33412163499E+00,-195.27933012E-03
-6.75580E-06,-1.35101457184E+00,-197.44072434E-03
-6.74580E-06,-1.37163532735E+00,-197.95815646E-03
-6.73580E-06,-1.39749068918E+00,-198.29419440E-03
-6.72580E-06,-1.42087709549E+00,-199.05298730E-03
-6.71580E-06,-1.43853905806E+00,-200.01004253E-03
-6.70580E-06,-1.46582075833E+00,-200.72364896E-03
-6.69580E-06,-1.49016678844E+00,-202.88762683E-03
-6.68580E-06,-1.51539809893E+00,-203.53030454E-03
-6.67580E-06,-1.52976484807E+00,-204.93694810E-03
-6.66580E-06,-1.55480578663E+00,-205.79100424E-03
-6.65580E-06,-1.57799375536E+00,-206.27828629E-03
-6.64580E-06,-1.59633818869E+00,-207.20160525E-03
-6.63580E-06,-1.61970703148E+00,-206.89808620E-03
-6.62580E-06,-1.63621507856E+00,-208.26795945E-03
-6.61580E-06,-1.65803122735E+00,-207.87547704E-03
-6.60580E-06,-1.68129078814E+00,-209.56549437E-03
-6.59580E-06,-1.70642327558E+00,-209.28791167E-03
-6.58580E-06,-1.71704615013E+00,-209.52552418E-03
-6.57580E-06,-1.73677122284E+00,-209.32709979E-03
-6.56580E-06,-1.75749532420E+00,-210.02838914E-03
-6.55580E-06,-1.78825942504E+00,-210.35826854E-03
-6.54580E-06,-1.79768920539E+00,-210.82914038E-03
-6.53580E-06,-1.81845561372E+00,-211.90944363E-03
-6.52580E-06,-1.83528743631E+00,-212.07423163E-03
-6.51580E-06,-1.84730035388E+00,-213.54452033E-03
-6.50580E-06,-1.87090909320E+00,-213.93611513E-03
-6.49580E-06,-1.88024822923E+00,-214.41737998E-03
-6.48580E-06,-1.90369618323E+00,-214.09774471E-03
-6.47580E-06,-1.91713176448E+00,-214.99634283E-03
-6.46580E-06,-1.93508964969E+00,-213.58286985E-03
-6.45580E-06,-1.95358299601E+00,-214.28937360E-03
-6.44580E-06,-1.96449636584E+00,-213.81462535E-03
-6.43580E-06,-1.98707552882E+00,-214.57663321E-03
-6.42580E-06,-1.99921286092E+00,-214.55083444E-03
-6.41580E-06,-2.00843811676E+00,-214.87321919E-03
-6.40580E-06,-2.02191657033E+00,-214.25357004E-03
-6.39580E-06,-2.03889321655E+00,-214.32429334E-03
-6.38580E-06,-2.04695134658E+00,-213.57217721E-03
-6.37580E-06,-2.06340672195E+00,-213.65111127E-03
-6.36580E-06,-2.08087149071E+00,-213.13151951E-03
-6.35580E-06,-2.09162605394E+00,-212.71905201E-03
-6.34580E-06,-2.09949531963E+00,-212.34534674E-03
-6.33580E-06,-2.11666872623E+00,-211.38803711E-03
-6.32580E-06,-2.12915570799E+00,-211.56422631E-03
-6.31580E-06,-2.13901553067E+00,-211.67934461E-03
-6.30580E-06,-2.14914775746E+00,-211.44845786E-03
-6.29580E-06,-2.15580860799E+00,-211.18198238E-03
-6.28580E-06,-2.17130598023E+00,-211.76856803E-03
-6.27580E-06,-2.18756043049E+00,-210.47410860E-03
-6.26580E-06,-2.19037801804E+00,-210.90188199E-03
-6.25580E-06,-2.20196279663E+00,-210.80876331E-03
-6.24580E-06,-2.21867796883E+00,-210.83635989E-03
-6.23580E-06,-2.23278810595E+00,-209.78485365E-03
-6.22580E-06,-2.23671189351E+00,-209.77987292E-03
-6.21580E-06,-2.23869988758E+00,-208.85513682E-03
-6.20580E-06,-2.24015464425E+00,-208.00624609E-03
-6.19580E-06,-2.25068936201E+00,-206.90617069E-03
-6.18580E-06,-2.25195877835E+00,-205.79067445E-03
-6.17580E-06,-2.25882255157E+00,-204.51472456E-03
-6.16580E-06,-2.27061863886E+00,-203.19108746E-03
-6.15580E-06,-2.27806059475E+00,-202.76734878E-03
-6.14580E-06,-2.28245115349E+00,-200.87788754E-03
-6.13580E-06,-2.28799901982E+00,-200.68099901E-03
-6.12580E-06,-2.28871068145E+00,-200.80538527E-03
-6.11580E-06,-2.29717507144E+00,-200.23623123E-03
-6.10580E-06,-2.29835401306E+00,-199.29476833E-03
-6.09580E-06,-2.30615136632E+00,-198.52218090E-03
-6.08580E-06,-2.31139126808E+00,-198.86575871E-03
-6.07580E-06,-2.32251624813E+00,-197.55312519E-03
-6.06580E-06,-2.31645385746E+00,-197.74033871E-03
-6.05580E-06,-2.32208368058E+00,-196.36299908E-03
-6.04580E-06,-2.31929015807E+00,-195.56824431E-03
-6.03580E-06,-2.32482992106E+00,-194.24414173E-03
-6.02580E-06,-2.32229683609E+00,-193.38573241E-03
-6.01580E-06,-2.32070846855E+00,-191.99890245E-03
-6.00580E-06,-2.32913660081E+00,-190.79907683E-03
-5.99580E-06,-2.32647648188E+00,-189.08019465E-03
-5.98580E-06,-2.32435759061E+00,-188.11426155E-03
-5.97580E-06,-2.32109433826E+00,-186.83811567E-03
-5.96580E-06,-2.32312650495E+00,-184.97493752E-03
-5.95580E-06,-2.32832368514E+00,-183.60664914E-03
-5.94580E-06,-2.32552545138E+00,-180.67067746E-03
-5.93580E-06,-2.32110389266E+00,-178.41109715E-03
-5.92580E-06,-2.32210942282E+00,-176.24065169E-03
-5.91580E-06,-2.32023741957E+00,-175.33243132E-03
-5.90580E-06,-2.31928305351E+00,-174.30894567E-03
-5.89580E-06,-2.31194127751E+00,-173.22705379E-03
-5.88580E-06,-2.31460744568E+00,-172.02090757E-03
-5.87580E-06,-2.30917794464E+00,-170.68605582E-03
-5.86580E-06,-2.30250079321E+00,-168.17236610E-03
-5.85580E-06,-2.29119740777E+00,-165.64518715E-03
-5.84580E-06,-2.28426944857E+00,-164.00452669E-03
-5.83580E-06,-2.28213173117E+00,-162.22258169E-03
-5.82580E-06,-2.27901467813E+00,-160.63576133E-03
-5.81580E-06,-2.27115125438E+00,-160.34167230E-03
-5.80580E-06,-2.26502469657E+00,-159.24071873E-03
-5.79580E-06,-2.25409898328E+00,-157.64614743E-03
-5.78580E-06,-2.24467338651E+00,-154.63972381E-03
-5.77580E-06,-2.24012795976E+00,-151.74798883E-03
-5.76580E-06,-2.23933477478E+00,-149.79246088E-03
-5.75580E-06,-2.23899533909E+00,-146.76940092E-03
-5.74580E-06,-2.23100627590E+00,-144.56564319E-03
-5.73580E-06,-2.21402261935E+00,-143.42402782E-03
-5.72580E-06,-2.20363536352E+00,-142.53975941E-03
-5.71580E-06,-2.19860228536E+00,-140.64821015E-03
-5.70580E-06,-2.18140091282E+00,-138.72326383E-03
-5.69580E-06,-2.17478702396E+00,-136.49159858E-03
-5.68580E-06,-2.16170555863E+00,-132.83294851E-03
-5.67580E-06,-2.15725577014E+00,-130.73633012E-03
-5.66580E-06,-2.14445419037E+00,-127.90694373E-03
-5.65580E-06,-2.12823548903E+00,-125.71385415E-03
-5.64580E-06,-2.11928437103E+00,-123.90135390E-03
-5.63580E-06,-2.11343573891E+00,-122.40546619E-03
-5.62580E-06,-2.08990409438E+00,-120.74925675E-03
-5.61580E-06,-2.07912827401E+00,-118.28224226E-03
-5.60580E-06,-2.07003743937E+00,-115.90667113E-03
-5.59580E-06,-2.04848561019E+00,-113.07400949E-03
-5.58580E-06,-2.03650729199E+00,-111.06908698E-03
-5.57580E-06,-2.02972447678E+00,-108.83929304E-03
-5.56580E-06,-2.00532445582E+00,-107.09864114E-03
-5.55580E-06,-1.99864719131E+00,-104.81000188E-03
-5.54580E-06,-1.98744460765E+00,-103.63737522E-03
-5.53580E-06,-1.96548165650E+00,-100.98602673E-03
-5.52580E-06,-1.95575469089E+00,-98.35142954E-03
-5.51580E-06,-1.94533880955E+00,-96.53437447E-03
-5.50580E-06,-1.92202467371E+00,-92.91341245E-03
-5.49580E-06,-1.90696942342E+00,-90.00055037E-03
-5.48580E-06,-1.88334313943E+00,-88.02604741E-03
-5.47580E-06,-1.87578596536E+00,-85.76696084E-03
-5.46580E-06,-1.85234524783E+00,-83.77697109E-03
-5.45580E-06,-1.83637041931E+00,-80.26636148E-03
-5.44580E-06,-1.81777666697E+00,-78.80753430E-03
-5.43580E-06,-1.79690664897E+00,-75.99959726E-03
-5.42580E-06,-1.78268596723E+00,-73.54407256E-03
-5.41580E-06,-1.76300813887E+00,-70.67052675E-03
-5.40580E-06,-1.74570083873E+00,-69.32825008E-03
-5.39580E-06,-1.72660861796E+00,-67.46820962E-03
-5.38580E-06,-1.70931283209E+00,-64.13974611E-03
-5.37580E-06,-1.68002254019E+00,-60.64856567E-03
-5.36580E-06,-1.67062600237E+00,-57.54492272E-03
-5.35580E-06,-1.64713749398E+00,-53.81834781E-03
-5.34580E-06,-1.62755586922E+00,-51.33466307E-03
