-47.80000E-06,-993.96364780E-03,-871.44934717E-03
-47.75000E-06,-1.01234895935E+00,-866.37569198E-03
-47.70000E-06,-1.03210224756E+00,-864.39248720E-03
-47.65000E-06,-1.04650179940E+00,-865.26130411E-03
-47.60000E-06,-1.06637050654E+00,-863.41428734E-03
-47.55000E-06,-1.08309695740E+00,-859.67315094E-03
-47.50000E-06,-1.10231322948E+00,-857.69397588E-03
-47.45000E-06,-1.12344655482E+00,-859.80137450E-03
-47.40000E-06,-1.13849354416E+00,-852.66946147E-03
-47.35000E-06,-1.16004987626E+00,-850.29529044E-03
-47.30000E-06,-1.17384361440E+00,-850.26775814E-03
-47.25000E-06,-1.19384920061E+00,-847.84096748E-03
-47.20000E-06,-1.20952904931E+00,-843.46126137E-03
-47.15000E-06,-1.22989266637E+00,-839.09811372E-03
-47.10000E-06,-1.24771395383E+00,-840.15555374E-03
-47.05000E-06,-1.26651865400E+00,-837.67585309E-03
-47.00000E-06,-1.28364090013E+00,-833.77973964E-03
-46.95000E-06,-1.30184219870E+00,-832.67029597E-03
-46.90000E-06,-1.31785368838E+00,-831.97897637E-03
-46.85000E-06,-1.33246543709E+00,-824.41848373E-03
-46.80000E-06,-1.35503512962E+00,-821.38502186E-03
-46.75000E-06,-1.36926820142E+00,-820.50918755E-03
-46.70000E-06,-1.38500741036E+00,-817.86238272E-03
-46.65000E-06,-1.40138031537E+00,-812.35317935E-03
-46.60000E-06,-1.41602361734E+00,-812.32503649E-03
-46.55000E-06,-1.43424686601E+00,-810.26232833E-03
-46.50000E-06,-1.44711306922E+00,-803.19668169E-03
-46.45000E-06,-1.46596314700E+00,-800.02855958E-03
-46.40000E-06,-1.48017196966E+00,-798.36764769E-03
-46.35000E-06,-1.49884816527E+00,-795.14715288E-03
-46.30000E-06,-1.51176264060E+00,-787.52753879E-03
-46.25000E-06,-1.53226781771E+00,-783.07494237E-03
-46.20000E-06,-1.54349800733E+00,-786.84555673E-03
-46.15000E-06,-1.55953140942E+00,-779.15862880E-03
-46.10000E-06,-1.57377471756E+00,-772.94540613E-03
-46.05000E-06,-1.59438659989E+00,-769.46751716E-03
-46.00000E-06,-1.60568207447E+00,-769.28814746E-03
-45.95000E-06,-1.61934424015E+00,-761.48373915E-03
-45.90000E-06,-1.63238149886E+00,-755.92267596E-03
-45.85000E-06,-1.64874388863E+00,-755.82537129E-03
-45.80000E-06,-1.65970120955E+00,-751.62031592E-03
-45.75000E-06,-1.67420378064E+00,-745.40185598E-03
-45.70000E-06,-1.68676370005E+00,-738.32884731E-03
-45.65000E-06,-1.70176324642E+00,-738.87575938E-03
-45.60000E-06,-1.71847012913E+00,-734.07115602E-03
-45.55000E-06,-1.73273097021E+00,-724.93301051E-03
-45.50000E-06,-1.74311134724E+00,-722.42862956E-03
-45.45000E-06,-1.75742497561E+00,-719.35660185E-03
-45.40000E-06,-1.77278107541E+00,-715.70004057E-03
-45.35000E-06,-1.78659052234E+00,-705.51066921E-03
-45.30000E-06,-1.79854324864E+00,-705.56792912E-03
-45.25000E-06,-1.80926860103E+00,-701.61180958E-03
-45.20000E-06,-1.81953745618E+00,-692.08075216E-03
-45.15000E-06,-1.83330408082E+00,-688.75409817E-03
-45.10000E-06,-1.84673685590E+00,-686.75994126E-03
-45.05000E-06,-1.85492363253E+00,-679.85587931E-03
-45.00000E-06,-1.86912563348E+00,-672.71910349E-03
-44.95000E-06,-1.88158960413E+00,-667.83555033E-03
-44.90000E-06,-1.89360245198E+00,-667.46615728E-03
-44.85000E-06,-1.90498963908E+00,-658.19038827E-03
-44.80000E-06,-1.91466087412E+00,-653.04484137E-03
-44.75000E-06,-1.92800238895E+00,-648.92111021E-03
-44.70000E-06,-1.93767345062E+00,-644.66232533E-03
-44.65000E-06,-1.94919255691E+00,-637.65859787E-03
-44.60000E-06,-1.96074522153E+00,-632.13713984E-03
-44.55000E-06,-1.96763520104E+00,-627.57473171E-03
-44.50000E-06,-1.97985279840E+00,-622.28342590E-03
-44.45000E-06,-1.98791126645E+00,-611.13412542E-03
-44.40000E-06,-1.99307290174E+00,-610.75332164E-03
-44.35000E-06,-2.00775027461E+00,-604.76926074E-03
-44.30000E-06,-2.01260472158E+00,-595.19906761E-03
-44.25000E-06,-2.02205753353E+00,-589.29829015E-03
-44.20000E-06,-2.03174455274E+00,-586.48205829E-03
-44.15000E-06,-2.04366743684E+00,-582.15748733E-03
-44.10000E-06,-2.05103782353E+00,-568.83928423E-03
-44.05000E-06,-2.05451323589E+00,-568.23470250E-03
-44.00000E-06,-2.06385344804E+00,-564.90700648E-03
-43.95000E-06,-2.07523492148E+00,-551.95522231E-03
-43.90000E-06,-2.08133045362E+00,-546.16063116E-03
-43.85000E-06,-2.09042788049E+00,-540.78739058E-03
-43.80000E-06,-2.09425054462E+00,-539.37388677E-03
-43.75000E-06,-2.09952156107E+00,-522.06867510E-03
-43.70000E-06,-2.10951843699E+00,-518.70567228E-03
-43.65000E-06,-2.11941603243E+00,-517.81008017E-03
-43.60000E-06,-2.12350401237E+00,-507.80839844E-03
-43.55000E-06,-2.13005325276E+00,-497.48956340E-03
-43.50000E-06,-2.13562493733E+00,-491.66650105E-03
-43.45000E-06,-2.14216656454E+00,-493.08695713E-03
-43.40000E-06,-2.14701180784E+00,-476.94099203E-03
-43.35000E-06,-2.15502797370E+00,-470.92057144E-03
-43.30000E-06,-2.16062922155E+00,-468.73463277E-03
-43.25000E-06,-2.16734049469E+00,-461.49689433E-03
-43.20000E-06,-2.17030359232E+00,-449.60854184E-03
-43.15000E-06,-2.17274443285E+00,-440.55526723E-03
-43.10000E-06,-2.18303570544E+00,-441.92689188E-03
-43.05000E-06,-2.18636879642E+00,-430.18617882E-03
-43.00000E-06,-2.19338170253E+00,-419.67338571E-03
-42.95000E-06,-2.19519083698E+00,-414.84490257E-03
-42.90000E-06,-2.20283853966E+00,-410.53945444E-03
-42.85000E-06,-2.21096722240E+00,-400.21699944E-03
-42.80000E-06,-2.20600003996E+00,-386.81171113E-03
-42.75000E-06,-2.21283114919E+00,-389.33338592E-03
-42.70000E-06,-2.21556086871E+00,-379.26302812E-03
-42.65000E-06,-2.22019702827E+00,-367.92153883E-03
-42.60000E-06,-2.21996743415E+00,-363.99399362E-03
-42.55000E-06,-2.22605211184E+00,-357.52985419E-03
-42.50000E-06,-2.22874052417E+00,-349.50928232E-03
-42.45000E-06,-2.23223019806E+00,-336.59144543E-03
-42.40000E-06,-2.23311869468E+00,-335.77035009E-03
-42.35000E-06,-2.23833779069E+00,-327.02650586E-03
-42.30000E-06,-2.24175873483E+00,-315.27608622E-03
-42.25000E-06,-2.24170777171E+00,-308.95396091E-03
-42.20000E-06,-2.24206060901E+00,-303.18023744E-03
-42.15000E-06,-2.24252454607E+00,-293.34436278E-03
-42.10000E-06,-2.24466715320E+00,-282.52363449E-03
-42.05000E-06,-2.24523231550E+00,-277.34201556E-03
-42.00000E-06,-2.24569694604E+00,-273.87346140E-03
-41.95000E-06,-2.24387516315E+00,-261.25186673E-03
-41.90000E-06,-2.24415188365E+00,-251.78049790E-03
-41.85000E-06,-2.24850814175E+00,-247.91897757E-03
-41.80000E-06,-2.24386584641E+00,-239.71538077E-03
-41.75000E-06,-2.24580916141E+00,-227.14399333E-03
-41.70000E-06,-2.24487255849E+00,-220.48920913E-03
-41.65000E-06,-2.24325511052E+00,-217.74339820E-03
-41.60000E-06,-2.24525133339E+00,-203.46991711E-03
-41.55000E-06,-2.24641552537E+00,-193.58428296E-03
-41.50000E-06,-2.24199376372E+00,-192.10952481E-03
-41.45000E-06,-2.24401820815E+00,-184.13743704E-03
-41.40000E-06,-2.23807270856E+00,-171.79581920E-03
-41.35000E-06,-2.23677223299E+00,-164.85779098E-03
-41.30000E-06,-2.23522539921E+00,-162.33392088E-03
-41.25000E-06,-2.23378060476E+00,-148.82649224E-03
-41.20000E-06,-2.22934033778E+00,-138.95222542E-03
-41.15000E-06,-2.22981540065E+00,-135.72076219E-03
-41.10000E-06,-2.22415390309E+00,-127.25554342E-03
-41.05000E-06,-2.22265559773E+00,-117.04257449E-03
-41.00000E-06,-2.21951423846E+00,-107.30000736E-03
-40.95000E-06,-2.21423433494E+00,-104.04365218E-03
-40.90000E-06,-2.20825999570E+00,-95.43726321E-03
-40.85000E-06,-2.21019841865E+00,-84.64322328E-03
-40.80000E-06,-2.20341692328E+00,-75.42632335E-03
-40.75000E-06,-2.20034509276E+00,-69.95067922E-03
-40.70000E-06,-2.19527232069E+00,-60.42324447E-03
-40.65000E-06,-2.18803523262E+00,-49.35794654E-03
-40.60000E-06,-2.18723872742E+00,-46.79643864E-03
-40.55000E-06,-2.17875737322E+00,-36.70468944E-03
-40.50000E-06,-2.17230941836E+00,-26.54080432E-03
-40.45000E-06,-2.16911868644E+00,-19.06775508E-03
-40.40000E-06,-2.16153690943E+00,-12.46509936E-03
-40.35000E-06,-2.15333621047E+00,-6.52527303E-03
-40.30000E-06,-2.14684195085E+00,+10.05430815E-03
-40.25000E-06,-2.14150683288E+00,+11.26227219E-03
-40.20000E-06,-2.13486931721E+00,+19.13596441E-03
-40.15000E-06,-2.13137974131E+00,+30.28245631E-03
-40.10000E-06,-2.12587137434E+00,+37.83518802E-03
-40.05000E-06,-2.11779554672E+00,+42.33197832E-03
-40.00000E-06,-2.10796552020E+00,+54.78635484E-03
-39.95000E-06,-2.10568834057E+00,+67.69217858E-03
-39.90000E-06,-2.09824952565E+00,+68.90228637E-03
-39.85000E-06,-2.09148316621E+00,+75.63813699E-03
-39.80000E-06,-2.08419394664E+00,+86.58410387E-03
-39.75000E-06,-2.07591905302E+00,+96.07637564E-03
-39.70000E-06,-2.06236365287E+00,+99.63889944E-03
-39.65000E-06,-2.06087397829E+00,+110.39928787E-03
-39.60000E-06,-2.05211122261E+00,+120.84011330E-03
-39.55000E-06,-2.04496612595E+00,+128.68166280E-03
-39.50000E-06,-2.03372860205E+00,+130.39112119E-03
-39.45000E-06,-2.02453067357E+00,+144.61959975E-03
-39.40000E-06,-2.01543872669E+00,+154.41107701E-03
-39.35000E-06,-2.00952162203E+00,+159.45898547E-03
-39.30000E-06,-2.00205524888E+00,+167.20660603E-03
-39.25000E-06,-1.99168896001E+00,+177.94777124E-03
-39.20000E-06,-1.98284278339E+00,+186.09918529E-03
-39.15000E-06,-1.96950479626E+00,+189.93805783E-03
-39.10000E-06,-1.96469299822E+00,+200.52730694E-03
-39.05000E-06,-1.95475785695E+00,+214.39215617E-03
-39.00000E-06,-1.93737645340E+00,+214.54325818E-03
-38.95000E-06,-1.93034254697E+00,+223.62003266E-03
-38.90000E-06,-1.91975001077E+00,+233.56527670E-03
-38.85000E-06,-1.90988720985E+00,+242.21051102E-03
-38.80000E-06,-1.89942003495E+00,+242.85895013E-03
-38.75000E-06,-1.88837004420E+00,+253.89404557E-03
-38.70000E-06,-1.87457940410E+00,+270.05954324E-03
-38.65000E-06,-1.85896144081E+00,+269.52453036E-03
-38.60000E-06,-1.84876976529E+00,+277.30804929E-03
-38.55000E-06,-1.83444593827E+00,+288.95348745E-03
-38.50000E-06,-1.82348117753E+00,+298.86550332E-03
-38.45000E-06,-1.81218783615E+00,+298.12922190E-03
-38.40000E-06,-1.80308238151E+00,+311.41953722E-03
-38.35000E-06,-1.78748011194E+00,+322.78594830E-03
-38.30000E-06,-1.77166306758E+00,+326.90434722E-03
-38.25000E-06,-1.76273032677E+00,+332.73432385E-03
-38.20000E-06,-1.74732048992E+00,+342.92111186E-03
-38.15000E-06,-1.73103046312E+00,+355.04070202E-03
-38.10000E-06,-1.72077871127E+00,+358.18938654E-03
-38.05000E-06,-1.70863671813E+00,+364.16072875E-03
-38.00000E-06,-1.69283664891E+00,+377.36747298E-03
-37.95000E-06,-1.67722746717E+00,+382.63475248E-03
-37.90000E-06,-1.66345145042E+00,+387.36904345E-03
-37.85000E-06,-1.65172834087E+00,+394.21312374E-03
-37.80000E-06,-1.63861886995E+00,+410.04828266E-03
-37.75000E-06,-1.62297254189E+00,+410.66414487E-03
-37.70000E-06,-1.60998161809E+00,+416.63499592E-03
-37.65000E-06,-1.59504489936E+00,+429.72993937E-03
-37.60000E-06,-1.57576138249E+00,+433.74201085E-03
-37.55000E-06,-1.56527687817E+00,+438.82263189E-03
-37.50000E-06,-1.55028633949E+00,+448.73390966E-03
-37.45000E-06,-1.53165013950E+00,+459.76822629E-03
-37.40000E-06,-1.51936728732E+00,+461.84636133E-03
-37.35000E-06,-1.49887357522E+00,+469.22659149E-03
-37.30000E-06,-1.48492346523E+00,+479.17454915E-03
-37.25000E-06,-1.46801264710E+00,+484.36578512E-03
-37.20000E-06,-1.45082098529E+00,+490.26394123E-03
-37.15000E-06,-1.43840962855E+00,+498.60125122E-03
-37.10000E-06,-1.41945129275E+00,+506.62386372E-03
-37.05000E-06,-1.40539041466E+00,+511.77732080E-03
-37.00000E-06,-1.38959627770E+00,+516.46393091E-03
-36.95000E-06,-1.37150310901E+00,+526.63957411E-03
-36.90000E-06,-1.35899488389E+00,+533.64464752E-03
-36.85000E-06,-1.33782114835E+00,+538.32748843E-03
-36.80000E-06,-1.32082341928E+00,+543.62419161E-03
-36.75000E-06,-1.30206443592E+00,+552.41155131E-03
-36.70000E-06,-1.28623462251E+00,+560.48209432E-03
-36.65000E-06,-1.26783995653E+00,+562.54128293E-03
-36.60000E-06,-1.24925678503E+00,+573.08216463E-03
-36.55000E-06,-1.23340475016E+00,+581.92003821E-03
-36.50000E-06,-1.21325687273E+00,+580.58344357E-03
-36.45000E-06,-1.19828992739E+00,+587.91942016E-03
-36.40000E-06,-1.17683863465E+00,+598.76775402E-03
-36.35000E-06,-1.16227639428E+00,+605.46507950E-03
-36.30000E-06,-1.14079063114E+00,+606.61584061E-03
-36.25000E-06,-1.12263541874E+00,+614.00910425E-03
-36.20000E-06,-1.10320711563E+00,+626.38444414E-03
-36.15000E-06,-1.08451091468E+00,+626.76949471E-03
-36.10000E-06,-1.06998527037E+00,+631.90235548E-03
-36.05000E-06,-1.04696203541E+00,+639.59713118E-03
-36.00000E-06,-1.03722256812E+00,+648.80853876E-03
-35.95000E-06,-1.01334972410E+00,+647.17432610E-03
-35.90000E-06,-996.65245210E-03,+653.37624928E-03
-35.85000E-06,-979.59730000E-03,+665.00502316E-03
-35.80000E-06,-954.70428138E-03,+667.55493308E-03
-35.75000E-06,-934.54882091E-03,+669.77243919E-03
-35.70000E-06,-916.11944333E-03,+676.48265703E-03
-35.65000E-06,-896.03294628E-03,+688.62720428E-03
-35.60000E-06,-879.10173837E-03,+685.31244675E-03
-35.55000E-06,-860.02056644E-03,+690.80089371E-03
-35.50000E-06,-841.11197265E-03,+699.82467407E-03
-35.45000E-06,-818.99220440E-03,+704.34383266E-03
-35.40000E-06,-798.69918646E-03,+704.19678478E-03
-35.35000E-06,-778.99966545E-03,+708.09084403E-03
-35.30000E-06,-761.31412639E-03,+724.12136125E-03
-35.25000E-06,-734.10410589E-03,+720.75307775E-03
-35.20000E-06,-717.65786554E-03,+723.03311903E-03
-35.15000E-06,-701.95740847E-03,+732.56404891E-03
-35.10000E-06,-680.12128797E-03,+735.29601229E-03
-35.05000E-06,-659.92421881E-03,+737.09993148E-03
-35.00000E-06,-640.89564571E-03,+742.66893199E-03
-34.95000E-06,-614.05343260E-03,+753.29082856E-03
-34.90000E-06,-599.83270020E-03,+751.48236135E-03
-34.85000E-06,-580.20220290E-03,+750.72481064E-03
-34.80000E-06,-564.03743187E-03,+760.12177768E-03
-34.75000E-06,-537.71302102E-03,+766.55997499E-03
-34.70000E-06,-518.39628502E-03,+766.43171073E-03
-34.65000E-06,-493.88366192E-03,+769.82774634E-03
-34.60000E-06,-478.92125434E-03,+776.74366677E-03
-34.55000E-06,-456.15782505E-03,+782.55018966E-03
-34.50000E-06,-437.14928745E-03,+780.19785235E-03
-34.45000E-06,-413.84395752E-03,+785.50680749E-03
-34.40000E-06,-395.70075285E-03,+797.96906976E-03
-34.35000E-06,-367.18072900E-03,+793.96045542E-03
-34.30000E-06,-351.89164032E-03,+796.29744454E-03
-34.25000E-06,-334.25545129E-03,+802.43099015E-03
-34.20000E-06,-313.02463946E-03,+808.83373142E-03
-34.15000E-06,-291.69694418E-03,+804.68003114E-03
-34.10000E-06,-272.24966087E-03,+807.10173378E-03
-34.05000E-06,-248.45364220E-03,+822.09867719E-03
-34.00000E-06,-232.33875639E-03,+815.75576290E-03
-33.95000E-06,-210.59616502E-03,+817.56358970E-03
-33.90000E-06,-194.25356201E-03,+823.14085586E-03
-33.85000E-06,-169.64275895E-03,+828.95763349E-03
-33.80000E-06,-150.96106828E-03,+826.63776454E-03
-33.75000E-06,-130.20134690E-03,+826.95505082E-03
-33.70000E-06,-108.59276270E-03,+839.15882534E-03
-33.65000E-06,-87.57802971E-03,+835.31459071E-03
-33.60000E-06,-69.97058235E-03,+834.53700541E-03
-33.55000E-06,-47.16286842E-03,+839.54632089E-03
-33.50000E-06,-30.57301774E-03,+845.72173480E-03
-33.45000E-06,-8.99705717E-03,+843.44688737E-03
-33.40000E-06,+6.11029494E-03,+840.48044356E-03
-33.35000E-06,+27.01185527E-03,+850.28859868E-03
-33.30000E-06,+54.61969871E-03,+852.09831415E-03
-33.25000E-06,+73.93213061E-03,+849.13759605E-03
-33.20000E-06,+91.67682640E-03,+848.22367893E-03
-33.15000E-06,+113.41268650E-03,+856.84999394E-03
-33.10000E-06,+137.11934445E-03,+855.76731733E-03
-33.05000E-06,+155.10453403E-03,+852.49662343E-03
-33.00000E-06,+174.36174395E-03,+857.40897343E-03
-32.95000E-06,+198.27544290E-03,+863.37032684E-03
-32.90000E-06,+220.24342229E-03,+860.48402953E-03
-32.85000E-06,+241.75369085E-03,+857.35471477E-03
-32.80000E-06,+258.74214087E-03,+866.14601735E-03
-32.75000E-06,+282.01179434E-03,+867.90759607E-03
-32.70000E-06,+303.32586881E-03,+860.25322062E-03
-32.65000E-06,+324.20533582E-03,+866.68144812E-03
-32.60000E-06,+346.01889566E-03,+869.84800448E-03
-32.55000E-06,+362.51505138E-03,+867.06249070E-03
-32.50000E-06,+379.22051698E-03,+866.92928766E-03
-32.45000E-06,+404.46840058E-03,+869.49546839E-03
-32.40000E-06,+423.44420901E-03,+874.39851342E-03
-32.35000E-06,+442.58412309E-03,+866.06134454E-03
-32.30000E-06,+462.42399057E-03,+869.01908852E-03
-32.25000E-06,+482.66183174E-03,+873.84088531E-03
-32.20000E-06,+507.59519272E-03,+872.80087753E-03
-32.15000E-06,+527.53798144E-03,+866.35594774E-03
-32.10000E-06,+547.69121825E-03,+870.59177004E-03
-32.05000E-06,+565.01582440E-03,+873.60313226E-03
-32.00000E-06,+589.00224813E-03,+868.37903446E-03
-31.95000E-06,+608.97566297E-03,+864.09813365E-03
-31.90000E-06,+632.21283602E-03,+874.66836578E-03
-31.85000E-06,+649.22865583E-03,+871.24770415E-03
-31.80000E-06,+671.62751146E-03,+865.37298821E-03
-31.75000E-06,+684.62682484E-03,+864.87167024E-03
-31.70000E-06,+708.72516241E-03,+868.03361618E-03
-31.65000E-06,+727.72301140E-03,+865.29235054E-03
-31.60000E-06,+747.49713411E-03,+858.27265619E-03
-31.55000E-06,+763.42377821E-03,+867.64271777E-03
-31.50000E-06,+785.30581151E-03,+862.87497610E-03
-31.45000E-06,+807.12063770E-03,+856.35935403E-03
-31.40000E-06,+828.53596755E-03,+857.38355504E-03
-31.35000E-06,+847.13560917E-03,+859.24231903E-03
-31.30000E-06,+865.17994793E-03,+857.67350168E-03
-31.25000E-06,+885.83288118E-03,+844.35113047E-03
-31.20000E-06,+902.25029694E-03,+853.09780500E-03
-31.15000E-06,+921.38936678E-03,+854.01961059E-03
-31.10000E-06,+942.68325500E-03,+846.48323381E-03
-31.05000E-06,+959.47428227E-03,+841.23934836E-03
-31.00000E-06,+981.94370686E-03,+847.25055623E-03
-30.95000E-06,+998.82679340E-03,+848.47082921E-03
-30.90000E-06,+1.01616881943E+00,+834.67417303E-03
-30.85000E-06,+1.03599928725E+00,+835.54445529E-03
-30.80000E-06,+1.05205812945E+00,+840.10164243E-03
-30.75000E-06,+1.07198676217E+00,+835.86796117E-03
-30.70000E-06,+1.08604400703E+00,+825.23353857E-03
-30.65000E-06,+1.10193808026E+00,+825.58171117E-03
-30.60000E-06,+1.12398636747E+00,+832.03747098E-03
-30.55000E-06,+1.14125380688E+00,+818.96613052E-03
-30.50000E-06,+1.15927193669E+00,+816.36809742E-03
-30.45000E-06,+1.17567034964E+00,+819.43517550E-03
-30.40000E-06,+1.19559822858E+00,+818.13175476E-03
-30.35000E-06,+1.21273243721E+00,+807.25917750E-03
-30.30000E-06,+1.23257072175E+00,+802.35559789E-03
-30.25000E-06,+1.24668089711E+00,+812.31275740E-03
-30.20000E-06,+1.26608288573E+00,+800.72136623E-03
-30.15000E-06,+1.28369368741E+00,+795.36693097E-03
-30.10000E-06,+1.29901598014E+00,+798.53713171E-03
-30.05000E-06,+1.31946839259E+00,+794.44013505E-03
-30.00000E-06,+1.33413477534E+00,+785.65625962E-03
-29.95000E-06,+1.34771664828E+00,+777.94380746E-03
-29.90000E-06,+1.36809519020E+00,+787.69027948E-03
-29.85000E-06,+1.38640715887E+00,+777.58917918E-03
-29.80000E-06,+1.40132847786E+00,+770.73224723E-03
-29.75000E-06,+1.41250323442E+00,+769.91146938E-03
-29.70000E-06,+1.43368321880E+00,+770.06032995E-03
-29.65000E-06,+1.44732335147E+00,+760.70681055E-03
-29.60000E-06,+1.45975095973E+00,+754.71923823E-03
-29.55000E-06,+1.47589017758E+00,+754.79176492E-03
-29.50000E-06,+1.48893763495E+00,+752.56889128E-03
-29.45000E-06,+1.50638240131E+00,+738.59391557E-03
-29.40000E-06,+1.51803042675E+00,+735.51858811E-03
-29.35000E-06,+1.53352104629E+00,+737.15193242E-03
-29.30000E-06,+1.55097771486E+00,+732.76265540E-03
-29.25000E-06,+1.56340496884E+00,+723.06593201E-03
-29.20000E-06,+1.57772437870E+00,+719.75178234E-03
-29.15000E-06,+1.59498033803E+00,+723.49309784E-03
-29.10000E-06,+1.60736261390E+00,+708.27434656E-03
-29.05000E-06,+1.62145102007E+00,+703.61904610E-03
-29.00000E-06,+1.63639718367E+00,+708.36099217E-03
-28.95000E-06,+1.64894822355E+00,+698.61147005E-03
-28.90000E-06,+1.66349128774E+00,+690.19868096E-03
-28.85000E-06,+1.67798675821E+00,+685.17548266E-03
-28.80000E-06,+1.68924748349E+00,+687.87163722E-03
-28.75000E-06,+1.69978502383E+00,+676.66858010E-03
-28.70000E-06,+1.71687987003E+00,+664.02894534E-03
-28.65000E-06,+1.72959030442E+00,+667.96676428E-03
-28.60000E-06,+1.74413152185E+00,+664.09599053E-03
-28.55000E-06,+1.75492157126E+00,+654.58406407E-03
-28.50000E-06,+1.76560423704E+00,+644.97109630E-03
-28.45000E-06,+1.77235530227E+00,+650.29859354E-03
-28.40000E-06,+1.78977611348E+00,+642.20655601E-03
-28.35000E-06,+1.80134515022E+00,+627.84936002E-03
-28.30000E-06,+1.81108561250E+00,+627.39080586E-03
-28.25000E-06,+1.82124523725E+00,+626.27808957E-03
-28.20000E-06,+1.83462669493E+00,+617.64216023E-03
-28.15000E-06,+1.84627996669E+00,+603.14566643E-03
-28.10000E-06,+1.85203737533E+00,+606.88648263E-03
-28.05000E-06,+1.86777304904E+00,+602.04021449E-03
-28.00000E-06,+1.87874042540E+00,+588.98511770E-03
-27.95000E-06,+1.89088737842E+00,+581.96125796E-03
-27.90000E-06,+1.89794397366E+00,+580.79404151E-03
-27.85000E-06,+1.90668965621E+00,+577.97932113E-03
-27.80000E-06,+1.92055078236E+00,+561.68873412E-03
-27.75000E-06,+1.92575792341E+00,+560.86116139E-03
-27.70000E-06,+1.93627310662E+00,+558.62925415E-03
-27.65000E-06,+1.94657638694E+00,+546.24092963E-03
-27.60000E-06,+1.95466298609E+00,+541.10478811E-03
-27.55000E-06,+1.96384301226E+00,+536.51684762E-03
-27.50000E-06,+1.97391440697E+00,+531.99438656E-03
-27.45000E-06,+1.98651114858E+00,+517.79041734E-03
-27.40000E-06,+1.99369098700E+00,+510.62401431E-03
-27.35000E-06,+2.00001159811E+00,+513.39060337E-03
-27.30000E-06,+2.00717747651E+00,+503.06944277E-03
-27.25000E-06,+2.01590325171E+00,+491.93343898E-03
-27.20000E-06,+2.02540070256E+00,+488.25080261E-03
-27.15000E-06,+2.03179785258E+00,+485.20653786E-03
-27.10000E-06,+2.04251170228E+00,+476.63051691E-03
-27.05000E-06,+2.04664392162E+00,+463.89190861E-03
-27.00000E-06,+2.05147236314E+00,+462.64278994E-03
-26.95000E-06,+2.06186998668E+00,+457.06280746E-03
-26.90000E-06,+2.06832071545E+00,+440.72939695E-03
-26.85000E-06,+2.07439661160E+00,+439.36862404E-03
-26.80000E-06,+2.07956862645E+00,+434.76133278E-03
-26.75000E-06,+2.08772655589E+00,+427.66557319E-03
-26.70000E-06,+2.09325946596E+00,+414.46357507E-03
-26.65000E-06,+2.09579278034E+00,+409.86375981E-03
-26.60000E-06,+2.10084187615E+00,+413.08587736E-03
-26.55000E-06,+2.11226731762E+00,+391.63809121E-03
