-479.0000E-06,-1.7874638527E+00,+74.8789980E-03
-478.5000E-06,-1.7683690847E+00,+76.1945595E-03
-478.0000E-06,-1.7475076628E+00,+76.7640665E-03
-477.5000E-06,-1.7288463013E+00,+78.9647060E-03
-477.0000E-06,-1.7069232358E+00,+81.6381507E-03
-476.5000E-06,-1.6886197620E+00,+82.8606364E-03
-476.0000E-06,-1.6645937663E+00,+83.8980092E-03
-475.5000E-06,-1.6447187105E+00,+86.7963626E-03
-475.0000E-06,-1.6225646349E+00,+88.3599234E-03
-474.5000E-06,-1.6032177278E+00,+89.7877789E-03
-474.0000E-06,-1.5798820211E+00,+89.4515534E-03
-473.5000E-06,-1.5569482125E+00,+90.8245174E-03
-473.0000E-06,-1.5327716618E+00,+92.3636579E-03
-472.5000E-06,-1.5066723869E+00,+92.8850083E-03
-472.0000E-06,-1.4857362664E+00,+93.2670435E-03
-471.5000E-06,-1.4590332036E+00,+96.8718904E-03
-471.0000E-06,-1.4374186690E+00,+98.5590235E-03
-470.5000E-06,-1.4123255384E+00,+99.7735614E-03
-470.0000E-06,-1.3886750860E+00,+100.6591696E-03
-469.5000E-06,-1.3662694984E+00,+103.1040051E-03
-469.0000E-06,-1.3373436386E+00,+104.4014451E-03
-468.5000E-06,-1.3114387120E+00,+103.3260890E-03
-468.0000E-06,-1.2869736980E+00,+104.7746489E-03
-467.5000E-06,-1.2574881813E+00,+106.3280731E-03
-467.0000E-06,-1.2302327377E+00,+108.3192557E-03
-466.5000E-06,-1.2065839738E+00,+108.5766862E-03
-466.0000E-06,-1.1755287325E+00,+107.9769107E-03
-465.5000E-06,-1.1516700548E+00,+111.0169402E-03
-465.0000E-06,-1.1242582756E+00,+112.6378098E-03
-464.5000E-06,-1.0941461860E+00,+112.5421559E-03
-464.0000E-06,-1.0685485119E+00,+114.1467320E-03
-463.5000E-06,-1.0421482717E+00,+115.1197350E-03
-463.0000E-06,-1.0125563069E+00,+117.2290666E-03
-462.5000E-06,-985.3136548E-03,+116.5403184E-03
-462.0000E-06,-954.8218249E-03,+117.8479478E-03
-461.5000E-06,-925.3195451E-03,+118.4045909E-03
-461.0000E-06,-896.7391675E-03,+119.7388226E-03
-460.5000E-06,-868.6983069E-03,+118.9007676E-03
-460.0000E-06,-838.2024813E-03,+120.8728848E-03
-459.5000E-06,-807.1419658E-03,+122.3585906E-03
-459.0000E-06,-777.6564491E-03,+124.2519824E-03
-458.5000E-06,-750.3076383E-03,+123.8831591E-03
-458.0000E-06,-721.6771079E-03,+124.1885959E-03
-457.5000E-06,-690.0569596E-03,+125.2571325E-03
-457.0000E-06,-658.4850828E-03,+126.0013406E-03
-456.5000E-06,-629.3248119E-03,+125.2455314E-03
-456.0000E-06,-599.2955413E-03,+126.9476891E-03
-455.5000E-06,-568.7184645E-03,+127.3847525E-03
-455.0000E-06,-539.0184595E-03,+126.9277734E-03
-454.5000E-06,-505.5066613E-03,+126.9058065E-03
-454.0000E-06,-474.8298095E-03,+127.2266492E-03
-453.5000E-06,-444.3076050E-03,+127.6856008E-03
-453.0000E-06,-412.9960118E-03,+125.9885636E-03
-452.5000E-06,-380.9464046E-03,+127.4842478E-03
-452.0000E-06,-351.0033457E-03,+129.1102432E-03
-451.5000E-06,-320.8662279E-03,+131.0194273E-03
-451.0000E-06,-289.2198937E-03,+130.8838828E-03
-450.5000E-06,-258.3966033E-03,+131.9435716E-03
-450.0000E-06,-231.3853473E-03,+131.5287312E-03
-449.5000E-06,-199.6972459E-03,+131.3047117E-03
-449.0000E-06,-168.0510805E-03,+129.9472868E-03
-448.5000E-06,-136.5371151E-03,+130.2014379E-03
-448.0000E-06,-106.4970709E-03,+130.4991121E-03
-447.5000E-06,-78.5285292E-03,+131.0453109E-03
-447.0000E-06,-46.7256181E-03,+130.3140772E-03
-446.5000E-06,-16.5058261E-03,+132.3167548E-03
-446.0000E-06,+10.2725866E-03,+133.3962631E-03
-445.5000E-06,+42.6711893E-03,+133.3760343E-03
-445.0000E-06,+73.3875251E-03,+132.5215220E-03
-444.5000E-06,+104.8263336E-03,+131.8428064E-03
-444.0000E-06,+134.3516961E-03,+132.2501732E-03
-443.5000E-06,+167.1569404E-03,+130.8278664E-03
-443.0000E-06,+199.7817375E-03,+130.0357715E-03
-442.5000E-06,+231.0195487E-03,+130.1171119E-03
-442.0000E-06,+259.8894991E-03,+130.0185613E-03
-441.5000E-06,+291.9436809E-03,+129.3955287E-03
-441.0000E-06,+325.4990071E-03,+129.6576168E-03
-440.5000E-06,+355.8490936E-03,+130.0543119E-03
-440.0000E-06,+388.0886674E-03,+129.8327561E-03
-439.5000E-06,+417.1331397E-03,+129.3363768E-03
-439.0000E-06,+445.5237436E-03,+128.6907787E-03
-438.5000E-06,+477.6847113E-03,+129.2806154E-03
-438.0000E-06,+510.0590095E-03,+130.5536852E-03
-437.5000E-06,+539.0296274E-03,+128.7260622E-03
-437.0000E-06,+567.6917385E-03,+129.2807380E-03
-436.5000E-06,+600.5104256E-03,+128.2767520E-03
-436.0000E-06,+632.6976275E-03,+127.1502911E-03
-435.5000E-06,+661.7872439E-03,+125.7974189E-03
-435.0000E-06,+687.0178244E-03,+125.0668327E-03
-434.5000E-06,+719.0848219E-03,+125.0250703E-03
-434.0000E-06,+750.5746998E-03,+124.3105079E-03
-433.5000E-06,+779.8594363E-03,+122.2199338E-03
-433.0000E-06,+809.5705443E-03,+123.3056131E-03
-432.5000E-06,+840.2212583E-03,+123.4888933E-03
-432.0000E-06,+867.2160407E-03,+122.6321209E-03
-431.5000E-06,+895.5758599E-03,+120.3588833E-03
-431.0000E-06,+924.9444443E-03,+120.0762939E-03
-430.5000E-06,+954.9956639E-03,+121.3461785E-03
-430.0000E-06,+985.2612753E-03,+120.4075760E-03
-429.5000E-06,+1.0110828281E+00,+118.9137456E-03
-429.0000E-06,+1.0392224749E+00,+117.8129493E-03
-428.5000E-06,+1.0649219501E+00,+117.7793578E-03
-428.0000E-06,+1.0888007112E+00,+115.2397279E-03
-427.5000E-06,+1.1177666821E+00,+114.3332096E-03
-427.0000E-06,+1.1446984960E+00,+113.4078755E-03
-426.5000E-06,+1.1713354547E+00,+113.4501022E-03
-426.0000E-06,+1.2004683819E+00,+112.5330901E-03
-425.5000E-06,+1.2292974976E+00,+111.7718145E-03
-425.0000E-06,+1.2510280962E+00,+111.3497523E-03
-424.5000E-06,+1.2784342153E+00,+110.9419646E-03
-424.0000E-06,+1.3029633073E+00,+108.6369182E-03
-423.5000E-06,+1.3276283780E+00,+107.9326776E-03
-423.0000E-06,+1.3532450342E+00,+107.1890269E-03
-422.5000E-06,+1.3792305125E+00,+106.5394522E-03
-422.0000E-06,+1.4028040713E+00,+103.6784997E-03
-421.5000E-06,+1.4250606476E+00,+103.6821092E-03
-421.0000E-06,+1.4474499463E+00,+101.9298102E-03
-420.5000E-06,+1.4707703853E+00,+99.0050244E-03
-420.0000E-06,+1.4924513776E+00,+97.6988491E-03
-419.5000E-06,+1.5163592191E+00,+96.3216276E-03
-419.0000E-06,+1.5375966908E+00,+96.1842540E-03
-418.5000E-06,+1.5600160106E+00,+94.5592073E-03
-418.0000E-06,+1.5809931022E+00,+93.1076124E-03
-417.5000E-06,+1.6044482174E+00,+92.9451937E-03
-417.0000E-06,+1.6244398436E+00,+91.6181629E-03
-416.5000E-06,+1.6457372446E+00,+90.6611286E-03
-416.0000E-06,+1.6670149962E+00,+88.8685423E-03
-415.5000E-06,+1.6874071857E+00,+87.6980779E-03
-415.0000E-06,+1.7063330919E+00,+87.5861819E-03
-414.5000E-06,+1.7262615484E+00,+83.9586648E-03
-414.0000E-06,+1.7438827330E+00,+82.4009941E-03
-413.5000E-06,+1.7639464046E+00,+80.1422178E-03
-413.0000E-06,+1.7809069029E+00,+80.1161257E-03
-412.5000E-06,+1.8001759275E+00,+75.6015367E-03
-412.0000E-06,+1.8157952593E+00,+74.5401873E-03
-411.5000E-06,+1.8327970182E+00,+73.5652862E-03
-411.0000E-06,+1.8485438465E+00,+71.9460211E-03
-410.5000E-06,+1.8642779316E+00,+69.0976531E-03
-410.0000E-06,+1.8813010848E+00,+68.3793305E-03
-409.5000E-06,+1.8939464524E+00,+67.8706824E-03
-409.0000E-06,+1.9115260303E+00,+66.9256752E-03
-408.5000E-06,+1.9266161040E+00,+64.2340810E-03
-408.0000E-06,+1.9402333337E+00,+62.6299199E-03
-407.5000E-06,+1.9568654506E+00,+61.9604322E-03
-407.0000E-06,+1.9690824446E+00,+60.4232902E-03
-406.5000E-06,+1.9808145369E+00,+57.2039684E-03
-406.0000E-06,+1.9958717674E+00,+54.4021000E-03
-405.5000E-06,+2.0077847893E+00,+55.4824568E-03
-405.0000E-06,+2.0174504361E+00,+52.1652974E-03
-404.5000E-06,+2.0307326836E+00,+50.4207636E-03
-404.0000E-06,+2.0428899896E+00,+48.7182326E-03
-403.5000E-06,+2.0519666419E+00,+48.5542728E-03
-403.0000E-06,+2.0622995757E+00,+44.2005670E-03
-402.5000E-06,+2.0744213935E+00,+42.9660597E-03
-402.0000E-06,+2.0841653811E+00,+41.4866582E-03
-401.5000E-06,+2.0916701621E+00,+42.3766640E-03
-401.0000E-06,+2.1002441041E+00,+39.1634484E-03
-400.5000E-06,+2.1091673070E+00,+36.7249543E-03
-400.0000E-06,+2.1184845612E+00,+34.1211586E-03
-399.5000E-06,+2.1253825235E+00,+32.9392663E-03
-399.0000E-06,+2.1320223729E+00,+30.0003021E-03
-398.5000E-06,+2.1370750028E+00,+27.2953024E-03
-398.0000E-06,+2.1443765516E+00,+25.0551383E-03
-397.5000E-06,+2.1514317661E+00,+24.8246146E-03
-397.0000E-06,+2.1562621816E+00,+22.0190151E-03
-396.5000E-06,+2.1616676904E+00,+19.9368730E-03
-396.0000E-06,+2.1651224642E+00,+20.1508072E-03
-395.5000E-06,+2.1689571472E+00,+18.9307276E-03
-395.0000E-06,+2.1708067323E+00,+17.8510546E-03
-394.5000E-06,+2.1736511899E+00,+14.3359869E-03
-394.0000E-06,+2.1766536956E+00,+14.9834188E-03
-393.5000E-06,+2.1782516324E+00,+10.9038955E-03
-393.0000E-06,+2.1799891092E+00,+8.0397989E-03
-392.5000E-06,+2.1815167290E+00,+4.4269575E-03
-392.0000E-06,+2.1822068492E+00,+2.7291278E-03
-391.5000E-06,+2.1830441558E+00,+89.9708E-06
-391.0000E-06,+2.1835763966E+00,-794.5561E-06
-390.5000E-06,+2.1822514385E+00,-3.6008515E-03
-390.0000E-06,+2.1812024416E+00,-3.5339386E-03
-389.5000E-06,+2.1808259817E+00,-6.0913990E-03
-389.0000E-06,+2.1782436808E+00,-8.1197614E-03
-388.5000E-06,+2.1766029398E+00,-9.5626931E-03
-388.0000E-06,+2.1743418407E+00,-10.2895851E-03
-387.5000E-06,+2.1725007295E+00,-12.9685689E-03
-387.0000E-06,+2.1679664153E+00,-15.5656463E-03
-386.5000E-06,+2.1648445492E+00,-16.2530685E-03
-386.0000E-06,+2.1614018915E+00,-17.9744936E-03
-385.5000E-06,+2.1560315008E+00,-20.0704344E-03
-385.0000E-06,+2.1508616732E+00,-22.5025713E-03
-384.5000E-06,+2.1430855056E+00,-23.5864745E-03
-384.0000E-06,+2.1369119940E+00,-26.3015482E-03
-383.5000E-06,+2.1304973258E+00,-29.0298598E-03
-383.0000E-06,+2.1241086747E+00,-31.6268633E-03
-382.5000E-06,+2.1170685673E+00,-32.1593496E-03
-382.0000E-06,+2.1082757312E+00,-34.0069873E-03
-381.5000E-06,+2.0996039596E+00,-35.6028207E-03
-381.0000E-06,+2.0916300027E+00,-38.2219225E-03
-380.5000E-06,+2.0821862809E+00,-38.0101110E-03
-380.0000E-06,+2.0734127647E+00,-39.1969773E-03
-379.5000E-06,+2.0620606299E+00,-42.3723280E-03
-379.0000E-06,+2.0516197525E+00,-45.7482069E-03
-378.5000E-06,+2.0414492004E+00,-47.7097406E-03
-378.0000E-06,+2.0285744146E+00,-50.1524640E-03
-377.5000E-06,+2.0170959086E+00,-51.5785761E-03
-377.0000E-06,+2.0061406390E+00,-54.0634317E-03
-376.5000E-06,+1.9955185183E+00,-54.4570488E-03
-376.0000E-06,+1.9823275396E+00,-55.0930195E-03
-375.5000E-06,+1.9690302574E+00,-56.3417961E-03
-375.0000E-06,+1.9546921951E+00,-57.0927609E-03
-374.5000E-06,+1.9396791356E+00,-57.9104277E-03
-374.0000E-06,+1.9269940428E+00,-59.4995526E-03
-373.5000E-06,+1.9116345121E+00,-62.1353743E-03
-373.0000E-06,+1.8944976671E+00,-65.4667275E-03
-372.5000E-06,+1.8815120190E+00,-66.7745154E-03
-372.0000E-06,+1.8648258659E+00,-68.4956019E-03
-371.5000E-06,+1.8477109857E+00,-71.6491580E-03
-371.0000E-06,+1.8332830695E+00,-72.1790847E-03
-370.5000E-06,+1.8145169882E+00,-74.2266850E-03
-370.0000E-06,+1.7990981072E+00,-75.5871502E-03
-369.5000E-06,+1.7778136665E+00,-77.8766223E-03
-369.0000E-06,+1.7629779427E+00,-78.1258659E-03
-368.5000E-06,+1.7430331731E+00,-80.3873223E-03
-368.0000E-06,+1.7251857060E+00,-82.5851978E-03
-367.5000E-06,+1.7044642344E+00,-84.9406165E-03
-367.0000E-06,+1.6854469147E+00,-85.1851814E-03
-366.5000E-06,+1.6672106704E+00,-85.7188184E-03
-366.0000E-06,+1.6451767510E+00,-86.0588381E-03
-365.5000E-06,+1.6218344918E+00,-89.0722857E-03
-365.0000E-06,+1.6044692333E+00,-88.3268023E-03
-364.5000E-06,+1.5803849884E+00,-89.2230038E-03
-364.0000E-06,+1.5590185007E+00,-91.0032062E-03
-363.5000E-06,+1.5363360594E+00,-93.2246181E-03
-363.0000E-06,+1.5166762314E+00,-95.1424167E-03
-362.5000E-06,+1.4919031207E+00,-96.6703103E-03
-362.0000E-06,+1.4704679962E+00,-100.5443247E-03
-361.5000E-06,+1.4463587074E+00,-100.6796307E-03
-361.0000E-06,+1.4247154782E+00,-101.6026324E-03
-360.5000E-06,+1.4011797232E+00,-101.6802123E-03
-360.0000E-06,+1.3777676212E+00,-103.3110686E-03
-359.5000E-06,+1.3523276094E+00,-104.2887255E-03
-359.0000E-06,+1.3268078420E+00,-106.0447131E-03
-358.5000E-06,+1.3023480056E+00,-107.2522590E-03
-358.0000E-06,+1.2764554604E+00,-109.0316609E-03
-357.5000E-06,+1.2495655426E+00,-111.0357528E-03
-357.0000E-06,+1.2240348327E+00,-113.5551992E-03
-356.5000E-06,+1.1989126699E+00,-114.4101772E-03
-356.0000E-06,+1.1680650108E+00,-115.6930476E-03
-355.5000E-06,+1.1426751194E+00,-116.1891879E-03
-355.0000E-06,+1.1154576003E+00,-117.5093002E-03
-354.5000E-06,+1.0888366811E+00,-119.1669010E-03
-354.0000E-06,+1.0628741808E+00,-119.6272886E-03
-353.5000E-06,+1.0381776260E+00,-121.0349059E-03
-353.0000E-06,+1.0097645183E+00,-120.6794860E-03
-352.5000E-06,+982.3504234E-03,-122.5653533E-03
-352.0000E-06,+953.5466977E-03,-122.6911966E-03
-351.5000E-06,+923.5595079E-03,-123.6462810E-03
-351.0000E-06,+895.2765499E-03,-124.1731753E-03
-350.5000E-06,+868.2743949E-03,-124.8955926E-03
-350.0000E-06,+839.2605950E-03,-125.4689729E-03
-349.5000E-06,+809.4481200E-03,-126.0876394E-03
-349.0000E-06,+778.4158807E-03,-127.1042861E-03
-348.5000E-06,+749.3400689E-03,-128.0608281E-03
-348.0000E-06,+716.4583169E-03,-128.5469315E-03
-347.5000E-06,+686.5308957E-03,-130.2626901E-03
-347.0000E-06,+659.1666884E-03,-131.4032759E-03
-346.5000E-06,+631.9176044E-03,-132.2671164E-03
-346.0000E-06,+598.2979832E-03,-134.4292849E-03
-345.5000E-06,+566.0677357E-03,-133.8396965E-03
-345.0000E-06,+537.6227820E-03,-134.5804081E-03
-344.5000E-06,+509.7617015E-03,-133.9260149E-03
-344.0000E-06,+478.0013535E-03,-136.1579483E-03
-343.5000E-06,+445.2090936E-03,-134.5509082E-03
-343.0000E-06,+415.2045052E-03,-134.1523313E-03
-342.5000E-06,+384.2293090E-03,-134.1510007E-03
-342.0000E-06,+355.3609347E-03,-135.5872656E-03
-341.5000E-06,+323.2699621E-03,-136.1386900E-03
-341.0000E-06,+289.1457815E-03,-135.7659986E-03
-340.5000E-06,+257.5888670E-03,-134.4885049E-03
-340.0000E-06,+229.5225682E-03,-137.3745578E-03
-339.5000E-06,+196.8610610E-03,-136.6891819E-03
-339.0000E-06,+163.9150380E-03,-137.2031615E-03
-338.5000E-06,+133.6040896E-03,-137.0168559E-03
-338.0000E-06,+104.2579284E-03,-139.3262641E-03
-337.5000E-06,+72.6137168E-03,-140.5083572E-03
-337.0000E-06,+39.8423122E-03,-137.7083754E-03
-336.5000E-06,+8.6852215E-03,-139.5689713E-03
-336.0000E-06,-17.4363560E-03,-140.1515960E-03
-335.5000E-06,-46.1625451E-03,-140.9902881E-03
-335.0000E-06,-79.2702985E-03,-138.7435357E-03
-334.5000E-06,-107.4867423E-03,-137.9699725E-03
-334.0000E-06,-137.6017746E-03,-139.2828857E-03
-333.5000E-06,-169.5009150E-03,-140.8546203E-03
-333.0000E-06,-202.8557105E-03,-139.0681393E-03
-332.5000E-06,-231.4398667E-03,-139.5633505E-03
-332.0000E-06,-260.0060139E-03,-139.0959326E-03
-331.5000E-06,-290.5172518E-03,-141.0557455E-03
-331.0000E-06,-322.3921841E-03,-137.6260895E-03
-330.5000E-06,-352.0784170E-03,-137.5649291E-03
-330.0000E-06,-384.5203065E-03,-137.6916947E-03
-329.5000E-06,-412.7800853E-03,-137.2475822E-03
-329.0000E-06,-444.8708725E-03,-135.4836548E-03
-328.5000E-06,-476.0997598E-03,-135.0613509E-03
-328.0000E-06,-507.7422347E-03,-137.8113717E-03
-327.5000E-06,-540.8638168E-03,-137.4750707E-03
-327.0000E-06,-571.1313013E-03,-136.4416247E-03
-326.5000E-06,-601.4109984E-03,-135.3940365E-03
-326.0000E-06,-631.0573614E-03,-136.3721457E-03
-325.5000E-06,-660.0292818E-03,-135.6910412E-03
-325.0000E-06,-691.3659273E-03,-135.1325582E-03
-324.5000E-06,-722.6968080E-03,-132.7440348E-03
-324.0000E-06,-751.0742028E-03,-134.0751260E-03
-323.5000E-06,-777.8157283E-03,-132.3479067E-03
-323.0000E-06,-809.1730361E-03,-131.4129012E-03
-322.5000E-06,-841.1408616E-03,-130.4319202E-03
-322.0000E-06,-871.0458920E-03,-132.4437735E-03
-321.5000E-06,-897.8197941E-03,-129.9194662E-03
-321.0000E-06,-926.5074317E-03,-129.2220973E-03
-320.5000E-06,-957.0189756E-03,-129.1490878E-03
-320.0000E-06,-987.0399254E-03,-129.1311435E-03
-319.5000E-06,-1.0147811549E+00,-126.6409475E-03
-319.0000E-06,-1.0416973793E+00,-124.3683872E-03
-318.5000E-06,-1.0707252091E+00,-123.4898542E-03
-318.0000E-06,-1.0965826520E+00,-122.6270943E-03
-317.5000E-06,-1.1271696822E+00,-122.6348481E-03
-317.0000E-06,-1.1545524293E+00,-121.1410867E-03
-316.5000E-06,-1.1793417325E+00,-122.5099734E-03
-316.0000E-06,-1.2079148339E+00,-121.9824911E-03
-315.5000E-06,-1.2349853762E+00,-120.3782011E-03
-315.0000E-06,-1.2604588900E+00,-117.7344974E-03
-314.5000E-06,-1.2871809509E+00,-117.8640664E-03
-314.0000E-06,-1.3120607351E+00,-117.7278928E-03
-313.5000E-06,-1.3393430883E+00,-116.1311001E-03
-313.0000E-06,-1.3657887296E+00,-113.5720311E-03
-312.5000E-06,-1.3895452766E+00,-115.4134538E-03
-312.0000E-06,-1.4127597092E+00,-113.6866411E-03
-311.5000E-06,-1.4398433483E+00,-112.5584441E-03
-311.0000E-06,-1.4615060420E+00,-109.9945876E-03
-310.5000E-06,-1.4854082958E+00,-109.0481184E-03
-310.0000E-06,-1.5092684207E+00,-107.4111273E-03
-309.5000E-06,-1.5337796558E+00,-105.3191653E-03
-309.0000E-06,-1.5585232602E+00,-104.0799034E-03
-308.5000E-06,-1.5816240975E+00,-102.9431430E-03
-308.0000E-06,-1.6041233900E+00,-102.5169154E-03
-307.5000E-06,-1.6232358859E+00,-100.2266111E-03
-307.0000E-06,-1.6468776391E+00,-98.5452779E-03
-306.5000E-06,-1.6648529410E+00,-98.9614013E-03
-306.0000E-06,-1.6890363254E+00,-99.5714142E-03
-305.5000E-06,-1.7097765381E+00,-96.3203879E-03
-305.0000E-06,-1.7300233260E+00,-94.2567962E-03
-304.5000E-06,-1.7481644423E+00,-93.2997262E-03
-304.0000E-06,-1.7697137170E+00,-93.2401771E-03
-303.5000E-06,-1.7870199470E+00,-91.1616945E-03
-303.0000E-06,-1.8080575867E+00,-90.5648156E-03
-302.5000E-06,-1.8232062713E+00,-88.6660805E-03
-302.0000E-06,-1.8447916773E+00,-88.2987935E-03
-301.5000E-06,-1.8622373110E+00,-85.1455669E-03
-301.0000E-06,-1.8840391025E+00,-84.2292286E-03
-300.5000E-06,-1.8986218588E+00,-82.6801650E-03
-300.0000E-06,-1.9171743443E+00,-80.1111169E-03
-299.5000E-06,-1.9322317677E+00,-77.4899774E-03
-299.0000E-06,-1.9466314801E+00,-76.5253395E-03
-298.5000E-06,-1.9646520783E+00,-75.6543481E-03
-298.0000E-06,-1.9794459785E+00,-74.8777436E-03
-297.5000E-06,-1.9944985943E+00,-72.3954536E-03
-297.0000E-06,-2.0095473185E+00,-70.3037245E-03
-296.5000E-06,-2.0192187301E+00,-68.8278693E-03
-296.0000E-06,-2.0330920305E+00,-66.7962965E-03
-295.5000E-06,-2.0462370369E+00,-65.5950583E-03
-295.0000E-06,-2.0578427581E+00,-63.6968981E-03
-294.5000E-06,-2.0717392294E+00,-62.1129283E-03
-294.0000E-06,-2.0844163224E+00,-60.7891529E-03
-293.5000E-06,-2.0933927814E+00,-59.4455538E-03
-293.0000E-06,-2.1045678135E+00,-58.0649238E-03
-292.5000E-06,-2.1171059128E+00,-56.5952810E-03
-292.0000E-06,-2.1256678835E+00,-54.6957330E-03
-291.5000E-06,-2.1357943287E+00,-53.0809822E-03
-291.0000E-06,-2.1435832878E+00,-50.7970599E-03
-290.5000E-06,-2.1551234597E+00,-49.1231415E-03
-290.0000E-06,-2.1659797744E+00,-48.1388440E-03
-289.5000E-06,-2.1728840638E+00,-46.1980912E-03
-289.0000E-06,-2.1810259983E+00,-43.3266034E-03
-288.5000E-06,-2.1899188506E+00,-40.5379870E-03
-288.0000E-06,-2.1973287290E+00,-38.5063344E-03
-287.5000E-06,-2.2034484779E+00,-37.8635072E-03
-287.0000E-06,-2.2125645819E+00,-34.8571188E-03
-286.5000E-06,-2.2156877903E+00,-32.0618635E-03
-286.0000E-06,-2.2220868050E+00,-31.3485020E-03
-285.5000E-06,-2.2268493639E+00,-30.4696127E-03
-285.0000E-06,-2.2322422018E+00,-28.4866484E-03
-284.5000E-06,-2.2369344196E+00,-25.8284402E-03
-284.0000E-06,-2.2407765634E+00,-23.3758474E-03
-283.5000E-06,-2.2451944684E+00,-22.6509120E-03
-283.0000E-06,-2.2463000176E+00,-19.3324224E-03
-282.5000E-06,-2.2492585530E+00,-17.1947517E-03
-282.0000E-06,-2.2488557225E+00,-15.4828634E-03
-281.5000E-06,-2.2507987471E+00,-14.1806505E-03
-281.0000E-06,-2.2514068285E+00,-12.8937149E-03
-280.5000E-06,-2.2512363182E+00,-10.6775391E-03
-280.0000E-06,-2.2520210599E+00,-9.3728991E-03
-279.5000E-06,-2.2523489589E+00,-8.2906378E-03
-279.0000E-06,-2.2512015860E+00,-6.4864836E-03
-278.5000E-06,-2.2506709530E+00,-3.8607517E-03
-278.0000E-06,-2.2490026594E+00,-273.3764E-06
-277.5000E-06,-2.2470926784E+00,+627.0517E-06
-277.0000E-06,-2.2459394766E+00,+2.2517061E-03
-276.5000E-06,-2.2419614341E+00,+4.4060447E-03
-276.0000E-06,-2.2377641124E+00,+6.7893826E-03
-275.5000E-06,-2.2349630456E+00,+9.0882050E-03
-275.0000E-06,-2.2293511530E+00,+10.1886989E-03
-274.5000E-06,-2.2243810119E+00,+12.5015086E-03
-274.0000E-06,-2.2188057247E+00,+15.2161979E-03
-273.5000E-06,-2.2135356156E+00,+17.4678762E-03
-273.0000E-06,-2.2081376881E+00,+19.2236435E-03
-272.5000E-06,-2.2024562098E+00,+20.6554241E-03
-272.0000E-06,-2.1931443827E+00,+22.5876311E-03
-271.5000E-06,-2.1844549796E+00,+25.5828631E-03
-271.0000E-06,-2.1759126907E+00,+27.0833522E-03
-270.5000E-06,-2.1689299640E+00,+27.9201194E-03
-270.0000E-06,-2.1584898102E+00,+29.6791616E-03
-269.5000E-06,-2.1478329732E+00,+32.8140550E-03
-269.0000E-06,-2.1394356033E+00,+35.0470687E-03
-268.5000E-06,-2.1307201191E+00,+36.4838738E-03
-268.0000E-06,-2.1213226750E+00,+38.7742415E-03
-267.5000E-06,-2.1085507676E+00,+42.0082325E-03
-267.0000E-06,-2.0977431343E+00,+44.3880182E-03
-266.5000E-06,-2.0884717801E+00,+44.8771019E-03
-266.0000E-06,-2.0773285134E+00,+47.4963812E-03
-265.5000E-06,-2.0656204528E+00,+49.3606468E-03
