-47.80000E-06,-994.98199825E-03,-866.53641103E-03
-47.75000E-06,-1.01181590812E+00,-863.15723780E-03
-47.70000E-06,-1.02973548861E+00,-865.70881388E-03
-47.65000E-06,-1.04986461950E+00,-863.53890180E-03
-47.60000E-06,-1.06589271498E+00,-858.62216117E-03
-47.55000E-06,-1.08647838081E+00,-857.84248911E-03
-47.50000E-06,-1.10310033503E+00,-856.10255144E-03
-47.45000E-06,-1.12161139985E+00,-855.88068658E-03
-47.40000E-06,-1.14004832278E+00,-849.10557001E-03
-47.35000E-06,-1.15837179416E+00,-852.03400156E-03
-47.30000E-06,-1.17718373062E+00,-850.00213359E-03
-47.25000E-06,-1.19097461193E+00,-846.77264859E-03
-47.20000E-06,-1.21008215112E+00,-842.77771356E-03
-47.15000E-06,-1.22771246819E+00,-842.50492236E-03
-47.10000E-06,-1.24838929629E+00,-841.73531508E-03
-47.05000E-06,-1.26590757137E+00,-834.60456076E-03
-47.00000E-06,-1.28304590318E+00,-832.84416247E-03
-46.95000E-06,-1.30065854409E+00,-834.50196184E-03
-46.90000E-06,-1.32074433259E+00,-826.03647713E-03
-46.85000E-06,-1.33338211757E+00,-824.47851695E-03
-46.80000E-06,-1.35035652466E+00,-823.20443848E-03
-46.75000E-06,-1.36866958632E+00,-821.99737808E-03
-46.70000E-06,-1.38406354854E+00,-815.31169128E-03
-46.65000E-06,-1.40311999645E+00,-811.19369127E-03
-46.60000E-06,-1.41786903881E+00,-813.59241776E-03
-46.55000E-06,-1.43472899934E+00,-808.54440348E-03
-46.50000E-06,-1.44672740476E+00,-801.99843238E-03
-46.45000E-06,-1.46133226391E+00,-802.00517570E-03
-46.40000E-06,-1.48030454465E+00,-799.19864229E-03
-46.35000E-06,-1.49748997270E+00,-794.17492025E-03
-46.30000E-06,-1.51320379430E+00,-786.80901524E-03
-46.25000E-06,-1.52897803898E+00,-789.83385325E-03
-46.20000E-06,-1.54300250945E+00,-788.36970261E-03
-46.15000E-06,-1.56442347759E+00,-776.66589195E-03
-46.10000E-06,-1.57754032048E+00,-772.15393529E-03
-46.05000E-06,-1.59189519574E+00,-773.54557824E-03
-46.00000E-06,-1.60749827939E+00,-768.43276021E-03
-45.95000E-06,-1.61488038737E+00,-757.30379011E-03
-45.90000E-06,-1.63410344348E+00,-759.36189869E-03
-45.85000E-06,-1.64951342354E+00,-758.33668280E-03
-45.80000E-06,-1.66152382915E+00,-748.96875412E-03
-45.75000E-06,-1.67414424702E+00,-743.73868095E-03
-45.70000E-06,-1.68947774094E+00,-741.93626781E-03
-45.65000E-06,-1.70634407092E+00,-741.47854672E-03
-45.60000E-06,-1.72402492900E+00,-727.39649462E-03
-45.55000E-06,-1.73378774088E+00,-727.20733964E-03
-45.50000E-06,-1.74311134724E+00,-726.95806731E-03
-45.45000E-06,-1.75967635331E+00,-719.19262375E-03
-45.40000E-06,-1.77172682237E+00,-710.82139905E-03
-45.35000E-06,-1.78439113291E+00,-708.42193988E-03
-45.30000E-06,-1.79705468966E+00,-709.35797565E-03
-45.25000E-06,-1.80856573050E+00,-697.95519946E-03
-45.20000E-06,-1.81844799403E+00,-692.65570668E-03
-45.15000E-06,-1.83332171929E+00,-693.40234596E-03
-45.10000E-06,-1.84363357010E+00,-684.71321898E-03
-45.05000E-06,-1.85633639884E+00,-678.12796836E-03
-45.00000E-06,-1.86759484016E+00,-675.00229256E-03
-44.95000E-06,-1.88370362034E+00,-676.67230046E-03
-44.90000E-06,-1.89451386354E+00,-664.88901085E-03
-44.85000E-06,-1.90382420336E+00,-656.18496716E-03
-44.80000E-06,-1.91383373526E+00,-655.40175926E-03
-44.75000E-06,-1.92945521871E+00,-651.20758546E-03
-44.70000E-06,-1.93530331473E+00,-642.69157332E-03
-44.65000E-06,-1.94675451290E+00,-638.03770835E-03
-44.60000E-06,-1.96124567928E+00,-635.85072766E-03
-44.55000E-06,-1.97005342815E+00,-627.98897803E-03
-44.50000E-06,-1.97663760629E+00,-615.82023623E-03
-44.45000E-06,-1.99092370657E+00,-616.60354996E-03
-44.40000E-06,-1.99750413088E+00,-617.24794307E-03
-44.35000E-06,-2.00974584170E+00,-601.73325350E-03
-44.30000E-06,-2.01423915977E+00,-593.35835999E-03
-44.25000E-06,-2.02236605605E+00,-591.63422639E-03
-44.20000E-06,-2.02983215030E+00,-586.16286977E-03
-44.15000E-06,-2.04162435895E+00,-573.60608698E-03
-44.10000E-06,-2.04797422430E+00,-570.46950246E-03
-44.05000E-06,-2.05623035631E+00,-573.05359302E-03
-44.00000E-06,-2.06432903856E+00,-555.44506203E-03
-43.95000E-06,-2.07295993536E+00,-551.03364194E-03
-43.90000E-06,-2.08288116937E+00,-548.47632115E-03
-43.85000E-06,-2.09015164240E+00,-544.30963895E-03
-43.80000E-06,-2.09544879996E+00,-530.11803023E-03
-43.75000E-06,-2.10340402264E+00,-522.03775892E-03
-43.70000E-06,-2.10854198168E+00,-525.20743594E-03
-43.65000E-06,-2.11770703777E+00,-512.95630618E-03
-43.60000E-06,-2.12538381378E+00,-505.75484872E-03
-43.55000E-06,-2.12948288937E+00,-500.12528313E-03
-43.50000E-06,-2.13525939128E+00,-499.48323186E-03
-43.45000E-06,-2.14432733024E+00,-484.42626337E-03
-43.40000E-06,-2.14744667157E+00,-476.77177666E-03
-43.35000E-06,-2.15391656899E+00,-475.96371751E-03
-43.30000E-06,-2.15913405191E+00,-467.35634079E-03
-43.25000E-06,-2.16544029596E+00,-457.47515154E-03
-43.20000E-06,-2.17135867451E+00,-449.72775349E-03
-43.15000E-06,-2.17593109436E+00,-450.93913125E-03
-43.10000E-06,-2.18122969918E+00,-436.07336652E-03
-43.05000E-06,-2.18453518670E+00,-428.05572265E-03
-43.00000E-06,-2.19082152340E+00,-424.83353455E-03
-42.95000E-06,-2.19698028268E+00,-417.74644766E-03
-42.90000E-06,-2.20095742667E+00,-407.80837298E-03
-42.85000E-06,-2.20764210642E+00,-398.17109125E-03
-42.80000E-06,-2.21001984795E+00,-397.99743098E-03
-42.75000E-06,-2.21478461007E+00,-386.31058583E-03
-42.70000E-06,-2.21906753282E+00,-376.81344312E-03
-42.65000E-06,-2.22100976237E+00,-373.30016051E-03
-42.60000E-06,-2.22312611530E+00,-365.56855568E-03
-42.55000E-06,-2.22961079437E+00,-355.43898960E-03
-42.50000E-06,-2.23326559903E+00,-348.47345350E-03
-42.45000E-06,-2.23322612353E+00,-344.37708097E-03
-42.40000E-06,-2.23429414814E+00,-336.15007113E-03
-42.35000E-06,-2.23572359562E+00,-324.01039482E-03
-42.30000E-06,-2.23958111459E+00,-319.12536003E-03
-42.25000E-06,-2.24017032250E+00,-312.85902385E-03
-42.20000E-06,-2.24586969001E+00,-302.95037828E-03
-42.15000E-06,-2.24329025178E+00,-293.31663781E-03
-42.10000E-06,-2.24151383142E+00,-289.01245422E-03
-42.05000E-06,-2.24702543965E+00,-283.93068533E-03
-42.00000E-06,-2.24677819951E+00,-269.79287666E-03
-41.95000E-06,-2.24513185158E+00,-262.19796457E-03
-41.90000E-06,-2.24763986153E+00,-262.52731556E-03
-41.85000E-06,-2.24895409360E+00,-249.56107056E-03
-41.80000E-06,-2.24791438100E+00,-238.43185623E-03
-41.75000E-06,-2.24473133764E+00,-231.32146756E-03
-41.70000E-06,-2.24600433789E+00,-226.72852317E-03
-41.65000E-06,-2.24911099309E+00,-214.53161408E-03
-41.60000E-06,-2.24855616513E+00,-205.13088055E-03
-41.55000E-06,-2.24168695982E+00,-205.33864819E-03
-41.50000E-06,-2.24381865219E+00,-193.09627526E-03
-41.45000E-06,-2.24228002709E+00,-182.92398879E-03
-41.40000E-06,-2.23613792637E+00,-176.24271433E-03
-41.35000E-06,-2.24018782529E+00,-169.39473187E-03
-41.30000E-06,-2.23968736754E+00,-161.22929659E-03
-41.25000E-06,-2.23016373034E+00,-149.28969211E-03
-41.20000E-06,-2.22949041556E+00,-146.41279747E-03
-41.15000E-06,-2.22867024164E+00,-135.61959605E-03
-41.10000E-06,-2.22637432302E+00,-127.47004625E-03
-41.05000E-06,-2.22231609481E+00,-121.82165905E-03
-41.00000E-06,-2.22186658511E+00,-114.81766022E-03
-40.95000E-06,-2.21702885701E+00,-104.59417334E-03
-40.90000E-06,-2.21345512148E+00,-94.24572737E-03
-40.85000E-06,-2.20632458787E+00,-91.22355684E-03
-40.80000E-06,-2.20709578110E+00,-81.00781189E-03
-40.75000E-06,-2.19922693418E+00,-72.64779983E-03
-40.70000E-06,-2.19554690800E+00,-62.49039481E-03
-40.65000E-06,-2.18990528764E+00,-60.39119672E-03
-40.60000E-06,-2.18718498284E+00,-49.91933843E-03
-40.55000E-06,-2.17927305734E+00,-37.64999220E-03
-40.50000E-06,-2.17374106688E+00,-33.30533238E-03
-40.45000E-06,-2.17103887543E+00,-25.46361192E-03
-40.40000E-06,-2.16342752760E+00,-15.86081476E-03
-40.35000E-06,-2.15895153895E+00,-3.16357546E-03
-40.30000E-06,-2.14466280797E+00,-1.72521769E-03
-40.25000E-06,-2.13961561169E+00,+8.56329004E-03
-40.20000E-06,-2.13467830913E+00,+21.78008548E-03
-40.15000E-06,-2.13278313812E+00,+25.22740563E-03
-40.10000E-06,-2.12979505265E+00,+33.68338455E-03
-40.05000E-06,-2.11906754445E+00,+43.27610607E-03
-40.00000E-06,-2.10690486756E+00,+54.18404169E-03
-39.95000E-06,-2.10635231601E+00,+56.80337121E-03
-39.90000E-06,-2.09613572050E+00,+64.29732340E-03
-39.85000E-06,-2.09239275361E+00,+78.24675588E-03
-39.80000E-06,-2.08458188752E+00,+83.42728394E-03
-39.75000E-06,-2.07909811642E+00,+90.31804920E-03
-39.70000E-06,-2.06848787390E+00,+99.79672578E-03
-39.65000E-06,-2.05825492134E+00,+111.02136696E-03
-39.60000E-06,-2.05164962980E+00,+117.11613778E-03
-39.55000E-06,-2.04471602898E+00,+121.89036497E-03
-39.50000E-06,-2.03697568663E+00,+134.36664848E-03
-39.45000E-06,-2.02601971497E+00,+142.43069239E-03
-39.40000E-06,-2.01453668463E+00,+142.65887453E-03
-39.35000E-06,-2.00784735405E+00,+155.61246597E-03
-39.30000E-06,-2.00176880460E+00,+166.66535727E-03
-39.25000E-06,-1.99036749919E+00,+175.54617374E-03
-39.20000E-06,-1.98150431727E+00,+177.87209948E-03
-39.15000E-06,-1.97140596736E+00,+189.12248197E-03
-39.10000E-06,-1.96536274762E+00,+200.35350014E-03
-39.05000E-06,-1.95052207565E+00,+201.73828038E-03
-39.00000E-06,-1.94233495229E+00,+213.25864548E-03
-38.95000E-06,-1.93143055431E+00,+224.38628592E-03
-38.90000E-06,-1.91842220310E+00,+231.69378045E-03
-38.85000E-06,-1.91046225422E+00,+234.67854385E-03
-38.80000E-06,-1.89823169937E+00,+244.06838494E-03
-38.75000E-06,-1.88602102925E+00,+260.46512842E-03
-38.70000E-06,-1.87534163488E+00,+260.89575139E-03
-38.65000E-06,-1.85853786117E+00,+269.33155732E-03
-38.60000E-06,-1.84989037366E+00,+280.39926494E-03
-38.55000E-06,-1.83218987205E+00,+288.01970940E-03
-38.50000E-06,-1.82129445914E+00,+294.37761910E-03
-38.45000E-06,-1.80966291136E+00,+298.93461086E-03
-38.40000E-06,-1.80399138097E+00,+312.70679569E-03
-38.35000E-06,-1.78628757026E+00,+318.60943469E-03
-38.30000E-06,-1.77185642746E+00,+324.86027886E-03
-38.25000E-06,-1.76034078856E+00,+333.79332963E-03
-38.20000E-06,-1.74675249340E+00,+344.02558962E-03
-38.15000E-06,-1.73233352416E+00,+347.92038426E-03
-38.10000E-06,-1.72365248586E+00,+352.67724434E-03
-38.05000E-06,-1.71186130235E+00,+365.14039668E-03
-38.00000E-06,-1.69179790115E+00,+372.91448038E-03
-37.95000E-06,-1.67995519672E+00,+376.81781203E-03
-37.90000E-06,-1.66074561068E+00,+385.80712954E-03
-37.85000E-06,-1.65330364495E+00,+395.32795664E-03
-37.80000E-06,-1.63744505972E+00,+402.46025772E-03
-37.75000E-06,-1.62278004886E+00,+405.42593629E-03
-37.70000E-06,-1.60861701838E+00,+417.03808659E-03
-37.65000E-06,-1.59378255757E+00,+424.92666840E-03
-37.60000E-06,-1.58078381707E+00,+427.92560499E-03
-37.55000E-06,-1.56583744995E+00,+439.27737072E-03
-37.50000E-06,-1.54850829849E+00,+447.87567855E-03
-37.45000E-06,-1.53016681930E+00,+452.31476933E-03
-37.40000E-06,-1.51497030245E+00,+456.70444253E-03
-37.35000E-06,-1.49878277477E+00,+467.93571578E-03
-37.30000E-06,-1.48492194260E+00,+475.91140722E-03
-37.25000E-06,-1.46745224116E+00,+479.14476998E-03
-37.20000E-06,-1.44864146551E+00,+488.06985359E-03
-37.15000E-06,-1.43694721823E+00,+496.91252754E-03
-37.10000E-06,-1.41833722720E+00,+502.73376363E-03
-37.05000E-06,-1.40361041384E+00,+506.85601045E-03
-37.00000E-06,-1.38871678123E+00,+517.04562061E-03
-36.95000E-06,-1.37340878018E+00,+525.39804542E-03
-36.90000E-06,-1.35660588086E+00,+529.26838499E-03
-36.85000E-06,-1.33685223085E+00,+535.17724901E-03
-36.80000E-06,-1.32235642872E+00,+545.50558984E-03
-36.75000E-06,-1.30032243319E+00,+550.32114804E-03
-36.70000E-06,-1.28681852381E+00,+555.01612421E-03
-36.65000E-06,-1.26872951598E+00,+563.38504235E-03
-36.60000E-06,-1.24593832494E+00,+572.11288441E-03
-36.55000E-06,-1.23285770121E+00,+574.03145640E-03
-36.50000E-06,-1.21178320093E+00,+580.92581176E-03
-36.45000E-06,-1.19727762980E+00,+589.67193271E-03
-36.40000E-06,-1.17903196369E+00,+595.72222744E-03
-36.35000E-06,-1.16312417919E+00,+599.57794336E-03
-36.30000E-06,-1.14492908424E+00,+605.93125077E-03
-36.25000E-06,-1.12648700545E+00,+617.76275854E-03
-36.20000E-06,-1.10313993114E+00,+619.40048533E-03
-36.15000E-06,-1.08570063722E+00,+625.67355940E-03
-36.10000E-06,-1.07213717914E+00,+633.14735488E-03
-36.05000E-06,-1.04920180489E+00,+640.32786869E-03
-36.00000E-06,-1.03291945912E+00,+642.96451376E-03
-35.95000E-06,-1.01486612020E+00,+647.72071172E-03
-35.90000E-06,-999.45456474E-03,+659.13278746E-03
-35.85000E-06,-978.13319368E-03,+660.46162388E-03
-35.80000E-06,-958.71422238E-03,+663.71541470E-03
-35.75000E-06,-933.94976862E-03,+669.49284225E-03
-35.70000E-06,-918.95558918E-03,+679.81300154E-03
-35.65000E-06,-895.83734767E-03,+680.76833108E-03
-35.60000E-06,-881.01600265E-03,+684.96356590E-03
-35.55000E-06,-858.76443581E-03,+692.17002454E-03
-35.50000E-06,-842.00410249E-03,+696.95431923E-03
-35.45000E-06,-817.52021353E-03,+700.13475571E-03
-35.40000E-06,-801.39192550E-03,+704.67476569E-03
-35.35000E-06,-778.17114718E-03,+712.31641159E-03
-35.30000E-06,-763.09520512E-03,+716.79597588E-03
-35.25000E-06,-738.12999690E-03,+717.21727759E-03
-35.20000E-06,-721.31935625E-03,+727.00873315E-03
-35.15000E-06,-700.62123384E-03,+731.07851229E-03
-35.10000E-06,-681.45179417E-03,+733.79044379E-03
-35.05000E-06,-659.16705343E-03,+738.44901416E-03
-35.00000E-06,-640.41585663E-03,+745.47655627E-03
-34.95000E-06,-615.12600251E-03,+748.32498513E-03
-34.90000E-06,-599.55321331E-03,+748.22050839E-03
-34.85000E-06,-575.90034517E-03,+760.00649533E-03
-34.80000E-06,-562.16225114E-03,+763.90862215E-03
-34.75000E-06,-539.64650671E-03,+763.72450091E-03
-34.70000E-06,-518.47027615E-03,+768.41339588E-03
-34.65000E-06,-490.79239139E-03,+775.85515718E-03
-34.60000E-06,-473.80096393E-03,+778.00930318E-03
-34.55000E-06,-455.99259627E-03,+778.68843324E-03
-34.50000E-06,-436.70360695E-03,+785.72836027E-03
-34.45000E-06,-412.98884586E-03,+793.15268934E-03
-34.40000E-06,-397.66564859E-03,+789.97970986E-03
-34.35000E-06,-368.80314439E-03,+795.77828730E-03
-34.30000E-06,-354.63911892E-03,+800.78093814E-03
-34.25000E-06,-330.99418809E-03,+805.40206610E-03
-34.20000E-06,-314.79867788E-03,+805.14341282E-03
-34.15000E-06,-290.68928988E-03,+809.55551673E-03
-34.10000E-06,-271.57404705E-03,+816.18372653E-03
-34.05000E-06,-253.09095504E-03,+814.62811904E-03
-34.00000E-06,-233.46632216E-03,+818.89549250E-03
-33.95000E-06,-212.98767813E-03,+823.08691198E-03
-33.90000E-06,-192.99829822E-03,+824.41695596E-03
-33.85000E-06,-168.95818268E-03,+826.05173577E-03
-33.80000E-06,-149.29348634E-03,+827.75957142E-03
-33.75000E-06,-130.44618248E-03,+835.64215886E-03
-33.70000E-06,-108.99792747E-03,+832.85594497E-03
-33.65000E-06,-90.16918169E-03,+834.97616811E-03
-33.60000E-06,-72.01549193E-03,+840.33268200E-03
-33.55000E-06,-51.20404610E-03,+840.96308103E-03
-33.50000E-06,-33.08282922E-03,+842.14376242E-03
-33.45000E-06,-7.76920086E-03,+842.79813891E-03
-33.40000E-06,+5.04170499E-03,+851.90026666E-03
-33.35000E-06,+29.44409516E-03,+849.25285398E-03
-33.30000E-06,+46.66678260E-03,+849.48996390E-03
-33.25000E-06,+68.81741818E-03,+851.54461806E-03
-33.20000E-06,+90.92589480E-03,+857.01558664E-03
-33.15000E-06,+108.85977451E-03,+855.21783548E-03
-33.10000E-06,+130.46203449E-03,+853.56372391E-03
-33.05000E-06,+151.82827813E-03,+859.92342459E-03
-33.00000E-06,+173.91736750E-03,+860.67714910E-03
-32.95000E-06,+200.42967332E-03,+861.03612188E-03
-32.90000E-06,+220.15683548E-03,+862.64192032E-03
-32.85000E-06,+239.84711514E-03,+869.24004160E-03
-32.80000E-06,+256.87253058E-03,+865.81212106E-03
-32.75000E-06,+280.60991263E-03,+866.13710857E-03
-32.70000E-06,+302.94107874E-03,+869.67549750E-03
-32.65000E-06,+323.97413615E-03,+870.03417178E-03
-32.60000E-06,+344.80864013E-03,+868.03797424E-03
-32.55000E-06,+363.48575535E-03,+870.63348368E-03
-32.50000E-06,+384.21862705E-03,+872.50779666E-03
-32.45000E-06,+404.53847959E-03,+869.47353970E-03
-32.40000E-06,+424.68402030E-03,+868.29237529E-03
-32.35000E-06,+444.06282261E-03,+871.61601446E-03
-32.30000E-06,+467.88308288E-03,+872.37062633E-03
-32.25000E-06,+486.69452939E-03,+870.08590407E-03
-32.20000E-06,+507.04320651E-03,+870.03049484E-03
-32.15000E-06,+525.13321686E-03,+875.70578478E-03
-32.10000E-06,+546.62746003E-03,+871.48075451E-03
-32.05000E-06,+566.83221023E-03,+869.17230986E-03
-32.00000E-06,+588.25498744E-03,+870.49777869E-03
-31.95000E-06,+606.46018305E-03,+872.50485510E-03
-31.90000E-06,+632.06284116E-03,+866.66749473E-03
-31.85000E-06,+648.52806925E-03,+867.10667643E-03
-31.80000E-06,+669.29879583E-03,+868.44018298E-03
-31.75000E-06,+687.67769271E-03,+869.91148128E-03
-31.70000E-06,+702.63226097E-03,+863.78163975E-03
-31.65000E-06,+724.87787295E-03,+863.05464159E-03
-31.60000E-06,+748.64062727E-03,+868.22621473E-03
-31.55000E-06,+766.34486009E-03,+859.93667787E-03
-31.50000E-06,+789.06891942E-03,+858.47185424E-03
-31.45000E-06,+806.14553919E-03,+861.44671297E-03
-31.40000E-06,+826.01533177E-03,+860.00249651E-03
-31.35000E-06,+845.52010595E-03,+855.77444056E-03
-31.30000E-06,+864.50569846E-03,+853.75663453E-03
-31.25000E-06,+882.55323326E-03,+857.36928687E-03
-31.20000E-06,+902.04186899E-03,+851.28258904E-03
-31.15000E-06,+920.33176696E-03,+848.62053371E-03
-31.10000E-06,+942.68710682E-03,+849.01915506E-03
-31.05000E-06,+963.83732439E-03,+850.07814184E-03
-31.00000E-06,+981.60812361E-03,+844.23684674E-03
-30.95000E-06,+1.00310200497E+00,+839.92351285E-03
-30.90000E-06,+1.01765247883E+00,+845.30831613E-03
-30.85000E-06,+1.03893420102E+00,+840.04722910E-03
-30.80000E-06,+1.05135122619E+00,+835.90454065E-03
-30.75000E-06,+1.07016650944E+00,+833.11145046E-03
-30.70000E-06,+1.08666157972E+00,+833.40916617E-03
-30.65000E-06,+1.10514247069E+00,+832.29142428E-03
-30.60000E-06,+1.12467453174E+00,+823.85255468E-03
-30.55000E-06,+1.13969210855E+00,+824.41702652E-03
-30.50000E-06,+1.15699557868E+00,+822.23602662E-03
-30.45000E-06,+1.17909237923E+00,+818.29223773E-03
-30.40000E-06,+1.20009261702E+00,+814.30421427E-03
-30.35000E-06,+1.21506674589E+00,+812.52741490E-03
-30.30000E-06,+1.23394683923E+00,+813.44818118E-03
-30.25000E-06,+1.25140444249E+00,+801.89014844E-03
-30.20000E-06,+1.26718873507E+00,+802.35918800E-03
-30.15000E-06,+1.28435079591E+00,+801.24413258E-03
-30.10000E-06,+1.29936318670E+00,+795.25871215E-03
-30.05000E-06,+1.31828687872E+00,+791.42463457E-03
-30.00000E-06,+1.33098755165E+00,+790.19501863E-03
-29.95000E-06,+1.34963880464E+00,+787.59665447E-03
-29.90000E-06,+1.36732055218E+00,+778.47050312E-03
-29.85000E-06,+1.38502435536E+00,+776.18123828E-03
-29.80000E-06,+1.39985430856E+00,+774.85666494E-03
-29.75000E-06,+1.41316292839E+00,+769.61767212E-03
-29.70000E-06,+1.42869077717E+00,+765.25142553E-03
-29.65000E-06,+1.44515388714E+00,+760.07457441E-03
-29.60000E-06,+1.45905824262E+00,+758.06693357E-03
-29.55000E-06,+1.47209459679E+00,+753.33251505E-03
-29.50000E-06,+1.48848139398E+00,+746.36134550E-03
-29.45000E-06,+1.50358742697E+00,+745.95485739E-03
-29.40000E-06,+1.51872471926E+00,+742.52208763E-03
-29.35000E-06,+1.53798333875E+00,+736.30064815E-03
-29.30000E-06,+1.54657051625E+00,+731.15674028E-03
-29.25000E-06,+1.56210864661E+00,+728.04283340E-03
-29.20000E-06,+1.57741552452E+00,+724.42598582E-03
-29.15000E-06,+1.59969102390E+00,+714.87438636E-03
-29.10000E-06,+1.60752275466E+00,+711.43112035E-03
-29.05000E-06,+1.62171583838E+00,+709.88231589E-03
-29.00000E-06,+1.63492409982E+00,+701.73794366E-03
-28.95000E-06,+1.64847372602E+00,+698.35763072E-03
-28.90000E-06,+1.66312755831E+00,+694.38991049E-03
-28.85000E-06,+1.67620503877E+00,+691.21283346E-03
-28.80000E-06,+1.68660343116E+00,+681.87528637E-03
-28.75000E-06,+1.70071903374E+00,+678.79380444E-03
-28.70000E-06,+1.71399779631E+00,+674.74833382E-03
-28.65000E-06,+1.73115180677E+00,+666.33612273E-03
-28.60000E-06,+1.73749096843E+00,+661.58081213E-03
-28.55000E-06,+1.75438623606E+00,+658.29198859E-03
-28.50000E-06,+1.76403687027E+00,+654.92073639E-03
-28.45000E-06,+1.77775844896E+00,+646.32188584E-03
-28.40000E-06,+1.78747782045E+00,+637.54498711E-03
-28.35000E-06,+1.80227882847E+00,+635.52445118E-03
-28.30000E-06,+1.81319825683E+00,+628.94509724E-03
-28.25000E-06,+1.82191261224E+00,+621.70014873E-03
-28.20000E-06,+1.83595622121E+00,+614.13960996E-03
-28.15000E-06,+1.84580154949E+00,+613.68520762E-03
-28.10000E-06,+1.85191929555E+00,+605.84526729E-03
-28.05000E-06,+1.86762624267E+00,+596.00036716E-03
-28.00000E-06,+1.88029210599E+00,+592.60307244E-03
-27.95000E-06,+1.88830247528E+00,+587.31116149E-03
-27.90000E-06,+1.89551882684E+00,+579.70598652E-03
-27.85000E-06,+1.90693437118E+00,+571.84844028E-03
-27.80000E-06,+1.91886734087E+00,+568.17073997E-03
-27.75000E-06,+1.92817220825E+00,+564.30029457E-03
-27.70000E-06,+1.93464705800E+00,+551.06544004E-03
-27.65000E-06,+1.94400756194E+00,+548.23731170E-03
-27.60000E-06,+1.95771242932E+00,+543.35848294E-03
-27.55000E-06,+1.96596287782E+00,+535.40957484E-03
-27.50000E-06,+1.97506141274E+00,+526.70530863E-03
-27.45000E-06,+1.98299650947E+00,+519.87513017E-03
-27.40000E-06,+1.99386950493E+00,+517.07008110E-03
-27.35000E-06,+1.99857915059E+00,+506.05749507E-03
-27.30000E-06,+2.00633808118E+00,+498.28243175E-03
-27.25000E-06,+2.01269905726E+00,+494.34366576E-03
-27.20000E-06,+2.02085940633E+00,+488.93705318E-03
-27.15000E-06,+2.02858322581E+00,+479.89419613E-03
-27.10000E-06,+2.03979788000E+00,+472.01399938E-03
-27.05000E-06,+2.04470418709E+00,+468.54439235E-03
-27.00000E-06,+2.05185538183E+00,+460.85228684E-03
-26.95000E-06,+2.05966779318E+00,+448.91839995E-03
-26.90000E-06,+2.06606345825E+00,+449.59183413E-03
-26.85000E-06,+2.07320831370E+00,+440.90202876E-03
-26.80000E-06,+2.07990688563E+00,+429.36730050E-03
-26.75000E-06,+2.08917575996E+00,+421.86045324E-03
-26.70000E-06,+2.09167926231E+00,+418.05538687E-03
-26.65000E-06,+2.09574021920E+00,+413.37152836E-03
-26.60000E-06,+2.10572293158E+00,+397.38138425E-03
-26.55000E-06,+2.10009233904E+00,+395.24647504E-03
