-478.5458E-06,-2.3078646307E+00,-826.3331E-06
-478.0458E-06,-2.2957651833E+00,-795.2784E-06
-477.5458E-06,-2.2838242229E+00,-763.5554E-06
-477.0458E-06,-2.2752865176E+00,-805.9540E-06
-476.5458E-06,-2.2631189249E+00,-761.2064E-06
-476.0458E-06,-2.2491549135E+00,-833.1505E-06
-475.5458E-06,-2.2422515980E+00,-796.1643E-06
-475.0458E-06,-2.2348700584E+00,-799.3179E-06
-474.5458E-06,-2.2205995882E+00,-799.5403E-06
-474.0458E-06,-2.2069989792E+00,-737.4464E-06
-473.5458E-06,-2.1957475932E+00,-777.1529E-06
-473.0458E-06,-2.1791417573E+00,-800.7550E-06
-472.5458E-06,-2.1630914265E+00,-714.2472E-06
-472.0458E-06,-2.1492220577E+00,-673.2496E-06
-471.5458E-06,-2.1303365475E+00,-765.2780E-06
-471.0458E-06,-2.1198057929E+00,-728.7629E-06
-470.5458E-06,-2.1041128840E+00,-780.6653E-06
-470.0458E-06,-2.0852723189E+00,-711.8240E-06
-469.5458E-06,-2.0727390407E+00,-699.0889E-06
-469.0458E-06,-2.0542282070E+00,-614.0429E-06
-468.5458E-06,-2.0379109511E+00,-665.4620E-06
-468.0458E-06,-2.0206233144E+00,-682.8259E-06
-467.5458E-06,-2.0018220312E+00,-745.5298E-06
-467.0458E-06,-1.9893920798E+00,-736.0287E-06
-466.5458E-06,-1.9656892562E+00,-703.3028E-06
-466.0458E-06,-1.9502001072E+00,-683.9535E-06
-465.5458E-06,-1.9275381172E+00,-643.3773E-06
-465.0458E-06,-1.9112643200E+00,-761.9505E-06
-464.5458E-06,-1.8868926905E+00,-637.8671E-06
-464.0458E-06,-1.8698839773E+00,-602.4759E-06
-463.5458E-06,-1.8429929703E+00,-570.1900E-06
-463.0458E-06,-1.8227326634E+00,-629.3950E-06
-462.5458E-06,-1.7999459327E+00,-622.0233E-06
-462.0458E-06,-1.7794011780E+00,-661.9843E-06
-461.5458E-06,-1.7566346815E+00,-714.9952E-06
-461.0458E-06,-1.7312613007E+00,-648.4343E-06
-460.5458E-06,-1.7119722266E+00,-646.1609E-06
-460.0458E-06,-1.6859506918E+00,-538.0191E-06
-459.5458E-06,-1.6623780993E+00,-576.4026E-06
-459.0458E-06,-1.6367564236E+00,-609.9673E-06
-458.5458E-06,-1.6109603867E+00,-653.5981E-06
-458.0458E-06,-1.5915423681E+00,-671.7954E-06
-457.5458E-06,-1.5632907081E+00,-620.2091E-06
-457.0458E-06,-1.5370570504E+00,-555.5359E-06
-456.5458E-06,-1.5118495646E+00,-571.1011E-06
-456.0458E-06,-1.4830923450E+00,-593.5090E-06
-455.5458E-06,-1.4561312479E+00,-636.3642E-06
-455.0458E-06,-1.4315938923E+00,-585.6551E-06
-454.5458E-06,-1.4010324631E+00,-552.4625E-06
-454.0458E-06,-1.3778376172E+00,-490.8939E-06
-453.5458E-06,-1.3516292348E+00,-619.8036E-06
-453.0458E-06,-1.3207736220E+00,-585.2966E-06
-452.5458E-06,-1.2923914761E+00,-557.4502E-06
-452.0458E-06,-1.2662719429E+00,-602.6292E-06
-451.5458E-06,-1.2347970416E+00,-648.0408E-06
-451.0458E-06,-1.2017191601E+00,-557.1710E-06
-450.5458E-06,-1.1743518096E+00,-544.4541E-06
-450.0458E-06,-1.1486690650E+00,-524.0397E-06
-449.5458E-06,-1.1160832273E+00,-539.2163E-06
-449.0458E-06,-1.0838518688E+00,-534.2885E-06
-448.5458E-06,-1.0564251046E+00,-676.0260E-06
-448.0458E-06,-1.0275843273E+00,-540.2306E-06
-447.5458E-06,-996.6567709E-03,-540.9589E-06
-447.0458E-06,-965.0464714E-03,-517.5825E-06
-446.5458E-06,-932.1702317E-03,-503.5878E-06
-446.0458E-06,-902.4151819E-03,-565.6483E-06
-445.5458E-06,-870.5929427E-03,-497.1408E-06
-445.0458E-06,-837.7948742E-03,-597.5905E-06
-444.5458E-06,-806.2836171E-03,-574.5230E-06
-444.0458E-06,-774.8954401E-03,-516.8933E-06
-443.5458E-06,-744.3546106E-03,-534.7344E-06
-443.0458E-06,-713.1394442E-03,-485.8893E-06
-442.5458E-06,-680.4954765E-03,-485.1443E-06
-442.0458E-06,-647.2624397E-03,-511.9711E-06
-441.5458E-06,-613.5340344E-03,-539.7288E-06
-441.0458E-06,-582.5550972E-03,-574.4712E-06
-440.5458E-06,-551.4028713E-03,-520.7123E-06
-440.0458E-06,-517.6490835E-03,-551.1584E-06
-439.5458E-06,-481.3497193E-03,-521.0904E-06
-439.0458E-06,-448.6832071E-03,-482.5401E-06
-438.5458E-06,-417.8762983E-03,-542.4805E-06
-438.0458E-06,-385.2025733E-03,-512.9444E-06
-437.5458E-06,-350.6570005E-03,-510.6096E-06
-437.0458E-06,-315.9669670E-03,-504.6111E-06
-436.5458E-06,-284.9215631E-03,-489.9843E-06
-436.0458E-06,-251.7159576E-03,-506.5760E-06
-435.5458E-06,-221.8186405E-03,-580.1444E-06
-435.0458E-06,-189.7709508E-03,-524.0815E-06
-434.5458E-06,-156.2475076E-03,-478.0310E-06
-434.0458E-06,-122.8558219E-03,-465.6296E-06
-433.5458E-06,-89.7566841E-03,-499.2987E-06
-433.0458E-06,-60.9158345E-03,-490.3153E-06
-432.5458E-06,-28.0819868E-03,-530.0194E-06
-432.0458E-06,+6.2350971E-03,-525.4488E-06
-431.5458E-06,+37.6384890E-03,-518.0663E-06
-431.0458E-06,+68.9048025E-03,-522.6587E-06
-430.5458E-06,+100.2467757E-03,-459.5583E-06
-430.0458E-06,+134.4816029E-03,-514.4792E-06
-429.5458E-06,+169.8896054E-03,-475.3732E-06
-429.0458E-06,+203.3188651E-03,-519.0522E-06
-428.5458E-06,+238.3774326E-03,-542.7105E-06
-428.0458E-06,+266.6644527E-03,-496.4479E-06
-427.5458E-06,+300.4482594E-03,-520.6886E-06
-427.0458E-06,+336.4242359E-03,-561.8144E-06
-426.5458E-06,+370.7173545E-03,-520.9380E-06
-426.0458E-06,+403.7477794E-03,-454.7326E-06
-425.5458E-06,+434.8892143E-03,-489.6820E-06
-425.0458E-06,+464.3320653E-03,-510.9560E-06
-424.5458E-06,+500.1323298E-03,-515.9690E-06
-424.0458E-06,+533.4138211E-03,-509.3997E-06
-423.5458E-06,+566.4583136E-03,-487.1705E-06
-423.0458E-06,+597.2840553E-03,-513.2774E-06
-422.5458E-06,+630.6238816E-03,-534.1979E-06
-422.0458E-06,+661.3236510E-03,-525.9181E-06
-421.5458E-06,+693.6657248E-03,-526.3521E-06
-421.0458E-06,+724.3634560E-03,-526.5417E-06
-420.5458E-06,+759.8940426E-03,-442.9561E-06
-420.0458E-06,+789.5911509E-03,-454.2340E-06
-419.5458E-06,+820.4454280E-03,-592.4342E-06
-419.0458E-06,+854.7984804E-03,-556.2792E-06
-418.5458E-06,+884.6603801E-03,-486.7343E-06
-418.0458E-06,+915.1610909E-03,-566.6740E-06
-417.5458E-06,+945.1741780E-03,-513.0644E-06
-417.0458E-06,+979.2496892E-03,-519.1215E-06
-416.5458E-06,+1.0104668562E+00,-555.9527E-06
-416.0458E-06,+1.0392702871E+00,-471.1020E-06
-415.5458E-06,+1.0654893813E+00,-522.7961E-06
-415.0458E-06,+1.0952253336E+00,-512.6788E-06
-414.5458E-06,+1.1248573998E+00,-510.1359E-06
-414.0458E-06,+1.1516651959E+00,-419.9763E-06
-413.5458E-06,+1.1810078476E+00,-500.3083E-06
-413.0458E-06,+1.2133736643E+00,-501.1121E-06
-412.5458E-06,+1.2426243372E+00,-513.6249E-06
-412.0458E-06,+1.2674041203E+00,-540.9789E-06
-411.5458E-06,+1.2962933733E+00,-489.3635E-06
-411.0458E-06,+1.3269783167E+00,-552.3593E-06
-410.5458E-06,+1.3493388010E+00,-612.8254E-06
-410.0458E-06,+1.3795690124E+00,-613.5921E-06
-409.5458E-06,+1.4097544249E+00,-514.9164E-06
-409.0458E-06,+1.4325444933E+00,-516.7005E-06
-408.5458E-06,+1.4584022354E+00,-548.4255E-06
-408.0458E-06,+1.4830604399E+00,-572.0006E-06
-407.5458E-06,+1.5057913668E+00,-588.5553E-06
-407.0458E-06,+1.5343622875E+00,-573.2468E-06
-406.5458E-06,+1.5565508037E+00,-497.3363E-06
-406.0458E-06,+1.5812087045E+00,-514.3120E-06
-405.5458E-06,+1.6092348945E+00,-561.9848E-06
-405.0458E-06,+1.6296945840E+00,-580.1045E-06
-404.5458E-06,+1.6555588500E+00,-545.8635E-06
-404.0458E-06,+1.6781941686E+00,-645.5106E-06
-403.5458E-06,+1.7009804637E+00,-592.6159E-06
-403.0458E-06,+1.7256666044E+00,-612.4614E-06
-402.5458E-06,+1.7445506274E+00,-612.1451E-06
-402.0458E-06,+1.7685250916E+00,-690.4663E-06
-401.5458E-06,+1.7850946780E+00,-600.0517E-06
-401.0458E-06,+1.8100725684E+00,-653.1143E-06
-400.5458E-06,+1.8260515014E+00,-688.4526E-06
-400.0458E-06,+1.8520968877E+00,-650.5731E-06
-399.5458E-06,+1.8671458825E+00,-663.5540E-06
-399.0458E-06,+1.8901529982E+00,-640.1463E-06
-398.5458E-06,+1.9060664964E+00,-665.2924E-06
-398.0458E-06,+1.9263910470E+00,-647.1017E-06
-397.5458E-06,+1.9429342334E+00,-705.9228E-06
-397.0458E-06,+1.9620539550E+00,-747.6385E-06
-396.5458E-06,+1.9800807236E+00,-735.8154E-06
-396.0458E-06,+1.9953131596E+00,-743.8626E-06
-395.5458E-06,+2.0149934102E+00,-693.3861E-06
-395.0458E-06,+2.0271991286E+00,-660.7658E-06
-394.5458E-06,+2.0461059071E+00,-745.4990E-06
-394.0458E-06,+2.0608947020E+00,-706.2896E-06
-393.5458E-06,+2.0748563714E+00,-703.7444E-06
-393.0458E-06,+2.0940015689E+00,-767.9236E-06
-392.5458E-06,+2.1037857076E+00,-747.3166E-06
-392.0458E-06,+2.1170156125E+00,-778.0609E-06
-391.5458E-06,+2.1337940498E+00,-707.0659E-06
-391.0458E-06,+2.1443274728E+00,-741.7841E-06
-390.5458E-06,+2.1583460895E+00,-748.0195E-06
-390.0458E-06,+2.1735410752E+00,-811.5321E-06
-389.5458E-06,+2.1819948407E+00,-809.4808E-06
-389.0458E-06,+2.1901069259E+00,-806.3604E-06
-388.5458E-06,+2.2037468961E+00,-773.4943E-06
-388.0458E-06,+2.2159778598E+00,-787.2445E-06
-387.5458E-06,+2.2235808088E+00,-862.6350E-06
-387.0458E-06,+2.2304310272E+00,-750.0947E-06
-386.5458E-06,+2.2420745839E+00,-778.4663E-06
-386.0458E-06,+2.2516188714E+00,-808.5543E-06
-385.5458E-06,+2.2587913763E+00,-811.0240E-06
-385.0458E-06,+2.2636016307E+00,-856.6400E-06
-384.5458E-06,+2.2717714065E+00,-879.8233E-06
-384.0458E-06,+2.2801934699E+00,-810.5903E-06
-383.5458E-06,+2.2864227227E+00,-816.4752E-06
-383.0458E-06,+2.2937236436E+00,-864.3566E-06
-382.5458E-06,+2.2982590199E+00,-823.4850E-06
-382.0458E-06,+2.3010590111E+00,-813.3305E-06
-381.5458E-06,+2.3043039986E+00,-864.5273E-06
-381.0458E-06,+2.3071694849E+00,-802.9324E-06
-380.5458E-06,+2.3102959270E+00,-836.1345E-06
-380.0458E-06,+2.3158237396E+00,-804.1963E-06
-379.5458E-06,+2.3161288031E+00,-895.8445E-06
-379.0458E-06,+2.3175781077E+00,-860.3911E-06
-378.5458E-06,+2.3199996633E+00,-884.6221E-06
-378.0458E-06,+2.3220238004E+00,-873.5184E-06
-377.5458E-06,+2.3216887451E+00,-883.2611E-06
-377.0458E-06,+2.3228511060E+00,-839.0484E-06
-376.5458E-06,+2.3231651764E+00,-837.2506E-06
-376.0458E-06,+2.3206526136E+00,-968.3136E-06
-375.5458E-06,+2.3194262026E+00,-949.0255E-06
-375.0458E-06,+2.3156592880E+00,-988.7446E-06
-374.5458E-06,+2.3135123196E+00,-1.0007268E-03
-374.0458E-06,+2.3115980271E+00,-962.8459E-06
-373.5458E-06,+2.3081164658E+00,-901.2504E-06
-373.0458E-06,+2.3060329278E+00,-954.0205E-06
-372.5458E-06,+2.3030963045E+00,-967.5363E-06
-372.0458E-06,+2.3003245451E+00,-967.2493E-06
-371.5458E-06,+2.2967281748E+00,-1.0229934E-03
-371.0458E-06,+2.2913343969E+00,-963.2567E-06
-370.5458E-06,+2.2837668381E+00,-877.5028E-06
-370.0458E-06,+2.2778768790E+00,-945.2123E-06
-369.5458E-06,+2.2687272300E+00,-1.0155536E-03
-369.0458E-06,+2.2621209143E+00,-1.0344505E-03
-368.5458E-06,+2.2568085548E+00,-1.0137884E-03
-368.0458E-06,+2.2461020044E+00,-1.0667947E-03
-367.5458E-06,+2.2375029641E+00,-1.0732059E-03
-367.0458E-06,+2.2259462877E+00,-1.0880222E-03
-366.5458E-06,+2.2203621813E+00,-1.0723507E-03
-366.0458E-06,+2.2114867946E+00,-1.0356595E-03
-365.5458E-06,+2.1987432402E+00,-1.0297869E-03
-365.0458E-06,+2.1873846726E+00,-1.0081687E-03
-364.5458E-06,+2.1781306552E+00,-1.0756158E-03
-364.0458E-06,+2.1651469850E+00,-1.0542690E-03
-363.5458E-06,+2.1534998637E+00,-1.1246603E-03
-363.0458E-06,+2.1415870611E+00,-1.0843445E-03
-362.5458E-06,+2.1275860035E+00,-1.1078498E-03
-362.0458E-06,+2.1112730351E+00,-1.1172011E-03
-361.5458E-06,+2.1011787977E+00,-1.1300327E-03
-361.0458E-06,+2.0857751609E+00,-1.2083612E-03
-360.5458E-06,+2.0673376562E+00,-1.2134682E-03
-360.0458E-06,+2.0567393607E+00,-1.2037363E-03
-359.5458E-06,+2.0375968542E+00,-1.1638386E-03
-359.0458E-06,+2.0223392158E+00,-1.1610740E-03
-358.5458E-06,+2.0093979159E+00,-1.1655524E-03
-358.0458E-06,+1.9881777417E+00,-1.1757789E-03
-357.5458E-06,+1.9746648406E+00,-1.2135361E-03
-357.0458E-06,+1.9548783845E+00,-1.1482216E-03
-356.5458E-06,+1.9379908036E+00,-1.2687706E-03
-356.0458E-06,+1.9186533684E+00,-1.2120987E-03
-355.5458E-06,+1.9005723985E+00,-1.2216795E-03
-355.0458E-06,+1.8809931801E+00,-1.2699743E-03
-354.5458E-06,+1.8616276504E+00,-1.2334489E-03
-354.0458E-06,+1.8410684278E+00,-1.2684856E-03
-353.5458E-06,+1.8209037005E+00,-1.2644009E-03
-353.0458E-06,+1.8013698915E+00,-1.2838551E-03
-352.5458E-06,+1.7796819073E+00,-1.2712350E-03
-352.0458E-06,+1.7590816630E+00,-1.3624676E-03
-351.5458E-06,+1.7370907597E+00,-1.3465085E-03
-351.0458E-06,+1.7142324254E+00,-1.1493851E-03
-350.5458E-06,+1.6930249425E+00,-1.2512845E-03
-350.0458E-06,+1.6667494135E+00,-1.3186833E-03
-349.5458E-06,+1.6460333442E+00,-1.3383087E-03
-349.0458E-06,+1.6208626650E+00,-1.3251940E-03
-348.5458E-06,+1.5961764202E+00,-1.3272230E-03
-348.0458E-06,+1.5720198368E+00,-1.2049446E-03
-347.5458E-06,+1.5455026462E+00,-1.2645480E-03
-347.0458E-06,+1.5235487508E+00,-1.3653851E-03
-346.5458E-06,+1.4983482268E+00,-1.2631121E-03
-346.0458E-06,+1.4710646736E+00,-1.3599949E-03
-345.5458E-06,+1.4490606721E+00,-1.3517054E-03
-345.0458E-06,+1.4218846706E+00,-1.3130025E-03
-344.5458E-06,+1.3981309298E+00,-1.2560086E-03
-344.0458E-06,+1.3707069094E+00,-1.3742625E-03
-343.5458E-06,+1.3408481611E+00,-1.3391637E-03
-343.0458E-06,+1.3136349008E+00,-1.3692589E-03
-342.5458E-06,+1.2870842285E+00,-1.3373510E-03
-342.0458E-06,+1.2573994677E+00,-1.3091598E-03
-341.5458E-06,+1.2294263476E+00,-1.2615866E-03
-341.0458E-06,+1.2003790819E+00,-1.2814135E-03
-340.5458E-06,+1.1699064528E+00,-1.3714956E-03
-340.0458E-06,+1.1397623461E+00,-1.3589922E-03
-339.5458E-06,+1.1103378742E+00,-1.4383800E-03
-339.0458E-06,+1.0863035433E+00,-1.4276746E-03
-338.5458E-06,+1.0557595118E+00,-1.3027277E-03
-338.0458E-06,+1.0247179062E+00,-1.4190283E-03
-337.5458E-06,+996.4662003E-03,-1.3233613E-03
-337.0458E-06,+966.4730579E-03,-1.3918528E-03
-336.5458E-06,+933.9989568E-03,-1.3878510E-03
-336.0458E-06,+901.9730797E-03,-1.4738150E-03
-335.5458E-06,+872.5247601E-03,-1.3658954E-03
-335.0458E-06,+844.2212098E-03,-1.4893096E-03
-334.5458E-06,+811.4485524E-03,-1.4051380E-03
-334.0458E-06,+776.9635896E-03,-1.4291802E-03
-333.5458E-06,+743.6711475E-03,-1.3654110E-03
-333.0458E-06,+709.2667845E-03,-1.3488311E-03
-332.5458E-06,+683.0789605E-03,-1.3989117E-03
-332.0458E-06,+651.2897054E-03,-1.5027495E-03
-331.5458E-06,+617.5127143E-03,-1.4269998E-03
-331.0458E-06,+582.7539830E-03,-1.4281434E-03
-330.5458E-06,+550.8370378E-03,-1.3552960E-03
-330.0458E-06,+521.5364744E-03,-1.3849069E-03
-329.5458E-06,+488.4277780E-03,-1.3711154E-03
-329.0458E-06,+453.5801093E-03,-1.5369335E-03
-328.5458E-06,+420.9295356E-03,-1.3946614E-03
-328.0458E-06,+387.7578504E-03,-1.4361107E-03
-327.5458E-06,+358.2200605E-03,-1.4304554E-03
-327.0458E-06,+324.3701776E-03,-1.4713076E-03
-326.5458E-06,+288.0170756E-03,-1.4076040E-03
-326.0458E-06,+253.3181295E-03,-1.4004609E-03
-325.5458E-06,+222.4508807E-03,-1.3490156E-03
-325.0458E-06,+188.5030747E-03,-1.4377472E-03
-324.5458E-06,+155.6839497E-03,-1.4110614E-03
-324.0458E-06,+125.1153031E-03,-1.4521292E-03
-323.5458E-06,+90.1502008E-03,-1.4357924E-03
-323.0458E-06,+54.8737749E-03,-1.2968625E-03
-322.5458E-06,+22.5091860E-03,-1.4776672E-03
-322.0458E-06,-5.8792764E-03,-1.4697841E-03
-321.5458E-06,-36.6653020E-03,-1.3837378E-03
-321.0458E-06,-69.5687121E-03,-1.3804691E-03
-320.5458E-06,-102.4740488E-03,-1.3901058E-03
-320.0458E-06,-137.7914496E-03,-1.2618625E-03
-319.5458E-06,-169.2634255E-03,-1.4686345E-03
-319.0458E-06,-199.6325944E-03,-1.4181505E-03
-318.5458E-06,-232.6867525E-03,-1.4421214E-03
-318.0458E-06,-265.4321889E-03,-1.3975008E-03
-317.5458E-06,-298.0715820E-03,-1.4447422E-03
-317.0458E-06,-329.6400367E-03,-1.3625119E-03
-316.5458E-06,-363.2198619E-03,-1.3711215E-03
-316.0458E-06,-395.2167867E-03,-1.3866305E-03
-315.5458E-06,-430.4168263E-03,-1.3550948E-03
-315.0458E-06,-463.8518040E-03,-1.3514911E-03
-314.5458E-06,-497.5790742E-03,-1.3898688E-03
-314.0458E-06,-531.9265147E-03,-1.4922346E-03
-313.5458E-06,-561.2243080E-03,-1.3578101E-03
-313.0458E-06,-593.9699367E-03,-1.3520450E-03
-312.5458E-06,-627.9700136E-03,-1.3732967E-03
-312.0458E-06,-661.8245948E-03,-1.3682671E-03
-311.5458E-06,-693.3506771E-03,-1.3757911E-03
-311.0458E-06,-722.1744485E-03,-1.4599551E-03
-310.5458E-06,-754.9444315E-03,-1.3226142E-03
-310.0458E-06,-787.6277407E-03,-1.3828545E-03
-309.5458E-06,-820.6502691E-03,-1.4320164E-03
-309.0458E-06,-851.6917556E-03,-1.3334360E-03
-308.5458E-06,-882.3552166E-03,-1.3749939E-03
-308.0458E-06,-914.2313580E-03,-1.4151466E-03
-307.5458E-06,-946.4859341E-03,-1.3534669E-03
-307.0458E-06,-980.6635231E-03,-1.3764053E-03
-306.5458E-06,-1.0081054630E+00,-1.3941045E-03
-306.0458E-06,-1.0378312657E+00,-1.3178779E-03
-305.5458E-06,-1.0686763560E+00,-1.2770694E-03
-305.0458E-06,-1.0978924127E+00,-1.4098527E-03
-304.5458E-06,-1.1287660497E+00,-1.3512948E-03
-304.0458E-06,-1.1566563787E+00,-1.2973732E-03
-303.5458E-06,-1.1875379145E+00,-1.3742536E-03
-303.0458E-06,-1.2151464511E+00,-1.3033081E-03
-302.5458E-06,-1.2454103024E+00,-1.3108330E-03
-302.0458E-06,-1.2746749487E+00,-1.3351192E-03
-301.5458E-06,-1.3043492245E+00,-1.2633273E-03
-301.0458E-06,-1.3326240825E+00,-1.3319059E-03
-300.5458E-06,-1.3590673479E+00,-1.3617045E-03
-300.0458E-06,-1.3884302503E+00,-1.3246365E-03
-299.5458E-06,-1.4141903543E+00,-1.2822783E-03
-299.0458E-06,-1.4390156192E+00,-1.3313133E-03
-298.5458E-06,-1.4694908978E+00,-1.3805047E-03
-298.0458E-06,-1.4935138098E+00,-1.3834748E-03
-297.5458E-06,-1.5210675940E+00,-1.3186561E-03
-297.0458E-06,-1.5502807616E+00,-1.3231800E-03
-296.5458E-06,-1.5723785178E+00,-1.2931934E-03
-296.0458E-06,-1.5976148587E+00,-1.2658826E-03
-295.5458E-06,-1.6234280778E+00,-1.2595371E-03
-295.0458E-06,-1.6441070014E+00,-1.3520332E-03
-294.5458E-06,-1.6723112801E+00,-1.3250958E-03
-294.0458E-06,-1.6941631377E+00,-1.3616844E-03
-293.5458E-06,-1.7179759002E+00,-1.2474789E-03
-293.0458E-06,-1.7415705126E+00,-1.2675050E-03
-292.5458E-06,-1.7632485696E+00,-1.2634118E-03
-292.0458E-06,-1.7902994023E+00,-1.3019819E-03
-291.5458E-06,-1.8064687979E+00,-1.1816619E-03
-291.0458E-06,-1.8314849422E+00,-1.2876144E-03
-290.5458E-06,-1.8507492482E+00,-1.2482954E-03
-290.0458E-06,-1.8770971684E+00,-1.2462822E-03
-289.5458E-06,-1.8972746585E+00,-1.1902329E-03
-289.0458E-06,-1.9179733113E+00,-1.2580549E-03
-288.5458E-06,-1.9349425284E+00,-1.2409481E-03
-288.0458E-06,-1.9563235700E+00,-1.2389406E-03
-287.5458E-06,-1.9745464190E+00,-1.2066201E-03
-287.0458E-06,-1.9953390661E+00,-1.2045228E-03
-286.5458E-06,-2.0070705019E+00,-1.2900706E-03
-286.0458E-06,-2.0269973717E+00,-1.2473737E-03
-285.5458E-06,-2.0426158797E+00,-1.2879440E-03
-285.0458E-06,-2.0609250392E+00,-1.2240889E-03
-284.5458E-06,-2.0773429837E+00,-1.1824291E-03
-284.0458E-06,-2.0910336132E+00,-1.1695604E-03
-283.5458E-06,-2.1106670329E+00,-1.2403691E-03
-283.0458E-06,-2.1223619017E+00,-1.1941561E-03
-282.5458E-06,-2.1391572460E+00,-1.0875439E-03
-282.0458E-06,-2.1548727596E+00,-1.2115070E-03
-281.5458E-06,-2.1689231561E+00,-1.1844025E-03
-281.0458E-06,-2.1864563659E+00,-1.1695001E-03
-280.5458E-06,-2.1996586421E+00,-1.1227961E-03
-280.0458E-06,-2.2106427699E+00,-1.1522587E-03
-279.5458E-06,-2.2283281244E+00,-1.1129685E-03
-279.0458E-06,-2.2379809337E+00,-1.1827138E-03
-278.5458E-06,-2.2434931839E+00,-1.1152665E-03
-278.0458E-06,-2.2534151140E+00,-1.1120737E-03
-277.5458E-06,-2.2669945738E+00,-1.1047434E-03
-277.0458E-06,-2.2783426111E+00,-1.1942244E-03
-276.5458E-06,-2.2884271166E+00,-1.1202620E-03
-276.0458E-06,-2.2994109549E+00,-1.1395715E-03
-275.5458E-06,-2.3101279609E+00,-1.1240359E-03
-275.0458E-06,-2.3193310559E+00,-1.0769549E-03
-274.5458E-06,-2.3257699556E+00,-1.1396366E-03
-274.0458E-06,-2.3336576790E+00,-1.0940759E-03
-273.5458E-06,-2.3426762775E+00,-1.1077251E-03
-273.0458E-06,-2.3511646319E+00,-1.0707521E-03
-272.5458E-06,-2.3561789416E+00,-1.0252209E-03
-272.0458E-06,-2.3602633494E+00,-1.0453788E-03
-271.5458E-06,-2.3630341206E+00,-1.1088027E-03
-271.0458E-06,-2.3666626475E+00,-1.0815425E-03
-270.5458E-06,-2.3713280062E+00,-1.0297524E-03
-270.0458E-06,-2.3748354625E+00,-1.0050618E-03
-269.5458E-06,-2.3803212629E+00,-1.1228934E-03
-269.0458E-06,-2.3855714748E+00,-1.0451189E-03
-268.5458E-06,-2.3884954988E+00,-994.6864E-06
-268.0458E-06,-2.3912157071E+00,-893.4464E-06
-267.5458E-06,-2.3925236353E+00,-987.6256E-06
-267.0458E-06,-2.3944429622E+00,-1.0218271E-03
-266.5458E-06,-2.3955955890E+00,-1.0017733E-03
-266.0458E-06,-2.3954996189E+00,-970.7320E-06
-265.5458E-06,-2.3951485724E+00,-1.0074478E-03
-265.0458E-06,-2.3929399870E+00,-996.5488E-06
-264.5458E-06,-2.3920127104E+00,-937.9474E-06
-264.0458E-06,-2.3922123833E+00,-948.3213E-06
-263.5458E-06,-2.3890526969E+00,-931.8063E-06
-263.0458E-06,-2.3845660051E+00,-903.3495E-06
-262.5458E-06,-2.3816451364E+00,-952.1433E-06
-262.0458E-06,-2.3772199680E+00,-952.1565E-06
-261.5458E-06,-2.3715124529E+00,-950.7167E-06
