-478.5458E-06,-2.3064018789E+00,+1.4497067E-03
-478.0458E-06,-2.2917443576E+00,+1.6054910E-03
-477.5458E-06,-2.2815552951E+00,+1.6826542E-03
-477.0458E-06,-2.2739669263E+00,+1.8441824E-03
-476.5458E-06,-2.2610080047E+00,+1.9581050E-03
-476.0458E-06,-2.2470206242E+00,+2.0826995E-03
-475.5458E-06,-2.2406211195E+00,+2.1997005E-03
-475.0458E-06,-2.2334737996E+00,+2.3699139E-03
-474.5458E-06,-2.2186048036E+00,+2.5013325E-03
-474.0458E-06,-2.2036945154E+00,+2.6334803E-03
-473.5458E-06,-2.1942301878E+00,+2.7475057E-03
-473.0458E-06,-2.1766238005E+00,+2.8540974E-03
-472.5458E-06,-2.1614641244E+00,+2.9458367E-03
-472.0458E-06,-2.1473479683E+00,+3.0877676E-03
-471.5458E-06,-2.1274470251E+00,+3.2469973E-03
-471.0458E-06,-2.1174502652E+00,+3.3313384E-03
-470.5458E-06,-2.1002525253E+00,+3.5014363E-03
-470.0458E-06,-2.0815951030E+00,+3.5688383E-03
-469.5458E-06,-2.0721451468E+00,+3.6683823E-03
-469.0458E-06,-2.0507553027E+00,+3.8217408E-03
-468.5458E-06,-2.0378617089E+00,+3.8875648E-03
-468.0458E-06,-2.0165117091E+00,+4.0301885E-03
-467.5458E-06,-2.0013526157E+00,+4.1182244E-03
-467.0458E-06,-1.9874836954E+00,+4.3061434E-03
-466.5458E-06,-1.9641639219E+00,+4.4152858E-03
-466.0458E-06,-1.9499938780E+00,+4.5287969E-03
-465.5458E-06,-1.9243154593E+00,+4.6642481E-03
-465.0458E-06,-1.9105233648E+00,+4.7405334E-03
-464.5458E-06,-1.8841291502E+00,+4.8485448E-03
-464.0458E-06,-1.8666018033E+00,+4.9106383E-03
-463.5458E-06,-1.8404656637E+00,+5.0769605E-03
-463.0458E-06,-1.8195482428E+00,+5.1643801E-03
-462.5458E-06,-1.7980063467E+00,+5.2854997E-03
-462.0458E-06,-1.7763785481E+00,+5.3794578E-03
-461.5458E-06,-1.7555332659E+00,+5.4610534E-03
-461.0458E-06,-1.7262950152E+00,+5.4912296E-03
-460.5458E-06,-1.7108386650E+00,+5.6563818E-03
-460.0458E-06,-1.6822821495E+00,+5.7363946E-03
-459.5458E-06,-1.6598655365E+00,+5.8422199E-03
-459.0458E-06,-1.6356662098E+00,+5.9127889E-03
-458.5458E-06,-1.6084478239E+00,+6.0057325E-03
-458.0458E-06,-1.5897235150E+00,+6.1139607E-03
-457.5458E-06,-1.5611381746E+00,+6.2389745E-03
-457.0458E-06,-1.5343350578E+00,+6.3892871E-03
-456.5458E-06,-1.5098266719E+00,+6.4833388E-03
-456.0458E-06,-1.4794344286E+00,+6.5013625E-03
-455.5458E-06,-1.4544966998E+00,+6.5852780E-03
-455.0458E-06,-1.4307688963E+00,+6.6897723E-03
-454.5458E-06,-1.4006347107E+00,+6.7347716E-03
-454.0458E-06,-1.3720485751E+00,+6.8495894E-03
-453.5458E-06,-1.3495396493E+00,+6.8821082E-03
-453.0458E-06,-1.3183769777E+00,+6.9526509E-03
-452.5458E-06,-1.2888600077E+00,+7.0298915E-03
-452.0458E-06,-1.2635779446E+00,+7.1098952E-03
-451.5458E-06,-1.2325378465E+00,+7.1997925E-03
-451.0458E-06,-1.1984703261E+00,+7.2689265E-03
-450.5458E-06,-1.1721463576E+00,+7.3986150E-03
-450.0458E-06,-1.1460581563E+00,+7.3941046E-03
-449.5458E-06,-1.1139963516E+00,+7.4647628E-03
-449.0458E-06,-1.0803391579E+00,+7.5283302E-03
-448.5458E-06,-1.0527539731E+00,+7.6118212E-03
-448.0458E-06,-1.0275605828E+00,+7.5884545E-03
-447.5458E-06,-994.6571622E-03,+7.7017259E-03
-447.0458E-06,-960.8100561E-03,+7.7097039E-03
-446.5458E-06,-929.3241054E-03,+7.8206381E-03
-446.0458E-06,-896.7954449E-03,+7.8913741E-03
-445.5458E-06,-869.5265050E-03,+7.9468254E-03
-445.0458E-06,-837.3809127E-03,+8.0023303E-03
-444.5458E-06,-802.3577377E-03,+8.0507296E-03
-444.0458E-06,-769.2099486E-03,+8.0979359E-03
-443.5458E-06,-743.3501593E-03,+8.1267786E-03
-443.0458E-06,-710.6339133E-03,+8.1651905E-03
-442.5458E-06,-677.1951298E-03,+8.2117938E-03
-442.0458E-06,-642.4155861E-03,+8.1988241E-03
-441.5458E-06,-610.4044844E-03,+8.2575513E-03
-441.0458E-06,-579.7652533E-03,+8.3611953E-03
-440.5458E-06,-549.4499903E-03,+8.3247265E-03
-440.0458E-06,-514.8705100E-03,+8.3840083E-03
-439.5458E-06,-476.7748130E-03,+8.4541945E-03
-439.0458E-06,-447.0825342E-03,+8.4443446E-03
-438.5458E-06,-414.4069254E-03,+8.4506942E-03
-438.0458E-06,-382.6000375E-03,+8.5689076E-03
-437.5458E-06,-349.3206680E-03,+8.4833435E-03
-437.0458E-06,-312.7986996E-03,+8.5962155E-03
-436.5458E-06,-279.8842898E-03,+8.6163098E-03
-436.0458E-06,-249.4666120E-03,+8.6088718E-03
-435.5458E-06,-220.4024822E-03,+8.5641451E-03
-435.0458E-06,-187.9902355E-03,+8.5783858E-03
-434.5458E-06,-153.1212743E-03,+8.6112986E-03
-434.0458E-06,-119.6128567E-03,+8.6870655E-03
-433.5458E-06,-85.8401952E-03,+8.6779540E-03
-433.0458E-06,-58.1691236E-03,+8.6948304E-03
-432.5458E-06,-25.5000516E-03,+8.7179904E-03
-432.0458E-06,+6.8974997E-03,+8.7167499E-03
-431.5458E-06,+38.8784889E-03,+8.6364795E-03
-431.0458E-06,+73.3375259E-03,+8.6963583E-03
-430.5458E-06,+105.6216701E-03,+8.7078354E-03
-430.0458E-06,+135.6976534E-03,+8.7353505E-03
-429.5458E-06,+170.7587528E-03,+8.7021062E-03
-429.0458E-06,+206.7625095E-03,+8.6779247E-03
-428.5458E-06,+242.1220416E-03,+8.6154306E-03
-428.0458E-06,+270.2093119E-03,+8.5874014E-03
-427.5458E-06,+303.6914379E-03,+8.6597205E-03
-427.0458E-06,+338.5848801E-03,+8.6213344E-03
-426.5458E-06,+372.2419170E-03,+8.5757559E-03
-426.0458E-06,+407.3063240E-03,+8.5799492E-03
-425.5458E-06,+439.7178094E-03,+8.5273419E-03
-425.0458E-06,+468.1616559E-03,+8.5083294E-03
-424.5458E-06,+501.6190681E-03,+8.4549009E-03
-424.0458E-06,+534.2984811E-03,+8.4982721E-03
-423.5458E-06,+567.3668070E-03,+8.5283459E-03
-423.0458E-06,+601.8120658E-03,+8.4686151E-03
-422.5458E-06,+633.9453000E-03,+8.3200152E-03
-422.0458E-06,+663.7874095E-03,+8.3344224E-03
-421.5458E-06,+695.2544308E-03,+8.3349259E-03
-421.0458E-06,+727.8834649E-03,+8.3415213E-03
-420.5458E-06,+761.2561435E-03,+8.2803355E-03
-420.0458E-06,+793.6122080E-03,+8.2811854E-03
-419.5458E-06,+823.2894537E-03,+8.1948980E-03
-419.0458E-06,+856.7679368E-03,+8.1034322E-03
-418.5458E-06,+888.3180794E-03,+8.0303260E-03
-418.0458E-06,+919.7721065E-03,+7.9672637E-03
-417.5458E-06,+948.0800173E-03,+7.9797914E-03
-417.0458E-06,+980.1301786E-03,+7.9084564E-03
-416.5458E-06,+1.0130476118E+00,+7.8637719E-03
-416.0458E-06,+1.0427612909E+00,+7.7842834E-03
-415.5458E-06,+1.0666229535E+00,+7.7543987E-03
-415.0458E-06,+1.0970004907E+00,+7.6102178E-03
-414.5458E-06,+1.1279526720E+00,+7.5816369E-03
-414.0458E-06,+1.1552864768E+00,+7.6036080E-03
-413.5458E-06,+1.1830493048E+00,+7.5434202E-03
-413.0458E-06,+1.2154231003E+00,+7.5194458E-03
-412.5458E-06,+1.2451532342E+00,+7.3318917E-03
-412.0458E-06,+1.2711930585E+00,+7.3147172E-03
-411.5458E-06,+1.2995337538E+00,+7.2891550E-03
-411.0458E-06,+1.3296985748E+00,+7.2643091E-03
-410.5458E-06,+1.3523268766E+00,+7.2087443E-03
-410.0458E-06,+1.3806919142E+00,+7.0570842E-03
-409.5458E-06,+1.4134851834E+00,+6.9767802E-03
-409.0458E-06,+1.4338007747E+00,+6.8763887E-03
-408.5458E-06,+1.4603106998E+00,+6.8440479E-03
-408.0458E-06,+1.4859964881E+00,+6.6863426E-03
-407.5458E-06,+1.5073713841E+00,+6.6604941E-03
-407.0458E-06,+1.5364558499E+00,+6.5262305E-03
-406.5458E-06,+1.5586181349E+00,+6.4386414E-03
-406.0458E-06,+1.5832021255E+00,+6.3647955E-03
-405.5458E-06,+1.6115124672E+00,+6.2911217E-03
-405.0458E-06,+1.6329121736E+00,+6.2180506E-03
-404.5458E-06,+1.6576871250E+00,+6.1664007E-03
-404.0458E-06,+1.6802577883E+00,+6.0089823E-03
-403.5458E-06,+1.7025386036E+00,+5.9575898E-03
-403.0458E-06,+1.7267166407E+00,+5.8313930E-03
-402.5458E-06,+1.7454452130E+00,+5.7698913E-03
-402.0458E-06,+1.7730874295E+00,+5.6839586E-03
-401.5458E-06,+1.7881947201E+00,+5.5915641E-03
-401.0458E-06,+1.8138605885E+00,+5.5046242E-03
-400.5458E-06,+1.8294014846E+00,+5.2947919E-03
-400.0458E-06,+1.8533677388E+00,+5.2607682E-03
-399.5458E-06,+1.8687261365E+00,+5.0865719E-03
-399.0458E-06,+1.8920855478E+00,+5.0258006E-03
-398.5458E-06,+1.9067771628E+00,+4.8492695E-03
-398.0458E-06,+1.9302975145E+00,+4.8716857E-03
-397.5458E-06,+1.9443475499E+00,+4.6818924E-03
-397.0458E-06,+1.9668080776E+00,+4.5752492E-03
-396.5458E-06,+1.9810226263E+00,+4.4251189E-03
-396.0458E-06,+1.9975867358E+00,+4.2824497E-03
-395.5458E-06,+2.0169511327E+00,+4.2110227E-03
-395.0458E-06,+2.0279920849E+00,+4.1674791E-03
-394.5458E-06,+2.0478150129E+00,+4.0857540E-03
-394.0458E-06,+2.0625371511E+00,+3.8957204E-03
-393.5458E-06,+2.0785596715E+00,+3.7871558E-03
-393.0458E-06,+2.0963362096E+00,+3.6619704E-03
-392.5458E-06,+2.1053173992E+00,+3.5678774E-03
-392.0458E-06,+2.1207563215E+00,+3.4533687E-03
-391.5458E-06,+2.1366782046E+00,+3.2935284E-03
-391.0458E-06,+2.1454382841E+00,+3.1616820E-03
-390.5458E-06,+2.1616556352E+00,+3.0963725E-03
-390.0458E-06,+2.1757480981E+00,+2.9424540E-03
-389.5458E-06,+2.1838131865E+00,+2.8569114E-03
-389.0458E-06,+2.1919215354E+00,+2.7159545E-03
-388.5458E-06,+2.2089334566E+00,+2.6143722E-03
-388.0458E-06,+2.2188491568E+00,+2.4840801E-03
-387.5458E-06,+2.2235338120E+00,+2.3659819E-03
-387.0458E-06,+2.2313277030E+00,+2.1869341E-03
-386.5458E-06,+2.2460504948E+00,+2.0439804E-03
-386.0458E-06,+2.2555924011E+00,+1.8875537E-03
-385.5458E-06,+2.2602168316E+00,+1.7246411E-03
-385.0458E-06,+2.2657682997E+00,+1.6584038E-03
-384.5458E-06,+2.2719284417E+00,+1.5099107E-03
-384.0458E-06,+2.2800084691E+00,+1.3958552E-03
-383.5458E-06,+2.2887439975E+00,+1.2967801E-03
-383.0458E-06,+2.2954181014E+00,+1.1869260E-03
-382.5458E-06,+2.2998371762E+00,+988.9186E-06
-382.0458E-06,+2.3020531825E+00,+933.5499E-06
-381.5458E-06,+2.3052249345E+00,+794.9410E-06
-381.0458E-06,+2.3079108682E+00,+700.0368E-06
-380.5458E-06,+2.3107877507E+00,+581.9253E-06
-380.0458E-06,+2.3137817735E+00,+395.0262E-06
-379.5458E-06,+2.3179971073E+00,+235.0838E-06
-379.0458E-06,+2.3210685544E+00,+80.6196E-06
-378.5458E-06,+2.3230928612E+00,+31.8907E-06
-378.0458E-06,+2.3244099643E+00,-137.2850E-06
-377.5458E-06,+2.3263772596E+00,-245.1901E-06
-377.0458E-06,+2.3268885169E+00,-411.0311E-06
-376.5458E-06,+2.3250699774E+00,-520.2402E-06
-376.0458E-06,+2.3244831523E+00,-698.1523E-06
-375.5458E-06,+2.3233222115E+00,-812.5536E-06
-375.0458E-06,+2.3193651872E+00,-968.0785E-06
-374.5458E-06,+2.3160088610E+00,-1.1215084E-03
-374.0458E-06,+2.3126989361E+00,-1.2562204E-03
-373.5458E-06,+2.3086942358E+00,-1.3838517E-03
-373.0458E-06,+2.3068412255E+00,-1.5139833E-03
-372.5458E-06,+2.3053258689E+00,-1.6160476E-03
-372.0458E-06,+2.3020628436E+00,-1.7147736E-03
-371.5458E-06,+2.2981872135E+00,-1.8297864E-03
-371.0458E-06,+2.2934683297E+00,-1.9862481E-03
-370.5458E-06,+2.2854690031E+00,-2.1597731E-03
-370.0458E-06,+2.2783558132E+00,-2.3073572E-03
-369.5458E-06,+2.2688282639E+00,-2.4330793E-03
-369.0458E-06,+2.2633474225E+00,-2.5421902E-03
-368.5458E-06,+2.2582218714E+00,-2.6646583E-03
-368.0458E-06,+2.2499352137E+00,-2.7726838E-03
-367.5458E-06,+2.2390342215E+00,-2.8998073E-03
-367.0458E-06,+2.2280036216E+00,-3.0276937E-03
-366.5458E-06,+2.2213264100E+00,-3.1235825E-03
-366.0458E-06,+2.2129001112E+00,-3.2808688E-03
-365.5458E-06,+2.2009451329E+00,-3.4384823E-03
-365.0458E-06,+2.1867253402E+00,-3.5650481E-03
-364.5458E-06,+2.1799900016E+00,-3.7011759E-03
-364.0458E-06,+2.1715402673E+00,-3.8012398E-03
-363.5458E-06,+2.1516532146E+00,-3.9093020E-03
-363.0458E-06,+2.1414442647E+00,-4.0934578E-03
-362.5458E-06,+2.1310092667E+00,-4.2981305E-03
-362.0458E-06,+2.1123628132E+00,-4.3453461E-03
-361.5458E-06,+2.1018069384E+00,-4.4651073E-03
-361.0458E-06,+2.0893447482E+00,-4.5431210E-03
-360.5458E-06,+2.0704407858E+00,-4.6631485E-03
-360.0458E-06,+2.0571712265E+00,-4.8199981E-03
-359.5458E-06,+2.0380364958E+00,-4.9253612E-03
-359.0458E-06,+2.0228276196E+00,-5.0133152E-03
-358.5458E-06,+2.0098188030E+00,-5.1763036E-03
-358.0458E-06,+1.9889393615E+00,-5.2618168E-03
-357.5458E-06,+1.9764000803E+00,-5.4119821E-03
-357.0458E-06,+1.9536880143E+00,-5.4816102E-03
-356.5458E-06,+1.9389204637E+00,-5.5963710E-03
-356.0458E-06,+1.9179561635E+00,-5.7126558E-03
-355.5458E-06,+1.9008378318E+00,-5.8634578E-03
-355.0458E-06,+1.8820530683E+00,-5.9851608E-03
-354.5458E-06,+1.8621977357E+00,-6.0364045E-03
-354.0458E-06,+1.8447493944E+00,-6.1641639E-03
-353.5458E-06,+1.8219290441E+00,-6.2113702E-03
-353.0458E-06,+1.8022884018E+00,-6.4397276E-03
-352.5458E-06,+1.7806398006E+00,-6.4999261E-03
-352.0458E-06,+1.7607275312E+00,-6.5797478E-03
-351.5458E-06,+1.7384019405E+00,-6.7582200E-03
-351.0458E-06,+1.7160792676E+00,-6.8593629E-03
-350.5458E-06,+1.6946628629E+00,-6.9459546E-03
-350.0458E-06,+1.6664984051E+00,-7.0421598E-03
-349.5458E-06,+1.6476899830E+00,-7.0857893E-03
-349.0458E-06,+1.6209145040E+00,-7.1798778E-03
-348.5458E-06,+1.5969485920E+00,-7.2571090E-03
-348.0458E-06,+1.5738756443E+00,-7.3460368E-03
-347.5458E-06,+1.5454162159E+00,-7.5308792E-03
-347.0458E-06,+1.5249023514E+00,-7.5908226E-03
-346.5458E-06,+1.4986528305E+00,-7.6476419E-03
-346.0458E-06,+1.4710126431E+00,-7.7159805E-03
-345.5458E-06,+1.4501348894E+00,-7.8707604E-03
-345.0458E-06,+1.4204713540E+00,-7.9004160E-03
-344.5458E-06,+1.3974337981E+00,-8.0193602E-03
-344.0458E-06,+1.3726337039E+00,-8.1187828E-03
-343.5458E-06,+1.3403563888E+00,-8.1596567E-03
-343.0458E-06,+1.3148874036E+00,-8.2292239E-03
-342.5458E-06,+1.2871238768E+00,-8.3010336E-03
-342.0458E-06,+1.2574715183E+00,-8.4107316E-03
-341.5458E-06,+1.2284586283E+00,-8.4855247E-03
-341.0458E-06,+1.2023249777E+00,-8.5286022E-03
-340.5458E-06,+1.1720251617E+00,-8.5993842E-03
-340.0458E-06,+1.1394564406E+00,-8.7214876E-03
-339.5458E-06,+1.1108089797E+00,-8.8476407E-03
-339.0458E-06,+1.0847331915E+00,-8.9047691E-03
-338.5458E-06,+1.0557034313E+00,-8.9155905E-03
-338.0458E-06,+1.0253975980E+00,-8.9445252E-03
-337.5458E-06,+997.6915499E-03,-9.0372388E-03
-337.0458E-06,+967.2612933E-03,-9.0786537E-03
-336.5458E-06,+934.3634445E-03,-9.1851836E-03
-336.0458E-06,+901.2413808E-03,-9.2111464E-03
-335.5458E-06,+870.8167390E-03,-9.0676321E-03
-335.0458E-06,+843.3495313E-03,-9.4216309E-03
-334.5458E-06,+811.5083166E-03,-9.4417969E-03
-334.0458E-06,+777.7130647E-03,-9.5048538E-03
-333.5458E-06,+744.0492710E-03,-9.4620901E-03
-333.0458E-06,+708.7707465E-03,-9.4995263E-03
-332.5458E-06,+683.8404333E-03,-9.6836941E-03
-332.0458E-06,+651.6209994E-03,-9.6983377E-03
-331.5458E-06,+617.6450334E-03,-9.7297248E-03
-331.0458E-06,+582.2154045E-03,-9.6574858E-03
-330.5458E-06,+550.4103270E-03,-9.7597340E-03
-330.0458E-06,+522.6752498E-03,-9.6491265E-03
-329.5458E-06,+488.8289073E-03,-9.8927724E-03
-329.0458E-06,+453.6824622E-03,-9.7699252E-03
-328.5458E-06,+419.9001005E-03,-9.8729557E-03
-328.0458E-06,+389.4505737E-03,-9.9007730E-03
-327.5458E-06,+360.2926892E-03,-9.9812318E-03
-327.0458E-06,+326.3560601E-03,-9.9917586E-03
-326.5458E-06,+289.2391743E-03,-9.9808803E-03
-326.0458E-06,+253.3460250E-03,-9.9562621E-03
-325.5458E-06,+223.0737442E-03,-9.9955024E-03
-325.0458E-06,+188.9499239E-03,-10.0823227E-03
-324.5458E-06,+155.7940860E-03,-10.0386272E-03
-324.0458E-06,+124.3301272E-03,-10.1137438E-03
-323.5458E-06,+89.9734840E-03,-10.0512397E-03
-323.0458E-06,+54.1017026E-03,-9.9788522E-03
-322.5458E-06,+20.6556225E-03,-10.1328456E-03
-322.0458E-06,-8.5188578E-03,-10.0937984E-03
-321.5458E-06,-37.3316950E-03,-10.1671905E-03
-321.0458E-06,-69.3010378E-03,-10.1236490E-03
-320.5458E-06,-102.7799053E-03,-10.0605886E-03
-320.0458E-06,-135.7197594E-03,-10.0669871E-03
-319.5458E-06,-168.4393717E-03,-10.0675438E-03
-319.0458E-06,-199.5301450E-03,-10.0437578E-03
-318.5458E-06,-231.4104065E-03,-10.0107690E-03
-318.0458E-06,-265.5131265E-03,-10.0574240E-03
-317.5458E-06,-298.5033505E-03,-10.0652585E-03
-317.0458E-06,-329.6251249E-03,-10.0085760E-03
-316.5458E-06,-361.5142997E-03,-10.1176831E-03
-316.0458E-06,-395.2914853E-03,-10.1156875E-03
-315.5458E-06,-429.7275239E-03,-10.0684880E-03
-315.0458E-06,-464.3159711E-03,-10.0770223E-03
-314.5458E-06,-496.8395225E-03,-10.0401430E-03
-314.0458E-06,-531.8785546E-03,-9.9855692E-03
-313.5458E-06,-561.0857734E-03,-9.9070497E-03
-313.0458E-06,-592.8872629E-03,-10.0132461E-03
-312.5458E-06,-628.7324249E-03,-9.9601173E-03
-312.0458E-06,-661.5875605E-03,-9.8995730E-03
-311.5458E-06,-694.2980921E-03,-9.8096086E-03
-311.0458E-06,-722.5153056E-03,-9.8321335E-03
-310.5458E-06,-754.0121928E-03,-9.8429535E-03
-310.0458E-06,-788.2956036E-03,-9.6809654E-03
-309.5458E-06,-820.6389957E-03,-9.7264064E-03
-309.0458E-06,-851.9641266E-03,-9.6345625E-03
-308.5458E-06,-881.6513168E-03,-9.5670699E-03
-308.0458E-06,-913.2724781E-03,-9.5722549E-03
-307.5458E-06,-946.8934456E-03,-9.6356422E-03
-307.0458E-06,-980.2635758E-03,-9.5321554E-03
-306.5458E-06,-1.0085823733E+00,-9.4763009E-03
-306.0458E-06,-1.0359033398E+00,-9.3888281E-03
-305.5458E-06,-1.0683342220E+00,-9.3470950E-03
-305.0458E-06,-1.0962047962E+00,-9.3176617E-03
-304.5458E-06,-1.1266098325E+00,-9.2944672E-03
-304.0458E-06,-1.1560780788E+00,-9.1942597E-03
-303.5458E-06,-1.1893733400E+00,-9.1297894E-03
-303.0458E-06,-1.2134538243E+00,-9.0365989E-03
-302.5458E-06,-1.2439726805E+00,-8.9745343E-03
-302.0458E-06,-1.2750748478E+00,-8.8953131E-03
-301.5458E-06,-1.3049568415E+00,-8.8316062E-03
-301.0458E-06,-1.3324808504E+00,-8.8209103E-03
-300.5458E-06,-1.3590247101E+00,-8.7761435E-03
-300.0458E-06,-1.3895520441E+00,-8.6901581E-03
-299.5458E-06,-1.4133222886E+00,-8.6133314E-03
-299.0458E-06,-1.4396486744E+00,-8.4948927E-03
-298.5458E-06,-1.4690810737E+00,-8.4134218E-03
-298.0458E-06,-1.4922743902E+00,-8.4686567E-03
-297.5458E-06,-1.5196378732E+00,-8.2770534E-03
-297.0458E-06,-1.5485615403E+00,-8.1969550E-03
-296.5458E-06,-1.5728435525E+00,-8.0566169E-03
-296.0458E-06,-1.5986276015E+00,-8.0320254E-03
-295.5458E-06,-1.6232548547E+00,-7.9650607E-03
-295.0458E-06,-1.6443413380E+00,-7.8986215E-03
-294.5458E-06,-1.6719087798E+00,-7.8331077E-03
-294.0458E-06,-1.6955523171E+00,-7.7031245E-03
-293.5458E-06,-1.7178417977E+00,-7.5964521E-03
-293.0458E-06,-1.7413235300E+00,-7.5574305E-03
-292.5458E-06,-1.7632480639E+00,-7.4359935E-03
-292.0458E-06,-1.7906277333E+00,-7.3235293E-03
-291.5458E-06,-1.8046821526E+00,-7.2855891E-03
-291.0458E-06,-1.8304609252E+00,-7.1160432E-03
-290.5458E-06,-1.8525462518E+00,-7.0895584E-03
-290.0458E-06,-1.8768294210E+00,-6.9338579E-03
-289.5458E-06,-1.8958582342E+00,-6.8458722E-03
-289.0458E-06,-1.9177076835E+00,-6.7361400E-03
-288.5458E-06,-1.9364625344E+00,-6.6365759E-03
-288.0458E-06,-1.9570196412E+00,-6.5473297E-03
-287.5458E-06,-1.9720412997E+00,-6.4770796E-03
-287.0458E-06,-1.9937744476E+00,-6.3765488E-03
-286.5458E-06,-2.0058684927E+00,-6.2699253E-03
-286.0458E-06,-2.0281920339E+00,-6.1589326E-03
-285.5458E-06,-2.0418238626E+00,-5.9839473E-03
-285.0458E-06,-2.0594015162E+00,-5.8959062E-03
-284.5458E-06,-2.0761837803E+00,-5.7752895E-03
-284.0458E-06,-2.0902330205E+00,-5.6810429E-03
-283.5458E-06,-2.1111786799E+00,-5.6183970E-03
-283.0458E-06,-2.1212786263E+00,-5.4600741E-03
-282.5458E-06,-2.1360674423E+00,-5.3120390E-03
-282.0458E-06,-2.1557836071E+00,-5.2607286E-03
-281.5458E-06,-2.1679809450E+00,-5.1481414E-03
-281.0458E-06,-2.1851995546E+00,-5.0236671E-03
-280.5458E-06,-2.1993639391E+00,-4.8760834E-03
-280.0458E-06,-2.2097769685E+00,-4.7100405E-03
-279.5458E-06,-2.2269719466E+00,-4.5883312E-03
-279.0458E-06,-2.2371037624E+00,-4.5056748E-03
-278.5458E-06,-2.2422105492E+00,-4.3770362E-03
-278.0458E-06,-2.2517750491E+00,-4.2364136E-03
-277.5458E-06,-2.2683986401E+00,-4.0963655E-03
-277.0458E-06,-2.2777086649E+00,-4.0427726E-03
-276.5458E-06,-2.2854359083E+00,-3.9475328E-03
-276.0458E-06,-2.2965979801E+00,-3.7988554E-03
-275.5458E-06,-2.3087022629E+00,-3.6845761E-03
-275.0458E-06,-2.3181917499E+00,-3.5481056E-03
-274.5458E-06,-2.3237256800E+00,-3.4351907E-03
-274.0458E-06,-2.3312956478E+00,-3.2651108E-03
-273.5458E-06,-2.3394322570E+00,-3.1455835E-03
-273.0458E-06,-2.3484915651E+00,-2.9179549E-03
-272.5458E-06,-2.3561789416E+00,-2.8265645E-03
-272.0458E-06,-2.3595381789E+00,-2.6938815E-03
-271.5458E-06,-2.3629409690E+00,-2.6177626E-03
-271.0458E-06,-2.3654873527E+00,-2.4969150E-03
-270.5458E-06,-2.3711204322E+00,-2.3233254E-03
-270.0458E-06,-2.3734428135E+00,-2.2009903E-03
-269.5458E-06,-2.3782735901E+00,-2.0918850E-03
-269.0458E-06,-2.3833479052E+00,-1.8920182E-03
-268.5458E-06,-2.3867003984E+00,-1.7849411E-03
-268.0458E-06,-2.3905962868E+00,-1.6359662E-03
-267.5458E-06,-2.3921299993E+00,-1.4833420E-03
-267.0458E-06,-2.3944426004E+00,-1.3656109E-03
-266.5458E-06,-2.3948212289E+00,-1.2958454E-03
-266.0458E-06,-2.3946331678E+00,-1.0863427E-03
-265.5458E-06,-2.3948955672E+00,-992.7474E-06
-265.0458E-06,-2.3919824315E+00,-840.6878E-06
