-9.59580E-06,+386.91345054E-03,+132.44324513E-03
-9.58580E-06,+415.07479654E-03,+134.81675461E-03
-9.57580E-06,+443.49878496E-03,+137.44841387E-03
-9.56580E-06,+462.71265004E-03,+140.07908000E-03
-9.55580E-06,+498.43897193E-03,+141.23952905E-03
-9.54580E-06,+526.60966503E-03,+143.33426294E-03
-9.53580E-06,+550.57331177E-03,+144.88844758E-03
-9.52580E-06,+576.42087177E-03,+147.62094818E-03
-9.51580E-06,+601.79777854E-03,+150.21929141E-03
-9.50580E-06,+636.69181212E-03,+152.42723271E-03
-9.49580E-06,+659.84514378E-03,+153.47694869E-03
-9.48580E-06,+692.41365095E-03,+155.70800901E-03
-9.47580E-06,+714.73301710E-03,+156.43209324E-03
-9.46580E-06,+745.48586749E-03,+156.41347441E-03
-9.45580E-06,+777.60903021E-03,+158.09911594E-03
-9.44580E-06,+806.75902128E-03,+159.92150979E-03
-9.43580E-06,+828.30510274E-03,+162.90913932E-03
-9.42580E-06,+855.14064823E-03,+165.10278671E-03
-9.41580E-06,+884.68272784E-03,+168.48160022E-03
-9.40580E-06,+906.55697569E-03,+169.71656418E-03
-9.39580E-06,+938.01104759E-03,+171.50813896E-03
-9.38580E-06,+968.92739698E-03,+173.00318430E-03
-9.37580E-06,+985.95596110E-03,+172.38431156E-03
-9.36580E-06,+1.01448387955E+00,+173.46663688E-03
-9.35580E-06,+1.03838848498E+00,+174.61769547E-03
-9.34580E-06,+1.06237421802E+00,+176.17974789E-03
-9.33580E-06,+1.08870910907E+00,+178.81593559E-03
-9.32580E-06,+1.11225752563E+00,+180.65854634E-03
-9.31580E-06,+1.14089928657E+00,+182.31513645E-03
-9.30580E-06,+1.16453674564E+00,+183.57573712E-03
-9.29580E-06,+1.18449670211E+00,+184.10972267E-03
-9.28580E-06,+1.21581009627E+00,+185.02054740E-03
-9.27580E-06,+1.23917390746E+00,+184.67620449E-03
-9.26580E-06,+1.25830127411E+00,+187.08851766E-03
-9.25580E-06,+1.28100993975E+00,+186.91953855E-03
-9.24580E-06,+1.31167972149E+00,+188.63145751E-03
-9.23580E-06,+1.33633028639E+00,+190.48139706E-03
-9.22580E-06,+1.35927082060E+00,+191.14513592E-03
-9.21580E-06,+1.37938266758E+00,+192.08752033E-03
-9.20580E-06,+1.40869007071E+00,+192.48454815E-03
-9.19580E-06,+1.42676323063E+00,+193.89805316E-03
-9.18580E-06,+1.45512141239E+00,+194.47682191E-03
-9.17580E-06,+1.47008822322E+00,+195.44677087E-03
-9.16580E-06,+1.49696055411E+00,+196.63090617E-03
-9.15580E-06,+1.50829571216E+00,+197.83996205E-03
-9.14580E-06,+1.53714244990E+00,+199.98061173E-03
-9.13580E-06,+1.55824605135E+00,+200.67462880E-03
-9.12580E-06,+1.57417231637E+00,+201.22730480E-03
-9.11580E-06,+1.59231848172E+00,+201.69651640E-03
-9.10580E-06,+1.61511886586E+00,+202.13989720E-03
-9.09580E-06,+1.63113877156E+00,+201.95705383E-03
-9.08580E-06,+1.66006004116E+00,+203.55986792E-03
-9.07580E-06,+1.67471777556E+00,+203.10723990E-03
-9.06580E-06,+1.69615144674E+00,+204.47892792E-03
-9.05580E-06,+1.71798515905E+00,+204.01737680E-03
-9.04580E-06,+1.73423661296E+00,+204.86099470E-03
-9.03580E-06,+1.74928451371E+00,+204.57497322E-03
-9.02580E-06,+1.76578903678E+00,+203.56916038E-03
-9.01580E-06,+1.78305945731E+00,+204.45626684E-03
-9.00580E-06,+1.80513732511E+00,+204.25550001E-03
-8.99580E-06,+1.81938384331E+00,+205.88735422E-03
-8.98580E-06,+1.83395741605E+00,+207.03439318E-03
-8.97580E-06,+1.85711308449E+00,+208.00939448E-03
-8.96580E-06,+1.86464758805E+00,+209.58075631E-03
-8.95580E-06,+1.88387573762E+00,+209.81146214E-03
-8.94580E-06,+1.90092073457E+00,+208.00450986E-03
-8.93580E-06,+1.91854856889E+00,+207.15259828E-03
-8.92580E-06,+1.93674461689E+00,+205.38299108E-03
-8.91580E-06,+1.95077221302E+00,+205.70588842E-03
-8.90580E-06,+1.96660577961E+00,+205.64162140E-03
-8.89580E-06,+1.97752600901E+00,+206.13484338E-03
-8.88580E-06,+1.98730206578E+00,+208.13970936E-03
-8.87580E-06,+1.99940012495E+00,+209.32395772E-03
-8.86580E-06,+2.01710362185E+00,+209.06784321E-03
-8.85580E-06,+2.02076244906E+00,+207.91112924E-03
-8.84580E-06,+2.03243244463E+00,+207.21092348E-03
-8.83580E-06,+2.05580074092E+00,+205.82365820E-03
-8.82580E-06,+2.06629262405E+00,+205.53685842E-03
-8.81580E-06,+2.06892799954E+00,+205.68541147E-03
-8.80580E-06,+2.08518701028E+00,+206.10646851E-03
-8.79580E-06,+2.09798730859E+00,+207.22884882E-03
-8.78580E-06,+2.10321400001E+00,+206.20773386E-03
-8.77580E-06,+2.11628494985E+00,+204.95280177E-03
-8.76580E-06,+2.12838811600E+00,+203.44068477E-03
-8.75580E-06,+2.14122063922E+00,+201.47638448E-03
-8.74580E-06,+2.14908323379E+00,+200.48471669E-03
-8.73580E-06,+2.15575122657E+00,+199.29427775E-03
-8.72580E-06,+2.16811356766E+00,+199.18935647E-03
-8.71580E-06,+2.18004692175E+00,+199.81008921E-03
-8.70580E-06,+2.18573898983E+00,+199.72591247E-03
-8.69580E-06,+2.18505282545E+00,+199.96278438E-03
-8.68580E-06,+2.19888303932E+00,+199.12433942E-03
-8.67580E-06,+2.20987499270E+00,+197.81477951E-03
-8.66580E-06,+2.21041614499E+00,+196.63097212E-03
-8.65580E-06,+2.21789731727E+00,+196.10165448E-03
-8.64580E-06,+2.22284645991E+00,+195.87148572E-03
-8.63580E-06,+2.21897089664E+00,+195.97511801E-03
-8.62580E-06,+2.22513015048E+00,+196.08321278E-03
-8.61580E-06,+2.23417905505E+00,+194.37799698E-03
-8.60580E-06,+2.23312204042E+00,+192.28021962E-03
-8.59580E-06,+2.24621556653E+00,+189.81455444E-03
-8.58580E-06,+2.25390874478E+00,+186.31635425E-03
-8.57580E-06,+2.25166372410E+00,+184.11318826E-03
-8.56580E-06,+2.25799557906E+00,+183.51858973E-03
-8.55580E-06,+2.26313351066E+00,+183.52174061E-03
-8.54580E-06,+2.26070863354E+00,+184.43159106E-03
-8.53580E-06,+2.26152077657E+00,+183.87776364E-03
-8.52580E-06,+2.25892418404E+00,+183.15683783E-03
-8.51580E-06,+2.26269123795E+00,+180.91553714E-03
-8.50580E-06,+2.26330277622E+00,+179.19412974E-03
-8.49580E-06,+2.26377731153E+00,+177.69296544E-03
-8.48580E-06,+2.26325257321E+00,+175.54691668E-03
-8.47580E-06,+2.26145035290E+00,+175.59254978E-03
-8.46580E-06,+2.26132407272E+00,+176.09940799E-03
-8.45580E-06,+2.26333006374E+00,+176.91983150E-03
-8.44580E-06,+2.26628529499E+00,+175.47034012E-03
-8.43580E-06,+2.26217482910E+00,+173.48107590E-03
-8.42580E-06,+2.26148774133E+00,+170.86336758E-03
-8.41580E-06,+2.26033655836E+00,+167.08223270E-03
-8.40580E-06,+2.25574724167E+00,+163.67643696E-03
-8.39580E-06,+2.25433833482E+00,+160.77390380E-03
-8.38580E-06,+2.24372083109E+00,+158.85052350E-03
-8.37580E-06,+2.24203090799E+00,+160.27804352E-03
-8.36580E-06,+2.23331001904E+00,+159.23419776E-03
-8.35580E-06,+2.22727926908E+00,+158.87028057E-03
-8.34580E-06,+2.22501819248E+00,+157.09922042E-03
-8.33580E-06,+2.22312138924E+00,+154.58318074E-03
-8.32580E-06,+2.21628782452E+00,+152.72081104E-03
-8.31580E-06,+2.21049864829E+00,+149.52461287E-03
-8.30580E-06,+2.20334952446E+00,+148.24246864E-03
-8.29580E-06,+2.19110843193E+00,+147.61369286E-03
-8.28580E-06,+2.18713398908E+00,+146.17881576E-03
-8.27580E-06,+2.18310860826E+00,+146.40472743E-03
-8.26580E-06,+2.17903238369E+00,+143.55298525E-03
-8.25580E-06,+2.16267471951E+00,+141.65985113E-03
-8.24580E-06,+2.15751042380E+00,+138.79938184E-03
-8.23580E-06,+2.14702717167E+00,+135.74270622E-03
-8.22580E-06,+2.14222238154E+00,+132.72316084E-03
-8.21580E-06,+2.12493093001E+00,+131.43173546E-03
-8.20580E-06,+2.11917265954E+00,+130.12091671E-03
-8.19580E-06,+2.10488960094E+00,+128.85195453E-03
-8.18580E-06,+2.10138375722E+00,+127.08691912E-03
-8.17580E-06,+2.08736841033E+00,+125.08377369E-03
-8.16580E-06,+2.06987497837E+00,+121.30930052E-03
-8.15580E-06,+2.06687114593E+00,+118.91932994E-03
-8.14580E-06,+2.05258009706E+00,+115.84383573E-03
-8.13580E-06,+2.03377256732E+00,+112.80650070E-03
-8.12580E-06,+2.02607260488E+00,+112.17784930E-03
-8.11580E-06,+2.01994979722E+00,+110.22476743E-03
-8.10580E-06,+2.00056561126E+00,+110.03448784E-03
-8.09580E-06,+1.98569134810E+00,+107.67020862E-03
-8.08580E-06,+1.97707141169E+00,+105.50216589E-03
-8.07580E-06,+1.95704593124E+00,+102.24143876E-03
-8.06580E-06,+1.94277802399E+00,+98.37271810E-03
-8.05580E-06,+1.93738713630E+00,+96.11048442E-03
-8.04580E-06,+1.91548891764E+00,+93.61904685E-03
-8.03580E-06,+1.90749804533E+00,+92.24611883E-03
-8.02580E-06,+1.88802596640E+00,+91.22586509E-03
-8.01580E-06,+1.86612916112E+00,+89.14936371E-03
-8.00580E-06,+1.85161319747E+00,+86.72692136E-03
-7.99580E-06,+1.83662763589E+00,+83.12715241E-03
-7.98580E-06,+1.81846729912E+00,+79.55973462E-03
-7.97580E-06,+1.80419741315E+00,+75.97588025E-03
-7.96580E-06,+1.78572338293E+00,+71.76914293E-03
-7.95580E-06,+1.77428535016E+00,+69.23975535E-03
-7.94580E-06,+1.74979180158E+00,+67.29099840E-03
-7.93580E-06,+1.73010309967E+00,+65.73742057E-03
-7.92580E-06,+1.71149649505E+00,+64.58818617E-03
-7.91580E-06,+1.69851583149E+00,+62.64281755E-03
-7.90580E-06,+1.66974413445E+00,+59.57282230E-03
-7.89580E-06,+1.65455851463E+00,+55.27653743E-03
-7.88580E-06,+1.62822605458E+00,+52.47999595E-03
-7.87580E-06,+1.61483767999E+00,+49.05194240E-03
-7.86580E-06,+1.58947873248E+00,+46.83015758E-03
-7.85580E-06,+1.56988730833E+00,+45.20248131E-03
-7.84580E-06,+1.54773916762E+00,+43.10860863E-03
-7.83580E-06,+1.52820033979E+00,+41.66405086E-03
-7.82580E-06,+1.50493229877E+00,+38.68100444E-03
-7.81580E-06,+1.48158686143E+00,+35.55649444E-03
-7.80580E-06,+1.46083498258E+00,+32.13616168E-03
-7.79580E-06,+1.44007993778E+00,+29.52448940E-03
-7.78580E-06,+1.41886814733E+00,+26.46461767E-03
-7.77580E-06,+1.39708723863E+00,+24.48095606E-03
-7.76580E-06,+1.37989559010E+00,+23.34303053E-03
-7.75580E-06,+1.34435860367E+00,+21.76725332E-03
-7.74580E-06,+1.33194579573E+00,+19.19196315E-03
-7.73580E-06,+1.30414354073E+00,+16.14921584E-03
-7.72580E-06,+1.28534535810E+00,+12.76645243E-03
-7.71580E-06,+1.25777125920E+00,+8.29167926E-03
-7.70580E-06,+1.23619093642E+00,+3.26326901E-03
-7.69580E-06,+1.21082722113E+00,+1.30286021E-03
-7.68580E-06,+1.18128977739E+00,-684.73623E-06
-7.67580E-06,+1.15562350604E+00,-908.36389E-06
-7.66580E-06,+1.13936443876E+00,-3.58992087E-03
-7.65580E-06,+1.10452117355E+00,-5.59929457E-03
-7.64580E-06,+1.08982919783E+00,-8.14431217E-03
-7.63580E-06,+1.05813783002E+00,-10.15440198E-03
-7.62580E-06,+1.03156324973E+00,-14.22644672E-03
-7.61580E-06,+1.00854765599E+00,-16.05879826E-03
-7.60580E-06,+986.15647163E-03,-17.63437572E-03
-7.59580E-06,+959.39089753E-03,-19.77896587E-03
-7.58580E-06,+929.46569958E-03,-20.32994205E-03
-7.57580E-06,+897.84226790E-03,-23.39353002E-03
-7.56580E-06,+871.73634329E-03,-25.85408256E-03
-7.55580E-06,+851.79052055E-03,-30.25936676E-03
-7.54580E-06,+824.15977365E-03,-34.86818046E-03
-7.53580E-06,+800.28780772E-03,-39.05888825E-03
-7.52580E-06,+774.67334121E-03,-43.50201505E-03
-7.51580E-06,+740.41208419E-03,-46.04254943E-03
-7.50580E-06,+711.90919187E-03,-47.44812448E-03
-7.49580E-06,+687.08598815E-03,-49.14566849E-03
-7.48580E-06,+652.89489097E-03,-50.12635156E-03
-7.47580E-06,+627.19313453E-03,-52.92753644E-03
-7.46580E-06,+606.92536424E-03,-55.72498436E-03
-7.45580E-06,+569.70265714E-03,-58.96954815E-03
-7.44580E-06,+540.70470733E-03,-61.18443949E-03
-7.43580E-06,+516.44732398E-03,-63.52770279E-03
-7.42580E-06,+489.83467684E-03,-65.79631738E-03
-7.41580E-06,+458.69418532E-03,-66.45504913E-03
-7.40580E-06,+431.08691927E-03,-69.04554154E-03
-7.39580E-06,+403.74546158E-03,-70.90660340E-03
-7.38580E-06,+373.14361598E-03,-74.77053932E-03
-7.37580E-06,+344.08059447E-03,-78.25803934E-03
-7.36580E-06,+322.66584364E-03,-81.46452309E-03
-7.35580E-06,+288.09085548E-03,-84.64640096E-03
-7.34580E-06,+253.09443715E-03,-88.03471233E-03
-7.33580E-06,+233.92368937E-03,-89.85161476E-03
-7.32580E-06,+202.15599941E-03,-91.68319178E-03
-7.31580E-06,+173.25202949E-03,-92.20865751E-03
-7.30580E-06,+148.01340715E-03,-95.41645099E-03
-7.29580E-06,+116.01972825E-03,-98.48670819E-03
-7.28580E-06,+89.50019413E-03,-100.26924869E-03
-7.27580E-06,+58.81145435E-03,-103.89867587E-03
-7.26580E-06,+27.65042181E-03,-106.11397425E-03
-7.25580E-06,+6.42738090E-03,-109.32543685E-03
-7.24580E-06,-23.22119166E-03,-110.59520559E-03
-7.23580E-06,-51.42816134E-03,-112.12621280E-03
-7.22580E-06,-81.74352564E-03,-114.91378218E-03
-7.21580E-06,-106.86010793E-03,-116.03608146E-03
-7.20580E-06,-136.33822769E-03,-118.15301850E-03
-7.19580E-06,-169.48885612E-03,-120.58017021E-03
-7.18580E-06,-197.00628819E-03,-124.15463601E-03
-7.17580E-06,-225.01421725E-03,-126.28108977E-03
-7.16580E-06,-245.44784216E-03,-128.48670561E-03
-7.15580E-06,-272.70619351E-03,-130.83225669E-03
-7.14580E-06,-306.31239921E-03,-133.50750249E-03
-7.13580E-06,-327.99416449E-03,-134.59938786E-03
-7.12580E-06,-362.40825425E-03,-136.60501329E-03
-7.11580E-06,-393.37139571E-03,-138.13968208E-03
-7.10580E-06,-418.47033910E-03,-140.51070968E-03
-7.09580E-06,-447.83700968E-03,-142.16032150E-03
-7.08580E-06,-474.59510233E-03,-144.45162733E-03
-7.07580E-06,-508.91296965E-03,-145.68971955E-03
-7.06580E-06,-540.79619816E-03,-147.87069747E-03
-7.05580E-06,-567.58010843E-03,-150.49979004E-03
-7.04580E-06,-587.03786517E-03,-151.90072923E-03
-7.03580E-06,-618.45716809E-03,-153.72816600E-03
-7.02580E-06,-643.94599516E-03,-156.06181083E-03
-7.01580E-06,-672.66990134E-03,-158.42600148E-03
-7.00580E-06,-701.10711893E-03,-161.00211140E-03
-6.99580E-06,-723.61312571E-03,-163.24533051E-03
-6.98580E-06,-756.29063221E-03,-164.83344929E-03
-6.97580E-06,-787.62206101E-03,-165.79450908E-03
-6.96580E-06,-815.92302943E-03,-166.84689727E-03
-6.95580E-06,-837.89340550E-03,-168.46517367E-03
-6.94580E-06,-865.44745335E-03,-169.38967986E-03
-6.93580E-06,-897.26675970E-03,-171.25631983E-03
-6.92580E-06,-924.43231839E-03,-173.29567211E-03
-6.91580E-06,-948.26359802E-03,-175.68783435E-03
-6.90580E-06,-974.67187140E-03,-178.23874478E-03
-6.89580E-06,-1.00840876700E+00,-179.22106170E-03
-6.88580E-06,-1.02716824205E+00,-180.31487114E-03
-6.87580E-06,-1.04929704782E+00,-180.45490061E-03
-6.86580E-06,-1.07682175404E+00,-181.90392464E-03
-6.85580E-06,-1.11093083789E+00,-183.64073216E-03
-6.84580E-06,-1.13750000967E+00,-183.77360054E-03
-6.83580E-06,-1.15728834496E+00,-187.37581745E-03
-6.82580E-06,-1.17931553863E+00,-189.34081877E-03
-6.81580E-06,-1.20565310567E+00,-190.84544866E-03
-6.80580E-06,-1.23374502678E+00,-192.59752249E-03
-6.79580E-06,-1.25652030941E+00,-192.49489088E-03
-6.78580E-06,-1.27996157344E+00,-193.85070389E-03
-6.77580E-06,-1.31374691947E+00,-193.73171860E-03
-6.76580E-06,-1.33962054208E+00,-194.58533377E-03
-6.75580E-06,-1.35796041492E+00,-195.56711738E-03
-6.74580E-06,-1.37729179727E+00,-197.59280894E-03
-6.73580E-06,-1.39898091209E+00,-199.31266728E-03
-6.72580E-06,-1.42488587389E+00,-200.70360921E-03
-6.71580E-06,-1.43876657344E+00,-200.51239114E-03
-6.70580E-06,-1.47361251464E+00,-200.98446906E-03
-6.69580E-06,-1.48602326848E+00,-201.96662769E-03
-6.68580E-06,-1.51446246478E+00,-202.19484787E-03
-6.67580E-06,-1.53471265272E+00,-202.69907720E-03
-6.66580E-06,-1.55845362723E+00,-205.10513950E-03
-6.65580E-06,-1.57788106241E+00,-207.50176423E-03
-6.64580E-06,-1.60106520561E+00,-208.76138307E-03
-6.63580E-06,-1.61912888650E+00,-210.14325680E-03
-6.62580E-06,-1.63575625996E+00,-209.71365168E-03
-6.61580E-06,-1.66619407891E+00,-209.90242179E-03
-6.60580E-06,-1.68110770921E+00,-209.20136989E-03
-6.59580E-06,-1.70670025902E+00,-209.58987789E-03
-6.58580E-06,-1.72049331060E+00,-210.17268888E-03
-6.57580E-06,-1.74172835575E+00,-211.02640016E-03
-6.56580E-06,-1.75669987782E+00,-212.27763110E-03
-6.55580E-06,-1.77656969878E+00,-213.24232043E-03
-6.54580E-06,-1.79674699435E+00,-212.92198978E-03
-6.53580E-06,-1.81141432083E+00,-212.95611049E-03
-6.52580E-06,-1.83645576820E+00,-210.48744142E-03
-6.51580E-06,-1.85351335359E+00,-209.93177661E-03
-6.50580E-06,-1.87163703689E+00,-211.27579832E-03
-6.49580E-06,-1.88657942462E+00,-211.97039205E-03
-6.48580E-06,-1.90166369617E+00,-213.52893742E-03
-6.47580E-06,-1.91458820171E+00,-214.79103249E-03
-6.46580E-06,-1.93068273351E+00,-216.75472596E-03
-6.45580E-06,-1.95406716110E+00,-217.01967311E-03
-6.44580E-06,-1.96415585600E+00,-215.98630516E-03
-6.43580E-06,-1.98893358679E+00,-215.20557293E-03
-6.42580E-06,-1.99598507480E+00,-212.70885500E-03
-6.41580E-06,-2.00995977309E+00,-212.40912945E-03
-6.40580E-06,-2.02286763851E+00,-211.23798399E-03
-6.39580E-06,-2.03479192817E+00,-211.56125823E-03
-6.38580E-06,-2.05664354321E+00,-213.42409152E-03
-6.37580E-06,-2.07526716484E+00,-214.18029701E-03
-6.36580E-06,-2.07930969458E+00,-214.47874299E-03
-6.35580E-06,-2.09147504916E+00,-213.17585043E-03
-6.34580E-06,-2.11010129024E+00,-212.86745619E-03
-6.33580E-06,-2.11869516405E+00,-211.75410451E-03
-6.32580E-06,-2.12470610794E+00,-212.04023907E-03
-6.31580E-06,-2.13570983943E+00,-213.24973216E-03
-6.30580E-06,-2.15182406423E+00,-214.06437591E-03
-6.29580E-06,-2.16358543908E+00,-214.66154489E-03
-6.28580E-06,-2.17102447400E+00,-215.15134275E-03
-6.27580E-06,-2.18722044830E+00,-213.42880841E-03
-6.26580E-06,-2.19256622112E+00,-212.12746680E-03
-6.25580E-06,-2.20563014178E+00,-209.64643919E-03
-6.24580E-06,-2.21041610578E+00,-208.09031164E-03
-6.23580E-06,-2.22905420035E+00,-207.87742184E-03
-6.22580E-06,-2.23579501011E+00,-208.20620069E-03
-6.21580E-06,-2.23970221410E+00,-209.20901718E-03
-6.20580E-06,-2.24086547669E+00,-207.98887291E-03
-6.19580E-06,-2.24329681764E+00,-208.47705386E-03
-6.18580E-06,-2.25283714262E+00,-207.41667729E-03
-6.17580E-06,-2.26078823319E+00,-205.56721828E-03
-6.16580E-06,-2.27257693325E+00,-203.78447990E-03
-6.15580E-06,-2.27447262464E+00,-202.90011916E-03
-6.14580E-06,-2.28251944768E+00,-203.43545401E-03
-6.13580E-06,-2.28349522163E+00,-204.24069978E-03
-6.12580E-06,-2.28757813616E+00,-203.60799860E-03
-6.11580E-06,-2.29869001896E+00,-202.84401579E-03
-6.10580E-06,-2.30425111446E+00,-201.23752127E-03
-6.09580E-06,-2.30541375517E+00,-199.40283107E-03
-6.08580E-06,-2.31874114742E+00,-195.85458804E-03
-6.07580E-06,-2.31994534130E+00,-194.19432504E-03
-6.06580E-06,-2.32441821489E+00,-193.98698132E-03
-6.05580E-06,-2.32013494059E+00,-193.64776613E-03
-6.04580E-06,-2.32044752219E+00,-194.54200352E-03
-6.03580E-06,-2.32210974318E+00,-195.11048103E-03
-6.02580E-06,-2.32425494203E+00,-195.22160042E-03
-6.01580E-06,-2.33057134412E+00,-193.75477543E-03
-6.00580E-06,-2.32349827861E+00,-190.84376204E-03
-5.99580E-06,-2.32693362327E+00,-187.80752190E-03
-5.98580E-06,-2.32478646454E+00,-185.50602471E-03
-5.97580E-06,-2.32857750810E+00,-183.52934894E-03
-5.96580E-06,-2.32861073180E+00,-183.33465019E-03
-5.95580E-06,-2.32116540265E+00,-182.67527018E-03
-5.94580E-06,-2.32494057875E+00,-182.27327484E-03
-5.93580E-06,-2.32101304103E+00,-180.70443635E-03
-5.92580E-06,-2.32137471379E+00,-178.53717757E-03
-5.91580E-06,-2.31917708822E+00,-175.77559540E-03
-5.90580E-06,-2.31995061790E+00,-172.78115719E-03
-5.89580E-06,-2.31777213882E+00,-170.38635288E-03
-5.88580E-06,-2.31535255714E+00,-168.13924229E-03
-5.87580E-06,-2.30364619077E+00,-168.71412520E-03
-5.86580E-06,-2.30026694759E+00,-167.28125886E-03
-5.85580E-06,-2.29311224565E+00,-166.55881791E-03
-5.84580E-06,-2.28874786258E+00,-165.11099054E-03
-5.83580E-06,-2.28008053106E+00,-161.94252652E-03
-5.82580E-06,-2.27851997870E+00,-159.92226985E-03
-5.81580E-06,-2.27146724692E+00,-157.83548289E-03
-5.80580E-06,-2.26151534769E+00,-155.86724400E-03
-5.79580E-06,-2.25518141978E+00,-154.56098385E-03
-5.78580E-06,-2.24856493032E+00,-153.73344636E-03
-5.77580E-06,-2.24321016845E+00,-152.46866777E-03
-5.76580E-06,-2.23807875721E+00,-151.26331492E-03
-5.75580E-06,-2.23397620622E+00,-148.11872937E-03
-5.74580E-06,-2.22750079024E+00,-146.15245790E-03
-5.73580E-06,-2.21036473438E+00,-142.68220104E-03
-5.72580E-06,-2.20550796981E+00,-140.73803850E-03
-5.71580E-06,-2.20274844363E+00,-139.17375107E-03
-5.70580E-06,-2.18402141962E+00,-138.19472448E-03
-5.69580E-06,-2.17443109892E+00,-136.20563363E-03
-5.68580E-06,-2.15801322505E+00,-134.46997565E-03
-5.67580E-06,-2.14946846124E+00,-131.96659602E-03
-5.66580E-06,-2.14439207733E+00,-128.48093716E-03
-5.65580E-06,-2.12188501523E+00,-123.87411161E-03
-5.64580E-06,-2.11841107606E+00,-120.36211124E-03
-5.63580E-06,-2.11311039927E+00,-119.16397036E-03
-5.62580E-06,-2.09712955920E+00,-118.34717262E-03
-5.61580E-06,-2.07692831167E+00,-117.91547571E-03
-5.60580E-06,-2.06664059499E+00,-116.91584214E-03
-5.59580E-06,-2.04982326419E+00,-116.06718698E-03
-5.58580E-06,-2.03608831167E+00,-113.86880572E-03
-5.57580E-06,-2.03114388028E+00,-111.21830337E-03
-5.56580E-06,-2.00810241238E+00,-106.09109457E-03
-5.55580E-06,-1.99781756014E+00,-103.26187779E-03
-5.54580E-06,-1.98960194266E+00,-100.34336221E-03
-5.53580E-06,-1.96760069853E+00,-98.52669157E-03
-5.52580E-06,-1.95640917687E+00,-97.27324635E-03
-5.51580E-06,-1.94187419864E+00,-95.37380670E-03
-5.50580E-06,-1.91959423733E+00,-93.21124409E-03
-5.49580E-06,-1.91182415274E+00,-91.21717440E-03
-5.48580E-06,-1.88482823650E+00,-86.67762729E-03
-5.47580E-06,-1.87002322863E+00,-84.23434805E-03
-5.46580E-06,-1.85704250854E+00,-79.50784371E-03
-5.45580E-06,-1.83907670844E+00,-76.69360869E-03
-5.44580E-06,-1.81304020872E+00,-74.64712735E-03
-5.43580E-06,-1.79728075941E+00,-73.11221924E-03
-5.42580E-06,-1.77664142275E+00,-72.17490412E-03
-5.41580E-06,-1.75997268457E+00,-70.08386007E-03
-5.40580E-06,-1.73915524406E+00,-67.64745171E-03
-5.39580E-06,-1.71885425008E+00,-64.62293880E-03
-5.38580E-06,-1.70801111546E+00,-61.82656504E-03
-5.37580E-06,-1.68357935956E+00,-59.14441256E-03
-5.36580E-06,-1.66440572850E+00,-56.97233324E-03
-5.35580E-06,-1.63705245501E+00,-54.85470647E-03
-5.34580E-06,-1.62579731272E+00,-52.43442752E-03
