-9.59000E-06,-2.14130895543E+00,-2.32519984000E+00
-9.58000E-06,-2.14533927364E+00,-2.31402425516E+00
-9.57000E-06,-2.15147020348E+00,-2.30599117764E+00
-9.56000E-06,-2.15893066514E+00,-2.28914032162E+00
-9.55000E-06,-2.15984296921E+00,-2.28994097676E+00
-9.54000E-06,-2.16959341565E+00,-2.27537998417E+00
-9.53000E-06,-2.17120292725E+00,-2.27297382840E+00
-9.52000E-06,-2.17576996918E+00,-2.26019539554E+00
-9.51000E-06,-2.18258048650E+00,-2.25290453866E+00
-9.50000E-06,-2.18191919750E+00,-2.24166714909E+00
-9.49000E-06,-2.18102400466E+00,-2.23641267037E+00
-9.48000E-06,-2.18497920680E+00,-2.22685942452E+00
-9.47000E-06,-2.19082864926E+00,-2.21797292142E+00
-9.46000E-06,-2.19538008755E+00,-2.20681103536E+00
-9.45000E-06,-2.19772694647E+00,-2.19920955299E+00
-9.44000E-06,-2.20166910788E+00,-2.18220871510E+00
-9.43000E-06,-2.19909428130E+00,-2.17753243036E+00
-9.42000E-06,-2.20739424889E+00,-2.16151689293E+00
-9.41000E-06,-2.20587264910E+00,-2.15656346721E+00
-9.40000E-06,-2.20807860414E+00,-2.14316323235E+00
-9.39000E-06,-2.21455136299E+00,-2.13204973416E+00
-9.38000E-06,-2.21538329324E+00,-2.11995947002E+00
-9.37000E-06,-2.21432725855E+00,-2.10566464914E+00
-9.36000E-06,-2.21686055081E+00,-2.09775903827E+00
-9.35000E-06,-2.21635365868E+00,-2.08372066282E+00
-9.34000E-06,-2.22192221679E+00,-2.07129240125E+00
-9.33000E-06,-2.22218203245E+00,-2.06102448612E+00
-9.32000E-06,-2.22246071194E+00,-2.05446912221E+00
-9.31000E-06,-2.22012171137E+00,-2.04032658983E+00
-9.30000E-06,-2.22318731763E+00,-2.02879490055E+00
-9.29000E-06,-2.22058273483E+00,-2.01335856944E+00
-9.28000E-06,-2.22200289212E+00,-2.00027922455E+00
-9.27000E-06,-2.21835239438E+00,-1.98827539477E+00
-9.26000E-06,-2.22073982654E+00,-1.97668163165E+00
-9.25000E-06,-2.22773065258E+00,-1.96049049599E+00
-9.24000E-06,-2.22205710911E+00,-1.95031860052E+00
-9.23000E-06,-2.21869712551E+00,-1.93577650945E+00
-9.22000E-06,-2.21962640890E+00,-1.92272982893E+00
-9.21000E-06,-2.21562215329E+00,-1.90352626677E+00
-9.20000E-06,-2.21605449470E+00,-1.89404455192E+00
-9.19000E-06,-2.21989592973E+00,-1.87973304645E+00
-9.18000E-06,-2.21270527157E+00,-1.86405053439E+00
-9.17000E-06,-2.21088333942E+00,-1.84497762972E+00
-9.16000E-06,-2.20810268802E+00,-1.83339755257E+00
-9.15000E-06,-2.20756632235E+00,-1.81708144910E+00
-9.14000E-06,-2.20512263795E+00,-1.80408383562E+00
-9.13000E-06,-2.21322539288E+00,-1.78687710582E+00
-9.12000E-06,-2.21157442233E+00,-1.77795534980E+00
-9.11000E-06,-2.20445234104E+00,-1.75642073814E+00
-9.10000E-06,-2.19755594717E+00,-1.74564794127E+00
-9.09000E-06,-2.20048526657E+00,-1.72612181043E+00
-9.08000E-06,-2.20010425887E+00,-1.71208849674E+00
-9.07000E-06,-2.18890297552E+00,-1.69390963988E+00
-9.06000E-06,-2.19006697307E+00,-1.67803338414E+00
-9.05000E-06,-2.17805232176E+00,-1.66031545501E+00
-9.04000E-06,-2.17933231013E+00,-1.64876654293E+00
-9.03000E-06,-2.17142309309E+00,-1.62955472818E+00
-9.02000E-06,-2.16889617043E+00,-1.61504235412E+00
-9.01000E-06,-2.16518891163E+00,-1.59585468205E+00
-9.00000E-06,-2.16236095935E+00,-1.58351783971E+00
-8.99000E-06,-2.16009375813E+00,-1.56130573387E+00
-8.98000E-06,-2.15606913111E+00,-1.54043454598E+00
-8.97000E-06,-2.14387865618E+00,-1.52495404301E+00
-8.96000E-06,-2.14363363382E+00,-1.51264426507E+00
-8.95000E-06,-2.13553653238E+00,-1.49365521903E+00
-8.94000E-06,-2.13204107225E+00,-1.48007892462E+00
-8.93000E-06,-2.13165770893E+00,-1.45475656576E+00
-8.92000E-06,-2.12284014527E+00,-1.44047414939E+00
-8.91000E-06,-2.12083196823E+00,-1.41872791772E+00
-8.90000E-06,-2.11047379019E+00,-1.40721519401E+00
-8.89000E-06,-2.10372613971E+00,-1.38551682480E+00
-8.88000E-06,-2.09541181225E+00,-1.37033591396E+00
-8.87000E-06,-2.09172837349E+00,-1.35177823241E+00
-8.86000E-06,-2.09103680061E+00,-1.33057029009E+00
-8.85000E-06,-2.08539476594E+00,-1.30955395142E+00
-8.84000E-06,-2.07960453440E+00,-1.29882763304E+00
-8.83000E-06,-2.07955495327E+00,-1.27347644137E+00
-8.82000E-06,-2.07100283992E+00,-1.25632781290E+00
-8.81000E-06,-2.05547780325E+00,-1.23349810825E+00
-8.80000E-06,-2.05060127031E+00,-1.22203875728E+00
-8.79000E-06,-2.05115680131E+00,-1.20431280622E+00
-8.78000E-06,-2.04491302776E+00,-1.17986210810E+00
-8.77000E-06,-2.03496208963E+00,-1.15465333771E+00
-8.76000E-06,-2.02421734463E+00,-1.14014237326E+00
-8.75000E-06,-2.01780839487E+00,-1.11917362795E+00
-8.74000E-06,-2.01295051845E+00,-1.09904854351E+00
-8.73000E-06,-2.00591896842E+00,-1.07663991324E+00
-8.72000E-06,-2.00453776369E+00,-1.05730236180E+00
-8.71000E-06,-1.99006599150E+00,-1.03754282615E+00
-8.70000E-06,-1.97933098935E+00,-1.02062794848E+00
-8.69000E-06,-1.97402607244E+00,-999.65870341E-03
-8.68000E-06,-1.96823167615E+00,-980.78737212E-03
-8.67000E-06,-1.96119125014E+00,-956.02889335E-03
-8.66000E-06,-1.93903266931E+00,-938.58782329E-03
-8.65000E-06,-1.93251313724E+00,-917.45160419E-03
-8.64000E-06,-1.92989730399E+00,-897.94354192E-03
-8.63000E-06,-1.91662003938E+00,-875.21086929E-03
-8.62000E-06,-1.90577417224E+00,-859.72665008E-03
-8.61000E-06,-1.89273510810E+00,-830.71141039E-03
-8.60000E-06,-1.88933492816E+00,-813.15552166E-03
-8.59000E-06,-1.87722833222E+00,-789.72799109E-03
-8.58000E-06,-1.86376689567E+00,-771.15058789E-03
-8.57000E-06,-1.85841537513E+00,-748.74642990E-03
-8.56000E-06,-1.84886766292E+00,-727.85644302E-03
-8.55000E-06,-1.83894627371E+00,-705.27059988E-03
-8.54000E-06,-1.82761684452E+00,-685.44764486E-03
-8.53000E-06,-1.81422858300E+00,-663.86597806E-03
-8.52000E-06,-1.80783201440E+00,-640.72678842E-03
-8.51000E-06,-1.80130858142E+00,-619.46819006E-03
-8.50000E-06,-1.78023793982E+00,-596.93465604E-03
-8.49000E-06,-1.76998565170E+00,-574.71572004E-03
-8.48000E-06,-1.76070879831E+00,-555.24393585E-03
-8.47000E-06,-1.74495402256E+00,-534.13986854E-03
-8.46000E-06,-1.73133498549E+00,-514.43479487E-03
-8.45000E-06,-1.72883687679E+00,-491.56604419E-03
-8.44000E-06,-1.71615792128E+00,-469.47233228E-03
-8.43000E-06,-1.69870001209E+00,-448.18888645E-03
-8.42000E-06,-1.68938620371E+00,-420.44377694E-03
-8.41000E-06,-1.68317946053E+00,-400.49721246E-03
-8.40000E-06,-1.65725846166E+00,-376.27223040E-03
-8.39000E-06,-1.64760842124E+00,-356.18706339E-03
-8.38000E-06,-1.64506483962E+00,-333.07515600E-03
-8.37000E-06,-1.62379129419E+00,-313.10993348E-03
-8.36000E-06,-1.61034159805E+00,-293.13015360E-03
-8.35000E-06,-1.59991133799E+00,-269.72073004E-03
-8.34000E-06,-1.58833243903E+00,-248.30027068E-03
-8.33000E-06,-1.57362674417E+00,-225.02013345E-03
-8.32000E-06,-1.56257870815E+00,-202.16861837E-03
-8.31000E-06,-1.54877704442E+00,-178.51780651E-03
-8.30000E-06,-1.53554785333E+00,-156.80743004E-03
-8.29000E-06,-1.52462915037E+00,-134.14002208E-03
-8.28000E-06,-1.50484690201E+00,-112.78978664E-03
-8.27000E-06,-1.49000782242E+00,-93.27342052E-03
-8.26000E-06,-1.47579209691E+00,-72.25745347E-03
-8.25000E-06,-1.46189447457E+00,-52.71107559E-03
-8.24000E-06,-1.44781667543E+00,-33.12624115E-03
-8.23000E-06,-1.43838708352E+00,-10.58899091E-03
-8.22000E-06,-1.42055596846E+00,+14.41050453E-03
-8.21000E-06,-1.40772612123E+00,+36.06356138E-03
-8.20000E-06,-1.39973172491E+00,+58.12307116E-03
-8.19000E-06,-1.37837088955E+00,+79.31245796E-03
-8.18000E-06,-1.36106684958E+00,+98.48184362E-03
-8.17000E-06,-1.34713573972E+00,+121.26954207E-03
-8.16000E-06,-1.32903940048E+00,+144.37517032E-03
-8.15000E-06,-1.32126108064E+00,+169.61039001E-03
-8.14000E-06,-1.30622531605E+00,+188.92851454E-03
-8.13000E-06,-1.28823467828E+00,+215.55036179E-03
-8.12000E-06,-1.27987054355E+00,+231.87102726E-03
-8.11000E-06,-1.25697346585E+00,+260.88055165E-03
-8.10000E-06,-1.24254270034E+00,+278.46766952E-03
-8.09000E-06,-1.22428697030E+00,+299.55810211E-03
-8.08000E-06,-1.21087219390E+00,+320.41014501E-03
-8.07000E-06,-1.19895776017E+00,+344.58322801E-03
-8.06000E-06,-1.17012832212E+00,+367.47615981E-03
-8.05000E-06,-1.16144647997E+00,+387.99070505E-03
-8.04000E-06,-1.15646771303E+00,+407.14781434E-03
-8.03000E-06,-1.13040481150E+00,+433.16298080E-03
-8.02000E-06,-1.11508328172E+00,+453.08637652E-03
-8.01000E-06,-1.09692386835E+00,+474.04243539E-03
-8.00000E-06,-1.08415769829E+00,+493.44068950E-03
-7.99000E-06,-1.06555789671E+00,+514.86540330E-03
-7.98000E-06,-1.04816649144E+00,+535.87765412E-03
-7.97000E-06,-1.03898736809E+00,+553.37318616E-03
-7.96000E-06,-1.01956424841E+00,+576.54753902E-03
-7.95000E-06,-1.00350561629E+00,+602.58169669E-03
-7.94000E-06,-986.94144887E-03,+624.30581040E-03
-7.93000E-06,-969.52590319E-03,+646.92540715E-03
-7.92000E-06,-954.41409913E-03,+665.86028595E-03
-7.91000E-06,-935.52879618E-03,+691.65347820E-03
-7.90000E-06,-919.67448128E-03,+711.34589107E-03
-7.89000E-06,-890.81181954E-03,+731.40687696E-03
-7.88000E-06,-884.24698415E-03,+750.63112185E-03
-7.87000E-06,-866.40965025E-03,+770.21586659E-03
-7.86000E-06,-846.96921203E-03,+793.14825450E-03
-7.85000E-06,-834.73200157E-03,+816.71719399E-03
-7.84000E-06,-809.80782648E-03,+837.12167477E-03
-7.83000E-06,-791.61535903E-03,+858.16183575E-03
-7.82000E-06,-772.91070400E-03,+875.95565284E-03
-7.81000E-06,-761.56504930E-03,+900.73635209E-03
-7.80000E-06,-737.55836064E-03,+916.90276843E-03
-7.79000E-06,-723.25268807E-03,+938.83513192E-03
-7.78000E-06,-710.75873367E-03,+961.26663622E-03
-7.77000E-06,-687.95740729E-03,+980.40973918E-03
-7.76000E-06,-678.78913864E-03,+1.00339508976E+00
-7.75000E-06,-657.47045949E-03,+1.02242156719E+00
-7.74000E-06,-633.16600139E-03,+1.04069989084E+00
-7.73000E-06,-618.48367431E-03,+1.05711088630E+00
-7.72000E-06,-600.74032029E-03,+1.07796244225E+00
-7.71000E-06,-579.39642656E-03,+1.09845694548E+00
-7.70000E-06,-564.83238938E-03,+1.11651071920E+00
-7.69000E-06,-554.95775455E-03,+1.14137803222E+00
-7.68000E-06,-537.81994611E-03,+1.15959425640E+00
-7.67000E-06,-516.54506268E-03,+1.17825004640E+00
-7.66000E-06,-485.10627406E-03,+1.19922913308E+00
-7.65000E-06,-477.65434917E-03,+1.21985900956E+00
-7.64000E-06,-452.77540202E-03,+1.23634394517E+00
-7.63000E-06,-440.94520532E-03,+1.25377400751E+00
-7.62000E-06,-420.40710387E-03,+1.26751846769E+00
-7.61000E-06,-401.94185540E-03,+1.28654677762E+00
-7.60000E-06,-382.88555316E-03,+1.31054677404E+00
-7.59000E-06,-363.40465478E-03,+1.32671968737E+00
-7.58000E-06,-346.05397350E-03,+1.34187983859E+00
-7.57000E-06,-324.91897632E-03,+1.35984233403E+00
-7.56000E-06,-310.09365357E-03,+1.37414427982E+00
-7.55000E-06,-291.68186830E-03,+1.39526485231E+00
-7.54000E-06,-277.55264122E-03,+1.40934723304E+00
-7.53000E-06,-255.25675590E-03,+1.43018958812E+00
-7.52000E-06,-238.04842956E-03,+1.45101741146E+00
-7.51000E-06,-219.41090034E-03,+1.46858069421E+00
-7.50000E-06,-201.02323664E-03,+1.48697401592E+00
-7.49000E-06,-187.46650105E-03,+1.50767512867E+00
-7.48000E-06,-167.12483961E-03,+1.51780973370E+00
-7.47000E-06,-151.66357434E-03,+1.53835462387E+00
-7.46000E-06,-134.76208188E-03,+1.55847421085E+00
-7.45000E-06,-116.03496365E-03,+1.57595436539E+00
-7.44000E-06,-91.11664934E-03,+1.58440096950E+00
-7.43000E-06,-78.32731881E-03,+1.61028829768E+00
-7.42000E-06,-59.52975807E-03,+1.62460963194E+00
-7.41000E-06,-43.95485760E-03,+1.63850367674E+00
-7.40000E-06,-29.09915675E-03,+1.65347376207E+00
-7.39000E-06,-9.06042827E-03,+1.67111962199E+00
-7.38000E-06,+1.85753973E-03,+1.68678032363E+00
-7.37000E-06,+32.65011533E-03,+1.70330237026E+00
-7.36000E-06,+39.74577596E-03,+1.71438636928E+00
-7.35000E-06,+61.77996111E-03,+1.73240945207E+00
-7.34000E-06,+79.86778242E-03,+1.74661754386E+00
-7.33000E-06,+99.09440555E-03,+1.76498194306E+00
-7.32000E-06,+120.80807538E-03,+1.77877344558E+00
-7.31000E-06,+131.05704678E-03,+1.79510233801E+00
-7.30000E-06,+155.96277264E-03,+1.81147465906E+00
-7.29000E-06,+174.17921091E-03,+1.82338790255E+00
-7.28000E-06,+190.66509630E-03,+1.83738700130E+00
-7.27000E-06,+211.84743206E-03,+1.85063502455E+00
-7.26000E-06,+232.77946886E-03,+1.87031232902E+00
-7.25000E-06,+245.84073238E-03,+1.88175596931E+00
-7.24000E-06,+259.61188609E-03,+1.89610225356E+00
-7.23000E-06,+285.33522003E-03,+1.91185404125E+00
-7.22000E-06,+301.58757849E-03,+1.92779016671E+00
-7.21000E-06,+322.63773560E-03,+1.93813544348E+00
-7.20000E-06,+340.41357835E-03,+1.94756953934E+00
-7.19000E-06,+359.92381835E-03,+1.96510816682E+00
-7.18000E-06,+369.58277244E-03,+1.98277824630E+00
-7.17000E-06,+396.08408347E-03,+1.99441411814E+00
-7.16000E-06,+408.13521865E-03,+2.00344777110E+00
-7.15000E-06,+436.10939636E-03,+2.01525100140E+00
-7.14000E-06,+454.42978351E-03,+2.02553325604E+00
-7.13000E-06,+466.82602671E-03,+2.04250158334E+00
-7.12000E-06,+486.52835354E-03,+2.05166226726E+00
-7.11000E-06,+502.89888884E-03,+2.06601102472E+00
-7.10000E-06,+520.97904024E-03,+2.07767470421E+00
-7.09000E-06,+535.44429206E-03,+2.09164634132E+00
-7.08000E-06,+561.05210630E-03,+2.10320822176E+00
-7.07000E-06,+572.02184146E-03,+2.11648027235E+00
-7.06000E-06,+595.55994981E-03,+2.13020599761E+00
-7.05000E-06,+613.17427229E-03,+2.14381614815E+00
-7.04000E-06,+628.99928326E-03,+2.15222721742E+00
-7.03000E-06,+643.55623473E-03,+2.16240991557E+00
-7.02000E-06,+664.56235113E-03,+2.17464267787E+00
-7.01000E-06,+683.57423577E-03,+2.18620290523E+00
-7.00000E-06,+693.43223049E-03,+2.19517940515E+00
-6.99000E-06,+716.06208645E-03,+2.20723034133E+00
-6.98000E-06,+730.17495609E-03,+2.21551329040E+00
-6.97000E-06,+755.75209071E-03,+2.22578918901E+00
-6.96000E-06,+769.37203234E-03,+2.23676722425E+00
-6.95000E-06,+793.86757849E-03,+2.24591313295E+00
-6.94000E-06,+805.34848358E-03,+2.25149963751E+00
-6.93000E-06,+825.43673664E-03,+2.26334209324E+00
-6.92000E-06,+840.03311180E-03,+2.27170053301E+00
-6.91000E-06,+849.58444224E-03,+2.28272332959E+00
-6.90000E-06,+872.93085952E-03,+2.29144813828E+00
-6.89000E-06,+884.86214066E-03,+2.29933470668E+00
-6.88000E-06,+906.91475620E-03,+2.30494079192E+00
-6.87000E-06,+923.66416971E-03,+2.31825838553E+00
-6.86000E-06,+932.94501824E-03,+2.32186202562E+00
-6.85000E-06,+956.13651097E-03,+2.33205571869E+00
-6.84000E-06,+967.95221589E-03,+2.33729329497E+00
-6.83000E-06,+987.69592628E-03,+2.34581528726E+00
-6.82000E-06,+1.00189365484E+00,+2.35901553774E+00
-6.81000E-06,+1.01019377319E+00,+2.36083706662E+00
-6.80000E-06,+1.04150066583E+00,+2.37329847951E+00
-6.79000E-06,+1.04769216343E+00,+2.37459489241E+00
-6.78000E-06,+1.07167742534E+00,+2.38373462448E+00
-6.77000E-06,+1.08575490412E+00,+2.39117753921E+00
-6.76000E-06,+1.09781800586E+00,+2.39747479178E+00
-6.75000E-06,+1.12397925932E+00,+2.39951419419E+00
-6.74000E-06,+1.12668505848E+00,+2.41047129040E+00
-6.73000E-06,+1.14906031883E+00,+2.41124816167E+00
-6.72000E-06,+1.16471768490E+00,+2.42009030068E+00
-6.71000E-06,+1.17984085248E+00,+2.42193410130E+00
-6.70000E-06,+1.19351080868E+00,+2.43200742699E+00
-6.69000E-06,+1.20996286734E+00,+2.43306669322E+00
-6.68000E-06,+1.22901911305E+00,+2.43182894548E+00
-6.67000E-06,+1.24240337944E+00,+2.44245501538E+00
-6.66000E-06,+1.25184248806E+00,+2.44984250704E+00
-6.65000E-06,+1.26771067286E+00,+2.45619030033E+00
-6.64000E-06,+1.28115808876E+00,+2.46302902028E+00
-6.63000E-06,+1.29707451670E+00,+2.46544984875E+00
-6.62000E-06,+1.32044888107E+00,+2.47330454728E+00
-6.61000E-06,+1.32768124316E+00,+2.47732414872E+00
-6.60000E-06,+1.34813024557E+00,+2.48136843105E+00
-6.59000E-06,+1.36218247208E+00,+2.47860027613E+00
-6.58000E-06,+1.37214667708E+00,+2.48316830328E+00
-6.57000E-06,+1.38830916385E+00,+2.49051940152E+00
-6.56000E-06,+1.40773576986E+00,+2.49068836179E+00
-6.55000E-06,+1.41155227298E+00,+2.49380362531E+00
-6.54000E-06,+1.42413242429E+00,+2.49815404803E+00
-6.53000E-06,+1.44387044350E+00,+2.49930245249E+00
-6.52000E-06,+1.45579458240E+00,+2.50618560061E+00
-6.51000E-06,+1.46744426308E+00,+2.50163784613E+00
-6.50000E-06,+1.47980745220E+00,+2.50083401298E+00
-6.49000E-06,+1.48744660191E+00,+2.50156230417E+00
-6.48000E-06,+1.51086562887E+00,+2.50841326205E+00
-6.47000E-06,+1.52525996705E+00,+2.51032139188E+00
-6.46000E-06,+1.53243472005E+00,+2.51212385265E+00
-6.45000E-06,+1.55366746611E+00,+2.51162469902E+00
-6.44000E-06,+1.56340645482E+00,+2.51555648213E+00
-6.43000E-06,+1.56760047932E+00,+2.51354718117E+00
-6.42000E-06,+1.58115574500E+00,+2.51332501475E+00
-6.41000E-06,+1.60218703829E+00,+2.51383777747E+00
-6.40000E-06,+1.60927670622E+00,+2.51267634057E+00
-6.39000E-06,+1.61465705957E+00,+2.51336338161E+00
-6.38000E-06,+1.62766041248E+00,+2.51630600708E+00
-6.37000E-06,+1.64491822572E+00,+2.51764347790E+00
-6.36000E-06,+1.65966764092E+00,+2.51434555531E+00
-6.35000E-06,+1.67099676858E+00,+2.51530167696E+00
-6.34000E-06,+1.68695154605E+00,+2.51400773728E+00
-6.33000E-06,+1.68894472249E+00,+2.51300713621E+00
-6.32000E-06,+1.69993872997E+00,+2.51336982735E+00
-6.31000E-06,+1.71887564931E+00,+2.50856607595E+00
-6.30000E-06,+1.72558067246E+00,+2.50451893597E+00
-6.29000E-06,+1.73401332751E+00,+2.50467978461E+00
-6.28000E-06,+1.74730480124E+00,+2.50245519867E+00
-6.27000E-06,+1.76438652704E+00,+2.50506916853E+00
-6.26000E-06,+1.76864279649E+00,+2.50186600978E+00
-6.25000E-06,+1.77992422753E+00,+2.49616045775E+00
-6.24000E-06,+1.78331434425E+00,+2.49130143706E+00
-6.23000E-06,+1.80234083375E+00,+2.48860913166E+00
-6.22000E-06,+1.81120692323E+00,+2.48712925238E+00
-6.21000E-06,+1.82198338432E+00,+2.48063011886E+00
-6.20000E-06,+1.83224995693E+00,+2.48383303413E+00
-6.19000E-06,+1.83790525846E+00,+2.47511682402E+00
-6.18000E-06,+1.84834399876E+00,+2.46927738523E+00
-6.17000E-06,+1.85583561116E+00,+2.47052093797E+00
-6.16000E-06,+1.86348750007E+00,+2.46213964979E+00
-6.15000E-06,+1.87358328068E+00,+2.45897667758E+00
-6.14000E-06,+1.88822022906E+00,+2.45818874733E+00
-6.13000E-06,+1.89640963319E+00,+2.45407033264E+00
-6.12000E-06,+1.89943822792E+00,+2.44462709998E+00
-6.11000E-06,+1.90500086870E+00,+2.43900309996E+00
-6.10000E-06,+1.92236764359E+00,+2.43801154598E+00
-6.09000E-06,+1.92713604407E+00,+2.43146945799E+00
-6.08000E-06,+1.93198838008E+00,+2.42262602470E+00
-6.07000E-06,+1.93691200662E+00,+2.41795458387E+00
-6.06000E-06,+1.95585171501E+00,+2.41421764649E+00
-6.05000E-06,+1.95945155745E+00,+2.40841493430E+00
-6.04000E-06,+1.96815727619E+00,+2.40101230862E+00
-6.03000E-06,+1.97162422388E+00,+2.39350114343E+00
-6.02000E-06,+1.98028556270E+00,+2.38325606389E+00
-6.01000E-06,+1.98674590270E+00,+2.37919131667E+00
-6.00000E-06,+1.98832882404E+00,+2.37748104401E+00
-5.99000E-06,+2.00159998289E+00,+2.37020482138E+00
-5.98000E-06,+2.00854375303E+00,+2.36127349286E+00
-5.97000E-06,+2.01476532720E+00,+2.35373804404E+00
-5.96000E-06,+2.01704129133E+00,+2.34523206997E+00
-5.95000E-06,+2.02244450363E+00,+2.33660466492E+00
-5.94000E-06,+2.03470167092E+00,+2.32280037344E+00
-5.93000E-06,+2.03416244082E+00,+2.31760445737E+00
-5.92000E-06,+2.04774201652E+00,+2.31410277011E+00
-5.91000E-06,+2.04870563546E+00,+2.30095932667E+00
-5.90000E-06,+2.05638435961E+00,+2.29515824192E+00
-5.89000E-06,+2.06251121894E+00,+2.28666617168E+00
-5.88000E-06,+2.06136815815E+00,+2.27784649663E+00
-5.87000E-06,+2.07523853066E+00,+2.26563582667E+00
-5.86000E-06,+2.07588025858E+00,+2.25654239368E+00
-5.85000E-06,+2.08666593487E+00,+2.24736715240E+00
-5.84000E-06,+2.08799492017E+00,+2.24057191232E+00
-5.83000E-06,+2.09113364494E+00,+2.23182251244E+00
-5.82000E-06,+2.09307637338E+00,+2.22082451209E+00
-5.81000E-06,+2.09711475723E+00,+2.20832674422E+00
-5.80000E-06,+2.10449878367E+00,+2.19710151568E+00
-5.79000E-06,+2.10891529194E+00,+2.17742560800E+00
-5.78000E-06,+2.11287198283E+00,+2.17575732872E+00
-5.77000E-06,+2.11574263783E+00,+2.16369210429E+00
-5.76000E-06,+2.12083524725E+00,+2.15392696931E+00
-5.75000E-06,+2.12110182827E+00,+2.14010768478E+00
-5.74000E-06,+2.12697776676E+00,+2.13250931635E+00
-5.73000E-06,+2.12759382783E+00,+2.11487231131E+00
-5.72000E-06,+2.12934537400E+00,+2.10641946651E+00
-5.71000E-06,+2.13166809251E+00,+2.09378933681E+00
-5.70000E-06,+2.13353677905E+00,+2.08032264553E+00
-5.69000E-06,+2.13541639567E+00,+2.07397472409E+00
-5.68000E-06,+2.13786874876E+00,+2.05983745850E+00
-5.67000E-06,+2.14339164550E+00,+2.04590249673E+00
-5.66000E-06,+2.14175772966E+00,+2.03803444541E+00
-5.65000E-06,+2.15274759125E+00,+2.01858222908E+00
-5.64000E-06,+2.15067522822E+00,+2.00431753528E+00
-5.63000E-06,+2.15666531073E+00,+1.99145122001E+00
-5.62000E-06,+2.15565241218E+00,+1.98437736527E+00
-5.61000E-06,+2.15868818685E+00,+1.96686291890E+00
-5.60000E-06,+2.15984370416E+00,+1.95369036074E+00
-5.59000E-06,+2.16168033539E+00,+1.93765585772E+00
-5.58000E-06,+2.16349111132E+00,+1.92803670647E+00
-5.57000E-06,+2.15722653292E+00,+1.91101091859E+00
-5.56000E-06,+2.15861555831E+00,+1.89591428926E+00
-5.55000E-06,+2.15966320699E+00,+1.88362898717E+00
-5.54000E-06,+2.15645311631E+00,+1.86872177019E+00
-5.53000E-06,+2.15810593366E+00,+1.86164017544E+00
-5.52000E-06,+2.15827397430E+00,+1.83460153389E+00
-5.51000E-06,+2.15650827555E+00,+1.82974294889E+00
-5.50000E-06,+2.15568949909E+00,+1.80545599551E+00
-5.49000E-06,+2.15721275724E+00,+1.80216829896E+00
-5.48000E-06,+2.15397583132E+00,+1.77707036190E+00
-5.47000E-06,+2.14954064768E+00,+1.77160594187E+00
-5.46000E-06,+2.14414851622E+00,+1.74598633596E+00
-5.45000E-06,+2.14960317530E+00,+1.73541584290E+00
-5.44000E-06,+2.15099532896E+00,+1.70843717359E+00
