-9.59580E-06,+381.91923073E-03,+4.12634882E-03
-9.58580E-06,+407.65449353E-03,+4.46330630E-03
-9.57580E-06,+434.87918775E-03,+4.44108289E-03
-9.56580E-06,+464.41478469E-03,+2.32449486E-03
-9.55580E-06,+495.51170663E-03,+2.31717264E-03
-9.54580E-06,+532.12180129E-03,+1.02796946E-03
-9.53580E-06,+555.59677898E-03,+1.30652513E-03
-9.52580E-06,+581.25914942E-03,+1.43790061E-03
-9.51580E-06,+611.09641672E-03,+2.62811633E-03
-9.50580E-06,+636.60797082E-03,+3.11832161E-03
-9.49580E-06,+661.49151615E-03,+3.89272805E-03
-9.48580E-06,+694.04496618E-03,+4.06877375E-03
-9.47580E-06,+719.72589892E-03,+3.78740273E-03
-9.46580E-06,+747.19706657E-03,+2.91524628E-03
-9.45580E-06,+771.27726947E-03,+2.05563596E-03
-9.44580E-06,+806.09042042E-03,+2.61821442E-03
-9.43580E-06,+836.68550068E-03,+2.49103186E-03
-9.42580E-06,+860.79127621E-03,+3.14055039E-03
-9.41580E-06,+884.59447682E-03,+2.29808749E-03
-9.40580E-06,+905.73341261E-03,+3.56312426E-03
-9.39580E-06,+939.40310702E-03,+3.21767316E-03
-9.38580E-06,+966.67966262E-03,+4.52664464E-03
-9.37580E-06,+986.49882829E-03,+3.79903658E-03
-9.36580E-06,+1.01716698936E+00,+4.40788606E-03
-9.35580E-06,+1.04887903012E+00,+3.71652820E-03
-9.34580E-06,+1.06329811175E+00,+3.51848636E-03
-9.33580E-06,+1.09144108390E+00,+2.97807750E-03
-9.32580E-06,+1.11435580050E+00,+2.39349734E-03
-9.31580E-06,+1.13619725809E+00,+2.43014195E-03
-9.30580E-06,+1.16839728947E+00,+2.14542322E-03
-9.29580E-06,+1.19090297588E+00,+2.77509507E-03
-9.28580E-06,+1.21493297577E+00,+2.53308065E-03
-9.27580E-06,+1.24045862592E+00,+3.61143232E-03
-9.26580E-06,+1.26203561314E+00,+3.93193059E-03
-9.25580E-06,+1.28527708275E+00,+4.46916388E-03
-9.24580E-06,+1.30746014320E+00,+5.15719089E-03
-9.23580E-06,+1.33702434681E+00,+4.87905226E-03
-9.22580E-06,+1.36336700199E+00,+4.87474298E-03
-9.21580E-06,+1.38039334241E+00,+4.31314342E-03
-9.20580E-06,+1.40446608270E+00,+4.59723273E-03
-9.19580E-06,+1.42893036503E+00,+4.89256147E-03
-9.18580E-06,+1.45454409659E+00,+5.47566286E-03
-9.17580E-06,+1.46584936652E+00,+5.44538003E-03
-9.16580E-06,+1.49126496202E+00,+5.82700179E-03
-9.15580E-06,+1.50862508463E+00,+5.66351541E-03
-9.14580E-06,+1.53832825108E+00,+6.19982681E-03
-9.13580E-06,+1.54820640992E+00,+5.43617294E-03
-9.12580E-06,+1.57279280769E+00,+5.26899719E-03
-9.11580E-06,+1.59535116581E+00,+4.97384333E-03
-9.10580E-06,+1.61899946074E+00,+4.77000186E-03
-9.09580E-06,+1.63507200045E+00,+4.73381536E-03
-9.08580E-06,+1.65894428674E+00,+4.23080379E-03
-9.07580E-06,+1.68353243709E+00,+4.35198668E-03
-9.06580E-06,+1.69991880217E+00,+4.33830438E-03
-9.05580E-06,+1.71657425464E+00,+5.27908660E-03
-9.04580E-06,+1.73378674572E+00,+5.19188798E-03
-9.03580E-06,+1.75019934300E+00,+5.66062412E-03
-9.02580E-06,+1.77481129456E+00,+5.38581747E-03
-9.01580E-06,+1.78424784026E+00,+5.37172727E-03
-9.00580E-06,+1.80043250757E+00,+4.82973308E-03
-8.99580E-06,+1.82479922947E+00,+4.29915800E-03
-8.98580E-06,+1.83090012042E+00,+4.99397975E-03
-8.97580E-06,+1.85391778711E+00,+4.37510268E-03
-8.96580E-06,+1.86722780430E+00,+5.85867491E-03
-8.95580E-06,+1.88780161698E+00,+6.01241674E-03
-8.94580E-06,+1.90093296496E+00,+6.17186633E-03
-8.93580E-06,+1.91352344332E+00,+5.86356273E-03
-8.92580E-06,+1.92771337006E+00,+5.69878953E-03
-8.91580E-06,+1.94394045741E+00,+5.84236572E-03
-8.90580E-06,+1.95872160754E+00,+5.15433484E-03
-8.89580E-06,+1.98154718741E+00,+5.19724749E-03
-8.88580E-06,+1.98508022442E+00,+4.49941977E-03
-8.87580E-06,+2.00433421045E+00,+5.06494672E-03
-8.86580E-06,+2.01455455634E+00,+4.94571174E-03
-8.85580E-06,+2.02834159637E+00,+5.74169502E-03
-8.84580E-06,+2.02893044529E+00,+5.21447999E-03
-8.83580E-06,+2.04624336124E+00,+6.15675719E-03
-8.82580E-06,+2.06191819661E+00,+5.44458533E-03
-8.81580E-06,+2.06789665177E+00,+5.46986436E-03
-8.80580E-06,+2.08589160504E+00,+4.34475869E-03
-8.79580E-06,+2.09984677993E+00,+4.70010575E-03
-8.78580E-06,+2.10821847149E+00,+3.84146962E-03
-8.77580E-06,+2.11711083086E+00,+4.12421331E-03
-8.76580E-06,+2.12910626030E+00,+4.37370014E-03
-8.75580E-06,+2.13584286763E+00,+4.72169860E-03
-8.74580E-06,+2.14815998079E+00,+5.53035447E-03
-8.73580E-06,+2.15362426965E+00,+5.17180074E-03
-8.72580E-06,+2.16467897680E+00,+5.75999047E-03
-8.71580E-06,+2.17635960093E+00,+4.88523511E-03
-8.70580E-06,+2.18196155234E+00,+5.36992701E-03
-8.69580E-06,+2.19274747361E+00,+4.39483167E-03
-8.68580E-06,+2.19872600414E+00,+4.01272333E-03
-8.67580E-06,+2.20355142952E+00,+3.86663445E-03
-8.66580E-06,+2.21565608443E+00,+3.41822431E-03
-8.65580E-06,+2.22031959379E+00,+3.77658317E-03
-8.64580E-06,+2.22179538144E+00,+3.66279382E-03
-8.63580E-06,+2.22702399506E+00,+4.96826098E-03
-8.62580E-06,+2.22768824272E+00,+4.79920073E-03
-8.61580E-06,+2.23052015245E+00,+5.51683734E-03
-8.60580E-06,+2.23371710819E+00,+4.43434054E-03
-8.59580E-06,+2.24641423026E+00,+4.37638159E-03
-8.58580E-06,+2.24895033042E+00,+3.78705033E-03
-8.57580E-06,+2.24987256579E+00,+4.17380848E-03
-8.56580E-06,+2.25657559138E+00,+3.38472331E-03
-8.55580E-06,+2.25576354257E+00,+4.83504934E-03
-8.54580E-06,+2.26460826184E+00,+4.73209443E-03
-8.53580E-06,+2.26092501154E+00,+5.79768768E-03
-8.52580E-06,+2.26399711931E+00,+4.59103009E-03
-8.51580E-06,+2.26322441882E+00,+4.49794148E-03
-8.50580E-06,+2.26330277622E+00,+3.10618987E-03
-8.49580E-06,+2.26155017473E+00,+2.05895183E-03
-8.48580E-06,+2.26396291568E+00,+2.11895677E-03
-8.47580E-06,+2.26446023457E+00,+2.05244890E-03
-8.46580E-06,+2.26382125801E+00,+3.70832177E-03
-8.45580E-06,+2.26082126995E+00,+3.67419541E-03
-8.44580E-06,+2.26214043703E+00,+5.01315602E-03
-8.43580E-06,+2.25881137802E+00,+4.39411160E-03
-8.42580E-06,+2.25734101771E+00,+4.46069203E-03
-8.41580E-06,+2.25735703594E+00,+4.05849485E-03
-8.40580E-06,+2.25387810285E+00,+3.83109660E-03
-8.39580E-06,+2.24860919868E+00,+3.35988479E-03
-8.38580E-06,+2.24840887660E+00,+3.37594429E-03
-8.37580E-06,+2.23726260173E+00,+4.41947392E-03
-8.36580E-06,+2.23117124633E+00,+4.22214810E-03
-8.35580E-06,+2.22894522138E+00,+4.42385482E-03
-8.34580E-06,+2.22269304297E+00,+3.70323033E-03
-8.33580E-06,+2.22248932879E+00,+3.25870310E-03
-8.32580E-06,+2.21903374463E+00,+2.78187643E-03
-8.31580E-06,+2.20547685827E+00,+2.96753044E-03
-8.30580E-06,+2.20218680837E+00,+2.88589118E-03
-8.29580E-06,+2.19937851139E+00,+4.12439045E-03
-8.28580E-06,+2.18583898126E+00,+4.28507769E-03
-8.27580E-06,+2.17971590977E+00,+4.82027921E-03
-8.26580E-06,+2.17995539171E+00,+4.43492256E-03
-8.25580E-06,+2.16685204736E+00,+3.58860323E-03
-8.24580E-06,+2.15567671354E+00,+2.64540198E-03
-8.23580E-06,+2.14755055315E+00,+1.46536481E-03
-8.22580E-06,+2.14167263594E+00,+1.06316537E-03
-8.21580E-06,+2.13142253383E+00,+348.68830E-06
-8.20580E-06,+2.11917701273E+00,+816.45252E-06
-8.19580E-06,+2.10390798505E+00,+1.45739932E-03
-8.18580E-06,+2.09659302544E+00,+2.55633770E-03
-8.17580E-06,+2.08663833716E+00,+2.76962984E-03
-8.16580E-06,+2.06965741313E+00,+2.47095320E-03
-8.15580E-06,+2.06424204582E+00,+2.59544706E-03
-8.14580E-06,+2.04702555961E+00,+2.36415580E-03
-8.13580E-06,+2.03892282353E+00,+2.94688077E-03
-8.12580E-06,+2.02415309345E+00,+2.80425776E-03
-8.11580E-06,+2.01740896697E+00,+3.51820217E-03
-8.10580E-06,+1.99883449303E+00,+3.79703543E-03
-8.09580E-06,+1.98424987714E+00,+4.30025751E-03
-8.08580E-06,+1.97127776920E+00,+4.34668992E-03
-8.07580E-06,+1.95796439761E+00,+4.33897347E-03
-8.06580E-06,+1.94560365834E+00,+2.91237817E-03
-8.05580E-06,+1.93403478491E+00,+2.75309639E-03
-8.04580E-06,+1.91996037786E+00,+2.29288232E-03
-8.03580E-06,+1.90029792700E+00,+2.25539703E-03
-8.02580E-06,+1.88844760387E+00,+1.71402632E-03
-8.01580E-06,+1.86881014144E+00,+2.24202030E-03
-8.00580E-06,+1.85996071093E+00,+2.08296174E-03
-7.99580E-06,+1.83987479464E+00,+1.65955143E-03
-7.98580E-06,+1.82568426486E+00,+2.14078547E-03
-7.97580E-06,+1.80333175040E+00,+1.49975698E-03
-7.96580E-06,+1.78407350540E+00,+2.12974288E-03
-7.95580E-06,+1.77209861698E+00,+1.62865482E-03
-7.94580E-06,+1.75319509094E+00,+2.46974514E-03
-7.93580E-06,+1.72668916290E+00,+2.08509000E-03
-7.92580E-06,+1.70801803309E+00,+2.04524465E-03
-7.91580E-06,+1.69381696897E+00,+1.54342738E-03
-7.90580E-06,+1.67346788261E+00,+1.68943127E-03
-7.89580E-06,+1.65762862484E+00,+1.62035530E-03
-7.88580E-06,+1.63356525050E+00,+979.65038E-06
-7.87580E-06,+1.61466786792E+00,+1.86396551E-03
-7.86580E-06,+1.59299616586E+00,+1.28339132E-03
-7.85580E-06,+1.56791435255E+00,+2.60574207E-03
-7.84580E-06,+1.54848337452E+00,+2.44448976E-03
-7.83580E-06,+1.52899152721E+00,+2.91898220E-03
-7.82580E-06,+1.50382251821E+00,+2.33078946E-03
-7.81580E-06,+1.48459090116E+00,+1.48731317E-03
-7.80580E-06,+1.46157010620E+00,+912.27083E-06
-7.79580E-06,+1.44590684165E+00,+280.23045E-06
-7.78580E-06,+1.42150738603E+00,+66.72442E-06
-7.77580E-06,+1.40918667349E+00,-428.92159E-06
-7.76580E-06,+1.37698894120E+00,+437.08989E-06
-7.75580E-06,+1.35449942377E+00,+944.80866E-06
-7.74580E-06,+1.33290794476E+00,+1.59416229E-03
-7.73580E-06,+1.30715721024E+00,+651.45930E-06
-7.72580E-06,+1.28429371428E+00,+1.13686901E-03
-7.71580E-06,+1.25730976461E+00,+269.36349E-06
-7.70580E-06,+1.23765911070E+00,+526.57139E-06
-7.69580E-06,+1.20909885428E+00,-1.09977376E-03
-7.68580E-06,+1.18102747419E+00,-1.37248194E-03
-7.67580E-06,+1.16161584994E+00,-1.19213120E-03
-7.66580E-06,+1.13230309483E+00,-900.35313E-06
-7.65580E-06,+1.10031768887E+00,-842.72284E-06
-7.64580E-06,+1.08483763516E+00,-1.99598950E-03
-7.63580E-06,+1.05854258238E+00,-1.10575356E-03
-7.62580E-06,+1.03552335156E+00,-2.16629267E-03
-7.61580E-06,+1.01060939044E+00,-1.36709717E-03
-7.60580E-06,+982.29498556E-03,-2.36808080E-03
-7.59580E-06,+959.94230149E-03,-1.95412388E-03
-7.58580E-06,+931.66607652E-03,-2.11071573E-03
-7.57580E-06,+898.58807662E-03,-1.30856968E-03
-7.56580E-06,+870.79584714E-03,+7.38913E-06
-7.55580E-06,+852.83796193E-03,+122.25425E-06
-7.54580E-06,+818.56807391E-03,+435.84301E-06
-7.53580E-06,+793.89508349E-03,-84.97791E-06
-7.52580E-06,+763.48875450E-03,-1.02923693E-03
-7.51580E-06,+735.63369587E-03,-2.03784937E-03
-7.50580E-06,+706.06022053E-03,-2.10397008E-03
-7.49580E-06,+679.68579272E-03,-2.42271389E-03
-7.48580E-06,+654.95670081E-03,-2.26242437E-03
-7.47580E-06,+621.91211305E-03,-1.75134838E-03
-7.46580E-06,+597.47526900E-03,-1.34926191E-03
-7.45580E-06,+568.97940585E-03,-1.27362073E-03
-7.44580E-06,+548.46891229E-03,-677.28470E-06
-7.43580E-06,+513.04007717E-03,-576.81969E-06
-7.42580E-06,+489.49450620E-03,-1.51592772E-03
-7.41580E-06,+462.65146041E-03,-1.63939161E-03
-7.40580E-06,+435.69234841E-03,-2.17497719E-03
-7.39580E-06,+406.12220864E-03,-1.61204284E-03
-7.38580E-06,+374.44367425E-03,-2.48059538E-03
-7.37580E-06,+348.09985067E-03,-2.06700151E-03
-7.36580E-06,+318.48011093E-03,-2.56514647E-03
-7.35580E-06,+287.90155771E-03,-2.51901105E-03
-7.34580E-06,+254.17159706E-03,-3.10278907E-03
-7.33580E-06,+231.76047473E-03,-3.24109988E-03
-7.32580E-06,+199.20873959E-03,-2.75619786E-03
-7.31580E-06,+173.45832543E-03,-2.98746687E-03
-7.30580E-06,+146.33648707E-03,-2.21002225E-03
-7.29580E-06,+116.41799794E-03,-3.35816976E-03
-7.28580E-06,+86.23070409E-03,-2.44223860E-03
-7.27580E-06,+55.73018791E-03,-3.58513948E-03
-7.26580E-06,+26.02785064E-03,-3.07267593E-03
-7.25580E-06,+633.94571E-06,-3.36763663E-03
-7.24580E-06,-26.02172450E-03,-2.83178354E-03
-7.23580E-06,-49.20959901E-03,-3.05426515E-03
-7.22580E-06,-83.99597124E-03,-3.04177781E-03
-7.21580E-06,-108.89159620E-03,-3.38864934E-03
-7.20580E-06,-142.45172593E-03,-3.92277679E-03
-7.19580E-06,-168.32887255E-03,-4.14239613E-03
-7.18580E-06,-190.41320418E-03,-4.58952905E-03
-7.17580E-06,-225.17909193E-03,-4.31919327E-03
-7.16580E-06,-246.42642401E-03,-4.72662530E-03
-7.15580E-06,-275.21438426E-03,-4.26629543E-03
-7.14580E-06,-306.61307078E-03,-5.09689975E-03
-7.13580E-06,-328.23185615E-03,-3.97897496E-03
-7.12580E-06,-363.46626767E-03,-4.40331394E-03
-7.11580E-06,-389.27495049E-03,-3.88930878E-03
-7.10580E-06,-425.24263881E-03,-4.65410484E-03
-7.09580E-06,-446.79228197E-03,-4.48637929E-03
-7.08580E-06,-470.53368992E-03,-4.12221608E-03
-7.07580E-06,-509.07795741E-03,-3.82833878E-03
-7.06580E-06,-533.95302250E-03,-2.48729137E-03
-7.05580E-06,-562.92717110E-03,-2.62825942E-03
-7.04580E-06,-592.19871225E-03,-1.23103288E-03
-7.03580E-06,-619.61453221E-03,-1.35460164E-03
-7.02580E-06,-647.83635174E-03,-477.85719E-06
-7.01580E-06,-678.95786636E-03,-742.27225E-06
-7.00580E-06,-705.03865178E-03,-1.88703691E-03
-6.99580E-06,-733.76120113E-03,-3.18094663E-03
-6.98580E-06,-759.19598081E-03,-3.83554454E-03
-6.97580E-06,-786.32147508E-03,-4.48516530E-03
-6.96580E-06,-812.75986274E-03,-4.78638620E-03
-6.95580E-06,-837.05819622E-03,-5.82763060E-03
-6.94580E-06,-867.47031062E-03,-5.48643923E-03
-6.93580E-06,-894.93092508E-03,-5.25727821E-03
-6.92580E-06,-915.96097460E-03,-4.94948315E-03
-6.91580E-06,-946.21307632E-03,-4.71018023E-03
-6.90580E-06,-972.80342985E-03,-4.10342114E-03
-6.89580E-06,-1.00139962365E+00,-3.23013851E-03
-6.88580E-06,-1.02720455632E+00,-3.56666142E-03
-6.87580E-06,-1.05566195687E+00,-3.12107944E-03
-6.86580E-06,-1.08090485702E+00,-3.76449257E-03
-6.85580E-06,-1.10258034693E+00,-3.94120906E-03
-6.84580E-06,-1.12937528150E+00,-4.89657447E-03
-6.83580E-06,-1.16100919099E+00,-4.49644637E-03
-6.82580E-06,-1.18030326029E+00,-4.83791279E-03
-6.81580E-06,-1.20374695532E+00,-4.90297356E-03
-6.80580E-06,-1.23219135284E+00,-5.00285475E-03
-6.79580E-06,-1.26050507931E+00,-4.84770794E-03
-6.78580E-06,-1.28471207120E+00,-4.66840667E-03
-6.77580E-06,-1.30928203615E+00,-5.16603904E-03
-6.76580E-06,-1.33084798021E+00,-5.06604638E-03
-6.75580E-06,-1.35517118906E+00,-4.69896323E-03
-6.74580E-06,-1.37927557006E+00,-4.37869393E-03
-6.73580E-06,-1.39733472817E+00,-4.26841813E-03
-6.72580E-06,-1.42250533899E+00,-3.75763168E-03
-6.71580E-06,-1.44580142134E+00,-4.32478439E-03
-6.70580E-06,-1.46677469095E+00,-3.84483096E-03
-6.69580E-06,-1.49007380734E+00,-4.71562521E-03
-6.68580E-06,-1.51418827040E+00,-4.35464256E-03
-6.67580E-06,-1.53394909203E+00,-5.37851933E-03
-6.66580E-06,-1.55905742022E+00,-5.81795588E-03
-6.65580E-06,-1.58106047347E+00,-5.86069930E-03
-6.64580E-06,-1.60160175972E+00,-5.77768332E-03
-6.63580E-06,-1.62844001890E+00,-5.19405115E-03
-6.62580E-06,-1.63945733761E+00,-5.08614784E-03
-6.61580E-06,-1.66119573204E+00,-4.45261796E-03
-6.60580E-06,-1.68453559127E+00,-3.99556362E-03
-6.59580E-06,-1.70499759671E+00,-3.59164458E-03
-6.58580E-06,-1.72893101610E+00,-3.55577176E-03
-6.57580E-06,-1.73947402565E+00,-3.67965212E-03
-6.56580E-06,-1.76165919674E+00,-4.44406601E-03
-6.55580E-06,-1.78363060928E+00,-6.09032729E-03
-6.54580E-06,-1.79767786072E+00,-5.88419691E-03
-6.53580E-06,-1.81842992802E+00,-6.76845617E-03
-6.52580E-06,-1.83570611511E+00,-5.66992851E-03
-6.51580E-06,-1.85356725022E+00,-5.71555059E-03
-6.50580E-06,-1.87164280345E+00,-4.55974589E-03
-6.49580E-06,-1.88658336322E+00,-4.85874469E-03
-6.48580E-06,-1.90792002048E+00,-4.84821468E-03
-6.47580E-06,-1.92223283530E+00,-5.31219398E-03
-6.46580E-06,-1.93514805027E+00,-5.35844416E-03
-6.45580E-06,-1.95351302462E+00,-5.92567338E-03
-6.44580E-06,-1.96324903581E+00,-5.82862882E-03
-6.43580E-06,-1.98871121609E+00,-5.25533077E-03
-6.42580E-06,-1.99477990098E+00,-5.04250420E-03
-6.41580E-06,-2.01047800989E+00,-5.24480322E-03
-6.40580E-06,-2.02061134854E+00,-5.62316027E-03
-6.39580E-06,-2.03273356696E+00,-6.01726532E-03
-6.38580E-06,-2.04866542894E+00,-6.42058557E-03
-6.37580E-06,-2.07055545004E+00,-5.30324186E-03
-6.36580E-06,-2.07678625825E+00,-5.28098726E-03
-6.35580E-06,-2.08992842324E+00,-3.48475947E-03
-6.34580E-06,-2.10718357934E+00,-3.42674031E-03
-6.33580E-06,-2.11710979287E+00,-2.98199080E-03
-6.32580E-06,-2.12346650435E+00,-3.92235730E-03
-6.31580E-06,-2.13922028132E+00,-5.42851618E-03
-6.30580E-06,-2.14063796992E+00,-6.75401800E-03
-6.29580E-06,-2.15811730584E+00,-8.16846404E-03
-6.28580E-06,-2.17215622780E+00,-7.88725009E-03
-6.27580E-06,-2.18362921801E+00,-7.53122923E-03
-6.26580E-06,-2.19178545497E+00,-6.59202999E-03
-6.25580E-06,-2.20226250711E+00,-5.65034698E-03
-6.24580E-06,-2.21186975059E+00,-4.03632672E-03
-6.23580E-06,-2.22873664368E+00,-3.77588926E-03
-6.22580E-06,-2.23534078968E+00,-4.10791180E-03
-6.21580E-06,-2.23866982985E+00,-4.48261397E-03
-6.20580E-06,-2.24093486389E+00,-5.54113403E-03
-6.19580E-06,-2.25269829284E+00,-5.07540244E-03
-6.18580E-06,-2.25659266340E+00,-5.13099493E-03
-6.17580E-06,-2.27130958986E+00,-3.61318429E-03
-6.16580E-06,-2.27327280279E+00,-2.04932719E-03
-6.15580E-06,-2.27879818706E+00,-948.99955E-06
-6.14580E-06,-2.28390093509E+00,-1.36930015E-03
-6.13580E-06,-2.28928420941E+00,-2.48377179E-03
-6.12580E-06,-2.29497806775E+00,-5.37445297E-03
-6.11580E-06,-2.29983656606E+00,-5.18167029E-03
-6.10580E-06,-2.31173794023E+00,-6.32036102E-03
-6.09580E-06,-2.31190143923E+00,-5.36318066E-03
-6.08580E-06,-2.31666731449E+00,-5.03282985E-03
-6.07580E-06,-2.31871046780E+00,-3.67425803E-03
-6.06580E-06,-2.31641652556E+00,-2.89349132E-03
-6.05580E-06,-2.32069013239E+00,-2.88483092E-03
-6.04580E-06,-2.32362902504E+00,-2.74043403E-03
-6.03580E-06,-2.32318253106E+00,-3.83442778E-03
-6.02580E-06,-2.32373732711E+00,-4.12165846E-03
-6.01580E-06,-2.32303105515E+00,-4.29834263E-03
-6.00580E-06,-2.32754150562E+00,-3.78367393E-03
-5.99580E-06,-2.32830103348E+00,-3.36019673E-03
-5.98580E-06,-2.32827299216E+00,-3.32126046E-03
-5.97580E-06,-2.32928517459E+00,-2.83916860E-03
-5.96580E-06,-2.32876695664E+00,-3.55676357E-03
-5.95580E-06,-2.32067206006E+00,-3.36928019E-03
-5.94580E-06,-2.31934315014E+00,-4.56612444E-03
-5.93580E-06,-2.32953324984E+00,-3.75021034E-03
-5.92580E-06,-2.32390698842E+00,-4.23033733E-03
-5.91580E-06,-2.31842144242E+00,-3.85268696E-03
-5.90580E-06,-2.32378728514E+00,-4.24268965E-03
-5.89580E-06,-2.31788586824E+00,-4.00468996E-03
-5.88580E-06,-2.31495907407E+00,-4.33202161E-03
-5.87580E-06,-2.30619770612E+00,-5.58747647E-03
-5.86580E-06,-2.30130034947E+00,-5.10858872E-03
-5.85580E-06,-2.29268429512E+00,-6.13140585E-03
-5.84580E-06,-2.28970343471E+00,-5.60845158E-03
-5.83580E-06,-2.28124690308E+00,-4.66340729E-03
-5.82580E-06,-2.27711018614E+00,-3.52821748E-03
-5.81580E-06,-2.26842576223E+00,-3.74659173E-03
-5.80580E-06,-2.27446972251E+00,-3.16410421E-03
-5.79580E-06,-2.25098319285E+00,-4.18610592E-03
-5.78580E-06,-2.25045540165E+00,-4.34945981E-03
-5.77580E-06,-2.24225994829E+00,-5.82995871E-03
-5.76580E-06,-2.24169267686E+00,-6.37410199E-03
-5.75580E-06,-2.23085602492E+00,-6.30767703E-03
-5.74580E-06,-2.22111771463E+00,-5.17867667E-03
-5.73580E-06,-2.21227753700E+00,-4.24973107E-03
-5.72580E-06,-2.20609574457E+00,-3.65384148E-03
-5.71580E-06,-2.19687704677E+00,-2.88999218E-03
-5.70580E-06,-2.18746705364E+00,-3.07258661E-03
-5.69580E-06,-2.17131960515E+00,-2.90776111E-03
-5.68580E-06,-2.16219980578E+00,-3.41889147E-03
-5.67580E-06,-2.14976847324E+00,-3.33121711E-03
-5.66580E-06,-2.14470648689E+00,-3.48035115E-03
-5.65580E-06,-2.12226195242E+00,-3.01839722E-03
-5.64580E-06,-2.11746822429E+00,-2.43679165E-03
-5.63580E-06,-2.10272419875E+00,-2.55237042E-03
-5.62580E-06,-2.08753068288E+00,-3.03302987E-03
-5.61580E-06,-2.07818263318E+00,-3.32383035E-03
-5.60580E-06,-2.06157095759E+00,-3.99372793E-03
-5.59580E-06,-2.05040728880E+00,-4.45089477E-03
-5.58580E-06,-2.04018106328E+00,-4.71495593E-03
-5.57580E-06,-2.03239648690E+00,-4.57737348E-03
-5.56580E-06,-2.00459837779E+00,-4.24947186E-03
-5.55580E-06,-2.00049899275E+00,-3.95847153E-03
-5.54580E-06,-1.98780465974E+00,-3.09783265E-03
-5.53580E-06,-1.96699960037E+00,-2.98148331E-03
-5.52580E-06,-1.95628106873E+00,-2.23991075E-03
-5.51580E-06,-1.93592823222E+00,-1.96131682E-03
-5.50580E-06,-1.92147019802E+00,-681.16657E-06
-5.49580E-06,-1.90877869175E+00,-1.35462943E-03
-5.48580E-06,-1.88745594209E+00,-959.42817E-06
-5.47580E-06,-1.86714903078E+00,-1.30028137E-03
-5.46580E-06,-1.84973478540E+00,-1.85255296E-03
-5.45580E-06,-1.83652068914E+00,-2.14994927E-03
-5.44580E-06,-1.80732158807E+00,-3.47445155E-03
-5.43580E-06,-1.79435394639E+00,-3.05691136E-03
-5.42580E-06,-1.77683837158E+00,-3.20175223E-03
-5.41580E-06,-1.75680005770E+00,-2.52750966E-03
-5.40580E-06,-1.74053413086E+00,-2.84069816E-03
-5.39580E-06,-1.71893213636E+00,-1.53317784E-03
-5.38580E-06,-1.70045490249E+00,-1.25156467E-03
-5.37580E-06,-1.67987554939E+00,-793.80025E-06
-5.36580E-06,-1.66129180372E+00,-876.19067E-06
-5.35580E-06,-1.63752331555E+00,-1.14857716E-03
-5.34580E-06,-1.61837919572E+00,-1.29365162E-03
-5.33580E-06,-1.59500030855E+00,-1.40996714E-03
-5.32580E-06,-1.57891063876E+00,-1.68504817E-03
