-239.0458E-06,-1.7412424877E+00,-431.4655E-06
-238.7958E-06,-1.7264933389E+00,-365.6856E-06
-238.5458E-06,-1.7181846598E+00,-401.9038E-06
-238.2958E-06,-1.7081758623E+00,-443.9306E-06
-238.0458E-06,-1.6954823800E+00,-419.8953E-06
-237.7958E-06,-1.6815108777E+00,-387.9246E-06
-237.5458E-06,-1.6719006647E+00,-366.0793E-06
-237.2958E-06,-1.6589807838E+00,-406.5700E-06
-237.0458E-06,-1.6455993349E+00,-424.9495E-06
-236.7958E-06,-1.6338117908E+00,-384.1317E-06
-236.5458E-06,-1.6258707496E+00,-377.0993E-06
-236.2958E-06,-1.6101096773E+00,-361.3218E-06
-236.0458E-06,-1.5978906910E+00,-412.7625E-06
-235.7958E-06,-1.5891707324E+00,-546.9332E-06
-235.5458E-06,-1.5736467789E+00,-385.8880E-06
-235.2958E-06,-1.5587907628E+00,-390.4650E-06
-235.0458E-06,-1.5502550972E+00,-420.4930E-06
-234.7958E-06,-1.5349277563E+00,-375.7135E-06
-234.5458E-06,-1.5219570578E+00,-441.1509E-06
-234.2958E-06,-1.5099497580E+00,-418.5903E-06
-234.0458E-06,-1.4935351769E+00,-393.9807E-06
-233.7958E-06,-1.4789202625E+00,-446.3818E-06
-233.5458E-06,-1.4691680905E+00,-463.9038E-06
-233.2958E-06,-1.4547628877E+00,-470.3035E-06
-233.0458E-06,-1.4399464799E+00,-453.5840E-06
-232.7958E-06,-1.4308959178E+00,-454.1479E-06
-232.5458E-06,-1.4132536428E+00,-387.9978E-06
-232.2958E-06,-1.4000722716E+00,-424.3585E-06
-232.0458E-06,-1.3904557450E+00,-399.6064E-06
-231.7958E-06,-1.3725745369E+00,-478.1943E-06
-231.5458E-06,-1.3596819727E+00,-412.8362E-06
-231.2958E-06,-1.3493593249E+00,-505.1637E-06
-231.0458E-06,-1.3320953090E+00,-370.6441E-06
-230.7958E-06,-1.3184499796E+00,-466.6223E-06
-230.5458E-06,-1.3074901096E+00,-458.3487E-06
-230.2958E-06,-1.2893577250E+00,-283.9558E-06
-230.0458E-06,-1.2765596534E+00,-312.7159E-06
-229.7958E-06,-1.2628658219E+00,-395.0348E-06
-229.5458E-06,-1.2443779586E+00,-468.9050E-06
-229.2958E-06,-1.2313019358E+00,-408.5895E-06
-229.0458E-06,-1.2158920231E+00,-466.6255E-06
-228.7958E-06,-1.2002137336E+00,-506.8053E-06
-228.5458E-06,-1.1878824907E+00,-476.2496E-06
-228.2958E-06,-1.1735036065E+00,-449.0616E-06
-228.0458E-06,-1.1577458915E+00,-443.7678E-06
-227.7958E-06,-1.1444812943E+00,-460.5629E-06
-227.5458E-06,-1.1281469392E+00,-423.5733E-06
-227.2958E-06,-1.1154495969E+00,-499.1405E-06
-227.0458E-06,-1.0999049252E+00,-399.7578E-06
-226.7958E-06,-1.0811980156E+00,-559.1550E-06
-226.5458E-06,-1.0698582124E+00,-486.7683E-06
-226.2958E-06,-1.0530544522E+00,-499.3577E-06
-226.0458E-06,-1.0375357125E+00,-426.7188E-06
-225.7958E-06,-1.0250205677E+00,-475.5885E-06
-225.5458E-06,-1.0084725859E+00,-353.7068E-06
-225.2958E-06,-994.0638871E-03,-360.1319E-06
-225.0458E-06,-981.0891839E-03,-364.7107E-06
-224.7958E-06,-963.1996934E-03,-443.8651E-06
-224.5458E-06,-945.9114393E-03,-353.5344E-06
-224.2958E-06,-928.3818054E-03,-426.3728E-06
-224.0458E-06,-913.3701147E-03,-505.2332E-06
-223.7958E-06,-899.4495687E-03,-439.1716E-06
-223.5458E-06,-879.7609489E-03,-379.0753E-06
-223.2958E-06,-869.8093686E-03,-282.1598E-06
-223.0458E-06,-852.6386709E-03,-154.5670E-06
-222.7958E-06,-836.1132306E-03,-236.0017E-06
-222.5458E-06,-821.8014712E-03,-414.8889E-06
-222.2958E-06,-801.5375809E-03,-375.4739E-06
-222.0458E-06,-788.4785127E-03,-416.6891E-06
-221.7958E-06,-770.9677509E-03,-381.9102E-06
-221.5458E-06,-755.9309182E-03,-470.6179E-06
-221.2958E-06,-741.8325511E-03,-262.1188E-06
-221.0458E-06,-725.1993488E-03,-417.8098E-06
-220.7958E-06,-710.6509900E-03,-370.8885E-06
-220.5458E-06,-694.1314366E-03,-398.7234E-06
-220.2958E-06,-677.5209793E-03,-392.3280E-06
-220.0458E-06,-661.8181930E-03,-374.8162E-06
-219.7958E-06,-643.4558897E-03,-510.9259E-06
-219.5458E-06,-627.4244688E-03,-493.8819E-06
-219.2958E-06,-610.1764072E-03,-339.4053E-06
-219.0458E-06,-594.6194543E-03,-408.5958E-06
-218.7958E-06,-580.0502749E-03,-363.4076E-06
-218.5458E-06,-562.2113646E-03,-369.6548E-06
-218.2958E-06,-550.3072341E-03,-388.9653E-06
-218.0458E-06,-533.8648759E-03,-321.2179E-06
-217.7958E-06,-514.0378376E-03,-454.6694E-06
-217.5458E-06,-499.5522196E-03,-426.8210E-06
-217.2958E-06,-480.6261272E-03,-386.5025E-06
-217.0458E-06,-464.2169325E-03,-416.6480E-06
-216.7958E-06,-447.1486858E-03,-388.7386E-06
-216.5458E-06,-432.4652363E-03,-448.7204E-06
-216.2958E-06,-415.6358480E-03,-385.2952E-06
-216.0458E-06,-395.8776824E-03,-465.3879E-06
-215.7958E-06,-382.7968212E-03,-403.6678E-06
-215.5458E-06,-366.3491104E-03,-392.3066E-06
-215.2958E-06,-348.4240864E-03,-378.5493E-06
-215.0458E-06,-330.8585957E-03,-417.5520E-06
-214.7958E-06,-314.9829127E-03,-362.6961E-06
-214.5458E-06,-301.7310346E-03,-416.7953E-06
-214.2958E-06,-280.8958643E-03,-369.6718E-06
-214.0458E-06,-267.0882127E-03,-358.9849E-06
-213.7958E-06,-248.4051101E-03,-337.1042E-06
-213.5458E-06,-233.5151284E-03,-372.6130E-06
-213.2958E-06,-218.8179324E-03,-434.1555E-06
-213.0458E-06,-200.4418404E-03,-381.8695E-06
-212.7958E-06,-186.7096653E-03,-415.0187E-06
-212.5458E-06,-171.8177351E-03,-305.4550E-06
-212.2958E-06,-153.2542242E-03,-309.6025E-06
-212.0458E-06,-138.0388362E-03,-393.5887E-06
-211.7958E-06,-119.7338518E-03,-418.8886E-06
-211.5458E-06,-104.1622208E-03,-385.6065E-06
-211.2958E-06,-86.9476960E-03,-416.0813E-06
-211.0458E-06,-71.6036937E-03,-470.2527E-06
-210.7958E-06,-57.5968614E-03,-475.3523E-06
-210.5458E-06,-40.4431635E-03,-435.2022E-06
-210.2958E-06,-24.5542993E-03,-379.2349E-06
-210.0458E-06,-8.4825027E-03,-418.8457E-06
-209.7958E-06,+7.7011625E-03,-327.5204E-06
-209.5458E-06,+21.0982499E-03,-361.9575E-06
-209.2958E-06,+39.1369122E-03,-406.0048E-06
-209.0458E-06,+54.8518281E-03,-293.5714E-06
-208.7958E-06,+73.0248010E-03,-364.5856E-06
-208.5458E-06,+89.2281147E-03,-382.1144E-06
-208.2958E-06,+104.6343686E-03,-412.9915E-06
-208.0458E-06,+122.1116833E-03,-345.5292E-06
-207.7958E-06,+138.4036938E-03,-464.0664E-06
-207.5458E-06,+154.1838335E-03,-403.3328E-06
-207.2958E-06,+169.7223770E-03,-320.2165E-06
-207.0458E-06,+185.5489512E-03,-397.9986E-06
-206.7958E-06,+205.4253524E-03,-467.9262E-06
-206.5458E-06,+220.6421959E-03,-429.3474E-06
-206.2958E-06,+240.1533721E-03,-420.8762E-06
-206.0458E-06,+254.2310008E-03,-504.7860E-06
-205.7958E-06,+268.6247425E-03,-361.1611E-06
-205.5458E-06,+287.2584362E-03,-410.5302E-06
-205.2958E-06,+304.9107205E-03,-307.4348E-06
-205.0458E-06,+323.0713361E-03,-462.6437E-06
-204.7958E-06,+339.5640206E-03,-449.0646E-06
-204.5458E-06,+356.4907342E-03,-490.0516E-06
-204.2958E-06,+370.8465522E-03,-351.2977E-06
-204.0458E-06,+387.4171313E-03,-483.4513E-06
-203.7958E-06,+405.9737271E-03,-426.0981E-06
-203.5458E-06,+419.2421248E-03,-430.7091E-06
-203.2958E-06,+437.0324064E-03,-398.0354E-06
-203.0458E-06,+451.8944119E-03,-318.8856E-06
-202.7958E-06,+468.8967482E-03,-552.3636E-06
-202.5458E-06,+486.4993312E-03,-368.3108E-06
-202.2958E-06,+501.3537048E-03,-436.3479E-06
-202.0458E-06,+520.3557094E-03,-460.5307E-06
-201.7958E-06,+535.0612278E-03,-439.0765E-06
-201.5458E-06,+549.2632963E-03,-473.0852E-06
-201.2958E-06,+567.5047333E-03,-425.9087E-06
-201.0458E-06,+582.9220186E-03,-325.2372E-06
-200.7958E-06,+600.5065685E-03,-449.3678E-06
-200.5458E-06,+616.2715649E-03,-357.4529E-06
-200.2958E-06,+634.1511878E-03,-331.1565E-06
-200.0458E-06,+650.4229513E-03,-505.2591E-06
-199.7958E-06,+663.7247667E-03,-440.0443E-06
-199.5458E-06,+681.1634703E-03,-480.6344E-06
-199.2958E-06,+695.0090832E-03,-411.6409E-06
-199.0458E-06,+707.8140797E-03,-388.2073E-06
-198.7958E-06,+726.3407531E-03,-406.0839E-06
-198.5458E-06,+741.6276400E-03,-304.7277E-06
-198.2958E-06,+762.5915097E-03,-419.7305E-06
-198.0458E-06,+778.4381025E-03,-239.7143E-06
-197.7958E-06,+790.1661915E-03,-401.4323E-06
-197.5458E-06,+810.3107373E-03,-437.5746E-06
-197.2958E-06,+823.2377729E-03,-463.7361E-06
-197.0458E-06,+842.2434506E-03,-469.3833E-06
-196.7958E-06,+857.1469783E-03,-398.3800E-06
-196.5458E-06,+870.2794977E-03,-419.6562E-06
-196.2958E-06,+885.7993734E-03,-487.4874E-06
-196.0458E-06,+899.7601601E-03,-401.0135E-06
-195.7958E-06,+916.3886054E-03,-356.6583E-06
-195.5458E-06,+932.6349548E-03,-348.7658E-06
-195.2958E-06,+948.3617057E-03,-344.7016E-06
-195.0458E-06,+966.7774792E-03,-338.1189E-06
-194.7958E-06,+978.4641493E-03,-316.0318E-06
-194.5458E-06,+997.4222566E-03,-479.4796E-06
-194.2958E-06,+1.0128738753E+00,-383.2719E-06
-194.0458E-06,+1.0246131865E+00,-364.9795E-06
-193.7958E-06,+1.0415677277E+00,-371.7240E-06
-193.5458E-06,+1.0543100693E+00,-385.4337E-06
-193.2958E-06,+1.0662001284E+00,-472.4495E-06
-193.0458E-06,+1.0842706293E+00,-420.2909E-06
-192.7958E-06,+1.0966461389E+00,-424.2505E-06
-192.5458E-06,+1.1093516912E+00,-444.5419E-06
-192.2958E-06,+1.1261185272E+00,-397.0217E-06
-192.0458E-06,+1.1393261771E+00,-481.7175E-06
-191.7958E-06,+1.1547058914E+00,-392.8861E-06
-191.5458E-06,+1.1707313041E+00,-334.3110E-06
-191.2958E-06,+1.1836281934E+00,-441.9225E-06
-191.0458E-06,+1.1998537418E+00,-405.7943E-06
-190.7958E-06,+1.2146898184E+00,-354.4216E-06
-190.5458E-06,+1.2295743248E+00,-361.4042E-06
-190.2958E-06,+1.2460677676E+00,-275.2704E-06
-190.0458E-06,+1.2578162076E+00,-253.3496E-06
-189.7958E-06,+1.2703746263E+00,-399.9027E-06
-189.5458E-06,+1.2867791868E+00,-282.2814E-06
-189.2958E-06,+1.2982930279E+00,-352.4584E-06
-189.0458E-06,+1.3134086153E+00,-384.9728E-06
-188.7958E-06,+1.3285258210E+00,-310.4987E-06
-188.5458E-06,+1.3390854480E+00,-465.5816E-06
-188.2958E-06,+1.3513621580E+00,-425.3664E-06
-188.0458E-06,+1.3706639520E+00,-419.6942E-06
-187.7958E-06,+1.3817717011E+00,-415.4772E-06
-187.5458E-06,+1.3955855155E+00,-469.3340E-06
-187.2958E-06,+1.4133414545E+00,-491.4812E-06
-187.0458E-06,+1.4209498638E+00,-443.2264E-06
-186.7958E-06,+1.4332178715E+00,-395.4769E-06
-186.5458E-06,+1.4492857327E+00,-422.4370E-06
-186.2958E-06,+1.4600156056E+00,-390.5429E-06
-186.0458E-06,+1.4711169385E+00,-400.9765E-06
-185.7958E-06,+1.4849931983E+00,-417.8604E-06
-185.5458E-06,+1.4978508185E+00,-390.0078E-06
-185.2958E-06,+1.5081759597E+00,-595.4179E-06
-185.0458E-06,+1.5237050050E+00,-358.9631E-06
-184.7958E-06,+1.5369132918E+00,-443.6779E-06
-184.5458E-06,+1.5455902923E+00,-362.4232E-06
-184.2958E-06,+1.5586236321E+00,-338.5084E-06
-184.0458E-06,+1.5735705438E+00,-418.9617E-06
-183.7958E-06,+1.5814531347E+00,-346.8643E-06
-183.5458E-06,+1.5958906057E+00,-362.5492E-06
-183.2958E-06,+1.6119014073E+00,-381.3632E-06
-183.0458E-06,+1.6210779786E+00,-408.9844E-06
-182.7958E-06,+1.6314257164E+00,-403.2996E-06
-182.5458E-06,+1.6463041210E+00,-439.3915E-06
-182.2958E-06,+1.6579076254E+00,-362.8664E-06
-182.0458E-06,+1.6644905607E+00,-405.4077E-06
-181.7958E-06,+1.6829956182E+00,-474.3198E-06
-181.5458E-06,+1.6941930870E+00,-593.6259E-06
-181.2958E-06,+1.7026638975E+00,-522.1265E-06
-181.0458E-06,+1.7106807333E+00,-443.6145E-06
-180.7958E-06,+1.7258885603E+00,-465.2916E-06
-180.5458E-06,+1.7388374213E+00,-343.2118E-06
-180.2958E-06,+1.7471939436E+00,-456.6398E-06
-180.0458E-06,+1.7566538413E+00,-407.1370E-06
-179.7958E-06,+1.7712581367E+00,-428.9495E-06
-179.5458E-06,+1.7811248282E+00,-436.4120E-06
-179.2958E-06,+1.7871273350E+00,-450.0565E-06
-179.0458E-06,+1.8002862340E+00,-485.2529E-06
-178.7958E-06,+1.8124962158E+00,-537.0314E-06
-178.5458E-06,+1.8211717999E+00,-489.2760E-06
-178.2958E-06,+1.8308299014E+00,-402.6273E-06
-178.0458E-06,+1.8415072305E+00,-402.8361E-06
-177.7958E-06,+1.8547841699E+00,-493.2630E-06
-177.5458E-06,+1.8620885710E+00,-525.5575E-06
-177.2958E-06,+1.8693746192E+00,-462.3517E-06
-177.0458E-06,+1.8800591844E+00,-411.6883E-06
-176.7958E-06,+1.8920635897E+00,-323.7801E-06
-176.5458E-06,+1.9000574092E+00,-513.4273E-06
-176.2958E-06,+1.9069394978E+00,-421.1978E-06
-176.0458E-06,+1.9154942639E+00,-471.3111E-06
-175.7958E-06,+1.9298462498E+00,-451.6837E-06
-175.5458E-06,+1.9364535130E+00,-404.2223E-06
-175.2958E-06,+1.9448543600E+00,-458.3379E-06
-175.0458E-06,+1.9552101149E+00,-453.8896E-06
-174.7958E-06,+1.9657916315E+00,-483.2397E-06
-174.5458E-06,+1.9736082758E+00,-534.8102E-06
-174.2958E-06,+1.9792155267E+00,-394.0574E-06
-174.0458E-06,+1.9903266640E+00,-397.0260E-06
-173.7958E-06,+1.9974696595E+00,-491.4655E-06
-173.5458E-06,+2.0085222092E+00,-420.4146E-06
-173.2958E-06,+2.0161215771E+00,-395.0771E-06
-173.0458E-06,+2.0218262369E+00,-449.2975E-06
-172.7958E-06,+2.0286130512E+00,-476.3301E-06
-172.5458E-06,+2.0380192141E+00,-411.7702E-06
-172.2958E-06,+2.0477496964E+00,-479.8450E-06
-172.0458E-06,+2.0562266245E+00,-431.6246E-06
-171.7958E-06,+2.0629434188E+00,-456.1631E-06
-171.5458E-06,+2.0691271266E+00,-398.4539E-06
-171.2958E-06,+2.0785951801E+00,-469.4824E-06
-171.0458E-06,+2.0871751282E+00,-436.6697E-06
-170.7958E-06,+2.0961478666E+00,-509.8310E-06
-170.5458E-06,+2.1006787187E+00,-515.2178E-06
-170.2958E-06,+2.1058956886E+00,-472.3453E-06
-170.0458E-06,+2.1129236151E+00,-537.2067E-06
-169.7958E-06,+2.1202588808E+00,-531.5478E-06
-169.5458E-06,+2.1281116058E+00,-529.4762E-06
-169.2958E-06,+2.1364340110E+00,-497.2110E-06
-169.0458E-06,+2.1401540312E+00,-522.3839E-06
-168.7958E-06,+2.1461841916E+00,-476.5629E-06
-168.5458E-06,+2.1548234696E+00,-567.6944E-06
-168.2958E-06,+2.1604193928E+00,-495.4346E-06
-168.0458E-06,+2.1687862433E+00,-561.7213E-06
-167.7958E-06,+2.1756478610E+00,-482.0490E-06
-167.5458E-06,+2.1800227951E+00,-522.3470E-06
-167.2958E-06,+2.1826285156E+00,-504.9782E-06
-167.0458E-06,+2.1880532048E+00,-577.9453E-06
-166.7958E-06,+2.1919362241E+00,-476.2038E-06
-166.5458E-06,+2.1967978434E+00,-457.5027E-06
-166.2958E-06,+2.2049304726E+00,-474.5577E-06
-166.0458E-06,+2.2131685588E+00,-513.3402E-06
-165.7958E-06,+2.2165046583E+00,-586.0968E-06
-165.5458E-06,+2.2214261149E+00,-526.3117E-06
-165.2958E-06,+2.2237152912E+00,-606.3320E-06
-165.0458E-06,+2.2287052210E+00,-517.5656E-06
-164.7958E-06,+2.2347061682E+00,-516.7155E-06
-164.5458E-06,+2.2389024603E+00,-490.3513E-06
-164.2958E-06,+2.2444868764E+00,-506.8214E-06
-164.0458E-06,+2.2500517594E+00,-372.3407E-06
-163.7958E-06,+2.2551246310E+00,-598.0355E-06
-163.5458E-06,+2.2568481519E+00,-551.4376E-06
-163.2958E-06,+2.2605801088E+00,-570.5660E-06
-163.0458E-06,+2.2637153949E+00,-538.2118E-06
-162.7958E-06,+2.2668556876E+00,-519.9635E-06
-162.5458E-06,+2.2703544575E+00,-591.2520E-06
-162.2958E-06,+2.2733896317E+00,-472.7028E-06
-162.0458E-06,+2.2766492748E+00,-621.7844E-06
-161.7958E-06,+2.2805784504E+00,-545.3387E-06
-161.5458E-06,+2.2849868300E+00,-568.4977E-06
-161.2958E-06,+2.2894788721E+00,-513.8159E-06
-161.0458E-06,+2.2919379232E+00,-584.8239E-06
-160.7958E-06,+2.2940354436E+00,-468.1790E-06
-160.5458E-06,+2.2963885547E+00,-502.6330E-06
-160.2958E-06,+2.2997208326E+00,-590.7180E-06
-160.0458E-06,+2.3003175614E+00,-487.6620E-06
-159.7958E-06,+2.3032338728E+00,-520.1277E-06
-159.5458E-06,+2.3039687994E+00,-575.4510E-06
-159.2958E-06,+2.3059109422E+00,-566.6533E-06
-159.0458E-06,+2.3064917717E+00,-510.9349E-06
-158.7958E-06,+2.3079626055E+00,-614.7037E-06
-158.5458E-06,+2.3099190767E+00,-595.9429E-06
-158.2958E-06,+2.3108911528E+00,-578.5038E-06
-158.0458E-06,+2.3134142563E+00,-526.4230E-06
-157.7958E-06,+2.3128821294E+00,-574.7248E-06
-157.5458E-06,+2.3174808849E+00,-612.7831E-06
-157.2958E-06,+2.3192233148E+00,-550.6190E-06
-157.0458E-06,+2.3189975795E+00,-628.3342E-06
-156.7958E-06,+2.3191429313E+00,-548.0335E-06
-156.5458E-06,+2.3205491179E+00,-665.1801E-06
-156.2958E-06,+2.3242681447E+00,-641.8622E-06
-156.0458E-06,+2.3237234810E+00,-460.0192E-06
-155.7958E-06,+2.3242112245E+00,-509.6075E-06
-155.5458E-06,+2.3245637055E+00,-442.0260E-06
-155.2958E-06,+2.3250422236E+00,-451.1180E-06
-155.0458E-06,+2.3260705084E+00,-526.3804E-06
-154.7958E-06,+2.3236894935E+00,-571.5482E-06
-154.5458E-06,+2.3252398342E+00,-598.3370E-06
-154.2958E-06,+2.3242466487E+00,-582.9727E-06
-154.0458E-06,+2.3246931022E+00,-575.7299E-06
-153.7958E-06,+2.3216474054E+00,-564.8347E-06
-153.5458E-06,+2.3228738111E+00,-608.6339E-06
-153.2958E-06,+2.3219800848E+00,-558.2740E-06
-153.0458E-06,+2.3198377663E+00,-559.4305E-06
-152.7958E-06,+2.3191749635E+00,-462.3545E-06
-152.5458E-06,+2.3162273111E+00,-678.2045E-06
-152.2958E-06,+2.3174709103E+00,-654.4603E-06
-152.0458E-06,+2.3160738073E+00,-599.8306E-06
-151.7958E-06,+2.3111243942E+00,-549.4131E-06
-151.5458E-06,+2.3121152219E+00,-633.2194E-06
-151.2958E-06,+2.3111528196E+00,-541.4614E-06
-151.0458E-06,+2.3089612671E+00,-617.8985E-06
-150.7958E-06,+2.3075509257E+00,-557.4158E-06
-150.5458E-06,+2.3051659686E+00,-607.9273E-06
-150.2958E-06,+2.3040660696E+00,-544.6644E-06
-150.0458E-06,+2.3034127432E+00,-560.9432E-06
-149.7958E-06,+2.3017604770E+00,-569.8286E-06
-149.5458E-06,+2.2997867400E+00,-585.3175E-06
-149.2958E-06,+2.2979109387E+00,-521.0666E-06
-149.0458E-06,+2.2945312246E+00,-436.8022E-06
-148.7958E-06,+2.2929366911E+00,-598.3850E-06
-148.5458E-06,+2.2879227010E+00,-506.6335E-06
-148.2958E-06,+2.2874222271E+00,-583.9251E-06
-148.0458E-06,+2.2844688219E+00,-540.5467E-06
-147.7958E-06,+2.2778020816E+00,-612.6787E-06
-147.5458E-06,+2.2723955522E+00,-700.2604E-06
-147.2958E-06,+2.2696039219E+00,-648.8429E-06
-147.0458E-06,+2.2661449526E+00,-664.7019E-06
-146.7958E-06,+2.2631044575E+00,-672.7117E-06
-146.5458E-06,+2.2600926781E+00,-634.8430E-06
-146.2958E-06,+2.2590026694E+00,-646.2783E-06
-146.0458E-06,+2.2539401349E+00,-645.2340E-06
-145.7958E-06,+2.2510119026E+00,-586.3482E-06
-145.5458E-06,+2.2448000784E+00,-596.6952E-06
-145.2958E-06,+2.2406467837E+00,-591.7401E-06
-145.0458E-06,+2.2334344217E+00,-536.0656E-06
-144.7958E-06,+2.2289536357E+00,-589.1918E-06
-144.5458E-06,+2.2253139816E+00,-554.0416E-06
-144.2958E-06,+2.2213913789E+00,-450.2858E-06
-144.0458E-06,+2.2172099007E+00,-502.6150E-06
-143.7958E-06,+2.2138567139E+00,-524.7873E-06
-143.5458E-06,+2.2082277258E+00,-473.3366E-06
-143.2958E-06,+2.1987378590E+00,-629.2335E-06
-143.0458E-06,+2.1922079016E+00,-682.5566E-06
-142.7958E-06,+2.1881397256E+00,-600.4987E-06
-142.5458E-06,+2.1824627246E+00,-654.7600E-06
-142.2958E-06,+2.1795257629E+00,-610.8729E-06
-142.0458E-06,+2.1755076183E+00,-632.3310E-06
-141.7958E-06,+2.1679331392E+00,-578.0961E-06
-141.5458E-06,+2.1617374902E+00,-621.5925E-06
-141.2958E-06,+2.1528803364E+00,-695.9942E-06
-141.0458E-06,+2.1460403217E+00,-684.0681E-06
-140.7958E-06,+2.1417895502E+00,-709.4710E-06
-140.5458E-06,+2.1365815042E+00,-677.0760E-06
-140.2958E-06,+2.1305284797E+00,-602.1332E-06
-140.0458E-06,+2.1211400417E+00,-634.1189E-06
-139.7958E-06,+2.1123897921E+00,-619.9427E-06
-139.5458E-06,+2.1069440523E+00,-569.3049E-06
-139.2958E-06,+2.1011681733E+00,-635.2866E-06
-139.0458E-06,+2.0966739423E+00,-591.9919E-06
-138.7958E-06,+2.0905840555E+00,-807.3370E-06
-138.5458E-06,+2.0820163871E+00,-610.2922E-06
-138.2958E-06,+2.0709299313E+00,-689.0550E-06
-138.0458E-06,+2.0641241348E+00,-604.4715E-06
-137.7958E-06,+2.0565287144E+00,-678.8954E-06
-137.5458E-06,+2.0482768101E+00,-663.8618E-06
-137.2958E-06,+2.0378401252E+00,-590.9387E-06
-137.0458E-06,+2.0281481243E+00,-687.4097E-06
-136.7958E-06,+2.0234134060E+00,-634.9443E-06
-136.5458E-06,+2.0169639385E+00,-682.3481E-06
-136.2958E-06,+2.0107455489E+00,-714.0054E-06
-136.0458E-06,+2.0012963533E+00,-731.2363E-06
-135.7958E-06,+1.9898238993E+00,-630.4452E-06
-135.5458E-06,+1.9831324347E+00,-747.7670E-06
-135.2958E-06,+1.9764732864E+00,-630.2766E-06
-135.0458E-06,+1.9671685184E+00,-746.1766E-06
-134.7958E-06,+1.9549406060E+00,-620.6422E-06
-134.5458E-06,+1.9456092607E+00,-735.8617E-06
-134.2958E-06,+1.9384097505E+00,-689.8627E-06
-134.0458E-06,+1.9297827431E+00,-745.7944E-06
-133.7958E-06,+1.9167927293E+00,-650.3895E-06
-133.5458E-06,+1.9075397927E+00,-723.1954E-06
-133.2958E-06,+1.9015506646E+00,-700.4553E-06
-133.0458E-06,+1.8928330374E+00,-682.1032E-06
-132.7958E-06,+1.8832163864E+00,-694.1288E-06
-132.5458E-06,+1.8701352523E+00,-638.8449E-06
-132.2958E-06,+1.8628046548E+00,-667.9583E-06
-132.0458E-06,+1.8542720043E+00,-757.9569E-06
-131.7958E-06,+1.8435632905E+00,-758.4482E-06
-131.5458E-06,+1.8332918968E+00,-625.8953E-06
-131.2958E-06,+1.8235910588E+00,-786.2702E-06
-131.0458E-06,+1.8141560106E+00,-627.3539E-06
-130.7958E-06,+1.8015944080E+00,-556.6585E-06
-130.5458E-06,+1.7909969507E+00,-713.4331E-06
-130.2958E-06,+1.7807224009E+00,-705.2335E-06
-130.0458E-06,+1.7738580026E+00,-760.2679E-06
-129.7958E-06,+1.7606982661E+00,-812.7177E-06
-129.5458E-06,+1.7471078427E+00,-781.1128E-06
-129.2958E-06,+1.7384956936E+00,-545.9357E-06
-129.0458E-06,+1.7266937307E+00,-719.1080E-06
-128.7958E-06,+1.7156603410E+00,-739.7063E-06
-128.5458E-06,+1.7029092255E+00,-714.7825E-06
