-47.80000E-06,-996.63324576E-03,-5.21281474E-03
-47.75000E-06,-1.01513159430E+00,-5.81959728E-03
-47.70000E-06,-1.03213594156E+00,-5.43414825E-03
-47.65000E-06,-1.05131614523E+00,-5.19697328E-03
-47.60000E-06,-1.06950631798E+00,-5.71844361E-03
-47.55000E-06,-1.08877237729E+00,-5.52721584E-03
-47.50000E-06,-1.10608496818E+00,-5.72292077E-03
-47.45000E-06,-1.12860098397E+00,-5.00896992E-03
-47.40000E-06,-1.14349531006E+00,-5.73621471E-03
-47.35000E-06,-1.16108886524E+00,-5.48471828E-03
-47.30000E-06,-1.17812759245E+00,-5.37935452E-03
-47.25000E-06,-1.19343135725E+00,-5.29863948E-03
-47.20000E-06,-1.21581727799E+00,-5.87746809E-03
-47.15000E-06,-1.23159414583E+00,-5.35594141E-03
-47.10000E-06,-1.25214415029E+00,-5.55136966E-03
-47.05000E-06,-1.26794902863E+00,-5.55588130E-03
-47.00000E-06,-1.28893247972E+00,-5.78174527E-03
-46.95000E-06,-1.30336641905E+00,-5.35555227E-03
-46.90000E-06,-1.31714837559E+00,-5.35171907E-03
-46.85000E-06,-1.33812032399E+00,-5.78563112E-03
-46.80000E-06,-1.35404709623E+00,-5.80809907E-03
-46.75000E-06,-1.37051690731E+00,-5.22125686E-03
-46.70000E-06,-1.38615496640E+00,-5.56584240E-03
-46.65000E-06,-1.40415144008E+00,-5.52438408E-03
-46.60000E-06,-1.42091120805E+00,-5.22717411E-03
-46.55000E-06,-1.43422440334E+00,-5.36036200E-03
-46.50000E-06,-1.45125407010E+00,-5.22756664E-03
-46.45000E-06,-1.46324878953E+00,-4.99889590E-03
-46.40000E-06,-1.48423042400E+00,-4.91314507E-03
-46.35000E-06,-1.49810977658E+00,-5.12327382E-03
-46.30000E-06,-1.51554346990E+00,-5.08436897E-03
-46.25000E-06,-1.52980084360E+00,-4.93459334E-03
-46.20000E-06,-1.54713723888E+00,-4.78895221E-03
-46.15000E-06,-1.55980292883E+00,-4.92715066E-03
-46.10000E-06,-1.57875636505E+00,-4.71110356E-03
-46.05000E-06,-1.59356108167E+00,-4.84602963E-03
-46.00000E-06,-1.60844049043E+00,-4.48740985E-03
-45.95000E-06,-1.62344999424E+00,-4.44644913E-03
-45.90000E-06,-1.63604202473E+00,-4.61923184E-03
-45.85000E-06,-1.64898350804E+00,-4.49450466E-03
-45.80000E-06,-1.66547726673E+00,-4.27107782E-03
-45.75000E-06,-1.67884300054E+00,-4.64160059E-03
-45.70000E-06,-1.69257992622E+00,-4.16650674E-03
-45.65000E-06,-1.70641690123E+00,-4.62506611E-03
-45.60000E-06,-1.72168111514E+00,-4.54758602E-03
-45.55000E-06,-1.73111203729E+00,-4.54307321E-03
-45.50000E-06,-1.74288527328E+00,-4.23903953E-03
-45.45000E-06,-1.76036224116E+00,-4.36146339E-03
-45.40000E-06,-1.77482280404E+00,-4.66740161E-03
-45.35000E-06,-1.78429421930E+00,-4.19464489E-03
-45.30000E-06,-1.79649221835E+00,-3.94902105E-03
-45.25000E-06,-1.81004620140E+00,-4.51312614E-03
-45.20000E-06,-1.82445446696E+00,-4.09214622E-03
-45.15000E-06,-1.83449592902E+00,-4.12692371E-03
-45.10000E-06,-1.84448027711E+00,-4.25585695E-03
-45.05000E-06,-1.86157292226E+00,-4.27479046E-03
-45.00000E-06,-1.86899754349E+00,-4.26973149E-03
-44.95000E-06,-1.88523769261E+00,-4.00683974E-03
-44.90000E-06,-1.89649991791E+00,-4.00637688E-03
-44.85000E-06,-1.90809726666E+00,-3.97139832E-03
-44.80000E-06,-1.91570864464E+00,-3.70561834E-03
-44.75000E-06,-1.93169119667E+00,-3.72001895E-03
-44.70000E-06,-1.93701974921E+00,-3.93142151E-03
-44.65000E-06,-1.94743936053E+00,-3.68327816E-03
-44.60000E-06,-1.95753333851E+00,-3.70680061E-03
-44.55000E-06,-1.97068662671E+00,-3.20779260E-03
-44.50000E-06,-1.98105856894E+00,-3.89822670E-03
-44.45000E-06,-1.98814781797E+00,-3.58974111E-03
-44.40000E-06,-2.00017427157E+00,-3.27486870E-03
-44.35000E-06,-2.00607666996E+00,-3.19307552E-03
-44.30000E-06,-2.01895021500E+00,-3.63903506E-03
-44.25000E-06,-2.02600039556E+00,-3.12955731E-03
-44.20000E-06,-2.03245572240E+00,-3.24065911E-03
-44.15000E-06,-2.03832662029E+00,-2.97139889E-03
-44.10000E-06,-2.04827679195E+00,-3.47810277E-03
-44.05000E-06,-2.05505316914E+00,-2.83234911E-03
-44.00000E-06,-2.06433034260E+00,-2.86918220E-03
-43.95000E-06,-2.07459772034E+00,-3.34862386E-03
-43.90000E-06,-2.07976402908E+00,-3.31199056E-03
-43.85000E-06,-2.09272108550E+00,-2.72812078E-03
-43.80000E-06,-2.09846417230E+00,-3.07835825E-03
-43.75000E-06,-2.10373256558E+00,-3.09142372E-03
-43.70000E-06,-2.11085293069E+00,-2.84391558E-03
-43.65000E-06,-2.11561807723E+00,-2.67125958E-03
-43.60000E-06,-2.12521340653E+00,-2.67670463E-03
-43.55000E-06,-2.13359839739E+00,-2.76636773E-03
-43.50000E-06,-2.13850435020E+00,-2.64234454E-03
-43.45000E-06,-2.14402080524E+00,-2.38963068E-03
-43.40000E-06,-2.15075977983E+00,-2.60684651E-03
-43.35000E-06,-2.15777544476E+00,-2.52950120E-03
-43.30000E-06,-2.16558654453E+00,-2.36641882E-03
-43.25000E-06,-2.16748450453E+00,-2.43172127E-03
-43.20000E-06,-2.17453941130E+00,-2.46834406E-03
-43.15000E-06,-2.17901528689E+00,-2.33902119E-03
-43.10000E-06,-2.18533466934E+00,-2.11437190E-03
-43.05000E-06,-2.19215580604E+00,-2.20024142E-03
-43.00000E-06,-2.19436477603E+00,-2.22152823E-03
-42.95000E-06,-2.19588523502E+00,-1.88028796E-03
-42.90000E-06,-2.20511331473E+00,-2.05545876E-03
-42.85000E-06,-2.20908755667E+00,-1.58070106E-03
-42.80000E-06,-2.21574258267E+00,-1.72165714E-03
-42.75000E-06,-2.21596485758E+00,-2.01592231E-03
-42.70000E-06,-2.21911432000E+00,-989.90745E-06
-42.65000E-06,-2.22208145036E+00,-1.41237994E-03
-42.60000E-06,-2.22365689012E+00,-1.65310635E-03
-42.55000E-06,-2.22718495407E+00,-1.16480437E-03
-42.50000E-06,-2.22734602197E+00,-1.50268372E-03
-42.45000E-06,-2.23236356451E+00,-1.66268133E-03
-42.40000E-06,-2.23325898838E+00,-1.08471059E-03
-42.35000E-06,-2.23636097014E+00,-1.29422814E-03
-42.30000E-06,-2.23659359446E+00,-1.28459184E-03
-42.25000E-06,-2.23918922390E+00,-1.44279047E-03
-42.20000E-06,-2.23801662726E+00,-1.17119357E-03
-42.15000E-06,-2.24117947683E+00,-1.32777712E-03
-42.10000E-06,-2.23878050128E+00,-1.21255436E-03
-42.05000E-06,-2.24238012165E+00,-1.22220878E-03
-42.00000E-06,-2.24275703472E+00,-1.26814551E-03
-41.95000E-06,-2.24646709152E+00,-1.21054549E-03
-41.90000E-06,-2.24466701752E+00,-858.60090E-06
-41.85000E-06,-2.24655777890E+00,-1.05884140E-03
-41.80000E-06,-2.25027163477E+00,-980.59272E-06
-41.75000E-06,-2.24645076463E+00,-836.71347E-06
-41.70000E-06,-2.24813901524E+00,-586.32148E-06
-41.65000E-06,-2.24432936890E+00,-491.67875E-06
-41.60000E-06,-2.24335981822E+00,-916.72046E-06
-41.55000E-06,-2.24466488432E+00,-390.19131E-06
-41.50000E-06,-2.24256024514E+00,-422.99491E-06
-41.45000E-06,-2.23924908918E+00,-834.73510E-06
-41.40000E-06,-2.23717198562E+00,-659.53927E-06
-41.35000E-06,-2.23244118133E+00,-344.54030E-06
-41.30000E-06,-2.23588413588E+00,-461.64838E-06
-41.25000E-06,-2.23494064341E+00,-363.33813E-06
-41.20000E-06,-2.23186937068E+00,+64.10961E-06
-41.15000E-06,-2.22734553202E+00,+85.28226E-06
-41.10000E-06,-2.22537538996E+00,+215.16772E-06
-41.05000E-06,-2.22200468531E+00,+98.60749E-06
-41.00000E-06,-2.22244030283E+00,+410.36874E-06
-40.95000E-06,-2.21518809391E+00,+908.16945E-06
-40.90000E-06,-2.21270088077E+00,+456.95526E-06
-40.85000E-06,-2.21342353052E+00,+408.14260E-06
-40.80000E-06,-2.20325961675E+00,+688.62741E-06
-40.75000E-06,-2.20131407810E+00,+815.75799E-06
-40.70000E-06,-2.19562228609E+00,+437.33593E-06
-40.65000E-06,-2.19210177503E+00,+398.94289E-06
-40.60000E-06,-2.18269730305E+00,+927.85158E-06
-40.55000E-06,-2.18269196628E+00,+792.22495E-06
-40.50000E-06,-2.17699456614E+00,+628.15451E-06
-40.45000E-06,-2.16858754227E+00,+647.17692E-06
-40.40000E-06,-2.16489286259E+00,+875.18686E-06
-40.35000E-06,-2.15867026560E+00,+919.79189E-06
-40.30000E-06,-2.15307926164E+00,+360.57737E-06
-40.25000E-06,-2.14648361849E+00,+1.29789151E-03
-40.20000E-06,-2.13930074987E+00,+1.50086843E-03
-40.15000E-06,-2.13272322008E+00,+845.81263E-06
-40.10000E-06,-2.12764542029E+00,+947.24202E-06
-40.05000E-06,-2.11983700398E+00,+1.78352273E-03
-40.00000E-06,-2.10827959055E+00,+1.23543097E-03
-39.95000E-06,-2.10436038969E+00,+912.82465E-06
-39.90000E-06,-2.10009798485E+00,+1.32685573E-03
-39.85000E-06,-2.09278226989E+00,+1.50972758E-03
-39.80000E-06,-2.08452958266E+00,+1.41677964E-03
-39.75000E-06,-2.07333354686E+00,+1.53185655E-03
-39.70000E-06,-2.06157847700E+00,+1.18907785E-03
-39.65000E-06,-2.05980301393E+00,+1.68027442E-03
-39.60000E-06,-2.05273805926E+00,+1.92730429E-03
-39.55000E-06,-2.04250087045E+00,+1.53838599E-03
-39.50000E-06,-2.03257566401E+00,+1.78802510E-03
-39.45000E-06,-2.02590240405E+00,+2.18097508E-03
-39.40000E-06,-2.02034333024E+00,+1.83777717E-03
-39.35000E-06,-2.01198338752E+00,+1.76006839E-03
-39.30000E-06,-1.99898142837E+00,+2.34751592E-03
-39.25000E-06,-1.99058971379E+00,+2.43889719E-03
-39.20000E-06,-1.98193799757E+00,+2.09139662E-03
-39.15000E-06,-1.96976023753E+00,+2.32241916E-03
-39.10000E-06,-1.96115443410E+00,+2.73164892E-03
-39.05000E-06,-1.94756758620E+00,+2.40039670E-03
-39.00000E-06,-1.94284595543E+00,+2.22594550E-03
-38.95000E-06,-1.93186575725E+00,+2.43833943E-03
-38.90000E-06,-1.91914384278E+00,+2.71738652E-03
-38.85000E-06,-1.90899809513E+00,+2.55267232E-03
-38.80000E-06,-1.90155003886E+00,+2.26513698E-03
-38.75000E-06,-1.88435442723E+00,+3.04604294E-03
-38.70000E-06,-1.87518818016E+00,+2.84920177E-03
-38.65000E-06,-1.86111803057E+00,+2.62083307E-03
-38.60000E-06,-1.84910042636E+00,+3.10623921E-03
-38.55000E-06,-1.83415456427E+00,+2.96289533E-03
-38.50000E-06,-1.82378415222E+00,+3.16590458E-03
-38.45000E-06,-1.81608352658E+00,+3.22669366E-03
-38.40000E-06,-1.79982831692E+00,+3.16091455E-03
-38.35000E-06,-1.78747257414E+00,+3.29481861E-03
-38.30000E-06,-1.77517819665E+00,+3.62164662E-03
-38.25000E-06,-1.76317456000E+00,+3.11260918E-03
-38.20000E-06,-1.74560158304E+00,+3.16999140E-03
-38.15000E-06,-1.73656531795E+00,+3.68042457E-03
-38.10000E-06,-1.72256046840E+00,+3.88127910E-03
-38.05000E-06,-1.70509765652E+00,+3.30880493E-03
-38.00000E-06,-1.69401694166E+00,+3.73544417E-03
-37.95000E-06,-1.68156722501E+00,+3.75689643E-03
-37.90000E-06,-1.66307900728E+00,+4.01503956E-03
-37.85000E-06,-1.64955479858E+00,+3.57584090E-03
-37.80000E-06,-1.63885444909E+00,+3.75700592E-03
-37.75000E-06,-1.62344905202E+00,+4.11420727E-03
-37.70000E-06,-1.60873077900E+00,+4.10509282E-03
-37.65000E-06,-1.58935224050E+00,+3.88568789E-03
-37.60000E-06,-1.58168235405E+00,+4.15373942E-03
-37.55000E-06,-1.56414384749E+00,+4.23641954E-03
-37.50000E-06,-1.54934654054E+00,+3.99484173E-03
-37.45000E-06,-1.53301426432E+00,+4.11323840E-03
-37.40000E-06,-1.51567280363E+00,+4.64923504E-03
-37.35000E-06,-1.50104974067E+00,+4.28820451E-03
-37.30000E-06,-1.48482236814E+00,+4.00432513E-03
-37.25000E-06,-1.46716581195E+00,+4.39051749E-03
-37.20000E-06,-1.44998379100E+00,+4.11051382E-03
-37.15000E-06,-1.43463449783E+00,+4.62466336E-03
-37.10000E-06,-1.42145720171E+00,+4.26788198E-03
-37.05000E-06,-1.40387187028E+00,+4.31844666E-03
-37.00000E-06,-1.38881973262E+00,+4.50316850E-03
-36.95000E-06,-1.37371147598E+00,+4.73597117E-03
-36.90000E-06,-1.35722835313E+00,+4.20507371E-03
-36.85000E-06,-1.33717295708E+00,+4.82191636E-03
-36.80000E-06,-1.32304498495E+00,+4.66071953E-03
-36.75000E-06,-1.30472124976E+00,+4.96001905E-03
-36.70000E-06,-1.28855341084E+00,+4.68182999E-03
-36.65000E-06,-1.27007934912E+00,+5.01653852E-03
-36.60000E-06,-1.25358245470E+00,+5.10673191E-03
-36.55000E-06,-1.23167367726E+00,+4.83122514E-03
-36.50000E-06,-1.21693105711E+00,+5.01729027E-03
-36.45000E-06,-1.19710373255E+00,+5.29049857E-03
-36.40000E-06,-1.18279461179E+00,+5.08716153E-03
-36.35000E-06,-1.16224295656E+00,+5.30480495E-03
-36.30000E-06,-1.14240694090E+00,+4.87104758E-03
-36.25000E-06,-1.12543286548E+00,+5.86213234E-03
-36.20000E-06,-1.10639254093E+00,+5.57121946E-03
-36.15000E-06,-1.09100629743E+00,+5.26827956E-03
-36.10000E-06,-1.06876073822E+00,+5.51092920E-03
-36.05000E-06,-1.05296795807E+00,+5.76474551E-03
-36.00000E-06,-1.03373300730E+00,+5.67032548E-03
-35.95000E-06,-1.01640117239E+00,+5.63919147E-03
-35.90000E-06,-992.19164459E-03,+5.63993722E-03
-35.85000E-06,-976.24551525E-03,+5.91700590E-03
-35.80000E-06,-953.67800868E-03,+5.98254447E-03
-35.75000E-06,-938.03268315E-03,+5.45204927E-03
-35.70000E-06,-918.28700060E-03,+5.72579822E-03
-35.65000E-06,-898.89767550E-03,+5.99474083E-03
-35.60000E-06,-883.96004470E-03,+5.78235413E-03
-35.55000E-06,-857.73501985E-03,+5.60123396E-03
-35.50000E-06,-839.90577246E-03,+6.04479656E-03
-35.45000E-06,-821.54445375E-03,+6.11627915E-03
-35.40000E-06,-800.01892867E-03,+5.99116222E-03
-35.35000E-06,-778.45820956E-03,+5.50950844E-03
-35.30000E-06,-762.40648305E-03,+6.59392424E-03
-35.25000E-06,-738.05844802E-03,+6.22125026E-03
-35.20000E-06,-721.64141667E-03,+6.03197946E-03
-35.15000E-06,-704.08040976E-03,+6.04642616E-03
-35.10000E-06,-685.26204354E-03,+6.33644159E-03
-35.05000E-06,-660.04133374E-03,+6.19061879E-03
-35.00000E-06,-643.60649810E-03,+5.98345055E-03
-34.95000E-06,-619.59856146E-03,+6.10235757E-03
-34.90000E-06,-603.52416123E-03,+6.48211721E-03
-34.85000E-06,-581.18048236E-03,+6.33115227E-03
-34.80000E-06,-561.50176570E-03,+6.34831985E-03
-34.75000E-06,-542.04617573E-03,+6.32380501E-03
-34.70000E-06,-520.23459833E-03,+6.24105792E-03
-34.65000E-06,-498.92288320E-03,+6.67972588E-03
-34.60000E-06,-479.72034501E-03,+6.27941923E-03
-34.55000E-06,-458.48877186E-03,+6.35461042E-03
-34.50000E-06,-439.69326028E-03,+6.64171655E-03
-34.45000E-06,-417.00754580E-03,+6.64596577E-03
-34.40000E-06,-398.76619885E-03,+6.20157933E-03
-34.35000E-06,-374.64207443E-03,+6.68254306E-03
-34.30000E-06,-353.18900277E-03,+6.56043862E-03
-34.25000E-06,-333.84311053E-03,+6.57138782E-03
-34.20000E-06,-315.31643490E-03,+6.43474946E-03
-34.15000E-06,-294.03405692E-03,+6.69332039E-03
-34.10000E-06,-273.54247048E-03,+6.83631546E-03
-34.05000E-06,-253.49158204E-03,+6.34589385E-03
-34.00000E-06,-234.85642981E-03,+6.74524286E-03
-33.95000E-06,-214.46424446E-03,+6.68585438E-03
-33.90000E-06,-196.29474791E-03,+6.64497715E-03
-33.85000E-06,-173.35209967E-03,+6.87634963E-03
-33.80000E-06,-152.08599582E-03,+6.87393960E-03
-33.75000E-06,-131.28466573E-03,+6.87755617E-03
-33.70000E-06,-113.52996727E-03,+7.06109537E-03
-33.65000E-06,-91.62988093E-03,+7.03460498E-03
-33.60000E-06,-70.62514307E-03,+6.86334683E-03
-33.55000E-06,-50.88754104E-03,+6.92245147E-03
-33.50000E-06,-33.72688977E-03,+6.96212047E-03
-33.45000E-06,-13.56598701E-03,+6.79804321E-03
-33.40000E-06,+10.14753788E-03,+6.94652757E-03
-33.35000E-06,+28.20460047E-03,+7.24287883E-03
-33.30000E-06,+52.82174282E-03,+7.06361500E-03
-33.25000E-06,+65.85869248E-03,+6.85703535E-03
-33.20000E-06,+86.70518912E-03,+7.07204521E-03
-33.15000E-06,+112.49988799E-03,+7.32224823E-03
-33.10000E-06,+132.76175216E-03,+6.88286395E-03
-33.05000E-06,+150.65376689E-03,+6.88040124E-03
-33.00000E-06,+172.79655561E-03,+6.85048563E-03
-32.95000E-06,+193.96670315E-03,+7.15649286E-03
-32.90000E-06,+216.00824402E-03,+7.11559166E-03
-32.85000E-06,+231.98555727E-03,+6.65638637E-03
-32.80000E-06,+255.15995545E-03,+7.00508074E-03
-32.75000E-06,+276.15677108E-03,+7.26201966E-03
-32.70000E-06,+300.09151559E-03,+6.96676862E-03
-32.65000E-06,+317.84064360E-03,+6.95167503E-03
-32.60000E-06,+340.79829209E-03,+6.82307899E-03
-32.55000E-06,+359.85872750E-03,+7.00812150E-03
-32.50000E-06,+383.38617404E-03,+6.73513292E-03
-32.45000E-06,+400.90006966E-03,+6.83537983E-03
-32.40000E-06,+421.27865680E-03,+6.89435602E-03
-32.35000E-06,+442.70196166E-03,+6.75941997E-03
-32.30000E-06,+461.85579806E-03,+6.77570133E-03
-32.25000E-06,+484.40750538E-03,+6.89616559E-03
-32.20000E-06,+502.93114327E-03,+6.59585679E-03
-32.15000E-06,+520.82538165E-03,+7.04229238E-03
-32.10000E-06,+545.61397901E-03,+6.86823126E-03
-32.05000E-06,+564.12996602E-03,+6.85018088E-03
-32.00000E-06,+585.45281449E-03,+7.06075764E-03
-31.95000E-06,+601.05394585E-03,+7.10709783E-03
-31.90000E-06,+625.56369704E-03,+6.98483977E-03
-31.85000E-06,+643.78682510E-03,+7.05928871E-03
-31.80000E-06,+667.51130243E-03,+6.89884328E-03
-31.75000E-06,+683.99868414E-03,+7.06927502E-03
-31.70000E-06,+703.83157161E-03,+7.14195616E-03
-31.65000E-06,+723.78512432E-03,+6.90696225E-03
-31.60000E-06,+744.15379171E-03,+7.20631526E-03
-31.55000E-06,+759.62228024E-03,+6.82622625E-03
-31.50000E-06,+787.07888508E-03,+7.12388619E-03
-31.45000E-06,+804.23557901E-03,+6.99805509E-03
-31.40000E-06,+827.11637199E-03,+6.81532956E-03
-31.35000E-06,+840.82292783E-03,+6.80248965E-03
-31.30000E-06,+861.36499498E-03,+7.12216169E-03
-31.25000E-06,+880.34966788E-03,+6.95765862E-03
-31.20000E-06,+901.66515191E-03,+7.22895929E-03
-31.15000E-06,+918.89399774E-03,+6.82209983E-03
-31.10000E-06,+938.62345139E-03,+6.91357091E-03
-31.05000E-06,+958.33566607E-03,+6.97956534E-03
-31.00000E-06,+980.85324973E-03,+7.08843968E-03
-30.95000E-06,+992.62276204E-03,+6.46675715E-03
-30.90000E-06,+1.01640164727E+00,+6.74275644E-03
-30.85000E-06,+1.03180738355E+00,+6.87907285E-03
-30.80000E-06,+1.04915322371E+00,+6.75285578E-03
-30.75000E-06,+1.06744895594E+00,+6.54592001E-03
-30.70000E-06,+1.08435803284E+00,+6.88220349E-03
-30.65000E-06,+1.09966846860E+00,+6.86993823E-03
-30.60000E-06,+1.11718093956E+00,+6.30249382E-03
-30.55000E-06,+1.13485328746E+00,+7.07007452E-03
-30.50000E-06,+1.15636222182E+00,+6.94284592E-03
-30.45000E-06,+1.17460500095E+00,+6.55772147E-03
-30.40000E-06,+1.19252190552E+00,+6.61216499E-03
-30.35000E-06,+1.20849390462E+00,+6.69633028E-03
-30.30000E-06,+1.22762743417E+00,+6.88066955E-03
-30.25000E-06,+1.24345740587E+00,+6.47710098E-03
-30.20000E-06,+1.26180122933E+00,+6.33782274E-03
-30.15000E-06,+1.27740538335E+00,+6.83104951E-03
-30.10000E-06,+1.29797606402E+00,+6.65631077E-03
-30.05000E-06,+1.31276917241E+00,+6.49510444E-03
-30.00000E-06,+1.32993341921E+00,+6.46983126E-03
-29.95000E-06,+1.34563135865E+00,+6.55432802E-03
-29.90000E-06,+1.36125624919E+00,+6.57933369E-03
-29.85000E-06,+1.38023015056E+00,+6.24698151E-03
-29.80000E-06,+1.39411635500E+00,+6.12709149E-03
-29.75000E-06,+1.41045049306E+00,+6.48972123E-03
-29.70000E-06,+1.42989397731E+00,+6.23043387E-03
-29.65000E-06,+1.44102702718E+00,+5.98171418E-03
-29.60000E-06,+1.45378386432E+00,+6.08502882E-03
-29.55000E-06,+1.46955039028E+00,+6.32087473E-03
-29.50000E-06,+1.48306056359E+00,+6.23948279E-03
-29.45000E-06,+1.50443050076E+00,+5.83204179E-03
-29.40000E-06,+1.51571616864E+00,+6.42921709E-03
-29.35000E-06,+1.53199026805E+00,+6.59590194E-03
-29.30000E-06,+1.54745616358E+00,+5.84813629E-03
-29.25000E-06,+1.56134474243E+00,+5.99493195E-03
-29.20000E-06,+1.57444865798E+00,+6.12673556E-03
-29.15000E-06,+1.59111973610E+00,+6.24394464E-03
-29.10000E-06,+1.60149299744E+00,+5.73111437E-03
-29.05000E-06,+1.61826778073E+00,+5.87708536E-03
-29.00000E-06,+1.63207415224E+00,+6.11794515E-03
-28.95000E-06,+1.64208963901E+00,+5.96826669E-03
-28.90000E-06,+1.65856050539E+00,+5.67508523E-03
-28.85000E-06,+1.67164505631E+00,+5.73245926E-03
-28.80000E-06,+1.68399226629E+00,+6.20382763E-03
-28.75000E-06,+1.70314138403E+00,+5.78727161E-03
-28.70000E-06,+1.71395692631E+00,+5.67550467E-03
-28.65000E-06,+1.72208989806E+00,+6.01610630E-03
-28.60000E-06,+1.73376429076E+00,+6.15191821E-03
-28.55000E-06,+1.74817265430E+00,+5.79908027E-03
-28.50000E-06,+1.75998357933E+00,+5.42966552E-03
-28.45000E-06,+1.77031428220E+00,+5.70780102E-03
-28.40000E-06,+1.78466586343E+00,+5.96430229E-03
-28.35000E-06,+1.79670941278E+00,+5.37972972E-03
-28.30000E-06,+1.80581551567E+00,+5.38792422E-03
-28.25000E-06,+1.82250557399E+00,+5.44980861E-03
-28.20000E-06,+1.83051243065E+00,+5.74407190E-03
-28.15000E-06,+1.83963286292E+00,+5.36002019E-03
-28.10000E-06,+1.85158718722E+00,+4.63707139E-03
-28.05000E-06,+1.86541752143E+00,+5.56554839E-03
-28.00000E-06,+1.87299458730E+00,+5.29999651E-03
-27.95000E-06,+1.88392615907E+00,+4.73507459E-03
-27.90000E-06,+1.89236360554E+00,+4.98741130E-03
-27.85000E-06,+1.90468484777E+00,+5.03737890E-03
-27.80000E-06,+1.91367519253E+00,+4.87223448E-03
-27.75000E-06,+1.92079720088E+00,+4.75928674E-03
-27.70000E-06,+1.93088133448E+00,+4.85866168E-03
-27.65000E-06,+1.94481383614E+00,+4.74281968E-03
-27.60000E-06,+1.95139650672E+00,+4.62428613E-03
-27.55000E-06,+1.95649181683E+00,+4.57758790E-03
-27.50000E-06,+1.96807371308E+00,+4.69661974E-03
-27.45000E-06,+1.98034768571E+00,+4.48519765E-03
-27.40000E-06,+1.98841200310E+00,+4.47580984E-03
-27.35000E-06,+1.99772707666E+00,+4.42390972E-03
-27.30000E-06,+2.00352764679E+00,+4.40653982E-03
-27.25000E-06,+2.01207091656E+00,+4.35960336E-03
-27.20000E-06,+2.02098985565E+00,+4.36937598E-03
-27.15000E-06,+2.02638648214E+00,+4.03853683E-03
-27.10000E-06,+2.03599299001E+00,+4.31832417E-03
-27.05000E-06,+2.04087984956E+00,+4.16142049E-03
-27.00000E-06,+2.04815277238E+00,+4.19909574E-03
-26.95000E-06,+2.05399520750E+00,+4.29303429E-03
-26.90000E-06,+2.05950748660E+00,+4.24022312E-03
-26.85000E-06,+2.07065039592E+00,+4.31844877E-03
-26.80000E-06,+2.07498139482E+00,+4.12465939E-03
-26.75000E-06,+2.08424037201E+00,+4.20265359E-03
-26.70000E-06,+2.08809118986E+00,+3.93809884E-03
-26.65000E-06,+2.09246161150E+00,+3.87039217E-03
-26.60000E-06,+2.10037077062E+00,+3.69235994E-03
-26.55000E-06,+2.10622022345E+00,+3.93655672E-03
-26.50000E-06,+2.11051537253E+00,+3.44903200E-03
-26.45000E-06,+2.11544522020E+00,+3.66652549E-03
