-9.56000E-06,+898.34146110E-03,+261.32086053E-03
-9.55000E-06,+926.13889179E-03,+245.04286913E-03
-9.54000E-06,+953.50371725E-03,+268.13899122E-03
-9.53000E-06,+974.86858543E-03,+250.63784978E-03
-9.52000E-06,+998.10617298E-03,+274.71905335E-03
-9.51000E-06,+1.02410650920E+00,+253.23136492E-03
-9.50000E-06,+1.04186554223E+00,+277.04947380E-03
-9.49000E-06,+1.07015037935E+00,+254.12148469E-03
-9.48000E-06,+1.08783348599E+00,+280.83365779E-03
-9.47000E-06,+1.11398409203E+00,+257.01821548E-03
-9.46000E-06,+1.13535205079E+00,+287.11571302E-03
-9.45000E-06,+1.15638777265E+00,+264.03355694E-03
-9.44000E-06,+1.17594148801E+00,+294.20266916E-03
-9.43000E-06,+1.19881534869E+00,+270.27515202E-03
-9.42000E-06,+1.22706905392E+00,+294.65559871E-03
-9.41000E-06,+1.24634783994E+00,+273.72226348E-03
-9.40000E-06,+1.27206386202E+00,+293.93257168E-03
-9.39000E-06,+1.28779858672E+00,+275.86453759E-03
-9.38000E-06,+1.31681366661E+00,+296.79464279E-03
-9.37000E-06,+1.32778882912E+00,+283.18574242E-03
-9.36000E-06,+1.35051873304E+00,+296.88495356E-03
-9.35000E-06,+1.37335577065E+00,+290.73160197E-03
-9.34000E-06,+1.39589436040E+00,+296.70202539E-03
-9.33000E-06,+1.41544142348E+00,+292.48544157E-03
-9.32000E-06,+1.43686849892E+00,+293.42867590E-03
-9.31000E-06,+1.45930481699E+00,+296.88991544E-03
-9.30000E-06,+1.47530442665E+00,+290.02429919E-03
-9.29000E-06,+1.49455826193E+00,+298.58382615E-03
-9.28000E-06,+1.51115499346E+00,+291.06260453E-03
-9.27000E-06,+1.53796300645E+00,+304.76373974E-03
-9.26000E-06,+1.54551957747E+00,+290.06513625E-03
-9.25000E-06,+1.57540111161E+00,+307.63982774E-03
-9.24000E-06,+1.59365793465E+00,+289.61460567E-03
-9.23000E-06,+1.60562984556E+00,+311.34009506E-03
-9.22000E-06,+1.63016119716E+00,+288.94429180E-03
-9.21000E-06,+1.63990932567E+00,+314.12667320E-03
-9.20000E-06,+1.66213527728E+00,+289.75608054E-03
-9.19000E-06,+1.67847045941E+00,+318.21981113E-03
-9.18000E-06,+1.69436883387E+00,+291.43802092E-03
-9.17000E-06,+1.71247261687E+00,+320.10045668E-03
-9.16000E-06,+1.72391400405E+00,+292.67622998E-03
-9.15000E-06,+1.73685688344E+00,+318.62811012E-03
-9.14000E-06,+1.75393493447E+00,+292.75379967E-03
-9.13000E-06,+1.76409473145E+00,+320.00697242E-03
-9.12000E-06,+1.78496248805E+00,+295.35764940E-03
-9.11000E-06,+1.79601220128E+00,+319.32118683E-03
-9.10000E-06,+1.81308346812E+00,+298.74424211E-03
-9.09000E-06,+1.82412487071E+00,+317.29609831E-03
-9.08000E-06,+1.83940390507E+00,+299.71978426E-03
-9.07000E-06,+1.85546794571E+00,+315.23120166E-03
-9.06000E-06,+1.85962433679E+00,+300.67053962E-03
-9.05000E-06,+1.87667176474E+00,+309.35646548E-03
-9.04000E-06,+1.89065111773E+00,+300.81698580E-03
-9.03000E-06,+1.89979952377E+00,+306.49073279E-03
-9.02000E-06,+1.91706517652E+00,+303.74303937E-03
-9.01000E-06,+1.91880877012E+00,+301.53700329E-03
-9.00000E-06,+1.93839503074E+00,+304.19363968E-03
-8.99000E-06,+1.94960692382E+00,+297.40331851E-03
-8.98000E-06,+1.96555144963E+00,+306.79395032E-03
-8.97000E-06,+1.96642938046E+00,+295.01046654E-03
-8.96000E-06,+1.97652811973E+00,+308.75492823E-03
-8.95000E-06,+1.98289276495E+00,+291.14483646E-03
-8.94000E-06,+1.99707920537E+00,+309.79000732E-03
-8.93000E-06,+2.00196186294E+00,+289.39892305E-03
-8.92000E-06,+2.01485514235E+00,+310.17954236E-03
-8.91000E-06,+2.02334817670E+00,+286.37917226E-03
-8.90000E-06,+2.03014964844E+00,+308.36337677E-03
-8.89000E-06,+2.03961048531E+00,+283.13242622E-03
-8.88000E-06,+2.05031887836E+00,+307.84651754E-03
-8.87000E-06,+2.05024998113E+00,+278.99947640E-03
-8.86000E-06,+2.05715025707E+00,+306.59115389E-03
-8.85000E-06,+2.06642124967E+00,+278.61315065E-03
-8.84000E-06,+2.07137246525E+00,+303.98809565E-03
-8.83000E-06,+2.07885625699E+00,+278.26734536E-03
-8.82000E-06,+2.07983155981E+00,+303.62213567E-03
-8.81000E-06,+2.08347099555E+00,+276.09621960E-03
-8.80000E-06,+2.08566093237E+00,+298.18278247E-03
-8.79000E-06,+2.09422695331E+00,+273.75039715E-03
-8.78000E-06,+2.09665789851E+00,+293.67174027E-03
-8.77000E-06,+2.10407507326E+00,+271.95766905E-03
-8.76000E-06,+2.09922392449E+00,+287.80948134E-03
-8.75000E-06,+2.11071869948E+00,+270.01730754E-03
-8.74000E-06,+2.10723301989E+00,+280.93148394E-03
-8.73000E-06,+2.12010210236E+00,+269.63137376E-03
-8.72000E-06,+2.11079319367E+00,+275.14346667E-03
-8.71000E-06,+2.11900626708E+00,+270.50887682E-03
-8.70000E-06,+2.11744624238E+00,+267.68670240E-03
-8.69000E-06,+2.12086686912E+00,+270.11919666E-03
-8.68000E-06,+2.12071413060E+00,+262.90127737E-03
-8.67000E-06,+2.12217503073E+00,+270.76059857E-03
-8.66000E-06,+2.12181612819E+00,+255.37368614E-03
-8.65000E-06,+2.12538489527E+00,+267.48851357E-03
-8.64000E-06,+2.12504444196E+00,+248.07819528E-03
-8.63000E-06,+2.12511022977E+00,+264.72209202E-03
-8.62000E-06,+2.12415497800E+00,+237.74586690E-03
-8.61000E-06,+2.11715301458E+00,+262.20554729E-03
-8.60000E-06,+2.11689510225E+00,+232.15329275E-03
-8.59000E-06,+2.11749239373E+00,+259.98697930E-03
-8.58000E-06,+2.11197663924E+00,+229.65023914E-03
-8.57000E-06,+2.10819635616E+00,+258.54698578E-03
-8.56000E-06,+2.10629323985E+00,+223.50935915E-03
-8.55000E-06,+2.10236720974E+00,+252.87082287E-03
-8.54000E-06,+2.09751528832E+00,+218.17523629E-03
-8.53000E-06,+2.09695461264E+00,+246.46387821E-03
-8.52000E-06,+2.08994382977E+00,+213.34538612E-03
-8.51000E-06,+2.07975881820E+00,+240.93115194E-03
-8.50000E-06,+2.07249703912E+00,+210.25087920E-03
-8.49000E-06,+2.06776370913E+00,+234.55696174E-03
-8.48000E-06,+2.06650739005E+00,+208.96057132E-03
-8.47000E-06,+2.05701040851E+00,+227.19561334E-03
-8.46000E-06,+2.04704484668E+00,+204.43772651E-03
-8.45000E-06,+2.04207269433E+00,+215.43865575E-03
-8.44000E-06,+2.04136502784E+00,+198.10167289E-03
-8.43000E-06,+2.02674436151E+00,+208.04107790E-03
-8.42000E-06,+2.02452199249E+00,+197.13184830E-03
-8.41000E-06,+2.00911922202E+00,+198.75774749E-03
-8.40000E-06,+2.00665294249E+00,+195.93559004E-03
-8.39000E-06,+1.99465615622E+00,+193.04296368E-03
-8.38000E-06,+1.98742452909E+00,+192.43698468E-03
-8.37000E-06,+1.98518772482E+00,+179.90553066E-03
-8.36000E-06,+1.97036856437E+00,+188.43466634E-03
-8.35000E-06,+1.96303896222E+00,+169.43681366E-03
-8.34000E-06,+1.95028217696E+00,+183.77051814E-03
-8.33000E-06,+1.93955891523E+00,+163.79544234E-03
-8.32000E-06,+1.92667762122E+00,+182.20092962E-03
-8.31000E-06,+1.91394997029E+00,+155.68431647E-03
-8.30000E-06,+1.90880005329E+00,+178.79612889E-03
-8.29000E-06,+1.88659598069E+00,+149.38655207E-03
-8.28000E-06,+1.87486298637E+00,+172.02295665E-03
-8.27000E-06,+1.86636842558E+00,+139.28275292E-03
-8.26000E-06,+1.85416472148E+00,+165.68238212E-03
-8.25000E-06,+1.84268788690E+00,+131.54591275E-03
-8.24000E-06,+1.83068757662E+00,+159.92894350E-03
-8.23000E-06,+1.81542936595E+00,+127.78026845E-03
-8.22000E-06,+1.80060104684E+00,+153.59256951E-03
-8.21000E-06,+1.79374609307E+00,+122.71589068E-03
-8.20000E-06,+1.77433588220E+00,+144.25379719E-03
-8.19000E-06,+1.75866749181E+00,+114.41017914E-03
-8.18000E-06,+1.73892434677E+00,+135.85204789E-03
-8.17000E-06,+1.72220534904E+00,+109.54245433E-03
-8.16000E-06,+1.70421493741E+00,+125.16999258E-03
-8.15000E-06,+1.69132537045E+00,+105.83520495E-03
-8.14000E-06,+1.66678165656E+00,+119.58153606E-03
-8.13000E-06,+1.65606206960E+00,+101.53235261E-03
-8.12000E-06,+1.63470933757E+00,+106.08606925E-03
-8.11000E-06,+1.62281638711E+00,+97.01432834E-03
-8.10000E-06,+1.60557608085E+00,+92.81678925E-03
-8.09000E-06,+1.59167519833E+00,+90.66080354E-03
-8.08000E-06,+1.56812312584E+00,+83.38238622E-03
-8.07000E-06,+1.54471380404E+00,+86.49075738E-03
-8.06000E-06,+1.52914282333E+00,+71.83519205E-03
-8.05000E-06,+1.51691874782E+00,+84.41896160E-03
-8.04000E-06,+1.49618659966E+00,+66.91887359E-03
-8.03000E-06,+1.47651956947E+00,+80.16915785E-03
-8.02000E-06,+1.45565104023E+00,+55.53662759E-03
-8.01000E-06,+1.43547659025E+00,+74.16061481E-03
-8.00000E-06,+1.41734557626E+00,+43.97888211E-03
-7.99000E-06,+1.39823432206E+00,+67.92612429E-03
-7.98000E-06,+1.37589948418E+00,+35.34821914E-03
-7.97000E-06,+1.35633566792E+00,+61.40526931E-03
-7.96000E-06,+1.33353912816E+00,+28.05089843E-03
-7.95000E-06,+1.31155623903E+00,+55.43484023E-03
-7.94000E-06,+1.29363255745E+00,+19.34573185E-03
-7.93000E-06,+1.27059904214E+00,+48.75631123E-03
-7.92000E-06,+1.24916299648E+00,+12.21911269E-03
-7.91000E-06,+1.22337839754E+00,+37.54628945E-03
-7.90000E-06,+1.19929738430E+00,+5.36679910E-03
-7.89000E-06,+1.18055743264E+00,+30.27235536E-03
-7.88000E-06,+1.15207087891E+00,-1.11060126E-03
-7.87000E-06,+1.12751459542E+00,+21.23529862E-03
-7.86000E-06,+1.10937709876E+00,-4.76375614E-03
-7.85000E-06,+1.08139824749E+00,+8.73990070E-03
-7.84000E-06,+1.06658862260E+00,-9.39390989E-03
-7.83000E-06,+1.03667294137E+00,-1.05159953E-03
-7.82000E-06,+1.01679801342E+00,-14.21306177E-03
-7.81000E-06,+990.21825076E-03,-13.76816396E-03
-7.80000E-06,+969.66198275E-03,-17.72496792E-03
-7.79000E-06,+943.65829213E-03,-22.51229064E-03
-7.78000E-06,+920.26478126E-03,-22.39523320E-03
-7.77000E-06,+899.03874401E-03,-34.82167924E-03
-7.76000E-06,+877.41667961E-03,-26.17806412E-03
-7.75000E-06,+842.79981792E-03,-45.93245207E-03
-7.74000E-06,+824.88878131E-03,-31.92355581E-03
-7.73000E-06,+795.32542573E-03,-58.35916194E-03
-7.72000E-06,+775.68278094E-03,-38.47930603E-03
-7.71000E-06,+745.05455237E-03,-69.45258986E-03
-7.70000E-06,+722.27350318E-03,-43.35496646E-03
-7.69000E-06,+692.29829067E-03,-77.83065291E-03
-7.68000E-06,+668.70230940E-03,-48.94764991E-03
-7.67000E-06,+640.91028721E-03,-86.01555685E-03
-7.66000E-06,+617.61872766E-03,-56.62150640E-03
-7.65000E-06,+590.28748395E-03,-94.59614307E-03
-7.64000E-06,+563.57527881E-03,-65.56204672E-03
-7.63000E-06,+539.60648740E-03,-104.11833165E-03
-7.62000E-06,+505.43790997E-03,-70.42851080E-03
-7.61000E-06,+482.30583543E-03,-108.53476642E-03
-7.60000E-06,+450.87744924E-03,-79.69703282E-03
-7.59000E-06,+427.88290533E-03,-112.03541458E-03
-7.58000E-06,+403.09516786E-03,-87.25311576E-03
-7.57000E-06,+381.34199897E-03,-117.84533724E-03
-7.56000E-06,+344.79921855E-03,-96.85634338E-03
-7.55000E-06,+325.86454177E-03,-122.44735921E-03
-7.54000E-06,+294.64149042E-03,-107.81315465E-03
-7.53000E-06,+271.80253062E-03,-128.37171044E-03
-7.52000E-06,+236.35812956E-03,-117.81726576E-03
-7.51000E-06,+218.97230240E-03,-129.99628483E-03
-7.50000E-06,+187.47021351E-03,-125.07308230E-03
-7.49000E-06,+161.48955145E-03,-135.81334031E-03
-7.48000E-06,+132.35137618E-03,-140.69183502E-03
-7.47000E-06,+108.40516105E-03,-139.36790771E-03
-7.46000E-06,+80.35984356E-03,-152.02302998E-03
-7.45000E-06,+53.55537343E-03,-139.62171748E-03
-7.44000E-06,+28.60419348E-03,-161.24314869E-03
-7.43000E-06,+6.94894308E-03,-146.40820181E-03
-7.42000E-06,-24.13974360E-03,-171.72085663E-03
-7.41000E-06,-45.17691652E-03,-151.89493504E-03
-7.40000E-06,-73.75251275E-03,-179.21355073E-03
-7.39000E-06,-94.09967692E-03,-157.88499681E-03
-7.38000E-06,-125.17485176E-03,-189.22421613E-03
-7.37000E-06,-151.01110478E-03,-160.35768929E-03
-7.36000E-06,-181.67902087E-03,-196.22181693E-03
-7.35000E-06,-204.55885541E-03,-164.33236393E-03
-7.34000E-06,-230.22067935E-03,-200.37576006E-03
-7.33000E-06,-258.11267413E-03,-170.54050541E-03
-7.32000E-06,-280.99311172E-03,-207.17559605E-03
-7.31000E-06,-310.87040573E-03,-175.10044278E-03
-7.30000E-06,-337.75594695E-03,-210.77623752E-03
-7.29000E-06,-369.90912972E-03,-183.56111466E-03
-7.28000E-06,-387.95554861E-03,-214.53678238E-03
-7.27000E-06,-416.47479838E-03,-191.31388260E-03
-7.26000E-06,-443.53378874E-03,-217.76521299E-03
-7.25000E-06,-476.59173759E-03,-196.46347735E-03
-7.24000E-06,-500.97483576E-03,-219.36058897E-03
-7.23000E-06,-531.90769335E-03,-206.59222536E-03
-7.22000E-06,-558.38855758E-03,-223.38683289E-03
-7.21000E-06,-585.27277964E-03,-216.89081935E-03
-7.20000E-06,-612.20905153E-03,-224.86129575E-03
-7.19000E-06,-631.89439903E-03,-224.43696345E-03
-7.18000E-06,-662.72025485E-03,-227.64902344E-03
-7.17000E-06,-685.10309088E-03,-234.47364622E-03
-7.16000E-06,-707.99877405E-03,-229.16447788E-03
-7.15000E-06,-740.84498076E-03,-242.28576264E-03
-7.14000E-06,-767.57139501E-03,-233.85456430E-03
-7.13000E-06,-786.94280408E-03,-251.73613302E-03
-7.12000E-06,-812.67938603E-03,-236.25150375E-03
-7.11000E-06,-835.90528970E-03,-259.94364339E-03
-7.10000E-06,-858.82351146E-03,-238.40408983E-03
-7.09000E-06,-890.85736784E-03,-264.38174989E-03
-7.08000E-06,-912.35699644E-03,-241.27064039E-03
-7.07000E-06,-932.28018637E-03,-271.94756061E-03
-7.06000E-06,-957.45488656E-03,-243.05378393E-03
-7.05000E-06,-988.04495406E-03,-276.91873302E-03
-7.04000E-06,-1.01229796537E+00,-248.31064051E-03
-7.03000E-06,-1.03163453009E+00,-280.47301397E-03
-7.02000E-06,-1.05925389462E+00,-251.06458292E-03
-7.01000E-06,-1.08400486554E+00,-283.03178275E-03
-7.00000E-06,-1.11066961904E+00,-252.77121964E-03
-6.99000E-06,-1.13175867217E+00,-284.33075366E-03
-6.98000E-06,-1.16104370632E+00,-257.81997869E-03
-6.97000E-06,-1.17773666030E+00,-286.27059883E-03
-6.96000E-06,-1.21010064295E+00,-263.27068787E-03
-6.95000E-06,-1.22949898149E+00,-287.98525973E-03
-6.94000E-06,-1.25423664787E+00,-268.69847967E-03
-6.93000E-06,-1.27462074819E+00,-291.33313168E-03
-6.92000E-06,-1.29763272370E+00,-274.93944532E-03
-6.91000E-06,-1.32043753640E+00,-289.87013033E-03
-6.90000E-06,-1.33932981199E+00,-280.69370181E-03
-6.89000E-06,-1.35783288232E+00,-292.38529184E-03
-6.88000E-06,-1.37972390219E+00,-286.45446359E-03
-6.87000E-06,-1.39940555608E+00,-291.87599886E-03
-6.86000E-06,-1.42172661829E+00,-293.11074799E-03
-6.85000E-06,-1.44183060690E+00,-289.78963402E-03
-6.84000E-06,-1.46651616693E+00,-295.87117873E-03
-6.83000E-06,-1.47638938838E+00,-289.18167441E-03
-6.82000E-06,-1.50491391474E+00,-299.95846152E-03
-6.81000E-06,-1.52537812504E+00,-287.43645826E-03
-6.80000E-06,-1.54156028598E+00,-306.77288918E-03
-6.79000E-06,-1.56154462785E+00,-291.43235235E-03
-6.78000E-06,-1.58052690704E+00,-310.41042346E-03
-6.77000E-06,-1.60248965089E+00,-291.82802332E-03
-6.76000E-06,-1.61963054991E+00,-313.88094792E-03
-6.75000E-06,-1.63668366904E+00,-290.62187333E-03
-6.74000E-06,-1.65517914484E+00,-315.62766224E-03
-6.73000E-06,-1.67665683789E+00,-287.49223750E-03
-6.72000E-06,-1.69127413097E+00,-317.11018133E-03
-6.71000E-06,-1.70711376564E+00,-287.95049829E-03
-6.70000E-06,-1.72299751640E+00,-319.60319434E-03
-6.69000E-06,-1.74529566311E+00,-291.33364237E-03
-6.68000E-06,-1.76417864813E+00,-321.25240476E-03
-6.67000E-06,-1.77711359378E+00,-292.19960665E-03
-6.66000E-06,-1.79130159833E+00,-320.34435400E-03
-6.65000E-06,-1.80660890016E+00,-292.58154529E-03
-6.64000E-06,-1.81872211069E+00,-319.70965337E-03
-6.63000E-06,-1.82874573389E+00,-292.63872848E-03
-6.62000E-06,-1.84014000863E+00,-319.27760782E-03
-6.61000E-06,-1.86468144229E+00,-298.70368584E-03
-6.60000E-06,-1.87346732755E+00,-316.86600133E-03
-6.59000E-06,-1.89502196463E+00,-302.87012130E-03
-6.58000E-06,-1.90329524773E+00,-316.51663435E-03
-6.57000E-06,-1.91594610539E+00,-302.08898202E-03
-6.56000E-06,-1.93506190122E+00,-309.65929103E-03
-6.55000E-06,-1.94943479383E+00,-305.44282782E-03
-6.54000E-06,-1.94963620891E+00,-308.59491555E-03
-6.53000E-06,-1.97039877286E+00,-309.05481962E-03
-6.52000E-06,-1.97901494028E+00,-307.26377061E-03
-6.51000E-06,-1.99028591236E+00,-313.79415362E-03
-6.50000E-06,-1.99932202119E+00,-306.05912068E-03
-6.49000E-06,-2.01440691463E+00,-316.29362103E-03
-6.48000E-06,-2.02367553276E+00,-301.38973358E-03
-6.47000E-06,-2.03026972862E+00,-315.07707804E-03
-6.46000E-06,-2.03403893085E+00,-296.70326916E-03
-6.45000E-06,-2.05176014202E+00,-316.98442316E-03
-6.44000E-06,-2.06547112373E+00,-295.04825449E-03
-6.43000E-06,-2.06457862573E+00,-319.04787439E-03
-6.42000E-06,-2.07401066749E+00,-293.50232772E-03
-6.41000E-06,-2.08992541823E+00,-318.05719784E-03
-6.40000E-06,-2.09462017255E+00,-290.66472304E-03
-6.39000E-06,-2.10088079351E+00,-314.64959109E-03
-6.38000E-06,-2.11238267306E+00,-285.11027793E-03
-6.37000E-06,-2.10745629515E+00,-312.30027667E-03
-6.36000E-06,-2.12250958557E+00,-283.91514848E-03
-6.35000E-06,-2.12569572428E+00,-309.69752749E-03
-6.34000E-06,-2.13512162258E+00,-286.96202472E-03
-6.33000E-06,-2.13831654305E+00,-310.18163793E-03
-6.32000E-06,-2.14739607071E+00,-285.42885788E-03
-6.31000E-06,-2.14599036751E+00,-307.14075439E-03
-6.30000E-06,-2.15706667100E+00,-284.23256758E-03
-6.29000E-06,-2.15636652365E+00,-300.85714444E-03
-6.28000E-06,-2.16827483277E+00,-281.84030357E-03
-6.27000E-06,-2.16588351855E+00,-296.12958290E-03
-6.26000E-06,-2.17386858661E+00,-283.40778711E-03
-6.25000E-06,-2.16732095669E+00,-294.53183057E-03
-6.24000E-06,-2.17616465833E+00,-285.66611611E-03
-6.23000E-06,-2.17678103976E+00,-288.83600858E-03
-6.22000E-06,-2.18310330264E+00,-284.23442381E-03
-6.21000E-06,-2.18146812418E+00,-280.96291735E-03
-6.20000E-06,-2.18301623885E+00,-282.60387933E-03
-6.19000E-06,-2.18258431203E+00,-273.99755087E-03
-6.18000E-06,-2.18887996580E+00,-278.99289385E-03
-6.17000E-06,-2.18911262586E+00,-267.74786000E-03
-6.16000E-06,-2.19296303109E+00,-279.14772793E-03
-6.15000E-06,-2.18815226710E+00,-263.77469860E-03
-6.14000E-06,-2.18711517161E+00,-276.92121490E-03
-6.13000E-06,-2.18458792859E+00,-256.97794753E-03
-6.12000E-06,-2.17734552214E+00,-275.91072851E-03
-6.11000E-06,-2.18140022574E+00,-249.68637454E-03
-6.10000E-06,-2.18086738408E+00,-271.90938069E-03
-6.09000E-06,-2.17886301372E+00,-245.37506080E-03
-6.08000E-06,-2.17926211260E+00,-267.95197369E-03
-6.07000E-06,-2.17574922086E+00,-240.34394441E-03
-6.06000E-06,-2.17060902787E+00,-267.02100556E-03
-6.05000E-06,-2.15844193956E+00,-236.75256147E-03
-6.04000E-06,-2.15656079650E+00,-262.26941856E-03
-6.03000E-06,-2.15484567766E+00,-232.41424854E-03
-6.02000E-06,-2.15283699181E+00,-257.86024475E-03
-6.01000E-06,-2.14968287070E+00,-227.69988225E-03
-6.00000E-06,-2.14376833770E+00,-253.75760707E-03
-5.99000E-06,-2.13723452114E+00,-223.53940369E-03
-5.98000E-06,-2.12533218588E+00,-246.16398306E-03
-5.97000E-06,-2.12187213545E+00,-218.90645712E-03
-5.96000E-06,-2.11221176799E+00,-238.43742470E-03
-5.95000E-06,-2.10919493252E+00,-215.25709196E-03
-5.94000E-06,-2.10157638037E+00,-230.95513115E-03
-5.93000E-06,-2.09637358438E+00,-208.54779477E-03
-5.92000E-06,-2.08687076090E+00,-221.14883385E-03
-5.91000E-06,-2.07755879932E+00,-206.97709251E-03
-5.90000E-06,-2.06938620492E+00,-213.61209716E-03
-5.89000E-06,-2.06386270514E+00,-203.41540925E-03
-5.88000E-06,-2.05248088693E+00,-205.55758913E-03
-5.87000E-06,-2.04622083132E+00,-202.01769821E-03
-5.86000E-06,-2.03584563627E+00,-196.65017075E-03
-5.85000E-06,-2.02667437127E+00,-201.59804135E-03
-5.84000E-06,-2.01923923727E+00,-189.27592862E-03
-5.83000E-06,-2.00710972583E+00,-196.79218648E-03
-5.82000E-06,-1.99078036680E+00,-180.76652364E-03
-5.81000E-06,-1.97877526989E+00,-194.95541202E-03
-5.80000E-06,-1.96974943157E+00,-171.79330991E-03
-5.79000E-06,-1.96597747797E+00,-188.18664197E-03
-5.78000E-06,-1.94420650058E+00,-165.00444734E-03
-5.77000E-06,-1.93952190370E+00,-183.74305912E-03
-5.76000E-06,-1.91724284694E+00,-155.63087778E-03
-5.75000E-06,-1.90359738921E+00,-180.04858098E-03
-5.74000E-06,-1.88969761855E+00,-148.44244899E-03
-5.73000E-06,-1.87705667335E+00,-173.66944963E-03
-5.72000E-06,-1.86104639743E+00,-142.70062264E-03
-5.71000E-06,-1.84622469291E+00,-165.84728507E-03
-5.70000E-06,-1.83165613294E+00,-134.29221918E-03
-5.69000E-06,-1.81590678454E+00,-157.22334221E-03
-5.68000E-06,-1.80633078602E+00,-123.98135899E-03
-5.67000E-06,-1.79228568291E+00,-147.86866662E-03
-5.66000E-06,-1.77559566876E+00,-119.79448993E-03
-5.65000E-06,-1.75008856206E+00,-139.22963648E-03
-5.64000E-06,-1.74167311247E+00,-114.10044502E-03
-5.63000E-06,-1.71971042515E+00,-131.71495406E-03
-5.62000E-06,-1.71046568360E+00,-108.05181495E-03
-5.61000E-06,-1.68565030055E+00,-121.66738267E-03
-5.60000E-06,-1.66972392246E+00,-105.40369272E-03
-5.59000E-06,-1.65704366664E+00,-112.77232658E-03
-5.58000E-06,-1.63668562892E+00,-99.78057841E-03
-5.57000E-06,-1.62055538589E+00,-104.76330467E-03
-5.56000E-06,-1.60898969726E+00,-97.13950420E-03
-5.55000E-06,-1.57973270442E+00,-95.25325980E-03
-5.54000E-06,-1.57062605885E+00,-90.16087840E-03
-5.53000E-06,-1.54305895144E+00,-85.35879817E-03
-5.52000E-06,-1.52602443230E+00,-84.24418199E-03
-5.51000E-06,-1.49314402196E+00,-74.04666679E-03
-5.50000E-06,-1.48088693004E+00,-78.86265649E-03
-5.49000E-06,-1.45960520589E+00,-64.06810004E-03
-5.48000E-06,-1.44449342067E+00,-74.81410954E-03
-5.47000E-06,-1.42063146143E+00,-57.53559132E-03
-5.46000E-06,-1.40135804622E+00,-70.66009857E-03
-5.45000E-06,-1.37819911760E+00,-47.46028013E-03
-5.44000E-06,-1.35788581785E+00,-62.27228702E-03
-5.43000E-06,-1.33219821399E+00,-35.68131161E-03
-5.42000E-06,-1.31470329327E+00,-54.45135869E-03
-5.41000E-06,-1.28814224368E+00,-27.10538952E-03
-5.40000E-06,-1.27185053691E+00,-47.41028252E-03
-5.39000E-06,-1.24388410448E+00,-20.86657031E-03
-5.38000E-06,-1.22065337650E+00,-43.06532297E-03
-5.37000E-06,-1.19429391160E+00,-11.89273469E-03
-5.36000E-06,-1.17829469769E+00,-34.42872948E-03
-5.35000E-06,-1.15579234683E+00,-1.77539543E-03
-5.34000E-06,-1.13081210794E+00,-23.49058981E-03
-5.33000E-06,-1.10813704289E+00,+6.94313789E-03
-5.32000E-06,-1.08395611360E+00,-14.31828834E-03
-5.31000E-06,-1.05364259610E+00,+14.77357351E-03
