-47.84580E-06,-188.61459075E-03,-10.30419214E-03
-47.79580E-06,-210.72636138E-03,-10.08114770E-03
-47.74580E-06,-230.16978534E-03,-10.61957987E-03
-47.69580E-06,-252.02689863E-03,-10.32294633E-03
-47.64580E-06,-275.27328289E-03,-10.70250399E-03
-47.59580E-06,-298.16903842E-03,-10.64668214E-03
-47.54580E-06,-315.53610506E-03,-10.74630914E-03
-47.49580E-06,-339.86344127E-03,-10.95487696E-03
-47.44580E-06,-361.44973617E-03,-10.41843420E-03
-47.39580E-06,-386.65368941E-03,-10.29349147E-03
-47.34580E-06,-409.55753301E-03,-10.52447783E-03
-47.29580E-06,-430.54618519E-03,-10.46922354E-03
-47.24580E-06,-450.65081821E-03,-10.63641026E-03
-47.19580E-06,-470.05123142E-03,-10.78641801E-03
-47.14580E-06,-498.17640223E-03,-10.27423919E-03
-47.09580E-06,-518.59870113E-03,-10.68752795E-03
-47.04580E-06,-545.35940791E-03,-10.00092653E-03
-46.99580E-06,-559.64003574E-03,-10.60430085E-03
-46.94580E-06,-582.76905631E-03,-10.84872897E-03
-46.89580E-06,-597.95058046E-03,-10.69447603E-03
-46.84580E-06,-626.22181139E-03,-10.57102534E-03
-46.79580E-06,-644.02304828E-03,-10.53652667E-03
-46.74580E-06,-672.84950669E-03,-10.24887687E-03
-46.69580E-06,-689.31897856E-03,-10.31969670E-03
-46.64580E-06,-712.04739474E-03,-10.26964482E-03
-46.59580E-06,-734.43926282E-03,-10.75738795E-03
-46.54580E-06,-751.89880329E-03,-10.76409068E-03
-46.49580E-06,-775.05326397E-03,-10.72702486E-03
-46.44580E-06,-795.25092862E-03,-10.41628279E-03
-46.39580E-06,-818.39482129E-03,-10.54197210E-03
-46.34580E-06,-839.28302462E-03,-10.20427506E-03
-46.29580E-06,-859.10446969E-03,-10.14470997E-03
-46.24580E-06,-874.77864996E-03,-10.62537479E-03
-46.19580E-06,-902.28691895E-03,-10.21209418E-03
-46.14580E-06,-922.76676902E-03,-10.73329010E-03
-46.09580E-06,-944.94668898E-03,-10.01076488E-03
-46.04580E-06,-962.55998568E-03,-10.06135733E-03
-45.99580E-06,-987.91631574E-03,-10.36857732E-03
-45.94580E-06,-1.00296873983E+00,-10.38761500E-03
-45.89580E-06,-1.02835390200E+00,-10.84190657E-03
-45.84580E-06,-1.04520952076E+00,-10.55212323E-03
-45.79580E-06,-1.06974785532E+00,-10.56509316E-03
-45.74580E-06,-1.08051730390E+00,-10.57149548E-03
-45.69580E-06,-1.10820811600E+00,-10.00692794E-03
-45.64580E-06,-1.12653810758E+00,-9.89497486E-03
-45.59580E-06,-1.15142765881E+00,-10.03740903E-03
-45.54580E-06,-1.16434995086E+00,-10.00689252E-03
-45.49580E-06,-1.18751108249E+00,-10.41623986E-03
-45.44580E-06,-1.20275699461E+00,-10.25582157E-03
-45.39580E-06,-1.22547824986E+00,-10.06664605E-03
-45.34580E-06,-1.24287082444E+00,-10.40862280E-03
-45.29580E-06,-1.26812038897E+00,-10.09991545E-03
-45.24580E-06,-1.28081223512E+00,-9.97338337E-03
-45.19580E-06,-1.30561560658E+00,-9.68128265E-03
-45.14580E-06,-1.31843716334E+00,-10.07438474E-03
-45.09580E-06,-1.33965026886E+00,-9.94314647E-03
-45.04580E-06,-1.35602804329E+00,-10.08910223E-03
-44.99580E-06,-1.37629929204E+00,-9.74030961E-03
-44.94580E-06,-1.39328820941E+00,-10.23949181E-03
-44.89580E-06,-1.41008888507E+00,-9.87259740E-03
-44.84580E-06,-1.43205745241E+00,-9.59585511E-03
-44.79580E-06,-1.44328194344E+00,-9.80524177E-03
-44.74580E-06,-1.46401250104E+00,-9.85049745E-03
-44.69580E-06,-1.47861919188E+00,-9.87740788E-03
-44.64580E-06,-1.49988374294E+00,-9.78393053E-03
-44.59580E-06,-1.51666411929E+00,-9.41522656E-03
-44.54580E-06,-1.53463205482E+00,-10.03687852E-03
-44.49580E-06,-1.55176630115E+00,-9.51732377E-03
-44.44580E-06,-1.57087063676E+00,-9.78864521E-03
-44.39580E-06,-1.59175138520E+00,-9.46176164E-03
-44.34580E-06,-1.60078933876E+00,-9.10435047E-03
-44.29580E-06,-1.61858897763E+00,-9.92967520E-03
-44.24580E-06,-1.63566074306E+00,-8.97382604E-03
-44.19580E-06,-1.64853605194E+00,-9.45003695E-03
-44.14580E-06,-1.67334552149E+00,-9.15008794E-03
-44.09580E-06,-1.68240164871E+00,-9.18684651E-03
-44.04580E-06,-1.70537423713E+00,-9.51129959E-03
-43.99580E-06,-1.71525959117E+00,-8.97777852E-03
-43.94580E-06,-1.72666832132E+00,-9.14554011E-03
-43.89580E-06,-1.74575306617E+00,-8.94261118E-03
-43.84580E-06,-1.75897235543E+00,-8.64769776E-03
-43.79580E-06,-1.77831023498E+00,-8.70570297E-03
-43.74580E-06,-1.79287213616E+00,-8.63502598E-03
-43.69580E-06,-1.79779575760E+00,-9.26341290E-03
-43.64580E-06,-1.82056104120E+00,-8.66196019E-03
-43.59580E-06,-1.83327403090E+00,-9.00698342E-03
-43.54580E-06,-1.84715811722E+00,-8.60678373E-03
-43.49580E-06,-1.86516442774E+00,-8.66681752E-03
-43.44580E-06,-1.87765969537E+00,-8.77419263E-03
-43.39580E-06,-1.89299061889E+00,-8.27519770E-03
-43.34580E-06,-1.90509684512E+00,-8.38907568E-03
-43.29580E-06,-1.92122390449E+00,-8.45845058E-03
-43.24580E-06,-1.93074280795E+00,-8.00472680E-03
-43.19580E-06,-1.95032155818E+00,-8.24181689E-03
-43.14580E-06,-1.95808477779E+00,-8.07788210E-03
-43.09580E-06,-1.96707979599E+00,-8.25833894E-03
-43.04580E-06,-1.98650814432E+00,-8.40311387E-03
-42.99580E-06,-1.99654818928E+00,-7.63317489E-03
-42.94580E-06,-2.00070390396E+00,-7.95764971E-03
-42.89580E-06,-2.01744457867E+00,-7.86576906E-03
-42.84580E-06,-2.03076574895E+00,-7.98607253E-03
-42.79580E-06,-2.03728879546E+00,-7.88290322E-03
-42.74580E-06,-2.04916079936E+00,-7.68575405E-03
-42.69580E-06,-2.06091152745E+00,-7.43027539E-03
-42.64580E-06,-2.07499859942E+00,-7.67506472E-03
-42.59580E-06,-2.08208786353E+00,-7.72900599E-03
-42.54580E-06,-2.09233684901E+00,-7.53948527E-03
-42.49580E-06,-2.10516439833E+00,-7.55477500E-03
-42.44580E-06,-2.11443524004E+00,-7.28122528E-03
-42.39580E-06,-2.12513094623E+00,-7.14353759E-03
-42.34580E-06,-2.13274917608E+00,-6.93203296E-03
-42.29580E-06,-2.14636880591E+00,-6.46919174E-03
-42.24580E-06,-2.15587268651E+00,-7.09254476E-03
-42.19580E-06,-2.16442183577E+00,-7.15835353E-03
-42.14580E-06,-2.17502156304E+00,-6.44937725E-03
-42.09580E-06,-2.18759525403E+00,-7.10841298E-03
-42.04580E-06,-2.19729290155E+00,-6.43303898E-03
-41.99580E-06,-2.20125706544E+00,-6.79452150E-03
-41.94580E-06,-2.20795049658E+00,-6.67393887E-03
-41.89580E-06,-2.21954455131E+00,-6.47065385E-03
-41.84580E-06,-2.23129604072E+00,-6.65459399E-03
-41.79580E-06,-2.23735150940E+00,-5.79388174E-03
-41.74580E-06,-2.24091420958E+00,-6.21646906E-03
-41.69580E-06,-2.24366039168E+00,-6.22881708E-03
-41.64580E-06,-2.25205984759E+00,-6.17450513E-03
-41.59580E-06,-2.26128151263E+00,-6.03575943E-03
-41.54580E-06,-2.26576439837E+00,-6.10210248E-03
-41.49580E-06,-2.27484408878E+00,-5.97142646E-03
-41.44580E-06,-2.28142020146E+00,-5.86905009E-03
-41.39580E-06,-2.28796412017E+00,-5.99993117E-03
-41.34580E-06,-2.29847622795E+00,-5.30638928E-03
-41.29580E-06,-2.30223901173E+00,-5.64512157E-03
-41.24580E-06,-2.31115223716E+00,-5.58758129E-03
-41.19580E-06,-2.31765352201E+00,-5.41932273E-03
-41.14580E-06,-2.32162542723E+00,-5.26174687E-03
-41.09580E-06,-2.32279747361E+00,-5.14611681E-03
-41.04580E-06,-2.32801152683E+00,-5.29310122E-03
-40.99580E-06,-2.33181861785E+00,-4.86111941E-03
-40.94580E-06,-2.34456239950E+00,-4.63533599E-03
-40.89580E-06,-2.35046052396E+00,-4.95646798E-03
-40.84580E-06,-2.35262473445E+00,-4.88427043E-03
-40.79580E-06,-2.35495303549E+00,-4.69367147E-03
-40.74580E-06,-2.35975047401E+00,-4.71777825E-03
-40.69580E-06,-2.36041171323E+00,-4.51387422E-03
-40.64580E-06,-2.36217430925E+00,-4.61801685E-03
-40.59580E-06,-2.36248767104E+00,-4.14639623E-03
-40.54580E-06,-2.36418902990E+00,-4.34452547E-03
-40.49580E-06,-2.36725648096E+00,-4.41417637E-03
-40.44580E-06,-2.37048475871E+00,-4.11712579E-03
-40.39580E-06,-2.37295834349E+00,-4.22167599E-03
-40.34580E-06,-2.37679802046E+00,-4.09572184E-03
-40.29580E-06,-2.37891306181E+00,-3.77219294E-03
-40.24580E-06,-2.38255713264E+00,-3.95122619E-03
-40.19580E-06,-2.38198803560E+00,-3.43945460E-03
-40.14580E-06,-2.38534231537E+00,-3.47307515E-03
-40.09580E-06,-2.38342961142E+00,-3.21594511E-03
-40.04580E-06,-2.38852309738E+00,-3.14914988E-03
-39.99580E-06,-2.38657760396E+00,-3.25737879E-03
-39.94580E-06,-2.38792944216E+00,-2.80433363E-03
-39.89580E-06,-2.39223529493E+00,-3.39659719E-03
-39.84580E-06,-2.39107165320E+00,-2.81145796E-03
-39.79580E-06,-2.39208211911E+00,-3.07520989E-03
-39.74580E-06,-2.38996220079E+00,-2.69857301E-03
-39.69580E-06,-2.38977475056E+00,-2.75266877E-03
-39.64580E-06,-2.38371990751E+00,-2.81311152E-03
-39.59580E-06,-2.38391142817E+00,-2.09645422E-03
-39.54580E-06,-2.37910850966E+00,-2.92702711E-03
-39.49580E-06,-2.38110009678E+00,-1.87946743E-03
-39.44580E-06,-2.37603223183E+00,-2.34795386E-03
-39.39580E-06,-2.37716674746E+00,-1.93248140E-03
-39.34580E-06,-2.37059023527E+00,-1.56617113E-03
-39.29580E-06,-2.36596008335E+00,-2.71043809E-03
-39.24580E-06,-2.36927779720E+00,-1.07204582E-03
-39.19580E-06,-2.36413179532E+00,-1.94363687E-03
-39.14580E-06,-2.36293184397E+00,-1.55442176E-03
-39.09580E-06,-2.35966521385E+00,-1.31438793E-03
-39.04580E-06,-2.35933347488E+00,-1.30573316E-03
-38.99580E-06,-2.35712507776E+00,-1.19503867E-03
-38.94580E-06,-2.35649050731E+00,-1.02274701E-03
-38.89580E-06,-2.35035274837E+00,-1.04366642E-03
-38.84580E-06,-2.34843975798E+00,-827.95679E-06
-38.79580E-06,-2.34189488952E+00,-1.22035726E-03
-38.74580E-06,-2.33574717313E+00,-836.17659E-06
-38.69580E-06,-2.32428153251E+00,-759.48673E-06
-38.64580E-06,-2.32446599024E+00,-880.17964E-06
-38.59580E-06,-2.32099431664E+00,-598.36248E-06
-38.54580E-06,-2.31817700023E+00,-363.56546E-06
-38.49580E-06,-2.31584548054E+00,-423.09663E-06
-38.44580E-06,-2.30432908786E+00,-46.31936E-06
-38.39580E-06,-2.29409279605E+00,-84.05894E-06
-38.34580E-06,-2.29331539920E+00,-52.76023E-06
-38.29580E-06,-2.28439248768E+00,-262.94773E-06
-38.24580E-06,-2.27954442524E+00,+23.63260E-06
-38.19580E-06,-2.27264365912E+00,+428.13126E-06
-38.14580E-06,-2.26248271525E+00,+303.32214E-06
-38.09580E-06,-2.25203656330E+00,+630.31425E-06
-38.04580E-06,-2.24349404731E+00,+370.68049E-06
-37.99580E-06,-2.23965868951E+00,+738.76289E-06
-37.94580E-06,-2.23652590826E+00,+745.34740E-06
-37.89580E-06,-2.23165792339E+00,+999.83860E-06
-37.84580E-06,-2.22078424199E+00,+809.31520E-06
-37.79580E-06,-2.20965129011E+00,+992.02370E-06
-37.74580E-06,-2.19942047075E+00,+1.30462791E-03
-37.69580E-06,-2.19925925963E+00,+1.12717654E-03
-37.64580E-06,-2.19045276203E+00,+1.27692929E-03
-37.59580E-06,-2.17257812196E+00,+1.17320643E-03
-37.54580E-06,-2.16497493004E+00,+1.72309981E-03
-37.49580E-06,-2.15655993117E+00,+1.63511937E-03
-37.44580E-06,-2.14268091026E+00,+1.51112920E-03
-37.39580E-06,-2.13175717780E+00,+1.93024039E-03
-37.34580E-06,-2.12131223190E+00,+1.79159867E-03
-37.29580E-06,-2.11441760156E+00,+2.24596046E-03
-37.24580E-06,-2.10492607543E+00,+1.99810912E-03
-37.19580E-06,-2.09391655517E+00,+2.06302545E-03
-37.14580E-06,-2.07964093244E+00,+2.67460166E-03
-37.09580E-06,-2.07461405056E+00,+2.32577316E-03
-37.04580E-06,-2.06216321831E+00,+2.74350063E-03
-36.99580E-06,-2.05008072864E+00,+2.36705031E-03
-36.94580E-06,-2.03939745983E+00,+2.67271050E-03
-36.89580E-06,-2.03272757680E+00,+2.73172532E-03
-36.84580E-06,-2.01679628187E+00,+2.42540369E-03
-36.79580E-06,-2.00139355318E+00,+3.31890885E-03
-36.74580E-06,-1.99618332163E+00,+3.14062221E-03
-36.69580E-06,-1.98603703880E+00,+3.31814040E-03
-36.64580E-06,-1.96882326105E+00,+3.30953486E-03
-36.59580E-06,-1.95829839930E+00,+3.16268436E-03
-36.54580E-06,-1.94687788001E+00,+3.22848239E-03
-36.49580E-06,-1.92935548175E+00,+3.24709633E-03
-36.44580E-06,-1.91886841457E+00,+3.40252610E-03
-36.39580E-06,-1.90728862891E+00,+3.38419223E-03
-36.34580E-06,-1.88988837331E+00,+3.55322439E-03
-36.29580E-06,-1.87839102867E+00,+3.84013394E-03
-36.24580E-06,-1.86536339574E+00,+3.76714081E-03
-36.19580E-06,-1.84919068741E+00,+3.93972487E-03
-36.14580E-06,-1.83674598340E+00,+4.24434340E-03
-36.09580E-06,-1.81972028152E+00,+4.35023432E-03
-36.04580E-06,-1.79844318755E+00,+4.20772970E-03
-35.99580E-06,-1.79222531677E+00,+4.32689839E-03
-35.94580E-06,-1.78014202055E+00,+4.40790802E-03
-35.89580E-06,-1.75980608987E+00,+4.63581510E-03
-35.84580E-06,-1.74739403211E+00,+4.40212350E-03
-35.79580E-06,-1.72865632045E+00,+4.75683372E-03
-35.74580E-06,-1.71697908600E+00,+4.71602410E-03
-35.69580E-06,-1.69808981161E+00,+5.12129368E-03
-35.64580E-06,-1.68630956546E+00,+4.90677047E-03
-35.59580E-06,-1.66893146348E+00,+5.08376361E-03
-35.54580E-06,-1.64965042655E+00,+5.28867782E-03
-35.49580E-06,-1.63335687959E+00,+4.91926943E-03
-35.44580E-06,-1.61914173270E+00,+4.64103745E-03
-35.39580E-06,-1.59741931251E+00,+5.13581791E-03
-35.34580E-06,-1.59149433838E+00,+5.20550812E-03
-35.29580E-06,-1.56734748747E+00,+5.49529828E-03
-35.24580E-06,-1.55421954892E+00,+5.68898338E-03
-35.19580E-06,-1.53723353360E+00,+6.29231628E-03
-35.14580E-06,-1.51472545512E+00,+5.68754252E-03
-35.09580E-06,-1.50038595700E+00,+5.83192507E-03
-35.04580E-06,-1.47826130425E+00,+5.78485258E-03
-34.99580E-06,-1.46488662306E+00,+5.95796293E-03
-34.94580E-06,-1.44063900671E+00,+6.15749084E-03
-34.89580E-06,-1.42607614070E+00,+5.99909098E-03
-34.84580E-06,-1.40703463272E+00,+6.21290425E-03
-34.79580E-06,-1.39366778331E+00,+5.61218128E-03
-34.74580E-06,-1.37458371687E+00,+6.17034944E-03
-34.69580E-06,-1.35675847206E+00,+6.41349447E-03
-34.64580E-06,-1.34054172030E+00,+6.29488452E-03
-34.59580E-06,-1.31695132552E+00,+6.35718217E-03
-34.54580E-06,-1.30057119929E+00,+6.14395678E-03
-34.49580E-06,-1.27982139766E+00,+6.72329597E-03
-34.44580E-06,-1.26237391015E+00,+6.55943527E-03
-34.39580E-06,-1.24523182450E+00,+6.78039287E-03
-34.34580E-06,-1.22197271642E+00,+6.72715397E-03
-34.29580E-06,-1.19917593232E+00,+6.63536697E-03
-34.24580E-06,-1.18548797979E+00,+7.06999478E-03
-34.19580E-06,-1.16196936757E+00,+7.14802192E-03
-34.14580E-06,-1.14824822606E+00,+7.09581098E-03
-34.09580E-06,-1.12235202306E+00,+7.06845820E-03
-34.04580E-06,-1.10536338459E+00,+7.16842692E-03
-33.99580E-06,-1.07929638237E+00,+7.40703475E-03
-33.94580E-06,-1.06214220607E+00,+7.16209297E-03
-33.89580E-06,-1.04210805911E+00,+7.65843832E-03
-33.84580E-06,-1.02713727702E+00,+7.74802103E-03
-33.79580E-06,-1.00603923616E+00,+7.64796951E-03
-33.74580E-06,-986.78321722E-03,+7.62260844E-03
-33.69580E-06,-967.07008292E-03,+7.45695193E-03
-33.64580E-06,-945.46198114E-03,+7.85991657E-03
-33.59580E-06,-917.43445511E-03,+7.48848029E-03
-33.54580E-06,-904.41670426E-03,+7.76343329E-03
-33.49580E-06,-880.59917268E-03,+7.90916989E-03
-33.44580E-06,-865.08375374E-03,+7.86030744E-03
-33.39580E-06,-836.41649386E-03,+7.71922623E-03
-33.34580E-06,-814.35405819E-03,+8.18089064E-03
-33.29580E-06,-794.35380875E-03,+8.27391437E-03
-33.24580E-06,-774.55371075E-03,+7.92849642E-03
-33.19580E-06,-752.31714415E-03,+8.14648364E-03
-33.14580E-06,-733.25041466E-03,+8.00447848E-03
-33.09580E-06,-710.77847244E-03,+8.09816526E-03
-33.04580E-06,-691.46112588E-03,+7.99299003E-03
-32.99580E-06,-668.94702469E-03,+8.73483265E-03
-32.94580E-06,-644.97114636E-03,+8.71979913E-03
-32.89580E-06,-623.23383146E-03,+8.33770718E-03
-32.84580E-06,-602.18737936E-03,+8.56316444E-03
-32.79580E-06,-580.96424856E-03,+8.80037142E-03
-32.74580E-06,-558.26826004E-03,+8.56367242E-03
-32.69580E-06,-543.06876575E-03,+8.52702261E-03
-32.64580E-06,-515.28915826E-03,+8.81669058E-03
-32.59580E-06,-494.01486081E-03,+8.64356456E-03
-32.54580E-06,-471.03201344E-03,+8.72277793E-03
-32.49580E-06,-448.79627599E-03,+8.52810858E-03
-32.44580E-06,-426.93000426E-03,+9.01173663E-03
-32.39580E-06,-400.91766623E-03,+8.88997780E-03
-32.34580E-06,-382.83936209E-03,+8.88037576E-03
-32.29580E-06,-358.09881827E-03,+9.19518975E-03
-32.24580E-06,-340.89011346E-03,+9.18191944E-03
-32.19580E-06,-316.33054489E-03,+8.97342862E-03
-32.14580E-06,-297.64926127E-03,+9.21467111E-03
-32.09580E-06,-273.94314604E-03,+8.89384827E-03
-32.04580E-06,-251.44286166E-03,+9.31973746E-03
-31.99580E-06,-229.30458055E-03,+9.00048965E-03
-31.94580E-06,-208.65571772E-03,+9.28778156E-03
-31.89580E-06,-186.83075318E-03,+9.47487970E-03
-31.84580E-06,-166.68181292E-03,+9.39315346E-03
-31.79580E-06,-146.73646135E-03,+9.42750107E-03
-31.74580E-06,-116.60485393E-03,+9.35128869E-03
-31.69580E-06,-100.93539987E-03,+9.04284611E-03
-31.64580E-06,-78.01951839E-03,+9.60035034E-03
-31.59580E-06,-60.37640966E-03,+9.10967990E-03
-31.54580E-06,-35.97604715E-03,+9.70004766E-03
-31.49580E-06,-20.16067618E-03,+9.27012895E-03
-31.44580E-06,+7.12996118E-03,+9.52117025E-03
-31.39580E-06,+21.99674412E-03,+9.48425828E-03
-31.34580E-06,+43.53083215E-03,+9.35434022E-03
-31.29580E-06,+69.22087608E-03,+9.59803257E-03
-31.24580E-06,+91.68154928E-03,+9.67754308E-03
-31.19580E-06,+117.93812740E-03,+9.65487285E-03
-31.14580E-06,+133.63235824E-03,+9.64009193E-03
-31.09580E-06,+161.64253977E-03,+9.73505257E-03
-31.04580E-06,+180.84488951E-03,+9.46202951E-03
-30.99580E-06,+204.12049032E-03,+9.62368917E-03
-30.94580E-06,+223.91627669E-03,+9.43665536E-03
-30.89580E-06,+249.67273625E-03,+9.49664320E-03
-30.84580E-06,+261.75773602E-03,+9.63035903E-03
-30.79580E-06,+292.12058833E-03,+9.88904684E-03
-30.74580E-06,+311.61480204E-03,+9.77068944E-03
-30.69580E-06,+335.62551259E-03,+9.62124552E-03
-30.64580E-06,+357.32456557E-03,+10.00168876E-03
-30.59580E-06,+379.43531106E-03,+9.60105701E-03
-30.54580E-06,+404.89753979E-03,+9.77106373E-03
-30.49580E-06,+421.12493494E-03,+9.43247892E-03
-30.44580E-06,+444.07367373E-03,+9.31196553E-03
-30.39580E-06,+465.97087310E-03,+9.65887445E-03
-30.34580E-06,+490.27163853E-03,+9.58347024E-03
-30.29580E-06,+509.73174366E-03,+9.84446096E-03
-30.24580E-06,+531.96592077E-03,+9.36124689E-03
-30.19580E-06,+554.39981214E-03,+9.78651194E-03
-30.14580E-06,+573.67262532E-03,+9.67417507E-03
-30.09580E-06,+596.35759357E-03,+9.48748522E-03
-30.04580E-06,+616.23730590E-03,+9.95529932E-03
-29.99580E-06,+643.70156916E-03,+9.35140319E-03
-29.94580E-06,+663.90287457E-03,+9.50846392E-03
-29.89580E-06,+688.23054245E-03,+9.81483598E-03
-29.84580E-06,+700.60871776E-03,+9.76325893E-03
-29.79580E-06,+718.26569606E-03,+9.64140611E-03
-29.74580E-06,+748.51619733E-03,+9.75990427E-03
-29.69580E-06,+771.12770963E-03,+9.79908335E-03
-29.64580E-06,+786.72856963E-03,+9.30430025E-03
-29.59580E-06,+810.00003217E-03,+9.65445451E-03
-29.54580E-06,+837.33945423E-03,+9.21367016E-03
-29.49580E-06,+853.45747577E-03,+9.75670409E-03
-29.44580E-06,+871.30468576E-03,+9.71191179E-03
-29.39580E-06,+891.38108214E-03,+9.53502968E-03
-29.34580E-06,+913.52276280E-03,+9.58412226E-03
-29.29580E-06,+934.51130191E-03,+8.93285666E-03
-29.24580E-06,+956.81857316E-03,+9.90703028E-03
-29.19580E-06,+976.76149003E-03,+9.72724317E-03
-29.14580E-06,+995.12671332E-03,+9.45001322E-03
-29.09580E-06,+1.01855431404E+00,+9.50124477E-03
-29.04580E-06,+1.03795520214E+00,+9.37100458E-03
-28.99580E-06,+1.05782234141E+00,+9.51166752E-03
-28.94580E-06,+1.07045199310E+00,+9.58621766E-03
-28.89580E-06,+1.09406411938E+00,+9.86599882E-03
-28.84580E-06,+1.10787352109E+00,+9.62583801E-03
-28.79580E-06,+1.13239721722E+00,+9.11359237E-03
-28.74580E-06,+1.14615239947E+00,+9.41450283E-03
-28.69580E-06,+1.16951405190E+00,+9.06533821E-03
-28.64580E-06,+1.18830941273E+00,+8.81837396E-03
-28.59580E-06,+1.20998147282E+00,+8.81333486E-03
-28.54580E-06,+1.22892050428E+00,+9.33088249E-03
-28.49580E-06,+1.25164626715E+00,+9.24043194E-03
-28.44580E-06,+1.26471369971E+00,+8.70252881E-03
-28.39580E-06,+1.28467460932E+00,+9.41969857E-03
-28.34580E-06,+1.30285426683E+00,+9.19552824E-03
-28.29580E-06,+1.32486503083E+00,+8.65613642E-03
-28.24580E-06,+1.34400838214E+00,+9.03263079E-03
-28.19580E-06,+1.35734033903E+00,+8.75091321E-03
-28.14580E-06,+1.37889699526E+00,+8.70547881E-03
-28.09580E-06,+1.39457587912E+00,+8.63840459E-03
-28.04580E-06,+1.41679032979E+00,+8.64239432E-03
-27.99580E-06,+1.43254621237E+00,+8.74442715E-03
-27.94580E-06,+1.45024078927E+00,+8.67216286E-03
-27.89580E-06,+1.46211837114E+00,+8.79259552E-03
-27.84580E-06,+1.48159040108E+00,+8.58681858E-03
-27.79580E-06,+1.49584188021E+00,+8.35251981E-03
-27.74580E-06,+1.51338157020E+00,+8.92840321E-03
-27.69580E-06,+1.53542790512E+00,+8.57852111E-03
-27.64580E-06,+1.54376046297E+00,+8.10965801E-03
-27.59580E-06,+1.56481148298E+00,+8.15037631E-03
-27.54580E-06,+1.57910661356E+00,+8.38118101E-03
-27.49580E-06,+1.59613275263E+00,+8.43504894E-03
-27.44580E-06,+1.61457665557E+00,+8.28663981E-03
-27.39580E-06,+1.62581978007E+00,+8.52127552E-03
-27.34580E-06,+1.64685839284E+00,+8.31243250E-03
-27.29580E-06,+1.66099712142E+00,+8.23975486E-03
-27.24580E-06,+1.67703928999E+00,+8.21675837E-03
-27.19580E-06,+1.69606717714E+00,+8.24697642E-03
-27.14580E-06,+1.70584723553E+00,+8.48493318E-03
-27.09580E-06,+1.72308459154E+00,+7.70660141E-03
-27.04580E-06,+1.73636966326E+00,+7.79994410E-03
-26.99580E-06,+1.74904770014E+00,+7.88501770E-03
-26.94580E-06,+1.76743179811E+00,+7.75841156E-03
-26.89580E-06,+1.77960661087E+00,+7.81595252E-03
-26.84580E-06,+1.79449373835E+00,+7.17644432E-03
-26.79580E-06,+1.80995667906E+00,+7.60886513E-03
-26.74580E-06,+1.81918558793E+00,+7.43541781E-03
-26.69580E-06,+1.82898930750E+00,+7.58303882E-03
-26.64580E-06,+1.84739577015E+00,+7.73468382E-03
-26.59580E-06,+1.86024034738E+00,+7.40935922E-03
-26.54580E-06,+1.87238396115E+00,+7.10587441E-03
-26.49580E-06,+1.88571236773E+00,+7.14234629E-03
-26.44580E-06,+1.89957993871E+00,+7.42409345E-03
