-47.84580E-06,-189.05127863E-03,-25.67270360E-03
-47.79580E-06,-213.62435496E-03,-25.53554488E-03
-47.74580E-06,-230.16937076E-03,-25.76774128E-03
-47.69580E-06,-253.14187626E-03,-25.62055840E-03
-47.64580E-06,-273.59357262E-03,-25.71431291E-03
-47.59580E-06,-294.84552800E-03,-25.86249011E-03
-47.54580E-06,-315.06952976E-03,-26.06868114E-03
-47.49580E-06,-337.56630152E-03,-26.19041035E-03
-47.44580E-06,-360.82250755E-03,-26.80567880E-03
-47.39580E-06,-389.13821155E-03,-25.46902756E-03
-47.34580E-06,-402.23842604E-03,-26.55221508E-03
-47.29580E-06,-427.65211882E-03,-25.93714253E-03
-47.24580E-06,-450.16230788E-03,-26.41982206E-03
-47.19580E-06,-469.13980479E-03,-26.22894046E-03
-47.14580E-06,-496.66978266E-03,-25.82167536E-03
-47.09580E-06,-519.11585513E-03,-26.19290016E-03
-47.04580E-06,-540.52706180E-03,-26.16696249E-03
-46.99580E-06,-559.39526047E-03,-26.26726909E-03
-46.94580E-06,-581.49028210E-03,-26.21794250E-03
-46.89580E-06,-601.18888350E-03,-26.46899616E-03
-46.84580E-06,-626.40411330E-03,-26.50980714E-03
-46.79580E-06,-643.73018179E-03,-26.07932762E-03
-46.74580E-06,-669.47546279E-03,-26.07203170E-03
-46.69580E-06,-690.61147159E-03,-26.36394451E-03
-46.64580E-06,-713.20315945E-03,-25.97679781E-03
-46.59580E-06,-732.36856639E-03,-26.09189639E-03
-46.54580E-06,-751.70392078E-03,-26.14038138E-03
-46.49580E-06,-773.26376550E-03,-25.49900640E-03
-46.44580E-06,-795.16660315E-03,-26.33585938E-03
-46.39580E-06,-815.23478333E-03,-26.06740672E-03
-46.34580E-06,-838.60869977E-03,-26.10671059E-03
-46.29580E-06,-860.44492580E-03,-26.37420278E-03
-46.24580E-06,-873.89652279E-03,-25.88682140E-03
-46.19580E-06,-901.60786035E-03,-25.95017088E-03
-46.14580E-06,-921.37293015E-03,-25.30596349E-03
-46.09580E-06,-939.60749306E-03,-25.86273938E-03
-46.04580E-06,-962.03022093E-03,-25.76304130E-03
-45.99580E-06,-987.35722137E-03,-25.39496580E-03
-45.94580E-06,-1.00760596222E+00,-25.89824578E-03
-45.89580E-06,-1.02846639626E+00,-25.57248632E-03
-45.84580E-06,-1.04104442150E+00,-25.79250245E-03
-45.79580E-06,-1.06883761966E+00,-25.72443777E-03
-45.74580E-06,-1.08264336553E+00,-25.55173428E-03
-45.69580E-06,-1.10414257612E+00,-25.82607472E-03
-45.64580E-06,-1.12523232539E+00,-25.24349209E-03
-45.59580E-06,-1.14628061671E+00,-25.48360628E-03
-45.54580E-06,-1.16281610472E+00,-25.35828998E-03
-45.49580E-06,-1.18681519197E+00,-25.26499716E-03
-45.44580E-06,-1.20011941726E+00,-25.60991290E-03
-45.39580E-06,-1.22435964655E+00,-25.19405040E-03
-45.34580E-06,-1.24224265359E+00,-25.31549370E-03
-45.29580E-06,-1.26465596674E+00,-24.60290497E-03
-45.24580E-06,-1.27529704643E+00,-24.91205245E-03
-45.19580E-06,-1.29735361015E+00,-24.79638138E-03
-45.14580E-06,-1.31743481566E+00,-24.99422776E-03
-45.09580E-06,-1.33730325897E+00,-24.70461322E-03
-45.04580E-06,-1.35704698923E+00,-24.81754920E-03
-44.99580E-06,-1.37258642363E+00,-24.45087060E-03
-44.94580E-06,-1.39310665374E+00,-24.57132547E-03
-44.89580E-06,-1.40715237330E+00,-24.57611921E-03
-44.84580E-06,-1.42833047322E+00,-24.13786052E-03
-44.79580E-06,-1.44107248349E+00,-24.39001274E-03
-44.74580E-06,-1.46504584420E+00,-24.04105568E-03
-44.69580E-06,-1.48051105379E+00,-23.70996458E-03
-44.64580E-06,-1.49683135242E+00,-23.94866257E-03
-44.59580E-06,-1.51963484518E+00,-23.80392887E-03
-44.54580E-06,-1.53376098562E+00,-23.72067724E-03
-44.49580E-06,-1.55244403309E+00,-23.57285817E-03
-44.44580E-06,-1.56663742586E+00,-23.39143208E-03
-44.39580E-06,-1.58738406914E+00,-23.44099611E-03
-44.34580E-06,-1.59945129475E+00,-22.95365008E-03
-44.29580E-06,-1.61969516618E+00,-22.83362555E-03
-44.24580E-06,-1.63382285187E+00,-23.40547147E-03
-44.19580E-06,-1.64952585672E+00,-22.79719215E-03
-44.14580E-06,-1.66712539691E+00,-22.79264738E-03
-44.09580E-06,-1.67966025312E+00,-22.78554201E-03
-44.04580E-06,-1.69892447320E+00,-22.59550005E-03
-43.99580E-06,-1.71350380179E+00,-23.09376370E-03
-43.94580E-06,-1.73019061885E+00,-21.92211064E-03
-43.89580E-06,-1.74438973282E+00,-22.48541601E-03
-43.84580E-06,-1.75806170519E+00,-21.95672969E-03
-43.79580E-06,-1.77487704190E+00,-21.89771588E-03
-43.74580E-06,-1.78982205975E+00,-21.58176967E-03
-43.69580E-06,-1.79959308784E+00,-21.70218105E-03
-43.64580E-06,-1.81801754324E+00,-21.69186872E-03
-43.59580E-06,-1.83533897598E+00,-21.07728500E-03
-43.54580E-06,-1.84587567963E+00,-21.54981622E-03
-43.49580E-06,-1.86563553326E+00,-21.18678351E-03
-43.44580E-06,-1.87612446982E+00,-20.88226598E-03
-43.39580E-06,-1.89146878049E+00,-21.33544327E-03
-43.34580E-06,-1.91263221938E+00,-20.43454183E-03
-43.29580E-06,-1.91947397199E+00,-20.80274963E-03
-43.24580E-06,-1.93166680011E+00,-20.36212640E-03
-43.19580E-06,-1.94296206363E+00,-20.25251068E-03
-43.14580E-06,-1.95809993632E+00,-20.54952757E-03
-43.09580E-06,-1.96649370119E+00,-19.51548498E-03
-43.04580E-06,-1.98640833619E+00,-20.53027698E-03
-42.99580E-06,-1.99851337899E+00,-19.21257458E-03
-42.94580E-06,-2.00456718935E+00,-19.43523701E-03
-42.89580E-06,-2.01509006112E+00,-19.47555065E-03
-42.84580E-06,-2.02789879608E+00,-18.90681422E-03
-42.79580E-06,-2.03840152682E+00,-18.94598617E-03
-42.74580E-06,-2.04537068348E+00,-18.72415901E-03
-42.69580E-06,-2.06273784057E+00,-18.94665538E-03
-42.64580E-06,-2.07421115467E+00,-18.58307195E-03
-42.59580E-06,-2.08099382593E+00,-18.47342578E-03
-42.54580E-06,-2.09669742627E+00,-18.11428642E-03
-42.49580E-06,-2.10484301631E+00,-18.28095484E-03
-42.44580E-06,-2.11573086125E+00,-17.87080795E-03
-42.39580E-06,-2.12126114817E+00,-17.54607831E-03
-42.34580E-06,-2.13290052021E+00,-17.31403712E-03
-42.29580E-06,-2.14065580250E+00,-17.36819356E-03
-42.24580E-06,-2.15535833658E+00,-16.87188447E-03
-42.19580E-06,-2.16374599582E+00,-16.57078081E-03
-42.14580E-06,-2.17100120479E+00,-17.07420778E-03
-42.09580E-06,-2.18523044738E+00,-16.57703975E-03
-42.04580E-06,-2.19133990185E+00,-15.97505925E-03
-41.99580E-06,-2.20043871567E+00,-16.01740221E-03
-41.94580E-06,-2.20990431928E+00,-15.88555900E-03
-41.89580E-06,-2.21760897011E+00,-15.67546240E-03
-41.84580E-06,-2.23082655582E+00,-15.78451007E-03
-41.79580E-06,-2.23749698911E+00,-15.37507385E-03
-41.74580E-06,-2.23976509322E+00,-14.98303738E-03
-41.69580E-06,-2.24501663950E+00,-15.36174640E-03
-41.64580E-06,-2.24948126113E+00,-14.89952215E-03
-41.59580E-06,-2.26059704942E+00,-14.82696644E-03
-41.54580E-06,-2.27035163755E+00,-14.26811924E-03
-41.49580E-06,-2.27741077303E+00,-14.52224833E-03
-41.44580E-06,-2.27987522199E+00,-13.75819536E-03
-41.39580E-06,-2.28621056952E+00,-13.86103957E-03
-41.34580E-06,-2.29430977942E+00,-13.65105716E-03
-41.29580E-06,-2.30586685365E+00,-13.51715605E-03
-41.24580E-06,-2.31204204536E+00,-13.09677607E-03
-41.19580E-06,-2.31744835793E+00,-12.84774480E-03
-41.14580E-06,-2.32065366797E+00,-13.07395716E-03
-41.09580E-06,-2.32379269053E+00,-13.07633745E-03
-41.04580E-06,-2.32771525325E+00,-12.22463883E-03
-40.99580E-06,-2.33330448583E+00,-12.40289655E-03
-40.94580E-06,-2.33692965937E+00,-11.89928905E-03
-40.89580E-06,-2.34578066773E+00,-10.90454657E-03
-40.84580E-06,-2.35146140177E+00,-11.58838670E-03
-40.79580E-06,-2.35400636960E+00,-11.06151171E-03
-40.74580E-06,-2.35724659478E+00,-11.09064180E-03
-40.69580E-06,-2.35897233845E+00,-10.46838655E-03
-40.64580E-06,-2.36118914777E+00,-10.89462289E-03
-40.59580E-06,-2.36460893863E+00,-10.25477319E-03
-40.54580E-06,-2.36843812297E+00,-9.58027127E-03
-40.49580E-06,-2.36654572588E+00,-10.09602851E-03
-40.44580E-06,-2.37028684600E+00,-9.44527959E-03
-40.39580E-06,-2.37582089428E+00,-9.40461191E-03
-40.34580E-06,-2.37588338272E+00,-9.31119697E-03
-40.29580E-06,-2.38209804992E+00,-8.78988723E-03
-40.24580E-06,-2.38099535139E+00,-8.85378290E-03
-40.19580E-06,-2.38553452196E+00,-8.18386932E-03
-40.14580E-06,-2.38755232558E+00,-8.40257764E-03
-40.09580E-06,-2.38814226466E+00,-7.97855056E-03
-40.04580E-06,-2.38754653654E+00,-7.81089190E-03
-39.99580E-06,-2.38820411992E+00,-7.77876493E-03
-39.94580E-06,-2.38909554874E+00,-6.86874983E-03
-39.89580E-06,-2.39158652325E+00,-7.20616590E-03
-39.84580E-06,-2.39006346372E+00,-6.92499959E-03
-39.79580E-06,-2.38807587164E+00,-6.61506765E-03
-39.74580E-06,-2.38990698634E+00,-6.42984620E-03
-39.69580E-06,-2.38787059448E+00,-6.06471677E-03
-39.64580E-06,-2.38699145229E+00,-6.42572694E-03
-39.59580E-06,-2.38466124417E+00,-5.73682977E-03
-39.54580E-06,-2.38056788224E+00,-5.43779788E-03
-39.49580E-06,-2.38113660993E+00,-5.76843776E-03
-39.44580E-06,-2.38173744868E+00,-4.95249655E-03
-39.39580E-06,-2.37582282396E+00,-4.77199226E-03
-39.34580E-06,-2.37545477536E+00,-4.81444580E-03
-39.29580E-06,-2.36908575644E+00,-4.57337604E-03
-39.24580E-06,-2.36553920978E+00,-4.33015552E-03
-39.19580E-06,-2.36545024856E+00,-3.96757711E-03
-39.14580E-06,-2.36368271527E+00,-3.65884654E-03
-39.09580E-06,-2.36224937829E+00,-3.21930250E-03
-39.04580E-06,-2.36091515595E+00,-3.05360948E-03
-38.99580E-06,-2.36018774985E+00,-2.79860789E-03
-38.94580E-06,-2.36036393859E+00,-2.24413887E-03
-38.89580E-06,-2.35485152382E+00,-2.52255930E-03
-38.84580E-06,-2.35217928762E+00,-2.35181278E-03
-38.79580E-06,-2.34399583517E+00,-1.89514133E-03
-38.74580E-06,-2.33878366640E+00,-1.73104753E-03
-38.69580E-06,-2.33194865259E+00,-1.26780040E-03
-38.64580E-06,-2.32947701257E+00,-1.26803912E-03
-38.59580E-06,-2.32370583235E+00,-1.09055417E-03
-38.54580E-06,-2.31715362960E+00,-510.12185E-06
-38.49580E-06,-2.31373055225E+00,-91.28643E-06
-38.44580E-06,-2.30568544874E+00,-104.04033E-06
-38.39580E-06,-2.30418122620E+00,+83.36558E-06
-38.34580E-06,-2.28930394310E+00,-200.27456E-06
-38.29580E-06,-2.28653282592E+00,+231.59561E-06
-38.24580E-06,-2.28056827076E+00,+471.71101E-06
-38.19580E-06,-2.27175043630E+00,+816.56215E-06
-38.14580E-06,-2.26537485194E+00,+1.51926580E-03
-38.09580E-06,-2.25176739568E+00,+1.51982149E-03
-38.04580E-06,-2.24538710773E+00,+1.87949422E-03
-37.99580E-06,-2.24080715762E+00,+2.36864104E-03
-37.94580E-06,-2.23905509191E+00,+2.01288827E-03
-37.89580E-06,-2.22876816864E+00,+2.15957192E-03
-37.84580E-06,-2.22364266960E+00,+2.65819821E-03
-37.79580E-06,-2.20997454151E+00,+2.67575994E-03
-37.74580E-06,-2.20587618955E+00,+3.17761219E-03
-37.69580E-06,-2.19619566793E+00,+3.31689341E-03
-37.64580E-06,-2.18893965241E+00,+3.78937210E-03
-37.59580E-06,-2.17787610868E+00,+3.92707694E-03
-37.54580E-06,-2.16302775569E+00,+3.90929547E-03
-37.49580E-06,-2.15515743135E+00,+4.30096470E-03
-37.44580E-06,-2.14531189202E+00,+4.18542577E-03
-37.39580E-06,-2.13110352916E+00,+4.52806712E-03
-37.34580E-06,-2.12298974114E+00,+4.66513555E-03
-37.29580E-06,-2.11796142707E+00,+5.15759244E-03
-37.24580E-06,-2.10909210938E+00,+5.20408979E-03
-37.19580E-06,-2.09217991183E+00,+5.49091473E-03
-37.14580E-06,-2.08231947778E+00,+5.55358317E-03
-37.09580E-06,-2.07576024979E+00,+6.28759827E-03
-37.04580E-06,-2.06664152107E+00,+6.69204348E-03
-36.99580E-06,-2.05127142356E+00,+6.79045342E-03
-36.94580E-06,-2.03903298416E+00,+6.92832802E-03
-36.89580E-06,-2.03356384394E+00,+7.09318736E-03
-36.84580E-06,-2.01921889598E+00,+7.26023380E-03
-36.79580E-06,-2.00340779896E+00,+7.64928190E-03
-36.74580E-06,-1.99623133748E+00,+7.82848170E-03
-36.69580E-06,-1.98654446148E+00,+7.85530666E-03
-36.64580E-06,-1.96960843692E+00,+8.61474558E-03
-36.59580E-06,-1.95857386853E+00,+8.51060811E-03
-36.54580E-06,-1.94846293801E+00,+8.60877360E-03
-36.49580E-06,-1.93557540281E+00,+9.39638260E-03
-36.44580E-06,-1.91770352157E+00,+8.87405345E-03
-36.39580E-06,-1.91178778125E+00,+9.92019392E-03
-36.34580E-06,-1.89369174065E+00,+9.42643110E-03
-36.29580E-06,-1.87948763666E+00,+9.75988500E-03
-36.24580E-06,-1.86720894535E+00,+10.09821955E-03
-36.19580E-06,-1.85121606652E+00,+10.01723605E-03
-36.14580E-06,-1.83770357157E+00,+10.46125317E-03
-36.09580E-06,-1.81927671915E+00,+10.53463736E-03
-36.04580E-06,-1.80419030708E+00,+10.85627597E-03
-35.99580E-06,-1.79366628202E+00,+10.87196291E-03
-35.94580E-06,-1.78481296710E+00,+11.07561287E-03
-35.89580E-06,-1.76137314759E+00,+11.49382446E-03
-35.84580E-06,-1.74524562841E+00,+11.93424416E-03
-35.79580E-06,-1.73140456037E+00,+11.65955072E-03
-35.74580E-06,-1.71747854122E+00,+12.25404015E-03
-35.69580E-06,-1.70330531963E+00,+12.25413882E-03
-35.64580E-06,-1.68564970567E+00,+12.47111013E-03
-35.59580E-06,-1.66967576935E+00,+12.47773632E-03
-35.54580E-06,-1.65156635668E+00,+12.91807153E-03
-35.49580E-06,-1.63558345791E+00,+13.56865122E-03
-35.44580E-06,-1.62150102922E+00,+13.04725774E-03
-35.39580E-06,-1.60171801944E+00,+13.11484867E-03
-35.34580E-06,-1.59280214070E+00,+13.50176071E-03
-35.29580E-06,-1.57475698031E+00,+13.82862513E-03
-35.24580E-06,-1.55805705500E+00,+14.02466982E-03
-35.19580E-06,-1.53669909541E+00,+14.56236164E-03
-35.14580E-06,-1.52011367695E+00,+14.23453660E-03
-35.09580E-06,-1.50041597255E+00,+14.61809740E-03
-35.04580E-06,-1.48344287705E+00,+14.83573573E-03
-34.99580E-06,-1.46753516792E+00,+15.13993178E-03
-34.94580E-06,-1.44519564992E+00,+15.26171804E-03
-34.89580E-06,-1.43109463300E+00,+15.20003548E-03
-34.84580E-06,-1.40711778983E+00,+16.06195951E-03
-34.79580E-06,-1.39426139331E+00,+15.91581707E-03
-34.74580E-06,-1.37638893920E+00,+16.09664104E-03
-34.69580E-06,-1.35833682141E+00,+16.37733405E-03
-34.64580E-06,-1.34455509100E+00,+16.68750094E-03
-34.59580E-06,-1.32180518453E+00,+16.02346641E-03
-34.54580E-06,-1.30004884420E+00,+16.97482436E-03
-34.49580E-06,-1.28313863663E+00,+16.41704835E-03
-34.44580E-06,-1.26527749678E+00,+16.92061703E-03
-34.39580E-06,-1.24413461349E+00,+17.30309360E-03
-34.34580E-06,-1.22607308098E+00,+17.15921477E-03
-34.29580E-06,-1.20118248199E+00,+18.04155533E-03
-34.24580E-06,-1.18493994339E+00,+17.71674323E-03
-34.19580E-06,-1.16731223440E+00,+18.14199739E-03
-34.14580E-06,-1.15068412933E+00,+18.17115771E-03
-34.09580E-06,-1.12690604311E+00,+18.11653603E-03
-34.04580E-06,-1.10902264410E+00,+18.31399346E-03
-33.99580E-06,-1.08225632919E+00,+18.02210537E-03
-33.94580E-06,-1.06843473885E+00,+18.45049089E-03
-33.89580E-06,-1.04501433673E+00,+18.69210691E-03
-33.84580E-06,-1.03210938919E+00,+18.79995788E-03
-33.79580E-06,-1.00879395106E+00,+18.96958060E-03
-33.74580E-06,-989.19253464E-03,+19.23960723E-03
-33.69580E-06,-967.67357498E-03,+19.18544249E-03
-33.64580E-06,-947.65691574E-03,+19.54688835E-03
-33.59580E-06,-918.47220035E-03,+19.88235642E-03
-33.54580E-06,-902.21384743E-03,+19.83312744E-03
-33.49580E-06,-885.22498282E-03,+19.66549117E-03
-33.44580E-06,-859.38671541E-03,+20.11957851E-03
-33.39580E-06,-841.85758589E-03,+20.02370971E-03
-33.34580E-06,-821.50971531E-03,+20.04564157E-03
-33.29580E-06,-796.15661144E-03,+20.14371804E-03
-33.24580E-06,-772.57410875E-03,+20.72512244E-03
-33.19580E-06,-755.01240835E-03,+21.02257169E-03
-33.14580E-06,-735.12397477E-03,+20.59283525E-03
-33.09580E-06,-714.13379242E-03,+21.13134423E-03
-33.04580E-06,-695.55494762E-03,+20.71551640E-03
-32.99580E-06,-673.61976523E-03,+20.76972305E-03
-32.94580E-06,-649.43129054E-03,+21.30048234E-03
-32.89580E-06,-628.61005310E-03,+21.49928323E-03
-32.84580E-06,-602.16882881E-03,+21.50102808E-03
-32.79580E-06,-584.33178733E-03,+21.87867035E-03
-32.74580E-06,-560.57863618E-03,+21.64319508E-03
-32.69580E-06,-546.23233141E-03,+22.12272282E-03
-32.64580E-06,-519.19723331E-03,+21.94675395E-03
-32.59580E-06,-496.73466812E-03,+22.36227530E-03
-32.54580E-06,-471.33601327E-03,+22.23510191E-03
-32.49580E-06,-450.89176427E-03,+22.25713545E-03
-32.44580E-06,-429.68235228E-03,+22.52940970E-03
-32.39580E-06,-404.01530621E-03,+22.44143066E-03
-32.34580E-06,-390.50353489E-03,+22.83880706E-03
-32.29580E-06,-364.01813151E-03,+22.84944788E-03
-32.24580E-06,-341.88435047E-03,+22.86713317E-03
-32.19580E-06,-317.69607175E-03,+23.11534183E-03
-32.14580E-06,-296.52441665E-03,+22.78089249E-03
-32.09580E-06,-280.03192430E-03,+23.29465681E-03
-32.04580E-06,-254.16465141E-03,+23.45409519E-03
-31.99580E-06,-233.32066486E-03,+23.21905824E-03
-31.94580E-06,-212.25288830E-03,+23.62480259E-03
-31.89580E-06,-191.46389761E-03,+23.39612431E-03
-31.84580E-06,-171.23159672E-03,+23.56942887E-03
-31.79580E-06,-146.80137696E-03,+23.54130447E-03
-31.74580E-06,-125.48829748E-03,+23.77774700E-03
-31.69580E-06,-106.66645633E-03,+23.55712656E-03
-31.64580E-06,-77.86276965E-03,+23.76733178E-03
-31.59580E-06,-60.86547778E-03,+24.03354059E-03
-31.54580E-06,-40.43099024E-03,+23.79407970E-03
-31.49580E-06,-19.95264019E-03,+23.75504734E-03
-31.44580E-06,+4.29183289E-03,+24.36230838E-03
-31.39580E-06,+18.56193040E-03,+23.86664566E-03
-31.34580E-06,+45.21070826E-03,+23.95218072E-03
-31.29580E-06,+66.32007844E-03,+24.22368596E-03
-31.24580E-06,+90.11697904E-03,+24.20724743E-03
-31.19580E-06,+111.86950524E-03,+23.81145352E-03
-31.14580E-06,+131.08747332E-03,+24.21831452E-03
-31.09580E-06,+155.08177406E-03,+23.96436099E-03
-31.04580E-06,+176.53101652E-03,+23.92088177E-03
-30.99580E-06,+198.63867905E-03,+24.39724658E-03
-30.94580E-06,+221.28803868E-03,+24.38200694E-03
-30.89580E-06,+245.47906116E-03,+25.12196952E-03
-30.84580E-06,+263.66694242E-03,+24.37866173E-03
-30.79580E-06,+286.68836831E-03,+24.99096135E-03
-30.74580E-06,+309.31760953E-03,+24.57225513E-03
-30.69580E-06,+332.81520635E-03,+23.93929182E-03
-30.64580E-06,+356.94109461E-03,+24.42680534E-03
-30.59580E-06,+372.24322371E-03,+24.56751340E-03
-30.54580E-06,+401.35917166E-03,+24.44244026E-03
-30.49580E-06,+420.66222653E-03,+24.38554745E-03
-30.44580E-06,+441.71146008E-03,+24.82062925E-03
-30.39580E-06,+461.99672915E-03,+24.98977452E-03
-30.34580E-06,+489.19361879E-03,+24.42832745E-03
-30.29580E-06,+510.81847711E-03,+24.66048662E-03
-30.24580E-06,+529.65650948E-03,+24.59089960E-03
-30.19580E-06,+546.72566682E-03,+24.08183842E-03
-30.14580E-06,+571.18437197E-03,+24.60442439E-03
-30.09580E-06,+593.68583979E-03,+24.48703884E-03
-30.04580E-06,+618.12172799E-03,+24.62131187E-03
-29.99580E-06,+639.51210016E-03,+24.56375829E-03
-29.94580E-06,+654.87074021E-03,+25.17506645E-03
-29.89580E-06,+684.28753719E-03,+24.69218340E-03
-29.84580E-06,+699.47589060E-03,+24.19108690E-03
-29.79580E-06,+720.03145042E-03,+24.55205991E-03
-29.74580E-06,+742.28750980E-03,+24.57199553E-03
-29.69580E-06,+768.16566729E-03,+24.38253300E-03
-29.64580E-06,+786.43511518E-03,+24.26798959E-03
-29.59580E-06,+812.58238753E-03,+24.04551515E-03
-29.54580E-06,+831.00247854E-03,+24.31944591E-03
-29.49580E-06,+851.88994317E-03,+23.97248252E-03
-29.44580E-06,+868.62775351E-03,+24.18906141E-03
-29.39580E-06,+890.77711520E-03,+24.44169983E-03
-29.34580E-06,+912.14552219E-03,+24.09279297E-03
-29.29580E-06,+932.92399010E-03,+24.22976739E-03
-29.24580E-06,+948.52418677E-03,+23.84919578E-03
-29.19580E-06,+976.41012260E-03,+23.82057268E-03
-29.14580E-06,+994.85478686E-03,+24.14122248E-03
-29.09580E-06,+1.01866521029E+00,+23.57267148E-03
-29.04580E-06,+1.03285934176E+00,+23.99058585E-03
-28.99580E-06,+1.05223991547E+00,+23.71703161E-03
-28.94580E-06,+1.06592885545E+00,+23.85264470E-03
-28.89580E-06,+1.09221988135E+00,+23.87663770E-03
-28.84580E-06,+1.11071082776E+00,+23.76089871E-03
-28.79580E-06,+1.12587619838E+00,+23.79735269E-03
-28.74580E-06,+1.14504592449E+00,+23.25205719E-03
-28.69580E-06,+1.16379266645E+00,+23.73584590E-03
-28.64580E-06,+1.18504785555E+00,+23.37728251E-03
-28.59580E-06,+1.20680221344E+00,+23.04548006E-03
-28.54580E-06,+1.22821495782E+00,+23.32166923E-03
-28.49580E-06,+1.24836710165E+00,+23.45391157E-03
-28.44580E-06,+1.26348366496E+00,+23.12956658E-03
-28.39580E-06,+1.28422341115E+00,+23.16875957E-03
-28.34580E-06,+1.29796537962E+00,+22.88769608E-03
-28.29580E-06,+1.31886846259E+00,+22.66672778E-03
-28.24580E-06,+1.33890674027E+00,+22.59257443E-03
-28.19580E-06,+1.35481643184E+00,+22.51167233E-03
-28.14580E-06,+1.37680563770E+00,+22.94337584E-03
-28.09580E-06,+1.39443569095E+00,+22.78142150E-03
-28.04580E-06,+1.41188561318E+00,+22.58598480E-03
-27.99580E-06,+1.42478151536E+00,+22.97667788E-03
-27.94580E-06,+1.44977780196E+00,+22.46243853E-03
-27.89580E-06,+1.46064690791E+00,+22.00563216E-03
-27.84580E-06,+1.47959209777E+00,+22.29013326E-03
-27.79580E-06,+1.49704511050E+00,+21.60875204E-03
-27.74580E-06,+1.51109666432E+00,+21.93940218E-03
-27.69580E-06,+1.53272364831E+00,+21.74815146E-03
-27.64580E-06,+1.54286852158E+00,+22.06770458E-03
-27.59580E-06,+1.56307925679E+00,+21.50346830E-03
-27.54580E-06,+1.57978935814E+00,+21.45307812E-03
-27.49580E-06,+1.58953727531E+00,+21.33732315E-03
-27.44580E-06,+1.61426258523E+00,+21.12984926E-03
-27.39580E-06,+1.62915545652E+00,+20.59654113E-03
-27.34580E-06,+1.64686140043E+00,+20.73696795E-03
-27.29580E-06,+1.65904660029E+00,+20.79280751E-03
-27.24580E-06,+1.67424275532E+00,+20.39564096E-03
-27.19580E-06,+1.69268113305E+00,+20.40708833E-03
-27.14580E-06,+1.70552177555E+00,+20.04021978E-03
-27.09580E-06,+1.72083535458E+00,+20.76355267E-03
-27.04580E-06,+1.73291778395E+00,+20.00435639E-03
-26.99580E-06,+1.74586838800E+00,+20.23563122E-03
-26.94580E-06,+1.76908792258E+00,+20.12060048E-03
-26.89580E-06,+1.77888126259E+00,+19.61503617E-03
-26.84580E-06,+1.79013634958E+00,+19.76071601E-03
-26.79580E-06,+1.80704299177E+00,+18.92962116E-03
-26.74580E-06,+1.81790985145E+00,+19.34805723E-03
-26.69580E-06,+1.83016441423E+00,+19.10616796E-03
-26.64580E-06,+1.84542985680E+00,+19.01548299E-03
-26.59580E-06,+1.85802894268E+00,+19.05809927E-03
-26.54580E-06,+1.86728172379E+00,+18.42250338E-03
-26.49580E-06,+1.88585543534E+00,+19.10295821E-03
