-2.385000E-03,-1.619004548E+00,-1.533478E-03
-2.382500E-03,-1.642233195E+00,-1.537478E-03
-2.380000E-03,-1.665870156E+00,-1.509408E-03
-2.377500E-03,-1.689268368E+00,-1.380491E-03
-2.375000E-03,-1.712390240E+00,-1.378457E-03
-2.372500E-03,-1.735518404E+00,-1.469288E-03
-2.370000E-03,-1.756322378E+00,-1.354759E-03
-2.367500E-03,-1.779551034E+00,-1.270212E-03
-2.365000E-03,-1.799494525E+00,-1.201476E-03
-2.362500E-03,-1.819079924E+00,-1.258728E-03
-2.360000E-03,-1.839061131E+00,-1.140944E-03
-2.357500E-03,-1.860851276E+00,-1.102044E-03
-2.355000E-03,-1.881686756E+00,-1.015461E-03
-2.352500E-03,-1.901517116E+00,-1.042350E-03
-2.350000E-03,-1.919299770E+00,-832.218E-06
-2.347500E-03,-1.937811068E+00,-697.026E-06
-2.345000E-03,-1.954852516E+00,-797.552E-06
-2.342500E-03,-1.971655282E+00,-857.051E-06
-2.340000E-03,-1.989569906E+00,-933.708E-06
-2.337500E-03,-2.004821128E+00,-858.983E-06
-2.335000E-03,-2.018294736E+00,-772.023E-06
-2.332500E-03,-2.033143997E+00,-615.813E-06
-2.330000E-03,-2.047741950E+00,-338.932E-06
-2.327500E-03,-2.061184170E+00,-291.494E-06
-2.325000E-03,-2.073539659E+00,-381.847E-06
-2.322500E-03,-2.087446750E+00,-364.507E-06
-2.320000E-03,-2.100191727E+00,-469.486E-06
-2.317500E-03,-2.111856239E+00,-365.815E-06
-2.315000E-03,-2.123282127E+00,-199.130E-06
-2.312500E-03,-2.134186687E+00,-189.384E-06
-2.310000E-03,-2.145091175E+00,-43.502E-06
-2.307500E-03,-2.154148913E+00,-5.585E-06
-2.305000E-03,-2.165832459E+00,-139.253E-06
-2.302500E-03,-2.176121315E+00,-65.965E-06
-2.300000E-03,-2.184029630E+00,-92.029E-06
-2.297500E-03,-2.193445399E+00,-63.081E-06
-2.295000E-03,-2.201052191E+00,+46.775E-06
-2.292500E-03,-2.209280835E+00,+10.192E-06
-2.290000E-03,-2.216447954E+00,+174.660E-06
-2.287500E-03,-2.222471775E+00,+384.101E-06
-2.285000E-03,-2.227013275E+00,+320.514E-06
-2.282500E-03,-2.231297129E+00,+477.530E-06
-2.280000E-03,-2.235474222E+00,+510.547E-06
-2.277500E-03,-2.239682808E+00,+513.407E-06
-2.275000E-03,-2.242917724E+00,+664.512E-06
-2.272500E-03,-2.244670193E+00,+681.371E-06
-2.270000E-03,-2.246937790E+00,+567.325E-06
-2.267500E-03,-2.247578574E+00,+828.037E-06
-2.265000E-03,-2.249425263E+00,+724.415E-06
-2.262500E-03,-2.250109891E+00,+987.504E-06
-2.260000E-03,-2.250009435E+00,+939.271E-06
-2.257500E-03,-2.248916386E+00,+1.038202E-03
-2.255000E-03,-2.248300846E+00,+1.167662E-03
-2.252500E-03,-2.246994284E+00,+1.100559E-03
-2.250000E-03,-2.245053320E+00,+934.993E-06
-2.247500E-03,-2.242534465E+00,+982.582E-06
-2.245000E-03,-2.239129962E+00,+942.223E-06
-2.242500E-03,-2.235681419E+00,+1.095759E-03
-2.240000E-03,-2.230863660E+00,+1.383654E-03
-2.237500E-03,-2.227151257E+00,+1.503823E-03
-2.235000E-03,-2.221768121E+00,+1.294885E-03
-2.232500E-03,-2.215241625E+00,+1.332984E-03
-2.230000E-03,-2.209418832E+00,+1.488851E-03
-2.227500E-03,-2.200449002E+00,+1.493912E-03
-2.225000E-03,-2.192697724E+00,+1.837117E-03
-2.222500E-03,-2.184776815E+00,+1.690388E-03
-2.220000E-03,-2.175367201E+00,+1.816749E-03
-2.217500E-03,-2.165254123E+00,+1.935870E-03
-2.215000E-03,-2.154764193E+00,+1.806824E-03
-2.212500E-03,-2.144707725E+00,+1.933990E-03
-2.210000E-03,-2.134374753E+00,+1.868353E-03
-2.207500E-03,-2.122892407E+00,+1.969965E-03
-2.205000E-03,-2.110700206E+00,+2.187493E-03
-2.202500E-03,-2.099468935E+00,+2.129631E-03
-2.200000E-03,-2.087452612E+00,+2.256349E-03
-2.197500E-03,-2.074161223E+00,+2.356727E-03
-2.195000E-03,-2.061315662E+00,+2.256320E-03
-2.192500E-03,-2.046868436E+00,+2.383786E-03
-2.190000E-03,-2.032169857E+00,+2.377344E-03
-2.187500E-03,-2.018137276E+00,+2.392909E-03
-2.185000E-03,-2.004192575E+00,+2.426310E-03
-2.182500E-03,-1.988558065E+00,+2.355719E-03
-2.180000E-03,-1.971811856E+00,+2.353963E-03
-2.177500E-03,-1.953671063E+00,+2.376316E-03
-2.175000E-03,-1.937389666E+00,+2.492659E-03
-2.172500E-03,-1.918683608E+00,+2.502581E-03
-2.170000E-03,-1.900612035E+00,+2.507499E-03
-2.167500E-03,-1.881642119E+00,+2.736610E-03
-2.165000E-03,-1.860310470E+00,+2.729901E-03
-2.162500E-03,-1.839054160E+00,+2.707985E-03
-2.160000E-03,-1.818633368E+00,+2.777521E-03
-2.157500E-03,-1.799079266E+00,+2.882269E-03
-2.155000E-03,-1.778432344E+00,+2.820169E-03
-2.152500E-03,-1.755392019E+00,+3.023562E-03
-2.150000E-03,-1.733777802E+00,+3.059738E-03
-2.147500E-03,-1.711384556E+00,+3.133858E-03
-2.145000E-03,-1.688538925E+00,+3.140501E-03
-2.142500E-03,-1.663796582E+00,+3.087781E-03
-2.140000E-03,-1.641183486E+00,+3.064028E-03
-2.137500E-03,-1.617665964E+00,+3.069033E-03
-2.135000E-03,-1.593978747E+00,+3.208934E-03
-2.132500E-03,-1.568758795E+00,+3.113631E-03
-2.130000E-03,-1.541667154E+00,+3.228950E-03
-2.127500E-03,-1.515065349E+00,+3.195510E-03
-2.125000E-03,-1.489085388E+00,+3.395411E-03
-2.122500E-03,-1.461503711E+00,+3.482251E-03
-2.120000E-03,-1.434744810E+00,+3.387145E-03
-2.117500E-03,-1.409814093E+00,+3.301173E-03
-2.115000E-03,-1.381654512E+00,+3.465782E-03
-2.112500E-03,-1.354160655E+00,+3.409745E-03
-2.110000E-03,-1.325756113E+00,+3.695570E-03
-2.107500E-03,-1.296095455E+00,+3.733997E-03
-2.105000E-03,-1.266842939E+00,+3.727742E-03
-2.102500E-03,-1.235190726E+00,+3.617450E-03
-2.100000E-03,-1.207301413E+00,+3.694650E-03
-2.097500E-03,-1.177684512E+00,+3.731997E-03
-2.095000E-03,-1.146955927E+00,+3.857530E-03
-2.092500E-03,-1.115127845E+00,+3.830892E-03
-2.090000E-03,-1.085504850E+00,+3.774615E-03
-2.087500E-03,-1.054411881E+00,+3.679588E-03
-2.085000E-03,-1.024154387E+00,+3.777407E-03
-2.082500E-03,-993.425498E-03,+3.749387E-03
-2.080000E-03,-959.977146E-03,+3.843180E-03
-2.077500E-03,-927.546236E-03,+3.821712E-03
-2.075000E-03,-894.801339E-03,+4.005360E-03
-2.072500E-03,-863.086494E-03,+3.918748E-03
-2.070000E-03,-829.857797E-03,+3.881549E-03
-2.067500E-03,-795.894141E-03,+3.800861E-03
-2.065000E-03,-763.739730E-03,+3.810820E-03
-2.062500E-03,-732.018553E-03,+3.918633E-03
-2.060000E-03,-699.298699E-03,+3.908718E-03
-2.057500E-03,-665.002160E-03,+4.037935E-03
-2.055000E-03,-629.838804E-03,+4.010086E-03
-2.052500E-03,-597.489483E-03,+4.227327E-03
-2.050000E-03,-565.655498E-03,+4.122165E-03
-2.047500E-03,-532.043527E-03,+4.037824E-03
-2.045000E-03,-494.907878E-03,+3.995032E-03
-2.042500E-03,-459.801089E-03,+3.925514E-03
-2.040000E-03,-425.391518E-03,+3.990713E-03
-2.037500E-03,-392.005781E-03,+3.943792E-03
-2.035000E-03,-357.263438E-03,+3.967269E-03
-2.032500E-03,-322.721994E-03,+4.053253E-03
-2.030000E-03,-288.984697E-03,+4.126344E-03
-2.027500E-03,-254.556283E-03,+4.103035E-03
-2.025000E-03,-221.465661E-03,+4.145909E-03
-2.022500E-03,-188.770877E-03,+3.906966E-03
-2.020000E-03,-153.846249E-03,+4.083352E-03
-2.017500E-03,-119.964278E-03,+4.043607E-03
-2.015000E-03,-85.975822E-03,+4.178737E-03
-2.012500E-03,-52.181678E-03,+4.184979E-03
-2.010000E-03,-19.273382E-03,+4.059265E-03
-2.007500E-03,+12.454030E-03,+4.118649E-03
-2.005000E-03,+47.070812E-03,+4.167516E-03
-2.002500E-03,+82.064651E-03,+4.250086E-03
-2.000000E-03,+115.814560E-03,+4.216400E-03
-1.997500E-03,+150.211512E-03,+4.220230E-03
-1.995000E-03,+185.550713E-03,+4.032178E-03
-1.992500E-03,+221.059590E-03,+4.073056E-03
-1.990000E-03,+253.754417E-03,+3.989424E-03
-1.987500E-03,+290.029490E-03,+4.037522E-03
-1.985000E-03,+325.701645E-03,+4.086393E-03
-1.982500E-03,+359.275432E-03,+4.118773E-03
-1.980000E-03,+393.546954E-03,+4.099586E-03
-1.977500E-03,+428.176295E-03,+3.997424E-03
-1.975000E-03,+461.354773E-03,+3.983597E-03
-1.972500E-03,+496.298286E-03,+4.009044E-03
-1.970000E-03,+528.967971E-03,+4.094080E-03
-1.967500E-03,+561.555546E-03,+4.023717E-03
-1.965000E-03,+596.618509E-03,+3.904563E-03
-1.962500E-03,+631.643681E-03,+4.053222E-03
-1.960000E-03,+664.250428E-03,+4.080332E-03
-1.957500E-03,+695.494235E-03,+4.028116E-03
-1.955000E-03,+728.478055E-03,+4.012522E-03
-1.952500E-03,+764.445418E-03,+3.883185E-03
-1.950000E-03,+797.598563E-03,+4.014892E-03
-1.947500E-03,+831.367285E-03,+3.917287E-03
-1.945000E-03,+861.813226E-03,+3.884954E-03
-1.942500E-03,+893.220524E-03,+3.729223E-03
-1.940000E-03,+925.299546E-03,+3.763366E-03
-1.937500E-03,+957.994318E-03,+3.661118E-03
-1.935000E-03,+990.475348E-03,+3.822965E-03
-1.932500E-03,+1.020714133E+00,+3.812121E-03
-1.930000E-03,+1.049357024E+00,+3.725701E-03
-1.927500E-03,+1.078628495E+00,+3.550053E-03
-1.925000E-03,+1.108873452E+00,+3.534756E-03
-1.922500E-03,+1.137372489E+00,+3.524576E-03
-1.920000E-03,+1.167950227E+00,+3.586300E-03
-1.917500E-03,+1.198521705E+00,+3.696191E-03
-1.915000E-03,+1.228967847E+00,+3.769377E-03
-1.912500E-03,+1.257460404E+00,+3.833828E-03
-1.910000E-03,+1.285814430E+00,+3.528542E-03
-1.907500E-03,+1.313603379E+00,+3.580182E-03
-1.905000E-03,+1.342077185E+00,+3.613032E-03
-1.902500E-03,+1.369941534E+00,+3.757281E-03
-1.900000E-03,+1.396813190E+00,+3.662244E-03
-1.897500E-03,+1.421775505E+00,+3.472680E-03
-1.895000E-03,+1.447277975E+00,+3.364633E-03
-1.892500E-03,+1.472880947E+00,+3.251184E-03
-1.890000E-03,+1.498402355E+00,+3.255232E-03
-1.887500E-03,+1.522284173E+00,+3.132723E-03
-1.885000E-03,+1.547384751E+00,+3.186275E-03
-1.882500E-03,+1.571096994E+00,+3.015407E-03
-1.880000E-03,+1.595958687E+00,+3.108503E-03
-1.877500E-03,+1.618992754E+00,+3.056143E-03
-1.875000E-03,+1.642824343E+00,+2.982718E-03
-1.872500E-03,+1.666235175E+00,+2.864835E-03
-1.870000E-03,+1.688603317E+00,+2.782273E-03
-1.867500E-03,+1.710361870E+00,+2.809750E-03
-1.865000E-03,+1.730946093E+00,+2.952284E-03
-1.862500E-03,+1.751743884E+00,+2.938126E-03
-1.860000E-03,+1.770739010E+00,+2.793451E-03
-1.857500E-03,+1.791636982E+00,+2.813935E-03
-1.855000E-03,+1.809758943E+00,+2.859056E-03
-1.852500E-03,+1.829890780E+00,+2.781797E-03
-1.850000E-03,+1.847723647E+00,+2.753336E-03
-1.847500E-03,+1.866555333E+00,+2.823562E-03
-1.845000E-03,+1.882667170E+00,+2.600107E-03
-1.842500E-03,+1.899783804E+00,+2.485218E-03
-1.840000E-03,+1.916461094E+00,+2.383454E-03
-1.837500E-03,+1.933967455E+00,+2.206223E-03
-1.835000E-03,+1.949532605E+00,+2.339891E-03
-1.832500E-03,+1.964225024E+00,+2.303391E-03
-1.830000E-03,+1.979331630E+00,+2.202144E-03
-1.827500E-03,+1.993860293E+00,+2.197465E-03
-1.825000E-03,+2.006454697E+00,+2.021032E-03
-1.822500E-03,+2.020010133E+00,+2.043585E-03
-1.820000E-03,+2.032465772E+00,+2.036796E-03
-1.817500E-03,+2.044363074E+00,+2.041923E-03
-1.815000E-03,+2.056932013E+00,+2.049570E-03
-1.812500E-03,+2.068703345E+00,+2.098312E-03
-1.810000E-03,+2.079664455E+00,+2.042257E-03
-1.807500E-03,+2.088948350E+00,+1.828094E-03
-1.805000E-03,+2.099067671E+00,+1.889615E-03
-1.802500E-03,+2.108753495E+00,+1.753580E-03
-1.800000E-03,+2.116285065E+00,+1.869556E-03
-1.797500E-03,+2.124243529E+00,+1.941336E-03
-1.795000E-03,+2.132509780E+00,+1.679586E-03
-1.792500E-03,+2.140688337E+00,+1.592524E-03
-1.790000E-03,+2.146529774E+00,+1.554810E-03
-1.787500E-03,+2.152622767E+00,+1.557091E-03
-1.785000E-03,+2.158087426E+00,+1.469631E-03
-1.782500E-03,+2.163338766E+00,+1.381590E-03
-1.780000E-03,+2.167616572E+00,+1.245879E-03
-1.777500E-03,+2.170279750E+00,+1.235284E-03
-1.775000E-03,+2.173445328E+00,+1.109974E-03
-1.772500E-03,+2.176479332E+00,+1.037664E-03
-1.770000E-03,+2.178577407E+00,+1.096404E-03
-1.767500E-03,+2.180411494E+00,+1.019888E-03
-1.765000E-03,+2.180850994E+00,+719.382E-06
-1.762500E-03,+2.181956606E+00,+817.505E-06
-1.760000E-03,+2.182396333E+00,+893.730E-06
-1.757500E-03,+2.180913835E+00,+882.396E-06
-1.755000E-03,+2.179575895E+00,+873.038E-06
-1.752500E-03,+2.178577180E+00,+739.203E-06
-1.750000E-03,+2.176585829E+00,+581.984E-06
-1.747500E-03,+2.173238100E+00,+675.267E-06
-1.745000E-03,+2.169933964E+00,+625.487E-06
-1.742500E-03,+2.166183671E+00,+613.080E-06
-1.740000E-03,+2.162289139E+00,+520.379E-06
-1.737500E-03,+2.157458736E+00,+548.562E-06
-1.735000E-03,+2.151874711E+00,+351.066E-06
-1.732500E-03,+2.146177652E+00,+227.891E-06
-1.730000E-03,+2.139242622E+00,+116.927E-06
-1.727500E-03,+2.131591807E+00,+93.619E-06
-1.725000E-03,+2.123602035E+00,+157.832E-06
-1.722500E-03,+2.116032819E+00,+79.605E-06
-1.720000E-03,+2.107263883E+00,-96.464E-06
-1.717500E-03,+2.097182253E+00,-157.364E-06
-1.715000E-03,+2.088224935E+00,-39.195E-06
-1.712500E-03,+2.077119375E+00,-251.331E-06
-1.710000E-03,+2.067615635E+00,-52.320E-06
-1.707500E-03,+2.055869219E+00,-104.622E-06
-1.705000E-03,+2.043375651E+00,-120.111E-06
-1.702500E-03,+2.031108185E+00,-146.008E-06
-1.700000E-03,+2.019079289E+00,-366.918E-06
-1.697500E-03,+2.005919585E+00,-372.981E-06
-1.695000E-03,+1.992301369E+00,-468.061E-06
-1.692500E-03,+1.978293922E+00,-555.999E-06
-1.690000E-03,+1.962992257E+00,-464.705E-06
-1.687500E-03,+1.947628121E+00,-512.261E-06
-1.685000E-03,+1.931654092E+00,-575.920E-06
-1.682500E-03,+1.915536188E+00,-678.457E-06
-1.680000E-03,+1.898947053E+00,-850.360E-06
-1.677500E-03,+1.881817558E+00,-886.193E-06
-1.675000E-03,+1.865215765E+00,-870.055E-06
-1.672500E-03,+1.846786114E+00,-1.029758E-03
-1.670000E-03,+1.828946980E+00,-937.464E-06
-1.667500E-03,+1.809229512E+00,-1.130437E-03
-1.665000E-03,+1.789788684E+00,-1.014196E-03
-1.662500E-03,+1.770052177E+00,-1.070195E-03
-1.660000E-03,+1.749970678E+00,-1.227253E-03
-1.657500E-03,+1.729511969E+00,-1.188538E-03
-1.655000E-03,+1.708959528E+00,-1.162872E-03
-1.652500E-03,+1.686496855E+00,-1.192205E-03
-1.650000E-03,+1.663959130E+00,-1.234111E-03
-1.647500E-03,+1.641213921E+00,-1.169363E-03
-1.645000E-03,+1.617344999E+00,-1.321749E-03
-1.642500E-03,+1.593230443E+00,-1.409405E-03
-1.640000E-03,+1.569273120E+00,-1.527794E-03
-1.637500E-03,+1.544109766E+00,-1.586851E-03
-1.635000E-03,+1.520730699E+00,-1.513944E-03
-1.632500E-03,+1.495899859E+00,-1.435415E-03
-1.630000E-03,+1.470215417E+00,-1.617311E-03
-1.627500E-03,+1.445453737E+00,-1.657037E-03
-1.625000E-03,+1.420617285E+00,-1.674944E-03
-1.622500E-03,+1.395033246E+00,-1.764042E-03
-1.620000E-03,+1.367916171E+00,-1.843924E-03
-1.617500E-03,+1.338889717E+00,-1.795367E-03
-1.615000E-03,+1.312005222E+00,-2.008007E-03
-1.612500E-03,+1.283839354E+00,-1.823542E-03
-1.610000E-03,+1.254819421E+00,-1.929535E-03
-1.607500E-03,+1.226999168E+00,-2.032234E-03
-1.605000E-03,+1.196797918E+00,-2.107938E-03
-1.602500E-03,+1.166094188E+00,-2.014613E-03
-1.600000E-03,+1.136383301E+00,-1.898312E-03
-1.597500E-03,+1.106226401E+00,-1.785177E-03
-1.595000E-03,+1.077375859E+00,-1.990641E-03
-1.592500E-03,+1.048707549E+00,-2.163999E-03
-1.590000E-03,+1.019046776E+00,-2.214366E-03
-1.587500E-03,+988.142073E-03,-2.236861E-03
-1.585000E-03,+955.849143E-03,-2.157625E-03
-1.582500E-03,+923.675665E-03,-2.125143E-03
-1.580000E-03,+890.937286E-03,-2.148157E-03
-1.577500E-03,+859.524000E-03,-2.031525E-03
-1.575000E-03,+828.248870E-03,-2.435022E-03
-1.572500E-03,+795.170726E-03,-2.351320E-03
-1.570000E-03,+761.571331E-03,-2.327657E-03
-1.567500E-03,+727.538626E-03,-2.479755E-03
-1.565000E-03,+692.469958E-03,-2.364136E-03
-1.562500E-03,+661.979823E-03,-2.292453E-03
-1.560000E-03,+629.128023E-03,-2.519607E-03
-1.557500E-03,+594.605478E-03,-2.483865E-03
-1.555000E-03,+560.434473E-03,-2.637899E-03
-1.552500E-03,+528.116738E-03,-2.356591E-03
-1.550000E-03,+494.171863E-03,-2.356223E-03
-1.547500E-03,+458.920822E-03,-2.403635E-03
-1.545000E-03,+425.340158E-03,-2.337561E-03
-1.542500E-03,+391.785024E-03,-2.357057E-03
-1.540000E-03,+357.532247E-03,-2.429992E-03
-1.537500E-03,+324.259740E-03,-2.485791E-03
-1.535000E-03,+287.588731E-03,-2.692065E-03
-1.532500E-03,+251.659600E-03,-2.471012E-03
-1.530000E-03,+219.392157E-03,-2.622377E-03
-1.527500E-03,+182.846289E-03,-2.833185E-03
-1.525000E-03,+148.034688E-03,-2.764474E-03
-1.522500E-03,+114.473313E-03,-2.661333E-03
-1.520000E-03,+80.377642E-03,-2.771969E-03
-1.517500E-03,+44.366519E-03,-2.728664E-03
-1.515000E-03,+11.213627E-03,-2.515874E-03
-1.512500E-03,-21.217624E-03,-2.498312E-03
-1.510000E-03,-53.403445E-03,-2.554529E-03
-1.507500E-03,-86.663615E-03,-2.586125E-03
-1.505000E-03,-120.432963E-03,-2.589491E-03
-1.502500E-03,-155.350965E-03,-2.584722E-03
-1.500000E-03,-190.721226E-03,-2.490266E-03
-1.497500E-03,-224.326681E-03,-2.567098E-03
-1.495000E-03,-256.738940E-03,-2.515752E-03
-1.492500E-03,-290.470295E-03,-2.623596E-03
-1.490000E-03,-323.899675E-03,-2.574271E-03
-1.487500E-03,-358.121255E-03,-2.727693E-03
-1.485000E-03,-393.786620E-03,-2.573073E-03
-1.482500E-03,-427.417395E-03,-2.546818E-03
-1.480000E-03,-462.888388E-03,-2.620240E-03
-1.477500E-03,-496.896286E-03,-2.485140E-03
-1.475000E-03,-533.749464E-03,-2.471757E-03
-1.472500E-03,-567.203848E-03,-2.353945E-03
-1.470000E-03,-599.113480E-03,-2.516496E-03
-1.467500E-03,-631.770401E-03,-2.481180E-03
-1.465000E-03,-667.373501E-03,-2.462508E-03
-1.462500E-03,-702.122410E-03,-2.447976E-03
-1.460000E-03,-733.937501E-03,-2.537031E-03
-1.457500E-03,-765.847054E-03,-2.546492E-03
-1.455000E-03,-798.227712E-03,-2.190677E-03
-1.452500E-03,-831.845929E-03,-2.305798E-03
-1.450000E-03,-865.407289E-03,-2.235630E-03
-1.447500E-03,-896.876818E-03,-2.350678E-03
-1.445000E-03,-929.232879E-03,-2.212394E-03
-1.442500E-03,-962.216594E-03,-2.164793E-03
-1.440000E-03,-995.130926E-03,-2.089990E-03
-1.437500E-03,-1.026933408E+00,-2.245281E-03
-1.435000E-03,-1.056481274E+00,-2.281119E-03
-1.432500E-03,-1.086720178E+00,-2.197332E-03
-1.430000E-03,-1.118052171E+00,-2.190029E-03
-1.427500E-03,-1.149276679E+00,-2.136368E-03
-1.425000E-03,-1.179132128E+00,-2.033983E-03
-1.422500E-03,-1.208107931E+00,-2.023327E-03
-1.420000E-03,-1.237002449E+00,-2.074634E-03
-1.417500E-03,-1.268478959E+00,-2.139884E-03
-1.415000E-03,-1.297938470E+00,-2.011741E-03
-1.412500E-03,-1.326242662E+00,-1.954102E-03
-1.410000E-03,-1.355111635E+00,-1.926421E-03
-1.407500E-03,-1.382963355E+00,-1.835722E-03
-1.405000E-03,-1.410501174E+00,-1.909588E-03
-1.402500E-03,-1.436242596E+00,-1.842147E-03
-1.400000E-03,-1.463114162E+00,-1.657180E-03
-1.397500E-03,-1.489496033E+00,-1.737893E-03
-1.395000E-03,-1.515922172E+00,-1.593788E-03
-1.392500E-03,-1.543095329E+00,-1.696111E-03
-1.390000E-03,-1.569188597E+00,-1.574646E-03
-1.387500E-03,-1.595746219E+00,-1.520443E-03
-1.385000E-03,-1.619006015E+00,-1.419307E-03
-1.382500E-03,-1.641606521E+00,-1.531082E-03
-1.380000E-03,-1.665300121E+00,-1.476951E-03
-1.377500E-03,-1.689370433E+00,-1.562117E-03
-1.375000E-03,-1.712862465E+00,-1.320043E-03
-1.372500E-03,-1.734916966E+00,-1.230083E-03
-1.370000E-03,-1.756116370E+00,-1.143577E-03
-1.367500E-03,-1.778541171E+00,-968.995E-06
-1.365000E-03,-1.800142626E+00,-1.324816E-03
-1.362500E-03,-1.819583496E+00,-1.229446E-03
-1.360000E-03,-1.839954322E+00,-1.210421E-03
-1.357500E-03,-1.861562409E+00,-1.211148E-03
-1.355000E-03,-1.881977073E+00,-978.676E-06
-1.352500E-03,-1.901637482E+00,-875.051E-06
-1.350000E-03,-1.919363526E+00,-876.516E-06
-1.347500E-03,-1.937328797E+00,-749.575E-06
-1.345000E-03,-1.954696445E+00,-902.311E-06
-1.342500E-03,-1.972032907E+00,-874.454E-06
-1.340000E-03,-1.989759398E+00,-1.030411E-03
-1.337500E-03,-2.004884939E+00,-779.172E-06
-1.335000E-03,-2.019325806E+00,-657.697E-06
-1.332500E-03,-2.034162221E+00,-557.773E-06
-1.330000E-03,-2.046995363E+00,-502.888E-06
-1.327500E-03,-2.061649888E+00,-639.208E-06
-1.325000E-03,-2.074262729E+00,-574.668E-06
-1.322500E-03,-2.087548224E+00,-407.164E-06
-1.320000E-03,-2.100205034E+00,-459.508E-06
-1.317500E-03,-2.111323126E+00,-331.735E-06
-1.315000E-03,-2.122861981E+00,-203.842E-06
-1.312500E-03,-2.135129433E+00,-195.029E-06
-1.310000E-03,-2.145255384E+00,+115.083E-06
-1.307500E-03,-2.155230399E+00,+46.577E-06
-1.305000E-03,-2.165663680E+00,-111.483E-06
-1.302500E-03,-2.175449837E+00,+71.100E-06
-1.300000E-03,-2.184752556E+00,+37.141E-06
-1.297500E-03,-2.192692209E+00,+101.624E-06
-1.295000E-03,-2.200895542E+00,+141.857E-06
-1.292500E-03,-2.208835381E+00,+213.086E-06
-1.290000E-03,-2.215311373E+00,+314.803E-06
-1.287500E-03,-2.221530107E+00,+414.005E-06
-1.285000E-03,-2.227101435E+00,+193.232E-06
-1.282500E-03,-2.231755817E+00,+271.199E-06
-1.280000E-03,-2.235556163E+00,+296.351E-06
-1.277500E-03,-2.239368931E+00,+430.661E-06
-1.275000E-03,-2.241755866E+00,+632.236E-06
-1.272500E-03,-2.243652946E+00,+674.562E-06
-1.270000E-03,-2.246422667E+00,+728.743E-06
-1.267500E-03,-2.247722966E+00,+783.100E-06
-1.265000E-03,-2.249262149E+00,+970.461E-06
-1.262500E-03,-2.250141451E+00,+756.865E-06
-1.260000E-03,-2.249393868E+00,+746.792E-06
-1.257500E-03,-2.248771529E+00,+937.866E-06
-1.255000E-03,-2.247572068E+00,+1.079014E-03
-1.252500E-03,-2.247025296E+00,+1.133590E-03
-1.250000E-03,-2.244581973E+00,+1.130362E-03
-1.247500E-03,-2.241774135E+00,+1.125997E-03
-1.245000E-03,-2.238759108E+00,+1.167138E-03
-1.242500E-03,-2.234983981E+00,+1.385202E-03
-1.240000E-03,-2.231365890E+00,+1.586622E-03
-1.237500E-03,-2.227307662E+00,+1.311193E-03
-1.235000E-03,-2.221146040E+00,+1.310009E-03
-1.232500E-03,-2.215203339E+00,+1.344887E-03
