-239.0458E-06,-1.7460787735E+00,-251.8025E-06
-238.7958E-06,-1.7352062045E+00,-65.8219E-06
-238.5458E-06,-1.7200609314E+00,-146.8360E-06
-238.2958E-06,-1.7140029977E+00,-150.7688E-06
-238.0458E-06,-1.6997986015E+00,-189.9030E-06
-237.7958E-06,-1.6866833894E+00,-162.1912E-06
-237.5458E-06,-1.6762510387E+00,-183.5233E-06
-237.2958E-06,-1.6640769997E+00,-78.3994E-06
-237.0458E-06,-1.6495870679E+00,-191.4290E-06
-236.7958E-06,-1.6366959502E+00,-91.3397E-06
-236.5458E-06,-1.6292362604E+00,-115.2559E-06
-236.2958E-06,-1.6127862031E+00,-115.8620E-06
-236.0458E-06,-1.6006098690E+00,-118.0466E-06
-235.7958E-06,-1.5927547680E+00,-227.9322E-06
-235.5458E-06,-1.5775964970E+00,-129.4326E-06
-235.2958E-06,-1.5634116181E+00,-195.4456E-06
-235.0458E-06,-1.5526773591E+00,-123.3320E-06
-234.7958E-06,-1.5380452904E+00,-103.3991E-06
-234.5458E-06,-1.5235589442E+00,-128.7215E-06
-234.2958E-06,-1.5128918409E+00,-90.2898E-06
-234.0458E-06,-1.4985654266E+00,-148.5836E-06
-233.7958E-06,-1.4843258460E+00,-59.7842E-06
-233.5458E-06,-1.4708623823E+00,-151.0124E-06
-233.2958E-06,-1.4589786783E+00,-107.3831E-06
-233.0458E-06,-1.4428641821E+00,-63.1128E-06
-232.7958E-06,-1.4315458387E+00,+1.0733E-06
-232.5458E-06,-1.4175993427E+00,-14.9307E-06
-232.2958E-06,-1.4032822857E+00,+125.6621E-06
-232.0458E-06,-1.3907201894E+00,+6.9684E-06
-231.7958E-06,-1.3790060926E+00,+56.2046E-06
-231.5458E-06,-1.3613968184E+00,+56.7639E-06
-231.2958E-06,-1.3520317865E+00,+13.1283E-06
-231.0458E-06,-1.3386219144E+00,+26.9003E-06
-230.7958E-06,-1.3218035522E+00,-75.3131E-06
-230.5458E-06,-1.3080094700E+00,-41.9046E-06
-230.2958E-06,-1.2903993576E+00,+9.5006E-06
-230.0458E-06,-1.2786810405E+00,+71.5175E-06
-229.7958E-06,-1.2673191918E+00,+21.2307E-06
-229.5458E-06,-1.2495030717E+00,+55.7626E-06
-229.2958E-06,-1.2359434964E+00,+66.0603E-06
-229.0458E-06,-1.2188982706E+00,+108.7646E-06
-228.7958E-06,-1.2032782490E+00,+55.6683E-06
-228.5458E-06,-1.1912151281E+00,+451.3E-09
-228.2958E-06,-1.1764306350E+00,+98.8209E-06
-228.0458E-06,-1.1607088635E+00,+95.0455E-06
-227.7958E-06,-1.1503769504E+00,+86.6119E-06
-227.5458E-06,-1.1339664622E+00,+164.3295E-06
-227.2958E-06,-1.1182180171E+00,+164.0840E-06
-227.0458E-06,-1.1033112844E+00,+207.0012E-06
-226.7958E-06,-1.0850063143E+00,+146.5721E-06
-226.5458E-06,-1.0723974903E+00,+188.9389E-06
-226.2958E-06,-1.0562256503E+00,+171.1466E-06
-226.0458E-06,-1.0410398734E+00,+114.8397E-06
-225.7958E-06,-1.0275662361E+00,+156.6610E-06
-225.5458E-06,-1.0144201059E+00,+148.1119E-06
-225.2958E-06,-997.6218257E-03,+92.3099E-06
-225.0458E-06,-986.3054602E-03,+173.9610E-06
-224.7958E-06,-967.3256768E-03,+121.3051E-06
-224.5458E-06,-949.4595585E-03,+152.1726E-06
-224.2958E-06,-934.5061772E-03,+203.8282E-06
-224.0458E-06,-917.9690074E-03,+109.6995E-06
-223.7958E-06,-902.9788406E-03,+136.9513E-06
-223.5458E-06,-884.1031837E-03,+61.1380E-06
-223.2958E-06,-872.7015397E-03,+173.7297E-06
-223.0458E-06,-858.0809622E-03,+119.8379E-06
-222.7958E-06,-837.4816089E-03,+172.4624E-06
-222.5458E-06,-825.3082152E-03,+137.9444E-06
-222.2958E-06,-805.9086135E-03,+151.0641E-06
-222.0458E-06,-792.2886876E-03,+272.2474E-06
-221.7958E-06,-774.4161064E-03,+182.3425E-06
-221.5458E-06,-760.0048486E-03,+178.3427E-06
-221.2958E-06,-746.9296398E-03,+155.9603E-06
-221.0458E-06,-728.2002061E-03,+178.4967E-06
-220.7958E-06,-713.7674379E-03,+96.9538E-06
-220.5458E-06,-700.2828748E-03,+156.6533E-06
-220.2958E-06,-681.0428982E-03,+233.9108E-06
-220.0458E-06,-666.1082782E-03,+264.5988E-06
-219.7958E-06,-647.5886880E-03,+255.0534E-06
-219.5458E-06,-632.3610527E-03,+182.9751E-06
-219.2958E-06,-614.1895038E-03,+256.0387E-06
-219.0458E-06,-597.4105404E-03,+221.9467E-06
-218.7958E-06,-585.1517815E-03,+228.7278E-06
-218.5458E-06,-567.3134162E-03,+151.2944E-06
-218.2958E-06,-553.2730720E-03,+146.5927E-06
-218.0458E-06,-537.4646313E-03,+169.4598E-06
-217.7958E-06,-520.8759256E-03,+289.4479E-06
-217.5458E-06,-503.0842435E-03,+309.4618E-06
-217.2958E-06,-484.2852782E-03,+300.3965E-06
-217.0458E-06,-468.3331870E-03,+331.2001E-06
-216.7958E-06,-451.5456706E-03,+276.1373E-06
-216.5458E-06,-433.8557287E-03,+206.5510E-06
-216.2958E-06,-418.4335801E-03,+269.5215E-06
-216.0458E-06,-401.4208312E-03,+270.2678E-06
-215.7958E-06,-387.5108319E-03,+192.0928E-06
-215.5458E-06,-368.5065962E-03,+344.6944E-06
-215.2958E-06,-350.8967220E-03,+297.1120E-06
-215.0458E-06,-335.4609648E-03,+382.1927E-06
-214.7958E-06,-315.7173221E-03,+302.1827E-06
-214.5458E-06,-303.3789643E-03,+255.8425E-06
-214.2958E-06,-286.2050285E-03,+192.7875E-06
-214.0458E-06,-268.5294021E-03,+241.1477E-06
-213.7958E-06,-256.0386516E-03,+330.4012E-06
-213.5458E-06,-235.7723644E-03,+249.9762E-06
-213.2958E-06,-224.8713684E-03,+289.3042E-06
-213.0458E-06,-205.9243936E-03,+367.4075E-06
-212.7958E-06,-191.1551583E-03,+337.9179E-06
-212.5458E-06,-175.0687664E-03,+328.3134E-06
-212.2958E-06,-156.6286235E-03,+299.1846E-06
-212.0458E-06,-141.4192288E-03,+356.5437E-06
-211.7958E-06,-122.6477474E-03,+312.7302E-06
-211.5458E-06,-107.0556613E-03,+346.8820E-06
-211.2958E-06,-92.0437702E-03,+376.3962E-06
-211.0458E-06,-74.7934947E-03,+330.4209E-06
-210.7958E-06,-62.0469034E-03,+348.4104E-06
-210.5458E-06,-42.9557263E-03,+265.6643E-06
-210.2958E-06,-26.7975506E-03,+333.9096E-06
-210.0458E-06,-12.5218485E-03,+355.7177E-06
-209.7958E-06,+4.4289420E-03,+313.0575E-06
-209.5458E-06,+15.8744690E-03,+290.8023E-06
-209.2958E-06,+34.0572227E-03,+327.1776E-06
-209.0458E-06,+49.8628323E-03,+319.0877E-06
-208.7958E-06,+66.6990045E-03,+343.1246E-06
-208.5458E-06,+84.4226837E-03,+286.0922E-06
-208.2958E-06,+101.3987632E-03,+298.7592E-06
-208.0458E-06,+119.1952354E-03,+293.2656E-06
-207.7958E-06,+132.5172458E-03,+250.7242E-06
-207.5458E-06,+152.1921740E-03,+380.6953E-06
-207.2958E-06,+167.3570444E-03,+425.0702E-06
-207.0458E-06,+181.3439312E-03,+356.3160E-06
-206.7958E-06,+203.1392085E-03,+385.0073E-06
-206.5458E-06,+216.4050856E-03,+408.1729E-06
-206.2958E-06,+235.2608596E-03,+368.1546E-06
-206.0458E-06,+250.7604076E-03,+275.0715E-06
-205.7958E-06,+264.9285052E-03,+349.9330E-06
-205.5458E-06,+282.9345534E-03,+305.7201E-06
-205.2958E-06,+299.4853220E-03,+282.4405E-06
-205.0458E-06,+317.2670226E-03,+320.2262E-06
-204.7958E-06,+335.7461994E-03,+272.4289E-06
-204.5458E-06,+352.8231371E-03,+316.5807E-06
-204.2958E-06,+369.2263521E-03,+376.6816E-06
-204.0458E-06,+381.3145668E-03,+350.7068E-06
-203.7958E-06,+402.2998429E-03,+347.2761E-06
-203.5458E-06,+416.1891504E-03,+394.8868E-06
-203.2958E-06,+431.3615991E-03,+316.1539E-06
-203.0458E-06,+449.9961189E-03,+297.3065E-06
-202.7958E-06,+463.3733475E-03,+267.6272E-06
-202.5458E-06,+483.1979466E-03,+422.4254E-06
-202.2958E-06,+497.4253124E-03,+387.9383E-06
-202.0458E-06,+515.1209981E-03,+348.3672E-06
-201.7958E-06,+530.2606714E-03,+337.0157E-06
-201.5458E-06,+547.3740358E-03,+374.3435E-06
-201.2958E-06,+564.1573657E-03,+414.0691E-06
-201.0458E-06,+577.7496388E-03,+382.0881E-06
-200.7958E-06,+596.5457835E-03,+236.4152E-06
-200.5458E-06,+612.5214225E-03,+259.6599E-06
-200.2958E-06,+628.9347101E-03,+312.1336E-06
-200.0458E-06,+645.9756613E-03,+253.2357E-06
-199.7958E-06,+659.9342915E-03,+302.3933E-06
-199.5458E-06,+679.6837729E-03,+253.5679E-06
-199.2958E-06,+693.5950347E-03,+241.0145E-06
-199.0458E-06,+704.5575022E-03,+284.0480E-06
-198.7958E-06,+722.1796711E-03,+191.6830E-06
-198.5458E-06,+738.5888356E-03,+254.4262E-06
-198.2958E-06,+755.8285236E-03,+148.8773E-06
-198.0458E-06,+773.1519825E-03,+248.2161E-06
-197.7958E-06,+791.0233788E-03,+172.8162E-06
-197.5458E-06,+806.5824430E-03,+216.3616E-06
-197.2958E-06,+820.3728460E-03,+328.5476E-06
-197.0458E-06,+837.9161473E-03,+238.1455E-06
-196.7958E-06,+853.9316418E-03,+202.0916E-06
-196.5458E-06,+866.5651375E-03,+402.5539E-06
-196.2958E-06,+885.7959686E-03,+229.5982E-06
-196.0458E-06,+897.0005854E-03,+217.7153E-06
-195.7958E-06,+912.2671378E-03,+156.8241E-06
-195.5458E-06,+931.0388023E-03,+161.4335E-06
-195.2958E-06,+945.6318755E-03,+138.6144E-06
-195.0458E-06,+961.2471558E-03,+114.8631E-06
-194.7958E-06,+975.1664106E-03,+320.5682E-06
-194.5458E-06,+991.5772108E-03,+292.1192E-06
-194.2958E-06,+1.0096872054E+00,+152.2243E-06
-194.0458E-06,+1.0212699962E+00,+242.6066E-06
-193.7958E-06,+1.0381731213E+00,+137.8865E-06
-193.5458E-06,+1.0524906124E+00,+185.8060E-06
-193.2958E-06,+1.0630490161E+00,+238.7029E-06
-193.0458E-06,+1.0812869609E+00,+128.3159E-06
-192.7958E-06,+1.0938814679E+00,+155.2876E-06
-192.5458E-06,+1.1077826435E+00,+243.1237E-06
-192.2958E-06,+1.1219251476E+00,+259.0389E-06
-192.0458E-06,+1.1361228835E+00,+210.0353E-06
-191.7958E-06,+1.1495716298E+00,+114.3202E-06
-191.5458E-06,+1.1683998549E+00,+175.6301E-06
-191.2958E-06,+1.1802535431E+00,+187.0278E-06
-191.0458E-06,+1.1968104616E+00,+112.4967E-06
-190.7958E-06,+1.2125815523E+00,+118.1999E-06
-190.5458E-06,+1.2252115693E+00,+145.6567E-06
-190.2958E-06,+1.2418733418E+00,+122.5438E-06
-190.0458E-06,+1.2553036448E+00,+170.5915E-06
-189.7958E-06,+1.2649572546E+00,+191.7292E-06
-189.5458E-06,+1.2823577051E+00,+107.3300E-06
-189.2958E-06,+1.2963121723E+00,+128.7798E-06
-189.0458E-06,+1.3095182212E+00,+111.6132E-06
-188.7958E-06,+1.3255760520E+00,+37.3358E-06
-188.5458E-06,+1.3358461055E+00,+86.2763E-06
-188.2958E-06,+1.3523578950E+00,+28.3497E-06
-188.0458E-06,+1.3667172309E+00,+106.6852E-06
-187.7958E-06,+1.3788863176E+00,+116.7690E-06
-187.5458E-06,+1.3937916340E+00,+79.4544E-06
-187.2958E-06,+1.4100653950E+00,+66.9281E-06
-187.0458E-06,+1.4191171240E+00,+111.6487E-06
-186.7958E-06,+1.4306621516E+00,-44.5442E-06
-186.5458E-06,+1.4458887030E+00,+23.1859E-06
-186.2958E-06,+1.4571083416E+00,+37.1893E-06
-186.0458E-06,+1.4689625854E+00,+57.3051E-06
-185.7958E-06,+1.4821622423E+00,+12.6754E-06
-185.5458E-06,+1.4939078888E+00,-127.6279E-06
-185.2958E-06,+1.5056644515E+00,+18.3721E-06
-185.0458E-06,+1.5204280199E+00,+14.4600E-06
-184.7958E-06,+1.5327578450E+00,-6.8192E-06
-184.5458E-06,+1.5439855822E+00,-110.9049E-06
-184.2958E-06,+1.5545291412E+00,+10.7754E-06
-184.0458E-06,+1.5691333559E+00,-244.1795E-06
-183.7958E-06,+1.5809980250E+00,+11.9548E-06
-183.5458E-06,+1.5905999767E+00,-82.1188E-06
-183.2958E-06,+1.6061401958E+00,-48.8635E-06
-183.0458E-06,+1.6179372751E+00,-47.0259E-06
-182.7958E-06,+1.6285888275E+00,-114.6792E-06
-182.5458E-06,+1.6452260391E+00,-102.5555E-06
-182.2958E-06,+1.6534798166E+00,-54.0396E-06
-182.0458E-06,+1.6656257828E+00,-57.0180E-06
-181.7958E-06,+1.6766513642E+00,-158.4005E-06
-181.5458E-06,+1.6913927137E+00,-164.5302E-06
-181.2958E-06,+1.7000633305E+00,-103.7073E-06
-181.0458E-06,+1.7098521509E+00,-31.2317E-06
-180.7958E-06,+1.7258543467E+00,-154.2047E-06
-180.5458E-06,+1.7345260104E+00,-61.9746E-06
-180.2958E-06,+1.7439995695E+00,-146.5288E-06
-180.0458E-06,+1.7540624832E+00,-140.6612E-06
-179.7958E-06,+1.7693621630E+00,-224.5733E-06
-179.5458E-06,+1.7781240772E+00,-243.5300E-06
-179.2958E-06,+1.7845975772E+00,-237.6621E-06
-179.0458E-06,+1.7964481666E+00,-209.1989E-06
-178.7958E-06,+1.8102151116E+00,-175.2283E-06
-178.5458E-06,+1.8189004043E+00,-132.9209E-06
-178.2958E-06,+1.8272222057E+00,-149.1357E-06
-178.0458E-06,+1.8385721931E+00,-185.6399E-06
-177.7958E-06,+1.8487590478E+00,-289.3255E-06
-177.5458E-06,+1.8592646190E+00,-396.5425E-06
-177.2958E-06,+1.8692556766E+00,-260.2415E-06
-177.0458E-06,+1.8767198181E+00,-265.1369E-06
-176.7958E-06,+1.8890830201E+00,-351.6899E-06
-176.5458E-06,+1.8984059277E+00,-227.9479E-06
-176.2958E-06,+1.9049933148E+00,-146.4222E-06
-176.0458E-06,+1.9150522117E+00,-331.6565E-06
-175.7958E-06,+1.9270358385E+00,-249.7631E-06
-175.5458E-06,+1.9362593102E+00,-343.5769E-06
-175.2958E-06,+1.9423287156E+00,-340.7167E-06
-175.0458E-06,+1.9508929400E+00,-335.2007E-06
-174.7958E-06,+1.9638805388E+00,-429.6196E-06
-174.5458E-06,+1.9721473979E+00,-315.3384E-06
-174.2958E-06,+1.9812717390E+00,-350.8209E-06
-174.0458E-06,+1.9858838416E+00,-339.5603E-06
-173.7958E-06,+1.9971571110E+00,-420.3166E-06
-173.5458E-06,+2.0077298853E+00,-458.3395E-06
-173.2958E-06,+2.0141140440E+00,-336.9520E-06
-173.0458E-06,+2.0192086581E+00,-348.2362E-06
-172.7958E-06,+2.0245065097E+00,-489.9601E-06
-172.5458E-06,+2.0355216084E+00,-393.8735E-06
-172.2958E-06,+2.0437995201E+00,-460.0937E-06
-172.0458E-06,+2.0514265731E+00,-444.9798E-06
-171.7958E-06,+2.0603081227E+00,-355.7533E-06
-171.5458E-06,+2.0669286342E+00,-350.2216E-06
-171.2958E-06,+2.0743122678E+00,-421.4600E-06
-171.0458E-06,+2.0869600648E+00,-461.6216E-06
-170.7958E-06,+2.0920494967E+00,-538.4566E-06
-170.5458E-06,+2.1002699387E+00,-573.7096E-06
-170.2958E-06,+2.1043093743E+00,-482.7307E-06
-170.0458E-06,+2.1088407006E+00,-509.7948E-06
-169.7958E-06,+2.1178067500E+00,-444.5329E-06
-169.5458E-06,+2.1261258454E+00,-492.0073E-06
-169.2958E-06,+2.1351178200E+00,-529.0648E-06
-169.0458E-06,+2.1388518158E+00,-470.2062E-06
-168.7958E-06,+2.1455115181E+00,-508.7480E-06
-168.5458E-06,+2.1503373582E+00,-618.7096E-06
-168.2958E-06,+2.1593268929E+00,-586.3471E-06
-168.0458E-06,+2.1671722528E+00,-644.2191E-06
-167.7958E-06,+2.1727522768E+00,-645.8096E-06
-167.5458E-06,+2.1782999986E+00,-614.9821E-06
-167.2958E-06,+2.1826743139E+00,-557.3658E-06
-167.0458E-06,+2.1844694346E+00,-607.8481E-06
-166.7958E-06,+2.1909473878E+00,-633.3556E-06
-166.5458E-06,+2.1987948794E+00,-702.4219E-06
-166.2958E-06,+2.2020114160E+00,-632.8699E-06
-166.0458E-06,+2.2121657711E+00,-636.4549E-06
-165.7958E-06,+2.2160548694E+00,-692.2024E-06
-165.5458E-06,+2.2198308948E+00,-637.7662E-06
-165.2958E-06,+2.2233736170E+00,-567.2474E-06
-165.0458E-06,+2.2261630101E+00,-630.8881E-06
-164.7958E-06,+2.2309015388E+00,-691.6989E-06
-164.5458E-06,+2.2357706535E+00,-737.2786E-06
-164.2958E-06,+2.2421788823E+00,-752.4954E-06
-164.0458E-06,+2.2471547347E+00,-755.4405E-06
-163.7958E-06,+2.2528598837E+00,-810.2576E-06
-163.5458E-06,+2.2583125054E+00,-817.8963E-06
-163.2958E-06,+2.2604038593E+00,-837.7320E-06
-163.0458E-06,+2.2620332508E+00,-726.8143E-06
-162.7958E-06,+2.2641459213E+00,-772.7877E-06
-162.5458E-06,+2.2671383898E+00,-754.4722E-06
-162.2958E-06,+2.2715751421E+00,-694.2104E-06
-162.0458E-06,+2.2744038963E+00,-850.4082E-06
-161.7958E-06,+2.2796112059E+00,-901.1111E-06
-161.5458E-06,+2.2835311945E+00,-871.6343E-06
-161.2958E-06,+2.2872057647E+00,-780.5653E-06
-161.0458E-06,+2.2919784738E+00,-896.6555E-06
-160.7958E-06,+2.2932669886E+00,-909.5547E-06
-160.5458E-06,+2.2976095777E+00,-824.6224E-06
-160.2958E-06,+2.2992070840E+00,-958.7221E-06
-160.0458E-06,+2.3010705279E+00,-919.0700E-06
-159.7958E-06,+2.3017481205E+00,-848.6699E-06
-159.5458E-06,+2.3037903752E+00,-1.0431321E-03
-159.2958E-06,+2.3036044797E+00,-943.8120E-06
-159.0458E-06,+2.3049583215E+00,-894.9085E-06
-158.7958E-06,+2.3063166724E+00,-1.0341413E-03
-158.5458E-06,+2.3082340531E+00,-999.3061E-06
-158.2958E-06,+2.3093380157E+00,-1.0387696E-03
-158.0458E-06,+2.3114130496E+00,-1.0714359E-03
-157.7958E-06,+2.3125901143E+00,-1.0794469E-03
-157.5458E-06,+2.3145418451E+00,-1.0355514E-03
-157.2958E-06,+2.3160697573E+00,-1.1061913E-03
-157.0458E-06,+2.3174757336E+00,-1.0742630E-03
-156.7958E-06,+2.3172126031E+00,-1.1749317E-03
-156.5458E-06,+2.3206581862E+00,-1.0643694E-03
-156.2958E-06,+2.3205587647E+00,-1.0651992E-03
-156.0458E-06,+2.3226940708E+00,-1.1144776E-03
-155.7958E-06,+2.3233055871E+00,-1.1201060E-03
-155.5458E-06,+2.3245796183E+00,-1.0499787E-03
-155.2958E-06,+2.3235753328E+00,-1.0302541E-03
-155.0458E-06,+2.3241088377E+00,-1.0662476E-03
-154.7958E-06,+2.3265213262E+00,-1.0675402E-03
-154.5458E-06,+2.3260926707E+00,-1.1273180E-03
-154.2958E-06,+2.3253518195E+00,-1.0842519E-03
-154.0458E-06,+2.3213453426E+00,-1.1899224E-03
-153.7958E-06,+2.3222871910E+00,-1.2485905E-03
-153.5458E-06,+2.3211001547E+00,-1.1839502E-03
-153.2958E-06,+2.3199815502E+00,-1.1860204E-03
-153.0458E-06,+2.3224096719E+00,-1.2351869E-03
-152.7958E-06,+2.3179275185E+00,-1.2580986E-03
-152.5458E-06,+2.3167142917E+00,-1.0918489E-03
-152.2958E-06,+2.3156615237E+00,-1.1562463E-03
-152.0458E-06,+2.3142968479E+00,-1.2235487E-03
-151.7958E-06,+2.3130554859E+00,-1.2908900E-03
-151.5458E-06,+2.3122372060E+00,-1.2708215E-03
-151.2958E-06,+2.3090786208E+00,-1.3474105E-03
-151.0458E-06,+2.3088270357E+00,-1.3614865E-03
-150.7958E-06,+2.3052813512E+00,-1.2707913E-03
-150.5458E-06,+2.3053904338E+00,-1.3323206E-03
-150.2958E-06,+2.3037185922E+00,-1.3395139E-03
-150.0458E-06,+2.3022001707E+00,-1.4016934E-03
-149.7958E-06,+2.3007527943E+00,-1.4024868E-03
-149.5458E-06,+2.3002446424E+00,-1.3534280E-03
-149.2958E-06,+2.2980530658E+00,-1.4005986E-03
-149.0458E-06,+2.2956268557E+00,-1.3488825E-03
-148.7958E-06,+2.2930943549E+00,-1.3745452E-03
-148.5458E-06,+2.2917926725E+00,-1.4481259E-03
-148.2958E-06,+2.2877808882E+00,-1.4317638E-03
-148.0458E-06,+2.2852330927E+00,-1.4053372E-03
-147.7958E-06,+2.2792416716E+00,-1.4903907E-03
-147.5458E-06,+2.2752526784E+00,-1.4497663E-03
-147.2958E-06,+2.2692285512E+00,-1.5379447E-03
-147.0458E-06,+2.2669035166E+00,-1.3752794E-03
-146.7958E-06,+2.2623237674E+00,-1.5709889E-03
-146.5458E-06,+2.2628723265E+00,-1.6113100E-03
-146.2958E-06,+2.2583413515E+00,-1.4178416E-03
-146.0458E-06,+2.2566985519E+00,-1.4574465E-03
-145.7958E-06,+2.2503008555E+00,-1.4967020E-03
-145.5458E-06,+2.2444860081E+00,-1.4870255E-03
-145.2958E-06,+2.2386574255E+00,-1.4180927E-03
-145.0458E-06,+2.2338447108E+00,-1.5147482E-03
-144.7958E-06,+2.2279500278E+00,-1.5160473E-03
-144.5458E-06,+2.2255075792E+00,-1.6163493E-03
-144.2958E-06,+2.2213987787E+00,-1.5894469E-03
-144.0458E-06,+2.2186903691E+00,-1.5713377E-03
-143.7958E-06,+2.2138083626E+00,-1.5111420E-03
-143.5458E-06,+2.2075217441E+00,-1.5914764E-03
-143.2958E-06,+2.2016199515E+00,-1.4234470E-03
-143.0458E-06,+2.1934942404E+00,-1.5709350E-03
-142.7958E-06,+2.1884144408E+00,-1.5404698E-03
-142.5458E-06,+2.1839538936E+00,-1.6129072E-03
-142.2958E-06,+2.1807902777E+00,-1.6285555E-03
-142.0458E-06,+2.1779848527E+00,-1.6059936E-03
-141.7958E-06,+2.1685306881E+00,-1.5992280E-03
-141.5458E-06,+2.1629848258E+00,-1.6025048E-03
-141.2958E-06,+2.1539144606E+00,-1.5862747E-03
-141.0458E-06,+2.1472134178E+00,-1.6733005E-03
-140.7958E-06,+2.1420604084E+00,-1.7255665E-03
-140.5458E-06,+2.1371558770E+00,-1.7539162E-03
-140.2958E-06,+2.1305470753E+00,-1.9287216E-03
-140.0458E-06,+2.1230719445E+00,-1.7632865E-03
-139.7958E-06,+2.1133113649E+00,-1.7961575E-03
-139.5458E-06,+2.1075721930E+00,-1.7295293E-03
-139.2958E-06,+2.1023839870E+00,-1.7836926E-03
-139.0458E-06,+2.0958538601E+00,-1.6926988E-03
-138.7958E-06,+2.0874074394E+00,-1.5980754E-03
-138.5458E-06,+2.0801466447E+00,-1.8834511E-03
-138.2958E-06,+2.0697776430E+00,-1.7952508E-03
-138.0458E-06,+2.0629874315E+00,-1.7998034E-03
-137.7958E-06,+2.0577000821E+00,-1.8732652E-03
-137.5458E-06,+2.0486241074E+00,-1.8914660E-03
-137.2958E-06,+2.0403706299E+00,-1.8310566E-03
-137.0458E-06,+2.0298690062E+00,-1.9121869E-03
-136.7958E-06,+2.0242837134E+00,-1.9744057E-03
-136.5458E-06,+2.0182132791E+00,-1.8603398E-03
-136.2958E-06,+2.0109801214E+00,-1.9150584E-03
-136.0458E-06,+2.0015991562E+00,-1.8075257E-03
-135.7958E-06,+1.9913216939E+00,-1.8829563E-03
-135.5458E-06,+1.9831294000E+00,-2.0824171E-03
-135.2958E-06,+1.9789858492E+00,-2.0627093E-03
-135.0458E-06,+1.9676231917E+00,-2.0960950E-03
-134.7958E-06,+1.9588646853E+00,-1.9783125E-03
-134.5458E-06,+1.9478077532E+00,-2.0117361E-03
-134.2958E-06,+1.9391878319E+00,-1.9555378E-03
-134.0458E-06,+1.9298200306E+00,-2.0575385E-03
-133.7958E-06,+1.9224114118E+00,-2.0307383E-03
-133.5458E-06,+1.9096497556E+00,-1.9516775E-03
-133.2958E-06,+1.9021202027E+00,-1.9865259E-03
-133.0458E-06,+1.8946262827E+00,-1.9483621E-03
-132.7958E-06,+1.8841875317E+00,-2.0546097E-03
-132.5458E-06,+1.8707477840E+00,-1.8554645E-03
-132.2958E-06,+1.8620860880E+00,-2.0864529E-03
-132.0458E-06,+1.8559324187E+00,-2.0984278E-03
-131.7958E-06,+1.8451336423E+00,-2.0701230E-03
-131.5458E-06,+1.8302699965E+00,-2.1210670E-03
-131.2958E-06,+1.8222558117E+00,-2.0660960E-03
-131.0458E-06,+1.8139076291E+00,-2.1486306E-03
-130.7958E-06,+1.8049910707E+00,-2.1584458E-03
-130.5458E-06,+1.7903360836E+00,-2.1261741E-03
-130.2958E-06,+1.7813242479E+00,-2.1572909E-03
-130.0458E-06,+1.7744859737E+00,-2.0261318E-03
-129.7958E-06,+1.7630566829E+00,-2.1483465E-03
