-239.0458E-06,-1.7436934290E+00,+48.3033E-06
-238.7958E-06,-1.7285398411E+00,+6.7413E-06
-238.5458E-06,-1.7183236189E+00,-113.6150E-06
-238.2958E-06,-1.7116629216E+00,+84.5784E-06
-238.0458E-06,-1.6946180312E+00,+61.0991E-06
-237.7958E-06,-1.6824666528E+00,+63.6907E-06
-237.5458E-06,-1.6733039878E+00,+53.4211E-06
-237.2958E-06,-1.6582170942E+00,+29.2535E-06
-237.0458E-06,-1.6419178135E+00,+114.6926E-06
-236.7958E-06,-1.6357957219E+00,-1.4668E-06
-236.5458E-06,-1.6240448434E+00,-1.8375E-06
-236.2958E-06,-1.6083793213E+00,-14.6753E-06
-236.0458E-06,-1.5978411110E+00,+51.8594E-06
-235.7958E-06,-1.5888673098E+00,+193.6473E-06
-235.5458E-06,-1.5718902557E+00,+156.6545E-06
-235.2958E-06,-1.5621319721E+00,+57.9046E-06
-235.0458E-06,-1.5489467823E+00,+125.6404E-06
-234.7958E-06,-1.5336251361E+00,+44.8935E-06
-234.5458E-06,-1.5198564152E+00,+112.7767E-06
-234.2958E-06,-1.5102089750E+00,+48.3653E-06
-234.0458E-06,-1.4951821403E+00,+73.5790E-06
-233.7958E-06,-1.4800146567E+00,+163.7624E-06
-233.5458E-06,-1.4696887277E+00,+210.4617E-06
-233.2958E-06,-1.4519120954E+00,+170.4242E-06
-233.0458E-06,-1.4405352384E+00,+206.2967E-06
-232.7958E-06,-1.4301740134E+00,+184.9003E-06
-232.5458E-06,-1.4151829225E+00,+144.2038E-06
-232.2958E-06,-1.3998162212E+00,+172.0062E-06
-232.0458E-06,-1.3898130045E+00,+185.2436E-06
-231.7958E-06,-1.3731990060E+00,+206.0952E-06
-231.5458E-06,-1.3596423998E+00,+224.7043E-06
-231.2958E-06,-1.3496686397E+00,+276.6960E-06
-231.0458E-06,-1.3332031399E+00,+262.9859E-06
-230.7958E-06,-1.3199263588E+00,+240.0893E-06
-230.5458E-06,-1.3041564674E+00,+272.0465E-06
-230.2958E-06,-1.2877107307E+00,+178.0095E-06
-230.0458E-06,-1.2749103134E+00,+210.6526E-06
-229.7958E-06,-1.2631972063E+00,+258.4769E-06
-229.5458E-06,-1.2442014234E+00,+284.1253E-06
-229.2958E-06,-1.2312832257E+00,+288.0613E-06
-229.0458E-06,-1.2161838964E+00,+314.9576E-06
-228.7958E-06,-1.2008515211E+00,+342.9255E-06
-228.5458E-06,-1.1882692621E+00,+384.5477E-06
-228.2958E-06,-1.1719306851E+00,+361.2393E-06
-228.0458E-06,-1.1576911105E+00,+328.8988E-06
-227.7958E-06,-1.1459710054E+00,+283.7727E-06
-227.5458E-06,-1.1271169622E+00,+340.5591E-06
-227.2958E-06,-1.1137723010E+00,+344.8394E-06
-227.0458E-06,-1.0971384979E+00,+338.3397E-06
-226.7958E-06,-1.0814205473E+00,+370.8250E-06
-226.5458E-06,-1.0697415491E+00,+320.1039E-06
-226.2958E-06,-1.0515847092E+00,+337.2883E-06
-226.0458E-06,-1.0366132563E+00,+442.1479E-06
-225.7958E-06,-1.0246204146E+00,+342.6326E-06
-225.5458E-06,-1.0068321991E+00,+312.4410E-06
-225.2958E-06,-994.0504195E-03,+292.6689E-06
-225.0458E-06,-977.7493004E-03,+346.8161E-06
-224.7958E-06,-961.1429956E-03,+323.2734E-06
-224.5458E-06,-947.3427069E-03,+351.8251E-06
-224.2958E-06,-927.6675201E-03,+286.2508E-06
-224.0458E-06,-913.5136996E-03,+391.5390E-06
-223.7958E-06,-897.7212885E-03,+354.9954E-06
-223.5458E-06,-881.2783544E-03,+439.7269E-06
-223.2958E-06,-869.3759794E-03,+359.7562E-06
-223.0458E-06,-849.8282197E-03,+403.6521E-06
-222.7958E-06,-834.6550172E-03,+371.8453E-06
-222.5458E-06,-821.8390632E-03,+370.1135E-06
-222.2958E-06,-801.4181792E-03,+395.5508E-06
-222.0458E-06,-788.8931472E-03,+520.4182E-06
-221.7958E-06,-769.0904195E-03,+494.3135E-06
-221.5458E-06,-754.9664348E-03,+401.8201E-06
-221.2958E-06,-739.9598999E-03,+364.2487E-06
-221.0458E-06,-722.1916043E-03,+478.5281E-06
-220.7958E-06,-710.6509900E-03,+455.0450E-06
-220.5458E-06,-695.0216601E-03,+479.9999E-06
-220.2958E-06,-676.4217331E-03,+492.5970E-06
-220.0458E-06,-661.3012734E-03,+403.8951E-06
-219.7958E-06,-643.6911338E-03,+415.6925E-06
-219.5458E-06,-629.4644637E-03,+440.9250E-06
-219.2958E-06,-609.2109235E-03,+406.1319E-06
-219.0458E-06,-593.1256215E-03,+351.0901E-06
-218.7958E-06,-579.7998732E-03,+465.1331E-06
-218.5458E-06,-563.6922989E-03,+466.4829E-06
-218.2958E-06,-550.6427010E-03,+416.7543E-06
-218.0458E-06,-531.4550225E-03,+522.0735E-06
-217.7958E-06,-514.7559648E-03,+449.6309E-06
-217.5458E-06,-500.1812052E-03,+489.9168E-06
-217.2958E-06,-478.1135644E-03,+488.5253E-06
-217.0458E-06,-465.4152497E-03,+444.7617E-06
-216.7958E-06,-444.1731808E-03,+416.3654E-06
-216.5458E-06,-432.5100434E-03,+491.7370E-06
-216.2958E-06,-412.7803138E-03,+501.7985E-06
-216.0458E-06,-396.2644057E-03,+466.2127E-06
-215.7958E-06,-384.8204963E-03,+457.2517E-06
-215.5458E-06,-363.1263937E-03,+509.5417E-06
-215.2958E-06,-349.9674132E-03,+469.3191E-06
-215.0458E-06,-330.4639435E-03,+491.7118E-06
-214.7958E-06,-314.3309852E-03,+431.3500E-06
-214.5458E-06,-299.3558697E-03,+484.9233E-06
-214.2958E-06,-279.6122753E-03,+494.5298E-06
-214.0458E-06,-267.3618629E-03,+605.4842E-06
-213.7958E-06,-247.8075604E-03,+405.0438E-06
-213.5458E-06,-233.1615100E-03,+460.7096E-06
-213.2958E-06,-220.2484689E-03,+455.9692E-06
-213.0458E-06,-198.7566985E-03,+473.5599E-06
-212.7958E-06,-187.0989860E-03,+411.9265E-06
-212.5458E-06,-168.2357204E-03,+456.0958E-06
-212.2958E-06,-153.3033459E-03,+525.1309E-06
-212.0458E-06,-137.3575660E-03,+440.8937E-06
-211.7958E-06,-118.1635001E-03,+474.9852E-06
-211.5458E-06,-104.7816841E-03,+583.5452E-06
-211.2958E-06,-86.0796205E-03,+569.0598E-06
-211.0458E-06,-71.3936640E-03,+548.8096E-06
-210.7958E-06,-55.1855940E-03,+468.1581E-06
-210.5458E-06,-39.0078851E-03,+526.4043E-06
-210.2958E-06,-23.9257795E-03,+556.4853E-06
-210.0458E-06,-8.7859856E-03,+504.3843E-06
-209.7958E-06,+6.4703992E-03,+511.1102E-06
-209.5458E-06,+20.0936086E-03,+537.5909E-06
-209.2958E-06,+39.3556050E-03,+537.0866E-06
-209.0458E-06,+53.7581304E-03,+498.3911E-06
-208.7958E-06,+76.2060068E-03,+412.1297E-06
-208.5458E-06,+90.4745089E-03,+509.0719E-06
-208.2958E-06,+105.3355654E-03,+549.3104E-06
-208.0458E-06,+123.6181176E-03,+439.6091E-06
-207.7958E-06,+135.6222470E-03,+495.6712E-06
-207.5458E-06,+155.6124697E-03,+510.3517E-06
-207.2958E-06,+170.7137678E-03,+590.6971E-06
-207.0458E-06,+186.9279320E-03,+523.3322E-06
-206.7958E-06,+206.8110719E-03,+528.1851E-06
-206.5458E-06,+221.2146428E-03,+474.6125E-06
-206.2958E-06,+242.1367258E-03,+496.3122E-06
-206.0458E-06,+254.0033577E-03,+540.0048E-06
-205.7958E-06,+269.8106670E-03,+494.1375E-06
-205.5458E-06,+287.1606805E-03,+557.8342E-06
-205.2958E-06,+305.6702984E-03,+630.2668E-06
-205.0458E-06,+324.1743248E-03,+577.8339E-06
-204.7958E-06,+338.2017018E-03,+527.8611E-06
-204.5458E-06,+360.2668145E-03,+527.0947E-06
-204.2958E-06,+372.6728179E-03,+538.0629E-06
-204.0458E-06,+387.1265122E-03,+450.5615E-06
-203.7958E-06,+405.9811156E-03,+482.2185E-06
-203.5458E-06,+418.8081463E-03,+485.0673E-06
-203.2958E-06,+440.9933677E-03,+481.9430E-06
-203.0458E-06,+452.1465593E-03,+570.6606E-06
-202.7958E-06,+469.9325986E-03,+457.5178E-06
-202.5458E-06,+488.0251246E-03,+509.0263E-06
-202.2958E-06,+500.9392640E-03,+492.2607E-06
-202.0458E-06,+519.8846039E-03,+458.2819E-06
-201.7958E-06,+534.2760519E-03,+348.4619E-06
-201.5458E-06,+551.3856904E-03,+503.0754E-06
-201.2958E-06,+567.9604951E-03,+472.9213E-06
-201.0458E-06,+581.4989212E-03,+350.6969E-06
-200.7958E-06,+599.8956808E-03,+525.0119E-06
-200.5458E-06,+616.0453630E-03,+486.0359E-06
-200.2958E-06,+633.0895049E-03,+471.0736E-06
-200.0458E-06,+649.2901683E-03,+477.4408E-06
-199.7958E-06,+663.8433151E-03,+528.2936E-06
-199.5458E-06,+680.4132316E-03,+332.3686E-06
-199.2958E-06,+694.1527273E-03,+426.1606E-06
-199.0458E-06,+709.7019171E-03,+433.9102E-06
-198.7958E-06,+726.4189206E-03,+499.0686E-06
-198.5458E-06,+742.4065362E-03,+462.7541E-06
-198.2958E-06,+762.8881356E-03,+586.0892E-06
-198.0458E-06,+775.9590614E-03,+477.6678E-06
-197.7958E-06,+794.5660437E-03,+504.5625E-06
-197.5458E-06,+809.5730173E-03,+522.7075E-06
-197.2958E-06,+824.2261449E-03,+406.1224E-06
-197.0458E-06,+842.6726465E-03,+341.5373E-06
-196.7958E-06,+855.9870906E-03,+393.8798E-06
-196.5458E-06,+872.7129983E-03,+346.8232E-06
-196.2958E-06,+886.2131125E-03,+394.9647E-06
-196.0458E-06,+900.9035464E-03,+381.7041E-06
-195.7958E-06,+919.0196503E-03,+371.2910E-06
-195.5458E-06,+933.5889511E-03,+378.0861E-06
-195.2958E-06,+946.2748210E-03,+357.4089E-06
-195.0458E-06,+968.5610393E-03,+472.8489E-06
-194.7958E-06,+979.3478195E-03,+416.1276E-06
-194.5458E-06,+998.2425883E-03,+351.0068E-06
-194.2958E-06,+1.0126606813E+00,+432.7698E-06
-194.0458E-06,+1.0254967195E+00,+479.9063E-06
-193.7958E-06,+1.0437095155E+00,+499.2868E-06
-193.5458E-06,+1.0551385553E+00,+439.5525E-06
-193.2958E-06,+1.0660222756E+00,+492.9442E-06
-193.0458E-06,+1.0861255239E+00,+375.8074E-06
-192.7958E-06,+1.0969229767E+00,+405.0689E-06
-192.5458E-06,+1.1123307955E+00,+320.1188E-06
-192.2958E-06,+1.1277116277E+00,+336.5946E-06
-192.0458E-06,+1.1384784111E+00,+264.3326E-06
-191.7958E-06,+1.1527771379E+00,+290.3049E-06
-191.5458E-06,+1.1714058303E+00,+260.1301E-06
-191.2958E-06,+1.1834237265E+00,+361.4687E-06
-191.0458E-06,+1.2021237686E+00,+379.6527E-06
-190.7958E-06,+1.2143893205E+00,+363.8361E-06
-190.5458E-06,+1.2285576495E+00,+275.4188E-06
-190.2958E-06,+1.2473171979E+00,+259.4150E-06
-190.0458E-06,+1.2572841861E+00,+185.5323E-06
-189.7958E-06,+1.2710103100E+00,+194.0798E-06
-189.5458E-06,+1.2862590877E+00,+286.5870E-06
-189.2958E-06,+1.2994180267E+00,+214.6418E-06
-189.0458E-06,+1.3152779431E+00,+309.6120E-06
-188.7958E-06,+1.3301177954E+00,+310.9501E-06
-188.5458E-06,+1.3399290200E+00,+250.5460E-06
-188.2958E-06,+1.3543648492E+00,+382.5889E-06
-188.0458E-06,+1.3703465409E+00,+321.8829E-06
-187.7958E-06,+1.3809409530E+00,+308.5911E-06
-187.5458E-06,+1.3976103491E+00,+164.2978E-06
-187.2958E-06,+1.4120962905E+00,+259.9785E-06
-187.0458E-06,+1.4187858262E+00,+279.4778E-06
-186.7958E-06,+1.4356013655E+00,+227.9312E-06
-186.5458E-06,+1.4502775893E+00,+221.0826E-06
-186.2958E-06,+1.4596233195E+00,+146.9462E-06
-186.0458E-06,+1.4720569116E+00,+237.5969E-06
-185.7958E-06,+1.4865871935E+00,+160.5556E-06
-185.5458E-06,+1.4970599592E+00,+159.7087E-06
-185.2958E-06,+1.5099988056E+00,+136.2795E-06
-185.0458E-06,+1.5235035328E+00,+139.2472E-06
-184.7958E-06,+1.5362126189E+00,+47.3168E-06
-184.5458E-06,+1.5457856062E+00,+136.6498E-06
-184.2958E-06,+1.5577325636E+00,+178.5759E-06
-184.0458E-06,+1.5738480985E+00,+65.2614E-06
-183.7958E-06,+1.5817221402E+00,+160.6383E-06
-183.5458E-06,+1.5972142349E+00,+120.0260E-06
-183.2958E-06,+1.6111162314E+00,+186.8085E-06
-183.0458E-06,+1.6193877435E+00,+154.6435E-06
-182.7958E-06,+1.6326214279E+00,+115.1870E-06
-182.5458E-06,+1.6464794464E+00,+119.7425E-06
-182.2958E-06,+1.6582411128E+00,+94.9734E-06
-182.0458E-06,+1.6651529632E+00,+146.1478E-06
-181.7958E-06,+1.6805744094E+00,+128.4088E-06
-181.5458E-06,+1.6943700790E+00,+151.1850E-06
-181.2958E-06,+1.7023223763E+00,+104.5431E-06
-181.0458E-06,+1.7124515269E+00,+104.6343E-06
-180.7958E-06,+1.7270014919E+00,-43.6162E-06
-180.5458E-06,+1.7378952103E+00,+181.7527E-06
-180.2958E-06,+1.7468142719E+00,+22.5517E-06
-180.0458E-06,+1.7601879660E+00,+8.0304E-06
-179.7958E-06,+1.7720918071E+00,+35.2737E-06
-179.5458E-06,+1.7798732797E+00,-14.4727E-06
-179.2958E-06,+1.7875869772E+00,+10.6296E-06
-179.0458E-06,+1.8011628920E+00,-18.1658E-06
-178.7958E-06,+1.8138174947E+00,+12.7108E-06
-178.5458E-06,+1.8207607887E+00,-49.2347E-06
-178.2958E-06,+1.8282279325E+00,+8.9225E-06
-178.0458E-06,+1.8421585066E+00,-71.9045E-06
-177.7958E-06,+1.8555510397E+00,-38.8222E-06
-177.5458E-06,+1.8584980959E+00,-86.9549E-06
-177.2958E-06,+1.8698310247E+00,+4.6268E-06
-177.0458E-06,+1.8820193031E+00,+5.2085E-06
-176.7958E-06,+1.8921755102E+00,-58.8628E-06
-176.5458E-06,+1.8999304901E+00,+85.0284E-06
-176.2958E-06,+1.9064247045E+00,-25.2116E-06
-176.0458E-06,+1.9175862275E+00,+31.7590E-06
-175.7958E-06,+1.9276624023E+00,-92.4017E-06
-175.5458E-06,+1.9378607926E+00,-71.3336E-06
-175.2958E-06,+1.9436765687E+00,-111.3442E-06
-175.0458E-06,+1.9537195731E+00,-204.0343E-06
-174.7958E-06,+1.9662192822E+00,-115.4265E-06
-174.5458E-06,+1.9729835324E+00,-225.9328E-06
-174.2958E-06,+1.9806573652E+00,-123.4247E-06
-174.0458E-06,+1.9888099588E+00,-197.1747E-06
-173.7958E-06,+1.9971555891E+00,-132.6018E-06
-173.5458E-06,+2.0079250432E+00,-214.5141E-06
-173.2958E-06,+2.0178158064E+00,-197.8256E-06
-173.0458E-06,+2.0229254831E+00,-301.4301E-06
-172.7958E-06,+2.0259642957E+00,-231.3667E-06
-172.5458E-06,+2.0394624448E+00,-280.3386E-06
-172.2958E-06,+2.0493198854E+00,-250.7191E-06
-172.0458E-06,+2.0552930260E+00,-235.8733E-06
-171.7958E-06,+2.0619363700E+00,-212.6436E-06
-171.5458E-06,+2.0688049028E+00,-132.7668E-06
-171.2958E-06,+2.0770812986E+00,-178.0296E-06
-171.0458E-06,+2.0878757107E+00,-258.3162E-06
-170.7958E-06,+2.0945374180E+00,-202.8639E-06
-170.5458E-06,+2.0988822300E+00,-243.0974E-06
-170.2958E-06,+2.1059309567E+00,-249.4400E-06
-170.0458E-06,+2.1120741901E+00,-341.8836E-06
-169.7958E-06,+2.1223196587E+00,-362.4818E-06
-169.5458E-06,+2.1308885753E+00,-306.5811E-06
-169.2958E-06,+2.1356570067E+00,-410.1615E-06
-169.0458E-06,+2.1410304412E+00,-405.2780E-06
-168.7958E-06,+2.1470982764E+00,-471.0126E-06
-168.5458E-06,+2.1573455812E+00,-488.3683E-06
-168.2958E-06,+2.1644618299E+00,-550.0738E-06
-168.0458E-06,+2.1702280577E+00,-460.6632E-06
-167.7958E-06,+2.1749737622E+00,-359.1632E-06
-167.5458E-06,+2.1797165285E+00,-442.9514E-06
-167.2958E-06,+2.1827250223E+00,-430.9067E-06
-167.0458E-06,+2.1883336834E+00,-453.8411E-06
-166.7958E-06,+2.1925847633E+00,-463.0712E-06
-166.5458E-06,+2.1992675460E+00,-487.3355E-06
-166.2958E-06,+2.2057524483E+00,-482.6027E-06
-166.0458E-06,+2.2136876614E+00,-563.9112E-06
-165.7958E-06,+2.2177777571E+00,-456.5567E-06
-165.5458E-06,+2.2209498724E+00,-498.0294E-06
-165.2958E-06,+2.2233276107E+00,-390.8797E-06
-165.0458E-06,+2.2300526452E+00,-468.6167E-06
-164.7958E-06,+2.2315850416E+00,-457.9363E-06
-164.5458E-06,+2.2370022452E+00,-558.1393E-06
-164.2958E-06,+2.2430188550E+00,-505.8277E-06
-164.0458E-06,+2.2503062729E+00,-477.2184E-06
-163.7958E-06,+2.2547907712E+00,-592.0364E-06
-163.5458E-06,+2.2579184895E+00,-566.5801E-06
-163.2958E-06,+2.2609457091E+00,-587.1891E-06
-163.0458E-06,+2.2632376253E+00,-571.7961E-06
-162.7958E-06,+2.2650562757E+00,-610.5002E-06
-162.5458E-06,+2.2671953176E+00,-587.0342E-06
-162.2958E-06,+2.2712644253E+00,-633.0343E-06
-162.0458E-06,+2.2759143339E+00,-631.1096E-06
-161.7958E-06,+2.2807095920E+00,-618.2168E-06
-161.5458E-06,+2.2845232441E+00,-587.2625E-06
-161.2958E-06,+2.2888490881E+00,-669.2487E-06
-161.0458E-06,+2.2920797940E+00,-659.8570E-06
-160.7958E-06,+2.2951514107E+00,-624.5523E-06
-160.5458E-06,+2.2977313545E+00,-737.0902E-06
-160.2958E-06,+2.3005777575E+00,-722.4525E-06
-160.0458E-06,+2.3018406020E+00,-684.3304E-06
-159.7958E-06,+2.3029806204E+00,-649.0615E-06
-159.5458E-06,+2.3049323994E+00,-696.3041E-06
-159.2958E-06,+2.3044583557E+00,-718.4867E-06
-159.0458E-06,+2.3077111515E+00,-712.1614E-06
-158.7958E-06,+2.3065830450E+00,-785.0542E-06
-158.5458E-06,+2.3130187562E+00,-751.0747E-06
-158.2958E-06,+2.3108416769E+00,-804.2470E-06
-158.0458E-06,+2.3108909214E+00,-810.9095E-06
-157.7958E-06,+2.3139758618E+00,-791.9276E-06
-157.5458E-06,+2.3159105332E+00,-862.1588E-06
-157.2958E-06,+2.3186432345E+00,-857.5750E-06
-157.0458E-06,+2.3187515430E+00,-895.6410E-06
-156.7958E-06,+2.3186857810E+00,-885.8090E-06
-156.5458E-06,+2.3208299500E+00,-860.3392E-06
-156.2958E-06,+2.3233078108E+00,-922.8601E-06
-156.0458E-06,+2.3242163863E+00,-818.5548E-06
-155.7958E-06,+2.3225968835E+00,-1.0228925E-03
-155.5458E-06,+2.3265209395E+00,-740.4223E-06
-155.2958E-06,+2.3246136299E+00,-930.4926E-06
-155.0458E-06,+2.3255268675E+00,-961.5774E-06
-154.7958E-06,+2.3252144329E+00,-919.7975E-06
-154.5458E-06,+2.3244725181E+00,-1.0503686E-03
-154.2958E-06,+2.3245903422E+00,-948.1353E-06
-154.0458E-06,+2.3241498133E+00,-1.0401640E-03
-153.7958E-06,+2.3240466908E+00,-999.4474E-06
-153.5458E-06,+2.3229967887E+00,-917.4383E-06
-153.2958E-06,+2.3221351993E+00,-936.6597E-06
-153.0458E-06,+2.3213838768E+00,-947.0121E-06
-152.7958E-06,+2.3196364064E+00,-1.0621350E-03
-152.5458E-06,+2.3184699963E+00,-1.0410124E-03
-152.2958E-06,+2.3158115948E+00,-878.3856E-06
-152.0458E-06,+2.3162556287E+00,-1.1762328E-03
-151.7958E-06,+2.3146449540E+00,-1.0972456E-03
-151.5458E-06,+2.3126620398E+00,-1.0909944E-03
-151.2958E-06,+2.3109525105E+00,-1.1870570E-03
-151.0458E-06,+2.3090931663E+00,-1.0800815E-03
-150.7958E-06,+2.3081939375E+00,-1.1006114E-03
-150.5458E-06,+2.3047920610E+00,-1.1584071E-03
-150.2958E-06,+2.3037185922E+00,-1.1739253E-03
-150.0458E-06,+2.3044019028E+00,-1.1424266E-03
-149.7958E-06,+2.3016992731E+00,-1.1602087E-03
-149.5458E-06,+2.3000975095E+00,-1.2111137E-03
-149.2958E-06,+2.2985106540E+00,-1.2291147E-03
-149.0458E-06,+2.2961124216E+00,-1.2291000E-03
-148.7958E-06,+2.2955279287E+00,-1.1825571E-03
-148.5458E-06,+2.2920056155E+00,-1.1284779E-03
-148.2958E-06,+2.2877178828E+00,-1.2909247E-03
-148.0458E-06,+2.2838585998E+00,-1.3183780E-03
-147.7958E-06,+2.2764531122E+00,-1.2347233E-03
-147.5458E-06,+2.2739841972E+00,-1.2626780E-03
-147.2958E-06,+2.2694702340E+00,-1.2515829E-03
-147.0458E-06,+2.2662804540E+00,-1.2509222E-03
-146.7958E-06,+2.2632809347E+00,-1.1981785E-03
-146.5458E-06,+2.2611270089E+00,-1.2856562E-03
-146.2958E-06,+2.2593930446E+00,-1.3171458E-03
-146.0458E-06,+2.2555445948E+00,-1.2529867E-03
-145.7958E-06,+2.2506890546E+00,-1.3532416E-03
-145.5458E-06,+2.2470031169E+00,-1.3165540E-03
-145.2958E-06,+2.2404312047E+00,-1.3896717E-03
-145.0458E-06,+2.2359328505E+00,-1.4930818E-03
-144.7958E-06,+2.2309281461E+00,-1.3487324E-03
-144.5458E-06,+2.2241453584E+00,-1.3642307E-03
-144.2958E-06,+2.2214361875E+00,-1.3695352E-03
-144.0458E-06,+2.2188217233E+00,-1.3678680E-03
-143.7958E-06,+2.2139653978E+00,-1.3914849E-03
-143.5458E-06,+2.2067365682E+00,-1.4304758E-03
-143.2958E-06,+2.2010606202E+00,-1.5485392E-03
-143.0458E-06,+2.1947237765E+00,-1.4605886E-03
-142.7958E-06,+2.1882684190E+00,-1.4670199E-03
-142.5458E-06,+2.1837984549E+00,-1.4028841E-03
-142.2958E-06,+2.1804679739E+00,-1.3625179E-03
-142.0458E-06,+2.1757981364E+00,-1.3856573E-03
-141.7958E-06,+2.1715298954E+00,-1.5705981E-03
-141.5458E-06,+2.1610738167E+00,-1.4937072E-03
-141.2958E-06,+2.1538506208E+00,-1.5741608E-03
-141.0458E-06,+2.1480802926E+00,-1.5668936E-03
-140.7958E-06,+2.1421847737E+00,-1.5384628E-03
-140.5458E-06,+2.1358071366E+00,-1.5517483E-03
-140.2958E-06,+2.1313777133E+00,-1.5625975E-03
-140.0458E-06,+2.1202331863E+00,-1.5046940E-03
-139.7958E-06,+2.1105666350E+00,-1.5050432E-03
-139.5458E-06,+2.1065381901E+00,-1.5556915E-03
-139.2958E-06,+2.1011174400E+00,-1.5846009E-03
-139.0458E-06,+2.0962493496E+00,-1.5688183E-03
-138.7958E-06,+2.0897497534E+00,-1.6489907E-03
-138.5458E-06,+2.0770250206E+00,-1.6464895E-03
-138.2958E-06,+2.0693044465E+00,-1.7340826E-03
-138.0458E-06,+2.0632712515E+00,-1.6261792E-03
-137.7958E-06,+2.0568427848E+00,-1.6961463E-03
-137.5458E-06,+2.0486676919E+00,-1.6559041E-03
-137.2958E-06,+2.0395417098E+00,-1.7274298E-03
-137.0458E-06,+2.0282888969E+00,-1.7753047E-03
-136.7958E-06,+2.0223254663E+00,-1.6427063E-03
-136.5458E-06,+2.0183703143E+00,-1.7928523E-03
-136.2958E-06,+2.0105092337E+00,-1.8005895E-03
-136.0458E-06,+1.9989856591E+00,-1.6712465E-03
-135.7958E-06,+1.9893852708E+00,-1.6363673E-03
-135.5458E-06,+1.9820756740E+00,-1.5635824E-03
-135.2958E-06,+1.9766524116E+00,-1.7649445E-03
-135.0458E-06,+1.9675770180E+00,-1.7336979E-03
-134.7958E-06,+1.9560133391E+00,-1.8431729E-03
-134.5458E-06,+1.9466217932E+00,-1.7997213E-03
-134.2958E-06,+1.9397926721E+00,-1.8794760E-03
-134.0458E-06,+1.9314247965E+00,-1.9010225E-03
-133.7958E-06,+1.9215334046E+00,-1.9127385E-03
-133.5458E-06,+1.9071647710E+00,-1.7645239E-03
-133.2958E-06,+1.9020042887E+00,-1.7793988E-03
-133.0458E-06,+1.8950517233E+00,-1.7343968E-03
-132.7958E-06,+1.8839195303E+00,-1.8351064E-03
-132.5458E-06,+1.8698358466E+00,-1.8432384E-03
-132.2958E-06,+1.8636707411E+00,-1.8723914E-03
-132.0458E-06,+1.8549671174E+00,-1.8042733E-03
-131.7958E-06,+1.8441246525E+00,-1.9463135E-03
-131.5458E-06,+1.8306393612E+00,-1.8991795E-03
-131.2958E-06,+1.8227899105E+00,-1.8211361E-03
-131.0458E-06,+1.8146746700E+00,-1.9053789E-03
-130.7958E-06,+1.8023440715E+00,-1.7733458E-03
-130.5458E-06,+1.7893851627E+00,-1.8801259E-03
-130.2958E-06,+1.7822927527E+00,-1.8757871E-03
-130.0458E-06,+1.7730726571E+00,-1.9264351E-03
-129.7958E-06,+1.7601147659E+00,-1.9327347E-03
-129.5458E-06,+1.7485252116E+00,-1.9659789E-03
