-478.5458E-06,-2.3081292658E+00,-814.4390E-06
-478.0458E-06,-2.2971724192E+00,-848.8650E-06
-477.5458E-06,-2.2840724687E+00,-827.0985E-06
-477.0458E-06,-2.2760294869E+00,-831.3551E-06
-476.5458E-06,-2.2649496175E+00,-778.2280E-06
-476.0458E-06,-2.2507400813E+00,-749.2998E-06
-475.5458E-06,-2.2423184431E+00,-734.0919E-06
-475.0458E-06,-2.2352393168E+00,-834.8028E-06
-474.5458E-06,-2.2226625867E+00,-806.3084E-06
-474.0458E-06,-2.2079434319E+00,-830.7429E-06
-473.5458E-06,-2.1950983907E+00,-807.9460E-06
-473.0458E-06,-2.1821389105E+00,-793.5326E-06
-472.5458E-06,-2.1646617782E+00,-729.0064E-06
-472.0458E-06,-2.1496235970E+00,-823.3003E-06
-471.5458E-06,-2.1312920468E+00,-785.5946E-06
-471.0458E-06,-2.1195662274E+00,-786.9578E-06
-470.5458E-06,-2.1044664813E+00,-746.3598E-06
-470.0458E-06,-2.0861610801E+00,-676.5392E-06
-469.5458E-06,-2.0730181331E+00,-810.8192E-06
-469.0458E-06,-2.0542574012E+00,-725.2718E-06
-468.5458E-06,-2.0392134123E+00,-771.1758E-06
-468.0458E-06,-2.0220653217E+00,-737.4022E-06
-467.5458E-06,-2.0030800026E+00,-802.3545E-06
-467.0458E-06,-1.9908649713E+00,-664.0517E-06
-466.5458E-06,-1.9664744321E+00,-811.6667E-06
-466.0458E-06,-1.9513954651E+00,-738.6067E-06
-465.5458E-06,-1.9287397623E+00,-757.0994E-06
-465.0458E-06,-1.9120614838E+00,-715.1234E-06
-464.5458E-06,-1.8869833600E+00,-673.5327E-06
-464.0458E-06,-1.8692044973E+00,-625.6539E-06
-463.5458E-06,-1.8442246787E+00,-659.1062E-06
-463.0458E-06,-1.8224185931E+00,-653.6902E-06
-462.5458E-06,-1.8005104530E+00,-668.5978E-06
-462.0458E-06,-1.7812678902E+00,-688.8526E-06
-461.5458E-06,-1.7572090309E+00,-701.8338E-06
-461.0458E-06,-1.7321770145E+00,-681.1678E-06
-460.5458E-06,-1.7136639255E+00,-686.2411E-06
-460.0458E-06,-1.6852367720E+00,-662.6722E-06
-459.5458E-06,-1.6637248776E+00,-638.6330E-06
-459.0458E-06,-1.6387238795E+00,-576.8799E-06
-458.5458E-06,-1.6144730696E+00,-606.0730E-06
-458.0458E-06,-1.5914836864E+00,-667.5846E-06
-457.5458E-06,-1.5642329192E+00,-649.4715E-06
-457.0458E-06,-1.5391853864E+00,-630.9187E-06
-456.5458E-06,-1.5112373676E+00,-560.7162E-06
-456.0458E-06,-1.4817654557E+00,-589.7232E-06
-455.5458E-06,-1.4590359000E+00,-520.7512E-06
-455.0458E-06,-1.4322596077E+00,-541.9912E-06
-454.5458E-06,-1.4033497678E+00,-546.2224E-06
-454.0458E-06,-1.3795208415E+00,-546.7134E-06
-453.5458E-06,-1.3511581293E+00,-578.2022E-06
-453.0458E-06,-1.3213675814E+00,-615.6950E-06
-452.5458E-06,-1.2920551266E+00,-536.2101E-06
-452.0458E-06,-1.2665162541E+00,-537.8594E-06
-451.5458E-06,-1.2353442455E+00,-524.6841E-06
-451.0458E-06,-1.2035742395E+00,-623.7235E-06
-450.5458E-06,-1.1751069703E+00,-589.1443E-06
-450.0458E-06,-1.1480360896E+00,-556.3806E-06
-449.5458E-06,-1.1157412072E+00,-584.0934E-06
-449.0458E-06,-1.0851144411E+00,-550.5320E-06
-448.5458E-06,-1.0562945908E+00,-519.2978E-06
-448.0458E-06,-1.0288364185E+00,-473.5559E-06
-447.5458E-06,-997.6882864E-03,-540.5827E-06
-447.0458E-06,-965.1860862E-03,-523.1620E-06
-446.5458E-06,-933.0112235E-03,-556.3356E-06
-446.0458E-06,-902.8542439E-03,-551.0492E-06
-445.5458E-06,-871.4695365E-03,-485.9629E-06
-445.0458E-06,-840.8510544E-03,-408.4474E-06
-444.5458E-06,-806.3010578E-03,-550.3708E-06
-444.0458E-06,-774.6210489E-03,-464.9221E-06
-443.5458E-06,-744.7390959E-03,-501.4780E-06
-443.0458E-06,-713.7675849E-03,-477.0841E-06
-442.5458E-06,-679.5904052E-03,-474.9768E-06
-442.0458E-06,-647.5904812E-03,-514.0612E-06
-441.5458E-06,-615.0829647E-03,-516.9358E-06
-441.0458E-06,-582.8090446E-03,-472.6954E-06
-440.5458E-06,-551.7169417E-03,-488.9414E-06
-440.0458E-06,-518.7803695E-03,-466.7566E-06
-439.5458E-06,-482.2184400E-03,-479.8002E-06
-439.0458E-06,-450.8564098E-03,-482.0725E-06
-438.5458E-06,-419.7023243E-03,-507.6572E-06
-438.0458E-06,-385.6278571E-03,-526.6836E-06
-437.5458E-06,-351.0344983E-03,-562.6507E-06
-437.0458E-06,-316.6650116E-03,-538.3455E-06
-436.5458E-06,-284.8182228E-03,-520.4875E-06
-436.0458E-06,-253.6512328E-03,-498.0917E-06
-435.5458E-06,-224.6353276E-03,-558.0826E-06
-435.0458E-06,-191.0302028E-03,-523.0620E-06
-434.5458E-06,-156.4045428E-03,-515.3374E-06
-434.0458E-06,-124.2773455E-03,-496.3466E-06
-433.5458E-06,-91.5009080E-03,-494.2295E-06
-433.0458E-06,-60.2619895E-03,-520.7158E-06
-432.5458E-06,-28.1619415E-03,-510.0072E-06
-432.0458E-06,+5.2052316E-03,-413.5575E-06
-431.5458E-06,+35.3386325E-03,-496.6612E-06
-431.0458E-06,+68.8128772E-03,-495.0202E-06
-430.5458E-06,+100.4466619E-03,-473.9202E-06
-430.0458E-06,+133.3030058E-03,-476.7774E-06
-429.5458E-06,+168.1451358E-03,-456.0004E-06
-429.0458E-06,+202.3543952E-03,-418.1451E-06
-428.5458E-06,+237.4230052E-03,-418.5869E-06
-428.0458E-06,+265.6736107E-03,-461.8337E-06
-427.5458E-06,+300.2912242E-03,-471.8750E-06
-427.0458E-06,+335.7374331E-03,-483.5012E-06
-426.5458E-06,+369.8104840E-03,-516.0468E-06
-426.0458E-06,+402.4576024E-03,-509.7103E-06
-425.5458E-06,+433.7744027E-03,-502.4706E-06
-425.0458E-06,+464.8968750E-03,-460.4320E-06
-424.5458E-06,+497.6931887E-03,-526.2245E-06
-424.0458E-06,+532.6169317E-03,-489.7912E-06
-423.5458E-06,+564.2598211E-03,-505.7764E-06
-423.0458E-06,+596.1862540E-03,-585.4981E-06
-422.5458E-06,+629.1008893E-03,-459.7381E-06
-422.0458E-06,+661.4913083E-03,-479.7239E-06
-421.5458E-06,+692.6031872E-03,-485.4597E-06
-421.0458E-06,+724.2233301E-03,-528.5518E-06
-420.5458E-06,+755.9971593E-03,-401.4024E-06
-420.0458E-06,+790.1806307E-03,-526.6277E-06
-419.5458E-06,+821.9293201E-03,-465.4159E-06
-419.0458E-06,+853.0251595E-03,-498.6133E-06
-418.5458E-06,+885.4479432E-03,-490.3451E-06
-418.0458E-06,+913.6052854E-03,-570.8721E-06
-417.5458E-06,+943.4081061E-03,-512.0607E-06
-417.0458E-06,+978.0326438E-03,-569.0935E-06
-416.5458E-06,+1.0101321363E+00,-493.0762E-06
-416.0458E-06,+1.0376637054E+00,-471.3369E-06
-415.5458E-06,+1.0642258027E+00,-514.7697E-06
-415.0458E-06,+1.0952412570E+00,-550.4562E-06
-414.5458E-06,+1.1233403758E+00,-616.1772E-06
-414.0458E-06,+1.1497604673E+00,-526.9224E-06
-413.5458E-06,+1.1813122817E+00,-599.8544E-06
-413.0458E-06,+1.2110633795E+00,-521.8539E-06
-412.5458E-06,+1.2409907509E+00,-555.5366E-06
-412.0458E-06,+1.2656266823E+00,-564.5133E-06
-411.5458E-06,+1.2957113113E+00,-611.4973E-06
-411.0458E-06,+1.3251762033E+00,-594.4909E-06
-410.5458E-06,+1.3507447721E+00,-626.3383E-06
-410.0458E-06,+1.3792936994E+00,-570.9871E-06
-409.5458E-06,+1.4081519897E+00,-605.2403E-06
-409.0458E-06,+1.4308079828E+00,-579.1472E-06
-408.5458E-06,+1.4568488654E+00,-594.8843E-06
-408.0458E-06,+1.4812746607E+00,-619.4173E-06
-407.5458E-06,+1.5042132587E+00,-629.1348E-06
-407.0458E-06,+1.5334736213E+00,-592.8667E-06
-406.5458E-06,+1.5550358820E+00,-685.0019E-06
-406.0458E-06,+1.5800898768E+00,-629.6888E-06
-405.5458E-06,+1.6075433508E+00,-647.0756E-06
-405.0458E-06,+1.6277314631E+00,-688.6640E-06
-404.5458E-06,+1.6552754234E+00,-647.3011E-06
-404.0458E-06,+1.6763319089E+00,-662.5235E-06
-403.5458E-06,+1.7000264704E+00,-672.9983E-06
-403.0458E-06,+1.7241083733E+00,-614.5188E-06
-402.5458E-06,+1.7442524322E+00,-679.9980E-06
-402.0458E-06,+1.7693847098E+00,-695.9035E-06
-401.5458E-06,+1.7858945742E+00,-694.6232E-06
-401.0458E-06,+1.8094923675E+00,-707.1634E-06
-400.5458E-06,+1.8274497832E+00,-696.3785E-06
-400.0458E-06,+1.8517277741E+00,-692.8398E-06
-399.5458E-06,+1.8663937142E+00,-688.8967E-06
-399.0458E-06,+1.8881506307E+00,-691.9729E-06
-398.5458E-06,+1.9053877920E+00,-664.8468E-06
-398.0458E-06,+1.9274708814E+00,-701.9888E-06
-397.5458E-06,+1.9426590410E+00,-734.5886E-06
-397.0458E-06,+1.9630392334E+00,-748.3194E-06
-396.5458E-06,+1.9794247620E+00,-700.1610E-06
-396.0458E-06,+1.9965215977E+00,-694.0916E-06
-395.5458E-06,+2.0158443962E+00,-748.0943E-06
-395.0458E-06,+2.0264528548E+00,-724.1317E-06
-394.5458E-06,+2.0447629045E+00,-720.6640E-06
-394.0458E-06,+2.0603218707E+00,-737.8588E-06
-393.5458E-06,+2.0751745408E+00,-751.4777E-06
-393.0458E-06,+2.0919542534E+00,-753.3358E-06
-392.5458E-06,+2.1046108740E+00,-769.2235E-06
-392.0458E-06,+2.1165304394E+00,-711.0303E-06
-391.5458E-06,+2.1330553385E+00,-772.9416E-06
-391.0458E-06,+2.1447015983E+00,-845.1048E-06
-390.5458E-06,+2.1571284992E+00,-766.2818E-06
-390.0458E-06,+2.1728106766E+00,-778.2011E-06
-389.5458E-06,+2.1815237352E+00,-830.1204E-06
-389.0458E-06,+2.1904936673E+00,-830.8943E-06
-388.5458E-06,+2.2043130287E+00,-750.4248E-06
-388.0458E-06,+2.2144745039E+00,-782.5823E-06
-387.5458E-06,+2.2224976073E+00,-800.0175E-06
-387.0458E-06,+2.2299436591E+00,-828.5723E-06
-386.5458E-06,+2.2420815246E+00,-797.1394E-06
-386.0458E-06,+2.2519006661E+00,-839.4511E-06
-385.5458E-06,+2.2586419278E+00,-747.2572E-06
-385.0458E-06,+2.2639865230E+00,-747.8078E-06
-384.5458E-06,+2.2706721603E+00,-770.7648E-06
-384.0458E-06,+2.2779304427E+00,-849.0818E-06
-383.5458E-06,+2.2859582918E+00,-850.4089E-06
-383.0458E-06,+2.2932348305E+00,-890.7901E-06
-382.5458E-06,+2.2985496767E+00,-918.6626E-06
-382.0458E-06,+2.3014954763E+00,-845.2779E-06
-381.5458E-06,+2.3046095378E+00,-788.5568E-06
-381.0458E-06,+2.3075692596E+00,-846.4294E-06
-380.5458E-06,+2.3087539283E+00,-873.2822E-06
-380.0458E-06,+2.3135858611E+00,-908.7780E-06
-379.5458E-06,+2.3163119956E+00,-1.0007926E-03
-379.0458E-06,+2.3191951653E+00,-939.1161E-06
-378.5458E-06,+2.3212321919E+00,-928.9911E-06
-378.0458E-06,+2.3212118130E+00,-893.1901E-06
-377.5458E-06,+2.3234003534E+00,-977.9871E-06
-377.0458E-06,+2.3229715472E+00,-956.4942E-06
-376.5458E-06,+2.3233977310E+00,-984.5327E-06
-376.0458E-06,+2.3215805874E+00,-942.7463E-06
-375.5458E-06,+2.3189849675E+00,-941.3925E-06
-375.0458E-06,+2.3177318903E+00,-972.7545E-06
-374.5458E-06,+2.3155537768E+00,-985.0362E-06
-374.0458E-06,+2.3120741210E+00,-988.7279E-06
-373.5458E-06,+2.3087149788E+00,-925.6411E-06
-373.0458E-06,+2.3057327306E+00,-979.8552E-06
-372.5458E-06,+2.3036536956E+00,-1.0392141E-03
-372.0458E-06,+2.2999777400E+00,-1.0199834E-03
-371.5458E-06,+2.2960531835E+00,-1.0260966E-03
-371.0458E-06,+2.2918872608E+00,-1.0520220E-03
-370.5458E-06,+2.2845035978E+00,-965.9160E-06
-370.0458E-06,+2.2768324334E+00,-978.7285E-06
-369.5458E-06,+2.2688642270E+00,-1.0535024E-03
-369.0458E-06,+2.2627914756E+00,-1.0713675E-03
-368.5458E-06,+2.2554644954E+00,-991.1243E-06
-368.0458E-06,+2.2483415954E+00,-1.0625403E-03
-367.5458E-06,+2.2372279149E+00,-1.0055149E-03
-367.0458E-06,+2.2270049471E+00,-997.4080E-06
-366.5458E-06,+2.2201141638E+00,-1.0568441E-03
-366.0458E-06,+2.2106057196E+00,-1.0514288E-03
-365.5458E-06,+2.1980305024E+00,-1.0442574E-03
-365.0458E-06,+2.1872828285E+00,-1.0630057E-03
-364.5458E-06,+2.1781055795E+00,-1.0659589E-03
-364.0458E-06,+2.1682283148E+00,-1.0758504E-03
-363.5458E-06,+2.1521479282E+00,-1.0983770E-03
-363.0458E-06,+2.1404345573E+00,-1.0813380E-03
-362.5458E-06,+2.1287950190E+00,-1.1364655E-03
-362.0458E-06,+2.1112761911E+00,-1.1606516E-03
-361.5458E-06,+2.1006526963E+00,-1.1088477E-03
-361.0458E-06,+2.0870959816E+00,-1.0519919E-03
-360.5458E-06,+2.0690415594E+00,-1.2250021E-03
-360.0458E-06,+2.0563703699E+00,-1.2387537E-03
-359.5458E-06,+2.0384479337E+00,-1.1579087E-03
-359.0458E-06,+2.0223392158E+00,-1.2220851E-03
-358.5458E-06,+2.0085263843E+00,-1.1408919E-03
-358.0458E-06,+1.9884509826E+00,-1.2115829E-03
-357.5458E-06,+1.9743743286E+00,-1.1700381E-03
-357.0458E-06,+1.9543004713E+00,-1.2051632E-03
-356.5458E-06,+1.9377913719E+00,-1.0917072E-03
-356.0458E-06,+1.9188952886E+00,-1.1937762E-03
-355.5458E-06,+1.9004797526E+00,-1.1662862E-03
-355.0458E-06,+1.8808752928E+00,-1.2184695E-03
-354.5458E-06,+1.8620846159E+00,-1.1669845E-03
-354.0458E-06,+1.8424487902E+00,-1.1974977E-03
-353.5458E-06,+1.8214722202E+00,-1.1791783E-03
-353.0458E-06,+1.8015693941E+00,-1.2430101E-03
-352.5458E-06,+1.7803100480E+00,-1.2302753E-03
-352.0458E-06,+1.7585446260E+00,-1.2596202E-03
-351.5458E-06,+1.7378146541E+00,-1.2394078E-03
-351.0458E-06,+1.7148417761E+00,-1.2487442E-03
-350.5458E-06,+1.6930170181E+00,-1.2964698E-03
-350.0458E-06,+1.6679981994E+00,-1.2989636E-03
-349.5458E-06,+1.6460792299E+00,-1.3007358E-03
-349.0458E-06,+1.6223902862E+00,-1.2708078E-03
-348.5458E-06,+1.5962233469E+00,-1.2166703E-03
-348.0458E-06,+1.5721562059E+00,-1.3376131E-03
-347.5458E-06,+1.5445052494E+00,-1.3250037E-03
-347.0458E-06,+1.5260037851E+00,-1.2675108E-03
-346.5458E-06,+1.4988741834E+00,-1.2110956E-03
-346.0458E-06,+1.4709892039E+00,-1.2735457E-03
-345.5458E-06,+1.4486805986E+00,-1.2990477E-03
-345.0458E-06,+1.4217276354E+00,-1.2988234E-03
-344.5458E-06,+1.3986210884E+00,-1.3443799E-03
-344.0458E-06,+1.3709860530E+00,-1.3181977E-03
-343.5458E-06,+1.3410520265E+00,-1.2924889E-03
-343.0458E-06,+1.3144040832E+00,-1.2451173E-03
-342.5458E-06,+1.2871632854E+00,-1.3202412E-03
-342.0458E-06,+1.2582708583E+00,-1.3139853E-03
-341.5458E-06,+1.2294592293E+00,-1.3905954E-03
-341.0458E-06,+1.2010433078E+00,-1.3258380E-03
-340.5458E-06,+1.1699917253E+00,-1.3510624E-03
-340.0458E-06,+1.1403354201E+00,-1.3674444E-03
-339.5458E-06,+1.1104339874E+00,-1.3568694E-03
-339.0458E-06,+1.0863714723E+00,-1.3991191E-03
-338.5458E-06,+1.0548687079E+00,-1.2612331E-03
-338.0458E-06,+1.0257116683E+00,-1.2741710E-03
-337.5458E-06,+997.5902297E-03,-1.3187327E-03
-337.0458E-06,+967.3199238E-03,-1.3459758E-03
-336.5458E-06,+934.7884698E-03,-1.4502249E-03
-336.0458E-06,+903.0689302E-03,-1.3907188E-03
-335.5458E-06,+872.6979335E-03,-1.2809505E-03
-335.0458E-06,+843.3419906E-03,-1.3101493E-03
-334.5458E-06,+810.7981544E-03,-1.3485707E-03
-334.0458E-06,+777.2491154E-03,-1.3269452E-03
-333.5458E-06,+743.6767578E-03,-1.4182267E-03
-333.0458E-06,+710.3498443E-03,-1.3955516E-03
-332.5458E-06,+682.5772361E-03,-1.4632072E-03
-332.0458E-06,+651.3606224E-03,-1.3278307E-03
-331.5458E-06,+617.5427046E-03,-1.3279579E-03
-331.0458E-06,+583.5612481E-03,-1.4025069E-03
-330.5458E-06,+551.5176906E-03,-1.3740223E-03
-330.0458E-06,+521.1835238E-03,-1.4125390E-03
-329.5458E-06,+487.5574729E-03,-1.4446773E-03
-329.0458E-06,+454.8293791E-03,-1.3948862E-03
-328.5458E-06,+421.1180097E-03,-1.4503089E-03
-328.0458E-06,+389.9379622E-03,-1.3817891E-03
-327.5458E-06,+357.5439846E-03,-1.4272418E-03
-327.0458E-06,+324.6893781E-03,-1.4673017E-03
-326.5458E-06,+288.2560124E-03,-1.4300039E-03
-326.0458E-06,+253.8171305E-03,-1.4167884E-03
-325.5458E-06,+222.3481162E-03,-1.3729618E-03
-325.0458E-06,+187.4906440E-03,-1.3980007E-03
-324.5458E-06,+154.2947236E-03,-1.4334282E-03
-324.0458E-06,+124.0146835E-03,-1.4250661E-03
-323.5458E-06,+90.1966451E-03,-1.5212557E-03
-323.0458E-06,+54.4108591E-03,-1.4196750E-03
-322.5458E-06,+22.1407704E-03,-1.3436052E-03
-322.0458E-06,-5.7708526E-03,-1.4184710E-03
-321.5458E-06,-37.3576157E-03,-1.4240555E-03
-321.0458E-06,-69.8884922E-03,-1.4133394E-03
-320.5458E-06,-102.2012421E-03,-1.4204138E-03
-320.0458E-06,-135.2486539E-03,-1.4021151E-03
-319.5458E-06,-168.4715313E-03,-1.3768188E-03
-319.0458E-06,-198.6302581E-03,-1.4019231E-03
-318.5458E-06,-233.0250332E-03,-1.4112652E-03
-318.0458E-06,-265.4404269E-03,-1.4876376E-03
-317.5458E-06,-297.7568860E-03,-1.3558759E-03
-317.0458E-06,-329.4261522E-03,-1.4740507E-03
-316.5458E-06,-363.0367395E-03,-1.4008835E-03
-316.0458E-06,-395.8475520E-03,-1.3495874E-03
-315.5458E-06,-429.8399216E-03,-1.3851329E-03
-315.0458E-06,-461.8586197E-03,-1.3838038E-03
-314.5458E-06,-495.6288653E-03,-1.4519876E-03
-314.0458E-06,-531.6604045E-03,-1.3659365E-03
-313.5458E-06,-561.0533975E-03,-1.4061726E-03
-313.0458E-06,-592.6921917E-03,-1.4225414E-03
-312.5458E-06,-625.7469995E-03,-1.4147146E-03
-312.0458E-06,-661.1964541E-03,-1.4268382E-03
-311.5458E-06,-693.5051102E-03,-1.4349081E-03
-311.0458E-06,-722.9402080E-03,-1.4455402E-03
-310.5458E-06,-753.7064328E-03,-1.4754880E-03
-310.0458E-06,-786.7793801E-03,-1.4639876E-03
-309.5458E-06,-818.6799458E-03,-1.4884093E-03
-309.0458E-06,-852.5153768E-03,-1.3676513E-03
-308.5458E-06,-880.8716577E-03,-1.4529536E-03
-308.0458E-06,-913.8675449E-03,-1.4549237E-03
-307.5458E-06,-947.2373630E-03,-1.3848325E-03
-307.0458E-06,-979.8758907E-03,-1.4656801E-03
-306.5458E-06,-1.0074651572E+00,-1.4550762E-03
-306.0458E-06,-1.0375171954E+00,-1.4429751E-03
-305.5458E-06,-1.0691307444E+00,-1.4596314E-03
-305.0458E-06,-1.0981658940E+00,-1.3976653E-03
-304.5458E-06,-1.1272664461E+00,-1.3519746E-03
-304.0458E-06,-1.1568243021E+00,-1.3916808E-03
-303.5458E-06,-1.1871848931E+00,-1.4409139E-03
-303.0458E-06,-1.2151908232E+00,-1.3862079E-03
-302.5458E-06,-1.2454257917E+00,-1.3349321E-03
-302.0458E-06,-1.2757687271E+00,-1.3605947E-03
-301.5458E-06,-1.3049639956E+00,-1.3701656E-03
-301.0458E-06,-1.3325314615E+00,-1.3904551E-03
-300.5458E-06,-1.3592838344E+00,-1.4260221E-03
-300.0458E-06,-1.3895843469E+00,-1.3381128E-03
-299.5458E-06,-1.4140362340E+00,-1.3390397E-03
-299.0458E-06,-1.4401185513E+00,-1.3853973E-03
-298.5458E-06,-1.4677367000E+00,-1.3741773E-03
-298.0458E-06,-1.4938076460E+00,-1.3586198E-03
-297.5458E-06,-1.5200386633E+00,-1.4017858E-03
-297.0458E-06,-1.5498291674E+00,-1.3474777E-03
-296.5458E-06,-1.5749393784E+00,-1.3682690E-03
-296.0458E-06,-1.5977489370E+00,-1.2888589E-03
-295.5458E-06,-1.6257666954E+00,-1.3303566E-03
-295.0458E-06,-1.6460607515E+00,-1.2850551E-03
-294.5458E-06,-1.6716118607E+00,-1.3671322E-03
-294.0458E-06,-1.6945557615E+00,-1.4010145E-03
-293.5458E-06,-1.7183789064E+00,-1.3546125E-03
-293.0458E-06,-1.7424762291E+00,-1.3009248E-03
-292.5458E-06,-1.7635621342E+00,-1.2624443E-03
-292.0458E-06,-1.7892714590E+00,-1.3011262E-03
-291.5458E-06,-1.8057162143E+00,-1.2523336E-03
-291.0458E-06,-1.8305950518E+00,-1.3310607E-03
-290.5458E-06,-1.8511066301E+00,-1.2992301E-03
-290.0458E-06,-1.8762566364E+00,-1.2969877E-03
-289.5458E-06,-1.8952701292E+00,-1.3240587E-03
-289.0458E-06,-1.9168065680E+00,-1.2817952E-03
-288.5458E-06,-1.9349745667E+00,-1.3348523E-03
-288.0458E-06,-1.9566249936E+00,-1.1869110E-03
-287.5458E-06,-1.9749478114E+00,-1.2161440E-03
-287.0458E-06,-1.9954276168E+00,-1.2597277E-03
-286.5458E-06,-2.0077471334E+00,-1.3174689E-03
-286.0458E-06,-2.0273879724E+00,-1.3234703E-03
-285.5458E-06,-2.0437099950E+00,-1.2915568E-03
-285.0458E-06,-2.0621744553E+00,-1.1560095E-03
-284.5458E-06,-2.0779711244E+00,-1.2145904E-03
-284.0458E-06,-2.0915475487E+00,-1.2056132E-03
-283.5458E-06,-2.1111838108E+00,-1.2071916E-03
-283.0458E-06,-2.1228575537E+00,-1.1899791E-03
-282.5458E-06,-2.1377999119E+00,-1.2984997E-03
-282.0458E-06,-2.1562375854E+00,-1.3052182E-03
-281.5458E-06,-2.1691224431E+00,-1.2240655E-03
-281.0458E-06,-2.1867041195E+00,-1.2209968E-03
-280.5458E-06,-2.2003513168E+00,-1.1606143E-03
-280.0458E-06,-2.2126412042E+00,-1.1846512E-03
-279.5458E-06,-2.2266722574E+00,-1.2277371E-03
-279.0458E-06,-2.2377319031E+00,-1.1350196E-03
-278.5458E-06,-2.2437809009E+00,-1.1083551E-03
-278.0458E-06,-2.2531797418E+00,-1.1928725E-03
-277.5458E-06,-2.2672993938E+00,-1.0854190E-03
-277.0458E-06,-2.2789649463E+00,-1.1394124E-03
-276.5458E-06,-2.2863931993E+00,-1.1255615E-03
-276.0458E-06,-2.2995907540E+00,-1.1034403E-03
-275.5458E-06,-2.3116611684E+00,-1.0698083E-03
-275.0458E-06,-2.3199370833E+00,-1.0667329E-03
-274.5458E-06,-2.3252076499E+00,-1.0842547E-03
-274.0458E-06,-2.3322411106E+00,-1.0650040E-03
-273.5458E-06,-2.3421328334E+00,-979.4591E-06
-273.0458E-06,-2.3500497759E+00,-1.0552466E-03
-272.5458E-06,-2.3571913234E+00,-996.6350E-06
-272.0458E-06,-2.3608174412E+00,-1.0275406E-03
-271.5458E-06,-2.3635788657E+00,-1.0932062E-03
-271.0458E-06,-2.3681441109E+00,-1.0234455E-03
-270.5458E-06,-2.3720713395E+00,-1.0531065E-03
-270.0458E-06,-2.3791602528E+00,-1.1384458E-03
-269.5458E-06,-2.3834790694E+00,-1.0640473E-03
-269.0458E-06,-2.3851544726E+00,-990.0592E-06
-268.5458E-06,-2.3891686614E+00,-958.2010E-06
-268.0458E-06,-2.3910307531E+00,-1.0746019E-03
-267.5458E-06,-2.3929954396E+00,-1.0202386E-03
-267.0458E-06,-2.3953275762E+00,-1.0438033E-03
-266.5458E-06,-2.3961696504E+00,-998.1567E-06
-266.0458E-06,-2.3962980680E+00,-952.9651E-06
-265.5458E-06,-2.3954189934E+00,-925.7577E-06
-265.0458E-06,-2.3947995972E+00,-1.0411364E-03
-264.5458E-06,-2.3933286112E+00,-972.2182E-06
-264.0458E-06,-2.3924981247E+00,-966.3304E-06
-263.5458E-06,-2.3901157139E+00,-915.8849E-06
-263.0458E-06,-2.3858222865E+00,-931.8780E-06
-262.5458E-06,-2.3813639477E+00,-931.8108E-06
-262.0458E-06,-2.3792364944E+00,-950.8628E-06
-261.5458E-06,-2.3731858089E+00,-942.1203E-06
