-4.790000E-06,+291.230852612E-03,+1.690753446165E+00
-4.785000E-06,+315.711904996E-03,+1.708275314803E+00
-4.780000E-06,+324.345974797E-03,+1.727283696644E+00
-4.775000E-06,+351.312977671E-03,+1.735644614200E+00
-4.770000E-06,+357.655148129E-03,+1.749675570561E+00
-4.765000E-06,+362.107770049E-03,+1.761120571488E+00
-4.760000E-06,+376.757048450E-03,+1.772862592799E+00
-4.755000E-06,+395.641150106E-03,+1.787008405726E+00
-4.750000E-06,+405.639835216E-03,+1.798676986142E+00
-4.745000E-06,+422.248698486E-03,+1.812569039878E+00
-4.740000E-06,+442.555841884E-03,+1.827855222187E+00
-4.735000E-06,+444.392844327E-03,+1.840869784779E+00
-4.730000E-06,+456.985210730E-03,+1.849741531802E+00
-4.725000E-06,+475.105923920E-03,+1.866703556097E+00
-4.720000E-06,+485.405561702E-03,+1.875271226330E+00
-4.715000E-06,+510.778389927E-03,+1.890539007705E+00
-4.710000E-06,+515.007483622E-03,+1.903031396303E+00
-4.705000E-06,+528.184868244E-03,+1.910776181114E+00
-4.700000E-06,+537.760621368E-03,+1.923763115166E+00
-4.695000E-06,+556.209125695E-03,+1.938905455366E+00
-4.690000E-06,+562.176537703E-03,+1.949425524394E+00
-4.685000E-06,+583.944643483E-03,+1.962603469911E+00
-4.680000E-06,+596.936118965E-03,+1.970242897162E+00
-4.675000E-06,+603.715319142E-03,+1.986654847522E+00
-4.670000E-06,+613.652034538E-03,+1.995454130690E+00
-4.665000E-06,+637.455641855E-03,+2.004663499567E+00
-4.660000E-06,+642.830496749E-03,+2.021923955528E+00
-4.655000E-06,+651.642333685E-03,+2.031056572428E+00
-4.650000E-06,+674.257886604E-03,+2.041707999155E+00
-4.645000E-06,+687.735545398E-03,+2.050346124881E+00
-4.640000E-06,+687.625628315E-03,+2.060315088653E+00
-4.635000E-06,+703.895316718E-03,+2.074143634740E+00
-4.630000E-06,+718.507956091E-03,+2.087081336795E+00
-4.625000E-06,+729.315866146E-03,+2.094389547236E+00
-4.620000E-06,+739.485985718E-03,+2.107173691055E+00
-4.615000E-06,+764.425855227E-03,+2.112199208652E+00
-4.610000E-06,+768.240385109E-03,+2.127679279267E+00
-4.605000E-06,+794.130758448E-03,+2.135007030523E+00
-4.600000E-06,+803.469941059E-03,+2.148831831288E+00
-4.595000E-06,+818.099015223E-03,+2.158994086286E+00
-4.590000E-06,+827.997809979E-03,+2.169404455351E+00
-4.585000E-06,+842.889916175E-03,+2.178013215575E+00
-4.580000E-06,+851.904021651E-03,+2.190423695591E+00
-4.575000E-06,+862.799759828E-03,+2.194896479531E+00
-4.570000E-06,+874.428957058E-03,+2.211926788117E+00
-4.565000E-06,+886.269921838E-03,+2.213295622191E+00
-4.560000E-06,+895.995020463E-03,+2.228323268665E+00
-4.555000E-06,+918.808997088E-03,+2.235529595469E+00
-4.550000E-06,+926.153011248E-03,+2.250064650571E+00
-4.545000E-06,+937.003893001E-03,+2.257627271565E+00
-4.540000E-06,+943.807066863E-03,+2.268171929451E+00
-4.535000E-06,+966.114957495E-03,+2.275457450835E+00
-4.530000E-06,+972.437526827E-03,+2.295042449552E+00
-4.525000E-06,+985.703418072E-03,+2.295898934319E+00
-4.520000E-06,+992.638522589E-03,+2.310643998899E+00
-4.515000E-06,+1.006153121966E+00,+2.315665174093E+00
-4.510000E-06,+1.013342287231E+00,+2.322137526183E+00
-4.505000E-06,+1.037055729369E+00,+2.334479559067E+00
-4.500000E-06,+1.045157251657E+00,+2.337441458065E+00
-4.495000E-06,+1.053085982480E+00,+2.348044521276E+00
-4.490000E-06,+1.072081433609E+00,+2.357044694876E+00
-4.485000E-06,+1.080166294940E+00,+2.369029402250E+00
-4.480000E-06,+1.087279091202E+00,+2.374053508566E+00
-4.475000E-06,+1.101208179004E+00,+2.391434140537E+00
-4.470000E-06,+1.116994850431E+00,+2.391899863289E+00
-4.465000E-06,+1.124916645471E+00,+2.403152278630E+00
-4.460000E-06,+1.134581282162E+00,+2.409583974970E+00
-4.455000E-06,+1.144811335946E+00,+2.421621442544E+00
-4.450000E-06,+1.162642630974E+00,+2.425282631310E+00
-4.445000E-06,+1.169039684585E+00,+2.431407808258E+00
-4.440000E-06,+1.180404492782E+00,+2.438278684409E+00
-4.435000E-06,+1.201147685843E+00,+2.446349855107E+00
-4.430000E-06,+1.207201719750E+00,+2.457697640480E+00
-4.425000E-06,+1.223410795440E+00,+2.462175201063E+00
-4.420000E-06,+1.233547291543E+00,+2.466360680745E+00
-4.415000E-06,+1.240348279126E+00,+2.471511693797E+00
-4.410000E-06,+1.249673740949E+00,+2.480862136501E+00
-4.405000E-06,+1.254365270438E+00,+2.492343559336E+00
-4.400000E-06,+1.277774593569E+00,+2.495800003787E+00
-4.395000E-06,+1.290189871337E+00,+2.505503592438E+00
-4.390000E-06,+1.287433953033E+00,+2.507284303463E+00
-4.385000E-06,+1.313367147292E+00,+2.518462246588E+00
-4.380000E-06,+1.321834909079E+00,+2.516400962031E+00
-4.375000E-06,+1.325865956013E+00,+2.529022917087E+00
-4.370000E-06,+1.332558006569E+00,+2.536601387853E+00
-4.365000E-06,+1.352657830366E+00,+2.546453540976E+00
-4.360000E-06,+1.354220643213E+00,+2.547215252792E+00
-4.355000E-06,+1.369127374864E+00,+2.553504843984E+00
-4.350000E-06,+1.378834530921E+00,+2.562632684240E+00
-4.345000E-06,+1.397712450683E+00,+2.564009008960E+00
-4.340000E-06,+1.400393432375E+00,+2.568052112094E+00
-4.335000E-06,+1.408276552887E+00,+2.573302457621E+00
-4.330000E-06,+1.413744663907E+00,+2.584526050260E+00
-4.325000E-06,+1.427127634184E+00,+2.587420316327E+00
-4.320000E-06,+1.443448813237E+00,+2.587922515267E+00
-4.315000E-06,+1.450874925959E+00,+2.598755020211E+00
-4.310000E-06,+1.448463685915E+00,+2.596160868491E+00
-4.305000E-06,+1.470913986265E+00,+2.608988653462E+00
-4.300000E-06,+1.479709539188E+00,+2.603181883235E+00
-4.295000E-06,+1.488607545689E+00,+2.614555723028E+00
-4.290000E-06,+1.490498677395E+00,+2.619304358136E+00
-4.285000E-06,+1.508452554848E+00,+2.631039648722E+00
-4.280000E-06,+1.525794198673E+00,+2.628736275182E+00
-4.275000E-06,+1.527158512426E+00,+2.633260625160E+00
-4.270000E-06,+1.532236711818E+00,+2.639893537611E+00
-4.265000E-06,+1.540071055681E+00,+2.640661925872E+00
-4.260000E-06,+1.555787238444E+00,+2.647913250830E+00
-4.255000E-06,+1.557055506680E+00,+2.653212665514E+00
-4.250000E-06,+1.572636667840E+00,+2.659399396028E+00
-4.245000E-06,+1.581292223491E+00,+2.655449817404E+00
-4.240000E-06,+1.593949952109E+00,+2.665681876535E+00
-4.235000E-06,+1.598294315503E+00,+2.665299799326E+00
-4.230000E-06,+1.612858253617E+00,+2.667771223873E+00
-4.225000E-06,+1.614986483558E+00,+2.670423672357E+00
-4.220000E-06,+1.628575944159E+00,+2.676159715691E+00
-4.215000E-06,+1.636285293150E+00,+2.677805215134E+00
-4.210000E-06,+1.647050005338E+00,+2.679053981757E+00
-4.205000E-06,+1.647377494919E+00,+2.690148496460E+00
-4.200000E-06,+1.662449705306E+00,+2.687559175663E+00
-4.195000E-06,+1.671414431024E+00,+2.697825919740E+00
-4.190000E-06,+1.682138659348E+00,+2.690051769426E+00
-4.185000E-06,+1.688818949229E+00,+2.695907283130E+00
-4.180000E-06,+1.691892028828E+00,+2.698917382804E+00
-4.175000E-06,+1.697424823564E+00,+2.702042230485E+00
-4.170000E-06,+1.715132857665E+00,+2.701540140106E+00
-4.165000E-06,+1.722699796937E+00,+2.698421534630E+00
-4.160000E-06,+1.729227876536E+00,+2.702873095073E+00
-4.155000E-06,+1.728160519840E+00,+2.706770673418E+00
-4.150000E-06,+1.747616974373E+00,+2.705639205963E+00
-4.145000E-06,+1.753992014412E+00,+2.709915333314E+00
-4.140000E-06,+1.764761174548E+00,+2.709361731175E+00
-4.135000E-06,+1.762528078583E+00,+2.716434311959E+00
-4.130000E-06,+1.767971085084E+00,+2.713119375574E+00
-4.125000E-06,+1.777061559564E+00,+2.710984975802E+00
-4.120000E-06,+1.784818177424E+00,+2.716651974923E+00
-4.115000E-06,+1.789759696657E+00,+2.716729703942E+00
-4.110000E-06,+1.801812278207E+00,+2.719227779989E+00
-4.105000E-06,+1.808657368324E+00,+2.716407986139E+00
-4.100000E-06,+1.808145854326E+00,+2.719265613178E+00
-4.095000E-06,+1.812744730800E+00,+2.716814977886E+00
-4.090000E-06,+1.821534629552E+00,+2.720722543759E+00
-4.085000E-06,+1.837986909982E+00,+2.720465093524E+00
-4.080000E-06,+1.846187041011E+00,+2.715833486185E+00
-4.075000E-06,+1.844188857001E+00,+2.713881413070E+00
-4.070000E-06,+1.849129170012E+00,+2.718959745147E+00
-4.065000E-06,+1.854341863283E+00,+2.716646438359E+00
-4.060000E-06,+1.862239835417E+00,+2.723126443935E+00
-4.055000E-06,+1.876377976765E+00,+2.720774435478E+00
-4.050000E-06,+1.875695782194E+00,+2.723213997641E+00
-4.045000E-06,+1.886462228328E+00,+2.716589987116E+00
-4.040000E-06,+1.888141290930E+00,+2.715733285229E+00
-4.035000E-06,+1.893776162298E+00,+2.715809874367E+00
-4.030000E-06,+1.902071434177E+00,+2.715447935054E+00
-4.025000E-06,+1.910378919064E+00,+2.706419155872E+00
-4.020000E-06,+1.910085957621E+00,+2.709703586874E+00
-4.015000E-06,+1.925489276258E+00,+2.707380509679E+00
-4.010000E-06,+1.928480935796E+00,+2.705816213177E+00
-4.005000E-06,+1.932545832367E+00,+2.699830373094E+00
-4.000000E-06,+1.931782217735E+00,+2.701964718587E+00
-3.995000E-06,+1.938957436045E+00,+2.702821257634E+00
-3.990000E-06,+1.945153427337E+00,+2.696839379995E+00
-3.985000E-06,+1.960540763518E+00,+2.698214727674E+00
-3.980000E-06,+1.960967540340E+00,+2.695906197530E+00
-3.975000E-06,+1.967442923066E+00,+2.693840407729E+00
-3.970000E-06,+1.968225988046E+00,+2.689202178225E+00
-3.965000E-06,+1.968997970852E+00,+2.688289567895E+00
-3.960000E-06,+1.976857796179E+00,+2.681904606671E+00
-3.955000E-06,+1.981350298851E+00,+2.680278105242E+00
-3.950000E-06,+1.989298781578E+00,+2.672142504136E+00
-3.945000E-06,+1.995995581638E+00,+2.678861830412E+00
-3.940000E-06,+1.996523907370E+00,+2.671796523154E+00
-3.935000E-06,+2.004318445870E+00,+2.673120196234E+00
-3.930000E-06,+2.009992444101E+00,+2.667205191606E+00
-3.925000E-06,+2.013219015595E+00,+2.666159106655E+00
-3.920000E-06,+2.010871102265E+00,+2.661503290418E+00
-3.915000E-06,+2.017921853425E+00,+2.658136408034E+00
-3.910000E-06,+2.021662125196E+00,+2.649771148074E+00
-3.905000E-06,+2.027555279092E+00,+2.646938598414E+00
-3.900000E-06,+2.033971933829E+00,+2.645945327943E+00
-3.895000E-06,+2.036908559437E+00,+2.637972349840E+00
-3.890000E-06,+2.044635700219E+00,+2.634898308277E+00
-3.885000E-06,+2.047924542982E+00,+2.630582719337E+00
-3.880000E-06,+2.045321438070E+00,+2.625588087083E+00
-3.875000E-06,+2.045560119473E+00,+2.620345449322E+00
-3.870000E-06,+2.052377843402E+00,+2.620439408073E+00
-3.865000E-06,+2.059049991276E+00,+2.608782986387E+00
-3.860000E-06,+2.062471744750E+00,+2.606562607029E+00
-3.855000E-06,+2.064069085735E+00,+2.600781402702E+00
-3.850000E-06,+2.071467530713E+00,+2.592842838144E+00
-3.845000E-06,+2.069060587839E+00,+2.590157333115E+00
-3.840000E-06,+2.080775728468E+00,+2.584658439281E+00
-3.835000E-06,+2.079711764275E+00,+2.580290524381E+00
-3.830000E-06,+2.085738582773E+00,+2.575336602158E+00
-3.825000E-06,+2.084334840601E+00,+2.569281392183E+00
-3.820000E-06,+2.086604877150E+00,+2.559125107990E+00
-3.815000E-06,+2.089614328479E+00,+2.552911563135E+00
-3.810000E-06,+2.095473632739E+00,+2.549151747535E+00
-3.805000E-06,+2.093214979921E+00,+2.541057833500E+00
-3.800000E-06,+2.090487935583E+00,+2.547128241886E+00
-3.795000E-06,+2.096627837500E+00,+2.531223592790E+00
-3.790000E-06,+2.094501718449E+00,+2.530732032739E+00
-3.785000E-06,+2.104681940140E+00,+2.519591271441E+00
-3.780000E-06,+2.102707126704E+00,+2.519697226082E+00
-3.775000E-06,+2.107449996065E+00,+2.511254182823E+00
-3.770000E-06,+2.105474956462E+00,+2.503352800093E+00
-3.765000E-06,+2.118358851918E+00,+2.489331668420E+00
-3.760000E-06,+2.118430019083E+00,+2.488479363216E+00
-3.755000E-06,+2.109735638125E+00,+2.474270096921E+00
-3.750000E-06,+2.115955904658E+00,+2.471855937817E+00
-3.745000E-06,+2.118348599021E+00,+2.462408822359E+00
-3.740000E-06,+2.114848139488E+00,+2.454640480010E+00
-3.735000E-06,+2.118186738954E+00,+2.447598296050E+00
-3.730000E-06,+2.120519423717E+00,+2.439244054938E+00
-3.725000E-06,+2.124570448722E+00,+2.437332311894E+00
-3.720000E-06,+2.118359078085E+00,+2.428207402760E+00
-3.715000E-06,+2.125557742357E+00,+2.417948800689E+00
-3.710000E-06,+2.125587747157E+00,+2.409890602921E+00
-3.705000E-06,+2.128632178957E+00,+2.402684058997E+00
-3.700000E-06,+2.125919986241E+00,+2.389905451742E+00
-3.695000E-06,+2.126177137936E+00,+2.381753349503E+00
-3.690000E-06,+2.127065144329E+00,+2.376008458523E+00
-3.685000E-06,+2.129279996169E+00,+2.365911665255E+00
-3.680000E-06,+2.125743274552E+00,+2.360179638644E+00
-3.675000E-06,+2.122439957112E+00,+2.344517458491E+00
-3.670000E-06,+2.127198431985E+00,+2.336309773490E+00
-3.665000E-06,+2.128567344464E+00,+2.332307108986E+00
-3.660000E-06,+2.126356563627E+00,+2.314824810498E+00
-3.655000E-06,+2.130064267372E+00,+2.311633795447E+00
-3.650000E-06,+2.127705271868E+00,+2.295792653999E+00
-3.645000E-06,+2.129181915150E+00,+2.292492373226E+00
-3.640000E-06,+2.124801440452E+00,+2.283563903560E+00
-3.635000E-06,+2.123680557605E+00,+2.272661485923E+00
-3.630000E-06,+2.125556611522E+00,+2.261676888304E+00
-3.625000E-06,+2.127692832692E+00,+2.253894433144E+00
-3.620000E-06,+2.129452863022E+00,+2.241208101960E+00
-3.615000E-06,+2.123806306367E+00,+2.225016799967E+00
-3.610000E-06,+2.123151553372E+00,+2.216858455523E+00
-3.605000E-06,+2.118758564109E+00,+2.209729532057E+00
-3.600000E-06,+2.123512063311E+00,+2.199024639490E+00
-3.595000E-06,+2.123758962109E+00,+2.190813317726E+00
-3.590000E-06,+2.126341184282E+00,+2.174325429589E+00
-3.585000E-06,+2.122989542527E+00,+2.164890744261E+00
-3.580000E-06,+2.114621067983E+00,+2.155774031413E+00
-3.575000E-06,+2.110387149395E+00,+2.145493337366E+00
-3.570000E-06,+2.112245637688E+00,+2.133891412841E+00
-3.565000E-06,+2.100842531906E+00,+2.121544603312E+00
-3.560000E-06,+2.102527324068E+00,+2.112050318499E+00
-3.555000E-06,+2.105301411108E+00,+2.105657975190E+00
-3.550000E-06,+2.095137322651E+00,+2.093871552805E+00
-3.545000E-06,+2.104373900908E+00,+2.075822842089E+00
-3.540000E-06,+2.095997359746E+00,+2.073381271564E+00
-3.535000E-06,+2.096042668502E+00,+2.056420767111E+00
-3.530000E-06,+2.091517145472E+00,+2.044860312537E+00
-3.525000E-06,+2.093799093474E+00,+2.028495043012E+00
-3.520000E-06,+2.090844826853E+00,+2.018199801914E+00
-3.515000E-06,+2.089714143443E+00,+2.006923611915E+00
-3.510000E-06,+2.089032551984E+00,+1.992938902149E+00
-3.505000E-06,+2.086585276024E+00,+1.981307286441E+00
-3.500000E-06,+2.080121653974E+00,+1.968978660727E+00
-3.495000E-06,+2.088662241482E+00,+1.958540228881E+00
-3.490000E-06,+2.070795815206E+00,+1.943724328847E+00
-3.485000E-06,+2.074577098562E+00,+1.928709655303E+00
-3.480000E-06,+2.062900255518E+00,+1.920496108058E+00
-3.475000E-06,+2.068828691442E+00,+1.910148432440E+00
-3.470000E-06,+2.053847927846E+00,+1.897773071610E+00
-3.465000E-06,+2.069691065593E+00,+1.876507562824E+00
-3.460000E-06,+2.050943644096E+00,+1.877024091694E+00
-3.455000E-06,+2.053156988157E+00,+1.855119543985E+00
-3.450000E-06,+2.046690953661E+00,+1.840036369030E+00
-3.445000E-06,+2.050806436214E+00,+1.822055019845E+00
-3.440000E-06,+2.043232636548E+00,+1.815281033567E+00
-3.435000E-06,+2.038832636113E+00,+1.799777296854E+00
-3.430000E-06,+2.032869295107E+00,+1.780982995494E+00
-3.425000E-06,+2.021699668891E+00,+1.770630108992E+00
-3.420000E-06,+2.022070959449E+00,+1.756898778458E+00
-3.415000E-06,+2.017415692043E+00,+1.751318193162E+00
-3.410000E-06,+2.016733799028E+00,+1.726268225636E+00
-3.405000E-06,+2.011070958361E+00,+1.715639216566E+00
-3.400000E-06,+2.012798872999E+00,+1.704292842474E+00
-3.395000E-06,+2.009343571444E+00,+1.693606839360E+00
-3.390000E-06,+2.008366606095E+00,+1.675746100426E+00
-3.385000E-06,+1.997344892990E+00,+1.657175487116E+00
-3.380000E-06,+1.993148970431E+00,+1.644106481642E+00
-3.375000E-06,+1.983401179733E+00,+1.626999475358E+00
-3.370000E-06,+1.980731506383E+00,+1.616310758242E+00
-3.365000E-06,+1.971939270574E+00,+1.599562108788E+00
-3.360000E-06,+1.970279432153E+00,+1.595071792396E+00
-3.355000E-06,+1.972853663098E+00,+1.569941653250E+00
-3.350000E-06,+1.963371543045E+00,+1.555537033087E+00
-3.345000E-06,+1.964334335273E+00,+1.544711258868E+00
-3.340000E-06,+1.957741119625E+00,+1.532108844627E+00
-3.335000E-06,+1.947732106230E+00,+1.508752468661E+00
-3.330000E-06,+1.940328534803E+00,+1.494404733981E+00
-3.325000E-06,+1.937077688069E+00,+1.487469590261E+00
-3.320000E-06,+1.928865720976E+00,+1.471278505389E+00
-3.315000E-06,+1.924099782597E+00,+1.447724930034E+00
-3.310000E-06,+1.922633316823E+00,+1.436224292065E+00
-3.305000E-06,+1.920040314030E+00,+1.429916462779E+00
-3.300000E-06,+1.903635905581E+00,+1.412174000054E+00
-3.295000E-06,+1.909296032246E+00,+1.390637416743E+00
-3.290000E-06,+1.894726439961E+00,+1.375349985993E+00
-3.285000E-06,+1.889101746100E+00,+1.367518135996E+00
-3.280000E-06,+1.889821785922E+00,+1.340497857262E+00
-3.275000E-06,+1.888545828014E+00,+1.321092796882E+00
-3.270000E-06,+1.871349458688E+00,+1.317267573831E+00
-3.265000E-06,+1.867214224231E+00,+1.303825393076E+00
-3.260000E-06,+1.855512879779E+00,+1.281566939499E+00
-3.255000E-06,+1.854941280792E+00,+1.259227120141E+00
-3.250000E-06,+1.846430547306E+00,+1.254561207816E+00
-3.245000E-06,+1.841333048344E+00,+1.238573564537E+00
-3.240000E-06,+1.834575032460E+00,+1.210137716614E+00
-3.235000E-06,+1.822347548556E+00,+1.194359648573E+00
-3.230000E-06,+1.818298106718E+00,+1.188735910644E+00
-3.225000E-06,+1.807442173905E+00,+1.176361635415E+00
-3.220000E-06,+1.801806548648E+00,+1.143892400485E+00
-3.215000E-06,+1.799765996050E+00,+1.131940858215E+00
-3.210000E-06,+1.787707307996E+00,+1.126723134993E+00
-3.205000E-06,+1.784767289885E+00,+1.109823261345E+00
-3.200000E-06,+1.771701782459E+00,+1.069258755378E+00
-3.195000E-06,+1.767617887873E+00,+1.063549852065E+00
-3.190000E-06,+1.761939592472E+00,+1.060137645847E+00
-3.185000E-06,+1.759141380969E+00,+1.030451077218E+00
-3.180000E-06,+1.743369561164E+00,+1.000745564855E+00
-3.175000E-06,+1.738489936256E+00,+998.706155155E-03
-3.170000E-06,+1.725997007873E+00,+999.639934700E-03
-3.165000E-06,+1.720804443450E+00,+966.394658023E-03
-3.160000E-06,+1.710976815858E+00,+936.241715282E-03
-3.155000E-06,+1.704538298327E+00,+946.450759675E-03
-3.150000E-06,+1.698556110085E+00,+928.800138780E-03
-3.145000E-06,+1.684203562575E+00,+892.892426091E-03
-3.140000E-06,+1.685039927540E+00,+867.440623422E-03
-3.135000E-06,+1.673463276405E+00,+878.117181808E-03
-3.130000E-06,+1.662255955716E+00,+854.970381081E-03
-3.125000E-06,+1.650675912078E+00,+819.460106852E-03
-3.120000E-06,+1.651529013389E+00,+803.089626444E-03
-3.115000E-06,+1.638791598655E+00,+812.610291357E-03
-3.110000E-06,+1.628458337403E+00,+791.851106793E-03
-3.105000E-06,+1.616174688734E+00,+743.425222487E-03
-3.100000E-06,+1.614420161797E+00,+738.980827009E-03
-3.095000E-06,+1.597950315743E+00,+744.693855605E-03
-3.090000E-06,+1.593269793040E+00,+707.502691347E-03
-3.085000E-06,+1.571878631990E+00,+663.729854996E-03
-3.080000E-06,+1.578842912029E+00,+666.230862165E-03
-3.075000E-06,+1.561176341849E+00,+681.901672845E-03
-3.070000E-06,+1.559345219743E+00,+635.038456640E-03
-3.065000E-06,+1.540026500814E+00,+596.292114926E-03
-3.060000E-06,+1.538261344036E+00,+608.772290515E-03
-3.055000E-06,+1.525996994937E+00,+612.875590215E-03
-3.050000E-06,+1.514574740363E+00,+559.974750768E-03
-3.045000E-06,+1.507615134438E+00,+528.664611832E-03
-3.040000E-06,+1.492484874563E+00,+545.863134266E-03
-3.035000E-06,+1.489670680603E+00,+535.342359598E-03
-3.030000E-06,+1.477704419396E+00,+478.625036187E-03
-3.025000E-06,+1.471844436635E+00,+451.475082435E-03
-3.020000E-06,+1.463044360375E+00,+485.743700725E-03
-3.015000E-06,+1.456736793443E+00,+464.004815701E-03
-3.010000E-06,+1.440579585348E+00,+403.841252487E-03
-3.005000E-06,+1.436297794779E+00,+392.684749978E-03
-3.000000E-06,+1.429197890026E+00,+428.360578332E-03
-2.995000E-06,+1.414701801963E+00,+396.844772321E-03
-2.990000E-06,+1.404895660221E+00,+325.323761886E-03
-2.985000E-06,+1.396559075201E+00,+336.575145906E-03
-2.980000E-06,+1.381372725949E+00,+361.876050062E-03
-2.975000E-06,+1.371887741117E+00,+310.058965914E-03
-2.970000E-06,+1.355135035737E+00,+252.938938879E-03
-2.965000E-06,+1.356589213114E+00,+278.244239717E-03
-2.960000E-06,+1.330312923762E+00,+298.615213427E-03
-2.955000E-06,+1.329096824676E+00,+237.493607489E-03
-2.950000E-06,+1.314551432243E+00,+186.123899439E-03
-2.945000E-06,+1.314047909474E+00,+216.283355784E-03
-2.940000E-06,+1.285987389940E+00,+224.268492618E-03
-2.935000E-06,+1.280741525532E+00,+141.955144469E-03
-2.930000E-06,+1.262914678453E+00,+119.769914668E-03
-2.925000E-06,+1.267473221841E+00,+158.078542130E-03
-2.920000E-06,+1.247996336904E+00,+155.089177432E-03
-2.915000E-06,+1.246161671518E+00,+74.605555186E-03
-2.910000E-06,+1.231145248951E+00,+59.614873420E-03
-2.905000E-06,+1.222699199181E+00,+102.956509125E-03
-2.900000E-06,+1.199951715606E+00,+80.301051329E-03
-2.895000E-06,+1.196126103549E+00,-2.473514329E-03
-2.890000E-06,+1.183647272899E+00,-2.807282301E-03
-2.885000E-06,+1.170087515543E+00,+42.166065717E-03
-2.880000E-06,+1.156277089942E+00,-5.178994412E-03
-2.875000E-06,+1.148448701806E+00,-78.549868645E-03
-2.870000E-06,+1.133523650641E+00,-53.759468276E-03
-2.865000E-06,+1.116365277344E+00,-12.145674836E-03
-2.860000E-06,+1.108561692171E+00,-76.584442640E-03
-2.855000E-06,+1.098936483899E+00,-148.249729424E-03
-2.850000E-06,+1.090822371657E+00,-104.150398627E-03
-2.845000E-06,+1.079699335809E+00,-81.183373395E-03
-2.840000E-06,+1.063674887647E+00,-161.178909512E-03
-2.835000E-06,+1.056201279890E+00,-218.396694901E-03
-2.830000E-06,+1.048013964982E+00,-166.161220197E-03
-2.825000E-06,+1.030541521337E+00,-151.310309537E-03
-2.820000E-06,+1.026644817504E+00,-233.489314584E-03
-2.815000E-06,+1.007018737843E+00,-268.961592784E-03
-2.810000E-06,+1.001241532145E+00,-216.864423624E-03
-2.805000E-06,+986.465977259E-03,-218.086918707E-03
-2.800000E-06,+971.355620065E-03,-311.708644919E-03
-2.795000E-06,+966.546483821E-03,-326.745953241E-03
-2.790000E-06,+958.204320018E-03,-270.849886851E-03
-2.785000E-06,+940.502844756E-03,-295.653151589E-03
-2.780000E-06,+927.958576501E-03,-396.421388001E-03
-2.775000E-06,+915.152633214E-03,-376.721152758E-03
-2.770000E-06,+894.673527631E-03,-324.448876185E-03
-2.765000E-06,+886.521193194E-03,-368.849352650E-03
-2.760000E-06,+867.166890683E-03,-458.195385752E-03
-2.755000E-06,+863.526283099E-03,-431.185963027E-03
-2.750000E-06,+848.115953290E-03,-386.420019045E-03
-2.745000E-06,+829.956942515E-03,-456.483393258E-03
-2.740000E-06,+825.669950109E-03,-526.816756396E-03
-2.735000E-06,+817.612605744E-03,-490.378293467E-03
-2.730000E-06,+795.701487134E-03,-442.783165188E-03
-2.725000E-06,+782.160124681E-03,-537.314299207E-03
-2.720000E-06,+776.868876128E-03,-588.709030357E-03
