-47.80000E-06,-992.89844232E-03,-874.84525524E-03
-47.75000E-06,-1.01278475024E+00,-875.26851346E-03
-47.70000E-06,-1.03394174431E+00,-858.87296669E-03
-47.65000E-06,-1.04643134350E+00,-865.12565611E-03
-47.60000E-06,-1.06763167997E+00,-868.58858224E-03
-47.55000E-06,-1.08527329622E+00,-861.22715740E-03
-47.50000E-06,-1.09840809417E+00,-853.36701152E-03
-47.45000E-06,-1.12105099390E+00,-858.18630094E-03
-47.40000E-06,-1.14500985186E+00,-864.38884554E-03
-47.35000E-06,-1.16040959558E+00,-849.06470845E-03
-47.30000E-06,-1.17557045106E+00,-848.77208619E-03
-47.25000E-06,-1.19319442883E+00,-852.56756537E-03
-47.20000E-06,-1.21202128263E+00,-849.38540032E-03
-47.15000E-06,-1.23221160546E+00,-839.26161694E-03
-47.10000E-06,-1.24736928751E+00,-840.52948666E-03
-47.05000E-06,-1.26447427207E+00,-845.21322577E-03
-47.00000E-06,-1.28251140469E+00,-837.14252265E-03
-46.95000E-06,-1.29814205411E+00,-825.64148931E-03
-46.90000E-06,-1.31495167715E+00,-840.77373609E-03
-46.85000E-06,-1.33575284141E+00,-832.24581390E-03
-46.80000E-06,-1.35157780047E+00,-823.44320914E-03
-46.75000E-06,-1.36890265537E+00,-817.41428681E-03
-46.70000E-06,-1.38586011746E+00,-826.10982605E-03
-46.65000E-06,-1.40340736788E+00,-819.68863765E-03
-46.60000E-06,-1.41735789998E+00,-804.77695319E-03
-46.55000E-06,-1.43138112672E+00,-816.32676369E-03
-46.50000E-06,-1.44896675966E+00,-809.75787343E-03
-46.45000E-06,-1.46524432646E+00,-797.66300698E-03
-46.40000E-06,-1.48139620783E+00,-797.57082018E-03
-46.35000E-06,-1.49752842306E+00,-799.02123181E-03
-46.30000E-06,-1.51282419024E+00,-796.02766545E-03
-46.25000E-06,-1.52897876261E+00,-779.18981904E-03
-46.20000E-06,-1.54680180638E+00,-784.60347616E-03
-46.15000E-06,-1.56207490737E+00,-784.67601913E-03
-46.10000E-06,-1.57849810464E+00,-775.52466376E-03
-46.05000E-06,-1.59320246287E+00,-768.85403207E-03
-46.00000E-06,-1.60734896293E+00,-770.00033472E-03
-45.95000E-06,-1.61920298161E+00,-774.05248082E-03
-45.90000E-06,-1.63379654159E+00,-752.86245517E-03
-45.85000E-06,-1.64779792375E+00,-755.08053657E-03
-45.80000E-06,-1.66461002674E+00,-756.17166608E-03
-45.75000E-06,-1.67849916339E+00,-750.29072782E-03
-45.70000E-06,-1.69071624064E+00,-737.65792322E-03
-45.65000E-06,-1.70313635631E+00,-737.71241253E-03
-45.60000E-06,-1.71704254349E+00,-743.82730749E-03
-45.55000E-06,-1.73255089196E+00,-726.90286161E-03
-45.50000E-06,-1.74453609867E+00,-720.82185151E-03
-45.45000E-06,-1.75967797394E+00,-721.07506943E-03
-45.40000E-06,-1.77112107651E+00,-721.32975541E-03
-45.35000E-06,-1.78760900848E+00,-706.44782027E-03
-45.30000E-06,-1.80027181145E+00,-701.56100264E-03
-45.25000E-06,-1.80810379095E+00,-709.56927913E-03
-45.20000E-06,-1.82016200888E+00,-695.35113400E-03
-45.15000E-06,-1.82979063268E+00,-687.40317838E-03
-45.10000E-06,-1.84368524178E+00,-688.15786351E-03
-45.05000E-06,-1.85479157765E+00,-683.39283546E-03
-45.00000E-06,-1.86882314121E+00,-673.65862353E-03
-44.95000E-06,-1.88405365357E+00,-666.14807490E-03
-44.90000E-06,-1.89505580185E+00,-670.78159592E-03
-44.85000E-06,-1.90305560313E+00,-660.64505314E-03
-44.80000E-06,-1.91827268312E+00,-650.64119510E-03
-44.75000E-06,-1.92790512860E+00,-649.98355685E-03
-44.70000E-06,-1.93619439682E+00,-648.78131581E-03
-44.65000E-06,-1.94839284060E+00,-637.49148555E-03
-44.60000E-06,-1.95989106717E+00,-629.68629030E-03
-44.55000E-06,-1.96770310162E+00,-630.03028665E-03
-44.50000E-06,-1.97759573719E+00,-626.38264501E-03
-44.45000E-06,-1.98817858730E+00,-610.23996067E-03
-44.40000E-06,-1.99824196178E+00,-609.12821857E-03
-44.35000E-06,-2.00554030963E+00,-607.11782613E-03
-44.30000E-06,-2.01510205799E+00,-598.40326719E-03
-44.25000E-06,-2.02339250211E+00,-588.94698875E-03
-44.20000E-06,-2.03112543480E+00,-586.98929735E-03
-44.15000E-06,-2.04019254460E+00,-585.77698611E-03
-44.10000E-06,-2.05021550888E+00,-569.19700874E-03
-44.05000E-06,-2.05723416633E+00,-565.71811302E-03
-44.00000E-06,-2.06663694984E+00,-568.83646750E-03
-43.95000E-06,-2.07434001773E+00,-553.65011946E-03
-43.90000E-06,-2.08207049309E+00,-546.25320601E-03
-43.85000E-06,-2.08834832714E+00,-541.88081851E-03
-43.80000E-06,-2.09801490381E+00,-541.58619903E-03
-43.75000E-06,-2.10511934906E+00,-523.52853824E-03
-43.70000E-06,-2.10795456776E+00,-520.87251527E-03
-43.65000E-06,-2.11708118103E+00,-521.26987479E-03
-43.60000E-06,-2.12664058513E+00,-508.85862568E-03
-43.55000E-06,-2.13141026944E+00,-498.94287588E-03
-43.50000E-06,-2.13584232774E+00,-494.21856286E-03
-43.45000E-06,-2.14145684213E+00,-495.64450857E-03
-43.40000E-06,-2.14833617072E+00,-482.48593365E-03
-43.35000E-06,-2.15598544881E+00,-471.37385578E-03
-43.30000E-06,-2.16214582118E+00,-470.35498431E-03
-43.25000E-06,-2.16998404198E+00,-463.09658443E-03
-43.20000E-06,-2.17454767274E+00,-452.21759491E-03
-43.15000E-06,-2.17725152250E+00,-441.13473991E-03
-43.10000E-06,-2.18278881959E+00,-444.96333600E-03
-43.05000E-06,-2.19131981780E+00,-433.22166505E-03
-43.00000E-06,-2.19578552488E+00,-421.56875089E-03
-42.95000E-06,-2.20186869501E+00,-415.80571633E-03
-42.90000E-06,-2.20403177482E+00,-414.02815715E-03
-42.85000E-06,-2.20448117899E+00,-405.17347004E-03
-42.80000E-06,-2.21068712496E+00,-387.58361955E-03
-42.75000E-06,-2.21369935402E+00,-390.22458740E-03
-42.70000E-06,-2.21577626160E+00,-381.17613489E-03
-42.65000E-06,-2.21974314664E+00,-370.39037419E-03
-42.60000E-06,-2.22295709501E+00,-364.62088666E-03
-42.55000E-06,-2.22616539757E+00,-359.78750546E-03
-42.50000E-06,-2.23093033305E+00,-349.96519072E-03
-42.45000E-06,-2.23185603630E+00,-338.26727132E-03
-42.40000E-06,-2.23719092813E+00,-336.92459276E-03
-42.35000E-06,-2.24004674012E+00,-330.54150347E-03
-42.30000E-06,-2.24079950342E+00,-317.83481537E-03
-42.25000E-06,-2.24104672847E+00,-311.37302049E-03
-42.20000E-06,-2.24435384417E+00,-307.14826701E-03
-42.15000E-06,-2.24364005135E+00,-297.66618485E-03
-42.10000E-06,-2.24355095445E+00,-289.21734001E-03
-42.05000E-06,-2.24301008650E+00,-281.56553163E-03
-42.00000E-06,-2.24756593070E+00,-277.20610977E-03
-41.95000E-06,-2.24725199603E+00,-265.43508839E-03
-41.90000E-06,-2.24490715703E+00,-255.89661738E-03
-41.85000E-06,-2.24708066164E+00,-252.06054529E-03
-41.80000E-06,-2.24788345337E+00,-243.86620734E-03
-41.75000E-06,-2.24587863739E+00,-232.29430261E-03
-41.70000E-06,-2.24748710030E+00,-223.86675419E-03
-41.65000E-06,-2.24488134004E+00,-220.50057917E-03
-41.60000E-06,-2.24669889423E+00,-208.41291464E-03
-41.55000E-06,-2.24430074784E+00,-197.79242100E-03
-41.50000E-06,-2.24453092991E+00,-195.79562918E-03
-41.45000E-06,-2.24397093855E+00,-186.55075191E-03
-41.40000E-06,-2.23811418159E+00,-175.76483654E-03
-41.35000E-06,-2.23698755804E+00,-168.62036763E-03
-41.30000E-06,-2.23545500088E+00,-166.11049976E-03
-41.25000E-06,-2.23341756880E+00,-155.27911783E-03
-41.20000E-06,-2.23315859230E+00,-142.23270460E-03
-41.15000E-06,-2.22708292983E+00,-139.59582887E-03
-41.10000E-06,-2.22457485204E+00,-131.71609343E-03
-41.05000E-06,-2.22044941673E+00,-120.79374583E-03
-41.00000E-06,-2.21861544519E+00,-112.03681928E-03
-40.95000E-06,-2.21756066451E+00,-106.58564378E-03
-40.90000E-06,-2.21333550398E+00,-98.00350635E-03
-40.85000E-06,-2.20906874983E+00,-87.61153678E-03
-40.80000E-06,-2.20557035470E+00,-81.43451912E-03
-40.75000E-06,-2.19870228006E+00,-74.60961321E-03
-40.70000E-06,-2.19134823534E+00,-65.67819874E-03
-40.65000E-06,-2.19053142328E+00,-52.60063597E-03
-40.60000E-06,-2.18014594316E+00,-50.43000750E-03
-40.55000E-06,-2.18013097307E+00,-41.31140813E-03
-40.50000E-06,-2.17410695212E+00,-30.10178950E-03
-40.45000E-06,-2.16792363467E+00,-24.36349222E-03
-40.40000E-06,-2.16151065524E+00,-17.49409937E-03
-40.35000E-06,-2.15761757289E+00,-10.24462184E-03
-40.30000E-06,-2.14707394953E+00,+4.72180429E-03
-40.25000E-06,-2.14223686968E+00,+7.17743521E-03
-40.20000E-06,-2.13834523459E+00,+15.43705180E-03
-40.15000E-06,-2.13144461923E+00,+28.80457207E-03
-40.10000E-06,-2.12623320425E+00,+34.17617364E-03
-40.05000E-06,-2.11973929891E+00,+40.51508263E-03
-40.00000E-06,-2.11215722792E+00,+48.46094878E-03
-39.95000E-06,-2.10306300462E+00,+60.81302487E-03
-39.90000E-06,-2.09434769191E+00,+64.41881720E-03
-39.85000E-06,-2.08951309953E+00,+70.19410371E-03
-39.80000E-06,-2.08593360511E+00,+82.53918683E-03
-39.75000E-06,-2.07523529084E+00,+91.43001652E-03
-39.70000E-06,-2.06852921879E+00,+97.24057727E-03
-39.65000E-06,-2.05768334436E+00,+105.16773849E-03
-39.60000E-06,-2.05252003567E+00,+115.97783486E-03
-39.55000E-06,-2.04455899381E+00,+123.09372401E-03
-39.50000E-06,-2.03666161628E+00,+127.73335880E-03
-39.45000E-06,-2.02401612012E+00,+139.43065950E-03
-39.40000E-06,-2.01723184330E+00,+150.00809898E-03
-39.35000E-06,-2.00592090114E+00,+155.83711228E-03
-39.30000E-06,-2.00222682449E+00,+161.63630571E-03
-39.25000E-06,-1.99266672690E+00,+173.64168540E-03
-39.20000E-06,-1.97920309203E+00,+182.92675125E-03
-39.15000E-06,-1.97320873237E+00,+184.98730480E-03
-39.10000E-06,-1.96285047127E+00,+195.94087793E-03
-39.05000E-06,-1.95452162202E+00,+211.16079063E-03
-39.00000E-06,-1.94057022306E+00,+211.84115267E-03
-38.95000E-06,-1.93182259576E+00,+221.40272736E-03
-38.90000E-06,-1.92102027480E+00,+230.96535493E-03
-38.85000E-06,-1.90700782713E+00,+239.74318714E-03
-38.80000E-06,-1.89738417828E+00,+243.42544903E-03
-38.75000E-06,-1.88683442668E+00,+251.17735168E-03
-38.70000E-06,-1.87421586311E+00,+264.81337021E-03
-38.65000E-06,-1.85853504957E+00,+268.94228708E-03
-38.60000E-06,-1.84928041416E+00,+276.48509512E-03
-38.55000E-06,-1.83580168105E+00,+284.56778969E-03
-38.50000E-06,-1.82234898354E+00,+296.00593780E-03
-38.45000E-06,-1.81139415009E+00,+299.78282603E-03
-38.40000E-06,-1.79924855388E+00,+305.40575413E-03
-38.35000E-06,-1.79003902472E+00,+317.66087560E-03
-38.30000E-06,-1.77568562688E+00,+325.47163647E-03
-38.25000E-06,-1.76310947856E+00,+330.90683695E-03
-38.20000E-06,-1.74403971133E+00,+337.72621252E-03
-38.15000E-06,-1.73215533036E+00,+352.08723741E-03
-38.10000E-06,-1.72481636879E+00,+354.50367565E-03
-38.05000E-06,-1.70759273159E+00,+361.97270060E-03
-38.00000E-06,-1.69357029632E+00,+373.40185038E-03
-37.95000E-06,-1.68146786915E+00,+379.69456557E-03
-37.90000E-06,-1.66729277817E+00,+384.22496394E-03
-37.85000E-06,-1.65442784132E+00,+392.97254210E-03
-37.80000E-06,-1.63913317466E+00,+407.63575745E-03
-37.75000E-06,-1.62174530367E+00,+408.14995965E-03
-37.70000E-06,-1.60991657434E+00,+413.97021884E-03
-37.65000E-06,-1.59305847564E+00,+426.86385847E-03
-37.60000E-06,-1.57661355441E+00,+432.65281344E-03
-37.55000E-06,-1.56373905961E+00,+437.68432082E-03
-37.50000E-06,-1.54919432956E+00,+444.19036656E-03
-37.45000E-06,-1.53184501447E+00,+458.83986461E-03
-37.40000E-06,-1.51566754224E+00,+461.28125450E-03
-37.35000E-06,-1.50184087141E+00,+464.25681062E-03
-37.30000E-06,-1.48625788355E+00,+477.23919619E-03
-37.25000E-06,-1.46560153569E+00,+485.20710500E-03
-37.20000E-06,-1.44948643128E+00,+487.43398121E-03
-37.15000E-06,-1.44150123828E+00,+496.95126977E-03
-37.10000E-06,-1.41954314095E+00,+505.25002748E-03
-37.05000E-06,-1.40640908170E+00,+513.19302534E-03
-37.00000E-06,-1.38974940075E+00,+513.99191791E-03
-36.95000E-06,-1.37296650678E+00,+522.99361491E-03
-36.90000E-06,-1.35691428278E+00,+535.39716007E-03
-36.85000E-06,-1.33755383503E+00,+536.83483130E-03
-36.80000E-06,-1.32030290342E+00,+543.67558741E-03
-36.75000E-06,-1.30477604963E+00,+552.63834137E-03
-36.70000E-06,-1.28638544653E+00,+563.12254931E-03
-36.65000E-06,-1.26973613007E+00,+561.55720810E-03
-36.60000E-06,-1.25074177109E+00,+571.54313731E-03
-36.55000E-06,-1.23469420545E+00,+583.31557791E-03
-36.50000E-06,-1.21395289140E+00,+582.74231668E-03
-36.45000E-06,-1.19917822049E+00,+588.48741970E-03
-36.40000E-06,-1.17975153047E+00,+598.58960545E-03
-36.35000E-06,-1.16342852576E+00,+606.62039134E-03
-36.30000E-06,-1.14306285088E+00,+604.36798005E-03
-36.25000E-06,-1.12741329664E+00,+613.63534501E-03
-36.20000E-06,-1.10367700003E+00,+627.09415659E-03
-36.15000E-06,-1.08911251338E+00,+626.64622621E-03
-36.10000E-06,-1.07003430381E+00,+629.90680920E-03
-36.05000E-06,-1.05027772159E+00,+637.98191108E-03
-36.00000E-06,-1.03527634353E+00,+647.26732427E-03
-35.95000E-06,-1.01504597233E+00,+645.92563076E-03
-35.90000E-06,-999.84505340E-03,+651.31229287E-03
-35.85000E-06,-976.43749571E-03,+662.41995298E-03
-35.80000E-06,-958.22755882E-03,+664.88991448E-03
-35.75000E-06,-933.55797592E-03,+667.83261691E-03
-35.70000E-06,-916.31452936E-03,+672.97161858E-03
-35.65000E-06,-895.30119840E-03,+687.85498108E-03
-35.60000E-06,-877.92372959E-03,+686.85344687E-03
-35.55000E-06,-860.28233194E-03,+686.91906742E-03
-35.50000E-06,-840.27671558E-03,+698.25573733E-03
-35.45000E-06,-817.94587360E-03,+702.51781110E-03
-35.40000E-06,-799.74467303E-03,+704.14221677E-03
-35.35000E-06,-777.92775133E-03,+705.98964601E-03
-35.30000E-06,-761.32101595E-03,+721.57615131E-03
-35.25000E-06,-740.20011291E-03,+720.79402885E-03
-35.20000E-06,-722.07083058E-03,+721.26497066E-03
-35.15000E-06,-701.24827402E-03,+730.58560381E-03
-35.10000E-06,-682.04711525E-03,+736.98214990E-03
-35.05000E-06,-663.79407716E-03,+738.66633100E-03
-35.00000E-06,-641.71049793E-03,+743.37780593E-03
-34.95000E-06,-618.81041570E-03,+750.93617925E-03
-34.90000E-06,-598.96787230E-03,+753.72713382E-03
-34.85000E-06,-578.29384073E-03,+753.83835932E-03
-34.80000E-06,-562.53404603E-03,+760.81762358E-03
-34.75000E-06,-539.42077194E-03,+766.88147008E-03
-34.70000E-06,-519.24621821E-03,+767.58558978E-03
-34.65000E-06,-498.12539809E-03,+770.76407246E-03
-34.60000E-06,-479.01567294E-03,+777.86984799E-03
-34.55000E-06,-455.62902513E-03,+781.08923022E-03
-34.50000E-06,-438.57755903E-03,+782.06935403E-03
-34.45000E-06,-417.70118251E-03,+785.85653227E-03
-34.40000E-06,-397.82659589E-03,+795.95538028E-03
-34.35000E-06,-371.97767002E-03,+794.51486790E-03
-34.30000E-06,-351.60453271E-03,+796.31223372E-03
-34.25000E-06,-331.32345466E-03,+801.83101342E-03
-34.20000E-06,-314.61181560E-03,+807.04294882E-03
-34.15000E-06,-291.38123059E-03,+804.69755292E-03
-34.10000E-06,-276.12441880E-03,+807.20164894E-03
-34.05000E-06,-250.20986123E-03,+818.54514901E-03
-34.00000E-06,-231.05415545E-03,+815.16169099E-03
-33.95000E-06,-211.76083942E-03,+816.36776636E-03
-33.90000E-06,-197.08080570E-03,+822.88722819E-03
-33.85000E-06,-169.74029066E-03,+828.09705782E-03
-33.80000E-06,-150.39933568E-03,+829.01689062E-03
-33.75000E-06,-132.60077471E-03,+825.79157101E-03
-33.70000E-06,-110.43957113E-03,+836.59666076E-03
-33.65000E-06,-88.34803197E-03,+836.99954248E-03
-33.60000E-06,-71.93412128E-03,+836.98234089E-03
-33.55000E-06,-47.13423229E-03,+840.05774434E-03
-33.50000E-06,-28.69409825E-03,+843.84448298E-03
-33.45000E-06,-7.46056527E-03,+846.20188931E-03
-33.40000E-06,+7.27273061E-03,+842.04015945E-03
-33.35000E-06,+33.82671298E-03,+850.23292352E-03
-33.30000E-06,+50.18152724E-03,+852.41695994E-03
-33.25000E-06,+75.24707878E-03,+851.47339390E-03
-33.20000E-06,+86.74611942E-03,+849.76086099E-03
-33.15000E-06,+112.34396087E-03,+857.99402801E-03
-33.10000E-06,+131.84635310E-03,+858.68909239E-03
-33.05000E-06,+152.77911243E-03,+852.78702053E-03
-33.00000E-06,+177.07356118E-03,+859.44163377E-03
-32.95000E-06,+199.37828465E-03,+863.63715623E-03
-32.90000E-06,+215.93370263E-03,+863.77560468E-03
-32.85000E-06,+240.78736635E-03,+859.76522106E-03
-32.80000E-06,+256.18807491E-03,+868.39984786E-03
-32.75000E-06,+280.90111327E-03,+869.95027235E-03
-32.70000E-06,+299.50637809E-03,+863.34520151E-03
-32.65000E-06,+322.16304940E-03,+866.67980639E-03
-32.60000E-06,+348.63920389E-03,+870.67396533E-03
-32.55000E-06,+361.44364983E-03,+869.41133559E-03
-32.50000E-06,+380.84659575E-03,+866.77853571E-03
-32.45000E-06,+403.06709928E-03,+869.18757664E-03
-32.40000E-06,+426.33786081E-03,+874.65337036E-03
-32.35000E-06,+445.68554705E-03,+867.41815829E-03
-32.30000E-06,+462.84099723E-03,+870.73496731E-03
-32.25000E-06,+482.38317402E-03,+875.49820166E-03
-32.20000E-06,+506.42320664E-03,+872.23791445E-03
-32.15000E-06,+524.15413085E-03,+870.59144712E-03
-32.10000E-06,+548.13186349E-03,+870.41653046E-03
-32.05000E-06,+564.88696556E-03,+874.30676080E-03
-32.00000E-06,+584.31174097E-03,+872.12181260E-03
-31.95000E-06,+608.93157432E-03,+866.32468423E-03
-31.90000E-06,+627.63022506E-03,+872.67871889E-03
-31.85000E-06,+647.71571204E-03,+871.35314965E-03
-31.80000E-06,+667.93438457E-03,+868.02938837E-03
-31.75000E-06,+687.79951125E-03,+865.52871693E-03
-31.70000E-06,+705.44307979E-03,+869.86241647E-03
-31.65000E-06,+724.72083777E-03,+869.30850872E-03
-31.60000E-06,+748.73102067E-03,+861.62479370E-03
-31.55000E-06,+766.39384078E-03,+866.88387267E-03
-31.50000E-06,+790.90127786E-03,+866.61875285E-03
-31.45000E-06,+805.75662594E-03,+859.11498825E-03
-31.40000E-06,+827.34250626E-03,+858.01737321E-03
-31.35000E-06,+845.63232131E-03,+860.23275185E-03
-31.30000E-06,+864.20900276E-03,+859.44550067E-03
-31.25000E-06,+883.83122354E-03,+850.10626300E-03
-31.20000E-06,+901.70999434E-03,+853.79433473E-03
-31.15000E-06,+920.08876307E-03,+855.58505764E-03
-31.10000E-06,+942.75883661E-03,+849.74396605E-03
-31.05000E-06,+961.51573953E-03,+845.55048422E-03
-31.00000E-06,+980.78469336E-03,+844.62392710E-03
-30.95000E-06,+998.69963056E-03,+850.32177257E-03
-30.90000E-06,+1.01398974438E+00,+839.68657117E-03
-30.85000E-06,+1.03450506738E+00,+836.86543852E-03
-30.80000E-06,+1.05250298079E+00,+839.14129270E-03
-30.75000E-06,+1.07151870192E+00,+840.25391401E-03
-30.70000E-06,+1.08619076064E+00,+831.83195834E-03
-30.65000E-06,+1.10279730757E+00,+825.93531642E-03
-30.60000E-06,+1.12128149257E+00,+833.92086642E-03
-30.55000E-06,+1.13851633849E+00,+824.48886123E-03
-30.50000E-06,+1.15803577371E+00,+820.35180624E-03
-30.45000E-06,+1.17563760540E+00,+818.96523231E-03
-30.40000E-06,+1.19514826661E+00,+818.76379281E-03
-30.35000E-06,+1.21647581114E+00,+811.90095061E-03
-30.30000E-06,+1.23057886327E+00,+801.69209552E-03
-30.25000E-06,+1.24699496746E+00,+809.23799165E-03
-30.20000E-06,+1.26565788898E+00,+803.93818139E-03
-30.15000E-06,+1.28140357290E+00,+795.47105766E-03
-30.10000E-06,+1.29933528927E+00,+795.78773066E-03
-30.05000E-06,+1.31701378048E+00,+795.60236659E-03
-30.00000E-06,+1.33309727885E+00,+789.79521686E-03
-29.95000E-06,+1.34575889838E+00,+779.83406291E-03
-29.90000E-06,+1.36626661573E+00,+783.46891530E-03
-29.85000E-06,+1.38646339093E+00,+780.99706784E-03
-29.80000E-06,+1.40217324011E+00,+772.79745462E-03
-29.75000E-06,+1.41516154828E+00,+769.90928764E-03
-29.70000E-06,+1.43164176154E+00,+771.49350744E-03
-29.65000E-06,+1.44452030414E+00,+764.48579097E-03
-29.60000E-06,+1.45744190271E+00,+756.48633643E-03
-29.55000E-06,+1.47498637921E+00,+753.38929194E-03
-29.50000E-06,+1.48635458611E+00,+753.92429396E-03
-29.45000E-06,+1.50360658808E+00,+744.27507234E-03
-29.40000E-06,+1.51888994803E+00,+737.21445945E-03
-29.35000E-06,+1.53411750558E+00,+739.49756439E-03
-29.30000E-06,+1.54721070237E+00,+735.07505921E-03
-29.25000E-06,+1.56220812307E+00,+728.30004575E-03
-29.20000E-06,+1.57736964941E+00,+719.91157605E-03
-29.15000E-06,+1.59434759927E+00,+721.65651762E-03
-29.10000E-06,+1.60776198210E+00,+714.86925221E-03
-29.05000E-06,+1.61487345259E+00,+702.75320874E-03
-29.00000E-06,+1.63871928110E+00,+705.84329010E-03
-28.95000E-06,+1.64831593706E+00,+701.20423874E-03
-28.90000E-06,+1.66293887188E+00,+690.52023032E-03
-28.85000E-06,+1.67680932983E+00,+684.27597752E-03
-28.80000E-06,+1.68872889730E+00,+685.53018421E-03
-28.75000E-06,+1.69699818279E+00,+682.79313280E-03
-28.70000E-06,+1.71557279134E+00,+666.88036460E-03
-28.65000E-06,+1.72898174695E+00,+667.59482588E-03
-28.60000E-06,+1.73947717356E+00,+663.85573011E-03
-28.55000E-06,+1.75734136623E+00,+658.15462830E-03
-28.50000E-06,+1.76398057037E+00,+647.06167596E-03
-28.45000E-06,+1.77750701781E+00,+644.28090556E-03
-28.40000E-06,+1.78455725868E+00,+643.79792890E-03
-28.35000E-06,+1.79883898703E+00,+631.56081494E-03
-28.30000E-06,+1.81032556768E+00,+626.31971365E-03
-28.25000E-06,+1.82087429414E+00,+624.73736353E-03
-28.20000E-06,+1.83686736895E+00,+619.85052419E-03
-28.15000E-06,+1.84485933844E+00,+608.72923089E-03
-28.10000E-06,+1.85687772659E+00,+603.33081884E-03
-28.05000E-06,+1.86148610932E+00,+603.46985885E-03
-28.00000E-06,+1.87867163536E+00,+593.12120122E-03
-27.95000E-06,+1.89040694863E+00,+583.55287235E-03
-27.90000E-06,+1.89448701386E+00,+580.07333350E-03
-27.85000E-06,+1.90418273924E+00,+580.33390259E-03
-27.80000E-06,+1.92288233974E+00,+567.85842774E-03
-27.75000E-06,+1.92608781562E+00,+557.07548106E-03
-27.70000E-06,+1.93276228918E+00,+559.51909340E-03
-27.65000E-06,+1.94457242273E+00,+550.91542890E-03
-27.60000E-06,+1.95764448351E+00,+541.42869832E-03
-27.55000E-06,+1.96417679398E+00,+537.10330514E-03
-27.50000E-06,+1.97243957434E+00,+532.38281016E-03
-27.45000E-06,+1.98127582367E+00,+525.08755402E-03
-27.40000E-06,+1.98987120984E+00,+512.45081468E-03
-27.35000E-06,+2.00028059990E+00,+512.43791417E-03
-27.30000E-06,+2.00704614526E+00,+506.60540845E-03
-27.25000E-06,+2.01658678022E+00,+494.57090357E-03
-27.20000E-06,+2.02293086407E+00,+488.28156411E-03
-27.15000E-06,+2.02937015045E+00,+486.95732183E-03
-27.10000E-06,+2.03904874993E+00,+478.48227707E-03
-27.05000E-06,+2.04378967749E+00,+466.87172510E-03
-27.00000E-06,+2.05086641376E+00,+462.56856996E-03
-26.95000E-06,+2.05879814108E+00,+459.63711545E-03
-26.90000E-06,+2.06606731007E+00,+444.10735991E-03
-26.85000E-06,+2.07461353466E+00,+436.69649036E-03
-26.80000E-06,+2.08058954730E+00,+433.47967249E-03
-26.75000E-06,+2.08754258812E+00,+428.92382316E-03
-26.70000E-06,+2.09256699007E+00,+417.20970621E-03
-26.65000E-06,+2.09403400599E+00,+409.75216526E-03
-26.60000E-06,+2.09990223549E+00,+409.68828414E-03
-26.55000E-06,+2.10805019994E+00,+393.46283194E-03
