-239.2958E-06,-1.7540174668E+00,+1.9418783E-03
-239.0458E-06,-1.7424010835E+00,+1.9745162E-03
-238.7958E-06,-1.7283017659E+00,+2.0102909E-03
-238.5458E-06,-1.7192658299E+00,+2.0409916E-03
-238.2958E-06,-1.7097448316E+00,+1.9917684E-03
-238.0458E-06,-1.6935715670E+00,+2.0875665E-03
-237.7958E-06,-1.6825383884E+00,+2.0262302E-03
-237.5458E-06,-1.6743028032E+00,+2.1052452E-03
-237.2958E-06,-1.6604288500E+00,+2.0371757E-03
-237.0458E-06,-1.6461359325E+00,+1.9099634E-03
-236.7958E-06,-1.6346964756E+00,+1.9225788E-03
-236.5458E-06,-1.6258122336E+00,+1.9856710E-03
-236.2958E-06,-1.6092375714E+00,+2.1237317E-03
-236.0458E-06,-1.5984146946E+00,+2.2774536E-03
-235.7958E-06,-1.5892273217E+00,+2.2060701E-03
-235.5458E-06,-1.5734606075E+00,+2.2497116E-03
-235.2958E-06,-1.5600236796E+00,+2.2790893E-03
-235.0458E-06,-1.5502408638E+00,+2.1703518E-03
-234.7958E-06,-1.5339424236E+00,+2.2338835E-03
-234.5458E-06,-1.5200473618E+00,+2.1812020E-03
-234.2958E-06,-1.5093764707E+00,+2.2899972E-03
-234.0458E-06,-1.4930781315E+00,+2.2806131E-03
-233.7958E-06,-1.4801716919E+00,+2.3053557E-03
-233.5458E-06,-1.4709698858E+00,+2.3724468E-03
-233.2958E-06,-1.4511571179E+00,+2.3324168E-03
-233.0458E-06,-1.4403654050E+00,+2.3721408E-03
-232.7958E-06,-1.4301870815E+00,+2.1984224E-03
-232.5458E-06,-1.4141093188E+00,+2.3828789E-03
-232.2958E-06,-1.3986688566E+00,+2.3703929E-03
-232.0458E-06,-1.3885397927E+00,+2.3417811E-03
-231.7958E-06,-1.3730754895E+00,+2.3247612E-03
-231.5458E-06,-1.3596642765E+00,+2.5270961E-03
-231.2958E-06,-1.3498161638E+00,+2.3297419E-03
-231.0458E-06,-1.3319748317E+00,+2.6409609E-03
-230.7958E-06,-1.3166683777E+00,+2.3746370E-03
-230.5458E-06,-1.3049241860E+00,+2.3949438E-03
-230.2958E-06,-1.2884246256E+00,+2.5198201E-03
-230.0458E-06,-1.2753014891E+00,+2.5386450E-03
-229.7958E-06,-1.2631425527E+00,+2.4992726E-03
-229.5458E-06,-1.2451533844E+00,+2.6251786E-03
-229.2958E-06,-1.2318712734E+00,+2.5590438E-03
-229.0458E-06,-1.2146357417E+00,+2.6903271E-03
-228.7958E-06,-1.2012321327E+00,+2.5736866E-03
-228.5458E-06,-1.1897320139E+00,+2.5013211E-03
-228.2958E-06,-1.1716063002E+00,+2.5861578E-03
-228.0458E-06,-1.1573636517E+00,+2.5789802E-03
-227.7958E-06,-1.1450019142E+00,+2.7319453E-03
-227.5458E-06,-1.1284425128E+00,+2.7335135E-03
-227.2958E-06,-1.1136646770E+00,+2.8354891E-03
-227.0458E-06,-1.0978386357E+00,+2.8484659E-03
-226.7958E-06,-1.0817488134E+00,+2.7823819E-03
-226.5458E-06,-1.0685838217E+00,+2.6641014E-03
-226.2958E-06,-1.0526488983E+00,+2.7656536E-03
-226.0458E-06,-1.0367219077E+00,+2.5341472E-03
-225.7958E-06,-1.0251426009E+00,+2.7285316E-03
-225.5458E-06,-1.0075905016E+00,+2.7167195E-03
-225.2958E-06,-994.2836842E-03,+2.8278815E-03
-225.0458E-06,-981.7855558E-03,+3.0382034E-03
-224.7958E-06,-963.1350900E-03,+2.8779268E-03
-224.5458E-06,-947.2108031E-03,+2.8770427E-03
-224.2958E-06,-928.3530905E-03,+2.8360211E-03
-224.0458E-06,-913.8277699E-03,+2.7831566E-03
-223.7958E-06,-899.7636390E-03,+2.7546486E-03
-223.5458E-06,-880.7139826E-03,+2.9143156E-03
-223.2958E-06,-868.7101223E-03,+2.7058979E-03
-223.0458E-06,-852.4789388E-03,+2.9174437E-03
-222.7958E-06,-834.5876513E-03,+2.9883670E-03
-222.5458E-06,-820.9775786E-03,+2.8442469E-03
-222.2958E-06,-801.0080695E-03,+2.9088208E-03
-222.0458E-06,-788.3008121E-03,+2.9270839E-03
-221.7958E-06,-770.1420478E-03,+2.8962873E-03
-221.5458E-06,-754.1183696E-03,+2.9515658E-03
-221.2958E-06,-743.1887070E-03,+2.9635371E-03
-221.0458E-06,-723.4639365E-03,+3.0172642E-03
-220.7958E-06,-711.1220955E-03,+2.8782459E-03
-220.5458E-06,-693.3191943E-03,+3.0466463E-03
-220.2958E-06,-676.5742192E-03,+2.9290212E-03
-220.0458E-06,-662.0864492E-03,+3.0864487E-03
-219.7958E-06,-642.8277490E-03,+3.0693552E-03
-219.5458E-06,-629.1496622E-03,+2.9565579E-03
-219.2958E-06,-607.9584841E-03,+2.9154247E-03
-219.0458E-06,-593.3591757E-03,+3.1389555E-03
-218.7958E-06,-580.2836911E-03,+2.8434575E-03
-218.5458E-06,-562.5376852E-03,+3.0317842E-03
-218.2958E-06,-550.3357628E-03,+3.2488546E-03
-218.0458E-06,-534.8659963E-03,+3.2731716E-03
-217.7958E-06,-514.4824767E-03,+3.1961147E-03
-217.5458E-06,-497.9877827E-03,+2.9774066E-03
-217.2958E-06,-477.6991816E-03,+3.0472763E-03
-217.0458E-06,-466.1246551E-03,+3.1432063E-03
-216.7958E-06,-445.6409196E-03,+3.0774221E-03
-216.5458E-06,-430.1993229E-03,+3.1651205E-03
-216.2958E-06,-414.2267081E-03,+3.0346189E-03
-216.0458E-06,-397.2909990E-03,+3.0905785E-03
-215.7958E-06,-384.1182713E-03,+3.0970860E-03
-215.5458E-06,-361.8086024E-03,+3.1918444E-03
-215.2958E-06,-348.5991382E-03,+3.0240597E-03
-215.0458E-06,-330.8503389E-03,+3.1866671E-03
-214.7958E-06,-314.2897442E-03,+3.0581450E-03
-214.5458E-06,-301.0299824E-03,+3.2000563E-03
-214.2958E-06,-280.9723388E-03,+3.2027722E-03
-214.0458E-06,-269.3814819E-03,+3.2373132E-03
-213.7958E-06,-248.9720688E-03,+3.2658775E-03
-213.5458E-06,-234.0351483E-03,+3.3097904E-03
-213.2958E-06,-220.4044759E-03,+3.1191893E-03
-213.0458E-06,-200.4418404E-03,+3.2313734E-03
-212.7958E-06,-188.8313494E-03,+3.0496338E-03
-212.5458E-06,-171.6309057E-03,+3.2651809E-03
-212.2958E-06,-153.2110588E-03,+3.2475771E-03
-212.0458E-06,-137.0966252E-03,+3.1778948E-03
-211.7958E-06,-119.3188170E-03,+3.2500662E-03
-211.5458E-06,-104.7365702E-03,+3.2765236E-03
-211.2958E-06,-88.5029097E-03,+3.2308727E-03
-211.0458E-06,-70.9755530E-03,+3.3434740E-03
-210.7958E-06,-58.8858315E-03,+3.1943585E-03
-210.5458E-06,-35.9797361E-03,+3.2573957E-03
-210.2958E-06,-26.3272034E-03,+3.3058507E-03
-210.0458E-06,-8.2014135E-03,+3.0353540E-03
-209.7958E-06,+7.4499061E-03,+3.0531878E-03
-209.5458E-06,+19.4894265E-03,+3.2761833E-03
-209.2958E-06,+40.7959849E-03,+3.0457115E-03
-209.0458E-06,+53.4565764E-03,+3.2009169E-03
-208.7958E-06,+70.7214373E-03,+2.9705679E-03
-208.5458E-06,+89.9700189E-03,+3.1478455E-03
-208.2958E-06,+106.0787518E-03,+3.0806715E-03
-208.0458E-06,+124.8330758E-03,+3.1929218E-03
-207.7958E-06,+136.4788275E-03,+3.2262095E-03
-207.5458E-06,+155.6890678E-03,+3.2044491E-03
-207.2958E-06,+172.3331447E-03,+3.1116603E-03
-207.0458E-06,+186.5084786E-03,+3.2357777E-03
-206.7958E-06,+205.9889696E-03,+3.2349185E-03
-206.5458E-06,+221.0761722E-03,+3.1785440E-03
-206.2958E-06,+242.1986201E-03,+3.2604743E-03
-206.0458E-06,+252.9589000E-03,+3.2486068E-03
-205.7958E-06,+269.5282573E-03,+3.0718068E-03
-205.5458E-06,+287.2742533E-03,+3.1191254E-03
-205.2958E-06,+304.0803102E-03,+3.2131740E-03
-205.0458E-06,+322.9976837E-03,+3.1053271E-03
-204.7958E-06,+338.4218600E-03,+3.2033901E-03
-204.5458E-06,+357.4153801E-03,+3.3097847E-03
-204.2958E-06,+371.9042582E-03,+3.0893834E-03
-204.0458E-06,+388.0463680E-03,+3.1773713E-03
-203.7958E-06,+405.1702618E-03,+3.1529041E-03
-203.5458E-06,+419.6557501E-03,+3.1996210E-03
-203.2958E-06,+436.1353017E-03,+3.1739388E-03
-203.0458E-06,+452.7330874E-03,+3.0670156E-03
-202.7958E-06,+467.2780399E-03,+3.2404492E-03
-202.5458E-06,+487.1114038E-03,+3.2020462E-03
-202.2958E-06,+500.1850319E-03,+3.1591638E-03
-202.0458E-06,+519.4585489E-03,+3.1546196E-03
-201.7958E-06,+535.6257163E-03,+3.1557201E-03
-201.5458E-06,+549.8720832E-03,+3.1016273E-03
-201.2958E-06,+568.4505421E-03,+2.8602317E-03
-201.0458E-06,+580.6447384E-03,+3.1843890E-03
-200.7958E-06,+600.1051942E-03,+2.9339610E-03
-200.5458E-06,+615.8557069E-03,+3.0282278E-03
-200.2958E-06,+634.7793284E-03,+3.1309508E-03
-200.0458E-06,+651.1313843E-03,+3.1166822E-03
-199.7958E-06,+664.8785120E-03,+2.8977300E-03
-199.5458E-06,+685.1171170E-03,+2.9667965E-03
-199.2958E-06,+694.5952145E-03,+3.0159752E-03
-199.0458E-06,+708.5950616E-03,+3.1020842E-03
-198.7958E-06,+727.9167069E-03,+2.9307391E-03
-198.5458E-06,+743.9936337E-03,+2.9836333E-03
-198.2958E-06,+764.2316395E-03,+2.9408221E-03
-198.0458E-06,+777.3639975E-03,+3.0122925E-03
-197.7958E-06,+794.6784165E-03,+2.9708612E-03
-197.5458E-06,+810.7818428E-03,+2.9470490E-03
-197.2958E-06,+823.1031504E-03,+2.9994135E-03
-197.0458E-06,+843.1995476E-03,+3.0344515E-03
-196.7958E-06,+856.1036980E-03,+2.9545057E-03
-196.5458E-06,+870.4002102E-03,+2.7283266E-03
-196.2958E-06,+888.1388570E-03,+3.0367756E-03
-196.0458E-06,+901.5928027E-03,+2.9869261E-03
-195.7958E-06,+917.9660094E-03,+3.0469950E-03
-195.5458E-06,+933.7246463E-03,+3.0216559E-03
-195.2958E-06,+947.9251447E-03,+2.9078966E-03
-195.0458E-06,+966.2295344E-03,+2.8836244E-03
-194.7958E-06,+979.3868467E-03,+2.8904939E-03
-194.5458E-06,+998.9404919E-03,+2.8798118E-03
-194.2958E-06,+1.0135058633E+00,+2.9295458E-03
-194.0458E-06,+1.0261570854E+00,+2.9380205E-03
-193.7958E-06,+1.0415343357E+00,+2.6227988E-03
-193.5458E-06,+1.0564002865E+00,+2.9421316E-03
-193.2958E-06,+1.0686641168E+00,+2.8966179E-03
-193.0458E-06,+1.0852845593E+00,+2.8822631E-03
-192.7958E-06,+1.0973817174E+00,+2.8800150E-03
-192.5458E-06,+1.1105304330E+00,+2.7721225E-03
-192.2958E-06,+1.1266827730E+00,+2.7440631E-03
-192.0458E-06,+1.1401633246E+00,+2.5816134E-03
-191.7958E-06,+1.1510525686E+00,+2.8708948E-03
-191.5458E-06,+1.1702833913E+00,+2.8766799E-03
-191.2958E-06,+1.1827872695E+00,+2.7581847E-03
-191.0458E-06,+1.2009768328E+00,+2.8506386E-03
-190.7958E-06,+1.2155306210E+00,+2.8053114E-03
-190.5458E-06,+1.2274121633E+00,+2.8301530E-03
-190.2958E-06,+1.2466208162E+00,+2.6628809E-03
-190.0458E-06,+1.2583353727E+00,+2.5272897E-03
-189.7958E-06,+1.2708498451E+00,+2.5728508E-03
-189.5458E-06,+1.2876378530E+00,+2.6094760E-03
-189.2958E-06,+1.2999805261E+00,+2.6092577E-03
-189.0458E-06,+1.3138746894E+00,+2.6463691E-03
-188.7958E-06,+1.3283904084E+00,+2.6578629E-03
-188.5458E-06,+1.3405487403E+00,+2.5328677E-03
-188.2958E-06,+1.3537528972E+00,+2.4687272E-03
-188.0458E-06,+1.3702865589E+00,+2.5705257E-03
-187.7958E-06,+1.3822356661E+00,+2.5457801E-03
-187.5458E-06,+1.3967783694E+00,+2.4687154E-03
-187.2958E-06,+1.4102769059E+00,+2.5446841E-03
-187.0458E-06,+1.4209602003E+00,+2.6849323E-03
-186.7958E-06,+1.4348449610E+00,+2.4624294E-03
-186.5458E-06,+1.4497071927E+00,+2.5282528E-03
-186.2958E-06,+1.4594650768E+00,+2.3792591E-03
-186.0458E-06,+1.4723111771E+00,+2.4986670E-03
-185.7958E-06,+1.4865291434E+00,+2.2803127E-03
-185.5458E-06,+1.4998297580E+00,+2.2424958E-03
-185.2958E-06,+1.5104455191E+00,+2.3289263E-03
-185.0458E-06,+1.5245227762E+00,+2.4514269E-03
-184.7958E-06,+1.5359231983E+00,+2.4092710E-03
-184.5458E-06,+1.5460824974E+00,+2.3384981E-03
-184.2958E-06,+1.5602624910E+00,+2.3465965E-03
-184.0458E-06,+1.5750404776E+00,+2.2593810E-03
-183.7958E-06,+1.5832255866E+00,+2.2977927E-03
-183.5458E-06,+1.5942266787E+00,+2.2008850E-03
-183.2958E-06,+1.6109494311E+00,+2.1420859E-03
-183.0458E-06,+1.6205155034E+00,+2.1934815E-03
-182.7958E-06,+1.6315724958E+00,+2.2326883E-03
-182.5458E-06,+1.6465131527E+00,+2.1613296E-03
-182.2958E-06,+1.6565816858E+00,+2.2250891E-03
-182.0458E-06,+1.6659044486E+00,+2.1002478E-03
-181.7958E-06,+1.6817393368E+00,+2.1445569E-03
-181.5458E-06,+1.6936694618E+00,+2.0286698E-03
-181.2958E-06,+1.7021984437E+00,+2.2074723E-03
-181.0458E-06,+1.7143678764E+00,+2.0291588E-03
-180.7958E-06,+1.7257452106E+00,+2.0810262E-03
-180.5458E-06,+1.7380093303E+00,+2.1409240E-03
-180.2958E-06,+1.7448503467E+00,+2.1100924E-03
-180.0458E-06,+1.7597213048E+00,+2.0623653E-03
-179.7958E-06,+1.7705145244E+00,+2.0652546E-03
-179.5458E-06,+1.7808496562E+00,+1.8290367E-03
-179.2958E-06,+1.7864762676E+00,+1.9643924E-03
-179.0458E-06,+1.7997916463E+00,+2.1291933E-03
-178.7958E-06,+1.8123121406E+00,+1.9211438E-03
-178.5458E-06,+1.8218115645E+00,+1.9686940E-03
-178.2958E-06,+1.8305493429E+00,+1.9436232E-03
-178.0458E-06,+1.8417870231E+00,+1.9565448E-03
-177.7958E-06,+1.8547200987E+00,+1.9363736E-03
-177.5458E-06,+1.8618224155E+00,+1.7822092E-03
-177.2958E-06,+1.8688888137E+00,+1.7142571E-03
-177.0458E-06,+1.8814630254E+00,+1.7408706E-03
-176.7958E-06,+1.8909017527E+00,+1.6671718E-03
-176.5458E-06,+1.9000574092E+00,+1.6929042E-03
-176.2958E-06,+1.9048362796E+00,+1.9151060E-03
-176.0458E-06,+1.9188715622E+00,+1.5830729E-03
-175.7958E-06,+1.9293751442E+00,+1.6494788E-03
-175.5458E-06,+1.9376953929E+00,+1.5633459E-03
-175.2958E-06,+1.9444029045E+00,+1.6059090E-03
-175.0458E-06,+1.9547251152E+00,+1.5779481E-03
-174.7958E-06,+1.9661876683E+00,+1.6875195E-03
-174.5458E-06,+1.9746905358E+00,+1.5436078E-03
-174.2958E-06,+1.9830702660E+00,+1.6150824E-03
-174.0458E-06,+1.9882315601E+00,+1.5952543E-03
-173.7958E-06,+1.9994348820E+00,+1.5241120E-03
-173.5458E-06,+2.0092518631E+00,+1.4170824E-03
-173.2958E-06,+2.0179337744E+00,+1.4145967E-03
-173.0458E-06,+2.0206075249E+00,+1.3792838E-03
-172.7958E-06,+2.0280085374E+00,+1.3762989E-03
-172.5458E-06,+2.0361173468E+00,+1.3683660E-03
-172.2958E-06,+2.0469038594E+00,+1.3549002E-03
-172.0458E-06,+2.0566299781E+00,+1.3061460E-03
-171.7958E-06,+2.0625012611E+00,+1.3357418E-03
-171.5458E-06,+2.0686662219E+00,+1.4248421E-03
-171.2958E-06,+2.0762580400E+00,+1.3346685E-03
-171.0458E-06,+2.0880472529E+00,+1.1800007E-03
-170.7958E-06,+2.0953303215E+00,+1.1109897E-03
-170.5458E-06,+2.1008835814E+00,+1.1351359E-03
-170.2958E-06,+2.1059802096E+00,+1.1328956E-03
-170.0458E-06,+2.1121229749E+00,+1.0976995E-03
-169.7958E-06,+2.1200607342E+00,+1.1460917E-03
-169.5458E-06,+2.1291740560E+00,+1.1152649E-03
-169.2958E-06,+2.1359855992E+00,+1.1169637E-03
-169.0458E-06,+2.1417312166E+00,+1.1158380E-03
-168.7958E-06,+2.1462474743E+00,+1.0107657E-03
-168.5458E-06,+2.1505283477E+00,+964.2945E-06
-168.2958E-06,+2.1612248074E+00,+985.2801E-06
-168.0458E-06,+2.1687141068E+00,+807.8875E-06
-167.7958E-06,+2.1748588530E+00,+833.7562E-06
-167.5458E-06,+2.1802631678E+00,+866.1046E-06
-167.2958E-06,+2.1841865922E+00,+913.8623E-06
-167.0458E-06,+2.1866398883E+00,+908.9704E-06
-166.7958E-06,+2.1917646185E+00,+844.4031E-06
-166.5458E-06,+2.1994452307E+00,+801.1859E-06
-166.2958E-06,+2.2073806707E+00,+778.3209E-06
-166.0458E-06,+2.2120206191E+00,+680.3246E-06
-165.7958E-06,+2.2169847624E+00,+681.6489E-06
-165.5458E-06,+2.2208717630E+00,+769.3114E-06
-165.2958E-06,+2.2226804538E+00,+699.8380E-06
-165.0458E-06,+2.2279837387E+00,+808.0376E-06
-164.7958E-06,+2.2335782938E+00,+671.7084E-06
-164.5458E-06,+2.2386713559E+00,+706.8833E-06
-164.2958E-06,+2.2444284939E+00,+599.7259E-06
-164.0458E-06,+2.2508586047E+00,+567.6038E-06
-163.7958E-06,+2.2538175832E+00,+442.5492E-06
-163.5458E-06,+2.2588703367E+00,+463.3922E-06
-163.2958E-06,+2.2602468241E+00,+483.3784E-06
-163.0458E-06,+2.2628490267E+00,+475.7964E-06
-162.7958E-06,+2.2645910564E+00,+504.3805E-06
-162.5458E-06,+2.2680152641E+00,+456.6382E-06
-162.2958E-06,+2.2709457494E+00,+400.1969E-06
-162.0458E-06,+2.2761115571E+00,+417.0628E-06
-161.7958E-06,+2.2816819969E+00,+362.0984E-06
-161.5458E-06,+2.2857795255E+00,+312.8373E-06
-161.2958E-06,+2.2887687219E+00,+352.0717E-06
-161.0458E-06,+2.2916542939E+00,+296.9071E-06
-160.7958E-06,+2.2940073808E+00,+413.1378E-06
-160.5458E-06,+2.2974378515E+00,+172.6889E-06
-160.2958E-06,+2.2996764596E+00,+296.1143E-06
-160.0458E-06,+2.3012426649E+00,+254.5928E-06
-159.7958E-06,+2.3024730241E+00,+186.8065E-06
-159.5458E-06,+2.3034976938E+00,+157.8450E-06
-159.2958E-06,+2.3056655719E+00,-30.6483E-06
-159.0458E-06,+2.3073230745E+00,+112.9016E-06
-158.7958E-06,+2.3082805909E+00,+87.6078E-06
-158.5458E-06,+2.3092710937E+00,+80.6216E-06
-158.2958E-06,+2.3110648606E+00,+35.7455E-06
-158.0458E-06,+2.3125378072E+00,+12.8493E-06
-157.7958E-06,+2.3137189701E+00,-2.5721E-06
-157.5458E-06,+2.3157534980E+00,-35.9451E-06
-157.2958E-06,+2.3174926859E+00,-141.5894E-06
-157.0458E-06,+2.3194144204E+00,-14.7336E-06
-156.7958E-06,+2.3196870455E+00,-93.4495E-06
-156.5458E-06,+2.3200577111E+00,-146.4841E-06
-156.2958E-06,+2.3216561498E+00,-110.7790E-06
-156.0458E-06,+2.3226811444E+00,-124.0458E-06
-155.7958E-06,+2.3231784759E+00,-271.0769E-06
-155.5458E-06,+2.3244499073E+00,-175.1328E-06
-155.2958E-06,+2.3237896296E+00,-287.0572E-06
-155.0458E-06,+2.3251311978E+00,-287.7672E-06
-154.7958E-06,+2.3251210084E+00,-253.1181E-06
-154.5458E-06,+2.3264233413E+00,-414.9526E-06
-154.2958E-06,+2.3261044099E+00,-368.0461E-06
-154.0458E-06,+2.3234146584E+00,-453.2536E-06
-153.7958E-06,+2.3245177963E+00,-441.5653E-06
-153.5458E-06,+2.3236729174E+00,-431.7290E-06
-153.2958E-06,+2.3231934435E+00,-425.4906E-06
-153.0458E-06,+2.3213885796E+00,-472.9963E-06
-152.7958E-06,+2.3192115485E+00,-538.3769E-06
-152.5458E-06,+2.3168678942E+00,-538.9869E-06
-152.2958E-06,+2.3155942369E+00,-525.1045E-06
-152.0458E-06,+2.3141811510E+00,-692.1068E-06
-151.7958E-06,+2.3134947816E+00,-652.9388E-06
-151.5458E-06,+2.3113468769E+00,-620.4138E-06
-151.2958E-06,+2.3101329250E+00,-645.2121E-06
-151.0458E-06,+2.3083331264E+00,-677.0793E-06
-150.7958E-06,+2.3075145563E+00,-669.2179E-06
-150.5458E-06,+2.3054350856E+00,-761.1823E-06
-150.2958E-06,+2.3047123581E+00,-714.8692E-06
-150.0458E-06,+2.3028752599E+00,-722.6123E-06
-149.7958E-06,+2.3007352382E+00,-861.2247E-06
-149.5458E-06,+2.2991817046E+00,-848.6529E-06
-149.2958E-06,+2.2981681582E+00,-904.7897E-06
-149.0458E-06,+2.2949523951E+00,-945.2356E-06
-148.7958E-06,+2.2926229351E+00,-921.6697E-06
-148.5458E-06,+2.2895995243E+00,-988.8081E-06
-148.2958E-06,+2.2865905255E+00,-1.0653431E-03
-148.0458E-06,+2.2824094460E+00,-1.0778467E-03
-147.7958E-06,+2.2760726271E+00,-1.0297411E-03
-147.5458E-06,+2.2730236929E+00,-1.0568943E-03
-147.2958E-06,+2.2692052039E+00,-1.0399913E-03
-147.0458E-06,+2.2649975608E+00,-1.1610620E-03
-146.7958E-06,+2.2640212417E+00,-1.1611121E-03
-146.5458E-06,+2.2614961045E+00,-1.1093148E-03
-146.2958E-06,+2.2567739500E+00,-1.1226490E-03
-146.0458E-06,+2.2557561109E+00,-1.2139603E-03
-145.7958E-06,+2.2503501498E+00,-1.1705825E-03
-145.5458E-06,+2.2439940337E+00,-1.1966345E-03
-145.2958E-06,+2.2365924031E+00,-1.1909601E-03
-145.0458E-06,+2.2317240225E+00,-1.2384731E-03
-144.7958E-06,+2.2285399132E+00,-1.4603322E-03
-144.5458E-06,+2.2252263235E+00,-1.3214646E-03
-144.2958E-06,+2.2216830450E+00,-1.5397869E-03
-144.0458E-06,+2.2187032096E+00,-1.3268809E-03
-143.7958E-06,+2.2145143316E+00,-1.5189125E-03
-143.5458E-06,+2.2086332873E+00,-1.5132590E-03
-143.2958E-06,+2.2005698549E+00,-1.4003637E-03
-143.0458E-06,+2.1932219440E+00,-1.5439068E-03
-142.7958E-06,+2.1886466435E+00,-1.5749107E-03
-142.5458E-06,+2.1840338746E+00,-1.5798739E-03
-142.2958E-06,+2.1801033882E+00,-1.6294646E-03
-142.0458E-06,+2.1769229075E+00,-1.7166827E-03
-141.7958E-06,+2.1710527688E+00,-1.7356292E-03
-141.5458E-06,+2.1608106839E+00,-1.6958489E-03
-141.2958E-06,+2.1531586403E+00,-1.7725533E-03
-141.0458E-06,+2.1453521259E+00,-1.7208135E-03
-140.7958E-06,+2.1427533673E+00,-1.6553317E-03
-140.5458E-06,+2.1358953270E+00,-1.7405019E-03
-140.2958E-06,+2.1289405591E+00,-1.8479581E-03
-140.0458E-06,+2.1215466057E+00,-1.8083080E-03
-139.7958E-06,+2.1128060790E+00,-1.6978136E-03
-139.5458E-06,+2.1045550701E+00,-1.8849549E-03
-139.2958E-06,+2.1017256443E+00,-1.8103643E-03
-139.0458E-06,+2.0950163680E+00,-1.9003738E-03
-138.7958E-06,+2.0886217086E+00,-1.7964558E-03
-138.5458E-06,+2.0804320959E+00,-1.8692511E-03
-138.2958E-06,+2.0698469718E+00,-1.9741519E-03
-138.0458E-06,+2.0622620446E+00,-2.0381812E-03
-137.7958E-06,+2.0589645238E+00,-1.9984404E-03
-137.5458E-06,+2.0488889060E+00,-1.9996040E-03
-137.2958E-06,+2.0372338566E+00,-2.1366632E-03
-137.0458E-06,+2.0292311080E+00,-2.0165172E-03
-136.7958E-06,+2.0233415024E+00,-1.8191308E-03
-136.5458E-06,+2.0167033700E+00,-2.1233345E-03
-136.2958E-06,+2.0110589658E+00,-2.1310698E-03
-136.0458E-06,+1.9990107747E+00,-2.2139743E-03
-135.7958E-06,+1.9892444741E+00,-2.2055857E-03
-135.5458E-06,+1.9829814689E+00,-2.3361906E-03
-135.2958E-06,+1.9748563494E+00,-2.2789737E-03
-135.0458E-06,+1.9668534071E+00,-2.1669020E-03
-134.7958E-06,+1.9531408797E+00,-2.2110974E-03
-134.5458E-06,+1.9453547616E+00,-2.3297352E-03
-134.2958E-06,+1.9386670824E+00,-2.4059631E-03
-134.0458E-06,+1.9313423363E+00,-2.2990550E-03
-133.7958E-06,+1.9172006236E+00,-2.1563996E-03
-133.5458E-06,+1.9083316432E+00,-2.2661302E-03
-133.2958E-06,+1.9008801115E+00,-2.4203124E-03
-133.0458E-06,+1.8935826451E+00,-2.4353456E-03
-132.7958E-06,+1.8840358317E+00,-2.5038733E-03
-132.5458E-06,+1.8698367911E+00,-2.4897570E-03
-132.2958E-06,+1.8620956036E+00,-2.6201367E-03
-132.0458E-06,+1.8556183484E+00,-2.5268696E-03
