-2.377546E-03,-1.032056076E+00,-553.051E-06
-2.375046E-03,-1.064544759E+00,-525.226E-06
-2.372546E-03,-1.096449752E+00,-552.222E-06
-2.370046E-03,-1.129953262E+00,-567.262E-06
-2.367546E-03,-1.161380141E+00,-593.562E-06
-2.365046E-03,-1.194738053E+00,-560.490E-06
-2.362546E-03,-1.228595768E+00,-575.960E-06
-2.360046E-03,-1.262742429E+00,-537.192E-06
-2.357546E-03,-1.291150394E+00,-586.870E-06
-2.355046E-03,-1.323322639E+00,-544.190E-06
-2.352546E-03,-1.355639550E+00,-530.210E-06
-2.350046E-03,-1.387912639E+00,-558.080E-06
-2.347546E-03,-1.414803891E+00,-590.096E-06
-2.345046E-03,-1.443237955E+00,-596.373E-06
-2.342546E-03,-1.475176065E+00,-551.548E-06
-2.340046E-03,-1.505823798E+00,-574.613E-06
-2.337546E-03,-1.533732095E+00,-530.657E-06
-2.335046E-03,-1.562630197E+00,-545.944E-06
-2.332546E-03,-1.593155375E+00,-526.337E-06
-2.330046E-03,-1.617920287E+00,-528.673E-06
-2.327546E-03,-1.642378202E+00,-560.166E-06
-2.325046E-03,-1.672454527E+00,-555.057E-06
-2.322546E-03,-1.699611523E+00,-542.967E-06
-2.320046E-03,-1.722021501E+00,-496.162E-06
-2.317546E-03,-1.750325333E+00,-537.889E-06
-2.315046E-03,-1.774800172E+00,-518.171E-06
-2.312546E-03,-1.798451196E+00,-541.754E-06
-2.310046E-03,-1.822700480E+00,-546.283E-06
-2.307546E-03,-1.846911119E+00,-527.964E-06
-2.305046E-03,-1.874673986E+00,-586.783E-06
-2.302546E-03,-1.895884023E+00,-578.524E-06
-2.300046E-03,-1.918515166E+00,-564.304E-06
-2.297546E-03,-1.940596798E+00,-515.778E-06
-2.295046E-03,-1.961069032E+00,-537.664E-06
-2.292546E-03,-1.984032736E+00,-565.043E-06
-2.290046E-03,-2.000689104E+00,-534.196E-06
-2.287546E-03,-2.020086310E+00,-543.592E-06
-2.285046E-03,-2.039126375E+00,-540.945E-06
-2.282546E-03,-2.057555098E+00,-560.313E-06
-2.280046E-03,-2.077092913E+00,-507.541E-06
-2.277546E-03,-2.091635342E+00,-478.595E-06
-2.275046E-03,-2.113163251E+00,-461.290E-06
-2.272546E-03,-2.125191176E+00,-455.157E-06
-2.270046E-03,-2.144655367E+00,-492.731E-06
-2.267546E-03,-2.161326407E+00,-484.180E-06
-2.265046E-03,-2.177153482E+00,-459.359E-06
-2.262546E-03,-2.195445490E+00,-477.032E-06
-2.260046E-03,-2.208055325E+00,-433.453E-06
-2.257546E-03,-2.224954019E+00,-408.851E-06
-2.255046E-03,-2.237606844E+00,-418.995E-06
-2.252546E-03,-2.243800132E+00,-419.795E-06
-2.250046E-03,-2.255131611E+00,-453.692E-06
-2.247546E-03,-2.271094013E+00,-459.748E-06
-2.245046E-03,-2.281320505E+00,-439.704E-06
-2.242546E-03,-2.291610798E+00,-450.060E-06
-2.240046E-03,-2.305307139E+00,-404.870E-06
-2.237546E-03,-2.316232749E+00,-385.045E-06
-2.235046E-03,-2.322211302E+00,-403.740E-06
-2.232546E-03,-2.330445694E+00,-429.483E-06
-2.230046E-03,-2.340660612E+00,-467.369E-06
-2.227546E-03,-2.349326612E+00,-457.819E-06
-2.225046E-03,-2.355794582E+00,-422.659E-06
-2.222546E-03,-2.359730326E+00,-412.381E-06
-2.220046E-03,-2.362939773E+00,-428.007E-06
-2.217546E-03,-2.366823737E+00,-410.691E-06
-2.215046E-03,-2.370654044E+00,-421.067E-06
-2.212546E-03,-2.376371301E+00,-371.793E-06
-2.210046E-03,-2.380461850E+00,-386.373E-06
-2.207546E-03,-2.384749346E+00,-442.035E-06
-2.205046E-03,-2.386711852E+00,-389.309E-06
-2.202546E-03,-2.389566666E+00,-441.148E-06
-2.200046E-03,-2.390716683E+00,-400.722E-06
-2.197546E-03,-2.391030753E+00,-423.125E-06
-2.195046E-03,-2.391288119E+00,-440.672E-06
-2.192546E-03,-2.389538833E+00,-453.861E-06
-2.190046E-03,-2.389075879E+00,-438.365E-06
-2.187546E-03,-2.385330803E+00,-400.755E-06
-2.185046E-03,-2.382103516E+00,-431.684E-06
-2.182546E-03,-2.377797697E+00,-399.717E-06
-2.180046E-03,-2.372932661E+00,-412.056E-06
-2.177546E-03,-2.368772841E+00,-440.709E-06
-2.175046E-03,-2.364622528E+00,-383.982E-06
-2.172546E-03,-2.361070307E+00,-345.512E-06
-2.170046E-03,-2.358516830E+00,-430.768E-06
-2.167546E-03,-2.352329980E+00,-453.412E-06
-2.165046E-03,-2.343929874E+00,-438.518E-06
-2.162546E-03,-2.334715383E+00,-440.923E-06
-2.160046E-03,-2.325935337E+00,-416.894E-06
-2.157546E-03,-2.319090298E+00,-426.092E-06
-2.155046E-03,-2.310974553E+00,-442.087E-06
-2.152546E-03,-2.297605322E+00,-397.607E-06
-2.150046E-03,-2.285040481E+00,-395.622E-06
-2.147546E-03,-2.275210078E+00,-389.957E-06
-2.145046E-03,-2.262132516E+00,-387.448E-06
-2.142546E-03,-2.247556099E+00,-379.617E-06
-2.140046E-03,-2.240415504E+00,-398.172E-06
-2.137546E-03,-2.231504206E+00,-397.105E-06
-2.135046E-03,-2.214329796E+00,-390.016E-06
-2.132546E-03,-2.200930902E+00,-389.553E-06
-2.130046E-03,-2.185943949E+00,-352.879E-06
-2.127546E-03,-2.166188599E+00,-388.895E-06
-2.125046E-03,-2.152084262E+00,-415.091E-06
-2.122546E-03,-2.132065253E+00,-359.390E-06
-2.120046E-03,-2.118490488E+00,-387.338E-06
-2.117546E-03,-2.100808077E+00,-373.643E-06
-2.115046E-03,-2.081926735E+00,-403.790E-06
-2.112546E-03,-2.067275909E+00,-362.918E-06
-2.110046E-03,-2.045067753E+00,-434.159E-06
-2.107546E-03,-2.030215284E+00,-399.217E-06
-2.105046E-03,-2.006994450E+00,-361.341E-06
-2.102546E-03,-1.992757718E+00,-387.175E-06
-2.100046E-03,-1.969045718E+00,-378.971E-06
-2.097546E-03,-1.952097104E+00,-393.191E-06
-2.095046E-03,-1.925694189E+00,-395.399E-06
-2.092546E-03,-1.907034439E+00,-412.054E-06
-2.090046E-03,-1.881911402E+00,-393.813E-06
-2.087546E-03,-1.858179644E+00,-401.679E-06
-2.085046E-03,-1.834077105E+00,-364.447E-06
-2.082546E-03,-1.805367699E+00,-372.229E-06
-2.080046E-03,-1.788237539E+00,-398.523E-06
-2.077546E-03,-1.759430386E+00,-406.041E-06
-2.075046E-03,-1.733188964E+00,-363.848E-06
-2.072546E-03,-1.711324147E+00,-340.838E-06
-2.070046E-03,-1.681556556E+00,-368.187E-06
-2.067546E-03,-1.653909626E+00,-394.031E-06
-2.065046E-03,-1.630903892E+00,-342.357E-06
-2.062546E-03,-1.601025693E+00,-376.214E-06
-2.060046E-03,-1.574588155E+00,-389.124E-06
-2.057546E-03,-1.547422446E+00,-379.539E-06
-2.055046E-03,-1.515812116E+00,-330.681E-06
-2.052546E-03,-1.484551534E+00,-367.387E-06
-2.050046E-03,-1.456527706E+00,-360.708E-06
-2.047546E-03,-1.429384994E+00,-386.306E-06
-2.045046E-03,-1.397407880E+00,-374.471E-06
-2.042546E-03,-1.365970326E+00,-332.567E-06
-2.040046E-03,-1.338690317E+00,-383.264E-06
-2.037546E-03,-1.306627885E+00,-333.611E-06
-2.035046E-03,-1.274436908E+00,-345.311E-06
-2.032546E-03,-1.240831524E+00,-354.978E-06
-2.030046E-03,-1.205558938E+00,-373.738E-06
-2.027546E-03,-1.175496117E+00,-378.889E-06
-2.025046E-03,-1.145655777E+00,-353.465E-06
-2.022546E-03,-1.110977513E+00,-371.688E-06
-2.020046E-03,-1.076015052E+00,-329.628E-06
-2.017546E-03,-1.042084422E+00,-338.719E-06
-2.015046E-03,-1.010245120E+00,-320.323E-06
-2.012546E-03,-978.575361E-03,-364.883E-06
-2.010046E-03,-941.614309E-03,-383.771E-06
-2.007546E-03,-906.706560E-03,-332.052E-06
-2.005046E-03,-871.638423E-03,-361.215E-06
-2.002546E-03,-836.406435E-03,-318.021E-06
-2.000046E-03,-798.804818E-03,-348.441E-06
-1.997546E-03,-762.534291E-03,-338.711E-06
-1.995046E-03,-730.774239E-03,-323.236E-06
-1.992546E-03,-697.134227E-03,-340.953E-06
-1.990046E-03,-660.636034E-03,-359.428E-06
-1.987546E-03,-623.449958E-03,-289.876E-06
-1.985046E-03,-587.985686E-03,-309.841E-06
-1.982546E-03,-553.097073E-03,-313.863E-06
-1.980046E-03,-515.396759E-03,-298.436E-06
-1.977546E-03,-476.695193E-03,-321.437E-06
-1.975046E-03,-439.431086E-03,-299.337E-06
-1.972546E-03,-403.013156E-03,-354.010E-06
-1.970046E-03,-367.056978E-03,-375.632E-06
-1.967546E-03,-329.444043E-03,-317.618E-06
-1.965046E-03,-295.811847E-03,-328.617E-06
-1.962546E-03,-259.126615E-03,-334.206E-06
-1.960046E-03,-224.281565E-03,-333.578E-06
-1.957546E-03,-188.477405E-03,-322.903E-06
-1.955046E-03,-150.250294E-03,-336.380E-06
-1.952546E-03,-113.262561E-03,-304.580E-06
-1.950046E-03,-77.333310E-03,-309.556E-06
-1.947546E-03,-42.810557E-03,-345.914E-06
-1.945046E-03,-8.022449E-03,-319.695E-06
-1.942546E-03,+24.050421E-03,-322.268E-06
-1.940046E-03,+62.189327E-03,-307.583E-06
-1.937546E-03,+98.670737E-03,-314.942E-06
-1.935046E-03,+135.282253E-03,-274.975E-06
-1.932546E-03,+172.568688E-03,-299.980E-06
-1.930046E-03,+211.770429E-03,-347.328E-06
-1.927546E-03,+248.645891E-03,-303.862E-06
-1.925046E-03,+284.460419E-03,-351.769E-06
-1.922546E-03,+323.613582E-03,-308.528E-06
-1.920046E-03,+361.626996E-03,-355.296E-06
-1.917546E-03,+396.144873E-03,-313.975E-06
-1.915046E-03,+431.471384E-03,-317.656E-06
-1.912546E-03,+466.184242E-03,-326.454E-06
-1.910046E-03,+502.617691E-03,-314.259E-06
-1.907546E-03,+538.077007E-03,-308.975E-06
-1.905046E-03,+575.040270E-03,-335.610E-06
-1.902546E-03,+612.755381E-03,-335.851E-06
-1.900046E-03,+650.290249E-03,-333.469E-06
-1.897546E-03,+686.092355E-03,-338.714E-06
-1.895046E-03,+715.604985E-03,-346.637E-06
-1.892546E-03,+753.250752E-03,-334.010E-06
-1.890046E-03,+789.882760E-03,-338.602E-06
-1.887546E-03,+825.173374E-03,-347.939E-06
-1.885046E-03,+859.787508E-03,-336.215E-06
-1.882546E-03,+894.613419E-03,-343.111E-06
-1.880046E-03,+930.654350E-03,-348.649E-06
-1.877546E-03,+965.830111E-03,-344.827E-06
-1.875046E-03,+1.000752463E+00,-373.050E-06
-1.872546E-03,+1.031049480E+00,-366.797E-06
-1.870046E-03,+1.060855493E+00,-357.094E-06
-1.867546E-03,+1.095164664E+00,-321.042E-06
-1.865046E-03,+1.127617375E+00,-350.573E-06
-1.862546E-03,+1.158579492E+00,-361.982E-06
-1.860046E-03,+1.189305421E+00,-347.496E-06
-1.857546E-03,+1.223427568E+00,-336.995E-06
-1.855046E-03,+1.255709742E+00,-338.348E-06
-1.852546E-03,+1.287201043E+00,-322.399E-06
-1.850046E-03,+1.318207138E+00,-389.669E-06
-1.847546E-03,+1.345911586E+00,-386.033E-06
-1.845046E-03,+1.378352331E+00,-328.429E-06
-1.842546E-03,+1.411425248E+00,-346.865E-06
-1.840046E-03,+1.436556928E+00,-379.219E-06
-1.837546E-03,+1.463473581E+00,-335.021E-06
-1.835046E-03,+1.493515780E+00,-352.455E-06
-1.832546E-03,+1.521030848E+00,-318.445E-06
-1.830046E-03,+1.546185269E+00,-351.724E-06
-1.827546E-03,+1.575596478E+00,-323.921E-06
-1.825046E-03,+1.603910948E+00,-315.850E-06
-1.822546E-03,+1.627240443E+00,-322.671E-06
-1.820046E-03,+1.656254723E+00,-385.949E-06
-1.817546E-03,+1.682695797E+00,-306.567E-06
-1.815046E-03,+1.705310749E+00,-311.475E-06
-1.812546E-03,+1.733338277E+00,-338.381E-06
-1.810046E-03,+1.755475389E+00,-375.826E-06
-1.807546E-03,+1.779138127E+00,-394.951E-06
-1.805046E-03,+1.801705123E+00,-367.057E-06
-1.802546E-03,+1.822807681E+00,-398.257E-06
-1.800046E-03,+1.849393906E+00,-410.397E-06
-1.797546E-03,+1.866531241E+00,-363.996E-06
-1.795046E-03,+1.892374384E+00,-363.069E-06
-1.792546E-03,+1.908450051E+00,-360.648E-06
-1.790046E-03,+1.932884837E+00,-357.382E-06
-1.787546E-03,+1.949453430E+00,-370.531E-06
-1.785046E-03,+1.973382725E+00,-323.325E-06
-1.782546E-03,+1.988580321E+00,-354.447E-06
-1.780046E-03,+2.010342529E+00,-389.104E-06
-1.777546E-03,+2.024138260E+00,-349.079E-06
-1.775046E-03,+2.043968235E+00,-348.703E-06
-1.772546E-03,+2.060920639E+00,-398.199E-06
-1.770046E-03,+2.078542969E+00,-407.526E-06
-1.767546E-03,+2.096845659E+00,-373.767E-06
-1.765046E-03,+2.106563103E+00,-411.818E-06
-1.762546E-03,+2.124758165E+00,-353.117E-06
-1.760046E-03,+2.140305175E+00,-364.843E-06
-1.757546E-03,+2.152328915E+00,-388.184E-06
-1.755046E-03,+2.169427012E+00,-358.227E-06
-1.752546E-03,+2.180645919E+00,-380.341E-06
-1.750046E-03,+2.189531022E+00,-393.239E-06
-1.747546E-03,+2.204871558E+00,-408.026E-06
-1.745046E-03,+2.216726223E+00,-394.704E-06
-1.742546E-03,+2.224609595E+00,-373.243E-06
-1.740046E-03,+2.232908574E+00,-358.037E-06
-1.737546E-03,+2.246052674E+00,-387.083E-06
-1.735046E-03,+2.256654044E+00,-346.711E-06
-1.732546E-03,+2.262475466E+00,-407.205E-06
-1.730046E-03,+2.268014122E+00,-396.829E-06
-1.727546E-03,+2.276272628E+00,-435.260E-06
-1.725046E-03,+2.284733486E+00,-407.184E-06
-1.722546E-03,+2.293020407E+00,-426.020E-06
-1.720046E-03,+2.297583900E+00,-408.387E-06
-1.717546E-03,+2.301352843E+00,-424.904E-06
-1.715046E-03,+2.303909474E+00,-398.100E-06
-1.712546E-03,+2.306104582E+00,-415.732E-06
-1.710046E-03,+2.308851299E+00,-376.454E-06
-1.707546E-03,+2.311924550E+00,-420.532E-06
-1.705046E-03,+2.314708760E+00,-412.750E-06
-1.702546E-03,+2.316203735E+00,-412.365E-06
-1.700046E-03,+2.318157157E+00,-430.004E-06
-1.697546E-03,+2.318340961E+00,-450.600E-06
-1.695046E-03,+2.319167203E+00,-445.541E-06
-1.692546E-03,+2.316137923E+00,-443.503E-06
-1.690046E-03,+2.316042155E+00,-441.948E-06
-1.687546E-03,+2.312238809E+00,-442.091E-06
-1.685046E-03,+2.310721989E+00,-443.017E-06
-1.682546E-03,+2.307898263E+00,-443.794E-06
-1.680046E-03,+2.304839310E+00,-445.515E-06
-1.677546E-03,+2.302320466E+00,-442.909E-06
-1.675046E-03,+2.299507942E+00,-454.914E-06
-1.672546E-03,+2.294960386E+00,-463.696E-06
-1.670046E-03,+2.287973821E+00,-463.624E-06
-1.667546E-03,+2.279611901E+00,-463.221E-06
-1.665046E-03,+2.270744100E+00,-428.580E-06
-1.662546E-03,+2.264176663E+00,-452.936E-06
-1.660046E-03,+2.259088812E+00,-483.439E-06
-1.657546E-03,+2.250122147E+00,-446.261E-06
-1.655046E-03,+2.237895520E+00,-450.507E-06
-1.652546E-03,+2.226858910E+00,-480.155E-06
-1.650046E-03,+2.220093833E+00,-446.867E-06
-1.647546E-03,+2.210979685E+00,-464.126E-06
-1.645046E-03,+2.195588688E+00,-478.406E-06
-1.642546E-03,+2.183796676E+00,-440.421E-06
-1.640046E-03,+2.175776954E+00,-449.362E-06
-1.637546E-03,+2.159419135E+00,-454.212E-06
-1.635046E-03,+2.144732774E+00,-483.268E-06
-1.632546E-03,+2.132671093E+00,-466.638E-06
-1.630046E-03,+2.114309073E+00,-479.147E-06
-1.627546E-03,+2.100648137E+00,-461.378E-06
-1.625046E-03,+2.087135616E+00,-494.206E-06
-1.622546E-03,+2.066845036E+00,-479.449E-06
-1.620046E-03,+2.052328785E+00,-484.344E-06
-1.617546E-03,+2.031449552E+00,-488.880E-06
-1.615046E-03,+2.017353906E+00,-472.495E-06
-1.612546E-03,+1.997818892E+00,-486.377E-06
-1.610046E-03,+1.979842806E+00,-525.155E-06
-1.607546E-03,+1.959910675E+00,-491.244E-06
-1.605046E-03,+1.940211774E+00,-521.509E-06
-1.602546E-03,+1.919978374E+00,-516.711E-06
-1.600046E-03,+1.899706157E+00,-480.794E-06
-1.597546E-03,+1.877842606E+00,-492.486E-06
-1.595046E-03,+1.857666405E+00,-526.190E-06
-1.592546E-03,+1.833491133E+00,-506.316E-06
-1.590046E-03,+1.813671503E+00,-518.011E-06
-1.587546E-03,+1.786490301E+00,-532.481E-06
-1.585046E-03,+1.767340150E+00,-510.712E-06
-1.582546E-03,+1.740708144E+00,-555.860E-06
-1.580046E-03,+1.715251458E+00,-513.442E-06
-1.577546E-03,+1.693519107E+00,-528.305E-06
-1.575046E-03,+1.664541651E+00,-521.224E-06
-1.572546E-03,+1.640296967E+00,-521.059E-06
-1.570046E-03,+1.614568169E+00,-520.400E-06
-1.567546E-03,+1.584236953E+00,-463.595E-06
-1.565046E-03,+1.557414089E+00,-531.963E-06
-1.562546E-03,+1.533181521E+00,-532.312E-06
-1.560046E-03,+1.502543992E+00,-540.750E-06
-1.557546E-03,+1.474331454E+00,-498.318E-06
-1.555046E-03,+1.449948212E+00,-533.202E-06
-1.552546E-03,+1.420032972E+00,-536.066E-06
-1.550046E-03,+1.390100802E+00,-520.917E-06
-1.547546E-03,+1.360537607E+00,-521.027E-06
-1.545046E-03,+1.331837350E+00,-512.352E-06
-1.542546E-03,+1.297985292E+00,-525.725E-06
-1.540046E-03,+1.266314576E+00,-525.515E-06
-1.537546E-03,+1.237459693E+00,-535.403E-06
-1.535046E-03,+1.206010235E+00,-518.984E-06
-1.532546E-03,+1.172649397E+00,-527.118E-06
-1.530046E-03,+1.138068556E+00,-528.141E-06
-1.527546E-03,+1.105144591E+00,-535.253E-06
-1.525046E-03,+1.076457813E+00,-538.903E-06
-1.522546E-03,+1.045455752E+00,-520.384E-06
-1.520046E-03,+1.013264886E+00,-564.460E-06
-1.517546E-03,+977.782834E-03,-536.309E-06
-1.515046E-03,+940.774601E-03,-550.266E-06
-1.512546E-03,+907.084169E-03,-531.270E-06
-1.510046E-03,+873.477215E-03,-480.919E-06
-1.507546E-03,+842.400047E-03,-534.437E-06
-1.505046E-03,+805.931614E-03,-570.700E-06
-1.502546E-03,+769.409693E-03,-552.853E-06
-1.500046E-03,+732.376197E-03,-609.884E-06
-1.497546E-03,+696.059883E-03,-571.557E-06
-1.495046E-03,+661.613028E-03,-566.437E-06
-1.492546E-03,+626.047823E-03,-524.438E-06
-1.490046E-03,+588.422189E-03,-506.824E-06
-1.487546E-03,+553.486552E-03,-509.153E-06
-1.485046E-03,+520.199691E-03,-546.251E-06
-1.482546E-03,+482.903862E-03,-481.791E-06
-1.480046E-03,+446.925327E-03,-499.376E-06
-1.477546E-03,+409.924726E-03,-526.516E-06
-1.475046E-03,+373.858377E-03,-529.472E-06
-1.472546E-03,+336.539100E-03,-572.248E-06
-1.470046E-03,+297.322776E-03,-535.433E-06
-1.467546E-03,+257.886601E-03,-564.544E-06
-1.465046E-03,+225.177872E-03,-517.684E-06
-1.462546E-03,+185.873606E-03,-479.444E-06
-1.460046E-03,+149.838722E-03,-477.144E-06
-1.457546E-03,+115.364681E-03,-488.091E-06
-1.455046E-03,+79.133693E-03,-504.806E-06
-1.452546E-03,+39.723908E-03,-537.226E-06
-1.450046E-03,+6.309587E-03,-531.646E-06
-1.447546E-03,-28.629158E-03,-522.444E-06
-1.445046E-03,-64.761203E-03,-542.543E-06
-1.442546E-03,-99.847535E-03,-526.258E-06
-1.440046E-03,-137.166880E-03,-551.689E-06
-1.437546E-03,-175.191135E-03,-500.121E-06
-1.435046E-03,-209.143758E-03,-528.299E-06
-1.432546E-03,-243.013275E-03,-541.953E-06
-1.430046E-03,-277.948910E-03,-556.438E-06
-1.427546E-03,-314.181842E-03,-541.601E-06
-1.425046E-03,-352.620784E-03,-560.334E-06
-1.422546E-03,-389.695316E-03,-499.461E-06
-1.420046E-03,-426.763408E-03,-534.565E-06
-1.417546E-03,-464.326227E-03,-538.911E-06
-1.415046E-03,-501.245073E-03,-532.046E-06
-1.412546E-03,-540.441059E-03,-553.788E-06
-1.410046E-03,-572.860913E-03,-551.519E-06
-1.407546E-03,-606.909261E-03,-550.303E-06
-1.405046E-03,-644.343388E-03,-590.733E-06
-1.402546E-03,-680.811785E-03,-530.227E-06
-1.400046E-03,-716.300329E-03,-548.410E-06
-1.397546E-03,-752.128067E-03,-550.000E-06
-1.395046E-03,-787.614709E-03,-562.211E-06
-1.392546E-03,-823.002458E-03,-550.531E-06
-1.390046E-03,-859.809759E-03,-528.426E-06
-1.387546E-03,-891.431927E-03,-553.434E-06
-1.385046E-03,-925.675094E-03,-504.829E-06
-1.382546E-03,-962.011528E-03,-551.934E-06
-1.380046E-03,-997.186039E-03,-519.818E-06
-1.377546E-03,-1.031371064E+00,-538.232E-06
-1.375046E-03,-1.065186682E+00,-570.708E-06
-1.372546E-03,-1.096766485E+00,-539.461E-06
-1.370046E-03,-1.130331212E+00,-553.326E-06
-1.367546E-03,-1.161656861E+00,-514.887E-06
-1.365046E-03,-1.195276602E+00,-517.958E-06
-1.362546E-03,-1.229417525E+00,-527.142E-06
-1.360046E-03,-1.262578421E+00,-526.004E-06
-1.357546E-03,-1.291466703E+00,-548.228E-06
-1.355046E-03,-1.323481565E+00,-488.568E-06
-1.352546E-03,-1.356035108E+00,-571.042E-06
-1.350046E-03,-1.388178506E+00,-520.943E-06
-1.347546E-03,-1.414880607E+00,-551.277E-06
-1.345046E-03,-1.442306919E+00,-539.580E-06
-1.342546E-03,-1.475240421E+00,-506.375E-06
-1.340046E-03,-1.506319067E+00,-533.071E-06
-1.337546E-03,-1.534021598E+00,-511.662E-06
-1.335046E-03,-1.563010573E+00,-513.706E-06
-1.332546E-03,-1.592875585E+00,-492.262E-06
-1.330046E-03,-1.618699820E+00,-534.737E-06
-1.327546E-03,-1.642798653E+00,-526.035E-06
-1.325046E-03,-1.673241401E+00,-522.343E-06
-1.322546E-03,-1.699387557E+00,-517.142E-06
-1.320046E-03,-1.722771976E+00,-489.019E-06
-1.317546E-03,-1.751347624E+00,-499.873E-06
-1.315046E-03,-1.774945167E+00,-498.530E-06
-1.312546E-03,-1.798317013E+00,-542.806E-06
-1.310046E-03,-1.822968095E+00,-497.325E-06
-1.307546E-03,-1.846529763E+00,-483.015E-06
-1.305046E-03,-1.874329747E+00,-516.361E-06
-1.302546E-03,-1.895815252E+00,-517.323E-06
-1.300046E-03,-1.918475550E+00,-467.575E-06
-1.297546E-03,-1.940427341E+00,-461.740E-06
-1.295046E-03,-1.961952364E+00,-492.966E-06
-1.292546E-03,-1.984089443E+00,-485.429E-06
-1.290046E-03,-2.000843716E+00,-516.069E-06
-1.287546E-03,-2.020039538E+00,-506.734E-06
-1.285046E-03,-2.039230960E+00,-511.199E-06
-1.282546E-03,-2.056779433E+00,-516.401E-06
-1.280046E-03,-2.077250758E+00,-454.681E-06
-1.277546E-03,-2.091771750E+00,-420.672E-06
-1.275046E-03,-2.112739089E+00,-408.286E-06
-1.272546E-03,-2.125075834E+00,-418.134E-06
-1.270046E-03,-2.144681641E+00,-453.512E-06
-1.267546E-03,-2.160660008E+00,-429.146E-06
-1.265046E-03,-2.177172152E+00,-429.233E-06
-1.262546E-03,-2.195645858E+00,-404.417E-06
-1.260046E-03,-2.208301248E+00,-408.643E-06
-1.257546E-03,-2.224491619E+00,-362.958E-06
-1.255046E-03,-2.237803621E+00,-397.802E-06
-1.252546E-03,-2.243486679E+00,-390.868E-06
-1.250046E-03,-2.255121384E+00,-411.833E-06
-1.247546E-03,-2.271529959E+00,-431.406E-06
-1.245046E-03,-2.281321161E+00,-420.879E-06
-1.242546E-03,-2.291588135E+00,-379.178E-06
-1.240046E-03,-2.305116748E+00,-391.039E-06
-1.237546E-03,-2.315837546E+00,-377.431E-06
-1.235046E-03,-2.322382797E+00,-383.543E-06
-1.232546E-03,-2.329780660E+00,-371.249E-06
-1.230046E-03,-2.339939238E+00,-377.072E-06
-1.227546E-03,-2.349384912E+00,-403.553E-06
-1.225046E-03,-2.355850113E+00,-414.675E-06
-1.222546E-03,-2.359626826E+00,-385.604E-06
-1.220046E-03,-2.363558987E+00,-397.105E-06
-1.217546E-03,-2.367373346E+00,-311.119E-06
-1.215046E-03,-2.371374624E+00,-362.148E-06
-1.212546E-03,-2.376316506E+00,-324.008E-06
-1.210046E-03,-2.381707580E+00,-338.317E-06
-1.207546E-03,-2.384666083E+00,-390.841E-06
-1.205046E-03,-2.388400390E+00,-409.579E-06
-1.202546E-03,-2.388973545E+00,-407.305E-06
-1.200046E-03,-2.390547066E+00,-348.423E-06
-1.197546E-03,-2.390807790E+00,-415.848E-06
-1.195046E-03,-2.391223893E+00,-421.601E-06
