-23.97500E-06,-2.23374683537E+00,-1.47102193793E+00
-23.95000E-06,-2.23872454813E+00,-1.45907963794E+00
-23.92500E-06,-2.23440460720E+00,-1.43104878924E+00
-23.90000E-06,-2.24122485444E+00,-1.39181824740E+00
-23.87500E-06,-2.23761945257E+00,-1.38421409818E+00
-23.85000E-06,-2.23251322017E+00,-1.36431495639E+00
-23.82500E-06,-2.22644142459E+00,-1.32873634731E+00
-23.80000E-06,-2.22624518528E+00,-1.30115064844E+00
-23.77500E-06,-2.23018129344E+00,-1.28591530886E+00
-23.75000E-06,-2.22369079519E+00,-1.26694481006E+00
-23.72500E-06,-2.21816648575E+00,-1.22132453691E+00
-23.70000E-06,-2.21669229384E+00,-1.20304373858E+00
-23.67500E-06,-2.21413387102E+00,-1.18605088346E+00
-23.65000E-06,-2.20760836719E+00,-1.15497594639E+00
-23.62500E-06,-2.20331660258E+00,-1.11702550994E+00
-23.60000E-06,-2.20139799653E+00,-1.10193411387E+00
-23.57500E-06,-2.19202729393E+00,-1.08507362418E+00
-23.55000E-06,-2.18030126725E+00,-1.04105812643E+00
-23.52500E-06,-2.17344532848E+00,-1.01090089198E+00
-23.50000E-06,-2.16780494433E+00,-988.86321197E-03
-23.47500E-06,-2.15677310462E+00,-965.57616727E-03
-23.45000E-06,-2.14094173842E+00,-927.14688698E-03
-23.42500E-06,-2.13865362897E+00,-896.88564886E-03
-23.40000E-06,-2.13003360923E+00,-880.03700408E-03
-23.37500E-06,-2.12362310975E+00,-844.53894855E-03
-23.35000E-06,-2.11321520464E+00,-807.64025354E-03
-23.32500E-06,-2.10245453761E+00,-782.58141971E-03
-23.30000E-06,-2.08902200374E+00,-758.55729035E-03
-23.27500E-06,-2.07974587049E+00,-718.15092720E-03
-23.25000E-06,-2.06754215778E+00,-687.34346626E-03
-23.22500E-06,-2.05099330523E+00,-665.33334298E-03
-23.20000E-06,-2.03887327727E+00,-633.85985783E-03
-23.17500E-06,-2.02667256460E+00,-595.88744566E-03
-23.15000E-06,-2.01293753092E+00,-562.44921100E-03
-23.12500E-06,-2.00523460625E+00,-543.24828138E-03
-23.10000E-06,-1.98373759670E+00,-506.85411454E-03
-23.07500E-06,-1.97355501931E+00,-466.51720174E-03
-23.05000E-06,-1.96290009267E+00,-442.37352877E-03
-23.02500E-06,-1.93863319460E+00,-411.46107822E-03
-23.00000E-06,-1.92546879567E+00,-378.01280320E-03
-22.97500E-06,-1.90456038347E+00,-335.51562973E-03
-22.95000E-06,-1.89378201013E+00,-308.20754686E-03
-22.92500E-06,-1.87402930234E+00,-281.51820806E-03
-22.90000E-06,-1.85175543112E+00,-244.44535348E-03
-22.87500E-06,-1.82995913286E+00,-208.07628302E-03
-22.85000E-06,-1.81208664860E+00,-184.00225940E-03
-22.82500E-06,-1.79720827252E+00,-153.23031060E-03
-22.80000E-06,-1.77493911243E+00,-111.32159729E-03
-22.77500E-06,-1.75742593291E+00,-82.30308004E-03
-22.75000E-06,-1.73520314542E+00,-54.47234660E-03
-22.72500E-06,-1.71528342240E+00,-23.10255306E-03
-22.70000E-06,-1.68829628737E+00,+16.10468338E-03
-22.67500E-06,-1.67628632650E+00,+48.46383696E-03
-22.65000E-06,-1.64855735801E+00,+70.22500451E-03
-22.62500E-06,-1.62926803702E+00,+110.46622180E-03
-22.60000E-06,-1.60716311825E+00,+149.15088457E-03
-22.57500E-06,-1.58168999739E+00,+172.54397720E-03
-22.55000E-06,-1.55993301634E+00,+206.43772768E-03
-22.52500E-06,-1.53792672980E+00,+241.65075453E-03
-22.50000E-06,-1.50898705351E+00,+275.94908183E-03
-22.47500E-06,-1.48729822180E+00,+304.24364831E-03
-22.45000E-06,-1.45838113632E+00,+337.21633130E-03
-22.42500E-06,-1.43753704424E+00,+372.67687567E-03
-22.40000E-06,-1.40867927378E+00,+407.90145798E-03
-22.37500E-06,-1.39243849149E+00,+436.27805693E-03
-22.35000E-06,-1.36313286965E+00,+463.29286174E-03
-22.32500E-06,-1.33391602058E+00,+504.10821134E-03
-22.30000E-06,-1.30849889056E+00,+534.19271649E-03
-22.27500E-06,-1.28402945157E+00,+562.36195483E-03
-22.25000E-06,-1.25406845493E+00,+600.83259508E-03
-22.22500E-06,-1.22448296178E+00,+632.60397594E-03
-22.20000E-06,-1.20014213289E+00,+663.78567552E-03
-22.17500E-06,-1.16290388672E+00,+691.42609888E-03
-22.15000E-06,-1.14075747985E+00,+723.53633743E-03
-22.12500E-06,-1.11175893327E+00,+758.34440303E-03
-22.10000E-06,-1.08601139847E+00,+786.50298140E-03
-22.07500E-06,-1.05605539939E+00,+814.94187130E-03
-22.05000E-06,-1.02776553500E+00,+846.92663246E-03
-22.02500E-06,-1.00194449149E+00,+881.07408750E-03
-22.00000E-06,-967.96228482E-03,+909.52904197E-03
-21.97500E-06,-932.49500918E-03,+939.00208006E-03
-21.95000E-06,-905.70633713E-03,+967.60476352E-03
-21.92500E-06,-881.52783495E-03,+997.86951578E-03
-21.90000E-06,-846.54536857E-03,+1.02373374491E+00
-21.87500E-06,-813.78654830E-03,+1.05652215560E+00
-21.85000E-06,-779.29536616E-03,+1.08552042931E+00
-21.82500E-06,-756.21975096E-03,+1.10906121024E+00
-21.80000E-06,-725.20520230E-03,+1.13396995876E+00
-21.77500E-06,-689.48513870E-03,+1.16759949848E+00
-21.75000E-06,-660.47674774E-03,+1.19198923720E+00
-21.72500E-06,-635.64559945E-03,+1.21888764166E+00
-21.70000E-06,-598.64829181E-03,+1.24004889760E+00
-21.67500E-06,-564.80132097E-03,+1.27477468199E+00
-21.65000E-06,-534.92204925E-03,+1.29803093625E+00
-21.62500E-06,-501.77232575E-03,+1.32495197675E+00
-21.60000E-06,-472.22284071E-03,+1.35031179078E+00
-21.57500E-06,-439.37004657E-03,+1.37109405925E+00
-21.55000E-06,-403.49146285E-03,+1.39999714853E+00
-21.52500E-06,-369.68390721E-03,+1.42419656812E+00
-21.50000E-06,-339.46024054E-03,+1.44784819554E+00
-21.47500E-06,-311.84414320E-03,+1.47361893172E+00
-21.45000E-06,-277.78091262E-03,+1.49725421415E+00
-21.42500E-06,-246.01702283E-03,+1.52195850112E+00
-21.40000E-06,-217.76351329E-03,+1.53834254399E+00
-21.37500E-06,-186.22227530E-03,+1.56271185374E+00
-21.35000E-06,-155.34275141E-03,+1.58763188636E+00
-21.32500E-06,-121.28009371E-03,+1.61027338557E+00
-21.30000E-06,-85.58529684E-03,+1.62666692156E+00
-21.27500E-06,-62.09412224E-03,+1.65056741879E+00
-21.25000E-06,-31.40016413E-03,+1.67064113171E+00
-21.22500E-06,+3.69854281E-03,+1.68864934327E+00
-21.20000E-06,+31.22200801E-03,+1.71264940289E+00
-21.17500E-06,+62.97560116E-03,+1.72828376091E+00
-21.15000E-06,+96.01619980E-03,+1.74783793940E+00
-21.12500E-06,+128.99990307E-03,+1.76512336252E+00
-21.10000E-06,+164.42296192E-03,+1.78118572487E+00
-21.07500E-06,+197.89727102E-03,+1.80038752285E+00
-21.05000E-06,+233.31806853E-03,+1.81753137687E+00
-21.02500E-06,+260.37529764E-03,+1.83524524753E+00
-21.00000E-06,+295.68562856E-03,+1.84824035632E+00
-20.97500E-06,+330.47903161E-03,+1.86576608780E+00
-20.95000E-06,+360.35133086E-03,+1.88629429443E+00
-20.92500E-06,+395.88896441E-03,+1.90043872611E+00
-20.90000E-06,+426.42330941E-03,+1.91622689162E+00
-20.87500E-06,+455.93541446E-03,+1.92813985748E+00
-20.85000E-06,+489.11983450E-03,+1.94190315794E+00
-20.82500E-06,+523.05592485E-03,+1.95349956296E+00
-20.80000E-06,+547.80889098E-03,+1.96811699518E+00
-20.77500E-06,+583.86334687E-03,+1.97838810865E+00
-20.75000E-06,+611.14854947E-03,+1.99408953357E+00
-20.72500E-06,+646.36677590E-03,+2.00294092183E+00
-20.70000E-06,+676.15939297E-03,+2.01518587541E+00
-20.67500E-06,+702.70804610E-03,+2.02601968783E+00
-20.65000E-06,+734.55451259E-03,+2.03349905617E+00
-20.62500E-06,+765.37846022E-03,+2.04764698389E+00
-20.60000E-06,+802.51249618E-03,+2.05221965399E+00
-20.57500E-06,+834.34060056E-03,+2.06113201709E+00
-20.55000E-06,+860.51966739E-03,+2.06835775775E+00
-20.52500E-06,+890.44015585E-03,+2.07997515255E+00
-20.50000E-06,+921.60433756E-03,+2.08672734996E+00
-20.47500E-06,+947.13159497E-03,+2.09240976946E+00
-20.45000E-06,+977.66961842E-03,+2.10075542652E+00
-20.42500E-06,+1.00740517428E+00,+2.10739865887E+00
-20.40000E-06,+1.03906693429E+00,+2.10897130060E+00
-20.37500E-06,+1.06493977009E+00,+2.11549743611E+00
-20.35000E-06,+1.09057294126E+00,+2.11668168770E+00
-20.32500E-06,+1.11797383415E+00,+2.12664891290E+00
-20.30000E-06,+1.14341987921E+00,+2.13040059349E+00
-20.27500E-06,+1.17635058414E+00,+2.13147098196E+00
-20.25000E-06,+1.20322263189E+00,+2.13485317273E+00
-20.22500E-06,+1.23101295061E+00,+2.13725497193E+00
-20.20000E-06,+1.25844866065E+00,+2.14001258889E+00
-20.17500E-06,+1.28560291643E+00,+2.13725300004E+00
-20.15000E-06,+1.31422921585E+00,+2.14300030199E+00
-20.12500E-06,+1.33164691395E+00,+2.14362881958E+00
-20.10000E-06,+1.36345695021E+00,+2.13701483091E+00
-20.07500E-06,+1.38903975373E+00,+2.13797504224E+00
-20.05000E-06,+1.41024447720E+00,+2.14109520218E+00
-20.02500E-06,+1.43624985783E+00,+2.13846100931E+00
-20.00000E-06,+1.45212994089E+00,+2.13794365480E+00
-19.97500E-06,+1.48215225761E+00,+2.13329512118E+00
-19.95000E-06,+1.50402842649E+00,+2.13096603771E+00
-19.92500E-06,+1.52792883628E+00,+2.12624667431E+00
-19.90000E-06,+1.54757091918E+00,+2.12287626062E+00
-19.87500E-06,+1.57012853615E+00,+2.12101685803E+00
-19.85000E-06,+1.59879604477E+00,+2.11445804612E+00
-19.82500E-06,+1.61346269888E+00,+2.10701693518E+00
-19.80000E-06,+1.64218321337E+00,+2.10592382474E+00
-19.77500E-06,+1.65743861559E+00,+2.09807937620E+00
-19.75000E-06,+1.68210860552E+00,+2.09431054558E+00
-19.72500E-06,+1.69641964088E+00,+2.08485142147E+00
-19.70000E-06,+1.72389015298E+00,+2.07832582869E+00
-19.67500E-06,+1.73948184700E+00,+2.06961401955E+00
-19.65000E-06,+1.76222328097E+00,+2.06037127880E+00
-19.62500E-06,+1.77856559001E+00,+2.04969211960E+00
-19.60000E-06,+1.79850183591E+00,+2.04237232518E+00
-19.57500E-06,+1.81045747180E+00,+2.03630839908E+00
-19.55000E-06,+1.83136044924E+00,+2.02463848233E+00
-19.52500E-06,+1.84968328743E+00,+2.01569168802E+00
-19.50000E-06,+1.85876000794E+00,+2.00535971277E+00
-19.47500E-06,+1.88298247062E+00,+1.98969698847E+00
-19.45000E-06,+1.89459841514E+00,+1.97654958729E+00
-19.42500E-06,+1.90900069568E+00,+1.96650382114E+00
-19.40000E-06,+1.92400552605E+00,+1.95307083952E+00
-19.37500E-06,+1.93480613593E+00,+1.93920905758E+00
-19.35000E-06,+1.94404346453E+00,+1.92962434754E+00
-19.32500E-06,+1.96580680748E+00,+1.91203341251E+00
-19.30000E-06,+1.97707977416E+00,+1.89413170567E+00
-19.27500E-06,+1.99530986716E+00,+1.88258758290E+00
-19.25000E-06,+2.00631552052E+00,+1.86746239332E+00
-19.22500E-06,+2.01526916368E+00,+1.84988677662E+00
-19.20000E-06,+2.03444971408E+00,+1.83484174711E+00
-19.17500E-06,+2.04230065871E+00,+1.81910653321E+00
-19.15000E-06,+2.05199030107E+00,+1.80324088505E+00
-19.12500E-06,+2.05691683211E+00,+1.78583481931E+00
-19.10000E-06,+2.07239460722E+00,+1.76476745884E+00
-19.07500E-06,+2.08480955196E+00,+1.75100779913E+00
-19.05000E-06,+2.09014178295E+00,+1.72910180616E+00
-19.02500E-06,+2.09489912032E+00,+1.70871344096E+00
-19.00000E-06,+2.10375644536E+00,+1.69093523509E+00
-18.97500E-06,+2.11649878729E+00,+1.67174213876E+00
-18.95000E-06,+2.12085462327E+00,+1.64939360555E+00
-18.92500E-06,+2.12520067517E+00,+1.62992488772E+00
-18.90000E-06,+2.13046088993E+00,+1.61101602408E+00
-18.87500E-06,+2.13935788646E+00,+1.58584524473E+00
-18.85000E-06,+2.13816657344E+00,+1.56401032123E+00
-18.82500E-06,+2.14658322310E+00,+1.54236600631E+00
-18.80000E-06,+2.14921285559E+00,+1.52345826429E+00
-18.77500E-06,+2.15236382557E+00,+1.49433939770E+00
-18.75000E-06,+2.16214362014E+00,+1.47647460049E+00
-18.72500E-06,+2.16641847743E+00,+1.45489475193E+00
-18.70000E-06,+2.16819467920E+00,+1.42288257425E+00
-18.67500E-06,+2.17016396194E+00,+1.40258183609E+00
-18.65000E-06,+2.16702832387E+00,+1.38260901071E+00
-18.62500E-06,+2.17000285635E+00,+1.35454592431E+00
-18.60000E-06,+2.16975524687E+00,+1.32265500887E+00
-18.57500E-06,+2.16688919099E+00,+1.30327811965E+00
-18.55000E-06,+2.16864537987E+00,+1.27693327831E+00
-18.52500E-06,+2.16832483455E+00,+1.24627862987E+00
-18.50000E-06,+2.16656477877E+00,+1.21887548468E+00
-18.47500E-06,+2.16934345636E+00,+1.19804480538E+00
-18.45000E-06,+2.16319322988E+00,+1.17376956749E+00
-18.42500E-06,+2.15920525406E+00,+1.13413260810E+00
-18.40000E-06,+2.15651186677E+00,+1.11920010753E+00
-18.37500E-06,+2.15190594137E+00,+1.08707487176E+00
-18.35000E-06,+2.14248818777E+00,+1.05333147795E+00
-18.32500E-06,+2.13647765950E+00,+1.02309025271E+00
-18.30000E-06,+2.13230913808E+00,+1.00231387277E+00
-18.27500E-06,+2.12787195407E+00,+968.64048561E-03
-18.25000E-06,+2.12634780156E+00,+931.08172276E-03
-18.22500E-06,+2.11521629694E+00,+910.42395477E-03
-18.20000E-06,+2.10450791969E+00,+877.00878129E-03
-18.17500E-06,+2.09909535827E+00,+840.11823164E-03
-18.15000E-06,+2.09304429167E+00,+810.51464171E-03
-18.12500E-06,+2.08236227414E+00,+786.70954601E-03
-18.10000E-06,+2.07731856033E+00,+748.15213353E-03
-18.07500E-06,+2.06574779743E+00,+713.64297672E-03
-18.05000E-06,+2.05459863172E+00,+689.40725353E-03
-18.02500E-06,+2.04159769772E+00,+657.18441821E-03
-18.00000E-06,+2.03316597999E+00,+616.29913434E-03
-17.97500E-06,+2.02089223349E+00,+587.01801640E-03
-17.95000E-06,+2.00925942688E+00,+560.77665411E-03
-17.92500E-06,+1.99713281088E+00,+523.01395885E-03
-17.90000E-06,+1.98185579776E+00,+488.96181489E-03
-17.87500E-06,+1.96985899790E+00,+463.27453582E-03
-17.85000E-06,+1.95930646485E+00,+429.67970771E-03
-17.82500E-06,+1.95056223710E+00,+388.99851906E-03
-17.80000E-06,+1.93027611626E+00,+362.51628758E-03
-17.77500E-06,+1.91360457080E+00,+332.17673916E-03
-17.75000E-06,+1.90287777868E+00,+294.08569242E-03
-17.72500E-06,+1.88080366694E+00,+259.94897876E-03
-17.70000E-06,+1.86973879655E+00,+234.74515215E-03
-17.67500E-06,+1.84676882375E+00,+200.70691092E-03
-17.65000E-06,+1.83828201971E+00,+152.73504489E-03
-17.62500E-06,+1.81576209179E+00,+137.10383918E-03
-17.60000E-06,+1.79775152995E+00,+101.99735775E-03
-17.57500E-06,+1.78039619215E+00,+60.62494447E-03
-17.55000E-06,+1.76081391421E+00,+31.41806190E-03
-17.52500E-06,+1.74504918225E+00,+7.82736410E-03
-17.50000E-06,+1.72443834767E+00,-33.12434898E-03
-17.47500E-06,+1.71347450654E+00,-73.47029811E-03
-17.45000E-06,+1.68743280874E+00,-89.13215405E-03
-17.42500E-06,+1.66436091723E+00,-124.98790425E-03
-17.40000E-06,+1.63944028761E+00,-164.19899854E-03
-17.37500E-06,+1.61995037799E+00,-193.89834728E-03
-17.35000E-06,+1.59754206241E+00,-209.54990960E-03
-17.32500E-06,+1.58035881279E+00,-260.67496022E-03
-17.30000E-06,+1.55961645098E+00,-291.86477802E-03
-17.27500E-06,+1.53183238110E+00,-315.23111444E-03
-17.25000E-06,+1.51169761946E+00,-347.42144975E-03
-17.22500E-06,+1.48453838119E+00,-388.51309019E-03
-17.20000E-06,+1.46360222985E+00,-415.52793571E-03
-17.17500E-06,+1.43963988942E+00,-435.15495204E-03
-17.15000E-06,+1.41290471320E+00,-484.19881662E-03
-17.12500E-06,+1.39433811734E+00,-509.41309515E-03
-17.10000E-06,+1.36538948613E+00,-534.19924725E-03
-17.07500E-06,+1.33720605560E+00,-567.78048017E-03
-17.05000E-06,+1.31284142984E+00,-609.82634391E-03
-17.02500E-06,+1.29183384269E+00,-622.33318810E-03
-17.00000E-06,+1.26149586515E+00,-651.11487946E-03
-16.97500E-06,+1.23601840250E+00,-696.84424883E-03
-16.95000E-06,+1.20768049965E+00,-720.51181871E-03
-16.92500E-06,+1.18068244234E+00,-741.85504490E-03
-16.90000E-06,+1.15019238950E+00,-776.81162645E-03
-16.87500E-06,+1.11862752048E+00,-817.77920511E-03
-16.85000E-06,+1.09681194051E+00,-833.84514038E-03
-16.82500E-06,+1.06769710815E+00,-863.98996459E-03
-16.80000E-06,+1.04197822456E+00,-899.90828613E-03
-16.77500E-06,+1.01322192809E+00,-926.54176977E-03
-16.75000E-06,+984.67923050E-03,-940.79236697E-03
-16.72500E-06,+954.33389606E-03,-978.71427885E-03
-16.70000E-06,+925.67386494E-03,-1.01340147116E+00
-16.67500E-06,+892.68680735E-03,-1.02506841197E+00
-16.65000E-06,+860.96593583E-03,-1.05740017165E+00
-16.62500E-06,+835.81373718E-03,-1.09119033002E+00
-16.60000E-06,+804.72919242E-03,-1.11338764725E+00
-16.57500E-06,+776.68655309E-03,-1.12574290913E+00
-16.55000E-06,+736.78139996E-03,-1.16983693426E+00
-16.52500E-06,+711.38545118E-03,-1.19134521585E+00
-16.50000E-06,+678.51177731E-03,-1.21182254678E+00
-16.47500E-06,+644.62805212E-03,-1.23285413734E+00
-16.45000E-06,+617.03608331E-03,-1.27066915554E+00
-16.42500E-06,+588.60340758E-03,-1.29144826718E+00
-16.40000E-06,+553.03784645E-03,-1.30081387572E+00
-16.37500E-06,+521.73996662E-03,-1.34242280283E+00
-16.35000E-06,+492.14584268E-03,-1.36423186561E+00
-16.32500E-06,+456.71731892E-03,-1.37886059549E+00
-16.30000E-06,+424.30414487E-03,-1.40206175441E+00
-16.27500E-06,+390.73961574E-03,-1.43708272542E+00
-16.25000E-06,+360.39319585E-03,-1.45299531000E+00
-16.22500E-06,+334.60663781E-03,-1.46203239972E+00
-16.20000E-06,+291.73060803E-03,-1.50121386138E+00
-16.17500E-06,+267.24105063E-03,-1.52258150103E+00
-16.15000E-06,+230.04176740E-03,-1.53396388805E+00
-16.12500E-06,+201.13840073E-03,-1.55444437130E+00
-16.10000E-06,+173.25575139E-03,-1.58768138715E+00
-16.07500E-06,+135.82479360E-03,-1.59813698549E+00
-16.05000E-06,+105.08891773E-03,-1.61129773310E+00
-16.02500E-06,+72.98750747E-03,-1.64266610652E+00
-16.00000E-06,+38.44866376E-03,-1.66334591356E+00
-15.97500E-06,+9.58698872E-03,-1.66952156808E+00
-15.95000E-06,-14.48067752E-03,-1.69044909164E+00
-15.92500E-06,-49.78313896E-03,-1.72553982960E+00
-15.90000E-06,-81.92537400E-03,-1.73167066884E+00
-15.87500E-06,-113.39359323E-03,-1.73939155762E+00
-15.85000E-06,-143.02555698E-03,-1.76540520270E+00
-15.82500E-06,-176.16396623E-03,-1.78741784512E+00
-15.80000E-06,-206.17313701E-03,-1.79116278239E+00
-15.77500E-06,-246.15184408E-03,-1.80361932980E+00
-15.75000E-06,-266.29457319E-03,-1.84046895819E+00
-15.72500E-06,-301.25191605E-03,-1.84284751984E+00
-15.70000E-06,-331.75833347E-03,-1.85423283757E+00
-15.67500E-06,-372.33766824E-03,-1.87319386134E+00
-15.65000E-06,-405.34821364E-03,-1.89710204261E+00
-15.62500E-06,-437.47067701E-03,-1.89957062831E+00
-15.60000E-06,-465.73366157E-03,-1.90779794479E+00
-15.57500E-06,-499.90428332E-03,-1.93997529546E+00
-15.55000E-06,-534.48683124E-03,-1.94300691479E+00
-15.52500E-06,-563.61983726E-03,-1.95045520323E+00
-15.50000E-06,-598.16330164E-03,-1.96634919957E+00
-15.47500E-06,-625.55336271E-03,-1.99165707960E+00
-15.45000E-06,-655.06371144E-03,-1.98289725311E+00
-15.42500E-06,-689.63957333E-03,-1.99490279834E+00
-15.40000E-06,-723.29382501E-03,-2.01779706138E+00
-15.37500E-06,-749.61212270E-03,-2.02479160237E+00
-15.35000E-06,-779.02634176E-03,-2.02128024371E+00
-15.32500E-06,-813.97259650E-03,-2.03335286488E+00
-15.30000E-06,-841.99529080E-03,-2.06191873822E+00
-15.27500E-06,-870.04142014E-03,-2.05376610032E+00
-15.25000E-06,-903.05535756E-03,-2.05773085819E+00
-15.22500E-06,-933.75201420E-03,-2.07270691674E+00
-15.20000E-06,-963.52874911E-03,-2.08441921105E+00
-15.17500E-06,-989.80193301E-03,-2.07648333190E+00
-15.15000E-06,-1.02772989624E+00,-2.08479862817E+00
-15.12500E-06,-1.05043160596E+00,-2.10695719051E+00
-15.10000E-06,-1.07960741165E+00,-2.10236121953E+00
-15.07500E-06,-1.10924140307E+00,-2.10252663223E+00
-15.05000E-06,-1.13723137573E+00,-2.11300896868E+00
-15.02500E-06,-1.16703303063E+00,-2.12805898670E+00
-15.00000E-06,-1.19382371528E+00,-2.11159835668E+00
-14.97500E-06,-1.22649933322E+00,-2.12046103356E+00
-14.95000E-06,-1.25047162355E+00,-2.13619007400E+00
-14.92500E-06,-1.27847822462E+00,-2.13097658461E+00
-14.90000E-06,-1.30498122879E+00,-2.12609704126E+00
-14.87500E-06,-1.33102151701E+00,-2.13628980374E+00
-14.85000E-06,-1.35175177310E+00,-2.14754167963E+00
-14.82500E-06,-1.37997804100E+00,-2.13363914829E+00
-14.80000E-06,-1.41163671805E+00,-2.13662875187E+00
-14.77500E-06,-1.43017788135E+00,-2.14275970869E+00
-14.75000E-06,-1.45716210678E+00,-2.14491201396E+00
-14.72500E-06,-1.47957687472E+00,-2.13514157533E+00
-14.70000E-06,-1.50300496540E+00,-2.13274772248E+00
-14.67500E-06,-1.53199884608E+00,-2.14605821169E+00
-14.65000E-06,-1.55828137687E+00,-2.13364112470E+00
-14.62500E-06,-1.58034850106E+00,-2.12629873946E+00
-14.60000E-06,-1.60657558373E+00,-2.13022785405E+00
-14.57500E-06,-1.62265769514E+00,-2.13526371045E+00
-14.55000E-06,-1.64592039122E+00,-2.12041511926E+00
-14.52500E-06,-1.67030047702E+00,-2.11548437911E+00
-14.50000E-06,-1.69160568702E+00,-2.12225042499E+00
-14.47500E-06,-1.70877937870E+00,-2.11205640973E+00
-14.45000E-06,-1.73426635406E+00,-2.10596402689E+00
-14.42500E-06,-1.74703982714E+00,-2.10123296783E+00
-14.40000E-06,-1.77474397363E+00,-2.10263481939E+00
-14.37500E-06,-1.78923235102E+00,-2.08876488304E+00
-14.35000E-06,-1.81294104417E+00,-2.07362627013E+00
-14.32500E-06,-1.83011051468E+00,-2.07857032959E+00
-14.30000E-06,-1.84702300621E+00,-2.07279188443E+00
-14.27500E-06,-1.86588836312E+00,-2.05508225152E+00
-14.25000E-06,-1.88608580918E+00,-2.04982907556E+00
-14.22500E-06,-1.90382549986E+00,-2.05038787595E+00
-14.20000E-06,-1.92289204090E+00,-2.03846698635E+00
-14.17500E-06,-1.93423456648E+00,-2.02040342617E+00
-14.15000E-06,-1.95298678089E+00,-2.01716264622E+00
-14.12500E-06,-1.96869041892E+00,-2.01332790651E+00
-14.10000E-06,-1.98336038212E+00,-1.99405910947E+00
-14.07500E-06,-2.00165831540E+00,-1.97784928948E+00
-14.05000E-06,-2.01329173256E+00,-1.97693520954E+00
-14.02500E-06,-2.02321934356E+00,-1.96425722240E+00
-14.00000E-06,-2.03666435251E+00,-1.94347849519E+00
-13.97500E-06,-2.05081321190E+00,-1.93220755166E+00
-13.95000E-06,-2.06263906179E+00,-1.92795083636E+00
-13.92500E-06,-2.07220558159E+00,-1.91148560224E+00
-13.90000E-06,-2.08641987670E+00,-1.88543151078E+00
-13.87500E-06,-2.09743354275E+00,-1.88007200649E+00
-13.85000E-06,-2.10408697075E+00,-1.87171697391E+00
-13.82500E-06,-2.12010728720E+00,-1.84742621416E+00
-13.80000E-06,-2.13122292473E+00,-1.83078463601E+00
-13.77500E-06,-2.13915274499E+00,-1.82225377046E+00
-13.75000E-06,-2.14177559346E+00,-1.80891171743E+00
-13.72500E-06,-2.15591546779E+00,-1.77331349347E+00
-13.70000E-06,-2.16591268291E+00,-1.76659049000E+00
-13.67500E-06,-2.17130692746E+00,-1.75472019115E+00
-13.65000E-06,-2.18079077256E+00,-1.73082791617E+00
-13.62500E-06,-2.18674603361E+00,-1.70829659862E+00
-13.60000E-06,-2.19640450714E+00,-1.69693906828E+00
-13.57500E-06,-2.20587418870E+00,-1.68015978793E+00
-13.55000E-06,-2.20770803210E+00,-1.65165736787E+00
