-239.2958E-06,-1.7552867153E+00,+1.6129359E-03
-239.0458E-06,-1.7453296618E+00,+1.6721102E-03
-238.7958E-06,-1.7298265205E+00,+1.6921893E-03
-238.5458E-06,-1.7203253735E+00,+1.6609355E-03
-238.2958E-06,-1.7130075200E+00,+1.7178669E-03
-238.0458E-06,-1.6984293631E+00,+1.7352987E-03
-237.7958E-06,-1.6850645152E+00,+1.8000682E-03
-237.5458E-06,-1.6730121167E+00,+1.7380156E-03
-237.2958E-06,-1.6606370804E+00,+1.7786863E-03
-237.0458E-06,-1.6444194609E+00,+1.8249624E-03
-236.7958E-06,-1.6357381956E+00,+1.8252310E-03
-236.5458E-06,-1.6262525921E+00,+1.8466127E-03
-236.2958E-06,-1.6090134002E+00,+1.9037129E-03
-236.0458E-06,-1.5985733888E+00,+1.9504460E-03
-235.7958E-06,-1.5905658809E+00,+1.9006984E-03
-235.5458E-06,-1.5756458562E+00,+1.8440856E-03
-235.2958E-06,-1.5613465000E+00,+1.8278256E-03
-235.0458E-06,-1.5502221974E+00,+2.0671799E-03
-234.7958E-06,-1.5358879862E+00,+2.0030134E-03
-234.5458E-06,-1.5194421183E+00,+2.0261765E-03
-234.2958E-06,-1.5099820367E+00,+1.9745240E-03
-234.0458E-06,-1.4973142694E+00,+2.0689454E-03
-233.7958E-06,-1.4800632228E+00,+2.0952464E-03
-233.5458E-06,-1.4696720694E+00,+2.0617304E-03
-233.2958E-06,-1.4552037949E+00,+2.0415151E-03
-233.0458E-06,-1.4405480367E+00,+2.1295211E-03
-232.7958E-06,-1.4312459799E+00,+2.1111732E-03
-232.5458E-06,-1.4168646400E+00,+2.0917033E-03
-232.2958E-06,-1.4019751075E+00,+2.1974457E-03
-232.0458E-06,-1.3915380608E+00,+2.2277282E-03
-231.7958E-06,-1.3731324255E+00,+2.2278274E-03
-231.5458E-06,-1.3609881371E+00,+2.1945231E-03
-231.2958E-06,-1.3500588499E+00,+2.1305145E-03
-231.0458E-06,-1.3359136367E+00,+2.2243999E-03
-230.7958E-06,-1.3173218187E+00,+2.2030674E-03
-230.5458E-06,-1.3071360186E+00,+2.2045302E-03
-230.2958E-06,-1.2882630346E+00,+2.2536632E-03
-230.0458E-06,-1.2764825480E+00,+2.2296416E-03
-229.7958E-06,-1.2639173401E+00,+2.3035547E-03
-229.5458E-06,-1.2452548245E+00,+2.4158991E-03
-229.2958E-06,-1.2331703207E+00,+2.4356877E-03
-229.0458E-06,-1.2177765726E+00,+2.4376400E-03
-228.7958E-06,-1.2012464385E+00,+2.4533602E-03
-228.5458E-06,-1.1905142863E+00,+2.3089711E-03
-228.2958E-06,-1.1729372448E+00,+2.3845965E-03
-228.0458E-06,-1.1583874207E+00,+2.3281138E-03
-227.7958E-06,-1.1478243014E+00,+2.3362150E-03
-227.5458E-06,-1.1306641128E+00,+2.4234433E-03
-227.2958E-06,-1.1152181051E+00,+2.3161115E-03
-227.0458E-06,-1.0995120248E+00,+2.4467860E-03
-226.7958E-06,-1.0811467147E+00,+2.3196224E-03
-226.5458E-06,-1.0708452479E+00,+2.3709176E-03
-226.2958E-06,-1.0547559072E+00,+2.3371152E-03
-226.0458E-06,-1.0381648565E+00,+2.5205593E-03
-225.7958E-06,-1.0279673375E+00,+2.3719823E-03
-225.5458E-06,-1.0095987055E+00,+2.5997578E-03
-225.2958E-06,-994.3554680E-03,+2.3980356E-03
-225.0458E-06,-981.2713060E-03,+2.4619096E-03
-224.7958E-06,-962.1067411E-03,+2.5585504E-03
-224.5458E-06,-948.5810372E-03,+2.6240606E-03
-224.2958E-06,-933.2041336E-03,+2.5825896E-03
-224.0458E-06,-913.4912440E-03,+2.5919147E-03
-223.7958E-06,-898.5100373E-03,+2.5930199E-03
-223.5458E-06,-881.2837657E-03,+2.5842625E-03
-223.2958E-06,-869.7098393E-03,+2.7055864E-03
-223.0458E-06,-852.3488735E-03,+2.5821181E-03
-222.7958E-06,-836.2029413E-03,+2.7402507E-03
-222.5458E-06,-821.8202672E-03,+2.6588702E-03
-222.2958E-06,-803.2675578E-03,+2.5496068E-03
-222.0458E-06,-788.5170808E-03,+2.6459956E-03
-221.7958E-06,-768.6527505E-03,+2.6617434E-03
-221.5458E-06,-754.3023573E-03,+2.6042864E-03
-221.2958E-06,-742.4768323E-03,+2.6706059E-03
-221.0458E-06,-724.8589259E-03,+2.6643409E-03
-220.7958E-06,-711.0735844E-03,+2.4927630E-03
-220.5458E-06,-694.6805234E-03,+2.7810725E-03
-220.2958E-06,-678.3642022E-03,+2.6729393E-03
-220.0458E-06,-664.6730616E-03,+2.7393360E-03
-219.7958E-06,-644.3297451E-03,+2.5527504E-03
-219.5458E-06,-629.5001728E-03,+2.7699558E-03
-219.2958E-06,-609.6024957E-03,+2.6591207E-03
-219.0458E-06,-595.1939175E-03,+2.8536455E-03
-218.7958E-06,-582.2402211E-03,+2.8298281E-03
-218.5458E-06,-562.7716464E-03,+2.8090323E-03
-218.2958E-06,-550.4607032E-03,+2.8696130E-03
-218.0458E-06,-534.5127095E-03,+2.7836204E-03
-217.7958E-06,-516.0343015E-03,+2.8951188E-03
-217.5458E-06,-498.5344483E-03,+2.8236927E-03
-217.2958E-06,-479.9506444E-03,+2.7983808E-03
-217.0458E-06,-466.0255841E-03,+2.9026254E-03
-216.7958E-06,-445.1616507E-03,+2.7711075E-03
-216.5458E-06,-431.7696746E-03,+2.8438978E-03
-216.2958E-06,-414.9788063E-03,+2.8179046E-03
-216.0458E-06,-396.8244462E-03,+2.8436723E-03
-215.7958E-06,-383.8368098E-03,+2.7925808E-03
-215.5458E-06,-363.9115696E-03,+2.8681096E-03
-215.2958E-06,-350.0613903E-03,+2.9004094E-03
-215.0458E-06,-329.4977566E-03,+2.8802608E-03
-214.7958E-06,-314.4293251E-03,+2.6801186E-03
-214.5458E-06,-301.8572202E-03,+2.8987733E-03
-214.2958E-06,-281.4297905E-03,+2.9076601E-03
-214.0458E-06,-266.9994706E-03,+2.9683276E-03
-213.7958E-06,-252.0026487E-03,+3.0069080E-03
-213.5458E-06,-233.4266660E-03,+2.9367702E-03
-213.2958E-06,-223.0386060E-03,+2.7340332E-03
-213.0458E-06,-200.6452762E-03,+2.9348944E-03
-212.7958E-06,-188.2433220E-03,+2.9321116E-03
-212.5458E-06,-172.9290771E-03,+2.9436007E-03
-212.2958E-06,-153.6449552E-03,+3.0329312E-03
-212.0458E-06,-137.9963326E-03,+2.9726061E-03
-211.7958E-06,-118.9362365E-03,+2.8273795E-03
-211.5458E-06,-103.7666001E-03,+2.8036176E-03
-211.2958E-06,-86.5531162E-03,+2.8958986E-03
-211.0458E-06,-71.7174768E-03,+2.8736263E-03
-210.7958E-06,-56.1808621E-03,+3.0074468E-03
-210.5458E-06,-40.7160554E-03,+3.0215775E-03
-210.2958E-06,-26.7986881E-03,+2.9931095E-03
-210.0458E-06,-8.6658670E-03,+2.7866309E-03
-209.7958E-06,+6.9650601E-03,+2.9151382E-03
-209.5458E-06,+18.1738633E-03,+2.8716831E-03
-209.2958E-06,+40.4956649E-03,+2.8102688E-03
-209.0458E-06,+54.1785253E-03,+2.9369202E-03
-208.7958E-06,+68.5268320E-03,+2.9928280E-03
-208.5458E-06,+88.5389827E-03,+2.9654310E-03
-208.2958E-06,+103.5838264E-03,+2.8889009E-03
-208.0458E-06,+122.7640697E-03,+2.9337464E-03
-207.7958E-06,+135.6936516E-03,+2.8857483E-03
-207.5458E-06,+154.0191204E-03,+2.9368313E-03
-207.2958E-06,+170.4585277E-03,+2.9640609E-03
-207.0458E-06,+187.4856193E-03,+2.9965233E-03
-206.7958E-06,+205.7625506E-03,+2.7993078E-03
-206.5458E-06,+220.1339612E-03,+2.9381610E-03
-206.2958E-06,+239.6279537E-03,+3.0093391E-03
-206.0458E-06,+252.1737241E-03,+2.9378006E-03
-205.7958E-06,+271.0106629E-03,+2.8424860E-03
-205.5458E-06,+287.9003995E-03,+3.0334139E-03
-205.2958E-06,+303.6587055E-03,+2.9948031E-03
-205.0458E-06,+323.2291197E-03,+2.9665080E-03
-204.7958E-06,+339.4579832E-03,+2.9487401E-03
-204.5458E-06,+356.8326985E-03,+2.7777483E-03
-204.2958E-06,+371.8987194E-03,+2.8783236E-03
-204.0458E-06,+388.0240127E-03,+2.8823328E-03
-203.7958E-06,+405.2105350E-03,+2.9498715E-03
-203.5458E-06,+418.9044027E-03,+2.9097566E-03
-203.2958E-06,+437.8593471E-03,+2.9664820E-03
-203.0458E-06,+454.2628184E-03,+2.8287341E-03
-202.7958E-06,+468.2504944E-03,+2.9684932E-03
-202.5458E-06,+487.7468365E-03,+2.8418672E-03
-202.2958E-06,+501.0241626E-03,+2.9386060E-03
-202.0458E-06,+521.9329446E-03,+2.8896098E-03
-201.7958E-06,+533.6220622E-03,+2.6843497E-03
-201.5458E-06,+550.1958305E-03,+2.9770795E-03
-201.2958E-06,+566.7619910E-03,+2.8364174E-03
-201.0458E-06,+580.3801131E-03,+2.8248491E-03
-200.7958E-06,+598.3080760E-03,+2.8829011E-03
-200.5458E-06,+616.6643672E-03,+2.8814447E-03
-200.2958E-06,+633.0652162E-03,+2.7862733E-03
-200.0458E-06,+650.6867165E-03,+2.8153323E-03
-199.7958E-06,+664.3208827E-03,+2.6657359E-03
-199.5458E-06,+679.7641286E-03,+2.8527139E-03
-199.2958E-06,+695.0949384E-03,+2.6777155E-03
-199.0458E-06,+708.8470009E-03,+2.7348282E-03
-198.7958E-06,+726.9730953E-03,+2.7960778E-03
-198.5458E-06,+741.4789777E-03,+2.5800960E-03
-198.2958E-06,+762.7939075E-03,+2.6611317E-03
-198.0458E-06,+775.0447850E-03,+2.8354537E-03
-197.7958E-06,+792.2097993E-03,+2.7078923E-03
-197.5458E-06,+810.4056490E-03,+2.7557354E-03
-197.2958E-06,+823.1849337E-03,+2.6917398E-03
-197.0458E-06,+843.3043217E-03,+2.5620605E-03
-196.7958E-06,+855.7740895E-03,+2.8127142E-03
-196.5458E-06,+870.8921409E-03,+2.6127187E-03
-196.2958E-06,+888.5136985E-03,+2.6596328E-03
-196.0458E-06,+900.8029588E-03,+2.6342404E-03
-195.7958E-06,+917.3237642E-03,+2.7758865E-03
-195.5458E-06,+934.1138886E-03,+2.7969546E-03
-195.2958E-06,+947.6980074E-03,+2.7055006E-03
-195.0458E-06,+964.9425172E-03,+2.6286770E-03
-194.7958E-06,+980.5943441E-03,+2.6093006E-03
-194.5458E-06,+996.9164068E-03,+2.6028630E-03
-194.2958E-06,+1.0135760619E+00,+2.5278316E-03
-194.0458E-06,+1.0228213492E+00,+2.6184979E-03
-193.7958E-06,+1.0413439085E+00,+2.5591323E-03
-193.5458E-06,+1.0556746260E+00,+2.6164943E-03
-193.2958E-06,+1.0651043518E+00,+2.5908757E-03
-193.0458E-06,+1.0866828788E+00,+2.4933651E-03
-192.7958E-06,+1.0981008095E+00,+2.5349180E-03
-192.5458E-06,+1.1088792817E+00,+2.5582393E-03
-192.2958E-06,+1.1276628919E+00,+2.4359229E-03
-192.0458E-06,+1.1389388983E+00,+2.5461536E-03
-191.7958E-06,+1.1537862211E+00,+2.3750228E-03
-191.5458E-06,+1.1724604624E+00,+2.6457479E-03
-191.2958E-06,+1.1832583750E+00,+2.6136313E-03
-191.0458E-06,+1.2009778549E+00,+2.4518633E-03
-190.7958E-06,+1.2154885667E+00,+2.4996741E-03
-190.5458E-06,+1.2280583198E+00,+2.4097683E-03
-190.2958E-06,+1.2476221635E+00,+2.5055064E-03
-190.0458E-06,+1.2583962887E+00,+2.2922084E-03
-189.7958E-06,+1.2694701301E+00,+2.4275063E-03
-189.5458E-06,+1.2855301265E+00,+2.4025878E-03
-189.2958E-06,+1.2993266328E+00,+2.5005166E-03
-189.0458E-06,+1.3129375098E+00,+2.2533871E-03
-188.7958E-06,+1.3288091073E+00,+2.3218134E-03
-188.5458E-06,+1.3396357273E+00,+2.3639211E-03
-188.2958E-06,+1.3533870723E+00,+2.2260607E-03
-188.0458E-06,+1.3709659311E+00,+2.2691492E-03
-187.7958E-06,+1.3811364199E+00,+2.2734266E-03
-187.5458E-06,+1.3970395017E+00,+2.2567944E-03
-187.2958E-06,+1.4136936023E+00,+2.2950788E-03
-187.0458E-06,+1.4217212578E+00,+2.3302252E-03
-186.7958E-06,+1.4354445316E+00,+2.1792562E-03
-186.5458E-06,+1.4499929183E+00,+2.2208863E-03
-186.2958E-06,+1.4601756596E+00,+2.3108099E-03
-186.0458E-06,+1.4707939164E+00,+2.1585126E-03
-185.7958E-06,+1.4876348299E+00,+2.3022256E-03
-185.5458E-06,+1.4996869314E+00,+2.1082012E-03
-185.2958E-06,+1.5089420162E+00,+2.1899241E-03
-185.0458E-06,+1.5245049932E+00,+2.1954191E-03
-184.7958E-06,+1.5373851059E+00,+2.1026312E-03
-184.5458E-06,+1.5433746207E+00,+2.1448107E-03
-184.2958E-06,+1.5600369487E+00,+2.0527792E-03
-184.0458E-06,+1.5714907272E+00,+2.0846709E-03
-183.7958E-06,+1.5811899740E+00,+2.0500254E-03
-183.5458E-06,+1.5943688209E+00,+2.0027191E-03
-183.2958E-06,+1.6106279708E+00,+1.8712232E-03
-183.0458E-06,+1.6203327639E+00,+1.8869185E-03
-182.7958E-06,+1.6301391501E+00,+1.9732770E-03
-182.5458E-06,+1.6482993299E+00,+1.9376593E-03
-182.2958E-06,+1.6563663993E+00,+1.9454880E-03
-182.0458E-06,+1.6677197756E+00,+1.8503117E-03
-181.7958E-06,+1.6794837207E+00,+1.9653083E-03
-181.5458E-06,+1.6930807109E+00,+1.8127303E-03
-181.2958E-06,+1.7015343746E+00,+1.7841071E-03
-181.0458E-06,+1.7112705795E+00,+1.8145384E-03
-180.7958E-06,+1.7246733352E+00,+1.7949608E-03
-180.5458E-06,+1.7376524729E+00,+1.7528444E-03
-180.2958E-06,+1.7467188612E+00,+1.6587848E-03
-180.0458E-06,+1.7566516192E+00,+1.6777721E-03
-179.7958E-06,+1.7727176375E+00,+1.6664219E-03
-179.5458E-06,+1.7790041324E+00,+1.6557869E-03
-179.2958E-06,+1.7869760315E+00,+1.6773388E-03
-179.0458E-06,+1.7979938128E+00,+1.6723990E-03
-178.7958E-06,+1.8140340687E+00,+1.6689725E-03
-178.5458E-06,+1.8207487698E+00,+1.6939112E-03
-178.2958E-06,+1.8294377568E+00,+1.6389987E-03
-178.0458E-06,+1.8429603958E+00,+1.4631432E-03
-177.7958E-06,+1.8540067134E+00,+1.6309866E-03
-177.5458E-06,+1.8603319219E+00,+1.5676696E-03
-177.2958E-06,+1.8693041229E+00,+1.4811704E-03
-177.0458E-06,+1.8795710445E+00,+1.5230502E-03
-176.7958E-06,+1.8916612725E+00,+1.5239984E-03
-176.5458E-06,+1.9000875253E+00,+1.4443916E-03
-176.2958E-06,+1.9056033823E+00,+1.4399052E-03
-176.0458E-06,+1.9153759665E+00,+1.4119170E-03
-175.7958E-06,+1.9310685105E+00,+1.3310358E-03
-175.5458E-06,+1.9386064732E+00,+1.4403735E-03
-175.2958E-06,+1.9435392386E+00,+1.3416479E-03
-175.0458E-06,+1.9527444042E+00,+1.4000951E-03
-174.7958E-06,+1.9651753318E+00,+1.2975255E-03
-174.5458E-06,+1.9735810979E+00,+1.4165123E-03
-174.2958E-06,+1.9814284448E+00,+1.3182498E-03
-174.0458E-06,+1.9884461464E+00,+1.1944272E-03
-173.7958E-06,+1.9977796715E+00,+1.1090322E-03
-173.5458E-06,+2.0079424425E+00,+1.1624292E-03
-173.2958E-06,+2.0167165602E+00,+1.1639580E-03
-173.0458E-06,+2.0215237264E+00,+1.2305923E-03
-172.7958E-06,+2.0276277629E+00,+1.2541345E-03
-172.5458E-06,+2.0367778898E+00,+1.0519436E-03
-172.2958E-06,+2.0466382203E+00,+1.0959475E-03
-172.0458E-06,+2.0573896035E+00,+1.1111732E-03
-171.7958E-06,+2.0629182369E+00,+1.1408080E-03
-171.5458E-06,+2.0690078237E+00,+1.0215385E-03
-171.2958E-06,+2.0778505269E+00,+1.0827587E-03
-171.0458E-06,+2.0875495823E+00,+957.0695E-06
-170.7958E-06,+2.0951902002E+00,+991.5439E-06
-170.5458E-06,+2.1002443309E+00,+964.1158E-06
-170.2958E-06,+2.1061585282E+00,+920.3950E-06
-170.0458E-06,+2.1121717596E+00,+753.0096E-06
-169.7958E-06,+2.1209281328E+00,+798.4371E-06
-169.5458E-06,+2.1299980390E+00,+707.3298E-06
-169.2958E-06,+2.1356052687E+00,+841.1338E-06
-169.0458E-06,+2.1413122449E+00,+786.6108E-06
-168.7958E-06,+2.1472834378E+00,+765.7813E-06
-168.5458E-06,+2.1521613001E+00,+774.3073E-06
-168.2958E-06,+2.1590836580E+00,+684.9044E-06
-168.0458E-06,+2.1698994411E+00,+756.1104E-06
-167.7958E-06,+2.1754372034E+00,+757.0612E-06
-167.5458E-06,+2.1801839617E+00,+694.6222E-06
-167.2958E-06,+2.1833049096E+00,+609.3911E-06
-167.0458E-06,+2.1880868878E+00,+598.5327E-06
-166.7958E-06,+2.1889787824E+00,+598.0022E-06
-166.5458E-06,+2.2016721780E+00,+645.2077E-06
-166.2958E-06,+2.2053241840E+00,+508.3013E-06
-166.0458E-06,+2.2128784870E+00,+519.3340E-06
-165.7958E-06,+2.2171877504E+00,+467.5258E-06
-165.5458E-06,+2.2219607354E+00,+380.6143E-06
-165.2958E-06,+2.2245286844E+00,+427.4188E-06
-165.0458E-06,+2.2270914965E+00,+337.8311E-06
-164.7958E-06,+2.2322828586E+00,+371.5119E-06
-164.5458E-06,+2.2399029475E+00,+342.3579E-06
-164.2958E-06,+2.2440596268E+00,+350.8163E-06
-164.0458E-06,+2.2494452881E+00,+489.7447E-06
-163.7958E-06,+2.2569914142E+00,+361.3211E-06
-163.5458E-06,+2.2582132875E+00,+405.2122E-06
-163.2958E-06,+2.2618699284E+00,+202.0643E-06
-163.0458E-06,+2.2632748895E+00,+201.0601E-06
-162.7958E-06,+2.2652593655E+00,+171.4446E-06
-162.5458E-06,+2.2688779064E+00,+54.4237E-06
-162.2958E-06,+2.2716094824E+00,+99.6658E-06
-162.0458E-06,+2.2758942399E+00,+97.1665E-06
-161.7958E-06,+2.2815801889E+00,+77.3261E-06
-161.5458E-06,+2.2856300099E+00,+39.7584E-06
-161.2958E-06,+2.2915974091E+00,+65.6422E-06
-161.0458E-06,+2.2955725910E+00,+12.4256E-06
-160.7958E-06,+2.2971815260E+00,+18.7430E-06
-160.5458E-06,+2.2986823802E+00,-105.4599E-06
-160.2958E-06,+2.3008696414E+00,-10.2238E-06
-160.0458E-06,+2.3010534204E+00,-11.6072E-06
-159.7958E-06,+2.3027870945E+00,-63.1769E-06
-159.5458E-06,+2.3048468435E+00,-88.2299E-06
-159.2958E-06,+2.3046350258E+00,-88.1981E-06
-159.0458E-06,+2.3077296023E+00,+88.5696E-06
-158.7958E-06,+2.3080421018E+00,-148.7698E-06
-158.5458E-06,+2.3077686687E+00,-359.0004E-06
-158.2958E-06,+2.3121721722E+00,-301.5210E-06
-158.0458E-06,+2.3122089976E+00,-394.6281E-06
-157.7958E-06,+2.3151915059E+00,-336.9628E-06
-157.5458E-06,+2.3179209653E+00,-409.4311E-06
-157.2958E-06,+2.3203417852E+00,-321.0668E-06
-157.0458E-06,+2.3210752132E+00,-368.5528E-06
-156.7958E-06,+2.3203307575E+00,-424.4529E-06
-156.5458E-06,+2.3222894418E+00,-411.8198E-06
-156.2958E-06,+2.3240767248E+00,-447.1524E-06
-156.0458E-06,+2.3221268928E+00,-494.4805E-06
-155.7958E-06,+2.3255207040E+00,-527.5066E-06
-155.5458E-06,+2.3245204685E+00,-498.7615E-06
-155.2958E-06,+2.3259991844E+00,-519.0796E-06
-155.0458E-06,+2.3261571836E+00,-508.1561E-06
-154.7958E-06,+2.3259840102E+00,-638.5199E-06
-154.5458E-06,+2.3253406954E+00,-647.9815E-06
-154.2958E-06,+2.3252481060E+00,-812.4857E-06
-154.0458E-06,+2.3250958219E+00,-785.9885E-06
-153.7958E-06,+2.3250834759E+00,-764.5792E-06
-153.5458E-06,+2.3233597063E+00,-769.7863E-06
-153.2958E-06,+2.3218279348E+00,-764.9546E-06
-153.0458E-06,+2.3198478992E+00,-706.0526E-06
-152.7958E-06,+2.3194425797E+00,-771.3497E-06
-152.5458E-06,+2.3181100168E+00,-783.5928E-06
-152.2958E-06,+2.3179698721E+00,-819.1214E-06
-152.0458E-06,+2.3142639112E+00,-919.7233E-06
-151.7958E-06,+2.3141080625E+00,-940.1328E-06
-151.5458E-06,+2.3115445735E+00,-996.1202E-06
-151.2958E-06,+2.3125694723E+00,-995.9520E-06
-151.0458E-06,+2.3075730865E+00,-1.0347743E-03
-150.7958E-06,+2.3074451310E+00,-1.1252682E-03
-150.5458E-06,+2.3054876317E+00,-1.0298127E-03
-150.2958E-06,+2.3038885161E+00,-1.0557063E-03
-150.0458E-06,+2.3029707769E+00,-1.1607439E-03
-149.7958E-06,+2.3018563083E+00,-1.1244801E-03
-149.5458E-06,+2.2998975645E+00,-1.0334839E-03
-149.2958E-06,+2.2996099002E+00,-1.2534674E-03
-149.0458E-06,+2.2960552564E+00,-1.2135502E-03
-148.7958E-06,+2.2917587702E+00,-1.2548176E-03
-148.5458E-06,+2.2897325104E+00,-1.2171010E-03
-148.2958E-06,+2.2865362382E+00,-1.2219747E-03
-148.0458E-06,+2.2792460970E+00,-1.3125354E-03
-147.7958E-06,+2.2759799391E+00,-1.3693633E-03
-147.5458E-06,+2.2731639582E+00,-1.4906346E-03
-147.2958E-06,+2.2701707622E+00,-1.5077310E-03
-147.0458E-06,+2.2663779663E+00,-1.4672776E-03
-146.7958E-06,+2.2643457826E+00,-1.4836533E-03
-146.5458E-06,+2.2622812803E+00,-1.5253690E-03
-146.2958E-06,+2.2588600101E+00,-1.3976995E-03
-146.0458E-06,+2.2555377272E+00,-1.5116110E-03
-145.7958E-06,+2.2517386319E+00,-1.5437400E-03
-145.5458E-06,+2.2457826848E+00,-1.5227486E-03
-145.2958E-06,+2.2393726439E+00,-1.5484135E-03
-145.0458E-06,+2.2316447915E+00,-1.5852015E-03
-144.7958E-06,+2.2290532878E+00,-1.3965562E-03
-144.5458E-06,+2.2252610120E+00,-1.6492451E-03
-144.2958E-06,+2.2217054493E+00,-1.5970480E-03
-144.0458E-06,+2.2180316020E+00,-1.6769927E-03
-143.7958E-06,+2.2143867733E+00,-1.7791524E-03
-143.5458E-06,+2.2060046394E+00,-1.7582557E-03
-143.2958E-06,+2.1990060564E+00,-1.8058707E-03
-143.0458E-06,+2.1935242977E+00,-1.7787046E-03
-142.7958E-06,+2.1881397256E+00,-1.8194700E-03
-142.5458E-06,+2.1839541596E+00,-1.8753210E-03
-142.2958E-06,+2.1804037362E+00,-1.8643055E-03
-142.0458E-06,+2.1760677124E+00,-1.9450614E-03
-141.7958E-06,+2.1695667126E+00,-1.9489146E-03
-141.5458E-06,+2.1613458953E+00,-1.9707986E-03
-141.2958E-06,+2.1533182398E+00,-2.0115016E-03
-141.0458E-06,+2.1468146757E+00,-1.9802296E-03
-140.7958E-06,+2.1427428250E+00,-2.1450577E-03
-140.5458E-06,+2.1361212070E+00,-2.0726448E-03
-140.2958E-06,+2.1288393105E+00,-2.2299545E-03
-140.0458E-06,+2.1230402907E+00,-2.1401086E-03
-139.7958E-06,+2.1167867770E+00,-2.1761435E-03
-139.5458E-06,+2.1061666154E+00,-2.1694893E-03
-139.2958E-06,+2.1013300439E+00,-2.1295232E-03
-139.0458E-06,+2.0972671766E+00,-2.1932242E-03
-138.7958E-06,+2.0893901139E+00,-2.1762403E-03
-138.5458E-06,+2.0809604397E+00,-2.2320373E-03
-138.2958E-06,+2.0695145237E+00,-2.1983576E-03
-138.0458E-06,+2.0624414117E+00,-2.3510265E-03
-137.7958E-06,+2.0579711438E+00,-2.3604612E-03
-137.5458E-06,+2.0503503568E+00,-2.4087899E-03
-137.2958E-06,+2.0390229298E+00,-2.4531539E-03
-137.0458E-06,+2.0303433642E+00,-2.4023180E-03
-136.7958E-06,+2.0230103614E+00,-2.3654743E-03
-136.5458E-06,+2.0171244440E+00,-2.3052339E-03
-136.2958E-06,+2.0112160009E+00,-2.4188689E-03
-136.0458E-06,+2.0007102292E+00,-2.5420290E-03
-135.7958E-06,+1.9906577906E+00,-2.5132965E-03
-135.5458E-06,+1.9834313316E+00,-2.6307797E-03
-135.2958E-06,+1.9760881356E+00,-2.6112533E-03
-135.0458E-06,+1.9676211098E+00,-2.6676116E-03
-134.7958E-06,+1.9544800570E+00,-2.7082009E-03
-134.5458E-06,+1.9456092607E+00,-2.7471661E-03
-134.2958E-06,+1.9402718806E+00,-2.6068793E-03
-134.0458E-06,+1.9324136169E+00,-2.6003013E-03
-133.7958E-06,+1.9223649962E+00,-2.6661573E-03
-133.5458E-06,+1.9096088281E+00,-2.7378450E-03
-133.2958E-06,+1.9006159030E+00,-2.7082277E-03
-133.0458E-06,+1.8936688500E+00,-2.7171789E-03
-132.7958E-06,+1.8813378641E+00,-2.7503056E-03
-132.5458E-06,+1.8708121092E+00,-2.7312321E-03
-132.2958E-06,+1.8624239753E+00,-2.7451886E-03
-132.0458E-06,+1.8556506806E+00,-2.8434157E-03
