-47.84580E-06,-192.45658183E-03,-3.46049498E-03
-47.79580E-06,-219.27762123E-03,-4.07485590E-03
-47.74580E-06,-233.76232770E-03,-4.07510983E-03
-47.69580E-06,-257.05688610E-03,-3.79693191E-03
-47.64580E-06,-277.04892686E-03,-4.10509056E-03
-47.59580E-06,-298.55045910E-03,-4.30109199E-03
-47.54580E-06,-317.16081948E-03,-4.04377878E-03
-47.49580E-06,-342.49640548E-03,-4.38806649E-03
-47.44580E-06,-370.56051250E-03,-3.95828079E-03
-47.39580E-06,-390.43791072E-03,-3.35401339E-03
-47.34580E-06,-411.75738226E-03,-4.53198678E-03
-47.29580E-06,-428.78258664E-03,-3.62874895E-03
-47.24580E-06,-453.85781672E-03,-4.07444774E-03
-47.19580E-06,-476.60773827E-03,-3.35032707E-03
-47.14580E-06,-496.52326273E-03,-4.33776244E-03
-47.09580E-06,-519.62059435E-03,-4.24282611E-03
-47.04580E-06,-545.12445440E-03,-3.59385842E-03
-46.99580E-06,-560.73575427E-03,-4.01765192E-03
-46.94580E-06,-584.71595930E-03,-4.01322466E-03
-46.89580E-06,-604.74563635E-03,-4.11983244E-03
-46.84580E-06,-629.23746263E-03,-3.74050125E-03
-46.79580E-06,-650.66855404E-03,-3.58589111E-03
-46.74580E-06,-673.53973631E-03,-4.46645183E-03
-46.69580E-06,-697.00837287E-03,-3.79715180E-03
-46.64580E-06,-712.16567804E-03,-3.71943385E-03
-46.59580E-06,-738.36562459E-03,-4.05432451E-03
-46.54580E-06,-753.42891067E-03,-3.81334124E-03
-46.49580E-06,-777.55059284E-03,-4.31696903E-03
-46.44580E-06,-797.61684334E-03,-3.72169927E-03
-46.39580E-06,-819.43370473E-03,-3.80392081E-03
-46.34580E-06,-839.93886677E-03,-3.99684579E-03
-46.29580E-06,-865.31301620E-03,-4.22865868E-03
-46.24580E-06,-880.15471331E-03,-4.11110990E-03
-46.19580E-06,-905.71436068E-03,-4.01883391E-03
-46.14580E-06,-919.65929219E-03,-3.76943754E-03
-46.09580E-06,-949.28989160E-03,-3.85089336E-03
-46.04580E-06,-971.44235133E-03,-3.64162904E-03
-45.99580E-06,-988.29248256E-03,-3.47825228E-03
-45.94580E-06,-1.00701942269E+00,-4.21263821E-03
-45.89580E-06,-1.02942926844E+00,-4.44670735E-03
-45.84580E-06,-1.04470144228E+00,-4.20375096E-03
-45.79580E-06,-1.06451608825E+00,-3.37386303E-03
-45.74580E-06,-1.08628307951E+00,-3.98130617E-03
-45.69580E-06,-1.10638762207E+00,-4.04971489E-03
-45.64580E-06,-1.12713130299E+00,-4.10027191E-03
-45.59580E-06,-1.15080206589E+00,-3.34474897E-03
-45.54580E-06,-1.16370194049E+00,-3.63606976E-03
-45.49580E-06,-1.18854257888E+00,-4.11856717E-03
-45.44580E-06,-1.20513752513E+00,-3.75946025E-03
-45.39580E-06,-1.22855097738E+00,-3.96878150E-03
-45.34580E-06,-1.24408376343E+00,-3.73932170E-03
-45.29580E-06,-1.26566176674E+00,-3.89496482E-03
-45.24580E-06,-1.28683272083E+00,-3.23266069E-03
-45.19580E-06,-1.30507660801E+00,-3.49048819E-03
-45.14580E-06,-1.31957986503E+00,-3.64062398E-03
-45.09580E-06,-1.34141136486E+00,-3.88187680E-03
-45.04580E-06,-1.35769295685E+00,-3.91993270E-03
-44.99580E-06,-1.37588634071E+00,-2.99153776E-03
-44.94580E-06,-1.39402830918E+00,-4.23228120E-03
-44.89580E-06,-1.41511262369E+00,-3.91339663E-03
-44.84580E-06,-1.43181804406E+00,-3.30615448E-03
-44.79580E-06,-1.44643680293E+00,-3.92514570E-03
-44.74580E-06,-1.46669015692E+00,-3.76616034E-03
-44.69580E-06,-1.48115211429E+00,-3.84200764E-03
-44.64580E-06,-1.49746970685E+00,-3.55751732E-03
-44.59580E-06,-1.51732316500E+00,-3.15714988E-03
-44.54580E-06,-1.53276502246E+00,-3.65265885E-03
-44.49580E-06,-1.55484206641E+00,-3.47265136E-03
-44.44580E-06,-1.57049119100E+00,-4.07317343E-03
-44.39580E-06,-1.59093158064E+00,-3.24551236E-03
-44.34580E-06,-1.60243712641E+00,-3.78984649E-03
-44.29580E-06,-1.62318038522E+00,-3.81265671E-03
-44.24580E-06,-1.63643486851E+00,-3.86719900E-03
-44.19580E-06,-1.65195277492E+00,-3.73920444E-03
-44.14580E-06,-1.66971839566E+00,-3.39191618E-03
-44.09580E-06,-1.68276242332E+00,-3.47491038E-03
-44.04580E-06,-1.70130962440E+00,-3.80550415E-03
-43.99580E-06,-1.71559227237E+00,-3.72627686E-03
-43.94580E-06,-1.73249746729E+00,-3.66988711E-03
-43.89580E-06,-1.74734534540E+00,-3.39828062E-03
-43.84580E-06,-1.76211305891E+00,-3.68578691E-03
-43.79580E-06,-1.77880590622E+00,-3.28432475E-03
-43.74580E-06,-1.79455639173E+00,-3.34060682E-03
-43.69580E-06,-1.80446803765E+00,-3.72902692E-03
-43.64580E-06,-1.82337627716E+00,-3.81716604E-03
-43.59580E-06,-1.83710730827E+00,-3.96805932E-03
-43.54580E-06,-1.85088587280E+00,-3.16617300E-03
-43.49580E-06,-1.86910645308E+00,-3.80014027E-03
-43.44580E-06,-1.87870074216E+00,-3.69975782E-03
-43.39580E-06,-1.88811370172E+00,-3.47881041E-03
-43.34580E-06,-1.90964855107E+00,-3.07495224E-03
-43.29580E-06,-1.92447019760E+00,-3.05538026E-03
-43.24580E-06,-1.93074280795E+00,-3.35896977E-03
-43.19580E-06,-1.94688961638E+00,-3.35346786E-03
-43.14580E-06,-1.95947667191E+00,-3.11827233E-03
-43.09580E-06,-1.96880324817E+00,-3.35954198E-03
-43.04580E-06,-1.98636609431E+00,-3.53489801E-03
-42.99580E-06,-1.99769577546E+00,-3.21029508E-03
-42.94580E-06,-2.00474681534E+00,-3.11896910E-03
-42.89580E-06,-2.01755880663E+00,-2.66863925E-03
-42.84580E-06,-2.03159676224E+00,-3.38387210E-03
-42.79580E-06,-2.04200611461E+00,-3.06658585E-03
-42.74580E-06,-2.05002042617E+00,-2.99441703E-03
-42.69580E-06,-2.06724716141E+00,-2.96206285E-03
-42.64580E-06,-2.07542647561E+00,-3.57574410E-03
-42.59580E-06,-2.08511543957E+00,-3.11871152E-03
-42.54580E-06,-2.09281055508E+00,-2.85953942E-03
-42.49580E-06,-2.10604938987E+00,-3.30676942E-03
-42.44580E-06,-2.11591000482E+00,-2.95357389E-03
-42.39580E-06,-2.12297731883E+00,-3.21443864E-03
-42.34580E-06,-2.13413972846E+00,-2.75802332E-03
-42.29580E-06,-2.14930525738E+00,-2.68640026E-03
-42.24580E-06,-2.15609733583E+00,-2.96686811E-03
-42.19580E-06,-2.16434510841E+00,-2.55024868E-03
-42.14580E-06,-2.17592179603E+00,-2.89230794E-03
-42.09580E-06,-2.18685005116E+00,-2.98705171E-03
-42.04580E-06,-2.19722040291E+00,-2.64861347E-03
-41.99580E-06,-2.20237842759E+00,-3.12236585E-03
-41.94580E-06,-2.21311216203E+00,-2.53095150E-03
-41.89580E-06,-2.22367839128E+00,-2.71996839E-03
-41.84580E-06,-2.23230137337E+00,-2.67481962E-03
-41.79580E-06,-2.23783716289E+00,-2.69208730E-03
-41.74580E-06,-2.24254796937E+00,-2.91421956E-03
-41.69580E-06,-2.24547344580E+00,-2.50364554E-03
-41.64580E-06,-2.25195316498E+00,-3.04253575E-03
-41.59580E-06,-2.26067962612E+00,-2.64703252E-03
-41.54580E-06,-2.27002961481E+00,-2.67478498E-03
-41.49580E-06,-2.27915904722E+00,-2.59782712E-03
-41.44580E-06,-2.28283774674E+00,-2.84921440E-03
-41.39580E-06,-2.28698702414E+00,-2.84637805E-03
-41.34580E-06,-2.29643477068E+00,-2.67781997E-03
-41.29580E-06,-2.30933433623E+00,-2.31757533E-03
-41.24580E-06,-2.31450231836E+00,-2.53397844E-03
-41.19580E-06,-2.31512198656E+00,-2.64750435E-03
-41.14580E-06,-2.32065788915E+00,-2.54800588E-03
-41.09580E-06,-2.32464288000E+00,-2.09740859E-03
-41.04580E-06,-2.32730735979E+00,-2.43780968E-03
-40.99580E-06,-2.33477266257E+00,-2.51922134E-03
-40.94580E-06,-2.34107125574E+00,-2.48430283E-03
-40.89580E-06,-2.34755359809E+00,-2.37520122E-03
-40.84580E-06,-2.35421341060E+00,-2.14791659E-03
-40.79580E-06,-2.35533635569E+00,-2.55575013E-03
-40.74580E-06,-2.35730128912E+00,-2.24031749E-03
-40.69580E-06,-2.36130744614E+00,-2.16719881E-03
-40.64580E-06,-2.36212032346E+00,-2.48200359E-03
-40.59580E-06,-2.36290482093E+00,-2.41307319E-03
-40.54580E-06,-2.36774517973E+00,-1.96162271E-03
-40.49580E-06,-2.36928761143E+00,-1.80306361E-03
-40.44580E-06,-2.36941060585E+00,-1.96962548E-03
-40.39580E-06,-2.37583425882E+00,-2.20771008E-03
-40.34580E-06,-2.38066622050E+00,-2.14001452E-03
-40.29580E-06,-2.38144392640E+00,-1.68933899E-03
-40.24580E-06,-2.38171142816E+00,-1.89224008E-03
-40.19580E-06,-2.38081947923E+00,-2.27463135E-03
-40.14580E-06,-2.38756991128E+00,-2.21995564E-03
-40.09580E-06,-2.38764144509E+00,-1.55747458E-03
-40.04580E-06,-2.38780253561E+00,-2.16846981E-03
-39.99580E-06,-2.38966858806E+00,-1.68728675E-03
-39.94580E-06,-2.39319400624E+00,-1.68534444E-03
-39.89580E-06,-2.39277460254E+00,-1.48682526E-03
-39.84580E-06,-2.38956959401E+00,-1.78596475E-03
-39.79580E-06,-2.38875759108E+00,-1.86065292E-03
-39.74580E-06,-2.39160554868E+00,-1.50138343E-03
-39.69580E-06,-2.38239549187E+00,-1.77811744E-03
-39.64580E-06,-2.39072429589E+00,-1.43018535E-03
-39.59580E-06,-2.38379094383E+00,-1.40590691E-03
-39.54580E-06,-2.38071171117E+00,-1.78109162E-03
-39.49580E-06,-2.38383544705E+00,-1.29506970E-03
-39.44580E-06,-2.37923959216E+00,-1.54992414E-03
-39.39580E-06,-2.37556785757E+00,-1.27997985E-03
-39.34580E-06,-2.37354195081E+00,-1.88698447E-03
-39.29580E-06,-2.37195434502E+00,-1.52601759E-03
-39.24580E-06,-2.37309415219E+00,-1.16415756E-03
-39.19580E-06,-2.36733467065E+00,-1.91363600E-03
-39.14580E-06,-2.36476843113E+00,-1.44988771E-03
-39.09580E-06,-2.36165134360E+00,-1.58104329E-03
-39.04580E-06,-2.36248667605E+00,-1.35363507E-03
-38.99580E-06,-2.35862484546E+00,-756.85169E-06
-38.94580E-06,-2.35661382587E+00,-1.65061449E-03
-38.89580E-06,-2.35369796769E+00,-1.02827969E-03
-38.84580E-06,-2.34935265449E+00,-999.45659E-06
-38.79580E-06,-2.33984881911E+00,-1.44066655E-03
-38.74580E-06,-2.33553587327E+00,-1.18207116E-03
-38.69580E-06,-2.32862315218E+00,-1.41103268E-03
-38.64580E-06,-2.32411043179E+00,-795.20494E-06
-38.59580E-06,-2.31993949073E+00,-1.05390773E-03
-38.54580E-06,-2.31933627003E+00,-1.24461990E-03
-38.49580E-06,-2.31069357656E+00,-651.43595E-06
-38.44580E-06,-2.30562186733E+00,-1.20302060E-03
-38.39580E-06,-2.29837442984E+00,-821.38094E-06
-38.34580E-06,-2.28792116973E+00,-1.28326435E-03
-38.29580E-06,-2.28175525707E+00,-1.33132771E-03
-38.24580E-06,-2.27707219727E+00,-842.48572E-06
-38.19580E-06,-2.27126132295E+00,-790.19718E-06
-38.14580E-06,-2.26112232164E+00,-1.13424015E-03
-38.09580E-06,-2.25583224962E+00,-810.18700E-06
-38.04580E-06,-2.24645149158E+00,-230.29120E-06
-37.99580E-06,-2.24002245663E+00,-537.91914E-06
-37.94580E-06,-2.23643936667E+00,-719.34120E-06
-37.89580E-06,-2.23256439014E+00,-661.16201E-06
-37.84580E-06,-2.22140922434E+00,-767.99758E-06
-37.79580E-06,-2.21241283427E+00,-688.48530E-06
-37.74580E-06,-2.20100234026E+00,-968.84976E-06
-37.69580E-06,-2.19372516612E+00,-452.86214E-06
-37.64580E-06,-2.19075290251E+00,-374.51023E-06
-37.59580E-06,-2.17807435306E+00,-720.55211E-06
-37.54580E-06,-2.16734320409E+00,-174.69730E-06
-37.49580E-06,-2.15693139439E+00,-714.46599E-06
-37.44580E-06,-2.14496325328E+00,-132.44911E-06
-37.39580E-06,-2.13540131647E+00,-169.00749E-06
-37.34580E-06,-2.12265657752E+00,-687.78320E-06
-37.29580E-06,-2.11637910529E+00,-39.80405E-06
-37.24580E-06,-2.10607195053E+00,-537.19327E-06
-37.19580E-06,-2.09097938761E+00,-60.16352E-06
-37.14580E-06,-2.08271852185E+00,+4.54462E-06
-37.09580E-06,-2.07382887469E+00,-714.14690E-06
-37.04580E-06,-2.06179893108E+00,+347.40877E-06
-36.99580E-06,-2.04960242451E+00,-105.93279E-06
-36.94580E-06,-2.03863697029E+00,+98.43213E-06
-36.89580E-06,-2.03328245000E+00,-170.06860E-06
-36.84580E-06,-2.00966034365E+00,-280.41100E-06
-36.79580E-06,-2.00138185450E+00,+187.30061E-06
-36.74580E-06,-1.99592348582E+00,-524.72176E-06
-36.69580E-06,-1.98654126545E+00,-18.08310E-06
-36.64580E-06,-1.96731274443E+00,+112.61326E-06
-36.59580E-06,-1.95782729377E+00,+105.84843E-06
-36.54580E-06,-1.94774228579E+00,+131.70333E-06
-36.49580E-06,-1.93385208631E+00,-163.51993E-06
-36.44580E-06,-1.92222527226E+00,+48.62597E-06
-36.39580E-06,-1.90829895160E+00,-16.03121E-06
-36.34580E-06,-1.89157607366E+00,+567.33448E-06
-36.29580E-06,-1.87854674473E+00,+132.84811E-06
-36.24580E-06,-1.86545268863E+00,+120.23980E-06
-36.19580E-06,-1.84734260509E+00,+571.65023E-06
-36.14580E-06,-1.83386380415E+00,+158.02729E-06
-36.09580E-06,-1.81685231858E+00,+362.78276E-06
-36.04580E-06,-1.80219738576E+00,+80.99335E-06
-35.99580E-06,-1.79257952595E+00,+482.00838E-06
-35.94580E-06,-1.77382050490E+00,+704.75564E-06
-35.89580E-06,-1.75885484853E+00,-200.38609E-06
-35.84580E-06,-1.74702045830E+00,+143.89954E-06
-35.79580E-06,-1.72843643502E+00,+780.27996E-06
-35.74580E-06,-1.71711118610E+00,+613.42528E-06
-35.69580E-06,-1.70208872480E+00,+956.92233E-06
-35.64580E-06,-1.68094530633E+00,+392.15531E-06
-35.59580E-06,-1.66994252487E+00,+906.64539E-06
-35.54580E-06,-1.65269660591E+00,+388.63709E-06
-35.49580E-06,-1.63627501419E+00,+588.50586E-06
-35.44580E-06,-1.61967048739E+00,+718.67586E-06
-35.39580E-06,-1.60213434016E+00,+562.92184E-06
-35.34580E-06,-1.59004386795E+00,+879.12425E-06
-35.29580E-06,-1.57069046051E+00,+703.53533E-06
-35.24580E-06,-1.55597379304E+00,+952.70083E-06
-35.19580E-06,-1.53727282820E+00,+1.01343217E-03
-35.14580E-06,-1.51663801585E+00,+957.05862E-06
-35.09580E-06,-1.49972639118E+00,+771.81027E-06
-35.04580E-06,-1.48124703038E+00,+540.59657E-06
-34.99580E-06,-1.46596481618E+00,+964.84933E-06
-34.94580E-06,-1.44605256312E+00,+542.94846E-06
-34.89580E-06,-1.42834543578E+00,+522.73311E-06
-34.84580E-06,-1.41031945157E+00,+1.13955561E-03
-34.79580E-06,-1.39397794908E+00,+1.01788605E-03
-34.74580E-06,-1.37709047554E+00,+1.30433003E-03
-34.69580E-06,-1.35648829437E+00,+938.71189E-06
-34.64580E-06,-1.33928206950E+00,+1.02034748E-03
-34.59580E-06,-1.31782340479E+00,+1.50070530E-03
-34.54580E-06,-1.30301948718E+00,+511.61958E-06
-34.49580E-06,-1.27884387952E+00,+1.25787159E-03
-34.44580E-06,-1.26499533397E+00,+763.67619E-06
-34.39580E-06,-1.24180914666E+00,+1.00338973E-03
-34.34580E-06,-1.22323162851E+00,+1.41619072E-03
-34.29580E-06,-1.20180770556E+00,+837.10018E-06
-34.24580E-06,-1.18437049208E+00,+1.68600949E-03
-34.19580E-06,-1.16103082743E+00,+1.19602863E-03
-34.14580E-06,-1.14677555679E+00,+1.45575753E-03
-34.09580E-06,-1.12246029615E+00,+1.12730802E-03
-34.04580E-06,-1.10253906556E+00,+1.01108372E-03
-33.99580E-06,-1.08017020287E+00,+1.46513480E-03
-33.94580E-06,-1.06343464634E+00,+1.34103099E-03
-33.89580E-06,-1.04489644540E+00,+1.29653126E-03
-33.84580E-06,-1.02877267252E+00,+1.10639579E-03
-33.79580E-06,-1.00534771757E+00,+1.40208582E-03
-33.74580E-06,-987.03916352E-03,+1.62061936E-03
-33.69580E-06,-962.31937128E-03,+1.70813163E-03
-33.64580E-06,-945.90462390E-03,+1.53106835E-03
-33.59580E-06,-919.49429709E-03,+1.36458007E-03
-33.54580E-06,-899.57827513E-03,+1.42064111E-03
-33.49580E-06,-878.86284592E-03,+1.48073318E-03
-33.44580E-06,-859.96815185E-03,+1.25388379E-03
-33.39580E-06,-835.96027551E-03,+1.55718598E-03
-33.34580E-06,-820.01854072E-03,+1.36838913E-03
-33.29580E-06,-795.26005691E-03,+1.73410415E-03
-33.24580E-06,-774.76559103E-03,+1.45024672E-03
-33.19580E-06,-753.63864267E-03,+1.10047933E-03
-33.14580E-06,-733.31767453E-03,+1.80556315E-03
-33.09580E-06,-712.21691252E-03,+1.38866201E-03
-33.04580E-06,-689.95039067E-03,+1.75685069E-03
-32.99580E-06,-669.16342011E-03,+1.77682474E-03
-32.94580E-06,-648.81126052E-03,+1.48646737E-03
-32.89580E-06,-625.47292253E-03,+2.17144101E-03
-32.84580E-06,-599.85184956E-03,+1.69561404E-03
-32.79580E-06,-578.68199599E-03,+1.76454761E-03
-32.74580E-06,-556.27294924E-03,+1.99183157E-03
-32.69580E-06,-541.70625402E-03,+1.31112898E-03
-32.64580E-06,-516.51873320E-03,+1.58721498E-03
-32.59580E-06,-493.12157769E-03,+1.06557180E-03
-32.54580E-06,-471.73804231E-03,+1.84292339E-03
-32.49580E-06,-447.04520528E-03,+1.48217001E-03
-32.44580E-06,-427.28592452E-03,+1.76464120E-03
-32.39580E-06,-399.76395934E-03,+1.78594365E-03
-32.34580E-06,-385.44714248E-03,+1.94024971E-03
-32.29580E-06,-359.62533011E-03,+1.92245002E-03
-32.24580E-06,-341.16699980E-03,+1.47085992E-03
-32.19580E-06,-313.95057970E-03,+2.06233228E-03
-32.14580E-06,-295.85780298E-03,+1.68742343E-03
-32.09580E-06,-269.50582635E-03,+1.73410761E-03
-32.04580E-06,-252.00383294E-03,+2.06154343E-03
-31.99580E-06,-230.92838289E-03,+1.11181056E-03
-31.94580E-06,-213.51981308E-03,+2.00148594E-03
-31.89580E-06,-189.24178922E-03,+1.94831152E-03
-31.84580E-06,-166.67757667E-03,+2.00442116E-03
-31.79580E-06,-146.24014185E-03,+2.52268283E-03
-31.74580E-06,-118.84653802E-03,+741.54256E-06
-31.69580E-06,-101.32726041E-03,+1.73142889E-03
-31.64580E-06,-80.10041347E-03,+1.76760437E-03
-31.59580E-06,-62.16239550E-03,+1.57667954E-03
-31.54580E-06,-39.33174402E-03,+1.87698980E-03
-31.49580E-06,-22.15113263E-03,+1.44230323E-03
-31.44580E-06,+4.49254966E-03,+1.96337234E-03
-31.39580E-06,+23.19579093E-03,+2.59657757E-03
-31.34580E-06,+48.03901478E-03,+1.95162716E-03
-31.29580E-06,+72.47856636E-03,+2.27861879E-03
-31.24580E-06,+91.43685693E-03,+1.84711692E-03
-31.19580E-06,+112.61427092E-03,+1.82351489E-03
-31.14580E-06,+135.88283894E-03,+2.06634776E-03
-31.09580E-06,+156.57939348E-03,+1.89893052E-03
-31.04580E-06,+175.63516300E-03,+1.92462948E-03
-30.99580E-06,+202.56455840E-03,+1.76307252E-03
-30.94580E-06,+222.13929099E-03,+2.00025860E-03
-30.89580E-06,+248.64987065E-03,+1.86480960E-03
-30.84580E-06,+267.65509915E-03,+1.95195219E-03
-30.79580E-06,+289.93683231E-03,+1.96046748E-03
-30.74580E-06,+315.95056483E-03,+1.85885244E-03
-30.69580E-06,+339.34571529E-03,+1.97742978E-03
-30.64580E-06,+358.55036406E-03,+1.86173852E-03
-30.59580E-06,+377.69761996E-03,+1.64348877E-03
-30.54580E-06,+396.47795040E-03,+1.63069180E-03
-30.49580E-06,+422.29135811E-03,+1.71339384E-03
-30.44580E-06,+444.10910897E-03,+2.32772029E-03
-30.39580E-06,+462.62279695E-03,+1.99633762E-03
-30.34580E-06,+489.70633301E-03,+2.06084610E-03
-30.29580E-06,+505.37917909E-03,+1.93627723E-03
-30.24580E-06,+531.69796674E-03,+1.77770087E-03
-30.19580E-06,+556.79096344E-03,+2.14650889E-03
-30.14580E-06,+573.09282460E-03,+1.36385369E-03
-30.09580E-06,+597.40421834E-03,+2.21980742E-03
-30.04580E-06,+618.61951736E-03,+1.60171037E-03
-29.99580E-06,+642.12718469E-03,+1.91815914E-03
-29.94580E-06,+659.01319589E-03,+2.10154179E-03
-29.89580E-06,+688.72305535E-03,+1.27011700E-03
-29.84580E-06,+699.59125676E-03,+2.11849140E-03
-29.79580E-06,+720.85544601E-03,+1.75871102E-03
-29.74580E-06,+742.57522043E-03,+2.07232521E-03
-29.69580E-06,+771.15914229E-03,+1.42768401E-03
-29.64580E-06,+787.43471157E-03,+1.84162638E-03
-29.59580E-06,+814.86584615E-03,+2.68197036E-03
-29.54580E-06,+832.83374400E-03,+2.33604348E-03
-29.49580E-06,+852.99482767E-03,+2.14313126E-03
-29.44580E-06,+873.44068222E-03,+1.98333453E-03
-29.39580E-06,+892.84122358E-03,+1.97802529E-03
-29.34580E-06,+913.32365158E-03,+1.73562395E-03
-29.29580E-06,+936.31092365E-03,+1.61498771E-03
-29.24580E-06,+956.59214492E-03,+2.32460679E-03
-29.19580E-06,+976.37557682E-03,+1.93999029E-03
-29.14580E-06,+996.29023444E-03,+1.88714594E-03
-29.09580E-06,+1.01716094252E+00,+2.01009134E-03
-29.04580E-06,+1.03227961642E+00,+1.82736647E-03
-28.99580E-06,+1.05570586787E+00,+2.10447089E-03
-28.94580E-06,+1.07233823180E+00,+2.06545191E-03
-28.89580E-06,+1.09415816862E+00,+1.91197750E-03
-28.84580E-06,+1.10970500515E+00,+1.91138355E-03
-28.79580E-06,+1.13014050275E+00,+1.41372577E-03
-28.74580E-06,+1.14675777599E+00,+1.94602778E-03
-28.69580E-06,+1.16587260423E+00,+1.65222862E-03
-28.64580E-06,+1.18769484009E+00,+1.88969306E-03
-28.59580E-06,+1.21178615243E+00,+1.91272067E-03
-28.54580E-06,+1.22664460608E+00,+2.00711623E-03
-28.49580E-06,+1.24935837630E+00,+2.10454395E-03
-28.44580E-06,+1.26835946654E+00,+1.64355778E-03
-28.39580E-06,+1.28166808637E+00,+1.80628455E-03
-28.34580E-06,+1.30394265107E+00,+1.64547586E-03
-28.29580E-06,+1.32393635015E+00,+1.20061563E-03
-28.24580E-06,+1.33867007568E+00,+1.56633329E-03
-28.19580E-06,+1.35547562077E+00,+1.75130573E-03
-28.14580E-06,+1.37893669690E+00,+1.88523556E-03
-28.09580E-06,+1.39205007994E+00,+2.08529772E-03
-28.04580E-06,+1.41639247670E+00,+1.69093744E-03
-27.99580E-06,+1.42865199182E+00,+1.78004329E-03
-27.94580E-06,+1.45096802200E+00,+1.82820959E-03
-27.89580E-06,+1.46533501805E+00,+1.91568415E-03
-27.84580E-06,+1.48348950682E+00,+1.47690795E-03
-27.79580E-06,+1.49800945255E+00,+1.53549533E-03
-27.74580E-06,+1.51187350337E+00,+1.93466387E-03
-27.69580E-06,+1.53230138025E+00,+1.38869503E-03
-27.64580E-06,+1.54634998679E+00,+1.62018111E-03
-27.59580E-06,+1.56265673245E+00,+1.44007777E-03
-27.54580E-06,+1.57770923946E+00,+2.00970366E-03
-27.49580E-06,+1.59300795392E+00,+1.74856510E-03
-27.44580E-06,+1.61318624641E+00,+1.38891435E-03
-27.39580E-06,+1.62586724565E+00,+1.60496520E-03
-27.34580E-06,+1.64671315434E+00,+1.32424079E-03
-27.29580E-06,+1.65905501248E+00,+1.74671074E-03
-27.24580E-06,+1.67563856910E+00,+1.48102520E-03
-27.19580E-06,+1.69542685535E+00,+1.67922175E-03
-27.14580E-06,+1.70549694601E+00,+1.82754871E-03
-27.09580E-06,+1.72461212099E+00,+1.42649476E-03
-27.04580E-06,+1.73370006530E+00,+1.77747872E-03
-26.99580E-06,+1.74979426736E+00,+1.29563381E-03
-26.94580E-06,+1.76412002405E+00,+1.47952897E-03
-26.89580E-06,+1.77812300423E+00,+1.41163752E-03
-26.84580E-06,+1.78838256526E+00,+1.14568201E-03
-26.79580E-06,+1.80644957776E+00,+1.57161941E-03
-26.74580E-06,+1.81810936218E+00,+855.51070E-06
-26.69580E-06,+1.83237495962E+00,+1.06702955E-03
-26.64580E-06,+1.84684221607E+00,+1.48368779E-03
-26.59580E-06,+1.86078156207E+00,+1.29589760E-03
-26.54580E-06,+1.86986577515E+00,+1.38975466E-03
-26.49580E-06,+1.88667873745E+00,+1.36070726E-03
-26.44580E-06,+1.89895980316E+00,+984.95997E-06
-26.39580E-06,+1.90500029422E+00,+690.77689E-06
-26.34580E-06,+1.91654954421E+00,+1.51383025E-03
