-478.0000E-06,-1.7462139477E+00,+920.3236E-06
-477.5000E-06,-1.7270557530E+00,+912.7924E-06
-477.0000E-06,-1.7055923764E+00,+856.2168E-06
-476.5000E-06,-1.6851897510E+00,+865.9258E-06
-476.0000E-06,-1.6641975282E+00,+1.1372135E-03
-475.5000E-06,-1.6434995975E+00,+1.0158878E-03
-475.0000E-06,-1.6224070208E+00,+716.3775E-06
-474.5000E-06,-1.6000071415E+00,+996.6487E-06
-474.0000E-06,-1.5782486044E+00,+923.7738E-06
-473.5000E-06,-1.5536696249E+00,+821.9117E-06
-473.0000E-06,-1.5327322019E+00,+950.1209E-06
-472.5000E-06,-1.5068923423E+00,+883.3152E-06
-472.0000E-06,-1.4829779723E+00,+844.2236E-06
-471.5000E-06,-1.4596559978E+00,+1.0802352E-03
-471.0000E-06,-1.4342473979E+00,+1.1946101E-03
-470.5000E-06,-1.4112127048E+00,+1.1104093E-03
-470.0000E-06,-1.3864458812E+00,+1.0681174E-03
-469.5000E-06,-1.3644590996E+00,+1.1863287E-03
-469.0000E-06,-1.3377894989E+00,+1.0086586E-03
-468.5000E-06,-1.3105980368E+00,+1.0854182E-03
-468.0000E-06,-1.2856029928E+00,+1.1855914E-03
-467.5000E-06,-1.2576758082E+00,+1.0247965E-03
-467.0000E-06,-1.2292588013E+00,+1.0021263E-03
-466.5000E-06,-1.2046040377E+00,+1.1185689E-03
-466.0000E-06,-1.1782550599E+00,+1.1396593E-03
-465.5000E-06,-1.1500640784E+00,+1.0727260E-03
-465.0000E-06,-1.1230956750E+00,+1.1288189E-03
-464.5000E-06,-1.0956724309E+00,+1.0441591E-03
-464.0000E-06,-1.0662192909E+00,+998.2651E-06
-463.5000E-06,-1.0391463931E+00,+949.4801E-06
-463.0000E-06,-1.0140569205E+00,+1.1006570E-03
-462.5000E-06,-983.7432307E-03,+1.0424426E-03
-462.0000E-06,-953.5038293E-03,+1.2194350E-03
-461.5000E-06,-924.6040590E-03,+1.2525366E-03
-461.0000E-06,-895.7731102E-03,+1.1645180E-03
-460.5000E-06,-865.8096219E-03,+1.3209597E-03
-460.0000E-06,-835.5958517E-03,+1.1321316E-03
-459.5000E-06,-808.2265392E-03,+1.1788744E-03
-459.0000E-06,-777.7078080E-03,+1.0364498E-03
-458.5000E-06,-747.4673212E-03,+1.0563688E-03
-458.0000E-06,-718.5603954E-03,+1.0977519E-03
-457.5000E-06,-690.2748406E-03,+1.2438319E-03
-457.0000E-06,-658.2028344E-03,+1.1882172E-03
-456.5000E-06,-626.7511138E-03,+1.2134561E-03
-456.0000E-06,-598.3283744E-03,+1.3060040E-03
-455.5000E-06,-569.0436379E-03,+1.3396690E-03
-455.0000E-06,-537.9516624E-03,+1.2195226E-03
-454.5000E-06,-505.4825015E-03,+1.2166844E-03
-454.0000E-06,-473.3283757E-03,+1.0649082E-03
-453.5000E-06,-443.0268261E-03,+1.1088711E-03
-453.0000E-06,-414.1633558E-03,+1.2392419E-03
-452.5000E-06,-380.7889111E-03,+1.1537661E-03
-452.0000E-06,-350.9518903E-03,+1.1311810E-03
-451.5000E-06,-319.8912060E-03,+1.1319444E-03
-451.0000E-06,-288.6924446E-03,+1.2753190E-03
-450.5000E-06,-258.4161161E-03,+1.1224914E-03
-450.0000E-06,-228.8742317E-03,+1.2445844E-03
-449.5000E-06,-200.4573936E-03,+1.2225935E-03
-449.0000E-06,-168.0880801E-03,+1.0200103E-03
-448.5000E-06,-137.9140351E-03,+1.1631762E-03
-448.0000E-06,-105.5445045E-03,+1.2722864E-03
-447.5000E-06,-78.2454607E-03,+1.1383397E-03
-447.0000E-06,-49.2675425E-03,+1.2038061E-03
-446.5000E-06,-16.9652979E-03,+1.3603884E-03
-446.0000E-06,+13.1176471E-03,+1.2524749E-03
-445.5000E-06,+43.5207567E-03,+1.1868297E-03
-445.0000E-06,+73.4181892E-03,+1.2722544E-03
-444.5000E-06,+106.4259504E-03,+1.1108033E-03
-444.0000E-06,+139.0270218E-03,+997.5997E-06
-443.5000E-06,+167.3789702E-03,+1.1827785E-03
-443.0000E-06,+196.5524344E-03,+1.2710989E-03
-442.5000E-06,+229.9524862E-03,+1.1733945E-03
-442.0000E-06,+261.3825713E-03,+1.2328876E-03
-441.5000E-06,+291.9767812E-03,+1.3135366E-03
-441.0000E-06,+324.7896635E-03,+1.3162663E-03
-440.5000E-06,+354.6758482E-03,+1.4137620E-03
-440.0000E-06,+386.2007720E-03,+1.2497810E-03
-439.5000E-06,+417.8985374E-03,+1.2537612E-03
-439.0000E-06,+448.1570656E-03,+1.1753385E-03
-438.5000E-06,+477.2758265E-03,+1.0903517E-03
-438.0000E-06,+509.6187128E-03,+1.1365177E-03
-437.5000E-06,+539.0290244E-03,+1.0870042E-03
-437.0000E-06,+569.6261687E-03,+1.2354528E-03
-436.5000E-06,+599.2807402E-03,+1.1224823E-03
-436.0000E-06,+630.4599647E-03,+1.1522101E-03
-435.5000E-06,+661.0765736E-03,+1.1520529E-03
-435.0000E-06,+688.4355309E-03,+1.1256623E-03
-434.5000E-06,+718.3380928E-03,+1.1738480E-03
-434.0000E-06,+749.9611596E-03,+1.1332463E-03
-433.5000E-06,+781.9774253E-03,+1.0917226E-03
-433.0000E-06,+811.3552396E-03,+1.1933656E-03
-432.5000E-06,+839.5613199E-03,+1.2322334E-03
-432.0000E-06,+867.4511913E-03,+1.1448751E-03
-431.5000E-06,+897.7536576E-03,+1.4269016E-03
-431.0000E-06,+924.7331399E-03,+1.2208664E-03
-430.5000E-06,+954.0670885E-03,+1.2289188E-03
-430.0000E-06,+983.7866305E-03,+1.1809511E-03
-429.5000E-06,+1.0100663285E+00,+1.2148197E-03
-429.0000E-06,+1.0362334842E+00,+1.0454491E-03
-428.5000E-06,+1.0642558451E+00,+988.6071E-06
-428.0000E-06,+1.0880620060E+00,+1.3387731E-03
-427.5000E-06,+1.1144675445E+00,+976.3588E-06
-427.0000E-06,+1.1436399798E+00,+1.0766622E-03
-426.5000E-06,+1.1706138020E+00,+1.0644531E-03
-426.0000E-06,+1.1980179192E+00,+1.0902136E-03
-425.5000E-06,+1.2251279372E+00,+973.9613E-06
-425.0000E-06,+1.2510263595E+00,+1.0743884E-03
-424.5000E-06,+1.2758502261E+00,+1.0624141E-03
-424.0000E-06,+1.3023718285E+00,+992.8546E-06
-423.5000E-06,+1.3268563554E+00,+1.0127088E-03
-423.0000E-06,+1.3521941077E+00,+1.1187389E-03
-422.5000E-06,+1.3785392586E+00,+1.0307831E-03
-422.0000E-06,+1.3991574336E+00,+1.0729376E-03
-421.5000E-06,+1.4258383303E+00,+1.1922428E-03
-421.0000E-06,+1.4465371292E+00,+1.1264767E-03
-420.5000E-06,+1.4714291660E+00,+1.0012327E-03
-420.0000E-06,+1.4921388510E+00,+1.0212319E-03
-419.5000E-06,+1.5143991095E+00,+963.0158E-06
-419.0000E-06,+1.5375585335E+00,+956.7589E-06
-418.5000E-06,+1.5570737959E+00,+993.8329E-06
-418.0000E-06,+1.5805358254E+00,+1.0023844E-03
-417.5000E-06,+1.6005564514E+00,+975.2298E-06
-417.0000E-06,+1.6255624537E+00,+918.1591E-06
-416.5000E-06,+1.6442849506E+00,+1.0426281E-03
-416.0000E-06,+1.6652785724E+00,+952.7934E-06
-415.5000E-06,+1.6834445962E+00,+926.9766E-06
-415.0000E-06,+1.7053579976E+00,+864.3467E-06
-414.5000E-06,+1.7228591707E+00,+821.1278E-06
-414.0000E-06,+1.7444811261E+00,+944.3309E-06
-413.5000E-06,+1.7592237880E+00,+787.5888E-06
-413.0000E-06,+1.7802281752E+00,+842.8272E-06
-412.5000E-06,+1.7967219978E+00,+957.5053E-06
-412.0000E-06,+1.8147136687E+00,+999.0816E-06
-411.5000E-06,+1.8302139938E+00,+848.3918E-06
-411.0000E-06,+1.8472322347E+00,+839.2961E-06
-410.5000E-06,+1.8645309149E+00,+989.5828E-06
-410.0000E-06,+1.8789788746E+00,+864.4238E-06
-409.5000E-06,+1.8958115063E+00,+875.2959E-06
-409.0000E-06,+1.9102774351E+00,+883.9674E-06
-408.5000E-06,+1.9245233361E+00,+894.6929E-06
-408.0000E-06,+1.9407733572E+00,+971.7547E-06
-407.5000E-06,+1.9542260102E+00,+945.3967E-06
-407.0000E-06,+1.9665476275E+00,+919.6084E-06
-406.5000E-06,+1.9798254693E+00,+882.8854E-06
-406.0000E-06,+1.9924046121E+00,+760.1770E-06
-405.5000E-06,+2.0040394296E+00,+863.6275E-06
-405.0000E-06,+2.0185805394E+00,+743.1772E-06
-404.5000E-06,+2.0282478264E+00,+669.9305E-06
-404.0000E-06,+2.0388562148E+00,+610.2302E-06
-403.5000E-06,+2.0505771475E+00,+733.6588E-06
-403.0000E-06,+2.0625648922E+00,+840.0946E-06
-402.5000E-06,+2.0711217734E+00,+595.7425E-06
-402.0000E-06,+2.0802311401E+00,+673.1312E-06
-401.5000E-06,+2.0897857400E+00,+718.3957E-06
-401.0000E-06,+2.1005077322E+00,+652.3698E-06
-400.5000E-06,+2.1082045783E+00,+596.5182E-06
-400.0000E-06,+2.1156573492E+00,+716.7733E-06
-399.5000E-06,+2.1223341018E+00,+474.4869E-06
-399.0000E-06,+2.1297738241E+00,+514.5770E-06
-398.5000E-06,+2.1367942981E+00,+666.2661E-06
-398.0000E-06,+2.1438051404E+00,+673.4701E-06
-397.5000E-06,+2.1501102972E+00,+587.0291E-06
-397.0000E-06,+2.1538159317E+00,+507.3057E-06
-396.5000E-06,+2.1566877330E+00,+672.2240E-06
-396.0000E-06,+2.1621207545E+00,+626.7305E-06
-395.5000E-06,+2.1643261371E+00,+534.1005E-06
-395.0000E-06,+2.1691743770E+00,+499.4460E-06
-394.5000E-06,+2.1716636483E+00,+502.5861E-06
-394.0000E-06,+2.1763906947E+00,+472.5892E-06
-393.5000E-06,+2.1778670280E+00,+585.8873E-06
-393.0000E-06,+2.1796000749E+00,+608.1475E-06
-392.5000E-06,+2.1809183358E+00,+453.0762E-06
-392.0000E-06,+2.1827937293E+00,+429.9079E-06
-391.5000E-06,+2.1842903872E+00,+473.2797E-06
-391.0000E-06,+2.1837143772E+00,+614.8485E-06
-390.5000E-06,+2.1825351583E+00,+315.9721E-06
-390.0000E-06,+2.1810152729E+00,+366.8308E-06
-389.5000E-06,+2.1809830168E+00,+292.0971E-06
-389.0000E-06,+2.1789122945E+00,+406.3072E-06
-388.5000E-06,+2.1753184787E+00,+503.1607E-06
-388.0000E-06,+2.1727714890E+00,+513.1610E-06
-387.5000E-06,+2.1692025567E+00,+412.2450E-06
-387.0000E-06,+2.1640578538E+00,+333.3710E-06
-386.5000E-06,+2.1619247901E+00,+438.0449E-06
-386.0000E-06,+2.1575847759E+00,+302.8164E-06
-385.5000E-06,+2.1530610581E+00,+262.9190E-06
-385.0000E-06,+2.1489445127E+00,+250.1254E-06
-384.5000E-06,+2.1426534258E+00,+338.4657E-06
-384.0000E-06,+2.1372738534E+00,+229.0890E-06
-383.5000E-06,+2.1281238532E+00,+414.2274E-06
-383.0000E-06,+2.1215851295E+00,+391.5509E-06
-382.5000E-06,+2.1148368539E+00,+261.1208E-06
-382.0000E-06,+2.1069761630E+00,+345.6523E-06
-381.5000E-06,+2.0998959845E+00,+443.2349E-06
-381.0000E-06,+2.0896411744E+00,+250.7521E-06
-380.5000E-06,+2.0790527812E+00,+160.4322E-06
-380.0000E-06,+2.0707101388E+00,+213.9260E-06
-379.5000E-06,+2.0619403530E+00,+155.4908E-06
-379.0000E-06,+2.0508101514E+00,+187.0348E-06
-378.5000E-06,+2.0392316292E+00,+208.9274E-06
-378.0000E-06,+2.0286348745E+00,+296.5750E-06
-377.5000E-06,+2.0169424192E+00,+86.2872E-06
-377.0000E-06,+2.0027510527E+00,+166.0600E-06
-376.5000E-06,+1.9927558908E+00,+203.3465E-06
-376.0000E-06,+1.9811611121E+00,+204.4548E-06
-375.5000E-06,+1.9654184484E+00,+135.7322E-06
-375.0000E-06,+1.9529636022E+00,+122.0914E-06
-374.5000E-06,+1.9393573308E+00,-25.6886E-06
-374.0000E-06,+1.9231181716E+00,+162.2230E-06
-373.5000E-06,+1.9093534502E+00,+147.7136E-06
-373.0000E-06,+1.8945616162E+00,+111.6151E-06
-372.5000E-06,+1.8780268223E+00,+148.9767E-06
-372.0000E-06,+1.8633664970E+00,+20.7160E-06
-371.5000E-06,+1.8459195449E+00,-36.1842E-06
-371.0000E-06,+1.8312933571E+00,+63.1360E-06
-370.5000E-06,+1.8129961380E+00,+72.5003E-06
-370.0000E-06,+1.7954541385E+00,-129.9565E-06
-369.5000E-06,+1.7813053593E+00,-68.7821E-06
-369.0000E-06,+1.7602698980E+00,+33.7990E-06
-368.5000E-06,+1.7425344668E+00,+144.4329E-06
-368.0000E-06,+1.7219783678E+00,+26.1368E-06
-367.5000E-06,+1.7055060358E+00,+62.1016E-06
-367.0000E-06,+1.6827406549E+00,-32.9896E-06
-366.5000E-06,+1.6663613924E+00,-152.0878E-06
-366.0000E-06,+1.6434768925E+00,+218.6642E-06
-365.5000E-06,+1.6233747342E+00,-170.1122E-06
-365.0000E-06,+1.5995972353E+00,-237.0094E-06
-364.5000E-06,+1.5821568681E+00,-190.5151E-06
-364.0000E-06,+1.5566333861E+00,+23.1601E-06
-363.5000E-06,+1.5353312575E+00,+43.2516E-06
-363.0000E-06,+1.5127616564E+00,-70.2902E-06
-362.5000E-06,+1.4920601559E+00,-3.5598E-06
-362.0000E-06,+1.4694093676E+00,-246.9789E-06
-361.5000E-06,+1.4460592051E+00,-179.8442E-06
-361.0000E-06,+1.4243058457E+00,+40.1301E-06
-360.5000E-06,+1.3995725807E+00,-172.5305E-06
-360.0000E-06,+1.3763529539E+00,-325.2544E-06
-359.5000E-06,+1.3515162235E+00,-192.3616E-06
-359.0000E-06,+1.3251462856E+00,-151.0009E-06
-358.5000E-06,+1.3034650039E+00,-29.8367E-06
-358.0000E-06,+1.2751691421E+00,-250.8507E-06
-357.5000E-06,+1.2510700555E+00,-146.0372E-06
-357.0000E-06,+1.2258381483E+00,-243.0800E-06
-356.5000E-06,+1.1952179055E+00,-120.1036E-06
-356.0000E-06,+1.1675623886E+00,+1.6708E-06
-355.5000E-06,+1.1423906361E+00,-299.7273E-06
-355.0000E-06,+1.1152699975E+00,-193.2019E-06
-354.5000E-06,+1.0892604476E+00,-293.1406E-06
-354.0000E-06,+1.0635422638E+00,-69.4659E-06
-353.5000E-06,+1.0341480723E+00,-40.2256E-06
-353.0000E-06,+1.0094744389E+00,-205.5045E-06
-352.5000E-06,+982.5725497E-03,-255.4352E-06
-352.0000E-06,+952.3466634E-03,-284.5923E-06
-351.5000E-06,+922.7272101E-03,-224.1829E-06
-351.0000E-06,+895.0238560E-03,-274.1038E-06
-350.5000E-06,+866.5796342E-03,-318.9634E-06
-350.0000E-06,+836.7483217E-03,-371.8260E-06
-349.5000E-06,+807.9442500E-03,-247.2987E-06
-349.0000E-06,+779.1797189E-03,-195.5524E-06
-348.5000E-06,+747.5174417E-03,-174.6431E-06
-348.0000E-06,+715.5998173E-03,-266.7239E-06
-347.5000E-06,+687.3765315E-03,-149.2744E-06
-347.0000E-06,+659.2776871E-03,-292.9782E-06
-346.5000E-06,+629.2480065E-03,-273.3820E-06
-346.0000E-06,+597.3817892E-03,-172.7219E-06
-345.5000E-06,+567.8444795E-03,-327.9469E-06
-345.0000E-06,+538.0998694E-03,-367.5610E-06
-344.5000E-06,+506.3625800E-03,-238.0184E-06
-344.0000E-06,+476.3768773E-03,-230.3641E-06
-343.5000E-06,+444.9931099E-03,-329.5163E-06
-343.0000E-06,+416.7599512E-03,-341.2169E-06
-342.5000E-06,+384.7690031E-03,-258.1443E-06
-342.0000E-06,+353.6553197E-03,-424.5115E-06
-341.5000E-06,+324.2121732E-03,-388.8121E-06
-341.0000E-06,+291.4285319E-03,-247.9701E-06
-340.5000E-06,+259.6422716E-03,-378.0834E-06
-340.0000E-06,+228.0796970E-03,-321.4925E-06
-339.5000E-06,+197.1421758E-03,-370.5299E-06
-339.0000E-06,+166.3384863E-03,-272.0868E-06
-338.5000E-06,+135.2250042E-03,-311.2339E-06
-338.0000E-06,+104.1561755E-03,-278.5645E-06
-337.5000E-06,+70.2606977E-03,-466.7993E-06
-337.0000E-06,+40.8341454E-03,-429.1827E-06
-336.5000E-06,+11.4192110E-03,-395.7772E-06
-336.0000E-06,-16.9514218E-03,-400.1865E-06
-335.5000E-06,-47.5786514E-03,-261.8076E-06
-335.0000E-06,-76.3532649E-03,-378.3784E-06
-334.5000E-06,-105.5244942E-03,-379.4875E-06
-334.0000E-06,-138.6728170E-03,-383.6554E-06
-333.5000E-06,-170.4953050E-03,-159.1674E-06
-333.0000E-06,-201.3151545E-03,-284.7876E-06
-332.5000E-06,-229.3984094E-03,-371.3765E-06
-332.0000E-06,-258.8456964E-03,-282.1250E-06
-331.5000E-06,-291.6728092E-03,-311.3278E-06
-331.0000E-06,-321.6273977E-03,-251.5377E-06
-330.5000E-06,-350.5226575E-03,-333.7774E-06
-330.0000E-06,-381.9403370E-03,-368.7345E-06
-329.5000E-06,-415.3835791E-03,-402.5816E-06
-329.0000E-06,-445.3581705E-03,-411.7340E-06
-328.5000E-06,-475.4369027E-03,-307.1164E-06
-328.0000E-06,-507.7600832E-03,-362.0417E-06
-327.5000E-06,-537.8701625E-03,-386.0879E-06
-327.0000E-06,-569.5262656E-03,-421.1889E-06
-326.5000E-06,-599.1984286E-03,-325.2093E-06
-326.0000E-06,-628.8799654E-03,-294.4815E-06
-325.5000E-06,-659.3587385E-03,-311.1764E-06
-325.0000E-06,-691.5185725E-03,-359.3066E-06
-324.5000E-06,-720.6307168E-03,-297.5521E-06
-324.0000E-06,-747.9177086E-03,-195.5055E-06
-323.5000E-06,-779.1663817E-03,-150.5449E-06
-323.0000E-06,-809.2978476E-03,-226.9368E-06
-322.5000E-06,-838.3210787E-03,-364.0934E-06
-322.0000E-06,-866.0983030E-03,-328.2516E-06
-321.5000E-06,-896.6465488E-03,-291.3516E-06
-321.0000E-06,-925.6698039E-03,-328.2391E-06
-320.5000E-06,-954.6149753E-03,-185.6718E-06
-320.0000E-06,-984.2028721E-03,-322.6314E-06
-319.5000E-06,-1.0145860829E+00,-286.5513E-06
-319.0000E-06,-1.0408972011E+00,-224.3719E-06
-318.5000E-06,-1.0675024743E+00,-170.3098E-06
-318.0000E-06,-1.0961192326E+00,-281.0182E-06
-317.5000E-06,-1.1238094817E+00,-316.9339E-06
-317.0000E-06,-1.1512515873E+00,-238.1560E-06
-316.5000E-06,-1.1783146763E+00,-132.2643E-06
-316.0000E-06,-1.2051841972E+00,-187.0450E-06
-315.5000E-06,-1.2294802446E+00,-186.7058E-06
-315.0000E-06,-1.2581015775E+00,-141.9712E-06
-314.5000E-06,-1.2855978400E+00,-168.7322E-06
-314.0000E-06,-1.3101763130E+00,-105.3449E-06
-313.5000E-06,-1.3387461582E+00,-284.0200E-06
-313.0000E-06,-1.3628774043E+00,-102.8117E-06
-312.5000E-06,-1.3867106837E+00,-380.4116E-06
-312.0000E-06,-1.4142479257E+00,-317.4363E-06
-311.5000E-06,-1.4354611086E+00,+26.1730E-06
-311.0000E-06,-1.4604327322E+00,-221.0129E-06
-310.5000E-06,-1.4843090496E+00,-217.3689E-06
-310.0000E-06,-1.5062493123E+00,-312.9693E-06
-309.5000E-06,-1.5327909018E+00,+49.6204E-06
-309.0000E-06,-1.5556873814E+00,-228.0332E-06
-308.5000E-06,-1.5791987353E+00,-191.3753E-06
-308.0000E-06,-1.6015812726E+00,-72.4719E-06
-307.5000E-06,-1.6226346948E+00,-234.0009E-06
-307.0000E-06,-1.6430182980E+00,-165.4532E-06
-306.5000E-06,-1.6643060191E+00,-42.7676E-06
-306.0000E-06,-1.6848085642E+00,-11.6511E-06
-305.5000E-06,-1.7056018317E+00,-306.2625E-06
-305.0000E-06,-1.7275466856E+00,-3.7668E-06
-304.5000E-06,-1.7465455937E+00,+25.8530E-06
-304.0000E-06,-1.7672011542E+00,-27.2253E-06
-303.5000E-06,-1.7863214087E+00,-59.0138E-06
-303.0000E-06,-1.8042120261E+00,-7.9514E-06
-302.5000E-06,-1.8232974436E+00,-190.3675E-06
-302.0000E-06,-1.8415386726E+00,-47.6986E-06
-301.5000E-06,-1.8612744934E+00,+52.0364E-06
-301.0000E-06,-1.8792011297E+00,-104.8627E-06
-300.5000E-06,-1.8978327113E+00,-62.9198E-06
-300.0000E-06,-1.9129347805E+00,-15.1934E-06
-299.5000E-06,-1.9297288773E+00,+163.9485E-06
-299.0000E-06,-1.9460606478E+00,-113.1356E-06
-298.5000E-06,-1.9617390006E+00,+128.2252E-06
-298.0000E-06,-1.9777323237E+00,-9.5687E-06
-297.5000E-06,-1.9898173831E+00,+90.9E-09
-297.0000E-06,-2.0050800491E+00,-87.3674E-06
-296.5000E-06,-2.0178517395E+00,+125.0848E-06
-296.0000E-06,-2.0300557491E+00,+1.5062E-06
-295.5000E-06,-2.0411137765E+00,+113.8506E-06
-295.0000E-06,-2.0568393153E+00,+205.6803E-06
-294.5000E-06,-2.0679750805E+00,+147.7456E-06
-294.0000E-06,-2.0782256377E+00,+146.2380E-06
-293.5000E-06,-2.0912053520E+00,+28.6601E-06
-293.0000E-06,-2.1035294937E+00,+247.3016E-06
-292.5000E-06,-2.1118935462E+00,+48.4320E-06
-292.0000E-06,-2.1228412503E+00,+148.5523E-06
-291.5000E-06,-2.1345345822E+00,+78.1038E-06
-291.0000E-06,-2.1429905871E+00,+140.3332E-06
-290.5000E-06,-2.1520003876E+00,+239.7174E-06
-290.0000E-06,-2.1597232908E+00,+234.6535E-06
-289.5000E-06,-2.1698215805E+00,+311.7954E-06
-289.0000E-06,-2.1792064261E+00,+158.0830E-06
-288.5000E-06,-2.1863171557E+00,+310.7778E-06
-288.0000E-06,-2.1923623266E+00,+324.4502E-06
-287.5000E-06,-2.2015566749E+00,+255.3179E-06
-287.0000E-06,-2.2075976330E+00,+349.9302E-06
-286.5000E-06,-2.2134695280E+00,+196.5601E-06
-286.0000E-06,-2.2193603487E+00,+287.9430E-06
-285.5000E-06,-2.2245231737E+00,+419.5049E-06
-285.0000E-06,-2.2280956435E+00,+234.9094E-06
-284.5000E-06,-2.2296274361E+00,+283.7395E-06
-284.0000E-06,-2.2335529454E+00,+184.9520E-06
-283.5000E-06,-2.2368703657E+00,+328.9492E-06
-283.0000E-06,-2.2399595656E+00,+431.2889E-06
-282.5000E-06,-2.2434218809E+00,+278.9111E-06
-282.0000E-06,-2.2457150190E+00,+333.7674E-06
-281.5000E-06,-2.2474360863E+00,+253.4108E-06
-281.0000E-06,-2.2468770889E+00,+509.0608E-06
-280.5000E-06,-2.2493465338E+00,+423.6683E-06
-280.0000E-06,-2.2488243347E+00,+457.3152E-06
-279.5000E-06,-2.2484901485E+00,+466.5582E-06
-279.0000E-06,-2.2458146975E+00,+319.0218E-06
-278.5000E-06,-2.2447807029E+00,+490.0974E-06
-278.0000E-06,-2.2436400513E+00,+523.0791E-06
-277.5000E-06,-2.2403401660E+00,+442.6785E-06
-277.0000E-06,-2.2386823000E+00,+357.4095E-06
-276.5000E-06,-2.2350897626E+00,+498.5606E-06
-276.0000E-06,-2.2325005233E+00,+473.9554E-06
-275.5000E-06,-2.2289043038E+00,+512.2037E-06
-275.0000E-06,-2.2263618405E+00,+451.5865E-06
-274.5000E-06,-2.2220007938E+00,+602.6140E-06
-274.0000E-06,-2.2169288923E+00,+506.9824E-06
-273.5000E-06,-2.2095811141E+00,+536.8441E-06
-273.0000E-06,-2.2035128205E+00,+692.1424E-06
-272.5000E-06,-2.1951732896E+00,+519.3778E-06
-272.0000E-06,-2.1892386674E+00,+558.0566E-06
-271.5000E-06,-2.1824785411E+00,+562.3815E-06
-271.0000E-06,-2.1737748029E+00,+702.6571E-06
-270.5000E-06,-2.1641494519E+00,+613.1523E-06
-270.0000E-06,-2.1543414187E+00,+628.8299E-06
-269.5000E-06,-2.1473147299E+00,+681.4082E-06
-269.0000E-06,-2.1373802051E+00,+442.2944E-06
-268.5000E-06,-2.1280146470E+00,+579.0331E-06
-268.0000E-06,-2.1164011996E+00,+720.4642E-06
-267.5000E-06,-2.1060404480E+00,+722.6113E-06
-267.0000E-06,-2.0967313782E+00,+604.1553E-06
-266.5000E-06,-2.0839684353E+00,+707.3327E-06
-266.0000E-06,-2.0728929370E+00,+703.2725E-06
-265.5000E-06,-2.0619098977E+00,+856.4793E-06
-265.0000E-06,-2.0484981676E+00,+800.6048E-06
-264.5000E-06,-2.0337848997E+00,+726.3042E-06
-264.0000E-06,-2.0243753396E+00,+717.8793E-06
-263.5000E-06,-2.0106800344E+00,+858.5438E-06
-263.0000E-06,-1.9949360681E+00,+780.2124E-06
-262.5000E-06,-1.9824850572E+00,+664.2918E-06
-262.0000E-06,-1.9679150998E+00,+820.2703E-06
-261.5000E-06,-1.9508498659E+00,+799.2179E-06
-261.0000E-06,-1.9377556954E+00,+742.1366E-06
-260.5000E-06,-1.9190355948E+00,+782.2760E-06
-260.0000E-06,-1.9039909462E+00,+913.9183E-06
-259.5000E-06,-1.8866200435E+00,+668.7108E-06
-259.0000E-06,-1.8669929382E+00,+804.7773E-06
