-9.59580E-06,+381.50175800E-03,+22.69838692E-03
-9.58580E-06,+408.71408992E-03,+23.60853060E-03
-9.57580E-06,+436.70002690E-03,+24.03260434E-03
-9.56580E-06,+463.40352566E-03,+24.60400960E-03
-9.55580E-06,+489.64845080E-03,+24.99961462E-03
-9.54580E-06,+517.25794056E-03,+25.03104992E-03
-9.53580E-06,+550.89069883E-03,+25.17582079E-03
-9.52580E-06,+566.55923998E-03,+24.81100657E-03
-9.51580E-06,+607.02403653E-03,+25.09501617E-03
-9.50580E-06,+636.60169545E-03,+25.20551368E-03
-9.49580E-06,+657.52110612E-03,+25.62513737E-03
-9.48580E-06,+689.61066825E-03,+26.24403197E-03
-9.47580E-06,+707.70538682E-03,+26.55803561E-03
-9.46580E-06,+739.43418076E-03,+26.38938062E-03
-9.45580E-06,+773.89342308E-03,+26.82812932E-03
-9.44580E-06,+801.09808510E-03,+27.02291777E-03
-9.43580E-06,+821.03729326E-03,+27.85047222E-03
-9.42580E-06,+852.71616686E-03,+28.49738439E-03
-9.41580E-06,+879.40148022E-03,+29.94380743E-03
-9.40580E-06,+901.61778320E-03,+30.19880369E-03
-9.39580E-06,+934.49843853E-03,+31.54995634E-03
-9.38580E-06,+957.92562537E-03,+30.87645352E-03
-9.37580E-06,+979.13973375E-03,+31.09863766E-03
-9.36580E-06,+1.00530498234E+00,+30.33527786E-03
-9.35580E-06,+1.03685043352E+00,+31.04477872E-03
-9.34580E-06,+1.05678483621E+00,+31.19999687E-03
-9.33580E-06,+1.08491035792E+00,+31.90160658E-03
-9.32580E-06,+1.11536253673E+00,+32.43907619E-03
-9.31580E-06,+1.13287221306E+00,+33.50608318E-03
-9.30580E-06,+1.15571641176E+00,+34.01625094E-03
-9.29580E-06,+1.18670995017E+00,+33.81510307E-03
-9.28580E-06,+1.21279714287E+00,+33.90264062E-03
-9.27580E-06,+1.23067069682E+00,+32.70121393E-03
-9.26580E-06,+1.25828386135E+00,+32.46494242E-03
-9.25580E-06,+1.28187253078E+00,+31.91866731E-03
-9.24580E-06,+1.31093545806E+00,+31.83450829E-03
-9.23580E-06,+1.33632640433E+00,+32.32491032E-03
-9.22580E-06,+1.35136003943E+00,+31.91943016E-03
-9.21580E-06,+1.37511718293E+00,+32.63861243E-03
-9.20580E-06,+1.40420643664E+00,+31.40437966E-03
-9.19580E-06,+1.42159885954E+00,+31.91502156E-03
-9.18580E-06,+1.44591047873E+00,+31.46517656E-03
-9.17580E-06,+1.46436406215E+00,+32.47398537E-03
-9.16580E-06,+1.48771326848E+00,+32.41221946E-03
-9.15580E-06,+1.50555367412E+00,+33.31412261E-03
-9.14580E-06,+1.53113416315E+00,+33.59746208E-03
-9.13580E-06,+1.54671006240E+00,+34.89108065E-03
-9.12580E-06,+1.57119697754E+00,+35.47098914E-03
-9.11580E-06,+1.58888828174E+00,+35.79538616E-03
-9.10580E-06,+1.61587345633E+00,+35.97146192E-03
-9.09580E-06,+1.63287422412E+00,+36.26819791E-03
-9.08580E-06,+1.65670944235E+00,+37.04036773E-03
-9.07580E-06,+1.67208618791E+00,+36.78432332E-03
-9.06580E-06,+1.69556591453E+00,+36.61457759E-03
-9.05580E-06,+1.70911807080E+00,+36.58662973E-03
-9.04580E-06,+1.72997403044E+00,+36.53969670E-03
-9.03580E-06,+1.75103257356E+00,+36.22684185E-03
-9.02580E-06,+1.76568704777E+00,+35.94739274E-03
-9.01580E-06,+1.78183558927E+00,+36.55929962E-03
-9.00580E-06,+1.80535104597E+00,+36.31172716E-03
-8.99580E-06,+1.82196794162E+00,+36.49644598E-03
-8.98580E-06,+1.83256882409E+00,+36.70008327E-03
-8.97580E-06,+1.85603675376E+00,+36.82552974E-03
-8.96580E-06,+1.86912963914E+00,+36.72519721E-03
-8.95580E-06,+1.88949881425E+00,+36.55109527E-03
-8.94580E-06,+1.89916788809E+00,+35.59499134E-03
-8.93580E-06,+1.90528899970E+00,+35.75193266E-03
-8.92580E-06,+1.92388616299E+00,+35.01553588E-03
-8.91580E-06,+1.94484418702E+00,+35.75124482E-03
-8.90580E-06,+1.94926314513E+00,+35.56199077E-03
-8.89580E-06,+1.97454202034E+00,+36.88192559E-03
-8.88580E-06,+1.98164859221E+00,+37.16561218E-03
-8.87580E-06,+1.99089094045E+00,+37.48334562E-03
-8.86580E-06,+2.01121590524E+00,+37.35919380E-03
-8.85580E-06,+2.02111797836E+00,+37.34580180E-03
-8.84580E-06,+2.02593484812E+00,+37.99084908E-03
-8.83580E-06,+2.05371692016E+00,+38.50785719E-03
-8.82580E-06,+2.06498303023E+00,+38.32950760E-03
-8.81580E-06,+2.06842248310E+00,+37.61632933E-03
-8.80580E-06,+2.08682313098E+00,+37.41321668E-03
-8.79580E-06,+2.09665589228E+00,+36.34471755E-03
-8.78580E-06,+2.10731344158E+00,+35.20894562E-03
-8.77580E-06,+2.11182965862E+00,+33.82805221E-03
-8.76580E-06,+2.12659369751E+00,+32.63673510E-03
-8.75580E-06,+2.13929166761E+00,+32.39505810E-03
-8.74580E-06,+2.15003492385E+00,+32.82849214E-03
-8.73580E-06,+2.15816114078E+00,+33.42189325E-03
-8.72580E-06,+2.17010589608E+00,+33.83187962E-03
-8.71580E-06,+2.17690278848E+00,+34.10754128E-03
-8.70580E-06,+2.18292846914E+00,+33.72938256E-03
-8.69580E-06,+2.18568083423E+00,+33.98438597E-03
-8.68580E-06,+2.19882533600E+00,+33.24015986E-03
-8.67580E-06,+2.20153563911E+00,+33.40728463E-03
-8.66580E-06,+2.21019837246E+00,+33.44611508E-03
-8.65580E-06,+2.21910699504E+00,+34.05435925E-03
-8.64580E-06,+2.21894016048E+00,+34.35525998E-03
-8.63580E-06,+2.22121081033E+00,+34.25231666E-03
-8.62580E-06,+2.22506326966E+00,+33.94118952E-03
-8.61580E-06,+2.23484575257E+00,+32.94263653E-03
-8.60580E-06,+2.24659815721E+00,+31.23749233E-03
-8.59580E-06,+2.25107888915E+00,+29.71861338E-03
-8.58580E-06,+2.25389692898E+00,+27.99569235E-03
-8.57580E-06,+2.25261550839E+00,+27.73049719E-03
-8.56580E-06,+2.25617626636E+00,+29.51466063E-03
-8.55580E-06,+2.25834319347E+00,+30.10537709E-03
-8.54580E-06,+2.26081748211E+00,+31.14632336E-03
-8.53580E-06,+2.25992856465E+00,+30.93240539E-03
-8.52580E-06,+2.25974337509E+00,+30.95261172E-03
-8.51580E-06,+2.26499318930E+00,+30.23618948E-03
-8.50580E-06,+2.26254959912E+00,+29.81815216E-03
-8.49580E-06,+2.26370598330E+00,+29.86360624E-03
-8.48580E-06,+2.26279620445E+00,+30.05537496E-03
-8.47580E-06,+2.26421157513E+00,+30.57413754E-03
-8.46580E-06,+2.26004928556E+00,+31.14511766E-03
-8.45580E-06,+2.26254724349E+00,+31.98989604E-03
-8.44580E-06,+2.26133726420E+00,+31.42161980E-03
-8.43580E-06,+2.26275229566E+00,+30.67922089E-03
-8.42580E-06,+2.26023245872E+00,+29.70657257E-03
-8.41580E-06,+2.25677361437E+00,+29.96267615E-03
-8.40580E-06,+2.25462696446E+00,+29.38771108E-03
-8.39580E-06,+2.25343780886E+00,+29.21833734E-03
-8.38580E-06,+2.24521056403E+00,+28.64957264E-03
-8.37580E-06,+2.24137414177E+00,+28.35563061E-03
-8.36580E-06,+2.23115690530E+00,+28.02068455E-03
-8.35580E-06,+2.23205980573E+00,+26.57464896E-03
-8.34580E-06,+2.22855307630E+00,+26.58760978E-03
-8.33580E-06,+2.22113791797E+00,+25.76428867E-03
-8.32580E-06,+2.21923772263E+00,+26.56704124E-03
-8.31580E-06,+2.20676521382E+00,+26.60333930E-03
-8.30580E-06,+2.20171351683E+00,+27.08584453E-03
-8.29580E-06,+2.19615683105E+00,+27.36172478E-03
-8.28580E-06,+2.19123703004E+00,+27.44301371E-03
-8.27580E-06,+2.18224162635E+00,+27.19332873E-03
-8.26580E-06,+2.17327243602E+00,+26.90281497E-03
-8.25580E-06,+2.17272514027E+00,+25.77223936E-03
-8.24580E-06,+2.15815946357E+00,+24.70908202E-03
-8.23580E-06,+2.14986612942E+00,+24.71611421E-03
-8.22580E-06,+2.13844147657E+00,+24.04379336E-03
-8.21580E-06,+2.12962214148E+00,+24.36591729E-03
-8.20580E-06,+2.11948659798E+00,+22.99358930E-03
-8.19580E-06,+2.10930823869E+00,+22.56907760E-03
-8.18580E-06,+2.10141554870E+00,+20.93761764E-03
-8.17580E-06,+2.09273278314E+00,+20.23712618E-03
-8.16580E-06,+2.07505142909E+00,+18.96835396E-03
-8.15580E-06,+2.06505888125E+00,+19.03103989E-03
-8.14580E-06,+2.05814810866E+00,+18.96109752E-03
-8.13580E-06,+2.03678981737E+00,+19.52852988E-03
-8.12580E-06,+2.02417962717E+00,+20.37820343E-03
-8.11580E-06,+2.01779178379E+00,+19.92992709E-03
-8.10580E-06,+1.99873796907E+00,+20.19405637E-03
-8.09580E-06,+1.98713336557E+00,+19.78306556E-03
-8.08580E-06,+1.97904917294E+00,+19.88640198E-03
-8.07580E-06,+1.96715529907E+00,+18.80158008E-03
-8.06580E-06,+1.94415312295E+00,+18.63749877E-03
-8.05580E-06,+1.93848638252E+00,+17.63233873E-03
-8.04580E-06,+1.92042986271E+00,+17.51464018E-03
-8.03580E-06,+1.90276846549E+00,+16.10349417E-03
-8.02580E-06,+1.89723982104E+00,+15.90375855E-03
-8.01580E-06,+1.87363038445E+00,+14.58332961E-03
-8.00580E-06,+1.85892612182E+00,+14.09458859E-03
-7.99580E-06,+1.83156259666E+00,+13.48185629E-03
-7.98580E-06,+1.82606615827E+00,+13.30919072E-03
-7.97580E-06,+1.81175198661E+00,+12.78645374E-03
-7.96580E-06,+1.78574921939E+00,+11.81256127E-03
-7.95580E-06,+1.76676603565E+00,+10.61657890E-03
-7.94580E-06,+1.74917719158E+00,+10.00067952E-03
-7.93580E-06,+1.73718926244E+00,+9.57377489E-03
-7.92580E-06,+1.71282384085E+00,+9.05845528E-03
-7.91580E-06,+1.69889945864E+00,+8.10458146E-03
-7.90580E-06,+1.68135422185E+00,+8.18891988E-03
-7.89580E-06,+1.65705675523E+00,+8.44074754E-03
-7.88580E-06,+1.63192268481E+00,+9.18813811E-03
-7.87580E-06,+1.61948013951E+00,+9.16108238E-03
-7.86580E-06,+1.59251305609E+00,+9.06926476E-03
-7.85580E-06,+1.57565351254E+00,+8.04343517E-03
-7.84580E-06,+1.54752748202E+00,+7.60229919E-03
-7.83580E-06,+1.53861456278E+00,+6.79172972E-03
-7.82580E-06,+1.51396292372E+00,+6.43090310E-03
-7.81580E-06,+1.49171524385E+00,+5.61004804E-03
-7.80580E-06,+1.46872173641E+00,+5.95906413E-03
-7.79580E-06,+1.45273337720E+00,+5.68643200E-03
-7.78580E-06,+1.42297101868E+00,+5.47740919E-03
-7.77580E-06,+1.41198863855E+00,+4.95992317E-03
-7.76580E-06,+1.38082323398E+00,+4.67661611E-03
-7.75580E-06,+1.36067784295E+00,+3.49956992E-03
-7.74580E-06,+1.33478352856E+00,+2.78620396E-03
-7.73580E-06,+1.30809028147E+00,+1.73561810E-03
-7.72580E-06,+1.28227396643E+00,+1.23774932E-03
-7.71580E-06,+1.26227400207E+00,+696.27064E-06
-7.70580E-06,+1.24314463786E+00,+120.27662E-06
-7.69580E-06,+1.21831223779E+00,+391.34010E-06
-7.68580E-06,+1.18215470519E+00,-269.30290E-06
-7.67580E-06,+1.16117434987E+00,-645.04984E-06
-7.66580E-06,+1.13576212762E+00,-2.21456298E-03
-7.65580E-06,+1.10909716684E+00,-2.82659612E-03
-7.64580E-06,+1.09002931262E+00,-4.00740641E-03
-7.63580E-06,+1.06655337383E+00,-3.54320078E-03
-7.62580E-06,+1.04645637670E+00,-2.43996998E-03
-7.61580E-06,+1.01405745546E+00,-2.51286084E-03
-7.60580E-06,+982.16286344E-03,-888.83408E-06
-7.59580E-06,+952.56217596E-03,-1.14643546E-03
-7.58580E-06,+930.54792879E-03,-1.32209777E-03
-7.57580E-06,+900.09959435E-03,-3.19218222E-03
-7.56580E-06,+882.47965607E-03,-4.92369053E-03
-7.55580E-06,+853.50009896E-03,-6.67593397E-03
-7.54580E-06,+823.19291338E-03,-7.51371144E-03
-7.53580E-06,+797.64404622E-03,-8.10874793E-03
-7.52580E-06,+771.94979008E-03,-7.87968839E-03
-7.51580E-06,+741.03568325E-03,-7.35989575E-03
-7.50580E-06,+713.91424064E-03,-6.95480530E-03
-7.49580E-06,+690.15794516E-03,-6.43650668E-03
-7.48580E-06,+662.09035291E-03,-7.15540289E-03
-7.47580E-06,+635.30923170E-03,-6.82906334E-03
-7.46580E-06,+604.79045475E-03,-8.03855680E-03
-7.45580E-06,+576.36588214E-03,-7.27777085E-03
-7.44580E-06,+545.08870802E-03,-8.17851956E-03
-7.43580E-06,+526.72957561E-03,-8.89410810E-03
-7.42580E-06,+493.54167182E-03,-9.89082183E-03
-7.41580E-06,+460.44279168E-03,-10.32846245E-03
-7.40580E-06,+437.40166300E-03,-11.47583308E-03
-7.39580E-06,+409.80483706E-03,-13.11850166E-03
-7.38580E-06,+377.47111943E-03,-14.35083863E-03
-7.37580E-06,+358.88433973E-03,-15.17255377E-03
-7.36580E-06,+325.48484456E-03,-15.07081616E-03
-7.35580E-06,+290.45823658E-03,-15.45204736E-03
-7.34580E-06,+257.91326679E-03,-15.25132464E-03
-7.33580E-06,+234.33677122E-03,-15.65958443E-03
-7.32580E-06,+204.96925261E-03,-14.65076846E-03
-7.31580E-06,+175.18878407E-03,-15.89957518E-03
-7.30580E-06,+144.69704966E-03,-15.00920968E-03
-7.29580E-06,+121.08648237E-03,-16.68194805E-03
-7.28580E-06,+87.19326771E-03,-15.92841855E-03
-7.27580E-06,+60.00829869E-03,-17.46427230E-03
-7.26580E-06,+25.27761335E-03,-16.42513250E-03
-7.25580E-06,+2.72862118E-03,-17.45549733E-03
-7.24580E-06,-22.28274961E-03,-17.40868189E-03
-7.23580E-06,-53.92065423E-03,-17.79655104E-03
-7.22580E-06,-72.00252053E-03,-17.71523837E-03
-7.21580E-06,-97.24992463E-03,-17.30688435E-03
-7.20580E-06,-128.20038342E-03,-17.24574447E-03
-7.19580E-06,-159.68586989E-03,-17.81163493E-03
-7.18580E-06,-182.89196748E-03,-19.57389598E-03
-7.17580E-06,-217.53459025E-03,-20.50421095E-03
-7.16580E-06,-242.90563623E-03,-22.26973746E-03
-7.15580E-06,-274.15510824E-03,-22.81130133E-03
-7.14580E-06,-298.36639678E-03,-24.50054149E-03
-7.13580E-06,-323.03686198E-03,-24.35443791E-03
-7.12580E-06,-351.67547581E-03,-24.49919445E-03
-7.11580E-06,-384.21055199E-03,-23.98645623E-03
-7.10580E-06,-411.17324453E-03,-24.26166523E-03
-7.09580E-06,-438.01813713E-03,-24.44240700E-03
-7.08580E-06,-470.45674589E-03,-24.56125585E-03
-7.07580E-06,-504.72774576E-03,-25.13692460E-03
-7.06580E-06,-534.76005854E-03,-25.66185853E-03
-7.05580E-06,-558.55287557E-03,-26.02082515E-03
-7.04580E-06,-592.81043898E-03,-25.48015830E-03
-7.03580E-06,-614.15216553E-03,-25.84269793E-03
-7.02580E-06,-642.12146240E-03,-24.81791159E-03
-7.01580E-06,-669.11347772E-03,-25.44506707E-03
-7.00580E-06,-703.96967059E-03,-26.63512647E-03
-6.99580E-06,-728.58818019E-03,-28.38170097E-03
-6.98580E-06,-752.83915625E-03,-29.34647095E-03
-6.97580E-06,-777.37951574E-03,-30.09117649E-03
-6.96580E-06,-804.22680166E-03,-30.37064332E-03
-6.95580E-06,-836.30102398E-03,-30.95610241E-03
-6.94580E-06,-863.18828009E-03,-30.39368243E-03
-6.93580E-06,-880.90445965E-03,-29.95785658E-03
-6.92580E-06,-914.92093929E-03,-30.04646565E-03
-6.91580E-06,-944.03075287E-03,-30.98084322E-03
-6.90580E-06,-970.71131730E-03,-31.25966480E-03
-6.89580E-06,-996.52196000E-03,-31.47595423E-03
-6.88580E-06,-1.02514932338E+00,-31.35344229E-03
-6.87580E-06,-1.04155621063E+00,-31.54974738E-03
-6.86580E-06,-1.07223496258E+00,-31.38095181E-03
-6.85580E-06,-1.10285128113E+00,-31.59835045E-03
-6.84580E-06,-1.12496977870E+00,-32.19613566E-03
-6.83580E-06,-1.15452866802E+00,-33.48535016E-03
-6.82580E-06,-1.16676862985E+00,-34.45131567E-03
-6.81580E-06,-1.19539914034E+00,-35.36281845E-03
-6.80580E-06,-1.22586238116E+00,-35.51405917E-03
-6.79580E-06,-1.24912787811E+00,-35.66900670E-03
-6.78580E-06,-1.27757076804E+00,-35.41471299E-03
-6.77580E-06,-1.30210321264E+00,-35.00264425E-03
-6.76580E-06,-1.32420250718E+00,-35.15319864E-03
-6.75580E-06,-1.35201011416E+00,-34.85108806E-03
-6.74580E-06,-1.37337552885E+00,-34.63233334E-03
-6.73580E-06,-1.39511582662E+00,-35.03549556E-03
-6.72580E-06,-1.42003708074E+00,-34.76402051E-03
-6.71580E-06,-1.43903901524E+00,-34.54327651E-03
-6.70580E-06,-1.46629233498E+00,-33.55447503E-03
-6.69580E-06,-1.48846832856E+00,-33.55937548E-03
-6.68580E-06,-1.51155402561E+00,-33.20626664E-03
-6.67580E-06,-1.52657036103E+00,-33.75112310E-03
-6.66580E-06,-1.55719808079E+00,-33.91264187E-03
-6.65580E-06,-1.58297331378E+00,-34.26941455E-03
-6.64580E-06,-1.60032373123E+00,-34.15430719E-03
-6.63580E-06,-1.61413425210E+00,-34.52234803E-03
-6.62580E-06,-1.63457388856E+00,-34.93994061E-03
-6.61580E-06,-1.65999300807E+00,-35.39253811E-03
-6.60580E-06,-1.68076327961E+00,-35.60086101E-03
-6.59580E-06,-1.69884646505E+00,-35.86578517E-03
-6.58580E-06,-1.71699496718E+00,-36.77032964E-03
-6.57580E-06,-1.74199548327E+00,-36.66080754E-03
-6.56580E-06,-1.75800072758E+00,-36.93091445E-03
-6.55580E-06,-1.78004084889E+00,-36.25248858E-03
-6.54580E-06,-1.79620188461E+00,-36.16332546E-03
-6.53580E-06,-1.81903807420E+00,-35.05965859E-03
-6.52580E-06,-1.83317468850E+00,-35.29948200E-03
-6.51580E-06,-1.85344960104E+00,-34.18853607E-03
-6.50580E-06,-1.87449397274E+00,-35.29279166E-03
-6.49580E-06,-1.88464521411E+00,-35.51404146E-03
-6.48580E-06,-1.90643844742E+00,-36.40248628E-03
-6.47580E-06,-1.91937154626E+00,-36.07071447E-03
-6.46580E-06,-1.93294955783E+00,-35.69471087E-03
-6.45580E-06,-1.95490892843E+00,-34.61322039E-03
-6.44580E-06,-1.96257939848E+00,-35.56146032E-03
-6.43580E-06,-1.98779651871E+00,-35.68340690E-03
-6.42580E-06,-1.99763208790E+00,-36.02199042E-03
-6.41580E-06,-2.00752494582E+00,-36.28738419E-03
-6.40580E-06,-2.02168402334E+00,-36.52082971E-03
-6.39580E-06,-2.03215466818E+00,-37.11461753E-03
-6.38580E-06,-2.04312623130E+00,-36.78093257E-03
-6.37580E-06,-2.06773211477E+00,-36.19545125E-03
-6.36580E-06,-2.07861934663E+00,-36.12209982E-03
-6.35580E-06,-2.08685965102E+00,-35.73168546E-03
-6.34580E-06,-2.10069210744E+00,-35.90073016E-03
-6.33580E-06,-2.11794658512E+00,-36.65221386E-03
-6.32580E-06,-2.12245234320E+00,-37.28831128E-03
-6.31580E-06,-2.13560289420E+00,-37.71571380E-03
-6.30580E-06,-2.14810029723E+00,-37.96952583E-03
-6.29580E-06,-2.15982596086E+00,-37.52907468E-03
-6.28580E-06,-2.16647045395E+00,-36.88875787E-03
-6.27580E-06,-2.18495334131E+00,-36.34737981E-03
-6.26580E-06,-2.19426714969E+00,-36.58669026E-03
-6.25580E-06,-2.20367103705E+00,-36.42209184E-03
-6.24580E-06,-2.21397094643E+00,-36.85514295E-03
-6.23580E-06,-2.22556789887E+00,-37.00830549E-03
-6.22580E-06,-2.23323966923E+00,-37.23270654E-03
-6.21580E-06,-2.23289572960E+00,-37.29355885E-03
-6.20580E-06,-2.24190185608E+00,-37.15591214E-03
-6.19580E-06,-2.24196820923E+00,-35.95531124E-03
-6.18580E-06,-2.24868768648E+00,-35.47383797E-03
-6.17580E-06,-2.26304844292E+00,-34.73194335E-03
-6.16580E-06,-2.27019997891E+00,-35.45285296E-03
-6.15580E-06,-2.27778619308E+00,-35.11059580E-03
-6.14580E-06,-2.28200744856E+00,-35.90000539E-03
-6.13580E-06,-2.28237466174E+00,-35.41699135E-03
-6.12580E-06,-2.29670019692E+00,-35.09655404E-03
-6.11580E-06,-2.29687357069E+00,-34.35782952E-03
-6.10580E-06,-2.30293899540E+00,-33.03632831E-03
-6.09580E-06,-2.31502482418E+00,-32.30096046E-03
-6.08580E-06,-2.32022245666E+00,-31.04730869E-03
-6.07580E-06,-2.31765156867E+00,-30.39832131E-03
-6.06580E-06,-2.31932553008E+00,-31.68553748E-03
-6.05580E-06,-2.31790554240E+00,-32.02391672E-03
-6.04580E-06,-2.32286932758E+00,-32.61197001E-03
-6.03580E-06,-2.32290877011E+00,-32.86337855E-03
-6.02580E-06,-2.32308299190E+00,-32.93726894E-03
-6.01580E-06,-2.32949290275E+00,-32.66455314E-03
-6.00580E-06,-2.32614680789E+00,-32.16235529E-03
-5.99580E-06,-2.33059000064E+00,-32.27368386E-03
-5.98580E-06,-2.32312477121E+00,-32.11287819E-03
-5.97580E-06,-2.32719494654E+00,-32.31805473E-03
-5.96580E-06,-2.32182090625E+00,-32.31615705E-03
-5.95580E-06,-2.32440198937E+00,-32.28954266E-03
-5.94580E-06,-2.32544937422E+00,-31.58603375E-03
-5.93580E-06,-2.32063435127E+00,-30.90102646E-03
-5.92580E-06,-2.32181203027E+00,-30.37339016E-03
-5.91580E-06,-2.32212496992E+00,-30.29522196E-03
-5.90580E-06,-2.31781527497E+00,-29.85940327E-03
-5.89580E-06,-2.31170279435E+00,-30.19390874E-03
-5.88580E-06,-2.30846995779E+00,-30.02687517E-03
-5.87580E-06,-2.30386373716E+00,-29.93631678E-03
-5.86580E-06,-2.30605947823E+00,-29.24520824E-03
-5.85580E-06,-2.29237587827E+00,-28.59898352E-03
-5.84580E-06,-2.28730245302E+00,-27.99612713E-03
-5.83580E-06,-2.28855283594E+00,-27.42972709E-03
-5.82580E-06,-2.27925199290E+00,-27.08342128E-03
-5.81580E-06,-2.27922170902E+00,-27.08230491E-03
-5.80580E-06,-2.27200941684E+00,-27.25671854E-03
-5.79580E-06,-2.26271505647E+00,-27.52661137E-03
-5.78580E-06,-2.24316135996E+00,-27.90771932E-03
-5.77580E-06,-2.24070723544E+00,-27.24202888E-03
-5.76580E-06,-2.24012786554E+00,-28.41331040E-03
-5.75580E-06,-2.23651897750E+00,-26.96858039E-03
-5.74580E-06,-2.23145484283E+00,-27.06969234E-03
-5.73580E-06,-2.21435327327E+00,-25.86121914E-03
-5.72580E-06,-2.20302346719E+00,-26.08525348E-03
-5.71580E-06,-2.19753645128E+00,-24.87675126E-03
-5.70580E-06,-2.18990546145E+00,-24.93532521E-03
-5.69580E-06,-2.17136775406E+00,-24.03169963E-03
-5.68580E-06,-2.15885224101E+00,-23.12771976E-03
-5.67580E-06,-2.15221423059E+00,-22.25361671E-03
-5.66580E-06,-2.13851909750E+00,-20.95213452E-03
-5.65580E-06,-2.12833600813E+00,-20.94921392E-03
-5.64580E-06,-2.11822886400E+00,-20.52809997E-03
-5.63580E-06,-2.10966126008E+00,-21.20582217E-03
-5.62580E-06,-2.09231512044E+00,-20.78972362E-03
-5.61580E-06,-2.07994162312E+00,-21.23685721E-03
-5.60580E-06,-2.06681410067E+00,-20.39214667E-03
-5.59580E-06,-2.04747299432E+00,-20.83933076E-03
-5.58580E-06,-2.04175207459E+00,-20.66599016E-03
-5.57580E-06,-2.03437343782E+00,-20.35096173E-03
-5.56580E-06,-2.00754539262E+00,-20.25214283E-03
-5.55580E-06,-1.99799826461E+00,-19.36886304E-03
-5.54580E-06,-1.98928787231E+00,-19.17185390E-03
-5.53580E-06,-1.97171065559E+00,-17.60718392E-03
-5.52580E-06,-1.95671885633E+00,-17.01620024E-03
-5.51580E-06,-1.94127183787E+00,-14.52882074E-03
-5.50580E-06,-1.92403228540E+00,-13.48932252E-03
-5.49580E-06,-1.90939643002E+00,-12.66612276E-03
-5.48580E-06,-1.88991803803E+00,-12.38177358E-03
-5.47580E-06,-1.87283599187E+00,-12.21536001E-03
-5.46580E-06,-1.85488278021E+00,-12.27360795E-03
-5.45580E-06,-1.83578287069E+00,-11.84930316E-03
-5.44580E-06,-1.81993613147E+00,-12.48232132E-03
-5.43580E-06,-1.80138038943E+00,-12.54092843E-03
-5.42580E-06,-1.78725651433E+00,-11.82883300E-03
-5.41580E-06,-1.76316517405E+00,-11.22611304E-03
-5.40580E-06,-1.74729823301E+00,-10.68626708E-03
-5.39580E-06,-1.72400750263E+00,-9.89904352E-03
-5.38580E-06,-1.70920343701E+00,-8.99006370E-03
-5.37580E-06,-1.68517667846E+00,-9.13594189E-03
-5.36580E-06,-1.66567603055E+00,-8.49497795E-03
-5.35580E-06,-1.63905961442E+00,-7.79752732E-03
-5.34580E-06,-1.62423732571E+00,-7.05943599E-03
-5.33580E-06,-1.60391217247E+00,-5.43830157E-03
