-47.84580E-06,-189.46967980E-03,-3.87605680E-03
-47.79580E-06,-214.54245255E-03,-3.74454797E-03
-47.74580E-06,-237.27448687E-03,-3.96212411E-03
-47.69580E-06,-259.17986476E-03,-3.63001476E-03
-47.64580E-06,-280.55994028E-03,-3.77847365E-03
-47.59580E-06,-300.16651257E-03,-3.85844525E-03
-47.54580E-06,-321.59781504E-03,-3.62509064E-03
-47.49580E-06,-344.75328579E-03,-3.54746266E-03
-47.44580E-06,-366.18498776E-03,-3.73341652E-03
-47.39580E-06,-388.38288540E-03,-3.79575046E-03
-47.34580E-06,-413.80924924E-03,-4.14705499E-03
-47.29580E-06,-435.69306146E-03,-3.83430485E-03
-47.24580E-06,-457.28925350E-03,-4.12654489E-03
-47.19580E-06,-477.10749500E-03,-4.40947655E-03
-47.14580E-06,-501.52456883E-03,-3.98451170E-03
-47.09580E-06,-521.63307628E-03,-4.39546626E-03
-47.04580E-06,-545.40278046E-03,-4.04352653E-03
-46.99580E-06,-563.57906857E-03,-3.60046471E-03
-46.94580E-06,-586.14052228E-03,-3.97093671E-03
-46.89580E-06,-607.24881456E-03,-3.57999181E-03
-46.84580E-06,-628.60708320E-03,-3.61961297E-03
-46.79580E-06,-653.99942137E-03,-4.19244898E-03
-46.74580E-06,-673.43594069E-03,-3.60534731E-03
-46.69580E-06,-697.69915276E-03,-3.79359043E-03
-46.64580E-06,-716.22236099E-03,-3.50763291E-03
-46.59580E-06,-740.09626031E-03,-3.99776920E-03
-46.54580E-06,-757.55087105E-03,-3.79306941E-03
-46.49580E-06,-779.36587061E-03,-4.17581056E-03
-46.44580E-06,-799.93082255E-03,-3.61493769E-03
-46.39580E-06,-823.92972135E-03,-4.02206042E-03
-46.34580E-06,-839.58787623E-03,-3.86024507E-03
-46.29580E-06,-867.54752429E-03,-3.56788373E-03
-46.24580E-06,-886.85004398E-03,-3.95730491E-03
-46.19580E-06,-902.91827075E-03,-3.69016358E-03
-46.14580E-06,-926.84853780E-03,-4.01958232E-03
-46.09580E-06,-949.68417177E-03,-3.97388393E-03
-46.04580E-06,-968.76297683E-03,-3.35660718E-03
-45.99580E-06,-990.74989873E-03,-3.63367114E-03
-45.94580E-06,-1.01066346337E+00,-3.77304767E-03
-45.89580E-06,-1.03293455313E+00,-4.12970935E-03
-45.84580E-06,-1.05420528520E+00,-3.60436408E-03
-45.79580E-06,-1.07023659178E+00,-3.70940646E-03
-45.74580E-06,-1.09076822660E+00,-4.22819902E-03
-45.69580E-06,-1.11400497753E+00,-3.84242458E-03
-45.64580E-06,-1.12957146512E+00,-3.41779040E-03
-45.59580E-06,-1.15064120905E+00,-3.51458274E-03
-45.54580E-06,-1.16736904687E+00,-3.90937883E-03
-45.49580E-06,-1.18940784398E+00,-3.32833081E-03
-45.44580E-06,-1.20574768062E+00,-3.80685332E-03
-45.39580E-06,-1.22676379303E+00,-3.58314882E-03
-45.34580E-06,-1.24754936156E+00,-3.71633847E-03
-45.29580E-06,-1.27009825727E+00,-4.09000632E-03
-45.24580E-06,-1.28824603739E+00,-3.70899293E-03
-45.19580E-06,-1.30621052061E+00,-3.47695264E-03
-45.14580E-06,-1.32435095137E+00,-4.12468235E-03
-45.09580E-06,-1.34412762939E+00,-3.88693654E-03
-45.04580E-06,-1.35877081076E+00,-3.59367793E-03
-44.99580E-06,-1.37872973793E+00,-3.89674917E-03
-44.94580E-06,-1.39788928800E+00,-3.97139242E-03
-44.89580E-06,-1.41650929678E+00,-3.32354478E-03
-44.84580E-06,-1.43305618949E+00,-3.46508864E-03
-44.79580E-06,-1.44707178796E+00,-3.43699396E-03
-44.74580E-06,-1.46795766211E+00,-3.80362473E-03
-44.69580E-06,-1.48695497592E+00,-3.17950796E-03
-44.64580E-06,-1.50282739302E+00,-3.68470497E-03
-44.59580E-06,-1.52047932099E+00,-3.66953103E-03
-44.54580E-06,-1.53733748753E+00,-3.74302705E-03
-44.49580E-06,-1.55660251415E+00,-3.97164539E-03
-44.44580E-06,-1.57639539847E+00,-3.50484624E-03
-44.39580E-06,-1.59408466120E+00,-3.38508372E-03
-44.34580E-06,-1.60636269672E+00,-3.25012872E-03
-44.29580E-06,-1.62496403434E+00,-3.61768809E-03
-44.24580E-06,-1.63852924873E+00,-3.66706197E-03
-44.19580E-06,-1.65260471248E+00,-3.46481906E-03
-44.14580E-06,-1.67164878331E+00,-3.87023499E-03
-44.09580E-06,-1.68682841547E+00,-3.11427992E-03
-44.04580E-06,-1.70864235220E+00,-3.43280858E-03
-43.99580E-06,-1.71514336569E+00,-3.24351647E-03
-43.94580E-06,-1.72853389889E+00,-3.67847334E-03
-43.89580E-06,-1.74623207132E+00,-3.59662428E-03
-43.84580E-06,-1.76634559895E+00,-3.40622348E-03
-43.79580E-06,-1.78327996520E+00,-3.37381355E-03
-43.74580E-06,-1.79507935738E+00,-2.88262381E-03
-43.69580E-06,-1.80532315685E+00,-3.31168181E-03
-43.64580E-06,-1.82225749294E+00,-3.32758499E-03
-43.59580E-06,-1.83775020800E+00,-3.30714362E-03
-43.54580E-06,-1.85391443630E+00,-2.89753960E-03
-43.49580E-06,-1.86780219353E+00,-3.38126926E-03
-43.44580E-06,-1.88049838146E+00,-2.94378092E-03
-43.39580E-06,-1.89620498184E+00,-2.83938809E-03
-43.34580E-06,-1.91172984565E+00,-3.34093650E-03
-43.29580E-06,-1.91905431201E+00,-3.23627399E-03
-43.24580E-06,-1.93018097736E+00,-3.66630062E-03
-43.19580E-06,-1.95193534278E+00,-2.77427544E-03
-43.14580E-06,-1.96088998847E+00,-3.28516750E-03
-43.09580E-06,-1.97077176205E+00,-3.20571167E-03
-43.04580E-06,-1.98772252303E+00,-3.55798837E-03
-42.99580E-06,-1.99478266858E+00,-2.97901571E-03
-42.94580E-06,-2.00687345738E+00,-3.19567915E-03
-42.89580E-06,-2.01890070246E+00,-2.80060377E-03
-42.84580E-06,-2.03145500620E+00,-3.14709701E-03
-42.79580E-06,-2.04084039999E+00,-2.37980573E-03
-42.74580E-06,-2.05305351989E+00,-2.69084238E-03
-42.69580E-06,-2.06630553831E+00,-3.24041999E-03
-42.64580E-06,-2.07913161023E+00,-2.76067765E-03
-42.59580E-06,-2.08617598668E+00,-2.71708855E-03
-42.54580E-06,-2.09388899694E+00,-3.13060564E-03
-42.49580E-06,-2.10757568312E+00,-2.73245220E-03
-42.44580E-06,-2.11963463221E+00,-2.67626863E-03
-42.39580E-06,-2.12674055488E+00,-3.16497204E-03
-42.34580E-06,-2.13726808502E+00,-2.59963619E-03
-42.29580E-06,-2.14913627478E+00,-3.04975069E-03
-42.24580E-06,-2.15696185468E+00,-2.79445852E-03
-42.19580E-06,-2.16492593428E+00,-3.12548985E-03
-42.14580E-06,-2.17972805789E+00,-2.67638649E-03
-42.09580E-06,-2.18645282371E+00,-2.31634314E-03
-42.04580E-06,-2.19647621010E+00,-2.99185532E-03
-41.99580E-06,-2.20481800177E+00,-2.35363425E-03
-41.94580E-06,-2.21423755691E+00,-2.72198755E-03
-41.89580E-06,-2.22044341996E+00,-2.19347004E-03
-41.84580E-06,-2.22968440440E+00,-2.80548287E-03
-41.79580E-06,-2.23797965010E+00,-2.71838376E-03
-41.74580E-06,-2.24112408480E+00,-2.04398868E-03
-41.69580E-06,-2.24768610932E+00,-2.60148573E-03
-41.64580E-06,-2.25038281324E+00,-2.15014705E-03
-41.59580E-06,-2.26418499372E+00,-2.31506708E-03
-41.54580E-06,-2.26985838594E+00,-2.38886295E-03
-41.49580E-06,-2.27479225127E+00,-2.15300711E-03
-41.44580E-06,-2.28431929556E+00,-2.51747471E-03
-41.39580E-06,-2.29044179797E+00,-2.29224078E-03
-41.34580E-06,-2.29744147522E+00,-2.75855377E-03
-41.29580E-06,-2.30425928775E+00,-2.22741831E-03
-41.24580E-06,-2.31387410983E+00,-2.28775838E-03
-41.19580E-06,-2.31882812371E+00,-2.15177784E-03
-41.14580E-06,-2.32176557771E+00,-2.50779007E-03
-41.09580E-06,-2.32615921580E+00,-2.57968868E-03
-41.04580E-06,-2.32894861216E+00,-2.48578015E-03
-40.99580E-06,-2.33902042898E+00,-2.28632924E-03
-40.94580E-06,-2.34553517636E+00,-2.29979198E-03
-40.89580E-06,-2.34832679638E+00,-2.03544925E-03
-40.84580E-06,-2.35559150299E+00,-2.03139840E-03
-40.79580E-06,-2.35685153821E+00,-2.03963105E-03
-40.74580E-06,-2.35931105744E+00,-2.13015085E-03
-40.69580E-06,-2.36093562110E+00,-2.11002459E-03
-40.64580E-06,-2.36419861800E+00,-2.27429893E-03
-40.59580E-06,-2.36512770572E+00,-1.81916904E-03
-40.54580E-06,-2.36793394154E+00,-1.67126881E-03
-40.49580E-06,-2.36908713586E+00,-1.95625411E-03
-40.44580E-06,-2.37085884509E+00,-1.82479396E-03
-40.39580E-06,-2.37573569443E+00,-1.95339492E-03
-40.34580E-06,-2.37367078704E+00,-2.03359833E-03
-40.29580E-06,-2.37986197397E+00,-1.53489351E-03
-40.24580E-06,-2.38320012282E+00,-1.85093991E-03
-40.19580E-06,-2.38741647918E+00,-1.90735754E-03
-40.14580E-06,-2.38546479722E+00,-1.43479303E-03
-40.09580E-06,-2.38913508455E+00,-1.57959682E-03
-40.04580E-06,-2.38858771148E+00,-1.38034657E-03
-39.99580E-06,-2.38899717280E+00,-1.68780487E-03
-39.94580E-06,-2.38493746718E+00,-1.36406019E-03
-39.89580E-06,-2.39012146716E+00,-1.42997658E-03
-39.84580E-06,-2.38971312143E+00,-1.49853787E-03
-39.79580E-06,-2.39279832403E+00,-1.47477291E-03
-39.74580E-06,-2.38334950712E+00,-1.59126634E-03
-39.69580E-06,-2.38592724934E+00,-1.00414767E-03
-39.64580E-06,-2.38806889162E+00,-1.35908678E-03
-39.59580E-06,-2.38523723831E+00,-1.16614052E-03
-39.54580E-06,-2.38759440163E+00,-1.33348521E-03
-39.49580E-06,-2.37876785346E+00,-1.43508647E-03
-39.44580E-06,-2.37838775944E+00,-1.14473824E-03
-39.39580E-06,-2.38080303927E+00,-1.44064747E-03
-39.34580E-06,-2.37317954049E+00,-990.01358E-06
-39.29580E-06,-2.37244048093E+00,-1.15998749E-03
-39.24580E-06,-2.36846236456E+00,-1.27180067E-03
-39.19580E-06,-2.36805493091E+00,-1.14349510E-03
-39.14580E-06,-2.36490154883E+00,-1.18337858E-03
-39.09580E-06,-2.35979214302E+00,-1.01060142E-03
-39.04580E-06,-2.35944910487E+00,-1.11133576E-03
-38.99580E-06,-2.35948999748E+00,-1.07604706E-03
-38.94580E-06,-2.35771681838E+00,-1.03435951E-03
-38.89580E-06,-2.35009298793E+00,-1.26758734E-03
-38.84580E-06,-2.34608929578E+00,-695.29366E-06
-38.79580E-06,-2.34480177017E+00,-942.38458E-06
-38.74580E-06,-2.33615249619E+00,-1.16318621E-03
-38.69580E-06,-2.32889102330E+00,-577.32855E-06
-38.64580E-06,-2.32521227101E+00,-973.87797E-06
-38.59580E-06,-2.32180076421E+00,+14.58713E-06
-38.54580E-06,-2.31693483716E+00,-1.01232742E-03
-38.49580E-06,-2.31339775045E+00,-300.54485E-06
-38.44580E-06,-2.30520992607E+00,-688.41300E-06
-38.39580E-06,-2.29493286224E+00,-706.31201E-06
-38.34580E-06,-2.28999460992E+00,-367.74080E-06
-38.29580E-06,-2.28408499784E+00,-785.74303E-06
-38.24580E-06,-2.27805570797E+00,-51.17658E-06
-38.19580E-06,-2.26946074391E+00,-598.32539E-06
-38.14580E-06,-2.26029680341E+00,-536.98077E-06
-38.09580E-06,-2.25109886740E+00,-646.39457E-06
-38.04580E-06,-2.24497276945E+00,-440.85592E-06
-37.99580E-06,-2.23982604394E+00,-334.36597E-06
-37.94580E-06,-2.23687493896E+00,-271.68547E-06
-37.89580E-06,-2.22920657515E+00,-356.27938E-06
-37.84580E-06,-2.22080778256E+00,-111.36179E-06
-37.79580E-06,-2.21427272833E+00,-141.30185E-06
-37.74580E-06,-2.20488499782E+00,-151.95624E-06
-37.69580E-06,-2.19798194775E+00,-114.94711E-06
-37.64580E-06,-2.18603172401E+00,-38.65495E-06
-37.59580E-06,-2.17502914607E+00,-212.43380E-06
-37.54580E-06,-2.16514135732E+00,-280.87225E-06
-37.49580E-06,-2.15540978212E+00,+60.99564E-06
-37.44580E-06,-2.14006059449E+00,-523.97151E-06
-37.39580E-06,-2.13402484472E+00,+268.46765E-06
-37.34580E-06,-2.12308311951E+00,-310.43705E-06
-37.29580E-06,-2.11473167191E+00,-99.93508E-06
-37.24580E-06,-2.10638789026E+00,+136.75752E-06
-37.19580E-06,-2.09083476720E+00,-396.89439E-06
-37.14580E-06,-2.08183047750E+00,+195.09757E-06
-37.09580E-06,-2.07573272925E+00,-418.27849E-06
-37.04580E-06,-2.05936608062E+00,+82.75961E-06
-36.99580E-06,-2.05189236565E+00,+81.92825E-06
-36.94580E-06,-2.03954557778E+00,-156.63056E-06
-36.89580E-06,-2.02988629017E+00,+376.67929E-06
-36.84580E-06,-2.01520722129E+00,-95.29031E-06
-36.79580E-06,-2.00255866478E+00,+121.72065E-06
-36.74580E-06,-1.99546536794E+00,+356.01206E-06
-36.69580E-06,-1.98283866354E+00,+409.48030E-06
-36.64580E-06,-1.96995280926E+00,+497.14312E-06
-36.59580E-06,-1.95944399550E+00,+247.29011E-06
-36.54580E-06,-1.94788461470E+00,+417.69338E-06
-36.49580E-06,-1.92821660173E+00,+233.15651E-06
-36.44580E-06,-1.91720304121E+00,+506.92949E-06
-36.39580E-06,-1.90486120568E+00,+612.27598E-06
-36.34580E-06,-1.89226806714E+00,+309.52157E-06
-36.29580E-06,-1.88012048848E+00,+341.78366E-06
-36.24580E-06,-1.86269225253E+00,+832.22409E-06
-36.19580E-06,-1.84598567134E+00,+379.41434E-06
-36.14580E-06,-1.83395625538E+00,+993.61787E-06
-36.09580E-06,-1.81998198671E+00,+207.15818E-06
-36.04580E-06,-1.80306084932E+00,+1.02257177E-03
-35.99580E-06,-1.79371357423E+00,+444.69803E-06
-35.94580E-06,-1.77364763279E+00,+672.32177E-06
-35.89580E-06,-1.75865669460E+00,+856.67065E-06
-35.84580E-06,-1.74415278179E+00,+373.91373E-06
-35.79580E-06,-1.72615945892E+00,+1.27129811E-03
-35.74580E-06,-1.71365299764E+00,+484.56131E-06
-35.69580E-06,-1.69951625150E+00,+1.05631160E-03
-35.64580E-06,-1.68351465143E+00,+855.34979E-06
-35.59580E-06,-1.66864537348E+00,+1.05286764E-03
-35.54580E-06,-1.64928959917E+00,+836.57452E-06
-35.49580E-06,-1.63671591571E+00,+811.92908E-06
-35.44580E-06,-1.62121362010E+00,+910.09852E-06
-35.39580E-06,-1.60287769627E+00,+890.17063E-06
-35.34580E-06,-1.58928940865E+00,+824.88407E-06
-35.29580E-06,-1.56527324073E+00,+953.89174E-06
-35.24580E-06,-1.55210466585E+00,+629.98425E-06
-35.19580E-06,-1.53232024650E+00,+1.18884914E-03
-35.14580E-06,-1.51586009135E+00,+831.01840E-06
-35.09580E-06,-1.50095811439E+00,+1.01899296E-03
-35.04580E-06,-1.48022174514E+00,+1.29523524E-03
-34.99580E-06,-1.46354851875E+00,+762.28441E-06
-34.94580E-06,-1.44245431463E+00,+1.34392885E-03
-34.89580E-06,-1.42764432909E+00,+679.81155E-06
-34.84580E-06,-1.40976558845E+00,+1.43407243E-03
-34.79580E-06,-1.39203032246E+00,+1.39428727E-03
-34.74580E-06,-1.37480561489E+00,+1.11012263E-03
-34.69580E-06,-1.35686361695E+00,+1.46525167E-03
-34.64580E-06,-1.33673136540E+00,+1.20148444E-03
-34.59580E-06,-1.31914524251E+00,+1.50012612E-03
-34.54580E-06,-1.29953379325E+00,+1.73292626E-03
-34.49580E-06,-1.27683088502E+00,+1.50030176E-03
-34.44580E-06,-1.26087550679E+00,+1.65188966E-03
-34.39580E-06,-1.23950685105E+00,+1.43991311E-03
-34.34580E-06,-1.22218161926E+00,+1.42219772E-03
-34.29580E-06,-1.20220466919E+00,+1.07909324E-03
-34.24580E-06,-1.18185594684E+00,+1.12007550E-03
-34.19580E-06,-1.15988773378E+00,+1.76420340E-03
-34.14580E-06,-1.14088243744E+00,+1.35073061E-03
-34.09580E-06,-1.12209746371E+00,+1.65102697E-03
-34.04580E-06,-1.10626834378E+00,+1.45232921E-03
-33.99580E-06,-1.08414352520E+00,+1.69201441E-03
-33.94580E-06,-1.06311223163E+00,+1.68849853E-03
-33.89580E-06,-1.04215035375E+00,+1.27830773E-03
-33.84580E-06,-1.02328446165E+00,+1.89940962E-03
-33.79580E-06,-1.00613056426E+00,+1.52363212E-03
-33.74580E-06,-983.40390439E-03,+1.86090212E-03
-33.69580E-06,-962.07765636E-03,+1.86564326E-03
-33.64580E-06,-934.85781410E-03,+1.25971021E-03
-33.59580E-06,-916.55079023E-03,+2.06348749E-03
-33.54580E-06,-899.95995209E-03,+1.61906762E-03
-33.49580E-06,-879.24428167E-03,+1.98726345E-03
-33.44580E-06,-858.09422239E-03,+1.93435786E-03
-33.39580E-06,-837.82457166E-03,+1.85135124E-03
-33.34580E-06,-810.64723510E-03,+2.19803919E-03
-33.29580E-06,-794.77373255E-03,+1.51699466E-03
-33.24580E-06,-773.31784175E-03,+1.84218581E-03
-33.19580E-06,-752.25075867E-03,+1.72894111E-03
-33.14580E-06,-731.07098534E-03,+1.69681856E-03
-33.09580E-06,-708.88671606E-03,+1.84290615E-03
-33.04580E-06,-689.99885124E-03,+1.42281655E-03
-32.99580E-06,-669.12510543E-03,+2.08232207E-03
-32.94580E-06,-645.35320774E-03,+1.82581380E-03
-32.89580E-06,-621.76318985E-03,+1.90405379E-03
-32.84580E-06,-599.36503524E-03,+1.90352946E-03
-32.79580E-06,-579.44973691E-03,+2.02268850E-03
-32.74580E-06,-559.72672808E-03,+2.35413069E-03
-32.69580E-06,-540.29039721E-03,+1.66773938E-03
-32.64580E-06,-513.15488042E-03,+2.00529365E-03
-32.59580E-06,-491.59246530E-03,+1.94495994E-03
-32.54580E-06,-468.92147969E-03,+1.91559511E-03
-32.49580E-06,-446.41867014E-03,+2.46727227E-03
-32.44580E-06,-427.31883459E-03,+1.86325594E-03
-32.39580E-06,-403.55307269E-03,+1.94775617E-03
-32.34580E-06,-382.64750978E-03,+2.11662073E-03
-32.29580E-06,-360.92386092E-03,+1.87398915E-03
-32.24580E-06,-338.94249438E-03,+2.30347062E-03
-32.19580E-06,-315.35276293E-03,+1.62637894E-03
-32.14580E-06,-294.09830499E-03,+2.25504577E-03
-32.09580E-06,-270.91396444E-03,+1.75425856E-03
-32.04580E-06,-246.67915484E-03,+1.80166161E-03
-31.99580E-06,-231.54984509E-03,+2.09548197E-03
-31.94580E-06,-207.81331481E-03,+1.83243658E-03
-31.89580E-06,-188.66501869E-03,+2.50767460E-03
-31.84580E-06,-166.51033530E-03,+2.16028982E-03
-31.79580E-06,-144.82483530E-03,+1.75199282E-03
-31.74580E-06,-121.92831845E-03,+2.90041540E-03
-31.69580E-06,-101.65452192E-03,+1.89380695E-03
-31.64580E-06,-75.80145026E-03,+2.43543193E-03
-31.59580E-06,-56.01223686E-03,+2.14629461E-03
-31.54580E-06,-37.93667649E-03,+2.23320419E-03
-31.49580E-06,-13.35313015E-03,+2.69278193E-03
-31.44580E-06,+4.26654354E-03,+2.17073580E-03
-31.39580E-06,+25.31949322E-03,+2.12017749E-03
-31.34580E-06,+53.94210666E-03,+1.90536760E-03
-31.29580E-06,+71.44129601E-03,+2.29038040E-03
-31.24580E-06,+92.90090295E-03,+2.09617083E-03
-31.19580E-06,+111.98817297E-03,+2.29201888E-03
-31.14580E-06,+135.67381550E-03,+2.30701170E-03
-31.09580E-06,+157.96006380E-03,+2.28837127E-03
-31.04580E-06,+180.19828872E-03,+2.36671838E-03
-30.99580E-06,+205.54822671E-03,+1.91485788E-03
-30.94580E-06,+224.60225499E-03,+2.36051145E-03
-30.89580E-06,+248.78646329E-03,+2.13888416E-03
-30.84580E-06,+268.47007198E-03,+2.42060105E-03
-30.79580E-06,+292.88135678E-03,+2.42027011E-03
-30.74580E-06,+311.92412357E-03,+2.24422745E-03
-30.69580E-06,+337.26083270E-03,+2.42969482E-03
-30.64580E-06,+360.39096887E-03,+2.27630493E-03
-30.59580E-06,+376.68142532E-03,+2.12583404E-03
-30.54580E-06,+402.53185875E-03,+2.35830929E-03
-30.49580E-06,+428.37963134E-03,+2.26975783E-03
-30.44580E-06,+447.62706472E-03,+2.27516207E-03
-30.39580E-06,+464.31247975E-03,+2.38254431E-03
-30.34580E-06,+492.70066732E-03,+2.34279172E-03
-30.29580E-06,+513.36294745E-03,+2.66852411E-03
-30.24580E-06,+533.39792357E-03,+1.73219467E-03
-30.19580E-06,+552.64361572E-03,+2.58925350E-03
-30.14580E-06,+574.78102244E-03,+2.14674911E-03
-30.09580E-06,+596.56492854E-03,+2.09334750E-03
-30.04580E-06,+617.07987465E-03,+2.48509180E-03
-29.99580E-06,+642.21669617E-03,+1.85828473E-03
-29.94580E-06,+663.44887988E-03,+2.46080661E-03
-29.89580E-06,+685.29825185E-03,+2.44329679E-03
-29.84580E-06,+702.56683700E-03,+2.49843966E-03
-29.79580E-06,+722.68231693E-03,+2.00045281E-03
-29.74580E-06,+748.91968117E-03,+2.14322696E-03
-29.69580E-06,+767.89673334E-03,+2.60622605E-03
-29.64580E-06,+792.65260907E-03,+2.28707181E-03
-29.59580E-06,+811.85486836E-03,+2.26284897E-03
-29.54580E-06,+831.86736674E-03,+2.48176094E-03
-29.49580E-06,+853.45465663E-03,+2.32442597E-03
-29.44580E-06,+870.53242215E-03,+2.40540227E-03
-29.39580E-06,+894.05220274E-03,+1.74806414E-03
-29.34580E-06,+914.04721340E-03,+2.50461075E-03
-29.29580E-06,+933.97613255E-03,+2.49146975E-03
-29.24580E-06,+959.40246624E-03,+1.73151503E-03
-29.19580E-06,+977.26586744E-03,+2.38142278E-03
-29.14580E-06,+999.28402602E-03,+2.06412893E-03
-29.09580E-06,+1.01793614587E+00,+2.16250919E-03
-29.04580E-06,+1.03959754749E+00,+2.29813686E-03
-28.99580E-06,+1.05631165142E+00,+2.09536932E-03
-28.94580E-06,+1.07496241446E+00,+2.30466934E-03
-28.89580E-06,+1.09559385741E+00,+2.03512097E-03
-28.84580E-06,+1.10992120458E+00,+2.14879583E-03
-28.79580E-06,+1.13179072511E+00,+2.04640941E-03
-28.74580E-06,+1.15162694429E+00,+1.85837545E-03
-28.69580E-06,+1.17322050564E+00,+2.38216495E-03
-28.64580E-06,+1.18449785932E+00,+2.15723345E-03
-28.59580E-06,+1.21066368222E+00,+1.97264806E-03
-28.54580E-06,+1.23030212436E+00,+1.99317219E-03
-28.49580E-06,+1.24705219118E+00,+2.02666454E-03
-28.44580E-06,+1.26699953274E+00,+1.94785545E-03
-28.39580E-06,+1.28479271925E+00,+2.13146656E-03
-28.34580E-06,+1.30921078053E+00,+1.71747068E-03
-28.29580E-06,+1.32550718431E+00,+2.26940837E-03
-28.24580E-06,+1.34404775212E+00,+1.80903922E-03
-28.19580E-06,+1.35977408649E+00,+2.06148536E-03
-28.14580E-06,+1.37956576475E+00,+1.94098299E-03
-28.09580E-06,+1.40147780606E+00,+2.08056136E-03
-28.04580E-06,+1.41383661674E+00,+2.06764713E-03
-27.99580E-06,+1.42698792250E+00,+2.00929810E-03
-27.94580E-06,+1.44852963879E+00,+1.88999445E-03
-27.89580E-06,+1.46288614221E+00,+2.19608630E-03
-27.84580E-06,+1.48149764834E+00,+2.08645939E-03
-27.79580E-06,+1.49782361541E+00,+1.93251327E-03
-27.74580E-06,+1.51258030864E+00,+1.95385727E-03
-27.69580E-06,+1.53166693795E+00,+1.76950429E-03
-27.64580E-06,+1.54775396401E+00,+1.98505876E-03
-27.59580E-06,+1.56240576110E+00,+1.94396157E-03
-27.54580E-06,+1.57970924631E+00,+1.91436168E-03
-27.49580E-06,+1.59789261996E+00,+2.03228618E-03
-27.44580E-06,+1.61513042825E+00,+1.83819692E-03
-27.39580E-06,+1.62731867338E+00,+1.55714440E-03
-27.34580E-06,+1.64183904877E+00,+2.05982626E-03
-27.29580E-06,+1.65646413186E+00,+1.74473167E-03
-27.24580E-06,+1.67908401866E+00,+2.01582716E-03
-27.19580E-06,+1.69551516078E+00,+1.64222784E-03
-27.14580E-06,+1.70245248527E+00,+1.73989249E-03
-27.09580E-06,+1.72146031432E+00,+1.76836198E-03
-27.04580E-06,+1.73687168887E+00,+1.72878143E-03
-26.99580E-06,+1.74900753116E+00,+2.14341233E-03
-26.94580E-06,+1.76653250735E+00,+1.51293977E-03
-26.89580E-06,+1.77969597159E+00,+1.86428805E-03
-26.84580E-06,+1.79075560320E+00,+1.96231219E-03
-26.79580E-06,+1.80894459253E+00,+1.08786252E-03
-26.74580E-06,+1.82369302432E+00,+2.17129058E-03
-26.69580E-06,+1.83435083795E+00,+1.81222537E-03
-26.64580E-06,+1.84894253608E+00,+1.85725651E-03
-26.59580E-06,+1.85920925803E+00,+1.74278855E-03
-26.54580E-06,+1.86745100790E+00,+1.48240829E-03
-26.49580E-06,+1.88550776898E+00,+1.58521339E-03
-26.44580E-06,+1.89727911297E+00,+1.84145627E-03
-26.39580E-06,+1.90427634797E+00,+1.66631938E-03
