-23.97500E-06,-2.23189035594E+00,-1.48526166712E+00
-23.95000E-06,-2.23436808651E+00,-1.44830585060E+00
-23.92500E-06,-2.23591718163E+00,-1.41699297958E+00
-23.90000E-06,-2.24057328623E+00,-1.42005731601E+00
-23.87500E-06,-2.23044475494E+00,-1.38194541517E+00
-23.85000E-06,-2.24015165135E+00,-1.34918636123E+00
-23.82500E-06,-2.23396240163E+00,-1.33613099218E+00
-23.80000E-06,-2.23099537681E+00,-1.31995367673E+00
-23.77500E-06,-2.22598369114E+00,-1.28208057368E+00
-23.75000E-06,-2.22541962936E+00,-1.24570742376E+00
-23.72500E-06,-2.22167052670E+00,-1.24109418517E+00
-23.70000E-06,-2.21442372239E+00,-1.21148860979E+00
-23.67500E-06,-2.21249595790E+00,-1.17545756483E+00
-23.65000E-06,-2.20903415883E+00,-1.14710683565E+00
-23.62500E-06,-2.20297059454E+00,-1.13345040623E+00
-23.60000E-06,-2.19340230336E+00,-1.10604013329E+00
-23.57500E-06,-2.19133517985E+00,-1.05827610726E+00
-23.55000E-06,-2.18098445656E+00,-1.04611570077E+00
-23.52500E-06,-2.17333683680E+00,-1.02216455399E+00
-23.50000E-06,-2.16416867513E+00,-989.33614918E-03
-23.47500E-06,-2.15738160932E+00,-950.21746692E-03
-23.45000E-06,-2.15271309749E+00,-932.13073250E-03
-23.42500E-06,-2.13602860961E+00,-911.05856894E-03
-23.40000E-06,-2.13226504190E+00,-863.96018723E-03
-23.37500E-06,-2.12008916631E+00,-840.11715072E-03
-23.35000E-06,-2.10773654418E+00,-818.93261199E-03
-23.32500E-06,-2.09578071984E+00,-788.97769534E-03
-23.30000E-06,-2.08546146691E+00,-744.73438089E-03
-23.27500E-06,-2.08216858260E+00,-718.34513131E-03
-23.25000E-06,-2.06546321499E+00,-704.67082372E-03
-23.22500E-06,-2.05359985696E+00,-660.25250848E-03
-23.20000E-06,-2.04199930464E+00,-623.92422812E-03
-23.17500E-06,-2.02577620605E+00,-597.50731779E-03
-23.15000E-06,-2.01534873279E+00,-574.55041555E-03
-23.12500E-06,-2.00555880741E+00,-534.87693095E-03
-23.10000E-06,-1.98783581298E+00,-494.37665875E-03
-23.07500E-06,-1.97511686087E+00,-480.23315422E-03
-23.05000E-06,-1.95381023376E+00,-442.99456131E-03
-23.02500E-06,-1.93819178805E+00,-407.38930457E-03
-23.00000E-06,-1.92662337695E+00,-373.43373803E-03
-22.97500E-06,-1.90466256601E+00,-355.15940714E-03
-22.95000E-06,-1.88864312394E+00,-313.47667885E-03
-22.92500E-06,-1.87767677272E+00,-273.03230253E-03
-22.90000E-06,-1.85334645153E+00,-245.87750703E-03
-22.87500E-06,-1.83116104404E+00,-217.09626795E-03
-22.85000E-06,-1.81062000204E+00,-181.41027223E-03
-22.82500E-06,-1.80045240228E+00,-137.25351293E-03
-22.80000E-06,-1.76930671835E+00,-123.55998845E-03
-22.77500E-06,-1.76014614726E+00,-87.08625853E-03
-22.75000E-06,-1.73351917628E+00,-48.88603869E-03
-22.72500E-06,-1.71632654209E+00,-17.12358108E-03
-22.70000E-06,-1.69469048258E+00,+7.77283408E-03
-22.67500E-06,-1.67755607042E+00,+43.15299225E-03
-22.65000E-06,-1.64940702737E+00,+79.45323196E-03
-22.62500E-06,-1.62500217987E+00,+111.43665893E-03
-22.60000E-06,-1.60863872727E+00,+138.71093020E-03
-22.57500E-06,-1.58176055128E+00,+176.60115162E-03
-22.55000E-06,-1.56414932748E+00,+212.89614954E-03
-22.52500E-06,-1.53329501755E+00,+245.24238180E-03
-22.50000E-06,-1.50820187764E+00,+271.49941068E-03
-22.47500E-06,-1.48873568951E+00,+309.46289055E-03
-22.45000E-06,-1.45753745951E+00,+343.00999981E-03
-22.42500E-06,-1.44434743957E+00,+370.64846033E-03
-22.40000E-06,-1.41408337024E+00,+402.74134533E-03
-22.37500E-06,-1.38823602731E+00,+437.62146635E-03
-22.35000E-06,-1.36249376898E+00,+471.99404710E-03
-22.32500E-06,-1.33668267537E+00,+496.52253728E-03
-22.30000E-06,-1.30504741829E+00,+529.20384174E-03
-22.27500E-06,-1.28236982202E+00,+567.52547760E-03
-22.25000E-06,-1.25225852147E+00,+596.96493022E-03
-22.22500E-06,-1.22313318140E+00,+628.49948067E-03
-22.20000E-06,-1.19610656334E+00,+658.32789780E-03
-22.17500E-06,-1.16692227761E+00,+696.23269131E-03
-22.15000E-06,-1.14263735664E+00,+726.39951386E-03
-22.12500E-06,-1.11031199054E+00,+754.45491169E-03
-22.10000E-06,-1.08440639542E+00,+786.70562032E-03
-22.07500E-06,-1.04976197716E+00,+817.44282134E-03
-22.05000E-06,-1.02580966202E+00,+851.42029577E-03
-22.02500E-06,-1.00025817055E+00,+875.11911289E-03
-22.00000E-06,-964.16898045E-03,+910.68748260E-03
-21.97500E-06,-933.00235649E-03,+938.02301817E-03
-21.95000E-06,-906.97042015E-03,+966.81451923E-03
-21.92500E-06,-878.36290495E-03,+992.81080625E-03
-21.90000E-06,-845.39168430E-03,+1.02530714645E+00
-21.87500E-06,-813.14393501E-03,+1.05772170292E+00
-21.85000E-06,-785.48700536E-03,+1.08327225668E+00
-21.82500E-06,-756.17072505E-03,+1.10945004359E+00
-21.80000E-06,-723.75737011E-03,+1.13853210005E+00
-21.77500E-06,-688.40959889E-03,+1.16587328445E+00
-21.75000E-06,-660.84490187E-03,+1.19396489995E+00
-21.72500E-06,-632.11537215E-03,+1.21979250889E+00
-21.70000E-06,-602.60711139E-03,+1.24616798690E+00
-21.67500E-06,-567.15840137E-03,+1.27163511521E+00
-21.65000E-06,-535.84283031E-03,+1.29679088376E+00
-21.62500E-06,-502.98402854E-03,+1.32346067552E+00
-21.60000E-06,-470.65248897E-03,+1.35276835518E+00
-21.57500E-06,-437.43869408E-03,+1.37716469702E+00
-21.55000E-06,-402.64972326E-03,+1.40060290796E+00
-21.52500E-06,-368.11355547E-03,+1.42575662322E+00
-21.50000E-06,-341.77388809E-03,+1.45158785936E+00
-21.47500E-06,-311.32290371E-03,+1.47420002895E+00
-21.45000E-06,-278.99516320E-03,+1.49611958998E+00
-21.42500E-06,-243.72812191E-03,+1.52283502920E+00
-21.40000E-06,-212.36952503E-03,+1.54244747344E+00
-21.37500E-06,-184.61492045E-03,+1.56133941320E+00
-21.35000E-06,-151.87079891E-03,+1.58550787954E+00
-21.32500E-06,-120.71841387E-03,+1.60742522898E+00
-21.30000E-06,-85.47994088E-03,+1.62843585688E+00
-21.27500E-06,-56.32913810E-03,+1.65036866486E+00
-21.25000E-06,-28.52142966E-03,+1.66839632396E+00
-21.22500E-06,+3.38220358E-03,+1.68730703286E+00
-21.20000E-06,+36.57794541E-03,+1.71124526738E+00
-21.17500E-06,+63.47440813E-03,+1.72938120861E+00
-21.15000E-06,+102.72001051E-03,+1.74857083604E+00
-21.12500E-06,+127.30093369E-03,+1.76133836783E+00
-21.10000E-06,+161.69755402E-03,+1.78143646707E+00
-21.07500E-06,+196.99507067E-03,+1.79885726320E+00
-21.05000E-06,+232.01500749E-03,+1.81952026847E+00
-21.02500E-06,+261.81417492E-03,+1.83400175328E+00
-21.00000E-06,+294.20795418E-03,+1.85014333499E+00
-20.97500E-06,+328.59528793E-03,+1.86515297900E+00
-20.95000E-06,+362.35206134E-03,+1.88111763779E+00
-20.92500E-06,+399.48343645E-03,+1.89464039019E+00
-20.90000E-06,+429.19206725E-03,+1.91162208332E+00
-20.87500E-06,+453.54529584E-03,+1.92948595789E+00
-20.85000E-06,+491.23136323E-03,+1.94180368148E+00
-20.82500E-06,+523.72495062E-03,+1.95542968679E+00
-20.80000E-06,+554.38431019E-03,+1.96754315685E+00
-20.77500E-06,+581.26460431E-03,+1.97781720103E+00
-20.75000E-06,+614.39799339E-03,+1.99329822193E+00
-20.72500E-06,+645.57398684E-03,+2.00270659698E+00
-20.70000E-06,+679.68527849E-03,+2.01445522202E+00
-20.67500E-06,+702.41435799E-03,+2.02512296596E+00
-20.65000E-06,+733.10654472E-03,+2.03590542329E+00
-20.62500E-06,+766.19065160E-03,+2.04316590721E+00
-20.60000E-06,+801.65008038E-03,+2.05141911606E+00
-20.57500E-06,+837.71524749E-03,+2.06024279383E+00
-20.55000E-06,+859.88745628E-03,+2.07033490394E+00
-20.52500E-06,+887.53249127E-03,+2.07798728308E+00
-20.50000E-06,+919.23303331E-03,+2.08337707127E+00
-20.47500E-06,+950.69171722E-03,+2.09380652396E+00
-20.45000E-06,+976.48493114E-03,+2.09722681834E+00
-20.42500E-06,+1.00693108378E+00,+2.10558671734E+00
-20.40000E-06,+1.03886524514E+00,+2.11220079646E+00
-20.37500E-06,+1.06419241895E+00,+2.11550062460E+00
-20.35000E-06,+1.09066625933E+00,+2.11783172519E+00
-20.32500E-06,+1.11977105133E+00,+2.12238671159E+00
-20.30000E-06,+1.14502247769E+00,+2.12674924868E+00
-20.27500E-06,+1.17056541375E+00,+2.12951908593E+00
-20.25000E-06,+1.20078938193E+00,+2.13140717140E+00
-20.22500E-06,+1.23279552183E+00,+2.13545312051E+00
-20.20000E-06,+1.25531317333E+00,+2.13834439639E+00
-20.17500E-06,+1.28689199483E+00,+2.13871918228E+00
-20.15000E-06,+1.30921731913E+00,+2.13594106399E+00
-20.12500E-06,+1.33537421726E+00,+2.14122092831E+00
-20.10000E-06,+1.35954484997E+00,+2.14037372079E+00
-20.07500E-06,+1.39219573635E+00,+2.13825127430E+00
-20.05000E-06,+1.41025108032E+00,+2.13892844693E+00
-20.02500E-06,+1.43639641545E+00,+2.13675457750E+00
-20.00000E-06,+1.45600757827E+00,+2.13541285956E+00
-19.97500E-06,+1.48346018053E+00,+2.13035403245E+00
-19.95000E-06,+1.50423503029E+00,+2.13066141676E+00
-19.92500E-06,+1.52641556082E+00,+2.12911370859E+00
-19.90000E-06,+1.55396289073E+00,+2.12414746085E+00
-19.87500E-06,+1.57253722792E+00,+2.11910571591E+00
-19.85000E-06,+1.60202748086E+00,+2.11466128203E+00
-19.82500E-06,+1.61507215677E+00,+2.10970854807E+00
-19.80000E-06,+1.64266122353E+00,+2.10280053510E+00
-19.77500E-06,+1.65481011376E+00,+2.09970858767E+00
-19.75000E-06,+1.68417437976E+00,+2.09560471653E+00
-19.72500E-06,+1.69882420194E+00,+2.08563349328E+00
-19.70000E-06,+1.72235997022E+00,+2.07864574537E+00
-19.67500E-06,+1.73843571972E+00,+2.07071349793E+00
-19.65000E-06,+1.76070309335E+00,+2.06305047239E+00
-19.62500E-06,+1.77415230085E+00,+2.05276320388E+00
-19.60000E-06,+1.79617345949E+00,+2.04594171893E+00
-19.57500E-06,+1.81146040743E+00,+2.03531467917E+00
-19.55000E-06,+1.83310849729E+00,+2.02705043949E+00
-19.52500E-06,+1.84776968649E+00,+2.01456435442E+00
-19.50000E-06,+1.86411748305E+00,+2.00261456486E+00
-19.47500E-06,+1.87669201074E+00,+1.99536374138E+00
-19.45000E-06,+1.89068651842E+00,+1.97880490124E+00
-19.42500E-06,+1.90653932215E+00,+1.96625031106E+00
-19.40000E-06,+1.92387469229E+00,+1.95370534062E+00
-19.37500E-06,+1.93871247728E+00,+1.94198228685E+00
-19.35000E-06,+1.95430884474E+00,+1.92985106524E+00
-19.32500E-06,+1.97093086680E+00,+1.91313121298E+00
-19.30000E-06,+1.97873557451E+00,+1.89715509823E+00
-19.27500E-06,+1.98925641861E+00,+1.88074050914E+00
-19.25000E-06,+2.00800860286E+00,+1.86535563149E+00
-19.22500E-06,+2.01736168206E+00,+1.84948667273E+00
-19.20000E-06,+2.02974624189E+00,+1.83337947700E+00
-19.17500E-06,+2.04150622641E+00,+1.82007830000E+00
-19.15000E-06,+2.05096113386E+00,+1.80399854340E+00
-19.12500E-06,+2.05899775734E+00,+1.78652585850E+00
-19.10000E-06,+2.07478162026E+00,+1.76672744595E+00
-19.07500E-06,+2.08583678195E+00,+1.74922516912E+00
-19.05000E-06,+2.09065395445E+00,+1.72875069200E+00
-19.02500E-06,+2.09709324083E+00,+1.71145921301E+00
-19.00000E-06,+2.10283999855E+00,+1.68815263030E+00
-18.97500E-06,+2.11454113539E+00,+1.66886603650E+00
-18.95000E-06,+2.12195186443E+00,+1.65342820272E+00
-18.92500E-06,+2.12923745077E+00,+1.63180622534E+00
-18.90000E-06,+2.13276929117E+00,+1.60610009573E+00
-18.87500E-06,+2.13415648169E+00,+1.58978428661E+00
-18.85000E-06,+2.14363015075E+00,+1.56670728898E+00
-18.82500E-06,+2.14562283086E+00,+1.54136139125E+00
-18.80000E-06,+2.15664704984E+00,+1.51597261395E+00
-18.77500E-06,+2.15464490225E+00,+1.50159517351E+00
-18.75000E-06,+2.15811135968E+00,+1.47441201626E+00
-18.72500E-06,+2.16543464261E+00,+1.44760453587E+00
-18.70000E-06,+2.16798334165E+00,+1.42858214830E+00
-18.67500E-06,+2.16849834737E+00,+1.40480921341E+00
-18.65000E-06,+2.16800655810E+00,+1.37426838739E+00
-18.62500E-06,+2.16940554529E+00,+1.34665131014E+00
-18.60000E-06,+2.16996430046E+00,+1.33414704387E+00
-18.57500E-06,+2.16966326298E+00,+1.29877988843E+00
-18.55000E-06,+2.17098906559E+00,+1.26648182728E+00
-18.52500E-06,+2.16837744845E+00,+1.25036310322E+00
-18.50000E-06,+2.16682737342E+00,+1.22386980022E+00
-18.47500E-06,+2.16548432431E+00,+1.19153217462E+00
-18.45000E-06,+2.16174643791E+00,+1.16306490035E+00
-18.42500E-06,+2.16175791799E+00,+1.14578170692E+00
-18.40000E-06,+2.15213909334E+00,+1.10539122744E+00
-18.37500E-06,+2.15054742467E+00,+1.07510114362E+00
-18.35000E-06,+2.14585887734E+00,+1.05627391897E+00
-18.32500E-06,+2.13607095702E+00,+1.02705750257E+00
-18.30000E-06,+2.12948988446E+00,+981.41240892E-03
-18.27500E-06,+2.12662450698E+00,+969.19391305E-03
-18.25000E-06,+2.12298768753E+00,+937.78782496E-03
-18.22500E-06,+2.11462722470E+00,+894.31260269E-03
-18.20000E-06,+2.10600853162E+00,+867.72773340E-03
-18.17500E-06,+2.09674145129E+00,+848.06842509E-03
-18.15000E-06,+2.09315245169E+00,+808.60997156E-03
-18.12500E-06,+2.08277500687E+00,+765.18397872E-03
-18.10000E-06,+2.08108557282E+00,+753.04638012E-03
-18.07500E-06,+2.05940425630E+00,+717.52835694E-03
-18.05000E-06,+2.05100165713E+00,+674.87366286E-03
-18.02500E-06,+2.03972584115E+00,+648.57042571E-03
-18.00000E-06,+2.03078208006E+00,+625.33181444E-03
-17.97500E-06,+2.02015618152E+00,+577.23649719E-03
-17.95000E-06,+2.00917461146E+00,+547.40481467E-03
-17.92500E-06,+1.99989118161E+00,+526.05039484E-03
-17.90000E-06,+1.98703366196E+00,+489.99469220E-03
-17.87500E-06,+1.96787253649E+00,+446.52063226E-03
-17.85000E-06,+1.95822148771E+00,+420.99842217E-03
-17.82500E-06,+1.94102908718E+00,+401.11623140E-03
-17.80000E-06,+1.92475982705E+00,+343.32305557E-03
-17.77500E-06,+1.91616952889E+00,+323.73833991E-03
-17.75000E-06,+1.89769470586E+00,+298.80003112E-03
-17.72500E-06,+1.88498089453E+00,+257.70960728E-03
-17.70000E-06,+1.86973879655E+00,+216.94888268E-03
-17.67500E-06,+1.85159858439E+00,+198.60940251E-03
-17.65000E-06,+1.83494294371E+00,+164.47084811E-03
-17.62500E-06,+1.82081568013E+00,+113.72227939E-03
-17.60000E-06,+1.80299761131E+00,+97.45298609E-03
-17.57500E-06,+1.78158633680E+00,+69.60341567E-03
-17.55000E-06,+1.75873418749E+00,+27.26900913E-03
-17.52500E-06,+1.75008621756E+00,-16.18459019E-03
-17.50000E-06,+1.71945663988E+00,-23.50597208E-03
-17.47500E-06,+1.70623752399E+00,-66.24728462E-03
-17.45000E-06,+1.68033985865E+00,-111.79315508E-03
-17.42500E-06,+1.66449306255E+00,-128.51799587E-03
-17.40000E-06,+1.64241009389E+00,-159.29640759E-03
-17.37500E-06,+1.61973443484E+00,-202.78717433E-03
-17.35000E-06,+1.60045186019E+00,-237.91716016E-03
-17.32500E-06,+1.57329937579E+00,-243.37078605E-03
-17.30000E-06,+1.55232475147E+00,-292.50970843E-03
-17.27500E-06,+1.53263405724E+00,-333.33706123E-03
-17.25000E-06,+1.50985207739E+00,-349.00709872E-03
-17.22500E-06,+1.48509658609E+00,-373.02073544E-03
-17.20000E-06,+1.46603953515E+00,-427.34994584E-03
-17.17500E-06,+1.44231903025E+00,-451.03040990E-03
-17.15000E-06,+1.41583746361E+00,-467.39173984E-03
-17.12500E-06,+1.39241822986E+00,-511.67557304E-03
-17.10000E-06,+1.37032972090E+00,-549.16052114E-03
-17.07500E-06,+1.34466645880E+00,-563.85909485E-03
-17.05000E-06,+1.31497781074E+00,-591.69003181E-03
-17.02500E-06,+1.28564213565E+00,-648.58279525E-03
-17.00000E-06,+1.26247406169E+00,-658.59411663E-03
-16.97500E-06,+1.23600749529E+00,-683.18152836E-03
-16.95000E-06,+1.20642415042E+00,-726.81437527E-03
-16.92500E-06,+1.18387159133E+00,-761.27409912E-03
-16.90000E-06,+1.15121935567E+00,-772.30838409E-03
-16.87500E-06,+1.11918981088E+00,-801.50206947E-03
-16.85000E-06,+1.09548019811E+00,-855.55124875E-03
-16.82500E-06,+1.06879707046E+00,-859.64290865E-03
-16.80000E-06,+1.03847871383E+00,-885.84249942E-03
-16.77500E-06,+1.01381412851E+00,-928.61832006E-03
-16.75000E-06,+986.79478443E-03,-961.15649962E-03
-16.72500E-06,+955.33435175E-03,-968.91118642E-03
-16.70000E-06,+923.12939461E-03,-1.00730037310E+00
-16.67500E-06,+891.85849260E-03,-1.04445500236E+00
-16.65000E-06,+861.00302939E-03,-1.05927448554E+00
-16.62500E-06,+835.65670201E-03,-1.07975566076E+00
-16.60000E-06,+800.54941705E-03,-1.11975878581E+00
-16.57500E-06,+769.13969875E-03,-1.15088036080E+00
-16.55000E-06,+744.59485906E-03,-1.14533318316E+00
-16.52500E-06,+705.43097406E-03,-1.19494263669E+00
-16.50000E-06,+682.88203312E-03,-1.22682101977E+00
-16.47500E-06,+656.46820877E-03,-1.23569393149E+00
-16.45000E-06,+613.54926625E-03,-1.25502626321E+00
-16.42500E-06,+581.54329972E-03,-1.30134725862E+00
-16.40000E-06,+556.15781342E-03,-1.32312296660E+00
-16.37500E-06,+522.86310016E-03,-1.32414864833E+00
-16.35000E-06,+490.36047494E-03,-1.36149375500E+00
-16.32500E-06,+462.07019596E-03,-1.39419055418E+00
-16.30000E-06,+426.88927415E-03,-1.40420761484E+00
-16.27500E-06,+391.56979987E-03,-1.41698058742E+00
-16.25000E-06,+362.29787957E-03,-1.46580026700E+00
-16.22500E-06,+337.13149476E-03,-1.47830639662E+00
-16.20000E-06,+299.05304672E-03,-1.48022693235E+00
-16.17500E-06,+265.05556845E-03,-1.52003457337E+00
-16.15000E-06,+233.72726603E-03,-1.54633036166E+00
-16.12500E-06,+201.33491141E-03,-1.55535157223E+00
-16.10000E-06,+169.07567451E-03,-1.56606962200E+00
-16.07500E-06,+136.23126241E-03,-1.61287494275E+00
-16.05000E-06,+108.17431631E-03,-1.62547934127E+00
-16.02500E-06,+70.02754557E-03,-1.62891661381E+00
-16.00000E-06,+35.54473793E-03,-1.65651930441E+00
-15.97500E-06,+7.20267421E-03,-1.69052894418E+00
-15.95000E-06,-13.68296627E-03,-1.70065938404E+00
-15.92500E-06,-53.53686984E-03,-1.70101710132E+00
-15.90000E-06,-80.73096294E-03,-1.74345328186E+00
-15.87500E-06,-110.02686101E-03,-1.75482332647E+00
-15.85000E-06,-138.98379889E-03,-1.75663004430E+00
-15.82500E-06,-177.40823990E-03,-1.77604145066E+00
-15.80000E-06,-205.81454837E-03,-1.81492498494E+00
-15.77500E-06,-239.43470653E-03,-1.80759484261E+00
-15.75000E-06,-273.72452365E-03,-1.81615545838E+00
-15.72500E-06,-306.14924561E-03,-1.85582614344E+00
-15.70000E-06,-334.64509571E-03,-1.86834664615E+00
-15.67500E-06,-366.94913736E-03,-1.86830050119E+00
-15.65000E-06,-406.01845300E-03,-1.88158243416E+00
-15.62500E-06,-435.53560084E-03,-1.91998623816E+00
-15.60000E-06,-466.59643165E-03,-1.91451827083E+00
-15.57500E-06,-502.23803420E-03,-1.92189561191E+00
-15.55000E-06,-537.33859543E-03,-1.94759438311E+00
-15.52500E-06,-566.92798563E-03,-1.96639890841E+00
-15.50000E-06,-593.70571278E-03,-1.95934484436E+00
-15.47500E-06,-626.93991252E-03,-1.96921283732E+00
-15.45000E-06,-660.31621502E-03,-2.00728752551E+00
-15.42500E-06,-689.47847528E-03,-2.00014050218E+00
-15.40000E-06,-718.45051892E-03,-2.00327428445E+00
-15.37500E-06,-747.59700254E-03,-2.02135378258E+00
-15.35000E-06,-782.36216143E-03,-2.04522742862E+00
-15.32500E-06,-809.28677032E-03,-2.03178297747E+00
-15.30000E-06,-846.40135873E-03,-2.03595233258E+00
-15.27500E-06,-869.36670332E-03,-2.06942649997E+00
-15.25000E-06,-897.96149470E-03,-2.06668130683E+00
-15.22500E-06,-929.21943922E-03,-2.06028204622E+00
-15.20000E-06,-961.26231086E-03,-2.07413101539E+00
-15.17500E-06,-994.66010366E-03,-2.10307737772E+00
-15.15000E-06,-1.01671431559E+00,-2.08125451622E+00
-15.12500E-06,-1.05242774591E+00,-2.08490980482E+00
-15.10000E-06,-1.07716516909E+00,-2.11462018892E+00
-15.07500E-06,-1.10492914316E+00,-2.11308209598E+00
-15.05000E-06,-1.13435065128E+00,-2.10459893572E+00
-15.02500E-06,-1.16764901284E+00,-2.10835053490E+00
-15.00000E-06,-1.19135892712E+00,-2.14335134378E+00
-14.97500E-06,-1.21586955270E+00,-2.12021752766E+00
-14.95000E-06,-1.24976549668E+00,-2.11437374326E+00
-14.92500E-06,-1.27235864688E+00,-2.13602209695E+00
-14.90000E-06,-1.30187669925E+00,-2.14220226511E+00
-14.87500E-06,-1.33245061022E+00,-2.12789998718E+00
-14.85000E-06,-1.35438057644E+00,-2.12473706525E+00
-14.82500E-06,-1.37898240950E+00,-2.15501403780E+00
-14.80000E-06,-1.40658085329E+00,-2.13907207837E+00
-14.77500E-06,-1.43005773621E+00,-2.12841038127E+00
-14.75000E-06,-1.45917515404E+00,-2.13797194420E+00
-14.72500E-06,-1.47852886299E+00,-2.15400053566E+00
-14.70000E-06,-1.50083954887E+00,-2.13599403820E+00
-14.67500E-06,-1.53428574948E+00,-2.11905051653E+00
-14.65000E-06,-1.55533262369E+00,-2.14713292837E+00
-14.62500E-06,-1.57698507040E+00,-2.13998595027E+00
-14.60000E-06,-1.60471317958E+00,-2.12260394973E+00
-14.57500E-06,-1.62450332013E+00,-2.12103203616E+00
-14.55000E-06,-1.64408286184E+00,-2.13845271470E+00
-14.52500E-06,-1.66206940069E+00,-2.12468292870E+00
-14.50000E-06,-1.69004141075E+00,-2.09902649435E+00
-14.47500E-06,-1.71128628813E+00,-2.11685676086E+00
-14.45000E-06,-1.73165200070E+00,-2.11796959021E+00
-14.42500E-06,-1.75298726395E+00,-2.09721772774E+00
-14.40000E-06,-1.77320286859E+00,-2.08277628227E+00
-14.37500E-06,-1.78698465176E+00,-2.10550917590E+00
-14.35000E-06,-1.80937358763E+00,-2.08874752045E+00
-14.32500E-06,-1.82981000485E+00,-2.06059069236E+00
-14.30000E-06,-1.84919822943E+00,-2.06650787993E+00
-14.27500E-06,-1.86454287176E+00,-2.07010410226E+00
-14.25000E-06,-1.88335696404E+00,-2.05523325494E+00
-14.22500E-06,-1.90381593438E+00,-2.02661775870E+00
-14.20000E-06,-1.92050863094E+00,-2.04354525650E+00
-14.17500E-06,-1.93506166765E+00,-2.03812250698E+00
-14.15000E-06,-1.95045955707E+00,-2.00880969406E+00
-14.12500E-06,-1.96533448837E+00,-2.00093183645E+00
-14.10000E-06,-1.98000023041E+00,-2.00821280362E+00
-14.07500E-06,-1.99454139507E+00,-1.99226819842E+00
-14.05000E-06,-2.01017603953E+00,-1.95840503034E+00
-14.02500E-06,-2.02447839133E+00,-1.96170016846E+00
-14.00000E-06,-2.03296508230E+00,-1.95795246330E+00
-13.97500E-06,-2.05031110337E+00,-1.93303055376E+00
-13.95000E-06,-2.06100595779E+00,-1.91216711213E+00
-13.92500E-06,-2.07621264315E+00,-1.91524939458E+00
-13.90000E-06,-2.08300904830E+00,-1.90842966444E+00
-13.87500E-06,-2.09714205568E+00,-1.86916866683E+00
-13.85000E-06,-2.10702222371E+00,-1.86466328977E+00
-13.82500E-06,-2.11633139517E+00,-1.85928123989E+00
-13.80000E-06,-2.12894762956E+00,-1.84095814541E+00
-13.77500E-06,-2.13609088699E+00,-1.80770955148E+00
-13.75000E-06,-2.13950329080E+00,-1.80305824545E+00
-13.72500E-06,-2.15305644469E+00,-1.79961525623E+00
-13.70000E-06,-2.16198176076E+00,-1.76222539759E+00
-13.67500E-06,-2.17380446739E+00,-1.74373075765E+00
-13.65000E-06,-2.17761204837E+00,-1.73728402693E+00
-13.62500E-06,-2.18740186822E+00,-1.72011602177E+00
-13.60000E-06,-2.19457667138E+00,-1.68573766556E+00
-13.57500E-06,-2.20167579494E+00,-1.67307510078E+00
-13.55000E-06,-2.20241539722E+00,-1.66502744346E+00
