-47.84580E-06,-192.59317446E-03,-25.76699978E-03
-47.79580E-06,-211.40272898E-03,-25.97204387E-03
-47.74580E-06,-236.17565523E-03,-25.69070502E-03
-47.69580E-06,-259.03913387E-03,-26.07652385E-03
-47.64580E-06,-278.43111228E-03,-25.67682113E-03
-47.59580E-06,-298.99166967E-03,-25.58525952E-03
-47.54580E-06,-321.15312954E-03,-25.89769439E-03
-47.49580E-06,-344.26730063E-03,-26.03874119E-03
-47.44580E-06,-363.14745427E-03,-25.80653914E-03
-47.39580E-06,-389.93966909E-03,-26.49795363E-03
-47.34580E-06,-409.78855932E-03,-26.13275689E-03
-47.29580E-06,-431.66852726E-03,-25.76888748E-03
-47.24580E-06,-452.60857564E-03,-25.94036223E-03
-47.19580E-06,-473.56659416E-03,-26.11540704E-03
-47.14580E-06,-498.98342267E-03,-26.25425122E-03
-47.09580E-06,-520.90585108E-03,-26.04766731E-03
-47.04580E-06,-547.66894735E-03,-26.22810814E-03
-46.99580E-06,-564.23528007E-03,-26.48626061E-03
-46.94580E-06,-586.97693264E-03,-26.13016094E-03
-46.89580E-06,-607.69051509E-03,-26.14706780E-03
-46.84580E-06,-630.10003672E-03,-26.38999661E-03
-46.79580E-06,-649.13895169E-03,-26.48782794E-03
-46.74580E-06,-671.36162611E-03,-26.23018021E-03
-46.69580E-06,-695.79385094E-03,-26.15729540E-03
-46.64580E-06,-715.41214452E-03,-26.12114015E-03
-46.59580E-06,-736.87192483E-03,-26.12882698E-03
-46.54580E-06,-756.23242535E-03,-25.96787041E-03
-46.49580E-06,-776.34235744E-03,-25.86999580E-03
-46.44580E-06,-796.20352677E-03,-25.74661001E-03
-46.39580E-06,-821.46941819E-03,-25.57880527E-03
-46.34580E-06,-842.47913100E-03,-26.19409943E-03
-46.29580E-06,-868.07529906E-03,-25.77782513E-03
-46.24580E-06,-879.95210454E-03,-25.87979729E-03
-46.19580E-06,-903.72863798E-03,-26.04033883E-03
-46.14580E-06,-924.07460902E-03,-25.53917690E-03
-46.09580E-06,-947.67989852E-03,-25.88777923E-03
-46.04580E-06,-969.64693568E-03,-25.57490053E-03
-45.99580E-06,-988.77401287E-03,-25.67183419E-03
-45.94580E-06,-1.00880452661E+00,-25.74064836E-03
-45.89580E-06,-1.02839522427E+00,-25.31123898E-03
-45.84580E-06,-1.04307105943E+00,-25.68187101E-03
-45.79580E-06,-1.06942108376E+00,-25.34726511E-03
-45.74580E-06,-1.08805677118E+00,-25.56069056E-03
-45.69580E-06,-1.10907295898E+00,-25.43782736E-03
-45.64580E-06,-1.12694107885E+00,-25.41659968E-03
-45.59580E-06,-1.15162618209E+00,-25.15602871E-03
-45.54580E-06,-1.16507982936E+00,-25.32266675E-03
-45.49580E-06,-1.18848716845E+00,-25.37112454E-03
-45.44580E-06,-1.20295745510E+00,-25.00252899E-03
-45.39580E-06,-1.22696299471E+00,-24.94216901E-03
-45.34580E-06,-1.24530754179E+00,-25.23480929E-03
-45.29580E-06,-1.26880824419E+00,-24.89135588E-03
-45.24580E-06,-1.28372379674E+00,-24.69450668E-03
-45.19580E-06,-1.30704873251E+00,-24.71635736E-03
-45.14580E-06,-1.31748485917E+00,-25.12925034E-03
-45.09580E-06,-1.34268912147E+00,-24.49647502E-03
-45.04580E-06,-1.35970945643E+00,-24.84244508E-03
-44.99580E-06,-1.37371986135E+00,-24.75345220E-03
-44.94580E-06,-1.39423240290E+00,-24.12883580E-03
-44.89580E-06,-1.41305036207E+00,-23.84759774E-03
-44.84580E-06,-1.43286983224E+00,-24.23247148E-03
-44.79580E-06,-1.44941362691E+00,-24.02069312E-03
-44.74580E-06,-1.46545421254E+00,-24.41333842E-03
-44.69580E-06,-1.48435273582E+00,-23.78881135E-03
-44.64580E-06,-1.50460611242E+00,-23.69892426E-03
-44.59580E-06,-1.51695501087E+00,-23.96262500E-03
-44.54580E-06,-1.53780806540E+00,-23.55142177E-03
-44.49580E-06,-1.55364127836E+00,-23.94327243E-03
-44.44580E-06,-1.57157089168E+00,-23.38740395E-03
-44.39580E-06,-1.58888270617E+00,-23.36122077E-03
-44.34580E-06,-1.59945345810E+00,-23.10348732E-03
-44.29580E-06,-1.61924524943E+00,-22.88787372E-03
-44.24580E-06,-1.63459697731E+00,-23.24954571E-03
-44.19580E-06,-1.65127609827E+00,-22.82541958E-03
-44.14580E-06,-1.67146875782E+00,-22.66031579E-03
-44.09580E-06,-1.68176533703E+00,-22.91595176E-03
-44.04580E-06,-1.70562014307E+00,-22.65502048E-03
-43.99580E-06,-1.71840649827E+00,-22.67996211E-03
-43.94580E-06,-1.73148458929E+00,-22.40475791E-03
-43.89580E-06,-1.74701547581E+00,-22.27937822E-03
-43.84580E-06,-1.75852501662E+00,-21.67978192E-03
-43.79580E-06,-1.77811630223E+00,-22.17859010E-03
-43.74580E-06,-1.79230021998E+00,-21.79351042E-03
-43.69580E-06,-1.80216942803E+00,-21.40825127E-03
-43.64580E-06,-1.81882551345E+00,-21.85288393E-03
-43.59580E-06,-1.83416323607E+00,-21.48895369E-03
-43.54580E-06,-1.84755075415E+00,-21.34647757E-03
-43.49580E-06,-1.86782443007E+00,-21.27757544E-03
-43.44580E-06,-1.88290005554E+00,-21.13935954E-03
-43.39580E-06,-1.89445378299E+00,-21.02231719E-03
-43.34580E-06,-1.91098219300E+00,-20.78304919E-03
-43.29580E-06,-1.91837472577E+00,-20.84525096E-03
-43.24580E-06,-1.93259698835E+00,-20.41303337E-03
-43.19580E-06,-1.94960487838E+00,-20.12341349E-03
-43.14580E-06,-1.96039301319E+00,-20.01355927E-03
-43.09580E-06,-1.97187100827E+00,-19.82201835E-03
-43.04580E-06,-1.98559590360E+00,-19.93168344E-03
-42.99580E-06,-1.99669951833E+00,-19.43607574E-03
-42.94580E-06,-2.00681384085E+00,-19.95157074E-03
-42.89580E-06,-2.01807221433E+00,-19.47859992E-03
-42.84580E-06,-2.03131197628E+00,-19.24236446E-03
-42.79580E-06,-2.04171901454E+00,-19.02153017E-03
-42.74580E-06,-2.05287208483E+00,-18.29279402E-03
-42.69580E-06,-2.06707671647E+00,-18.84649403E-03
-42.64580E-06,-2.07498495599E+00,-18.37815119E-03
-42.59580E-06,-2.08229960058E+00,-18.08016426E-03
-42.54580E-06,-2.09075869563E+00,-18.25797047E-03
-42.49580E-06,-2.10442839913E+00,-17.62525938E-03
-42.44580E-06,-2.11589277339E+00,-18.05069279E-03
-42.39580E-06,-2.12362415329E+00,-17.86310280E-03
-42.34580E-06,-2.12962554573E+00,-17.15568335E-03
-42.29580E-06,-2.14644106334E+00,-17.21975156E-03
-42.24580E-06,-2.15616366855E+00,-16.87481818E-03
-42.19580E-06,-2.16435981468E+00,-16.87389307E-03
-42.14580E-06,-2.17228625046E+00,-16.67630305E-03
-42.09580E-06,-2.18596637120E+00,-16.42391271E-03
-42.04580E-06,-2.19540847946E+00,-16.39261874E-03
-41.99580E-06,-2.20259739340E+00,-15.58905001E-03
-41.94580E-06,-2.20828619291E+00,-15.97443715E-03
-41.89580E-06,-2.22388256037E+00,-15.45065305E-03
-41.84580E-06,-2.23193228456E+00,-16.10986211E-03
-41.79580E-06,-2.23842165968E+00,-15.99138923E-03
-41.74580E-06,-2.23896934934E+00,-15.19772315E-03
-41.69580E-06,-2.24427423315E+00,-14.83868819E-03
-41.64580E-06,-2.25271819983E+00,-14.34526337E-03
-41.59580E-06,-2.26089298380E+00,-14.74715560E-03
-41.54580E-06,-2.27182998280E+00,-14.10548513E-03
-41.49580E-06,-2.27952495508E+00,-14.10507003E-03
-41.44580E-06,-2.28493897883E+00,-13.68765639E-03
-41.39580E-06,-2.28840034071E+00,-13.59495958E-03
-41.34580E-06,-2.29278488066E+00,-13.46344004E-03
-41.29580E-06,-2.30956882993E+00,-13.36463512E-03
-41.24580E-06,-2.31115221455E+00,-13.04339496E-03
-41.19580E-06,-2.31607877573E+00,-13.05023552E-03
-41.14580E-06,-2.32552809013E+00,-12.49895884E-03
-41.09580E-06,-2.32301151723E+00,-12.38382243E-03
-41.04580E-06,-2.32748475459E+00,-12.43577497E-03
-40.99580E-06,-2.33532482215E+00,-11.85271384E-03
-40.94580E-06,-2.34009847888E+00,-11.74079215E-03
-40.89580E-06,-2.34351622700E+00,-11.44224124E-03
-40.84580E-06,-2.35338456067E+00,-11.37427674E-03
-40.79580E-06,-2.35687783009E+00,-11.16849689E-03
-40.74580E-06,-2.35909064436E+00,-11.25807290E-03
-40.69580E-06,-2.36216515835E+00,-10.48578080E-03
-40.64580E-06,-2.36178418241E+00,-10.47219269E-03
-40.59580E-06,-2.36582790033E+00,-10.32833813E-03
-40.54580E-06,-2.36383059201E+00,-9.62431409E-03
-40.49580E-06,-2.36619854193E+00,-9.79028699E-03
-40.44580E-06,-2.37103166444E+00,-9.70413436E-03
-40.39580E-06,-2.37477093026E+00,-9.36268842E-03
-40.34580E-06,-2.37562720274E+00,-9.18403609E-03
-40.29580E-06,-2.37815190894E+00,-9.22154936E-03
-40.24580E-06,-2.37989896200E+00,-8.56043572E-03
-40.19580E-06,-2.38550262195E+00,-8.86612267E-03
-40.14580E-06,-2.38530776205E+00,-8.25891884E-03
-40.09580E-06,-2.38545218647E+00,-8.24152203E-03
-40.04580E-06,-2.38615284843E+00,-7.61464685E-03
-39.99580E-06,-2.38898714751E+00,-7.84870441E-03
-39.94580E-06,-2.39249538702E+00,-7.21973554E-03
-39.89580E-06,-2.39320572753E+00,-7.23653166E-03
-39.84580E-06,-2.38916909515E+00,-6.45098802E-03
-39.79580E-06,-2.39150955468E+00,-6.71208634E-03
-39.74580E-06,-2.38633074072E+00,-6.42511818E-03
-39.69580E-06,-2.38969553572E+00,-5.73345132E-03
-39.64580E-06,-2.38743855743E+00,-6.25914573E-03
-39.59580E-06,-2.38431360042E+00,-5.33988551E-03
-39.54580E-06,-2.38182216612E+00,-5.71503985E-03
-39.49580E-06,-2.38110009678E+00,-5.55389076E-03
-39.44580E-06,-2.37517470807E+00,-4.57976765E-03
-39.39580E-06,-2.37869834732E+00,-4.85295737E-03
-39.34580E-06,-2.37563775567E+00,-3.82202707E-03
-39.29580E-06,-2.37316396738E+00,-3.91895809E-03
-39.24580E-06,-2.36657794247E+00,-4.26288713E-03
-39.19580E-06,-2.36542327828E+00,-3.54952728E-03
-39.14580E-06,-2.36230475103E+00,-4.17351872E-03
-39.09580E-06,-2.36160740571E+00,-3.20479524E-03
-39.04580E-06,-2.35962371821E+00,-2.98080223E-03
-38.99580E-06,-2.35853289173E+00,-2.84104960E-03
-38.94580E-06,-2.35570158515E+00,-2.66156200E-03
-38.89580E-06,-2.35394500430E+00,-2.51955843E-03
-38.84580E-06,-2.34876860997E+00,-2.12062396E-03
-38.79580E-06,-2.34110971365E+00,-1.65827677E-03
-38.74580E-06,-2.33287059447E+00,-1.53187645E-03
-38.69580E-06,-2.33241053938E+00,-1.23410187E-03
-38.64580E-06,-2.32566522549E+00,-1.17340818E-03
-38.59580E-06,-2.31991759339E+00,-773.84363E-06
-38.54580E-06,-2.31726657613E+00,-1.30583528E-03
-38.49580E-06,-2.31431330780E+00,-178.38333E-06
-38.44580E-06,-2.30722871714E+00,-512.19460E-06
-38.39580E-06,-2.29528304624E+00,+134.48745E-06
-38.34580E-06,-2.28813323845E+00,+36.65845E-06
-38.29580E-06,-2.28229109730E+00,+392.34421E-06
-38.24580E-06,-2.27738675004E+00,+963.63001E-06
-38.19580E-06,-2.27406936785E+00,+1.19836876E-03
-38.14580E-06,-2.26123814761E+00,+1.01299240E-03
-38.09580E-06,-2.25267348554E+00,+1.32483442E-03
-38.04580E-06,-2.24766627734E+00,+1.64963974E-03
-37.99580E-06,-2.24213187478E+00,+1.47086485E-03
-37.94580E-06,-2.23807849338E+00,+2.19510658E-03
-37.89580E-06,-2.23151153160E+00,+2.36309781E-03
-37.84580E-06,-2.22245191438E+00,+3.03481059E-03
-37.79580E-06,-2.21163533188E+00,+3.03921003E-03
-37.74580E-06,-2.20208573447E+00,+3.13225659E-03
-37.69580E-06,-2.19680978830E+00,+3.27139444E-03
-37.64580E-06,-2.18510268151E+00,+3.47882620E-03
-37.59580E-06,-2.17582684978E+00,+3.76332527E-03
-37.54580E-06,-2.16325223918E+00,+3.99794629E-03
-37.49580E-06,-2.15429424670E+00,+4.35796817E-03
-37.44580E-06,-2.14758761685E+00,+4.73405939E-03
-37.39580E-06,-2.13279407127E+00,+4.66599245E-03
-37.34580E-06,-2.12470016045E+00,+5.21102654E-03
-37.29580E-06,-2.11579836233E+00,+5.10348205E-03
-37.24580E-06,-2.10400741250E+00,+5.70193660E-03
-37.19580E-06,-2.09014308278E+00,+5.28774259E-03
-37.14580E-06,-2.08159939843E+00,+6.67096641E-03
-37.09580E-06,-2.07345867781E+00,+5.59693831E-03
-37.04580E-06,-2.06304643846E+00,+6.35691189E-03
-36.99580E-06,-2.04726342731E+00,+7.15968335E-03
-36.94580E-06,-2.03750308783E+00,+6.38585361E-03
-36.89580E-06,-2.02896923279E+00,+7.39046731E-03
-36.84580E-06,-2.01581117316E+00,+7.22736948E-03
-36.79580E-06,-2.00125584495E+00,+7.77628200E-03
-36.74580E-06,-1.99647818564E+00,+8.07241206E-03
-36.69580E-06,-1.98498268023E+00,+7.96758609E-03
-36.64580E-06,-1.97231539980E+00,+8.59598224E-03
-36.59580E-06,-1.95854550375E+00,+7.94122524E-03
-36.54580E-06,-1.94952992241E+00,+8.46978530E-03
-36.49580E-06,-1.93174100230E+00,+8.93986448E-03
-36.44580E-06,-1.91884883134E+00,+9.43117359E-03
-36.39580E-06,-1.90911439931E+00,+9.31547606E-03
-36.34580E-06,-1.88959846918E+00,+9.33521080E-03
-36.29580E-06,-1.87744806384E+00,+9.96147043E-03
-36.24580E-06,-1.86691353862E+00,+9.48372327E-03
-36.19580E-06,-1.84855461693E+00,+10.26532102E-03
-36.14580E-06,-1.83628717958E+00,+10.14651249E-03
-36.09580E-06,-1.81481361261E+00,+10.73608229E-03
-36.04580E-06,-1.80213374404E+00,+10.77600547E-03
-35.99580E-06,-1.79171940918E+00,+10.89298043E-03
-35.94580E-06,-1.77489784625E+00,+11.55443718E-03
-35.89580E-06,-1.76046217322E+00,+10.92415025E-03
-35.84580E-06,-1.74732812905E+00,+11.62760406E-03
-35.79580E-06,-1.72598663203E+00,+11.66865225E-03
-35.74580E-06,-1.71517006461E+00,+11.89460034E-03
-35.69580E-06,-1.69715115087E+00,+12.16792099E-03
-35.64580E-06,-1.68397655329E+00,+12.24678645E-03
-35.59580E-06,-1.66633071587E+00,+13.11811917E-03
-35.54580E-06,-1.64592985449E+00,+13.01503338E-03
-35.49580E-06,-1.63576857896E+00,+13.20243266E-03
-35.44580E-06,-1.62115248093E+00,+13.55205953E-03
-35.39580E-06,-1.60100853824E+00,+13.37085158E-03
-35.34580E-06,-1.58915516027E+00,+13.60711817E-03
-35.29580E-06,-1.56769138492E+00,+13.92850351E-03
-35.24580E-06,-1.55302240163E+00,+14.05107997E-03
-35.19580E-06,-1.52999494550E+00,+14.32929748E-03
-35.14580E-06,-1.51629580686E+00,+14.52729726E-03
-35.09580E-06,-1.49415639508E+00,+14.66955018E-03
-35.04580E-06,-1.47841686955E+00,+14.95377495E-03
-34.99580E-06,-1.46268090940E+00,+14.97376334E-03
-34.94580E-06,-1.44262753348E+00,+15.08878262E-03
-34.89580E-06,-1.43139990672E+00,+15.80782356E-03
-34.84580E-06,-1.41023669397E+00,+15.15994941E-03
-34.79580E-06,-1.39096365465E+00,+15.95772669E-03
-34.74580E-06,-1.37372650969E+00,+15.72188379E-03
-34.69580E-06,-1.35479816684E+00,+16.48748119E-03
-34.64580E-06,-1.34094103573E+00,+16.11629475E-03
-34.59580E-06,-1.31622662549E+00,+17.21882896E-03
-34.54580E-06,-1.29898051808E+00,+16.98865563E-03
-34.49580E-06,-1.27804447227E+00,+16.55272597E-03
-34.44580E-06,-1.26300205085E+00,+17.29671315E-03
-34.39580E-06,-1.23889170554E+00,+17.31416280E-03
-34.34580E-06,-1.21901462390E+00,+17.64438154E-03
-34.29580E-06,-1.19700943034E+00,+16.47999961E-03
-34.24580E-06,-1.18186110271E+00,+17.53783823E-03
-34.19580E-06,-1.16164114875E+00,+17.75314542E-03
-34.14580E-06,-1.14306733920E+00,+17.53770496E-03
-34.09580E-06,-1.12385096160E+00,+18.78063795E-03
-34.04580E-06,-1.10627282878E+00,+18.16287147E-03
-33.99580E-06,-1.07938502700E+00,+18.75813262E-03
-33.94580E-06,-1.06481736694E+00,+18.53969732E-03
-33.89580E-06,-1.04589849911E+00,+19.30947985E-03
-33.84580E-06,-1.02798148148E+00,+19.37102938E-03
-33.79580E-06,-1.00266336811E+00,+18.95945687E-03
-33.74580E-06,-984.65151730E-03,+19.50610805E-03
-33.69580E-06,-961.43182443E-03,+19.34948956E-03
-33.64580E-06,-938.76283634E-03,+19.57396333E-03
-33.59580E-06,-918.48128341E-03,+19.65891232E-03
-33.54580E-06,-899.61230080E-03,+19.94040924E-03
-33.49580E-06,-876.12145786E-03,+19.85047571E-03
-33.44580E-06,-860.30557433E-03,+20.68888065E-03
-33.39580E-06,-837.05952173E-03,+20.42858805E-03
-33.34580E-06,-819.62529322E-03,+20.32760560E-03
-33.29580E-06,-796.72387680E-03,+20.36720624E-03
-33.24580E-06,-767.99856825E-03,+20.68118221E-03
-33.19580E-06,-751.49241740E-03,+20.74491446E-03
-33.14580E-06,-729.23396853E-03,+20.75215799E-03
-33.09580E-06,-714.80328554E-03,+21.10350650E-03
-33.04580E-06,-685.73733587E-03,+21.44894635E-03
-32.99580E-06,-667.39771851E-03,+21.23206089E-03
-32.94580E-06,-646.83296256E-03,+21.37427161E-03
-32.89580E-06,-624.80239674E-03,+21.66324452E-03
-32.84580E-06,-595.57050974E-03,+21.41099205E-03
-32.79580E-06,-585.11115155E-03,+22.07528965E-03
-32.74580E-06,-557.41535696E-03,+21.65169049E-03
-32.69580E-06,-543.72738935E-03,+22.25899480E-03
-32.64580E-06,-519.23474145E-03,+22.15375545E-03
-32.59580E-06,-492.23085742E-03,+22.21480206E-03
-32.54580E-06,-470.24557875E-03,+22.26074206E-03
-32.49580E-06,-448.28446630E-03,+22.21666435E-03
-32.44580E-06,-430.47599311E-03,+22.20852156E-03
-32.39580E-06,-400.12109319E-03,+22.57330289E-03
-32.34580E-06,-380.51865162E-03,+22.68684559E-03
-32.29580E-06,-359.88878407E-03,+22.72498351E-03
-32.24580E-06,-336.27475826E-03,+23.18435432E-03
-32.19580E-06,-314.27723066E-03,+22.48727908E-03
-32.14580E-06,-294.01821577E-03,+23.30157411E-03
-32.09580E-06,-271.02526773E-03,+23.25751833E-03
-32.04580E-06,-253.41622989E-03,+23.28705358E-03
-31.99580E-06,-229.03060380E-03,+23.46593694E-03
-31.94580E-06,-204.28800969E-03,+22.89411023E-03
-31.89580E-06,-187.82847265E-03,+23.67946467E-03
-31.84580E-06,-165.16239415E-03,+23.11052713E-03
-31.79580E-06,-143.17309030E-03,+23.84509559E-03
-31.74580E-06,-122.31304068E-03,+24.30164688E-03
-31.69580E-06,-101.74113889E-03,+23.85555452E-03
-31.64580E-06,-78.98130512E-03,+23.93107425E-03
-31.59580E-06,-60.31781073E-03,+23.37352822E-03
-31.54580E-06,-36.97942751E-03,+23.81472922E-03
-31.49580E-06,-16.91125488E-03,+23.95681828E-03
-31.44580E-06,+1.09755066E-03,+23.74473622E-03
-31.39580E-06,+20.69813793E-03,+23.68920797E-03
-31.34580E-06,+49.44340659E-03,+23.83126265E-03
-31.29580E-06,+69.63974459E-03,+23.93064731E-03
-31.24580E-06,+92.40443270E-03,+23.92424092E-03
-31.19580E-06,+118.34375197E-03,+24.15351424E-03
-31.14580E-06,+138.10153271E-03,+24.92778252E-03
-31.09580E-06,+158.96468037E-03,+23.71090608E-03
-31.04580E-06,+180.53081916E-03,+24.54504650E-03
-30.99580E-06,+204.69253464E-03,+23.82900953E-03
-30.94580E-06,+226.44531712E-03,+24.00065863E-03
-30.89580E-06,+243.94959449E-03,+24.35729197E-03
-30.84580E-06,+265.14119464E-03,+24.11693830E-03
-30.79580E-06,+287.07612074E-03,+25.01993691E-03
-30.74580E-06,+315.86136240E-03,+23.91223764E-03
-30.69580E-06,+338.95556583E-03,+24.71212242E-03
-30.64580E-06,+359.61559215E-03,+24.49004703E-03
-30.59580E-06,+378.68166585E-03,+24.34389902E-03
-30.54580E-06,+401.33290993E-03,+24.86093633E-03
-30.49580E-06,+424.50413470E-03,+24.44463301E-03
-30.44580E-06,+448.79718142E-03,+24.53969760E-03
-30.39580E-06,+463.56293510E-03,+24.58833199E-03
-30.34580E-06,+490.98373535E-03,+23.78648867E-03
-30.29580E-06,+509.67793878E-03,+25.03829698E-03
-30.24580E-06,+533.92826120E-03,+24.05906233E-03
-30.19580E-06,+554.72828724E-03,+25.21472015E-03
-30.14580E-06,+571.82138467E-03,+24.48618488E-03
-30.09580E-06,+595.77991850E-03,+24.52914316E-03
-30.04580E-06,+619.38023304E-03,+24.53029509E-03
-29.99580E-06,+646.30858823E-03,+24.24644570E-03
-29.94580E-06,+660.82877517E-03,+24.90139748E-03
-29.89580E-06,+686.27043322E-03,+24.49000572E-03
-29.84580E-06,+702.06215054E-03,+24.60246855E-03
-29.79580E-06,+727.27068677E-03,+24.50267791E-03
-29.74580E-06,+747.21520919E-03,+24.52789837E-03
-29.69580E-06,+767.77502788E-03,+24.51721495E-03
-29.64580E-06,+790.88948540E-03,+24.15565633E-03
-29.59580E-06,+815.95447160E-03,+24.93450843E-03
-29.54580E-06,+833.72038632E-03,+24.22247049E-03
-29.49580E-06,+854.59633317E-03,+24.13032259E-03
-29.44580E-06,+875.44499316E-03,+24.54282112E-03
-29.39580E-06,+893.73737107E-03,+24.35667801E-03
-29.34580E-06,+913.87364027E-03,+24.40460725E-03
-29.29580E-06,+935.44094743E-03,+24.01163956E-03
-29.24580E-06,+954.93608829E-03,+23.83721782E-03
-29.19580E-06,+974.21035627E-03,+24.29862761E-03
-29.14580E-06,+1.00391244425E+00,+23.24879392E-03
-29.09580E-06,+1.01956008389E+00,+24.34976705E-03
-29.04580E-06,+1.04066142631E+00,+23.80482658E-03
-28.99580E-06,+1.05475247825E+00,+23.89032923E-03
-28.94580E-06,+1.07295365621E+00,+23.88231382E-03
-28.89580E-06,+1.09456671787E+00,+23.92591575E-03
-28.84580E-06,+1.11222023632E+00,+24.29152180E-03
-28.79580E-06,+1.13372254495E+00,+23.74364995E-03
-28.74580E-06,+1.14825584014E+00,+23.54392763E-03
-28.69580E-06,+1.16841791880E+00,+23.41713784E-03
-28.64580E-06,+1.18755589565E+00,+23.30071201E-03
-28.59580E-06,+1.20910621259E+00,+23.77011256E-03
-28.54580E-06,+1.22941963538E+00,+23.37753796E-03
-28.49580E-06,+1.25166774990E+00,+23.84864778E-03
-28.44580E-06,+1.26874501039E+00,+23.27287639E-03
-28.39580E-06,+1.29044303823E+00,+23.04137090E-03
-28.34580E-06,+1.30420241150E+00,+22.65595429E-03
-28.29580E-06,+1.32439344289E+00,+22.97906330E-03
-28.24580E-06,+1.34118397266E+00,+23.15515405E-03
-28.19580E-06,+1.36329633125E+00,+22.72592091E-03
-28.14580E-06,+1.37942904397E+00,+22.64297426E-03
-28.09580E-06,+1.39951536765E+00,+22.42027067E-03
-28.04580E-06,+1.41698399118E+00,+22.34991012E-03
-27.99580E-06,+1.42754483090E+00,+23.02997449E-03
-27.94580E-06,+1.44889353406E+00,+21.96870420E-03
-27.89580E-06,+1.46107133932E+00,+22.94983612E-03
-27.84580E-06,+1.48109082525E+00,+22.27435633E-03
-27.79580E-06,+1.49928119399E+00,+22.03922855E-03
-27.74580E-06,+1.51453594042E+00,+22.10355538E-03
-27.69580E-06,+1.53465690787E+00,+21.37150335E-03
-27.64580E-06,+1.54483301781E+00,+21.77136942E-03
-27.59580E-06,+1.55931041261E+00,+21.29831869E-03
-27.54580E-06,+1.58176345755E+00,+21.17094479E-03
-27.49580E-06,+1.59496394751E+00,+21.38428039E-03
-27.44580E-06,+1.61517557972E+00,+20.67727280E-03
-27.39580E-06,+1.62968355541E+00,+21.14876185E-03
-27.34580E-06,+1.64986819474E+00,+20.72832781E-03
-27.29580E-06,+1.66010879064E+00,+20.62773824E-03
-27.24580E-06,+1.67710987403E+00,+20.67985337E-03
-27.19580E-06,+1.69491138228E+00,+20.00652652E-03
-27.14580E-06,+1.70792542454E+00,+20.74864831E-03
-27.09580E-06,+1.72519266796E+00,+20.00093068E-03
-27.04580E-06,+1.73977128046E+00,+19.63483762E-03
-26.99580E-06,+1.74763126292E+00,+20.56307575E-03
-26.94580E-06,+1.76549743804E+00,+19.60376255E-03
-26.89580E-06,+1.77805532978E+00,+19.62342100E-03
-26.84580E-06,+1.79195181580E+00,+19.17105070E-03
-26.79580E-06,+1.80890965478E+00,+19.12419568E-03
-26.74580E-06,+1.82103931606E+00,+19.80473116E-03
-26.69580E-06,+1.83459595996E+00,+18.84568442E-03
-26.64580E-06,+1.84957758141E+00,+19.56802459E-03
-26.59580E-06,+1.86149467648E+00,+18.81576640E-03
-26.54580E-06,+1.86782712949E+00,+18.40321345E-03
-26.49580E-06,+1.88356596909E+00,+18.67165510E-03
