-9.59580E-06,+377.21203872E-03,+23.61794479E-03
-9.58580E-06,+409.03034629E-03,+24.46867706E-03
-9.57580E-06,+438.80378565E-03,+24.36219164E-03
-9.56580E-06,+462.73158924E-03,+25.12299531E-03
-9.55580E-06,+488.46419490E-03,+25.15878870E-03
-9.54580E-06,+522.24923941E-03,+25.59378951E-03
-9.53580E-06,+550.57497012E-03,+25.65034366E-03
-9.52580E-06,+574.89878201E-03,+25.54492148E-03
-9.51580E-06,+602.47246632E-03,+25.50593386E-03
-9.50580E-06,+636.57602859E-03,+25.67556163E-03
-9.49580E-06,+658.87990418E-03,+26.77373896E-03
-9.48580E-06,+686.32291743E-03,+26.80312996E-03
-9.47580E-06,+710.83101433E-03,+28.74657941E-03
-9.46580E-06,+739.17922710E-03,+28.86266144E-03
-9.45580E-06,+775.13106680E-03,+31.49212299E-03
-9.44580E-06,+801.46028551E-03,+30.78135726E-03
-9.43580E-06,+820.83606662E-03,+31.37832083E-03
-9.42580E-06,+851.67268292E-03,+30.40630495E-03
-9.41580E-06,+880.98864167E-03,+31.68993643E-03
-9.40580E-06,+905.39840549E-03,+31.96731675E-03
-9.39580E-06,+929.55834148E-03,+32.34352048E-03
-9.38580E-06,+960.45068237E-03,+31.33388400E-03
-9.37580E-06,+988.64357486E-03,+31.87271347E-03
-9.36580E-06,+1.01886315015E+00,+30.78253017E-03
-9.35580E-06,+1.03732592992E+00,+30.59134225E-03
-9.34580E-06,+1.06194711551E+00,+30.22368169E-03
-9.33580E-06,+1.09486595076E+00,+28.56607169E-03
-9.32580E-06,+1.11088789172E+00,+29.25988486E-03
-9.31580E-06,+1.13639842820E+00,+28.94199690E-03
-9.30580E-06,+1.16616327425E+00,+30.03872241E-03
-9.29580E-06,+1.18873665182E+00,+30.32292159E-03
-9.28580E-06,+1.21247655216E+00,+31.54792749E-03
-9.27580E-06,+1.23396408229E+00,+31.53520826E-03
-9.26580E-06,+1.25801364326E+00,+31.42823363E-03
-9.25580E-06,+1.28995433009E+00,+31.47940490E-03
-9.24580E-06,+1.30677394114E+00,+31.11923258E-03
-9.23580E-06,+1.33325872512E+00,+30.87605137E-03
-9.22580E-06,+1.34863439652E+00,+30.70572182E-03
-9.21580E-06,+1.37559100213E+00,+31.65960884E-03
-9.20580E-06,+1.40161664715E+00,+30.67440713E-03
-9.19580E-06,+1.42435457904E+00,+31.62363453E-03
-9.18580E-06,+1.44517281104E+00,+31.31742103E-03
-9.17580E-06,+1.46398919792E+00,+32.97243081E-03
-9.16580E-06,+1.48814253816E+00,+32.15802864E-03
-9.15580E-06,+1.50662367294E+00,+33.13688563E-03
-9.14580E-06,+1.53202662346E+00,+32.12611581E-03
-9.13580E-06,+1.54543229773E+00,+33.90626903E-03
-9.12580E-06,+1.57251426012E+00,+33.89136228E-03
-9.11580E-06,+1.58782090237E+00,+34.49903243E-03
-9.10580E-06,+1.60783976824E+00,+34.17060561E-03
-9.09580E-06,+1.63505030988E+00,+34.36579243E-03
-9.08580E-06,+1.65705831937E+00,+34.63417917E-03
-9.07580E-06,+1.67087291075E+00,+34.56483569E-03
-9.06580E-06,+1.69655073407E+00,+34.55194347E-03
-9.05580E-06,+1.71439253423E+00,+34.62354985E-03
-9.04580E-06,+1.73511301735E+00,+35.48573006E-03
-9.03580E-06,+1.74815117693E+00,+35.14110861E-03
-9.02580E-06,+1.76113707939E+00,+35.55337409E-03
-9.01580E-06,+1.78150224051E+00,+34.73500318E-03
-9.00580E-06,+1.79764109569E+00,+35.40017500E-03
-8.99580E-06,+1.82079177022E+00,+34.50130552E-03
-8.98580E-06,+1.83805527464E+00,+34.13223535E-03
-8.97580E-06,+1.85512554270E+00,+34.17167299E-03
-8.96580E-06,+1.86771894203E+00,+33.74480567E-03
-8.95580E-06,+1.87512537514E+00,+34.69355931E-03
-8.94580E-06,+1.89943435603E+00,+35.16448392E-03
-8.93580E-06,+1.90614697371E+00,+37.04911029E-03
-8.92580E-06,+1.91999100094E+00,+36.85069720E-03
-8.91580E-06,+1.94232318168E+00,+38.48948975E-03
-8.90580E-06,+1.95958983322E+00,+38.13715694E-03
-8.89580E-06,+1.97543674205E+00,+38.63507849E-03
-8.88580E-06,+1.98728729132E+00,+37.13748229E-03
-8.87580E-06,+1.99933797422E+00,+36.25396317E-03
-8.86580E-06,+2.01786601414E+00,+35.42524560E-03
-8.85580E-06,+2.01878954982E+00,+35.42533493E-03
-8.84580E-06,+2.03331746118E+00,+35.99074108E-03
-8.83580E-06,+2.05199953992E+00,+36.33181703E-03
-8.82580E-06,+2.05820505818E+00,+36.85563685E-03
-8.81580E-06,+2.06971225201E+00,+36.58148280E-03
-8.80580E-06,+2.08390523164E+00,+36.81638427E-03
-8.79580E-06,+2.10109601330E+00,+35.22829037E-03
-8.78580E-06,+2.10636985486E+00,+34.93421755E-03
-8.77580E-06,+2.11120014224E+00,+33.68547754E-03
-8.76580E-06,+2.13276915803E+00,+33.93424779E-03
-8.75580E-06,+2.13325315352E+00,+34.39664580E-03
-8.74580E-06,+2.14834916549E+00,+35.16838257E-03
-8.73580E-06,+2.15218522969E+00,+36.13127673E-03
-8.72580E-06,+2.16866629077E+00,+36.15580610E-03
-8.71580E-06,+2.17448290528E+00,+36.72051650E-03
-8.70580E-06,+2.17791730770E+00,+35.31398600E-03
-8.69580E-06,+2.18507892574E+00,+33.83006372E-03
-8.68580E-06,+2.18892893523E+00,+31.38081515E-03
-8.67580E-06,+2.19294148262E+00,+32.06108369E-03
-8.66580E-06,+2.20756284621E+00,+31.19027248E-03
-8.65580E-06,+2.21673716409E+00,+31.55785314E-03
-8.64580E-06,+2.22189354492E+00,+30.22668897E-03
-8.63580E-06,+2.22360679810E+00,+31.76527374E-03
-8.62580E-06,+2.22757560631E+00,+32.15297668E-03
-8.61580E-06,+2.22847296632E+00,+32.26687420E-03
-8.60580E-06,+2.23390305155E+00,+31.70743663E-03
-8.59580E-06,+2.24202201316E+00,+31.45256702E-03
-8.58580E-06,+2.24375642925E+00,+31.78808370E-03
-8.57580E-06,+2.24809473088E+00,+32.18426123E-03
-8.56580E-06,+2.25059157695E+00,+32.96092557E-03
-8.55580E-06,+2.25246580391E+00,+32.81351001E-03
-8.54580E-06,+2.25947257280E+00,+32.30478049E-03
-8.53580E-06,+2.25892644543E+00,+31.97116753E-03
-8.52580E-06,+2.26337578165E+00,+30.90044431E-03
-8.51580E-06,+2.26509504638E+00,+29.22684886E-03
-8.50580E-06,+2.26532111070E+00,+29.18712479E-03
-8.49580E-06,+2.26297794539E+00,+28.75750422E-03
-8.48580E-06,+2.26131657242E+00,+28.98165878E-03
-8.47580E-06,+2.26050544702E+00,+29.32182980E-03
-8.46580E-06,+2.26420322680E+00,+29.01882899E-03
-8.45580E-06,+2.26630525181E+00,+28.61052095E-03
-8.44580E-06,+2.26275777955E+00,+28.89091081E-03
-8.43580E-06,+2.26260528602E+00,+28.38930206E-03
-8.42580E-06,+2.26063675880E+00,+27.69496914E-03
-8.41580E-06,+2.25531454220E+00,+26.94426450E-03
-8.40580E-06,+2.25029735036E+00,+27.16277386E-03
-8.39580E-06,+2.25164866696E+00,+27.20147692E-03
-8.38580E-06,+2.24751251538E+00,+27.93932363E-03
-8.37580E-06,+2.23323955768E+00,+28.31608179E-03
-8.36580E-06,+2.22864833765E+00,+28.17639832E-03
-8.35580E-06,+2.23036658475E+00,+27.51259916E-03
-8.34580E-06,+2.22130104007E+00,+27.02298184E-03
-8.33580E-06,+2.22298519661E+00,+26.51603921E-03
-8.32580E-06,+2.21606673527E+00,+26.25151041E-03
-8.31580E-06,+2.21172285554E+00,+25.94587206E-03
-8.30580E-06,+2.19700355461E+00,+26.54533824E-03
-8.29580E-06,+2.19064371486E+00,+26.75218596E-03
-8.28580E-06,+2.18618659566E+00,+27.68057271E-03
-8.27580E-06,+2.18250585174E+00,+27.72183227E-03
-8.26580E-06,+2.17882467438E+00,+28.51078015E-03
-8.25580E-06,+2.17225414781E+00,+26.92712084E-03
-8.24580E-06,+2.15624747129E+00,+25.40782504E-03
-8.23580E-06,+2.14871460724E+00,+24.12313899E-03
-8.22580E-06,+2.14190018900E+00,+22.45845647E-03
-8.21580E-06,+2.13491650521E+00,+22.01512278E-03
-8.20580E-06,+2.12357333804E+00,+20.67829985E-03
-8.19580E-06,+2.10965059535E+00,+20.79293459E-03
-8.18580E-06,+2.10078058612E+00,+20.64515833E-03
-8.17580E-06,+2.08964365835E+00,+21.22046638E-03
-8.16580E-06,+2.07196942770E+00,+21.22109995E-03
-8.15580E-06,+2.06565283716E+00,+20.98069762E-03
-8.14580E-06,+2.05680037261E+00,+19.64253708E-03
-8.13580E-06,+2.03508214230E+00,+19.05931225E-03
-8.12580E-06,+2.02893389392E+00,+18.65185186E-03
-8.11580E-06,+2.02279736712E+00,+18.21921383E-03
-8.10580E-06,+2.00661479160E+00,+18.44014703E-03
-8.09580E-06,+1.98566843261E+00,+18.31236718E-03
-8.08580E-06,+1.97457428294E+00,+19.59744746E-03
-8.07580E-06,+1.95599515429E+00,+18.59083484E-03
-8.06580E-06,+1.94438917510E+00,+19.53630946E-03
-8.05580E-06,+1.93439359322E+00,+18.49367543E-03
-8.04580E-06,+1.91643112869E+00,+17.61394603E-03
-8.03580E-06,+1.90215636187E+00,+16.65480881E-03
-8.02580E-06,+1.89622172128E+00,+15.11473566E-03
-8.01580E-06,+1.88086875808E+00,+13.76942345E-03
-8.00580E-06,+1.85983754017E+00,+12.28956377E-03
-7.99580E-06,+1.83716528302E+00,+11.86279934E-03
-7.98580E-06,+1.82399496364E+00,+11.18085285E-03
-7.97580E-06,+1.80451176618E+00,+11.05565060E-03
-7.96580E-06,+1.79110618613E+00,+10.30027994E-03
-7.95580E-06,+1.77476821494E+00,+9.02198347E-03
-7.94580E-06,+1.75143525298E+00,+9.62570184E-03
-7.93580E-06,+1.74094316256E+00,+9.87532275E-03
-7.92580E-06,+1.72046679724E+00,+9.44146847E-03
-7.91580E-06,+1.70020451083E+00,+8.05452393E-03
-7.90580E-06,+1.67729697417E+00,+8.71671109E-03
-7.89580E-06,+1.66419444016E+00,+8.70656156E-03
-7.88580E-06,+1.63529241128E+00,+9.74615213E-03
-7.87580E-06,+1.62388990128E+00,+9.31589912E-03
-7.86580E-06,+1.59171892885E+00,+9.16214976E-03
-7.85580E-06,+1.57570737148E+00,+8.75791789E-03
-7.84580E-06,+1.54958262074E+00,+8.46552718E-03
-7.83580E-06,+1.52860038092E+00,+6.94102714E-03
-7.82580E-06,+1.50577504604E+00,+5.71345079E-03
-7.81580E-06,+1.49575664290E+00,+5.21577423E-03
-7.80580E-06,+1.46589988990E+00,+4.40143049E-03
-7.79580E-06,+1.44536932644E+00,+4.10822755E-03
-7.78580E-06,+1.42587401166E+00,+4.16230434E-03
-7.77580E-06,+1.40217547603E+00,+3.75440863E-03
-7.76580E-06,+1.38134452367E+00,+3.84831239E-03
-7.75580E-06,+1.36043608077E+00,+4.01968557E-03
-7.74580E-06,+1.33819184953E+00,+3.63466276E-03
-7.73580E-06,+1.30614210683E+00,+3.81449659E-03
-7.72580E-06,+1.28820664714E+00,+3.28389409E-03
-7.71580E-06,+1.26041922313E+00,+4.27040967E-03
-7.70580E-06,+1.23615298264E+00,+4.36212967E-03
-7.69580E-06,+1.21073633182E+00,+3.95281456E-03
-7.68580E-06,+1.17958660627E+00,+2.36115367E-03
-7.67580E-06,+1.15803249684E+00,+989.96881E-06
-7.66580E-06,+1.13338973376E+00,-403.83529E-06
-7.65580E-06,+1.10438961678E+00,-1.18401988E-03
-7.64580E-06,+1.09100859173E+00,-2.69909630E-03
-7.63580E-06,+1.06248080520E+00,-2.80208032E-03
-7.62580E-06,+1.03560383845E+00,-1.98636239E-03
-7.61580E-06,+1.01479872254E+00,-2.34698285E-03
-7.60580E-06,+992.37804581E-03,-1.53379731E-03
-7.59580E-06,+951.65714605E-03,-1.97934415E-03
-7.58580E-06,+934.24676389E-03,-2.72403988E-03
-7.57580E-06,+908.10838823E-03,-4.45073519E-03
-7.56580E-06,+879.34605715E-03,-5.20554540E-03
-7.55580E-06,+852.68011642E-03,-6.53948279E-03
-7.54580E-06,+830.86609711E-03,-6.41162566E-03
-7.53580E-06,+805.50973137E-03,-6.24167226E-03
-7.52580E-06,+773.85000426E-03,-4.85263066E-03
-7.51580E-06,+742.63294561E-03,-4.27721029E-03
-7.50580E-06,+712.57832038E-03,-5.21745467E-03
-7.49580E-06,+688.67039824E-03,-5.85256009E-03
-7.48580E-06,+666.61037663E-03,-7.68197295E-03
-7.47580E-06,+637.92427346E-03,-9.04063796E-03
-7.46580E-06,+604.00622112E-03,-10.57253163E-03
-7.45580E-06,+572.19969167E-03,-11.50041145E-03
-7.44580E-06,+550.73969405E-03,-11.87749675E-03
-7.43580E-06,+523.54061014E-03,-11.56453901E-03
-7.42580E-06,+493.13482766E-03,-11.78470334E-03
-7.41580E-06,+462.97911798E-03,-11.77382791E-03
-7.40580E-06,+439.48944121E-03,-12.92833551E-03
-7.39580E-06,+401.28310181E-03,-14.45667050E-03
-7.38580E-06,+377.51998445E-03,-15.21517696E-03
-7.37580E-06,+358.43204149E-03,-16.75437193E-03
-7.36580E-06,+323.41768275E-03,-16.34917595E-03
-7.35580E-06,+297.74637979E-03,-17.66587735E-03
-7.34580E-06,+262.76863683E-03,-17.48876549E-03
-7.33580E-06,+240.81503279E-03,-17.62907537E-03
-7.32580E-06,+205.91453539E-03,-16.42680556E-03
-7.31580E-06,+176.96697704E-03,-16.58400167E-03
-7.30580E-06,+145.01405982E-03,-15.99584134E-03
-7.29580E-06,+118.13119459E-03,-17.04548646E-03
-7.28580E-06,+92.01837272E-03,-16.86550338E-03
-7.27580E-06,+64.84672710E-03,-18.71786791E-03
-7.26580E-06,+29.34111756E-03,-18.14987472E-03
-7.25580E-06,+10.91131649E-03,-18.70068657E-03
-7.24580E-06,-16.91745339E-03,-18.03361253E-03
-7.23580E-06,-50.76657082E-03,-18.51715611E-03
-7.22580E-06,-76.70875144E-03,-18.03535230E-03
-7.21580E-06,-99.85991593E-03,-17.79105848E-03
-7.20580E-06,-132.07792541E-03,-17.31147197E-03
-7.19580E-06,-163.58572433E-03,-18.07935682E-03
-7.18580E-06,-187.59205493E-03,-19.28745802E-03
-7.17580E-06,-216.69184298E-03,-20.64208342E-03
-7.16580E-06,-237.47089629E-03,-21.50026284E-03
-7.15580E-06,-271.28545202E-03,-22.67053728E-03
-7.14580E-06,-300.97774492E-03,-23.66465794E-03
-7.13580E-06,-328.52453746E-03,-23.99036393E-03
-7.12580E-06,-352.59575130E-03,-24.52191697E-03
-7.11580E-06,-385.19742562E-03,-24.45796994E-03
-7.10580E-06,-412.94222230E-03,-24.79810666E-03
-7.09580E-06,-445.68397132E-03,-24.69662910E-03
-7.08580E-06,-470.78617489E-03,-23.88361921E-03
-7.07580E-06,-505.16178322E-03,-24.08660333E-03
-7.06580E-06,-531.89618773E-03,-23.90142959E-03
-7.05580E-06,-566.19585081E-03,-24.49380630E-03
-7.04580E-06,-583.78740855E-03,-24.68618258E-03
-7.03580E-06,-616.26427261E-03,-25.82804483E-03
-7.02580E-06,-647.22532228E-03,-26.04748400E-03
-7.01580E-06,-666.81733062E-03,-27.24404379E-03
-7.00580E-06,-698.93129700E-03,-28.74944595E-03
-6.99580E-06,-720.83765668E-03,-29.18092313E-03
-6.98580E-06,-756.92338993E-03,-30.08120486E-03
-6.97580E-06,-781.78856140E-03,-29.91334174E-03
-6.96580E-06,-807.77632802E-03,-29.64696199E-03
-6.95580E-06,-835.68861884E-03,-30.51964714E-03
-6.94580E-06,-864.09664556E-03,-30.64398779E-03
-6.93580E-06,-885.39282381E-03,-30.67297287E-03
-6.92580E-06,-912.99812999E-03,-30.87282119E-03
-6.91580E-06,-946.40440935E-03,-31.26577999E-03
-6.90580E-06,-967.79863801E-03,-31.40433164E-03
-6.89580E-06,-994.95345506E-03,-32.40733544E-03
-6.88580E-06,-1.02173061883E+00,-32.42578354E-03
-6.87580E-06,-1.04132115727E+00,-33.39976570E-03
-6.86580E-06,-1.07623017260E+00,-32.85013016E-03
-6.85580E-06,-1.09919633597E+00,-34.89609966E-03
-6.84580E-06,-1.12009121049E+00,-34.94365081E-03
-6.83580E-06,-1.15386140516E+00,-37.27441500E-03
-6.82580E-06,-1.17961140473E+00,-37.00722077E-03
-6.81580E-06,-1.19718095155E+00,-36.45070454E-03
-6.80580E-06,-1.22552656371E+00,-36.27564491E-03
-6.79580E-06,-1.25267295706E+00,-35.83216461E-03
-6.78580E-06,-1.27711215673E+00,-36.00270070E-03
-6.77580E-06,-1.29995008005E+00,-35.44775426E-03
-6.76580E-06,-1.32563455565E+00,-36.72182343E-03
-6.75580E-06,-1.34947940366E+00,-35.40114084E-03
-6.74580E-06,-1.37985723905E+00,-35.66395776E-03
-6.73580E-06,-1.39356158733E+00,-35.15782809E-03
-6.72580E-06,-1.41762100422E+00,-35.15458600E-03
-6.71580E-06,-1.43748473826E+00,-34.74938324E-03
-6.70580E-06,-1.46142049443E+00,-34.91437024E-03
-6.69580E-06,-1.48489027091E+00,-33.96436228E-03
-6.68580E-06,-1.51546633659E+00,-33.64895054E-03
-6.67580E-06,-1.53049239601E+00,-33.95818037E-03
-6.66580E-06,-1.55199083738E+00,-33.59599767E-03
-6.65580E-06,-1.57736340980E+00,-33.19837587E-03
-6.64580E-06,-1.59603290010E+00,-31.52731432E-03
-6.63580E-06,-1.62017621482E+00,-32.83319569E-03
-6.62580E-06,-1.64080921956E+00,-33.64571675E-03
-6.61580E-06,-1.66103374064E+00,-35.04812396E-03
-6.60580E-06,-1.67866457131E+00,-35.59236683E-03
-6.59580E-06,-1.70611640402E+00,-36.34991333E-03
-6.58580E-06,-1.71840965943E+00,-36.66224692E-03
-6.57580E-06,-1.74045468045E+00,-36.63873970E-03
-6.56580E-06,-1.75482712077E+00,-36.32984192E-03
-6.55580E-06,-1.77654793283E+00,-36.16933588E-03
-6.54580E-06,-1.79750045413E+00,-36.15080336E-03
-6.53580E-06,-1.80121683390E+00,-35.75234559E-03
-6.52580E-06,-1.82955259014E+00,-36.46199796E-03
-6.51580E-06,-1.84418659871E+00,-35.93334742E-03
-6.50580E-06,-1.87284209764E+00,-36.99259556E-03
-6.49580E-06,-1.87825863334E+00,-36.09172775E-03
-6.48580E-06,-1.90645668935E+00,-36.75386817E-03
-6.47580E-06,-1.92049218152E+00,-35.62193761E-03
-6.46580E-06,-1.93312645560E+00,-35.59191832E-03
-6.45580E-06,-1.95586016622E+00,-34.24394519E-03
-6.44580E-06,-1.96507690413E+00,-35.08048078E-03
-6.43580E-06,-1.98226016666E+00,-35.49224009E-03
-6.42580E-06,-1.99720637992E+00,-36.41270214E-03
-6.41580E-06,-2.00849150458E+00,-36.76919442E-03
-6.40580E-06,-2.02687924366E+00,-36.71967020E-03
-6.39580E-06,-2.03973081914E+00,-37.29381401E-03
-6.38580E-06,-2.04972018218E+00,-37.35835089E-03
-6.37580E-06,-2.06114191405E+00,-37.42912772E-03
-6.36580E-06,-2.07841257956E+00,-37.24236497E-03
-6.35580E-06,-2.08710405150E+00,-37.88013771E-03
-6.34580E-06,-2.09944008501E+00,-37.70605876E-03
-6.33580E-06,-2.10983864783E+00,-39.76729685E-03
-6.32580E-06,-2.12180140008E+00,-39.82599216E-03
-6.31580E-06,-2.13346363152E+00,-40.67345180E-03
-6.30580E-06,-2.14560667364E+00,-40.28730772E-03
-6.29580E-06,-2.15838782546E+00,-40.64199615E-03
-6.28580E-06,-2.16698478985E+00,-40.16218085E-03
-6.27580E-06,-2.18066079528E+00,-40.05769188E-03
-6.26580E-06,-2.19503321676E+00,-40.01133588E-03
-6.25580E-06,-2.19691588627E+00,-38.56603486E-03
-6.24580E-06,-2.20639696264E+00,-37.56763376E-03
-6.23580E-06,-2.21872822838E+00,-37.70741372E-03
-6.22580E-06,-2.23276519046E+00,-37.33388408E-03
-6.21580E-06,-2.23794476944E+00,-37.25538119E-03
-6.20580E-06,-2.23939920575E+00,-37.40715259E-03
-6.19580E-06,-2.24419048403E+00,-36.79580955E-03
-6.18580E-06,-2.25657672055E+00,-36.63745146E-03
-6.17580E-06,-2.25709473122E+00,-35.78191524E-03
-6.16580E-06,-2.26633568493E+00,-35.87682418E-03
-6.15580E-06,-2.27786070611E+00,-35.43634853E-03
-6.14580E-06,-2.28015253771E+00,-36.22248210E-03
-6.13580E-06,-2.28322671843E+00,-36.00710062E-03
-6.12580E-06,-2.28762747230E+00,-36.23914106E-03
-6.11580E-06,-2.30115676961E+00,-35.52009296E-03
-6.10580E-06,-2.30002222675E+00,-35.93030434E-03
-6.09580E-06,-2.31137010517E+00,-35.14340867E-03
-6.08580E-06,-2.31588213862E+00,-34.72049578E-03
-6.07580E-06,-2.31730832630E+00,-33.36545353E-03
-6.06580E-06,-2.31677286519E+00,-33.77266516E-03
-6.05580E-06,-2.31980973286E+00,-32.95476236E-03
-6.04580E-06,-2.32234110294E+00,-32.98540052E-03
-6.03580E-06,-2.32062483456E+00,-32.48885993E-03
-6.02580E-06,-2.32436350793E+00,-32.19281254E-03
-6.01580E-06,-2.32397933428E+00,-31.61846558E-03
-6.00580E-06,-2.32699004513E+00,-31.22458337E-03
-5.99580E-06,-2.32851411361E+00,-31.30374960E-03
-5.98580E-06,-2.33201368195E+00,-31.58249391E-03
-5.97580E-06,-2.32260318000E+00,-31.47644306E-03
-5.96580E-06,-2.32701426092E+00,-30.93630727E-03
-5.95580E-06,-2.32644482232E+00,-29.98069669E-03
-5.94580E-06,-2.32401372636E+00,-29.48929965E-03
-5.93580E-06,-2.32152722617E+00,-29.10357619E-03
-5.92580E-06,-2.32048643706E+00,-28.81321056E-03
-5.91580E-06,-2.32178449776E+00,-27.93919345E-03
-5.90580E-06,-2.31883165983E+00,-27.75014367E-03
-5.89580E-06,-2.31484349784E+00,-27.90795225E-03
-5.88580E-06,-2.30956920401E+00,-28.14841036E-03
-5.87580E-06,-2.30865882212E+00,-28.44379177E-03
-5.86580E-06,-2.30018080721E+00,-28.35152187E-03
-5.85580E-06,-2.29659178178E+00,-27.96085461E-03
-5.84580E-06,-2.28829011815E+00,-27.31823080E-03
-5.83580E-06,-2.27896179913E+00,-27.05137126E-03
-5.82580E-06,-2.27854673857E+00,-26.62625237E-03
-5.81580E-06,-2.27023506825E+00,-26.81808065E-03
-5.80580E-06,-2.26771257416E+00,-26.20373372E-03
-5.79580E-06,-2.25463817570E+00,-26.39010977E-03
-5.78580E-06,-2.24626655951E+00,-25.64002701E-03
-5.77580E-06,-2.24362358950E+00,-25.34942883E-03
-5.76580E-06,-2.23917905875E+00,-25.45623348E-03
-5.75580E-06,-2.23500419959E+00,-25.77340571E-03
-5.74580E-06,-2.22444975115E+00,-26.78006167E-03
-5.73580E-06,-2.21671469936E+00,-26.96149128E-03
-5.72580E-06,-2.20446508891E+00,-27.17042589E-03
-5.71580E-06,-2.19813189595E+00,-26.31336511E-03
-5.70580E-06,-2.17811868357E+00,-26.52047892E-03
-5.69580E-06,-2.17113733656E+00,-25.09200610E-03
-5.68580E-06,-2.15925215022E+00,-23.89091297E-03
-5.67580E-06,-2.15047278532E+00,-22.89216323E-03
-5.66580E-06,-2.13968068290E+00,-23.02976622E-03
-5.65580E-06,-2.12457975239E+00,-23.69389177E-03
-5.64580E-06,-2.11566061431E+00,-24.68532363E-03
-5.63580E-06,-2.11158197759E+00,-24.53846851E-03
-5.62580E-06,-2.08595190744E+00,-23.69033535E-03
-5.61580E-06,-2.08013026132E+00,-22.05559108E-03
-5.60580E-06,-2.06835030532E+00,-20.92273522E-03
-5.59580E-06,-2.05477958676E+00,-19.17634014E-03
-5.58580E-06,-2.04081412251E+00,-18.19563974E-03
-5.57580E-06,-2.02869096183E+00,-16.72696794E-03
-5.56580E-06,-2.01465409398E+00,-17.86388376E-03
-5.55580E-06,-1.99794804275E+00,-17.14903620E-03
-5.54580E-06,-1.98963735237E+00,-17.93084108E-03
-5.53580E-06,-1.96693824113E+00,-16.69950177E-03
-5.52580E-06,-1.95751630028E+00,-16.51523485E-03
-5.51580E-06,-1.94095708910E+00,-14.51548453E-03
-5.50580E-06,-1.92163569459E+00,-13.98104180E-03
-5.49580E-06,-1.90154242876E+00,-13.65502449E-03
-5.48580E-06,-1.88215863854E+00,-13.76517262E-03
-5.47580E-06,-1.87023723217E+00,-14.17616644E-03
-5.46580E-06,-1.85015365266E+00,-14.89554810E-03
-5.45580E-06,-1.83318769154E+00,-15.47692160E-03
-5.44580E-06,-1.80890699695E+00,-14.86866009E-03
-5.43580E-06,-1.79567367881E+00,-14.14480199E-03
-5.42580E-06,-1.78127265067E+00,-12.71306559E-03
-5.41580E-06,-1.76008496293E+00,-12.13959718E-03
-5.40580E-06,-1.74257911213E+00,-10.06096481E-03
-5.39580E-06,-1.72212181793E+00,-8.68384907E-03
-5.38580E-06,-1.70787040004E+00,-7.29636934E-03
-5.37580E-06,-1.68314632089E+00,-7.31452383E-03
-5.36580E-06,-1.66319627687E+00,-7.31488641E-03
-5.35580E-06,-1.63806497666E+00,-6.58568614E-03
-5.34580E-06,-1.62685391276E+00,-6.37737492E-03
