-9.56000E-06,+901.55611226E-03,+174.25692852E-03
-9.55000E-06,+931.49212722E-03,+328.69596624E-03
-9.54000E-06,+946.05852002E-03,+181.59748903E-03
-9.53000E-06,+980.93627154E-03,+339.39669127E-03
-9.52000E-06,+995.03459286E-03,+181.66376303E-03
-9.51000E-06,+1.02817969972E+00,+352.88012179E-03
-9.50000E-06,+1.04128805683E+00,+181.63991472E-03
-9.49000E-06,+1.07095596433E+00,+353.83592006E-03
-9.48000E-06,+1.08811987307E+00,+188.23800206E-03
-9.47000E-06,+1.11265299609E+00,+350.65459247E-03
-9.46000E-06,+1.13152310999E+00,+194.91781441E-03
-9.45000E-06,+1.15129674620E+00,+347.24608116E-03
-9.44000E-06,+1.18070042831E+00,+200.45226877E-03
-9.43000E-06,+1.20291554407E+00,+352.29281250E-03
-9.42000E-06,+1.23430397891E+00,+223.67609949E-03
-9.41000E-06,+1.24551579661E+00,+338.92947911E-03
-9.40000E-06,+1.27816739127E+00,+240.27089941E-03
-9.39000E-06,+1.28761188955E+00,+336.05388862E-03
-9.38000E-06,+1.31850575689E+00,+250.61536395E-03
-9.37000E-06,+1.32123134327E+00,+315.93029557E-03
-9.36000E-06,+1.35912564758E+00,+274.70469347E-03
-9.35000E-06,+1.36642735917E+00,+293.67467632E-03
-9.34000E-06,+1.40498760720E+00,+292.97707116E-03
-9.33000E-06,+1.40810635628E+00,+291.87469667E-03
-9.32000E-06,+1.44515031880E+00,+311.77791847E-03
-9.31000E-06,+1.45445986822E+00,+269.76444190E-03
-9.30000E-06,+1.48545261514E+00,+331.41378095E-03
-9.29000E-06,+1.48134503253E+00,+263.49452283E-03
-9.28000E-06,+1.51890587502E+00,+339.91928691E-03
-9.27000E-06,+1.51784652361E+00,+244.81074050E-03
-9.26000E-06,+1.55706898405E+00,+360.02758726E-03
-9.25000E-06,+1.55788951309E+00,+237.43263138E-03
-9.24000E-06,+1.59395623176E+00,+375.31917803E-03
-9.23000E-06,+1.59591345198E+00,+230.00189768E-03
-9.22000E-06,+1.63340454922E+00,+380.23822147E-03
-9.21000E-06,+1.63771111591E+00,+223.75272504E-03
-9.20000E-06,+1.65912705397E+00,+388.27653413E-03
-9.19000E-06,+1.66529258319E+00,+218.33646071E-03
-9.18000E-06,+1.68468031201E+00,+393.08169173E-03
-9.17000E-06,+1.70164252298E+00,+222.09906908E-03
-9.16000E-06,+1.72001609064E+00,+388.95251279E-03
-9.15000E-06,+1.73256241522E+00,+229.46156702E-03
-9.14000E-06,+1.75734333082E+00,+389.45384754E-03
-9.13000E-06,+1.77011223340E+00,+228.39532589E-03
-9.12000E-06,+1.77525589386E+00,+382.48843018E-03
-9.11000E-06,+1.80267438980E+00,+245.22091833E-03
-9.10000E-06,+1.80628175140E+00,+363.48481094E-03
-9.09000E-06,+1.82996310041E+00,+260.53442393E-03
-9.08000E-06,+1.82842979789E+00,+360.60490683E-03
-9.07000E-06,+1.85763099075E+00,+271.96609841E-03
-9.06000E-06,+1.85585950659E+00,+341.99563376E-03
-9.05000E-06,+1.88451543895E+00,+291.20465606E-03
-9.04000E-06,+1.87985888339E+00,+327.99968023E-03
-9.03000E-06,+1.90926891626E+00,+297.43036482E-03
-9.02000E-06,+1.90183276463E+00,+303.79177436E-03
-9.01000E-06,+1.92965224394E+00,+319.74236824E-03
-9.00000E-06,+1.91338277424E+00,+293.37838620E-03
-8.99000E-06,+1.95571755763E+00,+341.67628305E-03
-8.98000E-06,+1.94391449770E+00,+270.53460586E-03
-8.97000E-06,+1.97227249101E+00,+350.07763472E-03
-8.96000E-06,+1.96598299955E+00,+248.96374891E-03
-8.95000E-06,+2.00092800878E+00,+364.94253569E-03
-8.94000E-06,+1.98956330180E+00,+235.14055668E-03
-8.93000E-06,+2.01367497581E+00,+372.69440850E-03
-8.92000E-06,+2.00040715253E+00,+223.22509401E-03
-8.91000E-06,+2.02171940554E+00,+380.76187432E-03
-8.90000E-06,+2.02248449267E+00,+221.56403764E-03
-8.89000E-06,+2.03936487876E+00,+385.98586903E-03
-8.88000E-06,+2.03490308601E+00,+207.60028263E-03
-8.87000E-06,+2.05026125043E+00,+391.33594227E-03
-8.86000E-06,+2.05455053627E+00,+204.35006346E-03
-8.85000E-06,+2.06183008617E+00,+379.28184655E-03
-8.84000E-06,+2.07163160250E+00,+211.86607068E-03
-8.83000E-06,+2.07339652861E+00,+377.09886541E-03
-8.82000E-06,+2.08093600724E+00,+210.74943620E-03
-8.81000E-06,+2.07932983120E+00,+370.96603410E-03
-8.80000E-06,+2.08907575485E+00,+224.43292309E-03
-8.79000E-06,+2.09272480153E+00,+354.49789314E-03
-8.78000E-06,+2.10583159450E+00,+226.77522907E-03
-8.77000E-06,+2.09647975696E+00,+333.83168166E-03
-8.76000E-06,+2.10893138555E+00,+241.50201145E-03
-8.75000E-06,+2.09830713532E+00,+324.75247437E-03
-8.74000E-06,+2.11618645582E+00,+263.43324651E-03
-8.73000E-06,+2.10743175900E+00,+296.88520232E-03
-8.72000E-06,+2.12895699792E+00,+272.45825942E-03
-8.71000E-06,+2.11131674476E+00,+268.94230349E-03
-8.70000E-06,+2.12875620471E+00,+290.60582684E-03
-8.69000E-06,+2.11003490958E+00,+249.76137377E-03
-8.68000E-06,+2.13121852680E+00,+296.49157979E-03
-8.67000E-06,+2.10837397004E+00,+221.63873912E-03
-8.66000E-06,+2.12775815601E+00,+313.19601035E-03
-8.65000E-06,+2.10848161254E+00,+210.70355434E-03
-8.64000E-06,+2.12660772684E+00,+320.74559743E-03
-8.63000E-06,+2.10874683671E+00,+187.11153051E-03
-8.62000E-06,+2.13556285881E+00,+336.90330512E-03
-8.61000E-06,+2.11440112061E+00,+166.25969226E-03
-8.60000E-06,+2.12347066043E+00,+336.60877701E-03
-8.59000E-06,+2.10379592265E+00,+159.21491118E-03
-8.58000E-06,+2.11731645704E+00,+334.63534069E-03
-8.57000E-06,+2.10243235681E+00,+144.65863436E-03
-8.56000E-06,+2.10256651419E+00,+342.79229188E-03
-8.55000E-06,+2.09664135262E+00,+148.59987802E-03
-8.54000E-06,+2.10046791896E+00,+330.29664520E-03
-8.53000E-06,+2.09532559649E+00,+145.01862425E-03
-8.52000E-06,+2.09341767471E+00,+315.19330254E-03
-8.51000E-06,+2.08642281585E+00,+143.11483707E-03
-8.50000E-06,+2.07948547185E+00,+306.24232964E-03
-8.49000E-06,+2.07697305982E+00,+153.46235450E-03
-8.48000E-06,+2.05761348539E+00,+284.39350555E-03
-8.47000E-06,+2.06585245180E+00,+163.19471354E-03
-8.46000E-06,+2.04313572051E+00,+263.03660125E-03
-8.45000E-06,+2.04892316300E+00,+182.84483413E-03
-8.44000E-06,+2.03017167821E+00,+248.80352894E-03
-8.43000E-06,+2.04367191657E+00,+186.07737295E-03
-8.42000E-06,+2.01082224238E+00,+211.90287114E-03
-8.41000E-06,+2.02769017195E+00,+202.62525454E-03
-8.40000E-06,+1.99425328835E+00,+188.45484742E-03
-8.39000E-06,+2.00369486566E+00,+205.97042411E-03
-8.38000E-06,+1.97214924487E+00,+163.43496435E-03
-8.37000E-06,+1.99401261917E+00,+231.41598312E-03
-8.36000E-06,+1.95304588672E+00,+133.33764960E-03
-8.35000E-06,+1.96976897381E+00,+244.18703591E-03
-8.34000E-06,+1.93856113035E+00,+116.39169242E-03
-8.33000E-06,+1.94396006484E+00,+243.15641366E-03
-8.32000E-06,+1.91486046524E+00,+87.65714260E-03
-8.31000E-06,+1.92036195409E+00,+257.38152020E-03
-8.30000E-06,+1.89115750105E+00,+73.10596334E-03
-8.29000E-06,+1.89455726640E+00,+252.49619231E-03
-8.28000E-06,+1.87389077413E+00,+67.39131145E-03
-8.27000E-06,+1.87507959051E+00,+253.23363574E-03
-8.26000E-06,+1.84622836768E+00,+55.52519246E-03
-8.25000E-06,+1.84414511226E+00,+250.22316422E-03
-8.24000E-06,+1.82918680052E+00,+50.97873490E-03
-8.23000E-06,+1.81064626638E+00,+233.05120303E-03
-8.22000E-06,+1.80230338879E+00,+48.33759662E-03
-8.21000E-06,+1.77843519185E+00,+218.24321012E-03
-8.20000E-06,+1.76696940043E+00,+56.99377757E-03
-8.19000E-06,+1.75216510867E+00,+211.34975606E-03
-8.18000E-06,+1.74259862687E+00,+57.56749021E-03
-8.17000E-06,+1.71643066460E+00,+181.11735676E-03
-8.16000E-06,+1.72000184384E+00,+73.48298910E-03
-8.15000E-06,+1.68585416548E+00,+153.86426693E-03
-8.14000E-06,+1.67658782759E+00,+70.45449236E-03
-8.13000E-06,+1.64564990071E+00,+131.69607328E-03
-8.12000E-06,+1.64452227396E+00,+92.51755744E-03
-8.11000E-06,+1.60640520320E+00,+98.94242178E-03
-8.10000E-06,+1.60904513917E+00,+114.47957576E-03
-8.09000E-06,+1.57484058668E+00,+74.89978633E-03
-8.08000E-06,+1.57248662320E+00,+114.19393117E-03
-8.07000E-06,+1.54247911041E+00,+43.09759687E-03
-8.06000E-06,+1.54653208027E+00,+133.36866843E-03
-8.05000E-06,+1.50329931499E+00,+11.43969396E-03
-8.04000E-06,+1.50335841283E+00,+131.86146055E-03
-8.03000E-06,+1.46194473412E+00,-2.54319812E-03
-8.02000E-06,+1.46267738904E+00,+145.93643483E-03
-8.01000E-06,+1.42879193851E+00,-23.50435795E-03
-8.00000E-06,+1.42668616335E+00,+151.31828258E-03
-7.99000E-06,+1.39337996965E+00,-40.15647863E-03
-7.98000E-06,+1.38289321235E+00,+146.15351197E-03
-7.97000E-06,+1.34872627443E+00,-52.30131668E-03
-7.96000E-06,+1.33562786747E+00,+139.63313188E-03
-7.95000E-06,+1.30748361386E+00,-63.00605003E-03
-7.94000E-06,+1.29835062301E+00,+135.52394934E-03
-7.93000E-06,+1.27082099825E+00,-71.63326814E-03
-7.92000E-06,+1.24894985982E+00,+121.16940609E-03
-7.91000E-06,+1.23277983505E+00,-61.15038349E-03
-7.90000E-06,+1.20039461411E+00,+99.46323657E-03
-7.89000E-06,+1.19301788068E+00,-66.97044475E-03
-7.88000E-06,+1.15053917822E+00,+84.75713278E-03
-7.87000E-06,+1.14065913488E+00,-58.85170174E-03
-7.86000E-06,+1.10233744539E+00,+53.88880604E-03
-7.85000E-06,+1.09194263272E+00,-36.63812185E-03
-7.84000E-06,+1.05652453924E+00,+29.12863500E-03
-7.83000E-06,+1.04284337028E+00,-35.38438453E-03
-7.82000E-06,+1.01203948770E+00,+5.52860205E-03
-7.81000E-06,+1.00698006427E+00,-15.18983262E-03
-7.80000E-06,+960.05586997E-03,-31.60542248E-03
-7.79000E-06,+963.62919754E-03,-11.88877536E-03
-7.78000E-06,+907.60453881E-03,-52.42088051E-03
-7.77000E-06,+913.35150229E-03,+6.03250725E-03
-7.76000E-06,+862.64659147E-03,-85.95295196E-03
-7.75000E-06,+859.35763457E-03,+12.81767808E-03
-7.74000E-06,+812.77596653E-03,-115.62284384E-03
-7.73000E-06,+806.47107872E-03,+23.81323462E-03
-7.72000E-06,+761.61120064E-03,-129.76147833E-03
-7.71000E-06,+752.27555093E-03,+32.30024047E-03
-7.70000E-06,+707.02332047E-03,-152.59502019E-03
-7.69000E-06,+697.62259907E-03,+34.86197922E-03
-7.68000E-06,+668.84187528E-03,-170.02902641E-03
-7.67000E-06,+650.59357017E-03,+33.54212619E-03
-7.66000E-06,+617.32180624E-03,-176.29416640E-03
-7.65000E-06,+591.17883241E-03,+18.85559667E-03
-7.64000E-06,+562.04144863E-03,-188.85021310E-03
-7.63000E-06,+539.01074121E-03,+15.88583784E-03
-7.62000E-06,+514.36215503E-03,-194.04488315E-03
-7.61000E-06,+478.23066619E-03,-1.62814080E-03
-7.60000E-06,+463.99456926E-03,-177.52063316E-03
-7.59000E-06,+423.97321381E-03,-21.20017912E-03
-7.58000E-06,+407.85254403E-03,-176.64146044E-03
-7.57000E-06,+370.44666377E-03,-33.91570331E-03
-7.56000E-06,+358.11277859E-03,-167.77120057E-03
-7.55000E-06,+316.49985196E-03,-67.88107727E-03
-7.54000E-06,+306.81012402E-03,-163.59925484E-03
-7.53000E-06,+257.33520585E-03,-89.52833740E-03
-7.52000E-06,+243.15102683E-03,-145.67641752E-03
-7.51000E-06,+203.10624707E-03,-121.18673782E-03
-7.50000E-06,+197.74986454E-03,-137.33268625E-03
-7.49000E-06,+154.57553752E-03,-158.06767246E-03
-7.48000E-06,+144.11929024E-03,-119.06154102E-03
-7.47000E-06,+100.51196224E-03,-174.74486072E-03
-7.46000E-06,+88.49086595E-03,-102.62608290E-03
-7.45000E-06,+37.27218458E-03,-204.37537603E-03
-7.44000E-06,+31.98198560E-03,-97.25080451E-03
-7.43000E-06,-5.91205489E-03,-226.42467485E-03
-7.42000E-06,-11.16776757E-03,-84.30393376E-03
-7.41000E-06,-52.71647053E-03,-248.05421128E-03
-7.40000E-06,-65.61191712E-03,-85.12025472E-03
-7.39000E-06,-101.56068508E-03,-260.92834043E-03
-7.38000E-06,-118.40441770E-03,-76.51260146E-03
-7.37000E-06,-161.07688419E-03,-284.37939443E-03
-7.36000E-06,-173.54537903E-03,-78.26562319E-03
-7.35000E-06,-213.41789687E-03,-283.44467803E-03
-7.34000E-06,-231.60731143E-03,-89.70440977E-03
-7.33000E-06,-262.24567860E-03,-286.67024609E-03
-7.32000E-06,-284.68024409E-03,-89.34067537E-03
-7.31000E-06,-313.83334457E-03,-291.16371535E-03
-7.30000E-06,-341.78341956E-03,-106.96289201E-03
-7.29000E-06,-362.55225889E-03,-286.58185750E-03
-7.28000E-06,-397.76058895E-03,-122.35584047E-03
-7.27000E-06,-414.05606472E-03,-279.01856636E-03
-7.26000E-06,-456.88997611E-03,-145.42741887E-03
-7.25000E-06,-462.43637253E-03,-277.19219245E-03
-7.24000E-06,-517.07626482E-03,-172.34312900E-03
-7.23000E-06,-521.95905430E-03,-255.47708475E-03
-7.22000E-06,-566.65488689E-03,-189.53700878E-03
-7.21000E-06,-570.02691243E-03,-237.86647097E-03
-7.20000E-06,-620.99423953E-03,-221.74149888E-03
-7.19000E-06,-624.43634954E-03,-234.47986883E-03
-7.18000E-06,-667.02041425E-03,-240.15177655E-03
-7.17000E-06,-680.20302056E-03,-212.37626633E-03
-7.16000E-06,-727.56752770E-03,-268.83831692E-03
-7.15000E-06,-727.31852905E-03,-201.63596121E-03
-7.14000E-06,-778.85073426E-03,-280.16073389E-03
-7.13000E-06,-778.33449502E-03,-185.31248746E-03
-7.12000E-06,-817.50816582E-03,-315.18382351E-03
-7.11000E-06,-826.64711168E-03,-173.35242439E-03
-7.10000E-06,-870.41584688E-03,-335.89648597E-03
-7.09000E-06,-881.83428089E-03,-175.39415114E-03
-7.08000E-06,-926.90902937E-03,-344.24231469E-03
-7.07000E-06,-933.94323655E-03,-163.80293698E-03
-7.06000E-06,-970.08965061E-03,-362.64870652E-03
-7.05000E-06,-982.88808326E-03,-159.56266692E-03
-7.04000E-06,-1.01810962366E+00,-360.73442646E-03
-7.03000E-06,-1.03318439734E+00,-166.17991395E-03
-7.02000E-06,-1.05869898549E+00,-368.87723261E-03
-7.01000E-06,-1.08795426343E+00,-174.46415540E-03
-7.00000E-06,-1.11311995572E+00,-377.93934186E-03
-6.99000E-06,-1.13497745038E+00,-186.32738734E-03
-6.98000E-06,-1.15485433821E+00,-365.55668211E-03
-6.97000E-06,-1.18139505408E+00,-193.92241154E-03
-6.96000E-06,-1.19681427621E+00,-350.57211178E-03
-6.95000E-06,-1.23120460246E+00,-210.76970962E-03
-6.94000E-06,-1.24510802905E+00,-348.31494740E-03
-6.93000E-06,-1.27730389569E+00,-220.42105977E-03
-6.92000E-06,-1.28685128753E+00,-331.36862651E-03
-6.91000E-06,-1.32593518087E+00,-252.67065343E-03
-6.90000E-06,-1.33227071061E+00,-317.49285115E-03
-6.89000E-06,-1.37072559638E+00,-259.65346282E-03
-6.88000E-06,-1.37100489775E+00,-302.33069520E-03
-6.87000E-06,-1.41460451815E+00,-288.43420356E-03
-6.86000E-06,-1.41046738663E+00,-276.12016968E-03
-6.85000E-06,-1.45420547991E+00,-319.12805222E-03
-6.84000E-06,-1.45260708684E+00,-266.97901895E-03
-6.83000E-06,-1.48923433043E+00,-331.55887595E-03
-6.82000E-06,-1.49487393410E+00,-252.62573455E-03
-6.81000E-06,-1.53401223288E+00,-360.67130521E-03
-6.80000E-06,-1.52901769270E+00,-234.55828843E-03
-6.79000E-06,-1.56641746718E+00,-361.90105665E-03
-6.78000E-06,-1.56882342395E+00,-228.32595000E-03
-6.77000E-06,-1.60512150237E+00,-379.97679268E-03
-6.76000E-06,-1.61017638416E+00,-216.91457721E-03
-6.75000E-06,-1.64131632917E+00,-393.69635639E-03
-6.74000E-06,-1.64820390359E+00,-210.62881140E-03
-6.73000E-06,-1.67485284615E+00,-399.59951268E-03
-6.72000E-06,-1.68573024093E+00,-210.70804698E-03
-6.71000E-06,-1.70785742603E+00,-400.79260499E-03
-6.70000E-06,-1.71817096032E+00,-209.56059532E-03
-6.69000E-06,-1.73530303989E+00,-402.23653145E-03
-6.68000E-06,-1.74852947961E+00,-207.97661112E-03
-6.67000E-06,-1.77016179568E+00,-397.16486255E-03
-6.66000E-06,-1.78890387682E+00,-225.56244565E-03
-6.65000E-06,-1.80262580746E+00,-386.33739000E-03
-6.64000E-06,-1.82481344724E+00,-227.44068847E-03
-6.63000E-06,-1.82545057699E+00,-381.41832017E-03
-6.62000E-06,-1.85636852820E+00,-235.46259469E-03
-6.61000E-06,-1.86120878457E+00,-359.94735667E-03
-6.60000E-06,-1.88444674902E+00,-264.45626669E-03
-6.59000E-06,-1.88929616405E+00,-344.74364755E-03
-6.58000E-06,-1.91197347165E+00,-275.10401472E-03
-6.57000E-06,-1.91233429638E+00,-335.03861749E-03
-6.56000E-06,-1.94152050749E+00,-300.32502643E-03
-6.55000E-06,-1.93519048049E+00,-311.69195712E-03
-6.54000E-06,-1.96536639197E+00,-307.75236050E-03
-6.53000E-06,-1.96426409287E+00,-299.03242889E-03
-6.52000E-06,-1.99161361620E+00,-327.67900095E-03
-6.51000E-06,-1.98181520930E+00,-274.61405668E-03
-6.50000E-06,-2.01040397817E+00,-339.29357345E-03
-6.49000E-06,-2.00811105356E+00,-253.85334897E-03
-6.48000E-06,-2.02926529147E+00,-361.19656177E-03
-6.47000E-06,-2.02666099134E+00,-248.84497469E-03
-6.46000E-06,-2.05519950067E+00,-376.73016724E-03
-6.45000E-06,-2.04564146141E+00,-231.44360985E-03
-6.44000E-06,-2.07288882614E+00,-382.47214435E-03
-6.43000E-06,-2.06013087249E+00,-218.78006764E-03
-6.42000E-06,-2.07919288477E+00,-391.85342716E-03
-6.41000E-06,-2.08291829128E+00,-216.27220102E-03
-6.40000E-06,-2.10017749905E+00,-389.80329367E-03
-6.39000E-06,-2.09937824599E+00,-214.93440569E-03
-6.38000E-06,-2.10778595030E+00,-398.67709263E-03
-6.37000E-06,-2.11139455566E+00,-203.42908693E-03
-6.36000E-06,-2.12590825791E+00,-392.66889068E-03
-6.35000E-06,-2.13218725272E+00,-210.73653681E-03
-6.34000E-06,-2.13767336407E+00,-379.37147513E-03
-6.33000E-06,-2.14195842864E+00,-212.55021110E-03
-6.32000E-06,-2.13881397500E+00,-378.78167642E-03
-6.31000E-06,-2.15315387005E+00,-219.13801474E-03
-6.30000E-06,-2.14706850736E+00,-362.25194631E-03
-6.29000E-06,-2.17313135236E+00,-227.93195435E-03
-6.28000E-06,-2.16230033506E+00,-349.87690936E-03
-6.27000E-06,-2.17837213982E+00,-240.56481505E-03
-6.26000E-06,-2.17080292382E+00,-328.36685007E-03
-6.25000E-06,-2.18781367944E+00,-242.42929162E-03
-6.24000E-06,-2.16866808970E+00,-304.23516458E-03
-6.23000E-06,-2.18930147135E+00,-264.91624425E-03
-6.22000E-06,-2.17197832258E+00,-293.67755583E-03
-6.21000E-06,-2.19070489431E+00,-285.58308892E-03
-6.20000E-06,-2.18012423250E+00,-267.59051011E-03
-6.19000E-06,-2.19553699081E+00,-289.56894618E-03
-6.18000E-06,-2.17889636933E+00,-249.59406055E-03
-6.17000E-06,-2.20090068519E+00,-306.76089623E-03
-6.16000E-06,-2.17812636366E+00,-227.34564007E-03
-6.15000E-06,-2.19413243715E+00,-314.26422832E-03
-6.14000E-06,-2.17663080762E+00,-222.02059107E-03
-6.13000E-06,-2.19207867412E+00,-331.42345973E-03
-6.12000E-06,-2.17802818134E+00,-197.87008323E-03
-6.11000E-06,-2.18646025220E+00,-342.62399683E-03
-6.10000E-06,-2.17927081898E+00,-182.28271869E-03
-6.09000E-06,-2.18961921647E+00,-336.72521823E-03
-6.08000E-06,-2.17166451606E+00,-172.24875714E-03
-6.07000E-06,-2.17393435557E+00,-342.75956569E-03
-6.06000E-06,-2.16555898924E+00,-155.79565447E-03
-6.05000E-06,-2.16629228490E+00,-341.81916000E-03
-6.04000E-06,-2.15683438784E+00,-161.27510977E-03
-6.03000E-06,-2.15416865310E+00,-336.94046553E-03
-6.02000E-06,-2.14546525229E+00,-158.15152694E-03
-6.01000E-06,-2.14293431565E+00,-327.21640205E-03
-6.00000E-06,-2.13993796468E+00,-148.38427078E-03
-5.99000E-06,-2.13405580734E+00,-311.49008033E-03
-5.98000E-06,-2.12947975751E+00,-153.31222036E-03
-5.97000E-06,-2.12290229599E+00,-299.77775894E-03
-5.96000E-06,-2.12353861541E+00,-163.21745189E-03
-5.95000E-06,-2.10153936884E+00,-282.59848213E-03
-5.94000E-06,-2.11000683056E+00,-164.69215596E-03
-5.93000E-06,-2.08796589891E+00,-273.30835246E-03
-5.92000E-06,-2.09675059694E+00,-177.10904949E-03
-5.91000E-06,-2.07036250652E+00,-242.84118247E-03
-5.90000E-06,-2.07805227383E+00,-186.51085259E-03
-5.89000E-06,-2.05384143757E+00,-231.24619367E-03
-5.88000E-06,-2.06196955783E+00,-193.82555779E-03
-5.87000E-06,-2.03841488474E+00,-204.06432842E-03
-5.86000E-06,-2.04524004461E+00,-211.50021434E-03
-5.85000E-06,-2.01760950501E+00,-175.98711392E-03
-5.84000E-06,-2.02722353268E+00,-217.13881922E-03
-5.83000E-06,-1.99983055283E+00,-162.88069973E-03
-5.82000E-06,-2.00377297808E+00,-225.95442677E-03
-5.81000E-06,-1.97329032694E+00,-133.13963415E-03
-5.80000E-06,-1.97480800697E+00,-239.30683950E-03
-5.79000E-06,-1.95324211944E+00,-126.82752118E-03
-5.78000E-06,-1.95442034495E+00,-238.94955008E-03
-5.77000E-06,-1.92374980941E+00,-106.60115706E-03
-5.76000E-06,-1.92546132886E+00,-244.45879175E-03
-5.75000E-06,-1.90392544253E+00,-91.89373601E-03
-5.74000E-06,-1.90254257944E+00,-245.85122055E-03
-5.73000E-06,-1.87477273779E+00,-77.39925375E-03
-5.72000E-06,-1.86373563185E+00,-238.54542714E-03
-5.71000E-06,-1.84766716265E+00,-68.90807562E-03
-5.70000E-06,-1.83104532962E+00,-235.72162640E-03
-5.69000E-06,-1.81639737576E+00,-60.39496760E-03
-5.68000E-06,-1.80963757027E+00,-233.30756818E-03
-5.67000E-06,-1.79516527043E+00,-54.84010037E-03
-5.66000E-06,-1.77768111019E+00,-211.36047508E-03
-5.65000E-06,-1.76028650128E+00,-57.49549864E-03
-5.64000E-06,-1.73521424237E+00,-200.83397562E-03
-5.63000E-06,-1.72588136288E+00,-50.78451482E-03
-5.62000E-06,-1.70519118248E+00,-187.56521762E-03
-5.61000E-06,-1.69712915154E+00,-60.21324174E-03
-5.60000E-06,-1.66578894098E+00,-160.28325352E-03
-5.59000E-06,-1.65873458853E+00,-67.06000172E-03
-5.58000E-06,-1.63159166265E+00,-147.72721435E-03
-5.57000E-06,-1.63081372325E+00,-66.24345273E-03
-5.56000E-06,-1.59887541088E+00,-119.05849756E-03
-5.55000E-06,-1.59301390764E+00,-78.28163765E-03
-5.54000E-06,-1.55468731846E+00,-103.81985928E-03
-5.53000E-06,-1.55187508288E+00,-82.52063757E-03
-5.52000E-06,-1.51902789623E+00,-79.36299057E-03
-5.51000E-06,-1.51345658675E+00,-96.56742919E-03
-5.50000E-06,-1.47678737540E+00,-64.02389915E-03
-5.49000E-06,-1.47105548790E+00,-109.06890273E-03
-5.48000E-06,-1.43954520144E+00,-36.15573950E-03
-5.47000E-06,-1.42926577656E+00,-106.10132238E-03
-5.46000E-06,-1.39463657141E+00,-12.42065781E-03
-5.45000E-06,-1.38726918508E+00,-115.05422122E-03
-5.44000E-06,-1.34819846438E+00,+2.23701251E-03
-5.43000E-06,-1.34419545254E+00,-119.39057240E-03
-5.42000E-06,-1.31087879988E+00,+24.07765977E-03
-5.41000E-06,-1.29883345011E+00,-115.29400091E-03
-5.40000E-06,-1.26818324830E+00,+35.24876856E-03
-5.39000E-06,-1.25394494650E+00,-107.72020747E-03
-5.38000E-06,-1.21902119440E+00,+53.79010360E-03
-5.37000E-06,-1.20872999141E+00,-110.97698657E-03
-5.36000E-06,-1.17263560832E+00,+62.45958722E-03
-5.35000E-06,-1.15679065936E+00,-99.07887447E-03
-5.34000E-06,-1.13317127263E+00,+61.94876026E-03
-5.33000E-06,-1.10605224218E+00,-90.36903245E-03
-5.32000E-06,-1.09029141719E+00,+75.62158655E-03
-5.31000E-06,-1.05487583009E+00,-77.73802609E-03
