-95.300E-06,-2.008226161E+00,-242.719169E-03
-95.200E-06,-2.014149427E+00,-237.887288E-03
-95.100E-06,-2.023555423E+00,-234.275863E-03
-95.000E-06,-2.030700838E+00,-236.286798E-03
-94.900E-06,-2.040275557E+00,-230.082315E-03
-94.800E-06,-2.047893946E+00,-226.632811E-03
-94.700E-06,-2.057844488E+00,-224.492851E-03
-94.600E-06,-2.060112898E+00,-222.574666E-03
-94.500E-06,-2.068924972E+00,-216.141055E-03
-94.400E-06,-2.079910113E+00,-214.102195E-03
-94.300E-06,-2.086967179E+00,-213.237860E-03
-94.200E-06,-2.093861301E+00,-207.055446E-03
-94.100E-06,-2.096735648E+00,-203.124286E-03
-94.000E-06,-2.105828298E+00,-201.839191E-03
-93.900E-06,-2.112125939E+00,-199.446696E-03
-93.800E-06,-2.118401508E+00,-193.954293E-03
-93.700E-06,-2.126301850E+00,-191.169606E-03
-93.600E-06,-2.129789550E+00,-190.165703E-03
-93.500E-06,-2.136416748E+00,-184.357293E-03
-93.400E-06,-2.142887876E+00,-180.779949E-03
-93.300E-06,-2.147843445E+00,-179.210854E-03
-93.200E-06,-2.153367935E+00,-176.866604E-03
-93.100E-06,-2.163038202E+00,-170.734460E-03
-93.000E-06,-2.165277811E+00,-167.427188E-03
-92.900E-06,-2.170505973E+00,-165.385950E-03
-92.800E-06,-2.176504547E+00,-161.772701E-03
-92.700E-06,-2.182631211E+00,-156.784053E-03
-92.600E-06,-2.187107389E+00,-152.939234E-03
-92.500E-06,-2.197313770E+00,-152.774166E-03
-92.400E-06,-2.197606601E+00,-146.468589E-03
-92.300E-06,-2.201381717E+00,-143.817135E-03
-92.200E-06,-2.207590492E+00,-141.085061E-03
-92.100E-06,-2.209467292E+00,-137.999479E-03
-92.000E-06,-2.212771181E+00,-132.451306E-03
-91.900E-06,-2.217972073E+00,-129.459320E-03
-91.800E-06,-2.222093884E+00,-127.496679E-03
-91.700E-06,-2.224123920E+00,-122.053291E-03
-91.600E-06,-2.227487717E+00,-118.486889E-03
-91.500E-06,-2.229534807E+00,-116.085756E-03
-91.400E-06,-2.232566346E+00,-112.679439E-03
-91.300E-06,-2.236509605E+00,-107.541667E-03
-91.200E-06,-2.239285425E+00,-105.617096E-03
-91.100E-06,-2.239803400E+00,-103.770630E-03
-91.000E-06,-2.241601850E+00,-98.665924E-03
-90.900E-06,-2.244457732E+00,-95.240111E-03
-90.800E-06,-2.245681509E+00,-92.722323E-03
-90.700E-06,-2.246571001E+00,-90.251704E-03
-90.600E-06,-2.246170778E+00,-84.099910E-03
-90.500E-06,-2.249829070E+00,-81.310497E-03
-90.400E-06,-2.248496274E+00,-78.447956E-03
-90.300E-06,-2.249066485E+00,-74.253759E-03
-90.200E-06,-2.249915886E+00,-69.519539E-03
-90.100E-06,-2.250235529E+00,-68.118240E-03
-90.000E-06,-2.251489880E+00,-65.522529E-03
-89.900E-06,-2.250988079E+00,-58.090843E-03
-89.800E-06,-2.250799625E+00,-56.345016E-03
-89.700E-06,-2.249914680E+00,-53.862614E-03
-89.600E-06,-2.249049346E+00,-48.140284E-03
-89.500E-06,-2.249861937E+00,-43.793564E-03
-89.400E-06,-2.250791761E+00,-42.313193E-03
-89.300E-06,-2.248694003E+00,-38.061532E-03
-89.200E-06,-2.249116888E+00,-33.083722E-03
-89.100E-06,-2.248811490E+00,-29.635581E-03
-89.000E-06,-2.246430502E+00,-26.436787E-03
-88.900E-06,-2.246725684E+00,-22.217207E-03
-88.800E-06,-2.243415812E+00,-17.186436E-03
-88.700E-06,-2.238429234E+00,-15.302460E-03
-88.600E-06,-2.241239729E+00,-11.280597E-03
-88.500E-06,-2.238830337E+00,-6.819922E-03
-88.400E-06,-2.233078362E+00,-3.486504E-03
-88.300E-06,-2.230614744E+00,-1.247156E-03
-88.200E-06,-2.227454308E+00,+2.708700E-03
-88.100E-06,-2.225037968E+00,+7.358465E-03
-88.000E-06,-2.218139565E+00,+10.574401E-03
-87.900E-06,-2.221059853E+00,+14.202773E-03
-87.800E-06,-2.213873347E+00,+18.101461E-03
-87.700E-06,-2.210707821E+00,+22.874634E-03
-87.600E-06,-2.207768731E+00,+25.895998E-03
-87.500E-06,-2.204374022E+00,+27.975683E-03
-87.400E-06,-2.201108341E+00,+34.085143E-03
-87.300E-06,-2.193688465E+00,+37.178683E-03
-87.200E-06,-2.189413804E+00,+39.424633E-03
-87.100E-06,-2.182696907E+00,+43.225494E-03
-87.000E-06,-2.178908271E+00,+47.966020E-03
-86.900E-06,-2.174824356E+00,+50.624052E-03
-86.800E-06,-2.169020121E+00,+52.748289E-03
-86.700E-06,-2.163935413E+00,+57.786681E-03
-86.600E-06,-2.157103370E+00,+61.718167E-03
-86.500E-06,-2.149227900E+00,+63.956193E-03
-86.400E-06,-2.144284741E+00,+66.924218E-03
-86.300E-06,-2.138871804E+00,+71.349078E-03
-86.200E-06,-2.134618996E+00,+74.091395E-03
-86.100E-06,-2.130514505E+00,+76.946625E-03
-86.000E-06,-2.123065743E+00,+82.125850E-03
-85.900E-06,-2.115783532E+00,+85.411663E-03
-85.800E-06,-2.106692933E+00,+88.301973E-03
-85.700E-06,-2.100802654E+00,+92.676172E-03
-85.600E-06,-2.093387060E+00,+96.713679E-03
-85.500E-06,-2.087383058E+00,+99.153541E-03
-85.400E-06,-2.082410953E+00,+103.287857E-03
-85.300E-06,-2.073979756E+00,+107.746037E-03
-85.200E-06,-2.064337145E+00,+111.455158E-03
-85.100E-06,-2.057349490E+00,+114.790797E-03
-85.000E-06,-2.050168375E+00,+119.553483E-03
-84.900E-06,-2.043717980E+00,+123.235789E-03
-84.800E-06,-2.033889159E+00,+126.150427E-03
-84.700E-06,-2.024608874E+00,+128.885787E-03
-84.600E-06,-2.013770106E+00,+132.688744E-03
-84.500E-06,-2.010407298E+00,+137.770324E-03
-84.400E-06,-2.004823999E+00,+139.732836E-03
-84.300E-06,-1.993455086E+00,+142.886305E-03
-84.200E-06,-1.983257834E+00,+148.208644E-03
-84.100E-06,-1.972813210E+00,+151.140457E-03
-84.000E-06,-1.963805301E+00,+153.194711E-03
-83.900E-06,-1.955575572E+00,+157.272770E-03
-83.800E-06,-1.945392987E+00,+162.156634E-03
-83.700E-06,-1.935767093E+00,+164.567363E-03
-83.600E-06,-1.924729016E+00,+167.476441E-03
-83.500E-06,-1.914333311E+00,+172.955175E-03
-83.400E-06,-1.904140716E+00,+176.287094E-03
-83.300E-06,-1.893499447E+00,+177.940647E-03
-83.200E-06,-1.883663763E+00,+182.187852E-03
-83.100E-06,-1.872718653E+00,+187.840826E-03
-83.000E-06,-1.857191083E+00,+189.306771E-03
-82.900E-06,-1.848181195E+00,+191.212975E-03
-82.800E-06,-1.836080321E+00,+195.685148E-03
-82.700E-06,-1.822025756E+00,+201.328612E-03
-82.600E-06,-1.811084782E+00,+202.284534E-03
-82.500E-06,-1.804390719E+00,+202.173583E-03
-82.400E-06,-1.789596607E+00,+211.297214E-03
-82.300E-06,-1.776713981E+00,+211.695385E-03
-82.200E-06,-1.765956878E+00,+213.709897E-03
-82.100E-06,-1.755108221E+00,+218.002406E-03
-82.000E-06,-1.740081076E+00,+222.833130E-03
-81.900E-06,-1.730936165E+00,+222.488694E-03
-81.800E-06,-1.715778640E+00,+225.825158E-03
-81.700E-06,-1.702039486E+00,+233.497054E-03
-81.600E-06,-1.692074144E+00,+234.721055E-03
-81.500E-06,-1.676077724E+00,+236.184846E-03
-81.400E-06,-1.661806784E+00,+240.852024E-03
-81.300E-06,-1.650362032E+00,+247.593891E-03
-81.200E-06,-1.638451481E+00,+244.592898E-03
-81.100E-06,-1.621013316E+00,+249.775183E-03
-81.000E-06,-1.609659021E+00,+255.431001E-03
-80.900E-06,-1.598734572E+00,+256.739458E-03
-80.800E-06,-1.579748887E+00,+257.572146E-03
-80.700E-06,-1.569413367E+00,+262.724810E-03
-80.600E-06,-1.557855819E+00,+268.558727E-03
-80.500E-06,-1.538438143E+00,+266.938123E-03
-80.400E-06,-1.524294677E+00,+269.367297E-03
-80.300E-06,-1.510794211E+00,+275.136392E-03
-80.200E-06,-1.492961190E+00,+278.587145E-03
-80.100E-06,-1.481167668E+00,+276.452261E-03
-80.000E-06,-1.462861165E+00,+279.932468E-03
-79.900E-06,-1.447865971E+00,+286.931753E-03
-79.800E-06,-1.436030247E+00,+285.780760E-03
-79.700E-06,-1.416965610E+00,+287.677344E-03
-79.600E-06,-1.403615919E+00,+293.603946E-03
-79.500E-06,-1.391733881E+00,+297.588857E-03
-79.400E-06,-1.374984741E+00,+292.876354E-03
-79.300E-06,-1.359289123E+00,+299.505711E-03
-79.200E-06,-1.342886292E+00,+305.701096E-03
-79.100E-06,-1.329170139E+00,+304.216369E-03
-79.000E-06,-1.311651490E+00,+303.677152E-03
-78.900E-06,-1.292452541E+00,+310.114317E-03
-78.800E-06,-1.281224201E+00,+316.159613E-03
-78.700E-06,-1.263897600E+00,+308.597790E-03
-78.600E-06,-1.245317372E+00,+316.678134E-03
-78.500E-06,-1.227866470E+00,+321.780763E-03
-78.400E-06,-1.210335580E+00,+320.276308E-03
-78.300E-06,-1.194071910E+00,+319.621017E-03
-78.200E-06,-1.174292775E+00,+326.210691E-03
-78.100E-06,-1.161928293E+00,+330.638579E-03
-78.000E-06,-1.141748841E+00,+326.744970E-03
-77.900E-06,-1.126007390E+00,+330.576333E-03
-77.800E-06,-1.109340759E+00,+336.360774E-03
-77.700E-06,-1.090956307E+00,+338.646309E-03
-77.600E-06,-1.077906153E+00,+334.235656E-03
-77.500E-06,-1.055655391E+00,+340.916235E-03
-77.400E-06,-1.041531717E+00,+345.231183E-03
-77.300E-06,-1.023174921E+00,+343.569619E-03
-77.200E-06,-1.006390453E+00,+346.171275E-03
-77.100E-06,-990.771183E-03,+352.185793E-03
-77.000E-06,-969.099520E-03,+352.971339E-03
-76.900E-06,-949.915648E-03,+349.276164E-03
-76.800E-06,-931.170171E-03,+358.249089E-03
-76.700E-06,-914.062804E-03,+361.087321E-03
-76.600E-06,-895.713148E-03,+358.201316E-03
-76.500E-06,-879.045095E-03,+360.714678E-03
-76.400E-06,-859.529808E-03,+366.413905E-03
-76.300E-06,-841.551209E-03,+368.708336E-03
-76.200E-06,-823.858701E-03,+363.788564E-03
-76.100E-06,-805.283430E-03,+372.485157E-03
-76.000E-06,-785.038738E-03,+373.785036E-03
-75.900E-06,-767.652966E-03,+371.600697E-03
-75.800E-06,-752.343509E-03,+373.346710E-03
-75.700E-06,-728.917622E-03,+379.460591E-03
-75.600E-06,-716.961166E-03,+379.613458E-03
-75.500E-06,-697.420227E-03,+376.375153E-03
-75.400E-06,-677.119824E-03,+380.766167E-03
-75.300E-06,-655.275448E-03,+384.851266E-03
-75.200E-06,-638.134864E-03,+384.163523E-03
-75.100E-06,-616.403513E-03,+380.725258E-03
-75.000E-06,-597.279667E-03,+390.393569E-03
-74.900E-06,-578.693651E-03,+389.572384E-03
-74.800E-06,-562.828756E-03,+386.814412E-03
-74.700E-06,-546.112072E-03,+391.179127E-03
-74.600E-06,-526.016744E-03,+396.240087E-03
-74.500E-06,-504.575907E-03,+393.717070E-03
-74.400E-06,-484.516593E-03,+389.790927E-03
-74.300E-06,-467.318287E-03,+399.691985E-03
-74.200E-06,-445.555394E-03,+399.707346E-03
-74.100E-06,-424.316135E-03,+395.918214E-03
-74.000E-06,-407.285199E-03,+398.432223E-03
-73.900E-06,-387.813416E-03,+403.566952E-03
-73.800E-06,-367.591000E-03,+402.675332E-03
-73.700E-06,-348.569458E-03,+397.833541E-03
-73.600E-06,-327.904424E-03,+407.078140E-03
-73.500E-06,-310.099362E-03,+406.896832E-03
-73.400E-06,-289.094496E-03,+404.452636E-03
-73.300E-06,-273.776499E-03,+406.998842E-03
-73.200E-06,-254.242722E-03,+412.271893E-03
-73.100E-06,-237.662148E-03,+410.119302E-03
-73.000E-06,-215.234437E-03,+408.304190E-03
-72.900E-06,-201.357196E-03,+412.715621E-03
-72.800E-06,-178.738328E-03,+414.888219E-03
-72.700E-06,-158.200782E-03,+412.131673E-03
-72.600E-06,-142.870121E-03,+410.334317E-03
-72.500E-06,-120.195170E-03,+417.868658E-03
-72.400E-06,-102.169473E-03,+414.905848E-03
-72.300E-06,-82.761350E-03,+413.892637E-03
-72.200E-06,-66.150694E-03,+417.110262E-03
-72.100E-06,-44.873924E-03,+420.951854E-03
-72.000E-06,-29.138469E-03,+416.673585E-03
-71.900E-06,-9.294878E-03,+415.718310E-03
-71.800E-06,+6.896086E-03,+422.794612E-03
-71.700E-06,+27.209273E-03,+419.680986E-03
-71.600E-06,+46.815947E-03,+416.878769E-03
-71.500E-06,+65.563088E-03,+419.416018E-03
-71.400E-06,+83.645521E-03,+422.137595E-03
-71.300E-06,+104.566006E-03,+418.878107E-03
-71.200E-06,+121.715068E-03,+417.058401E-03
-71.100E-06,+145.259222E-03,+421.972949E-03
-71.000E-06,+163.971617E-03,+419.997764E-03
-70.900E-06,+184.943977E-03,+419.414775E-03
-70.800E-06,+202.448130E-03,+421.727993E-03
-70.700E-06,+224.165829E-03,+424.810969E-03
-70.600E-06,+240.230889E-03,+419.157884E-03
-70.500E-06,+257.446262E-03,+417.540113E-03
-70.400E-06,+279.217825E-03,+420.652783E-03
-70.300E-06,+300.990367E-03,+420.798271E-03
-70.200E-06,+321.508894E-03,+416.893946E-03
-70.100E-06,+341.671944E-03,+416.788885E-03
-70.000E-06,+359.555187E-03,+423.397588E-03
-69.900E-06,+378.496390E-03,+415.216689E-03
-69.800E-06,+397.305141E-03,+415.616113E-03
-69.700E-06,+413.864029E-03,+418.692412E-03
-69.600E-06,+434.655680E-03,+418.918192E-03
-69.500E-06,+453.835813E-03,+413.902215E-03
-69.400E-06,+472.308758E-03,+414.954780E-03
-69.300E-06,+492.928127E-03,+419.285708E-03
-69.200E-06,+512.946615E-03,+414.555672E-03
-69.100E-06,+526.630446E-03,+413.135366E-03
-69.000E-06,+548.258397E-03,+414.130169E-03
-68.900E-06,+564.632161E-03,+415.302014E-03
-68.800E-06,+585.857346E-03,+410.375708E-03
-68.700E-06,+604.513970E-03,+411.314664E-03
-68.600E-06,+623.877782E-03,+413.284678E-03
-68.500E-06,+643.693510E-03,+408.881603E-03
-68.400E-06,+664.182005E-03,+406.894765E-03
-68.300E-06,+679.593477E-03,+408.591413E-03
-68.200E-06,+693.584634E-03,+409.728869E-03
-68.100E-06,+716.241480E-03,+404.807273E-03
-68.000E-06,+736.864878E-03,+405.479075E-03
-67.900E-06,+756.445272E-03,+406.572040E-03
-67.800E-06,+770.350736E-03,+404.713856E-03
-67.700E-06,+795.422234E-03,+401.805063E-03
-67.600E-06,+811.739926E-03,+401.444328E-03
-67.500E-06,+829.565745E-03,+403.972252E-03
-67.400E-06,+848.004099E-03,+398.621667E-03
-67.300E-06,+865.321231E-03,+398.000670E-03
-67.200E-06,+881.823396E-03,+398.574931E-03
-67.100E-06,+899.431200E-03,+397.381630E-03
-67.000E-06,+919.293678E-03,+392.378796E-03
-66.900E-06,+934.556881E-03,+393.619224E-03
-66.800E-06,+954.998701E-03,+394.910902E-03
-66.700E-06,+971.942397E-03,+389.657798E-03
-66.600E-06,+992.062475E-03,+388.128734E-03
-66.500E-06,+1.007415739E+00,+388.889937E-03
-66.400E-06,+1.027775458E+00,+386.970637E-03
-66.300E-06,+1.040470244E+00,+382.614325E-03
-66.200E-06,+1.058238350E+00,+385.356626E-03
-66.100E-06,+1.075365221E+00,+383.360151E-03
-66.000E-06,+1.088852830E+00,+378.225249E-03
-65.900E-06,+1.107896239E+00,+377.653366E-03
-65.800E-06,+1.124674846E+00,+378.466045E-03
-65.700E-06,+1.138879279E+00,+375.724639E-03
-65.600E-06,+1.159202078E+00,+370.174840E-03
-65.500E-06,+1.172079241E+00,+370.440511E-03
-65.400E-06,+1.193592227E+00,+370.119145E-03
-65.300E-06,+1.208547499E+00,+366.994697E-03
-65.200E-06,+1.224777025E+00,+362.631658E-03
-65.100E-06,+1.241750718E+00,+364.195361E-03
-65.000E-06,+1.254356444E+00,+363.921927E-03
-64.900E-06,+1.269222321E+00,+356.877842E-03
-64.800E-06,+1.288111071E+00,+358.317113E-03
-64.700E-06,+1.304798604E+00,+357.301071E-03
-64.600E-06,+1.320336836E+00,+353.906352E-03
-64.500E-06,+1.334718170E+00,+349.730743E-03
-64.400E-06,+1.353043645E+00,+352.542524E-03
-64.300E-06,+1.366243754E+00,+349.289032E-03
-64.200E-06,+1.382120503E+00,+344.500959E-03
-64.100E-06,+1.399344224E+00,+343.909947E-03
-64.000E-06,+1.411960782E+00,+342.670651E-03
-63.900E-06,+1.422312510E+00,+340.140393E-03
-63.800E-06,+1.441436356E+00,+336.273525E-03
-63.700E-06,+1.452605645E+00,+336.687559E-03
-63.600E-06,+1.465599317E+00,+333.337146E-03
-63.500E-06,+1.481742956E+00,+329.982065E-03
-63.400E-06,+1.495126682E+00,+327.820087E-03
-63.300E-06,+1.512753241E+00,+326.276475E-03
-63.200E-06,+1.523538397E+00,+323.843124E-03
-63.100E-06,+1.533781759E+00,+318.222606E-03
-63.000E-06,+1.552167259E+00,+317.720921E-03
-62.900E-06,+1.565554907E+00,+316.435653E-03
-62.800E-06,+1.577779503E+00,+312.731961E-03
-62.700E-06,+1.596779928E+00,+309.010891E-03
-62.600E-06,+1.606860683E+00,+308.710417E-03
-62.500E-06,+1.619921666E+00,+307.245218E-03
-62.400E-06,+1.635210813E+00,+301.864953E-03
-62.300E-06,+1.643195897E+00,+300.124505E-03
-62.200E-06,+1.658119205E+00,+298.743817E-03
-62.100E-06,+1.670825219E+00,+294.507308E-03
-62.000E-06,+1.683837153E+00,+290.528748E-03
-61.900E-06,+1.693933284E+00,+291.270760E-03
-61.800E-06,+1.710586709E+00,+287.030942E-03
-61.700E-06,+1.722519198E+00,+281.399160E-03
-61.600E-06,+1.731782091E+00,+280.675565E-03
-61.500E-06,+1.742791138E+00,+278.726121E-03
-61.400E-06,+1.756702367E+00,+274.708226E-03
-61.300E-06,+1.767468914E+00,+270.774289E-03
-61.200E-06,+1.774861061E+00,+271.191133E-03
-61.100E-06,+1.789631424E+00,+266.118075E-03
-61.000E-06,+1.801509688E+00,+261.999005E-03
-60.900E-06,+1.808415207E+00,+260.846690E-03
-60.800E-06,+1.820565340E+00,+259.014797E-03
-60.700E-06,+1.833745173E+00,+254.610139E-03
-60.600E-06,+1.844073265E+00,+250.168564E-03
-60.500E-06,+1.849435147E+00,+250.954509E-03
-60.400E-06,+1.860611867E+00,+246.939666E-03
-60.300E-06,+1.873481948E+00,+243.058184E-03
-60.200E-06,+1.883257932E+00,+241.021762E-03
-60.100E-06,+1.890309389E+00,+240.062003E-03
-60.000E-06,+1.901158879E+00,+234.754776E-03
-59.900E-06,+1.912525367E+00,+231.811708E-03
-59.800E-06,+1.921539199E+00,+230.697364E-03
-59.700E-06,+1.929197679E+00,+226.809792E-03
-59.600E-06,+1.937509941E+00,+222.240834E-03
-59.500E-06,+1.947376368E+00,+219.974437E-03
-59.400E-06,+1.956422718E+00,+219.880957E-03
-59.300E-06,+1.965605161E+00,+213.296278E-03
-59.200E-06,+1.971238443E+00,+210.759889E-03
-59.100E-06,+1.977705735E+00,+209.765549E-03
-59.000E-06,+1.989296983E+00,+206.251760E-03
-58.900E-06,+1.997670393E+00,+201.500169E-03
-58.800E-06,+2.004665273E+00,+199.208149E-03
-58.700E-06,+2.009687444E+00,+198.399083E-03
-58.600E-06,+2.012945105E+00,+191.976950E-03
-58.500E-06,+2.024021292E+00,+189.316914E-03
-58.400E-06,+2.031785513E+00,+187.413577E-03
-58.300E-06,+2.040349622E+00,+183.963213E-03
-58.200E-06,+2.046304610E+00,+178.349889E-03
-58.100E-06,+2.049581471E+00,+176.800197E-03
-58.000E-06,+2.060304017E+00,+174.676303E-03
-57.900E-06,+2.065221125E+00,+169.127032E-03
-57.800E-06,+2.075251643E+00,+164.707401E-03
-57.700E-06,+2.080813899E+00,+162.331717E-03
-57.600E-06,+2.086552726E+00,+159.652983E-03
-57.500E-06,+2.090840726E+00,+152.790182E-03
-57.400E-06,+2.092620410E+00,+150.625041E-03
-57.300E-06,+2.100304422E+00,+148.000502E-03
-57.200E-06,+2.103036689E+00,+142.708006E-03
-57.100E-06,+2.110688826E+00,+138.791659E-03
-57.000E-06,+2.117464218E+00,+138.086480E-03
-56.900E-06,+2.121255110E+00,+134.925902E-03
-56.800E-06,+2.125967299E+00,+127.631664E-03
-56.700E-06,+2.129529849E+00,+126.501418E-03
-56.600E-06,+2.133987624E+00,+124.133164E-03
-56.500E-06,+2.137370117E+00,+119.957001E-03
-56.400E-06,+2.142711399E+00,+114.902501E-03
-56.300E-06,+2.144755110E+00,+113.648903E-03
-56.200E-06,+2.151858418E+00,+109.594299E-03
-56.100E-06,+2.154910099E+00,+103.317360E-03
-56.000E-06,+2.156827823E+00,+101.929118E-03
-55.900E-06,+2.163054414E+00,+98.885152E-03
-55.800E-06,+2.163819965E+00,+93.635585E-03
-55.700E-06,+2.166825404E+00,+88.429778E-03
-55.600E-06,+2.165938903E+00,+88.225095E-03
-55.500E-06,+2.169879954E+00,+83.419534E-03
-55.400E-06,+2.173213610E+00,+78.113041E-03
-55.300E-06,+2.171765522E+00,+75.373669E-03
-55.200E-06,+2.172173849E+00,+74.389522E-03
-55.100E-06,+2.174676051E+00,+70.151770E-03
-55.000E-06,+2.177820605E+00,+62.336232E-03
-54.900E-06,+2.177489818E+00,+63.949162E-03
-54.800E-06,+2.179106747E+00,+59.220484E-03
-54.700E-06,+2.178546655E+00,+54.055134E-03
-54.600E-06,+2.180160380E+00,+51.011512E-03
-54.500E-06,+2.181205061E+00,+49.904935E-03
-54.400E-06,+2.180921939E+00,+44.276148E-03
-54.300E-06,+2.183614489E+00,+38.524577E-03
-54.200E-06,+2.183638600E+00,+38.793997E-03
-54.100E-06,+2.182295854E+00,+34.737202E-03
-54.000E-06,+2.183291264E+00,+28.309873E-03
-53.900E-06,+2.183336711E+00,+24.755646E-03
-53.800E-06,+2.181084838E+00,+24.247853E-03
-53.700E-06,+2.181311742E+00,+16.306627E-03
-53.600E-06,+2.182712573E+00,+13.188152E-03
-53.500E-06,+2.179390233E+00,+12.312678E-03
-53.400E-06,+2.177354612E+00,+7.988224E-03
-53.300E-06,+2.176288897E+00,+2.617997E-03
-53.200E-06,+2.174644440E+00,-467.677E-06
-53.100E-06,+2.174189303E+00,-1.414635E-03
-53.000E-06,+2.170885487E+00,-6.575575E-03
-52.900E-06,+2.170184677E+00,-11.919157E-03
-52.800E-06,+2.166370737E+00,-14.293546E-03
-52.700E-06,+2.165239542E+00,-16.320490E-03
-52.600E-06,+2.163605807E+00,-22.163495E-03
-52.500E-06,+2.164467972E+00,-26.780698E-03
-52.400E-06,+2.159458391E+00,-26.873785E-03
-52.300E-06,+2.158104547E+00,-32.509434E-03
-52.200E-06,+2.151731538E+00,-36.666488E-03
-52.100E-06,+2.148201070E+00,-39.464843E-03
-52.000E-06,+2.144441584E+00,-41.742914E-03
-51.900E-06,+2.138905032E+00,-49.046854E-03
-51.800E-06,+2.134504804E+00,-51.111833E-03
-51.700E-06,+2.128646994E+00,-52.933518E-03
-51.600E-06,+2.126339167E+00,-58.264027E-03
-51.500E-06,+2.122531015E+00,-62.568060E-03
-51.400E-06,+2.121511916E+00,-65.221166E-03
-51.300E-06,+2.111094550E+00,-67.091604E-03
-51.200E-06,+2.109415790E+00,-74.695098E-03
-51.100E-06,+2.101333185E+00,-75.759081E-03
-51.000E-06,+2.096750531E+00,-79.372500E-03
-50.900E-06,+2.091027093E+00,-84.164112E-03
-50.800E-06,+2.085798136E+00,-88.397387E-03
-50.700E-06,+2.081542917E+00,-90.078931E-03
-50.600E-06,+2.076260915E+00,-94.038036E-03
-50.500E-06,+2.070339615E+00,-99.224193E-03
-50.400E-06,+2.063549122E+00,-102.091260E-03
-50.300E-06,+2.056734340E+00,-104.276961E-03
-50.200E-06,+2.048943213E+00,-108.891155E-03
-50.100E-06,+2.045277357E+00,-114.893986E-03
-50.000E-06,+2.037744023E+00,-114.607140E-03
-49.900E-06,+2.027164389E+00,-119.157818E-03
-49.800E-06,+2.020473770E+00,-125.432772E-03
-49.700E-06,+2.012440735E+00,-126.396104E-03
-49.600E-06,+2.006394351E+00,-128.664387E-03
-49.500E-06,+2.001865043E+00,-134.538822E-03
-49.400E-06,+1.992406278E+00,-140.649697E-03
-49.300E-06,+1.986575028E+00,-138.975357E-03
-49.200E-06,+1.975007724E+00,-143.495841E-03
-49.100E-06,+1.966587405E+00,-149.692398E-03
-49.000E-06,+1.960458233E+00,-152.169763E-03
-48.900E-06,+1.952507647E+00,-153.593402E-03
-48.800E-06,+1.943635860E+00,-157.582161E-03
-48.700E-06,+1.931792367E+00,-163.745851E-03
-48.600E-06,+1.924474407E+00,-163.988906E-03
-48.500E-06,+1.915713341E+00,-168.246796E-03
-48.400E-06,+1.904375329E+00,-173.171862E-03
-48.300E-06,+1.894258173E+00,-175.545575E-03
-48.200E-06,+1.888395251E+00,-176.337902E-03
-48.100E-06,+1.877925249E+00,-181.623139E-03
-48.000E-06,+1.867250620E+00,-186.557376E-03
