-949.05E-06,-68.43475E-03,-521.69E-06
-948.05E-06,-54.80393E-03,-471.38E-06
-947.05E-06,-38.97098E-03,-495.32E-06
-946.05E-06,-25.82068E-03,-533.74E-06
-945.05E-06,-11.56155E-03,-558.70E-06
-944.05E-06,+2.87941E-03,-522.76E-06
-943.05E-06,+13.48738E-03,-518.95E-06
-942.05E-06,+28.21682E-03,-517.25E-06
-941.05E-06,+44.93361E-03,-547.47E-06
-940.05E-06,+57.91942E-03,-560.90E-06
-939.05E-06,+74.15640E-03,-579.86E-06
-938.05E-06,+89.81578E-03,-527.16E-06
-937.05E-06,+101.99774E-03,-546.20E-06
-936.05E-06,+119.63691E-03,-512.97E-06
-935.05E-06,+132.28652E-03,-492.54E-06
-934.05E-06,+145.56481E-03,-540.31E-06
-933.05E-06,+163.03534E-03,-515.04E-06
-932.05E-06,+174.76636E-03,-567.18E-06
-931.05E-06,+191.31691E-03,-564.16E-06
-930.05E-06,+207.89850E-03,-524.60E-06
-929.05E-06,+220.95755E-03,-538.41E-06
-928.05E-06,+237.96284E-03,-540.71E-06
-927.05E-06,+250.88676E-03,-575.75E-06
-926.05E-06,+261.40583E-03,-535.47E-06
-925.05E-06,+280.00147E-03,-550.74E-06
-924.05E-06,+294.57453E-03,-548.98E-06
-923.05E-06,+310.85727E-03,-500.67E-06
-922.05E-06,+326.92112E-03,-536.76E-06
-921.05E-06,+339.52182E-03,-524.83E-06
-920.05E-06,+358.59332E-03,-575.34E-06
-919.05E-06,+371.09787E-03,-626.58E-06
-918.05E-06,+382.99793E-03,-571.04E-06
-917.05E-06,+400.50576E-03,-528.82E-06
-916.05E-06,+413.37536E-03,-562.66E-06
-915.05E-06,+427.30720E-03,-566.66E-06
-914.05E-06,+444.27401E-03,-541.54E-06
-913.05E-06,+456.53821E-03,-528.92E-06
-912.05E-06,+470.82255E-03,-562.00E-06
-911.05E-06,+487.62336E-03,-496.25E-06
-910.05E-06,+498.89715E-03,-547.59E-06
-909.05E-06,+515.42437E-03,-561.63E-06
-908.05E-06,+530.87065E-03,-519.78E-06
-907.05E-06,+540.81546E-03,-518.90E-06
-906.05E-06,+559.28118E-03,-516.34E-06
-905.05E-06,+572.51526E-03,-516.81E-06
-904.05E-06,+584.95960E-03,-523.00E-06
-903.05E-06,+602.92646E-03,-502.94E-06
-902.05E-06,+616.08580E-03,-561.39E-06
-901.05E-06,+631.99908E-03,-527.95E-06
-900.05E-06,+647.52762E-03,-492.52E-06
-899.05E-06,+658.58447E-03,-580.61E-06
-898.05E-06,+674.07846E-03,-555.22E-06
-897.05E-06,+688.71482E-03,-530.50E-06
-896.05E-06,+697.63240E-03,-539.40E-06
-895.05E-06,+712.73067E-03,-570.41E-06
-894.05E-06,+729.47579E-03,-556.91E-06
-893.05E-06,+742.13754E-03,-486.54E-06
-892.05E-06,+759.78853E-03,-558.14E-06
-891.05E-06,+772.67124E-03,-581.90E-06
-890.05E-06,+786.66845E-03,-558.56E-06
-889.05E-06,+803.74784E-03,-595.76E-06
-888.05E-06,+815.29013E-03,-542.67E-06
-887.05E-06,+830.04968E-03,-574.56E-06
-886.05E-06,+846.08366E-03,-595.07E-06
-885.05E-06,+857.05164E-03,-559.52E-06
-884.05E-06,+870.34421E-03,-580.55E-06
-883.05E-06,+886.56218E-03,-529.14E-06
-882.05E-06,+897.76526E-03,-541.51E-06
-881.05E-06,+910.63993E-03,-605.68E-06
-880.05E-06,+927.29601E-03,-562.29E-06
-879.05E-06,+938.10940E-03,-611.17E-06
-878.05E-06,+952.83512E-03,-590.20E-06
-877.05E-06,+969.95257E-03,-574.93E-06
-876.05E-06,+980.48981E-03,-535.90E-06
-875.05E-06,+996.33253E-03,-631.19E-06
-874.05E-06,+1.01107806E+00,-577.50E-06
-873.05E-06,+1.01978273E+00,-581.41E-06
-872.05E-06,+1.03536114E+00,-573.44E-06
-871.05E-06,+1.05020113E+00,-538.47E-06
-870.05E-06,+1.05785215E+00,-541.23E-06
-869.05E-06,+1.07069763E+00,-638.88E-06
-868.05E-06,+1.08756185E+00,-579.18E-06
-867.05E-06,+1.09646209E+00,-536.26E-06
-866.05E-06,+1.10820691E+00,-532.12E-06
-865.05E-06,+1.12461123E+00,-577.77E-06
-864.05E-06,+1.13582684E+00,-580.35E-06
-863.05E-06,+1.14661119E+00,-601.35E-06
-862.05E-06,+1.16386649E+00,-642.55E-06
-861.05E-06,+1.17554173E+00,-523.70E-06
-860.05E-06,+1.18695887E+00,-554.02E-06
-859.05E-06,+1.20224617E+00,-630.16E-06
-858.05E-06,+1.21460881E+00,-639.42E-06
-857.05E-06,+1.22704191E+00,-637.81E-06
-856.05E-06,+1.24311740E+00,-625.13E-06
-855.05E-06,+1.25467628E+00,-567.36E-06
-854.05E-06,+1.26347517E+00,-545.44E-06
-853.05E-06,+1.27689446E+00,-586.57E-06
-852.05E-06,+1.29236692E+00,-578.92E-06
-851.05E-06,+1.30145749E+00,-617.64E-06
-850.05E-06,+1.31541973E+00,-626.45E-06
-849.05E-06,+1.32970361E+00,-592.71E-06
-848.05E-06,+1.33887966E+00,-584.91E-06
-847.05E-06,+1.34959386E+00,-591.21E-06
-846.05E-06,+1.36663938E+00,-572.70E-06
-845.05E-06,+1.37597110E+00,-496.74E-06
-844.05E-06,+1.38696659E+00,-580.72E-06
-843.05E-06,+1.40165007E+00,-565.29E-06
-842.05E-06,+1.41291588E+00,-560.63E-06
-841.05E-06,+1.42225389E+00,-578.61E-06
-840.05E-06,+1.43398677E+00,-609.78E-06
-839.05E-06,+1.44741505E+00,-611.86E-06
-838.05E-06,+1.45775808E+00,-629.43E-06
-837.05E-06,+1.46589604E+00,-597.33E-06
-836.05E-06,+1.47885626E+00,-588.49E-06
-835.05E-06,+1.49201629E+00,-607.63E-06
-834.05E-06,+1.50033700E+00,-612.15E-06
-833.05E-06,+1.51048651E+00,-617.32E-06
-832.05E-06,+1.52519942E+00,-593.33E-06
-831.05E-06,+1.53589881E+00,-554.88E-06
-830.05E-06,+1.54356214E+00,-610.04E-06
-829.05E-06,+1.55496611E+00,-650.32E-06
-828.05E-06,+1.56835179E+00,-652.96E-06
-827.05E-06,+1.57705247E+00,-582.94E-06
-826.05E-06,+1.58693772E+00,-541.94E-06
-825.05E-06,+1.60088842E+00,-586.91E-06
-824.05E-06,+1.61288974E+00,-621.66E-06
-823.05E-06,+1.62051889E+00,-595.26E-06
-822.05E-06,+1.63051952E+00,-585.70E-06
-821.05E-06,+1.64324076E+00,-567.24E-06
-820.05E-06,+1.65365534E+00,-550.23E-06
-819.05E-06,+1.66194861E+00,-632.34E-06
-818.05E-06,+1.67239662E+00,-627.89E-06
-817.05E-06,+1.68659856E+00,-607.48E-06
-816.05E-06,+1.69554329E+00,-583.09E-06
-815.05E-06,+1.70279278E+00,-655.02E-06
-814.05E-06,+1.71238408E+00,-654.08E-06
-813.05E-06,+1.72563018E+00,-620.29E-06
-812.05E-06,+1.73564944E+00,-627.97E-06
-811.05E-06,+1.74221662E+00,-647.54E-06
-810.05E-06,+1.75210951E+00,-658.19E-06
-809.05E-06,+1.76330609E+00,-637.09E-06
-808.05E-06,+1.77450762E+00,-602.61E-06
-807.05E-06,+1.78114079E+00,-603.87E-06
-806.05E-06,+1.78745049E+00,-663.82E-06
-805.05E-06,+1.79988274E+00,-643.48E-06
-804.05E-06,+1.81143286E+00,-624.01E-06
-803.05E-06,+1.81874096E+00,-626.58E-06
-802.05E-06,+1.82541423E+00,-658.35E-06
-801.05E-06,+1.83553185E+00,-628.49E-06
-800.05E-06,+1.84687991E+00,-659.38E-06
-799.05E-06,+1.85655573E+00,-690.55E-06
-798.05E-06,+1.86196263E+00,-683.49E-06
-797.05E-06,+1.86801092E+00,-649.84E-06
-796.05E-06,+1.87962002E+00,-628.01E-06
-795.05E-06,+1.89027678E+00,-688.02E-06
-794.05E-06,+1.89804444E+00,-672.69E-06
-793.05E-06,+1.90348135E+00,-662.75E-06
-792.05E-06,+1.91198777E+00,-646.90E-06
-791.05E-06,+1.92115445E+00,-636.36E-06
-790.05E-06,+1.93109304E+00,-680.41E-06
-789.05E-06,+1.93820602E+00,-693.13E-06
-788.05E-06,+1.94393222E+00,-739.12E-06
-787.05E-06,+1.95219752E+00,-713.96E-06
-786.05E-06,+1.96075664E+00,-656.61E-06
-785.05E-06,+1.97130696E+00,-714.43E-06
-784.05E-06,+1.97802911E+00,-719.70E-06
-783.05E-06,+1.98348870E+00,-702.23E-06
-782.05E-06,+1.99190828E+00,-691.53E-06
-781.05E-06,+1.99992854E+00,-697.95E-06
-780.05E-06,+2.01011321E+00,-710.46E-06
-779.05E-06,+2.01670027E+00,-720.02E-06
-778.05E-06,+2.02126856E+00,-735.23E-06
-777.05E-06,+2.02614715E+00,-711.45E-06
-776.05E-06,+2.03276325E+00,-699.68E-06
-775.05E-06,+2.04193440E+00,-690.80E-06
-774.05E-06,+2.05143854E+00,-661.86E-06
-773.05E-06,+2.05762573E+00,-678.64E-06
-772.05E-06,+2.06177671E+00,-721.15E-06
-771.05E-06,+2.06899995E+00,-690.31E-06
-770.05E-06,+2.07590782E+00,-721.94E-06
-769.05E-06,+2.08595180E+00,-755.20E-06
-768.05E-06,+2.09321554E+00,-710.18E-06
-767.05E-06,+2.09878986E+00,-738.69E-06
-766.05E-06,+2.10214413E+00,-729.70E-06
-765.05E-06,+2.10668738E+00,-713.65E-06
-764.05E-06,+2.11276330E+00,-776.47E-06
-763.05E-06,+2.12008870E+00,-715.99E-06
-762.05E-06,+2.12854810E+00,-709.24E-06
-761.05E-06,+2.13452722E+00,-715.00E-06
-760.05E-06,+2.13981027E+00,-659.68E-06
-759.05E-06,+2.14397383E+00,-721.22E-06
-758.05E-06,+2.14895459E+00,-814.03E-06
-757.05E-06,+2.15530345E+00,-749.67E-06
-756.05E-06,+2.16092351E+00,-732.31E-06
-755.05E-06,+2.16934829E+00,-739.65E-06
-754.05E-06,+2.17416715E+00,-718.13E-06
-753.05E-06,+2.17818805E+00,-800.71E-06
-752.05E-06,+2.18176726E+00,-771.05E-06
-751.05E-06,+2.18510937E+00,-733.54E-06
-750.05E-06,+2.18858603E+00,-792.29E-06
-749.05E-06,+2.19387052E+00,-775.23E-06
-748.05E-06,+2.20147284E+00,-722.15E-06
-747.05E-06,+2.20656322E+00,-752.73E-06
-746.05E-06,+2.21208802E+00,-717.57E-06
-745.05E-06,+2.21671458E+00,-693.60E-06
-744.05E-06,+2.21952196E+00,-730.95E-06
-743.05E-06,+2.22215226E+00,-787.55E-06
-742.05E-06,+2.22458904E+00,-773.98E-06
-741.05E-06,+2.22878704E+00,-758.59E-06
-740.05E-06,+2.23369364E+00,-735.08E-06
-739.05E-06,+2.23809265E+00,-773.73E-06
-738.05E-06,+2.24182096E+00,-747.77E-06
-737.05E-06,+2.24770462E+00,-763.49E-06
-736.05E-06,+2.25179156E+00,-772.26E-06
-735.05E-06,+2.25592598E+00,-750.16E-06
-734.05E-06,+2.25940890E+00,-785.16E-06
-733.05E-06,+2.26062305E+00,-833.12E-06
-732.05E-06,+2.26311678E+00,-798.10E-06
-731.05E-06,+2.26543176E+00,-778.43E-06
-730.05E-06,+2.26784911E+00,-780.65E-06
-729.05E-06,+2.27108018E+00,-777.68E-06
-728.05E-06,+2.27411595E+00,-740.72E-06
-727.05E-06,+2.27713303E+00,-840.66E-06
-726.05E-06,+2.28151203E+00,-785.27E-06
-725.05E-06,+2.28603322E+00,-803.17E-06
-724.05E-06,+2.28908456E+00,-807.74E-06
-723.05E-06,+2.29137342E+00,-821.06E-06
-722.05E-06,+2.29455181E+00,-816.41E-06
-721.05E-06,+2.29622995E+00,-780.52E-06
-720.05E-06,+2.29821972E+00,-823.22E-06
-719.05E-06,+2.29945287E+00,-839.28E-06
-718.05E-06,+2.30056280E+00,-841.93E-06
-717.05E-06,+2.30167935E+00,-821.80E-06
-716.05E-06,+2.30293177E+00,-787.34E-06
-715.05E-06,+2.30367684E+00,-810.72E-06
-714.05E-06,+2.30468572E+00,-842.10E-06
-713.05E-06,+2.30587632E+00,-852.10E-06
-712.05E-06,+2.30776550E+00,-831.30E-06
-711.05E-06,+2.30806557E+00,-810.56E-06
-710.05E-06,+2.30912237E+00,-833.98E-06
-709.05E-06,+2.30972001E+00,-852.95E-06
-708.05E-06,+2.31156100E+00,-807.21E-06
-707.05E-06,+2.31328066E+00,-862.70E-06
-706.05E-06,+2.31377689E+00,-844.25E-06
-705.05E-06,+2.31531342E+00,-794.80E-06
-704.05E-06,+2.31625563E+00,-859.77E-06
-703.05E-06,+2.31702092E+00,-871.69E-06
-702.05E-06,+2.31748921E+00,-855.34E-06
-701.05E-06,+2.31782598E+00,-846.88E-06
-700.05E-06,+2.31801056E+00,-828.35E-06
-699.05E-06,+2.31944216E+00,-831.46E-06
-698.05E-06,+2.31759115E+00,-829.96E-06
-697.05E-06,+2.31874167E+00,-845.26E-06
-696.05E-06,+2.31942532E+00,-844.19E-06
-695.05E-06,+2.31799847E+00,-838.76E-06
-694.05E-06,+2.31893829E+00,-838.36E-06
-693.05E-06,+2.31779024E+00,-870.76E-06
-692.05E-06,+2.31799555E+00,-848.87E-06
-691.05E-06,+2.31707702E+00,-871.76E-06
-690.05E-06,+2.31535205E+00,-889.66E-06
-689.05E-06,+2.31428519E+00,-931.05E-06
-688.05E-06,+2.31363097E+00,-855.11E-06
-687.05E-06,+2.31397693E+00,-838.66E-06
-686.05E-06,+2.31172818E+00,-854.53E-06
-685.05E-06,+2.31172964E+00,-853.23E-06
-684.05E-06,+2.30965097E+00,-852.42E-06
-683.05E-06,+2.30903201E+00,-876.09E-06
-682.05E-06,+2.30691179E+00,-857.18E-06
-681.05E-06,+2.30607250E+00,-882.51E-06
-680.05E-06,+2.30534192E+00,-890.02E-06
-679.05E-06,+2.30416392E+00,-824.33E-06
-678.05E-06,+2.30352852E+00,-887.02E-06
-677.05E-06,+2.30207704E+00,-865.98E-06
-676.05E-06,+2.30056901E+00,-878.98E-06
-675.05E-06,+2.29965678E+00,-890.25E-06
-674.05E-06,+2.29898272E+00,-914.64E-06
-673.05E-06,+2.29725146E+00,-928.94E-06
-672.05E-06,+2.29577629E+00,-922.19E-06
-671.05E-06,+2.29242734E+00,-903.29E-06
-670.05E-06,+2.29042836E+00,-906.17E-06
-669.05E-06,+2.28731041E+00,-930.57E-06
-668.05E-06,+2.28288201E+00,-919.67E-06
-667.05E-06,+2.27899623E+00,-899.13E-06
-666.05E-06,+2.27506402E+00,-908.62E-06
-665.05E-06,+2.27151653E+00,-844.88E-06
-664.05E-06,+2.26939824E+00,-908.91E-06
-663.05E-06,+2.26609422E+00,-932.77E-06
-662.05E-06,+2.26373241E+00,-904.35E-06
-661.05E-06,+2.26169920E+00,-915.28E-06
-660.05E-06,+2.26004135E+00,-905.49E-06
-659.05E-06,+2.25727512E+00,-910.57E-06
-658.05E-06,+2.25383049E+00,-950.29E-06
-657.05E-06,+2.24828488E+00,-873.47E-06
-656.05E-06,+2.24544481E+00,-899.98E-06
-655.05E-06,+2.23938756E+00,-919.31E-06
-654.05E-06,+2.23595989E+00,-947.53E-06
-653.05E-06,+2.23019303E+00,-933.09E-06
-652.05E-06,+2.22609472E+00,-906.39E-06
-651.05E-06,+2.22394062E+00,-899.97E-06
-650.05E-06,+2.22119428E+00,-965.84E-06
-649.05E-06,+2.21753316E+00,-917.98E-06
-648.05E-06,+2.21449830E+00,-912.13E-06
-647.05E-06,+2.20881687E+00,-899.00E-06
-646.05E-06,+2.20526787E+00,-928.18E-06
-645.05E-06,+2.19778911E+00,-946.01E-06
-644.05E-06,+2.19169721E+00,-944.87E-06
-643.05E-06,+2.18640545E+00,-885.05E-06
-642.05E-06,+2.18264810E+00,-925.90E-06
-641.05E-06,+2.18003356E+00,-944.87E-06
-640.05E-06,+2.17729193E+00,-913.46E-06
-639.05E-06,+2.17196529E+00,-916.98E-06
-638.05E-06,+2.16432803E+00,-975.96E-06
-637.05E-06,+2.15691837E+00,-952.74E-06
-636.05E-06,+2.15010986E+00,-946.88E-06
-635.05E-06,+2.14551962E+00,-960.91E-06
-634.05E-06,+2.14117529E+00,-1.04933E-03
-633.05E-06,+2.13750935E+00,-994.92E-06
-632.05E-06,+2.13137241E+00,-926.69E-06
-631.05E-06,+2.12391157E+00,-963.89E-06
-630.05E-06,+2.11448597E+00,-966.03E-06
-629.05E-06,+2.10819975E+00,-991.49E-06
-628.05E-06,+2.10421641E+00,-994.29E-06
-627.05E-06,+2.10030751E+00,-1.00449E-03
-626.05E-06,+2.09515731E+00,-963.50E-06
-625.05E-06,+2.08820176E+00,-925.61E-06
-624.05E-06,+2.08050057E+00,-976.07E-06
-623.05E-06,+2.07143188E+00,-931.62E-06
-622.05E-06,+2.06509154E+00,-962.41E-06
-621.05E-06,+2.06025429E+00,-948.80E-06
-620.05E-06,+2.05427051E+00,-936.58E-06
-619.05E-06,+2.04667333E+00,-991.08E-06
-618.05E-06,+2.03699332E+00,-981.83E-06
-617.05E-06,+2.02868337E+00,-967.95E-06
-616.05E-06,+2.02286551E+00,-952.55E-06
-615.05E-06,+2.01807759E+00,-1.01409E-03
-614.05E-06,+2.01393701E+00,-975.43E-06
-613.05E-06,+2.00498212E+00,-943.21E-06
-612.05E-06,+1.99556297E+00,-1.02224E-03
-611.05E-06,+1.98626888E+00,-977.51E-06
-610.05E-06,+1.98081331E+00,-982.69E-06
-609.05E-06,+1.97451933E+00,-961.45E-06
-608.05E-06,+1.96624226E+00,-999.15E-06
-607.05E-06,+1.95644384E+00,-1.01511E-03
-606.05E-06,+1.94722513E+00,-937.26E-06
-605.05E-06,+1.94143242E+00,-971.58E-06
-604.05E-06,+1.93575287E+00,-959.37E-06
-603.05E-06,+1.92570171E+00,-972.62E-06
-602.05E-06,+1.91558451E+00,-1.01326E-03
-601.05E-06,+1.90612528E+00,-996.63E-06
-600.05E-06,+1.89978701E+00,-938.19E-06
-599.05E-06,+1.89446187E+00,-969.36E-06
-598.05E-06,+1.88486808E+00,-970.36E-06
-597.05E-06,+1.87384453E+00,-1.00737E-03
-596.05E-06,+1.86508851E+00,-994.13E-06
-595.05E-06,+1.85923663E+00,-1.02476E-03
-594.05E-06,+1.85292978E+00,-1.05521E-03
-593.05E-06,+1.84029551E+00,-1.09471E-03
-592.05E-06,+1.82907871E+00,-1.07566E-03
-591.05E-06,+1.82245211E+00,-1.05566E-03
-590.05E-06,+1.81546687E+00,-1.02574E-03
-589.05E-06,+1.80553089E+00,-1.05706E-03
-588.05E-06,+1.79412863E+00,-1.04209E-03
-587.05E-06,+1.78356211E+00,-1.06390E-03
-586.05E-06,+1.77789777E+00,-1.09261E-03
-585.05E-06,+1.76955785E+00,-1.05419E-03
-584.05E-06,+1.75897905E+00,-1.09356E-03
-583.05E-06,+1.74683111E+00,-1.08553E-03
-582.05E-06,+1.73875832E+00,-1.06987E-03
-581.05E-06,+1.73142491E+00,-1.14347E-03
-580.05E-06,+1.71893387E+00,-1.11584E-03
-579.05E-06,+1.70733960E+00,-1.05915E-03
-578.05E-06,+1.69897727E+00,-1.07161E-03
-577.05E-06,+1.69097859E+00,-1.07230E-03
-576.05E-06,+1.67734165E+00,-1.07877E-03
-575.05E-06,+1.66566362E+00,-1.03749E-03
-574.05E-06,+1.65791509E+00,-1.10361E-03
-573.05E-06,+1.64892038E+00,-1.05305E-03
-572.05E-06,+1.63494513E+00,-1.04283E-03
-571.05E-06,+1.62500555E+00,-1.06611E-03
-570.05E-06,+1.61629147E+00,-1.08509E-03
-569.05E-06,+1.60610895E+00,-1.05832E-03
-568.05E-06,+1.59216935E+00,-1.06408E-03
-567.05E-06,+1.58130402E+00,-1.09903E-03
-566.05E-06,+1.57274183E+00,-1.09688E-03
-565.05E-06,+1.55995968E+00,-1.10280E-03
-564.05E-06,+1.54720791E+00,-1.10942E-03
-563.05E-06,+1.53955212E+00,-1.09279E-03
-562.05E-06,+1.53062172E+00,-1.14223E-03
-561.05E-06,+1.51533214E+00,-1.13064E-03
-560.05E-06,+1.50381115E+00,-1.07741E-03
-559.05E-06,+1.49613917E+00,-1.11973E-03
-558.05E-06,+1.48534342E+00,-1.14490E-03
-557.05E-06,+1.47057582E+00,-1.13597E-03
-556.05E-06,+1.46113351E+00,-1.10843E-03
-555.05E-06,+1.45258213E+00,-1.16609E-03
-554.05E-06,+1.43911008E+00,-1.16484E-03
-553.05E-06,+1.42561174E+00,-1.10979E-03
-552.05E-06,+1.41689029E+00,-1.08158E-03
-551.05E-06,+1.40769303E+00,-1.16540E-03
-550.05E-06,+1.39272030E+00,-1.12050E-03
-549.05E-06,+1.38054088E+00,-1.05081E-03
-548.05E-06,+1.37096650E+00,-1.10789E-03
-547.05E-06,+1.35603429E+00,-1.11044E-03
-546.05E-06,+1.34184718E+00,-1.09061E-03
-545.05E-06,+1.33364366E+00,-1.12793E-03
-544.05E-06,+1.32122575E+00,-1.14760E-03
-543.05E-06,+1.30686190E+00,-1.12358E-03
-542.05E-06,+1.29587138E+00,-1.09131E-03
-541.05E-06,+1.28420767E+00,-1.15684E-03
-540.05E-06,+1.26814069E+00,-1.09478E-03
-539.05E-06,+1.25815694E+00,-1.10637E-03
-538.05E-06,+1.24818444E+00,-1.09378E-03
-537.05E-06,+1.23246486E+00,-1.11118E-03
-536.05E-06,+1.21940065E+00,-1.14222E-03
-535.05E-06,+1.20865573E+00,-1.11791E-03
-534.05E-06,+1.19290844E+00,-1.14255E-03
-533.05E-06,+1.17982625E+00,-1.16158E-03
-532.05E-06,+1.16810857E+00,-1.10383E-03
-531.05E-06,+1.15335830E+00,-1.08945E-03
-530.05E-06,+1.13923798E+00,-1.12550E-03
-529.05E-06,+1.12965121E+00,-1.13236E-03
-528.05E-06,+1.11479110E+00,-1.06425E-03
-527.05E-06,+1.10088998E+00,-1.08075E-03
-526.05E-06,+1.09219498E+00,-1.12559E-03
-525.05E-06,+1.07867385E+00,-1.10280E-03
-524.05E-06,+1.06223302E+00,-1.15393E-03
-523.05E-06,+1.05383918E+00,-1.15749E-03
-522.05E-06,+1.04234285E+00,-1.13117E-03
-521.05E-06,+1.02589897E+00,-1.16972E-03
-520.05E-06,+1.01452469E+00,-1.09697E-03
-519.05E-06,+1.00298744E+00,-1.17911E-03
-518.05E-06,+986.17312E-03,-1.14000E-03
-517.05E-06,+974.43537E-03,-1.10862E-03
-516.05E-06,+960.53429E-03,-1.12828E-03
-515.05E-06,+944.12588E-03,-1.09044E-03
-514.05E-06,+932.68828E-03,-1.13140E-03
-513.05E-06,+917.33345E-03,-1.15635E-03
-512.05E-06,+901.58190E-03,-1.15955E-03
-511.05E-06,+890.73781E-03,-1.16311E-03
-510.05E-06,+876.66369E-03,-1.14270E-03
-509.05E-06,+861.08872E-03,-1.16986E-03
-508.05E-06,+851.34150E-03,-1.17646E-03
-507.05E-06,+836.61580E-03,-1.14100E-03
-506.05E-06,+819.93683E-03,-1.15386E-03
-505.05E-06,+809.42511E-03,-1.17348E-03
-504.05E-06,+792.23763E-03,-1.12534E-03
-503.05E-06,+777.71879E-03,-1.16144E-03
-502.05E-06,+766.62582E-03,-1.19594E-03
-501.05E-06,+747.24794E-03,-1.16072E-03
-500.05E-06,+734.17760E-03,-1.15041E-03
-499.05E-06,+719.63556E-03,-1.21200E-03
-498.05E-06,+702.78311E-03,-1.20589E-03
-497.05E-06,+692.59300E-03,-1.14953E-03
-496.05E-06,+680.52038E-03,-1.13366E-03
-495.05E-06,+663.06814E-03,-1.19240E-03
-494.05E-06,+653.14268E-03,-1.20719E-03
-493.05E-06,+638.32969E-03,-1.15498E-03
-492.05E-06,+620.77695E-03,-1.15854E-03
-491.05E-06,+609.20979E-03,-1.13558E-03
-490.05E-06,+592.69299E-03,-1.16844E-03
-489.05E-06,+577.03404E-03,-1.25703E-03
-488.05E-06,+565.50755E-03,-1.16126E-03
-487.05E-06,+548.83752E-03,-1.10435E-03
-486.05E-06,+534.94932E-03,-1.17531E-03
-485.05E-06,+522.84371E-03,-1.18548E-03
-484.05E-06,+505.17719E-03,-1.18794E-03
-483.05E-06,+492.78943E-03,-1.13657E-03
-482.05E-06,+477.79024E-03,-1.17433E-03
-481.05E-06,+459.99192E-03,-1.17220E-03
-480.05E-06,+450.52091E-03,-1.20316E-03
-479.05E-06,+435.06646E-03,-1.20886E-03
-478.05E-06,+418.12923E-03,-1.19690E-03
-477.05E-06,+407.63872E-03,-1.19610E-03
-476.05E-06,+389.04102E-03,-1.15535E-03
-475.05E-06,+375.37960E-03,-1.11599E-03
-474.05E-06,+364.94226E-03,-1.16231E-03
-473.05E-06,+347.79181E-03,-1.18171E-03
-472.05E-06,+332.77117E-03,-1.16665E-03
-471.05E-06,+318.68212E-03,-1.13895E-03
-470.05E-06,+300.43855E-03,-1.17117E-03
-469.05E-06,+287.19963E-03,-1.15040E-03
-468.05E-06,+269.59291E-03,-1.16679E-03
-467.05E-06,+254.64227E-03,-1.20744E-03
-466.05E-06,+245.05759E-03,-1.20863E-03
-465.05E-06,+228.06097E-03,-1.15129E-03
-464.05E-06,+213.45669E-03,-1.13027E-03
-463.05E-06,+200.26573E-03,-1.22049E-03
-462.05E-06,+181.92949E-03,-1.19545E-03
