-478.5000E-06,-1.7669617176E+00,+754.8250E-06
-478.0000E-06,-1.7468171326E+00,+878.5042E-06
-477.5000E-06,-1.7263010724E+00,+872.5189E-06
-477.0000E-06,-1.7058691577E+00,+910.9321E-06
-476.5000E-06,-1.6870049416E+00,+1.0206350E-03
-476.0000E-06,-1.6652023217E+00,+1.1078971E-03
-475.5000E-06,-1.6433365646E+00,+1.0120517E-03
-475.0000E-06,-1.6222505163E+00,+916.7054E-06
-474.5000E-06,-1.5990768536E+00,+1.0621101E-03
-474.0000E-06,-1.5782048352E+00,+832.9676E-06
-473.5000E-06,-1.5537513343E+00,+985.1517E-06
-473.0000E-06,-1.5326076158E+00,+906.5821E-06
-472.5000E-06,-1.5066411921E+00,+847.4745E-06
-472.0000E-06,-1.4838011608E+00,+924.5276E-06
-471.5000E-06,-1.4605914875E+00,+1.2203973E-03
-471.0000E-06,-1.4365523385E+00,+1.2585862E-03
-470.5000E-06,-1.4132419977E+00,+1.0763885E-03
-470.0000E-06,-1.3862894249E+00,+1.0854469E-03
-469.5000E-06,-1.3643035357E+00,+865.6129E-06
-469.0000E-06,-1.3387317099E+00,+829.0994E-06
-468.5000E-06,-1.3109746173E+00,+995.5853E-06
-468.0000E-06,-1.2868216475E+00,+980.4553E-06
-467.5000E-06,-1.2587759952E+00,+959.1687E-06
-467.0000E-06,-1.2312498162E+00,+1.0918059E-03
-466.5000E-06,-1.2055022143E+00,+1.1737545E-03
-466.0000E-06,-1.1781909337E+00,+1.2617095E-03
-465.5000E-06,-1.1514011526E+00,+1.5127880E-03
-465.0000E-06,-1.1237248288E+00,+1.0659130E-03
-464.5000E-06,-1.0963446785E+00,+1.1169001E-03
-464.0000E-06,-1.0670167517E+00,+1.1697346E-03
-463.5000E-06,-1.0403402126E+00,+964.6196E-06
-463.0000E-06,-1.0139444264E+00,+964.2560E-06
-462.5000E-06,-984.2149151E-03,+1.0888920E-03
-462.0000E-06,-954.8419890E-03,+1.2905713E-03
-461.5000E-06,-926.0787038E-03,+1.0797794E-03
-461.0000E-06,-897.1606991E-03,+1.3036390E-03
-460.5000E-06,-866.5893548E-03,+1.3597608E-03
-460.0000E-06,-837.4476318E-03,+1.0144986E-03
-459.5000E-06,-810.1980413E-03,+1.2037340E-03
-459.0000E-06,-778.7132287E-03,+1.2326393E-03
-458.5000E-06,-748.3519586E-03,+958.3055E-06
-458.0000E-06,-720.1617489E-03,+1.1057208E-03
-457.5000E-06,-690.4326959E-03,+1.2108642E-03
-457.0000E-06,-658.4235134E-03,+1.1652703E-03
-456.5000E-06,-627.7565586E-03,+1.1488422E-03
-456.0000E-06,-597.8624465E-03,+1.4514251E-03
-455.5000E-06,-569.6850284E-03,+1.2285068E-03
-455.0000E-06,-538.0143896E-03,+1.0375775E-03
-454.5000E-06,-506.3127008E-03,+1.1143239E-03
-454.0000E-06,-474.5022000E-03,+1.0059451E-03
-453.5000E-06,-444.9223753E-03,+999.6156E-06
-453.0000E-06,-415.5147653E-03,+1.2183884E-03
-452.5000E-06,-383.6496094E-03,+1.1434153E-03
-452.0000E-06,-350.7261301E-03,+1.2047532E-03
-451.5000E-06,-321.8000050E-03,+1.3008620E-03
-451.0000E-06,-290.9532784E-03,+1.2771169E-03
-450.5000E-06,-259.0694779E-03,+1.2276814E-03
-450.0000E-06,-228.0887664E-03,+1.1553074E-03
-449.5000E-06,-200.7439996E-03,+1.0464164E-03
-449.0000E-06,-169.9988087E-03,+928.2955E-06
-448.5000E-06,-137.2300574E-03,+1.1361419E-03
-448.0000E-06,-107.6992278E-03,+1.1723755E-03
-447.5000E-06,-76.6751089E-03,+1.0940687E-03
-447.0000E-06,-49.0109253E-03,+1.4786353E-03
-446.5000E-06,-18.7863898E-03,+1.4773438E-03
-446.0000E-06,+12.9676227E-03,+1.2878286E-03
-445.5000E-06,+41.8242510E-03,+1.1815759E-03
-445.0000E-06,+72.6959335E-03,+1.3034900E-03
-444.5000E-06,+104.7363590E-03,+983.5959E-06
-444.0000E-06,+137.8847783E-03,+904.4288E-06
-443.5000E-06,+166.9127287E-03,+1.1912090E-03
-443.0000E-06,+197.3027815E-03,+1.1200409E-03
-442.5000E-06,+227.8161421E-03,+1.0754712E-03
-442.0000E-06,+260.8608788E-03,+1.2250721E-03
-441.5000E-06,+292.3349343E-03,+1.1431348E-03
-441.0000E-06,+323.7662496E-03,+1.4270386E-03
-440.5000E-06,+355.4178580E-03,+1.4018911E-03
-440.0000E-06,+385.4161750E-03,+1.0803060E-03
-439.5000E-06,+416.4288049E-03,+1.1193987E-03
-439.0000E-06,+445.1673513E-03,+1.0459455E-03
-438.5000E-06,+477.4358285E-03,+1.2406198E-03
-438.0000E-06,+507.5772556E-03,+1.2306993E-03
-437.5000E-06,+538.0870545E-03,+1.3964658E-03
-437.0000E-06,+567.4596912E-03,+1.3372257E-03
-436.5000E-06,+597.6904415E-03,+1.0908795E-03
-436.0000E-06,+629.9201342E-03,+1.3433424E-03
-435.5000E-06,+661.4392772E-03,+1.0820365E-03
-435.0000E-06,+689.5019904E-03,+1.1310221E-03
-434.5000E-06,+717.6298105E-03,+1.0987668E-03
-434.0000E-06,+748.7911623E-03,+1.0274567E-03
-433.5000E-06,+780.8893304E-03,+1.0961446E-03
-433.0000E-06,+808.8426768E-03,+1.2642315E-03
-432.5000E-06,+837.9624266E-03,+1.2965226E-03
-432.0000E-06,+866.7243851E-03,+1.0801731E-03
-431.5000E-06,+895.1047544E-03,+1.4878353E-03
-431.0000E-06,+925.1420971E-03,+1.2574393E-03
-430.5000E-06,+953.7154638E-03,+1.0916046E-03
-430.0000E-06,+983.2487937E-03,+1.0541878E-03
-429.5000E-06,+1.0102605080E+00,+898.6236E-06
-429.0000E-06,+1.0359441285E+00,+911.6357E-06
-428.5000E-06,+1.0628425285E+00,+1.1050893E-03
-428.0000E-06,+1.0879541106E+00,+1.3475596E-03
-427.5000E-06,+1.1147183810E+00,+1.0652803E-03
-427.0000E-06,+1.1439983017E+00,+1.1102984E-03
-426.5000E-06,+1.1695900745E+00,+1.1682609E-03
-426.0000E-06,+1.1963796143E+00,+1.0553357E-03
-425.5000E-06,+1.2242615343E+00,+1.0863342E-03
-425.0000E-06,+1.2503998107E+00,+1.1220946E-03
-424.5000E-06,+1.2759323214E+00,+762.7416E-06
-424.0000E-06,+1.3008815219E+00,+983.9237E-06
-423.5000E-06,+1.3258323384E+00,+1.1105680E-03
-423.0000E-06,+1.3509331793E+00,+1.1232994E-03
-422.5000E-06,+1.3765293579E+00,+1.1092169E-03
-422.0000E-06,+1.4001666329E+00,+1.2292431E-03
-421.5000E-06,+1.4248961192E+00,+1.0252889E-03
-421.0000E-06,+1.4449594290E+00,+923.4685E-06
-420.5000E-06,+1.4699392453E+00,+991.7495E-06
-420.0000E-06,+1.4919211629E+00,+848.1461E-06
-419.5000E-06,+1.5126773826E+00,+820.6103E-06
-419.0000E-06,+1.5361153729E+00,+899.3926E-06
-418.5000E-06,+1.5566026904E+00,+1.0678433E-03
-418.0000E-06,+1.5797743510E+00,+1.1666332E-03
-417.5000E-06,+1.6006817612E+00,+1.1370909E-03
-417.0000E-06,+1.6227591844E+00,+1.0567418E-03
-416.5000E-06,+1.6432831480E+00,+855.9467E-06
-416.0000E-06,+1.6666778673E+00,+1.1107307E-03
-415.5000E-06,+1.6835710396E+00,+800.0188E-06
-415.0000E-06,+1.7053917009E+00,+660.8425E-06
-414.5000E-06,+1.7220860626E+00,+754.6933E-06
-414.0000E-06,+1.7428352316E+00,+716.3299E-06
-413.5000E-06,+1.7588031006E+00,+884.8503E-06
-413.0000E-06,+1.7794124316E+00,+1.2058574E-03
-412.5000E-06,+1.7951516461E+00,+1.1879302E-03
-412.0000E-06,+1.8135145992E+00,+928.3875E-06
-411.5000E-06,+1.8304482844E+00,+706.5781E-06
-411.0000E-06,+1.8467942536E+00,+967.9108E-06
-410.5000E-06,+1.8649322341E+00,+824.5708E-06
-410.0000E-06,+1.8779717654E+00,+759.5417E-06
-409.5000E-06,+1.8923761006E+00,+896.0078E-06
-409.0000E-06,+1.9111263030E+00,+713.8246E-06
-408.5000E-06,+1.9235886424E+00,+880.0647E-06
-408.0000E-06,+1.9404445258E+00,+1.0344210E-03
-407.5000E-06,+1.9531915415E+00,+951.3484E-06
-407.0000E-06,+1.9663961560E+00,+874.5402E-06
-406.5000E-06,+1.9817777239E+00,+770.1313E-06
-406.0000E-06,+1.9914044173E+00,+789.6267E-06
-405.5000E-06,+2.0036668207E+00,+548.3721E-06
-405.0000E-06,+2.0171345326E+00,+680.3913E-06
-404.5000E-06,+2.0288113102E+00,+691.2304E-06
-404.0000E-06,+2.0388562148E+00,+682.7229E-06
-403.5000E-06,+2.0492399527E+00,+963.0884E-06
-403.0000E-06,+2.0621912944E+00,+1.0537017E-03
-402.5000E-06,+2.0709656789E+00,+840.3856E-06
-402.0000E-06,+2.0811373647E+00,+719.8739E-06
-401.5000E-06,+2.0893843002E+00,+649.8253E-06
-401.0000E-06,+2.0994979539E+00,+657.1270E-06
-400.5000E-06,+2.1075764376E+00,+660.8069E-06
-400.0000E-06,+2.1133058739E+00,+585.9828E-06
-399.5000E-06,+2.1224736502E+00,+381.9119E-06
-399.0000E-06,+2.1275615995E+00,+633.0077E-06
-398.5000E-06,+2.1354962013E+00,+674.4252E-06
-398.0000E-06,+2.1423350944E+00,+767.3827E-06
-397.5000E-06,+2.1492954944E+00,+866.0609E-06
-397.0000E-06,+2.1533772270E+00,+584.5341E-06
-396.5000E-06,+2.1578135029E+00,+453.9290E-06
-396.0000E-06,+2.1606198996E+00,+464.3491E-06
-395.5000E-06,+2.1650424191E+00,+528.3806E-06
-395.0000E-06,+2.1683922403E+00,+273.9873E-06
-394.5000E-06,+2.1715011460E+00,+558.9431E-06
-394.0000E-06,+2.1738743050E+00,+792.6903E-06
-393.5000E-06,+2.1764995308E+00,+438.6513E-06
-393.0000E-06,+2.1808330890E+00,+723.5554E-06
-392.5000E-06,+2.1795717746E+00,+674.9038E-06
-392.0000E-06,+2.1822208708E+00,+440.4419E-06
-391.5000E-06,+2.1829457473E+00,+391.0653E-06
-391.0000E-06,+2.1820822631E+00,+619.9681E-06
-390.5000E-06,+2.1816232978E+00,+237.7774E-06
-390.0000E-06,+2.1806377517E+00,+171.4467E-06
-389.5000E-06,+2.1783491883E+00,+536.7830E-06
-389.0000E-06,+2.1782729460E+00,+354.1665E-06
-388.5000E-06,+2.1745276669E+00,+504.7838E-06
-388.0000E-06,+2.1711911679E+00,+704.2434E-06
-387.5000E-06,+2.1676348099E+00,+378.8545E-06
-387.0000E-06,+2.1659401374E+00,+244.5134E-06
-386.5000E-06,+2.1614105908E+00,+184.6999E-06
-386.0000E-06,+2.1571753845E+00,+414.0779E-06
-385.5000E-06,+2.1524026151E+00,+185.8566E-06
-385.0000E-06,+2.1475661537E+00,+264.4306E-06
-384.5000E-06,+2.1425558615E+00,+439.7040E-06
-384.0000E-06,+2.1343168776E+00,+272.7558E-06
-383.5000E-06,+2.1272096771E+00,+468.4769E-06
-383.0000E-06,+2.1203178657E+00,+425.7911E-06
-382.5000E-06,+2.1144608764E+00,+123.3117E-06
-382.0000E-06,+2.1060390007E+00,+357.3361E-06
-381.5000E-06,+2.0970949343E+00,-26.7003E-06
-381.0000E-06,+2.0878891212E+00,+81.6024E-06
-380.5000E-06,+2.0776481074E+00,+162.4377E-06
-380.0000E-06,+2.0706782687E+00,+108.1195E-06
-379.5000E-06,+2.0603048620E+00,+408.2451E-06
-379.0000E-06,+2.0477182983E+00,+399.0896E-06
-378.5000E-06,+2.0379944265E+00,+465.4735E-06
-378.0000E-06,+2.0287798177E+00,+289.0208E-06
-377.5000E-06,+2.0152103046E+00,+335.2637E-06
-377.0000E-06,+2.0031451199E+00,+120.9169E-06
-376.5000E-06,+1.9933956411E+00,-71.8414E-06
-376.0000E-06,+1.9808132419E+00,+148.3794E-06
-375.5000E-06,+1.9656262153E+00,+75.0187E-06
-375.0000E-06,+1.9523352203E+00,-82.0901E-06
-374.5000E-06,+1.9382177323E+00,+272.7052E-06
-374.0000E-06,+1.9235392690E+00,+238.1852E-06
-373.5000E-06,+1.9089716838E+00,+101.0363E-06
-373.0000E-06,+1.8920418820E+00,+272.8858E-06
-372.5000E-06,+1.8778673268E+00,+129.3689E-06
-372.0000E-06,+1.8638836548E+00,-130.3604E-06
-371.5000E-06,+1.8447748411E+00,-237.0405E-06
-371.0000E-06,+1.8307544590E+00,+49.9863E-06
-370.5000E-06,+1.8134069284E+00,+57.9804E-06
-370.0000E-06,+1.7942016200E+00,-136.0942E-06
-369.5000E-06,+1.7784302376E+00,+340.5247E-06
-369.0000E-06,+1.7589206594E+00,+225.8222E-06
-368.5000E-06,+1.7421372156E+00,-91.9154E-06
-368.0000E-06,+1.7210133235E+00,+44.4244E-06
-367.5000E-06,+1.7050655703E+00,-79.4550E-06
-367.0000E-06,+1.6835074998E+00,-85.3929E-06
-366.5000E-06,+1.6643929936E+00,-184.5934E-06
-366.0000E-06,+1.6422588167E+00,-188.3077E-06
-365.5000E-06,+1.6217135878E+00,-194.5615E-06
-365.0000E-06,+1.5998204711E+00,-889.7E-09
-364.5000E-06,+1.5786248872E+00,+98.4863E-06
-364.0000E-06,+1.5558136710E+00,+25.7455E-06
-363.5000E-06,+1.5347821813E+00,+69.7529E-06
-363.0000E-06,+1.5125284512E+00,-179.8580E-06
-362.5000E-06,+1.4922140071E+00,-221.8302E-06
-362.0000E-06,+1.4697561764E+00,-350.5580E-06
-361.5000E-06,+1.4448741573E+00,-228.4527E-06
-361.0000E-06,+1.4241214268E+00,-239.9987E-06
-360.5000E-06,+1.3985601975E+00,-69.3288E-06
-360.0000E-06,+1.3747495742E+00,-40.4305E-06
-359.5000E-06,+1.3496123692E+00,-105.6230E-06
-359.0000E-06,+1.3237042828E+00,-74.3161E-06
-358.5000E-06,+1.3011258617E+00,-33.5400E-06
-358.0000E-06,+1.2746379626E+00,-214.2972E-06
-357.5000E-06,+1.2493467932E+00,-312.7182E-06
-357.0000E-06,+1.2239761577E+00,-254.8077E-06
-356.5000E-06,+1.1946381651E+00,-557.9909E-06
-356.0000E-06,+1.1687572453E+00,-325.6996E-06
-355.5000E-06,+1.1417999050E+00,-204.4528E-06
-355.0000E-06,+1.1137621800E+00,-137.9446E-06
-354.5000E-06,+1.0883327647E+00,-190.5650E-06
-354.0000E-06,+1.0636107958E+00,-66.7988E-06
-353.5000E-06,+1.0348033797E+00,-124.9033E-06
-353.0000E-06,+1.0114259299E+00,-432.0979E-06
-352.5000E-06,+981.0630196E-03,-192.7927E-06
-352.0000E-06,+953.0544633E-03,-305.7764E-06
-351.5000E-06,+921.9134927E-03,-292.1805E-06
-351.0000E-06,+894.9787361E-03,-356.3752E-06
-350.5000E-06,+866.0831145E-03,-211.1976E-06
-350.0000E-06,+836.1213388E-03,-244.3887E-06
-349.5000E-06,+807.4731445E-03,-64.9713E-06
-349.0000E-06,+777.7449357E-03,-231.3205E-06
-348.5000E-06,+747.1896391E-03,-258.7669E-06
-348.0000E-06,+716.0605351E-03,-394.0972E-06
-347.5000E-06,+684.5181971E-03,-525.3931E-06
-347.0000E-06,+657.8972538E-03,-514.8565E-06
-346.5000E-06,+627.2436452E-03,-281.6179E-06
-346.0000E-06,+597.4598406E-03,-114.9709E-06
-345.5000E-06,+567.7457658E-03,-234.8278E-06
-345.0000E-06,+537.5318509E-03,-52.2559E-06
-344.5000E-06,+506.3499973E-03,-73.2046E-06
-344.0000E-06,+475.0536076E-03,-302.1216E-06
-343.5000E-06,+443.9674286E-03,-234.4844E-06
-343.0000E-06,+415.8925111E-03,-307.9203E-06
-342.5000E-06,+384.1088475E-03,-486.3345E-06
-342.0000E-06,+351.9426298E-03,-403.8624E-06
-341.5000E-06,+321.7438861E-03,-255.2436E-06
-341.0000E-06,+288.8087332E-03,-513.8410E-06
-340.5000E-06,+259.2923595E-03,-217.6091E-06
-340.0000E-06,+226.3818647E-03,-199.0651E-06
-339.5000E-06,+195.1685751E-03,-185.5924E-06
-339.0000E-06,+164.3840368E-03,-349.4930E-06
-338.5000E-06,+134.0965811E-03,-412.1575E-06
-338.0000E-06,+103.3920320E-03,-602.2111E-06
-337.5000E-06,+70.2597570E-03,-597.7785E-06
-337.0000E-06,+41.5533619E-03,-337.1321E-06
-336.5000E-06,+10.1557017E-03,-142.2313E-06
-336.0000E-06,-19.3820098E-03,-317.9562E-06
-335.5000E-06,-49.1788230E-03,-229.4111E-06
-335.0000E-06,-78.7056086E-03,-300.5189E-06
-334.5000E-06,-106.1856387E-03,-255.0151E-06
-334.0000E-06,-139.6335519E-03,-334.1049E-06
-333.5000E-06,-170.4426278E-03,-457.3116E-06
-333.0000E-06,-202.6688795E-03,-418.3139E-06
-332.5000E-06,-230.1560569E-03,-405.9436E-06
-332.0000E-06,-259.8788868E-03,-435.6151E-06
-331.5000E-06,-291.7888008E-03,-414.2937E-06
-331.0000E-06,-322.1250186E-03,-233.9258E-06
-330.5000E-06,-352.1975036E-03,-208.3638E-06
-330.0000E-06,-383.3552938E-03,-257.2719E-06
-329.5000E-06,-415.7009698E-03,-296.0370E-06
-329.0000E-06,-446.3889812E-03,-338.8685E-06
-328.5000E-06,-476.8849357E-03,-633.3509E-06
-328.0000E-06,-508.1954917E-03,-469.8433E-06
-327.5000E-06,-540.6118947E-03,-301.8195E-06
-327.0000E-06,-571.1313013E-03,-363.6468E-06
-326.5000E-06,-600.0397226E-03,-274.5970E-06
-326.0000E-06,-628.7524208E-03,-313.7848E-06
-325.5000E-06,-660.5471550E-03,-197.9601E-06
-325.0000E-06,-691.6779715E-03,-467.4130E-06
-324.5000E-06,-722.3085297E-03,-225.7772E-06
-324.0000E-06,-749.3030144E-03,-429.3370E-06
-323.5000E-06,-779.5903012E-03,-419.0895E-06
-323.0000E-06,-809.5117570E-03,-548.1989E-06
-322.5000E-06,-838.3828652E-03,-388.7923E-06
-322.0000E-06,-867.9761002E-03,-221.7700E-06
-321.5000E-06,-896.9515822E-03,-194.2072E-06
-321.0000E-06,-925.8269032E-03,-164.7856E-06
-320.5000E-06,-955.3212639E-03,-171.3014E-06
-320.0000E-06,-984.8344862E-03,-144.7327E-06
-319.5000E-06,-1.0146290079E+00,-499.3089E-06
-319.0000E-06,-1.0420351836E+00,-408.2995E-06
-318.5000E-06,-1.0679247295E+00,-176.0585E-06
-318.0000E-06,-1.0972931533E+00,-392.8804E-06
-317.5000E-06,-1.1248783773E+00,-293.8339E-06
-317.0000E-06,-1.1506566193E+00,-60.6997E-06
-316.5000E-06,-1.1795025704E+00,-178.1849E-06
-316.0000E-06,-1.2052575533E+00,-172.9919E-06
-315.5000E-06,-1.2308639342E+00,+182.7246E-06
-315.0000E-06,-1.2599859996E+00,-236.3978E-06
-314.5000E-06,-1.2861608573E+00,-327.3419E-06
-314.0000E-06,-1.3104257747E+00,-145.8172E-06
-313.5000E-06,-1.3376819178E+00,-244.3572E-06
-313.0000E-06,-1.3628519179E+00,-314.7204E-06
-312.5000E-06,-1.3874998394E+00,-102.2567E-06
-312.0000E-06,-1.4143554351E+00,+46.9114E-06
-311.5000E-06,-1.4346260452E+00,-219.0162E-06
-311.0000E-06,-1.4610068932E+00,-25.5241E-06
-310.5000E-06,-1.4847938149E+00,-146.0621E-06
-310.0000E-06,-1.5075337011E+00,-291.0235E-06
-309.5000E-06,-1.5328307958E+00,-349.0933E-06
-309.0000E-06,-1.5554656893E+00,-219.4247E-06
-308.5000E-06,-1.5798967105E+00,-375.0259E-06
-308.0000E-06,-1.6022386144E+00,-140.1202E-06
-307.5000E-06,-1.6241474329E+00,+96.4416E-06
-307.0000E-06,-1.6460924632E+00,-234.3788E-06
-306.5000E-06,-1.6658911078E+00,+197.0451E-06
-306.0000E-06,-1.6870787726E+00,+147.8810E-06
-305.5000E-06,-1.7074489406E+00,+7.3740E-06
-305.0000E-06,-1.7284813711E+00,-96.2244E-06
-304.5000E-06,-1.7464609175E+00,-177.6806E-06
-304.0000E-06,-1.7678220270E+00,-103.8203E-06
-303.5000E-06,-1.7890007507E+00,-222.9227E-06
-303.0000E-06,-1.8048106605E+00,+264.0578E-06
-302.5000E-06,-1.8250577620E+00,-90.5529E-06
-302.0000E-06,-1.8420421631E+00,-82.1764E-06
-301.5000E-06,-1.8614204979E+00,+83.3230E-06
-301.0000E-06,-1.8801183525E+00,-9.0781E-06
-300.5000E-06,-1.8981428100E+00,+66.8640E-06
-300.0000E-06,-1.9132473072E+00,-12.9357E-06
-299.5000E-06,-1.9294384761E+00,-249.6943E-06
-299.0000E-06,-1.9463397447E+00,-54.2941E-06
-298.5000E-06,-1.9616216582E+00,-57.7781E-06
-298.0000E-06,-1.9784056484E+00,+96.1360E-06
-297.5000E-06,-1.9908828778E+00,+108.7173E-06
-297.0000E-06,-2.0045319859E+00,+214.5076E-06
-296.5000E-06,-2.0191539526E+00,+189.6766E-06
-296.0000E-06,-2.0308581946E+00,-23.6478E-06
-295.5000E-06,-2.0433123013E+00,+76.3922E-06
-295.0000E-06,-2.0564333973E+00,-116.3027E-06
-294.5000E-06,-2.0679703852E+00,-61.2458E-06
-294.0000E-06,-2.0798638137E+00,+48.3371E-06
-293.5000E-06,-2.0939103418E+00,+77.1691E-06
-293.0000E-06,-2.1027658486E+00,+113.5329E-06
-292.5000E-06,-2.1137537685E+00,+196.6383E-06
-292.0000E-06,-2.1244784298E+00,+168.5387E-06
-291.5000E-06,-2.1349169434E+00,+170.0256E-06
-291.0000E-06,-2.1440766959E+00,+421.7744E-06
-290.5000E-06,-2.1520356505E+00,+178.7803E-06
-290.0000E-06,-2.1610207047E+00,-71.6465E-06
-289.5000E-06,-2.1707637916E+00,+175.4290E-06
-289.0000E-06,-2.1798345668E+00,+199.5990E-06
-288.5000E-06,-2.1867072596E+00,+171.8469E-06
-288.0000E-06,-2.1943999570E+00,+442.8260E-06
-287.5000E-06,-2.2020294206E+00,+549.3467E-06
-287.0000E-06,-2.2082577079E+00,+261.5445E-06
-286.5000E-06,-2.2150098104E+00,+268.7733E-06
-286.0000E-06,-2.2196207770E+00,+302.6494E-06
-285.5000E-06,-2.2244368897E+00,+78.7139E-06
-285.0000E-06,-2.2288489974E+00,+213.8713E-06
-284.5000E-06,-2.2331053002E+00,+332.0267E-06
-284.0000E-06,-2.2348556974E+00,+371.6932E-06
-283.5000E-06,-2.2378125768E+00,+185.9853E-06
-283.0000E-06,-2.2410294985E+00,+494.0611E-06
-282.5000E-06,-2.2433934118E+00,+356.8632E-06
-282.0000E-06,-2.2452485122E+00,+481.4380E-06
-281.5000E-06,-2.2464135249E+00,+555.2232E-06
-281.0000E-06,-2.2467572621E+00,+400.3022E-06
-280.5000E-06,-2.2489340067E+00,+217.3272E-06
-280.0000E-06,-2.2481919488E+00,+201.7468E-06
-279.5000E-06,-2.2487011634E+00,+346.2303E-06
-279.0000E-06,-2.2477673622E+00,+360.9682E-06
-278.5000E-06,-2.2469377900E+00,+569.4187E-06
-278.0000E-06,-2.2441755401E+00,+663.9210E-06
-277.5000E-06,-2.2427950668E+00,+540.8501E-06
-277.0000E-06,-2.2393104407E+00,+564.6673E-06
-276.5000E-06,-2.2348460816E+00,+460.9597E-06
-276.0000E-06,-2.2332400004E+00,+421.6434E-06
-275.5000E-06,-2.2298501970E+00,+487.0728E-06
-275.0000E-06,-2.2263605380E+00,+479.0528E-06
-274.5000E-06,-2.2223978279E+00,+331.4695E-06
-274.0000E-06,-2.2162628031E+00,+690.4431E-06
-273.5000E-06,-2.2114941583E+00,+463.3539E-06
-273.0000E-06,-2.2047135943E+00,+623.6485E-06
-272.5000E-06,-2.1963043819E+00,+854.3533E-06
-272.0000E-06,-2.1892453888E+00,+792.2430E-06
-271.5000E-06,-2.1827361872E+00,+551.0817E-06
-271.0000E-06,-2.1735307118E+00,+452.9788E-06
-270.5000E-06,-2.1647783969E+00,+583.2351E-06
-270.0000E-06,-2.1553796262E+00,+364.2626E-06
-269.5000E-06,-2.1470859306E+00,+549.9361E-06
-269.0000E-06,-2.1389115311E+00,+811.7012E-06
-268.5000E-06,-2.1279904148E+00,+431.5408E-06
-268.0000E-06,-2.1164756812E+00,+598.6107E-06
-267.5000E-06,-2.1066663455E+00,+936.7533E-06
-267.0000E-06,-2.0973887041E+00,+638.8197E-06
-266.5000E-06,-2.0848218055E+00,+524.9590E-06
-266.0000E-06,-2.0718682047E+00,+669.6905E-06
-265.5000E-06,-2.0622472837E+00,+568.0957E-06
-265.0000E-06,-2.0493784715E+00,+558.4827E-06
-264.5000E-06,-2.0355907639E+00,+653.0451E-06
-264.0000E-06,-2.0233465550E+00,+806.0002E-06
-263.5000E-06,-2.0115355671E+00,+679.9978E-06
-263.0000E-06,-1.9960900177E+00,+881.5571E-06
-262.5000E-06,-1.9832638169E+00,+962.6030E-06
-262.0000E-06,-1.9681551711E+00,+697.6916E-06
-261.5000E-06,-1.9519069832E+00,+582.3081E-06
-261.0000E-06,-1.9373278125E+00,+646.0082E-06
-260.5000E-06,-1.9189228029E+00,+712.0896E-06
-260.0000E-06,-1.9054065784E+00,+851.1946E-06
-259.5000E-06,-1.8857385418E+00,+786.0004E-06
-259.0000E-06,-1.8669094197E+00,+854.5379E-06
