-2.385000E-03,-1.618206823E+00,-1.487426E-03
-2.382500E-03,-1.641598782E+00,-1.412647E-03
-2.380000E-03,-1.664048525E+00,-1.391220E-03
-2.377500E-03,-1.688979428E+00,-1.340848E-03
-2.375000E-03,-1.711762085E+00,-1.468278E-03
-2.372500E-03,-1.734180450E+00,-1.341716E-03
-2.370000E-03,-1.755549795E+00,-1.466947E-03
-2.367500E-03,-1.778703070E+00,-1.370072E-03
-2.365000E-03,-1.799883936E+00,-1.138531E-03
-2.362500E-03,-1.818765854E+00,-1.200938E-03
-2.360000E-03,-1.838991977E+00,-1.016554E-03
-2.357500E-03,-1.861089991E+00,-1.017025E-03
-2.355000E-03,-1.881259615E+00,-1.102300E-03
-2.352500E-03,-1.901485737E+00,-1.102973E-03
-2.350000E-03,-1.919331166E+00,-872.177E-06
-2.347500E-03,-1.937610080E+00,-913.234E-06
-2.345000E-03,-1.954155321E+00,-629.688E-06
-2.342500E-03,-1.971680395E+00,-804.459E-06
-2.340000E-03,-1.988539718E+00,-646.644E-06
-2.337500E-03,-2.004067340E+00,-582.732E-06
-2.335000E-03,-2.018483210E+00,-650.444E-06
-2.332500E-03,-2.032515856E+00,-672.933E-06
-2.330000E-03,-2.046994476E+00,-402.083E-06
-2.327500E-03,-2.061014585E+00,-504.704E-06
-2.325000E-03,-2.075047277E+00,-514.504E-06
-2.322500E-03,-2.086975645E+00,-265.360E-06
-2.320000E-03,-2.099243249E+00,-360.590E-06
-2.317500E-03,-2.110694214E+00,-249.457E-06
-2.315000E-03,-2.122704252E+00,-211.322E-06
-2.312500E-03,-2.134186680E+00,-226.440E-06
-2.310000E-03,-2.144174082E+00,-238.350E-06
-2.307500E-03,-2.154632626E+00,-31.722E-06
-2.305000E-03,-2.164871358E+00,-96.174E-06
-2.302500E-03,-2.175103780E+00,+87.166E-06
-2.300000E-03,-2.184186666E+00,-59.602E-06
-2.297500E-03,-2.192547212E+00,+216.897E-06
-2.295000E-03,-2.200267015E+00,+289.963E-06
-2.292500E-03,-2.208388924E+00,+219.704E-06
-2.290000E-03,-2.215656424E+00,+174.775E-06
-2.287500E-03,-2.222283391E+00,+303.344E-06
-2.285000E-03,-2.227145110E+00,+568.099E-06
-2.282500E-03,-2.231780805E+00,+595.939E-06
-2.280000E-03,-2.235964265E+00,+620.115E-06
-2.277500E-03,-2.238972992E+00,+557.675E-06
-2.275000E-03,-2.241818478E+00,+695.785E-06
-2.272500E-03,-2.244877506E+00,+660.735E-06
-2.270000E-03,-2.246912691E+00,+677.176E-06
-2.267500E-03,-2.248740590E+00,+738.451E-06
-2.265000E-03,-2.248231705E+00,+827.755E-06
-2.262500E-03,-2.249293318E+00,+690.903E-06
-2.260000E-03,-2.249996900E+00,+960.883E-06
-2.257500E-03,-2.248746826E+00,+1.124358E-03
-2.255000E-03,-2.247559678E+00,+1.069781E-03
-2.252500E-03,-2.246334784E+00,+1.201930E-03
-2.250000E-03,-2.244268202E+00,+1.198798E-03
-2.247500E-03,-2.241453995E+00,+1.292857E-03
-2.245000E-03,-2.239381169E+00,+1.363384E-03
-2.242500E-03,-2.235072182E+00,+1.451399E-03
-2.240000E-03,-2.231096001E+00,+1.539362E-03
-2.237500E-03,-2.227088473E+00,+1.481966E-03
-2.235000E-03,-2.221925156E+00,+1.521177E-03
-2.232500E-03,-2.215423858E+00,+1.695849E-03
-2.230000E-03,-2.208589696E+00,+1.797558E-03
-2.227500E-03,-2.200078336E+00,+1.868202E-03
-2.225000E-03,-2.191975267E+00,+1.834353E-03
-2.222500E-03,-2.183872303E+00,+1.718451E-03
-2.220000E-03,-2.174776781E+00,+1.685314E-03
-2.217500E-03,-2.164959017E+00,+1.828266E-03
-2.215000E-03,-2.154111026E+00,+1.841765E-03
-2.212500E-03,-2.143639908E+00,+1.900317E-03
-2.210000E-03,-2.134268003E+00,+2.044940E-03
-2.207500E-03,-2.122082140E+00,+1.994369E-03
-2.205000E-03,-2.110706397E+00,+2.046905E-03
-2.202500E-03,-2.098828254E+00,+2.318360E-03
-2.200000E-03,-2.086667437E+00,+2.259615E-03
-2.197500E-03,-2.073055567E+00,+2.433477E-03
-2.195000E-03,-2.060919945E+00,+2.317270E-03
-2.192500E-03,-2.046604628E+00,+2.294668E-03
-2.190000E-03,-2.031190090E+00,+2.463091E-03
-2.187500E-03,-2.018608430E+00,+2.451953E-03
-2.185000E-03,-2.004211334E+00,+2.590234E-03
-2.182500E-03,-1.987823128E+00,+2.545380E-03
-2.180000E-03,-1.971956279E+00,+2.725345E-03
-2.177500E-03,-1.953664919E+00,+2.601394E-03
-2.175000E-03,-1.936761525E+00,+2.617273E-03
-2.172500E-03,-1.918199914E+00,+2.654665E-03
-2.170000E-03,-1.900455000E+00,+2.993748E-03
-2.167500E-03,-1.879569126E+00,+2.933348E-03
-2.165000E-03,-1.859770282E+00,+2.886330E-03
-2.162500E-03,-1.837735051E+00,+2.967262E-03
-2.160000E-03,-1.818444860E+00,+2.752407E-03
-2.157500E-03,-1.797326727E+00,+2.929872E-03
-2.155000E-03,-1.776861992E+00,+2.842864E-03
-2.152500E-03,-1.754029048E+00,+2.939634E-03
-2.150000E-03,-1.733652201E+00,+3.266407E-03
-2.147500E-03,-1.710059165E+00,+3.269458E-03
-2.145000E-03,-1.687634512E+00,+3.167852E-03
-2.142500E-03,-1.663639547E+00,+3.220333E-03
-2.140000E-03,-1.640385775E+00,+3.042496E-03
-2.137500E-03,-1.617634571E+00,+3.423688E-03
-2.135000E-03,-1.592018850E+00,+3.253965E-03
-2.132500E-03,-1.567741193E+00,+3.370024E-03
-2.130000E-03,-1.540787686E+00,+3.404163E-03
-2.127500E-03,-1.514079053E+00,+3.525539E-03
-2.125000E-03,-1.487829078E+00,+3.603338E-03
-2.122500E-03,-1.461170899E+00,+3.568419E-03
-2.120000E-03,-1.434393154E+00,+3.477018E-03
-2.117500E-03,-1.408375533E+00,+3.535190E-03
-2.115000E-03,-1.381283894E+00,+3.597758E-03
-2.112500E-03,-1.353752319E+00,+3.490272E-03
-2.110000E-03,-1.324487238E+00,+3.384055E-03
-2.107500E-03,-1.294795113E+00,+3.660136E-03
-2.105000E-03,-1.265529927E+00,+3.720562E-03
-2.102500E-03,-1.235573876E+00,+3.766900E-03
-2.100000E-03,-1.206359124E+00,+3.702957E-03
-2.097500E-03,-1.176924602E+00,+3.886045E-03
-2.095000E-03,-1.147181948E+00,+3.876309E-03
-2.092500E-03,-1.116101620E+00,+3.914186E-03
-2.090000E-03,-1.084436932E+00,+3.765626E-03
-2.087500E-03,-1.054977224E+00,+3.904469E-03
-2.085000E-03,-1.023896753E+00,+3.905637E-03
-2.082500E-03,-992.923146E-03,+4.079059E-03
-2.080000E-03,-959.449459E-03,+4.034635E-03
-2.077500E-03,-926.754795E-03,+4.178561E-03
-2.075000E-03,-894.204671E-03,+4.245565E-03
-2.072500E-03,-861.899242E-03,+4.300872E-03
-2.070000E-03,-828.299941E-03,+4.025491E-03
-2.067500E-03,-795.146770E-03,+3.945646E-03
-2.065000E-03,-763.588876E-03,+3.962182E-03
-2.062500E-03,-730.605270E-03,+3.962001E-03
-2.060000E-03,-697.853890E-03,+4.254869E-03
-2.057500E-03,-663.959481E-03,+4.118729E-03
-2.055000E-03,-628.545058E-03,+4.206846E-03
-2.052500E-03,-596.314981E-03,+4.169694E-03
-2.050000E-03,-564.587589E-03,+4.155328E-03
-2.047500E-03,-530.762050E-03,+3.931434E-03
-2.045000E-03,-494.047396E-03,+4.170593E-03
-2.042500E-03,-459.085044E-03,+4.250726E-03
-2.040000E-03,-424.330031E-03,+4.084958E-03
-2.037500E-03,-391.189234E-03,+4.203447E-03
-2.035000E-03,-356.767046E-03,+4.289103E-03
-2.032500E-03,-322.659090E-03,+4.147028E-03
-2.030000E-03,-287.973264E-03,+4.259017E-03
-2.027500E-03,-254.682002E-03,+4.294155E-03
-2.025000E-03,-220.554802E-03,+4.205718E-03
-2.022500E-03,-187.634016E-03,+4.416173E-03
-2.020000E-03,-153.331155E-03,+4.362343E-03
-2.017500E-03,-118.136444E-03,+4.261254E-03
-2.015000E-03,-85.655489E-03,+4.082651E-03
-2.012500E-03,-52.621490E-03,+4.105205E-03
-2.010000E-03,-18.915304E-03,+4.274602E-03
-2.007500E-03,+13.000531E-03,+4.225926E-03
-2.005000E-03,+47.517021E-03,+4.129372E-03
-2.002500E-03,+82.190375E-03,+4.067203E-03
-2.000000E-03,+117.227780E-03,+4.218265E-03
-1.997500E-03,+151.153723E-03,+4.128457E-03
-1.995000E-03,+186.398800E-03,+4.094648E-03
-1.992500E-03,+221.888520E-03,+4.117807E-03
-1.990000E-03,+254.715315E-03,+4.169080E-03
-1.987500E-03,+290.563548E-03,+4.062892E-03
-1.985000E-03,+326.920119E-03,+4.079235E-03
-1.982500E-03,+360.337030E-03,+4.176734E-03
-1.980000E-03,+394.533115E-03,+4.253212E-03
-1.977500E-03,+428.716476E-03,+4.375676E-03
-1.975000E-03,+462.768089E-03,+4.251702E-03
-1.972500E-03,+498.182708E-03,+4.216167E-03
-1.970000E-03,+530.224252E-03,+4.089633E-03
-1.967500E-03,+563.628616E-03,+4.234520E-03
-1.965000E-03,+598.710362E-03,+4.109445E-03
-1.962500E-03,+632.711478E-03,+4.149682E-03
-1.960000E-03,+665.977815E-03,+4.227134E-03
-1.957500E-03,+696.706525E-03,+4.271282E-03
-1.955000E-03,+731.662602E-03,+4.047851E-03
-1.952500E-03,+765.406410E-03,+4.068902E-03
-1.950000E-03,+798.477896E-03,+4.114016E-03
-1.947500E-03,+831.963912E-03,+4.000261E-03
-1.945000E-03,+863.773047E-03,+3.782224E-03
-1.942500E-03,+895.745520E-03,+4.018681E-03
-1.940000E-03,+927.315856E-03,+3.998414E-03
-1.937500E-03,+960.192745E-03,+3.990894E-03
-1.935000E-03,+992.617220E-03,+3.821646E-03
-1.932500E-03,+1.022730202E+00,+3.850469E-03
-1.930000E-03,+1.050651258E+00,+3.693537E-03
-1.927500E-03,+1.080896172E+00,+3.808206E-03
-1.925000E-03,+1.110192592E+00,+3.611733E-03
-1.922500E-03,+1.139866141E+00,+3.799639E-03
-1.920000E-03,+1.169778184E+00,+3.723895E-03
-1.917500E-03,+1.200318232E+00,+3.832535E-03
-1.915000E-03,+1.230707638E+00,+3.838728E-03
-1.912500E-03,+1.259124841E+00,+3.778860E-03
-1.910000E-03,+1.287466395E+00,+3.693160E-03
-1.907500E-03,+1.315054453E+00,+3.523157E-03
-1.905000E-03,+1.343829651E+00,+3.524444E-03
-1.902500E-03,+1.370996741E+00,+3.477919E-03
-1.900000E-03,+1.397598250E+00,+3.324561E-03
-1.897500E-03,+1.423955200E+00,+3.424137E-03
-1.895000E-03,+1.448082089E+00,+3.360368E-03
-1.892500E-03,+1.473766555E+00,+3.469229E-03
-1.890000E-03,+1.498728941E+00,+3.275911E-03
-1.887500E-03,+1.523509071E+00,+3.245666E-03
-1.885000E-03,+1.549043137E+00,+3.077323E-03
-1.882500E-03,+1.572554543E+00,+3.178180E-03
-1.880000E-03,+1.596530343E+00,+3.126191E-03
-1.877500E-03,+1.620582118E+00,+3.172528E-03
-1.875000E-03,+1.643609616E+00,+3.168010E-03
-1.872500E-03,+1.667284218E+00,+2.992812E-03
-1.870000E-03,+1.689124650E+00,+3.029568E-03
-1.867500E-03,+1.711385764E+00,+3.054633E-03
-1.865000E-03,+1.732485160E+00,+2.955514E-03
-1.862500E-03,+1.752843130E+00,+2.939410E-03
-1.860000E-03,+1.771838256E+00,+2.968697E-03
-1.857500E-03,+1.792604492E+00,+2.994827E-03
-1.855000E-03,+1.811423640E+00,+2.708066E-03
-1.852500E-03,+1.831448744E+00,+2.745480E-03
-1.850000E-03,+1.848351914E+00,+2.504845E-03
-1.847500E-03,+1.867924756E+00,+2.548693E-03
-1.845000E-03,+1.883621969E+00,+2.496198E-03
-1.842500E-03,+1.900688403E+00,+2.577051E-03
-1.840000E-03,+1.917717376E+00,+2.575589E-03
-1.837500E-03,+1.934061574E+00,+2.609635E-03
-1.835000E-03,+1.950248659E+00,+2.590128E-03
-1.832500E-03,+1.965211230E+00,+2.459534E-03
-1.830000E-03,+1.980763816E+00,+2.378303E-03
-1.827500E-03,+1.995361834E+00,+2.182312E-03
-1.825000E-03,+2.007805122E+00,+2.363386E-03
-1.822500E-03,+2.021435934E+00,+2.185873E-03
-1.820000E-03,+2.033565018E+00,+2.145769E-03
-1.817500E-03,+2.045989906E+00,+2.080674E-03
-1.815000E-03,+2.057585306E+00,+2.132025E-03
-1.812500E-03,+2.070116582E+00,+2.120275E-03
-1.810000E-03,+2.079789950E+00,+2.143682E-03
-1.807500E-03,+2.089984648E+00,+2.189234E-03
-1.805000E-03,+2.100619018E+00,+2.056317E-03
-1.802500E-03,+2.109281160E+00,+1.913562E-03
-1.800000E-03,+2.117290009E+00,+1.929722E-03
-1.797500E-03,+2.125028704E+00,+1.805930E-03
-1.795000E-03,+2.133426675E+00,+1.650935E-03
-1.792500E-03,+2.140926785E+00,+1.535574E-03
-1.790000E-03,+2.148206991E+00,+1.534350E-03
-1.787500E-03,+2.153941890E+00,+1.438378E-03
-1.785000E-03,+2.159337537E+00,+1.507994E-03
-1.782500E-03,+2.163640246E+00,+1.385835E-03
-1.780000E-03,+2.168319923E+00,+1.258809E-03
-1.777500E-03,+2.172038405E+00,+1.252852E-03
-1.775000E-03,+2.175078746E+00,+1.225576E-03
-1.772500E-03,+2.177961772E+00,+1.269725E-03
-1.770000E-03,+2.179764649E+00,+1.162858E-03
-1.767500E-03,+2.181906355E+00,+1.135401E-03
-1.765000E-03,+2.181780699E+00,+986.189E-06
-1.762500E-03,+2.183401302E+00,+1.149827E-03
-1.760000E-03,+2.183169032E+00,+1.013584E-03
-1.757500E-03,+2.182421230E+00,+900.710E-06
-1.755000E-03,+2.181045687E+00,+962.119E-06
-1.752500E-03,+2.180229104E+00,+908.558E-06
-1.750000E-03,+2.177685105E+00,+688.763E-06
-1.747500E-03,+2.174833548E+00,+703.467E-06
-1.745000E-03,+2.171554538E+00,+751.641E-06
-1.742500E-03,+2.167119542E+00,+534.685E-06
-1.740000E-03,+2.163338515E+00,+508.846E-06
-1.737500E-03,+2.158809621E+00,+356.981E-06
-1.735000E-03,+2.153457685E+00,+226.188E-06
-1.732500E-03,+2.147132159E+00,+224.650E-06
-1.730000E-03,+2.140618488E+00,+328.359E-06
-1.727500E-03,+2.132835734E+00,+162.785E-06
-1.725000E-03,+2.125423464E+00,+169.436E-06
-1.722500E-03,+2.116366123E+00,+198.240E-06
-1.720000E-03,+2.107942395E+00,-33.490E-06
-1.717500E-03,+2.099789188E+00,+37.595E-06
-1.715000E-03,+2.089801689E+00,+19.360E-06
-1.712500E-03,+2.079223768E+00,-88.762E-06
-1.710000E-03,+2.068488720E+00,-107.489E-06
-1.707500E-03,+2.057502538E+00,-33.351E-06
-1.705000E-03,+2.045278948E+00,-118.885E-06
-1.702500E-03,+2.032282439E+00,-22.196E-06
-1.700000E-03,+2.020021346E+00,-172.047E-06
-1.697500E-03,+2.007062863E+00,-302.936E-06
-1.695000E-03,+1.993947128E+00,-327.212E-06
-1.692500E-03,+1.979864274E+00,-503.709E-06
-1.690000E-03,+1.964638079E+00,-543.211E-06
-1.687500E-03,+1.949355351E+00,-495.305E-06
-1.685000E-03,+1.933544984E+00,-687.528E-06
-1.682500E-03,+1.916849065E+00,-911.016E-06
-1.680000E-03,+1.900442059E+00,-763.733E-06
-1.677500E-03,+1.882816334E+00,-816.535E-06
-1.675000E-03,+1.866315011E+00,-952.702E-06
-1.672500E-03,+1.848796005E+00,-877.893E-06
-1.670000E-03,+1.830454357E+00,-776.193E-06
-1.667500E-03,+1.811610262E+00,-994.547E-06
-1.665000E-03,+1.791164183E+00,-955.101E-06
-1.662500E-03,+1.771182927E+00,-1.051214E-03
-1.660000E-03,+1.751434018E+00,-932.729E-06
-1.657500E-03,+1.730033456E+00,-944.604E-06
-1.655000E-03,+1.709543406E+00,-997.244E-06
-1.652500E-03,+1.688701759E+00,-1.092628E-03
-1.650000E-03,+1.665780771E+00,-1.159860E-03
-1.647500E-03,+1.642570903E+00,-1.416102E-03
-1.645000E-03,+1.618783343E+00,-1.355606E-03
-1.642500E-03,+1.594976707E+00,-1.225354E-03
-1.640000E-03,+1.571025500E+00,-1.461917E-03
-1.637500E-03,+1.546214138E+00,-1.401727E-03
-1.635000E-03,+1.522105793E+00,-1.322657E-03
-1.632500E-03,+1.497231551E+00,-1.396341E-03
-1.630000E-03,+1.472218951E+00,-1.648608E-03
-1.627500E-03,+1.447677388E+00,-1.544985E-03
-1.625000E-03,+1.421716464E+00,-1.579450E-03
-1.622500E-03,+1.396151099E+00,-1.641935E-03
-1.620000E-03,+1.369486522E+00,-1.641491E-03
-1.617500E-03,+1.340711495E+00,-1.767105E-03
-1.615000E-03,+1.313902309E+00,-1.724124E-03
-1.612500E-03,+1.285378436E+00,-1.600962E-03
-1.610000E-03,+1.256841931E+00,-1.756796E-03
-1.607500E-03,+1.227878393E+00,-1.694504E-03
-1.605000E-03,+1.198280399E+00,-1.743018E-03
-1.602500E-03,+1.167671133E+00,-1.836128E-03
-1.600000E-03,+1.137670747E+00,-1.864368E-03
-1.597500E-03,+1.107061584E+00,-1.957878E-03
-1.595000E-03,+1.078606945E+00,-2.195941E-03
-1.592500E-03,+1.050215261E+00,-2.136898E-03
-1.590000E-03,+1.020774162E+00,-2.129894E-03
-1.587500E-03,+990.026319E-03,-2.102669E-03
-1.585000E-03,+957.350364E-03,-2.178156E-03
-1.582500E-03,+925.353013E-03,-2.224996E-03
-1.580000E-03,+893.041379E-03,-2.369135E-03
-1.577500E-03,+860.509932E-03,-2.187543E-03
-1.575000E-03,+830.133114E-03,-2.331466E-03
-1.572500E-03,+797.011106E-03,-2.369757E-03
-1.570000E-03,+763.129263E-03,-2.272959E-03
-1.567500E-03,+728.261168E-03,-2.391010E-03
-1.565000E-03,+695.434530E-03,-2.387832E-03
-1.562500E-03,+663.392995E-03,-2.394801E-03
-1.560000E-03,+630.277448E-03,-2.476011E-03
-1.557500E-03,+596.527334E-03,-2.452196E-03
-1.555000E-03,+561.985762E-03,-2.489418E-03
-1.552500E-03,+529.046277E-03,-2.570964E-03
-1.550000E-03,+495.145518E-03,-2.449731E-03
-1.547500E-03,+459.863033E-03,-2.413472E-03
-1.545000E-03,+426.992315E-03,-2.317913E-03
-1.542500E-03,+392.720695E-03,-2.383513E-03
-1.540000E-03,+358.757306E-03,-2.505002E-03
-1.537500E-03,+325.578686E-03,-2.580138E-03
-1.535000E-03,+288.141420E-03,-2.619521E-03
-1.532500E-03,+252.683245E-03,-2.769277E-03
-1.530000E-03,+219.756329E-03,-2.568960E-03
-1.527500E-03,+183.443210E-03,-2.679900E-03
-1.525000E-03,+148.883017E-03,-2.723924E-03
-1.522500E-03,+115.051090E-03,-2.695053E-03
-1.520000E-03,+81.175796E-03,-2.648240E-03
-1.517500E-03,+45.861342E-03,-2.533152E-03
-1.515000E-03,+11.389393E-03,-2.578789E-03
-1.512500E-03,-20.495377E-03,-2.650471E-03
-1.510000E-03,-52.963937E-03,-2.642293E-03
-1.507500E-03,-86.129503E-03,-2.621177E-03
-1.505000E-03,-118.943732E-03,-2.572486E-03
-1.502500E-03,-154.439968E-03,-2.634358E-03
-1.500000E-03,-189.779092E-03,-2.511628E-03
-1.497500E-03,-223.623279E-03,-2.662654E-03
-1.495000E-03,-255.325623E-03,-2.552867E-03
-1.492500E-03,-289.509006E-03,-2.492783E-03
-1.490000E-03,-323.943567E-03,-2.361187E-03
-1.487500E-03,-357.995470E-03,-2.497464E-03
-1.485000E-03,-393.033047E-03,-2.491477E-03
-1.482500E-03,-426.531599E-03,-2.363585E-03
-1.480000E-03,-461.475071E-03,-2.534618E-03
-1.477500E-03,-496.280431E-03,-2.416511E-03
-1.475000E-03,-532.272899E-03,-2.393680E-03
-1.472500E-03,-566.299365E-03,-2.491899E-03
-1.470000E-03,-598.290496E-03,-2.458038E-03
-1.467500E-03,-631.117214E-03,-2.402365E-03
-1.465000E-03,-666.707712E-03,-2.348609E-03
-1.462500E-03,-701.776852E-03,-2.254985E-03
-1.460000E-03,-733.924657E-03,-2.282579E-03
-1.457500E-03,-765.350943E-03,-2.171276E-03
-1.455000E-03,-797.379924E-03,-2.336631E-03
-1.452500E-03,-831.406028E-03,-2.309085E-03
-1.450000E-03,-865.407289E-03,-2.273541E-03
-1.447500E-03,-895.909725E-03,-2.108119E-03
-1.445000E-03,-927.668727E-03,-2.292205E-03
-1.442500E-03,-961.701355E-03,-2.181740E-03
-1.440000E-03,-994.898392E-03,-2.113423E-03
-1.437500E-03,-1.026305554E+00,-2.086359E-03
-1.435000E-03,-1.057009077E+00,-2.038467E-03
-1.432500E-03,-1.086242667E+00,-2.032216E-03
-1.430000E-03,-1.117304147E+00,-2.166888E-03
-1.427500E-03,-1.149433714E+00,-2.151673E-03
-1.425000E-03,-1.179163162E+00,-2.098922E-03
-1.422500E-03,-1.207561989E+00,-1.959261E-03
-1.420000E-03,-1.237103076E+00,-1.879240E-03
-1.417500E-03,-1.267800317E+00,-2.119775E-03
-1.415000E-03,-1.297172222E+00,-1.981989E-03
-1.412500E-03,-1.326525409E+00,-1.843754E-03
-1.410000E-03,-1.355815237E+00,-1.878012E-03
-1.407500E-03,-1.382580484E+00,-1.907620E-03
-1.405000E-03,-1.409364366E+00,-1.799361E-03
-1.402500E-03,-1.436311437E+00,-1.928482E-03
-1.400000E-03,-1.462706040E+00,-1.714251E-03
-1.397500E-03,-1.488673339E+00,-1.692034E-03
-1.395000E-03,-1.515608101E+00,-1.546815E-03
-1.392500E-03,-1.542523849E+00,-1.464937E-03
-1.390000E-03,-1.569345632E+00,-1.510885E-03
-1.387500E-03,-1.595180806E+00,-1.444008E-03
-1.385000E-03,-1.618880602E+00,-1.476816E-03
-1.382500E-03,-1.641437095E+00,-1.340167E-03
-1.380000E-03,-1.665689093E+00,-1.282103E-03
-1.377500E-03,-1.688848990E+00,-1.278411E-03
-1.375000E-03,-1.712548829E+00,-1.382242E-03
-1.372500E-03,-1.734728307E+00,-1.494046E-03
-1.370000E-03,-1.756656920E+00,-1.350884E-03
-1.367500E-03,-1.778698206E+00,-1.305979E-03
-1.365000E-03,-1.799131145E+00,-1.164801E-03
-1.362500E-03,-1.818987026E+00,-1.239776E-03
-1.360000E-03,-1.839476891E+00,-1.154420E-03
-1.357500E-03,-1.861304739E+00,-1.060244E-03
-1.355000E-03,-1.881367600E+00,-1.093494E-03
-1.352500E-03,-1.901694280E+00,-1.002439E-03
-1.350000E-03,-1.919677818E+00,-887.859E-06
-1.347500E-03,-1.937058563E+00,-722.898E-06
-1.345000E-03,-1.954445412E+00,-736.347E-06
-1.342500E-03,-1.971656246E+00,-596.652E-06
-1.340000E-03,-1.988370804E+00,-590.949E-06
-1.337500E-03,-2.004005273E+00,-492.254E-06
-1.335000E-03,-2.018170297E+00,-488.564E-06
-1.332500E-03,-2.033126015E+00,-518.872E-06
-1.330000E-03,-2.046938695E+00,-657.745E-06
-1.327500E-03,-2.060726385E+00,-487.261E-06
-1.325000E-03,-2.073508915E+00,-523.577E-06
-1.322500E-03,-2.086731414E+00,-412.275E-06
-1.320000E-03,-2.100098660E+00,-274.526E-06
-1.317500E-03,-2.110908462E+00,-286.473E-06
-1.315000E-03,-2.122208669E+00,-111.175E-06
-1.312500E-03,-2.135129021E+00,-57.464E-06
-1.310000E-03,-2.144463652E+00,-144.647E-06
-1.307500E-03,-2.154375759E+00,-13.944E-06
-1.305000E-03,-2.164784052E+00,-42.328E-06
-1.302500E-03,-2.174494924E+00,-96.780E-06
-1.300000E-03,-2.184249997E+00,+153.051E-06
-1.297500E-03,-2.192095708E+00,+214.004E-06
-1.295000E-03,-2.200682114E+00,+197.296E-06
-1.292500E-03,-2.208684954E+00,+214.944E-06
-1.290000E-03,-2.215644381E+00,+384.814E-06
-1.287500E-03,-2.221969431E+00,+446.260E-06
-1.285000E-03,-2.227069794E+00,+506.123E-06
-1.282500E-03,-2.231347761E+00,+336.072E-06
-1.280000E-03,-2.235870233E+00,+499.144E-06
-1.277500E-03,-2.240034712E+00,+613.347E-06
-1.275000E-03,-2.242195706E+00,+672.853E-06
-1.272500E-03,-2.244864689E+00,+756.493E-06
-1.270000E-03,-2.246937790E+00,+742.819E-06
-1.267500E-03,-2.247993352E+00,+769.385E-06
-1.265000E-03,-2.248671411E+00,+863.238E-06
-1.262500E-03,-2.249167642E+00,+854.236E-06
-1.260000E-03,-2.249167929E+00,+993.018E-06
-1.257500E-03,-2.248928564E+00,+1.080692E-03
-1.255000E-03,-2.247729103E+00,+1.110534E-03
-1.252500E-03,-2.247603090E+00,+1.133140E-03
-1.250000E-03,-2.244739153E+00,+1.237802E-03
-1.247500E-03,-2.242245241E+00,+1.399566E-03
-1.245000E-03,-2.239330619E+00,+1.407147E-03
-1.242500E-03,-2.235128260E+00,+1.440596E-03
-1.240000E-03,-2.231554089E+00,+1.358612E-03
-1.237500E-03,-2.226491274E+00,+1.481464E-03
-1.235000E-03,-2.222515045E+00,+1.672426E-03
-1.232500E-03,-2.215775094E+00,+1.691477E-03
