-95.300E-06,-2.008207997E+00,-241.174891E-03
-95.200E-06,-2.014087191E+00,-238.427431E-03
-95.100E-06,-2.022195212E+00,-245.792789E-03
-95.000E-06,-2.028349290E+00,-235.909914E-03
-94.900E-06,-2.039651360E+00,-228.723750E-03
-94.800E-06,-2.046707763E+00,-231.821793E-03
-94.700E-06,-2.054085522E+00,-227.991757E-03
-94.600E-06,-2.062359949E+00,-217.820899E-03
-94.500E-06,-2.069173973E+00,-217.335909E-03
-94.400E-06,-2.077195600E+00,-224.719598E-03
-94.300E-06,-2.085027144E+00,-209.407419E-03
-94.200E-06,-2.092915327E+00,-205.542693E-03
-94.100E-06,-2.098007054E+00,-209.914875E-03
-94.000E-06,-2.103345406E+00,-207.015129E-03
-93.900E-06,-2.112324489E+00,-197.698150E-03
-93.800E-06,-2.117748691E+00,-193.915108E-03
-93.700E-06,-2.123164945E+00,-201.804332E-03
-93.600E-06,-2.131438829E+00,-187.063489E-03
-93.500E-06,-2.136828332E+00,-184.358161E-03
-93.400E-06,-2.141174166E+00,-187.086698E-03
-93.300E-06,-2.146557373E+00,-182.939926E-03
-93.200E-06,-2.153491923E+00,-172.828440E-03
-93.100E-06,-2.163168823E+00,-171.313000E-03
-93.000E-06,-2.168548533E+00,-174.659755E-03
-92.900E-06,-2.171005458E+00,-166.177322E-03
-92.800E-06,-2.174340067E+00,-159.854874E-03
-92.700E-06,-2.183053240E+00,-160.889579E-03
-92.600E-06,-2.186210575E+00,-162.622139E-03
-92.500E-06,-2.192132695E+00,-147.794848E-03
-92.400E-06,-2.195973387E+00,-150.673319E-03
-92.300E-06,-2.203175042E+00,-150.076270E-03
-92.200E-06,-2.202830879E+00,-142.646078E-03
-92.100E-06,-2.210213643E+00,-135.446159E-03
-92.000E-06,-2.212613181E+00,-137.399288E-03
-91.900E-06,-2.216158896E+00,-137.486481E-03
-91.800E-06,-2.220779638E+00,-123.447006E-03
-91.700E-06,-2.221878980E+00,-124.905835E-03
-91.600E-06,-2.227435034E+00,-125.750221E-03
-91.500E-06,-2.228472709E+00,-118.920169E-03
-91.400E-06,-2.232046441E+00,-111.431349E-03
-91.300E-06,-2.235125597E+00,-111.880628E-03
-91.200E-06,-2.236734026E+00,-111.091444E-03
-91.100E-06,-2.241079328E+00,-98.910352E-03
-91.000E-06,-2.238488646E+00,-98.982888E-03
-90.900E-06,-2.245057674E+00,-98.776104E-03
-90.800E-06,-2.243149214E+00,-92.359585E-03
-90.700E-06,-2.244182944E+00,-84.506908E-03
-90.600E-06,-2.247861837E+00,-86.834874E-03
-90.500E-06,-2.246305066E+00,-84.331121E-03
-90.400E-06,-2.249204452E+00,-75.716500E-03
-90.300E-06,-2.249717915E+00,-71.930894E-03
-90.200E-06,-2.249803429E+00,-73.555309E-03
-90.100E-06,-2.251491810E+00,-71.183741E-03
-90.000E-06,-2.249763941E+00,-58.575011E-03
-89.900E-06,-2.248494308E+00,-63.892654E-03
-89.800E-06,-2.249001174E+00,-60.228243E-03
-89.700E-06,-2.250303312E+00,-52.405355E-03
-89.600E-06,-2.250853876E+00,-49.099350E-03
-89.500E-06,-2.248066164E+00,-50.953355E-03
-89.400E-06,-2.248272516E+00,-46.095373E-03
-89.300E-06,-2.246937790E+00,-35.117912E-03
-89.200E-06,-2.249876157E+00,-37.562712E-03
-89.100E-06,-2.245965487E+00,-35.065470E-03
-89.000E-06,-2.246622393E+00,-27.306970E-03
-88.900E-06,-2.244690920E+00,-21.990945E-03
-88.800E-06,-2.242454014E+00,-23.837501E-03
-88.700E-06,-2.241137041E+00,-15.268900E-03
-88.600E-06,-2.237022430E+00,-9.543281E-03
-88.500E-06,-2.234216554E+00,-11.179070E-03
-88.400E-06,-2.231694620E+00,-7.179837E-03
-88.300E-06,-2.228628900E+00,-156.594E-06
-88.200E-06,-2.225523620E+00,+5.168330E-03
-88.100E-06,-2.220565506E+00,+2.111617E-03
-88.000E-06,-2.217975294E+00,+7.487104E-03
-87.900E-06,-2.218125129E+00,+14.613247E-03
-87.800E-06,-2.214739886E+00,+16.433228E-03
-87.700E-06,-2.209709671E+00,+16.689473E-03
-87.600E-06,-2.207068803E+00,+23.226997E-03
-87.500E-06,-2.202808192E+00,+30.310708E-03
-87.400E-06,-2.199628664E+00,+28.044760E-03
-87.300E-06,-2.192910948E+00,+32.752555E-03
-87.200E-06,-2.185113404E+00,+39.270522E-03
-87.100E-06,-2.181307725E+00,+42.265026E-03
-87.000E-06,-2.175734279E+00,+42.219014E-03
-86.900E-06,-2.170102710E+00,+50.322117E-03
-86.800E-06,-2.167690605E+00,+53.818964E-03
-86.700E-06,-2.160865460E+00,+55.004609E-03
-86.600E-06,-2.153030756E+00,+59.510546E-03
-86.500E-06,-2.148471851E+00,+64.574347E-03
-86.400E-06,-2.142319317E+00,+67.372910E-03
-86.300E-06,-2.135391243E+00,+70.068925E-03
-86.200E-06,-2.131314890E+00,+76.770588E-03
-86.100E-06,-2.128309150E+00,+79.470928E-03
-86.000E-06,-2.122001956E+00,+81.935044E-03
-85.900E-06,-2.112485794E+00,+87.407543E-03
-85.800E-06,-2.106528130E+00,+92.039092E-03
-85.700E-06,-2.098113867E+00,+93.705706E-03
-85.600E-06,-2.090504271E+00,+96.160395E-03
-85.500E-06,-2.084984232E+00,+101.725938E-03
-85.400E-06,-2.080872418E+00,+106.236597E-03
-85.300E-06,-2.072664460E+00,+108.097340E-03
-85.200E-06,-2.061864770E+00,+110.754669E-03
-85.100E-06,-2.057226190E+00,+116.585801E-03
-85.000E-06,-2.046567420E+00,+119.141935E-03
-84.900E-06,-2.041519487E+00,+122.480582E-03
-84.800E-06,-2.032939566E+00,+127.057111E-03
-84.700E-06,-2.022654257E+00,+129.598401E-03
-84.600E-06,-2.015681883E+00,+132.145200E-03
-84.500E-06,-2.009874500E+00,+137.256968E-03
-84.400E-06,-2.004392839E+00,+142.528526E-03
-84.300E-06,-1.989686398E+00,+143.133743E-03
-84.200E-06,-1.979750522E+00,+146.954037E-03
-84.100E-06,-1.971478483E+00,+151.273785E-03
-84.000E-06,-1.965618804E+00,+153.678795E-03
-83.900E-06,-1.954138363E+00,+155.586246E-03
-83.800E-06,-1.944568951E+00,+159.796605E-03
-83.700E-06,-1.933303208E+00,+164.054178E-03
-83.600E-06,-1.925380748E+00,+164.727491E-03
-83.500E-06,-1.912849619E+00,+168.567489E-03
-83.400E-06,-1.902637182E+00,+173.274275E-03
-83.300E-06,-1.892444574E+00,+175.256888E-03
-83.200E-06,-1.882497650E+00,+176.271172E-03
-83.100E-06,-1.866548847E+00,+182.315538E-03
-83.000E-06,-1.859343983E+00,+186.836277E-03
-82.900E-06,-1.848393843E+00,+187.929233E-03
-82.800E-06,-1.836188291E+00,+191.004622E-03
-82.700E-06,-1.823661865E+00,+196.184192E-03
-82.600E-06,-1.811534106E+00,+199.869203E-03
-82.500E-06,-1.802832187E+00,+199.120938E-03
-82.400E-06,-1.788855574E+00,+206.622863E-03
-82.300E-06,-1.776368322E+00,+209.651257E-03
-82.200E-06,-1.765978298E+00,+211.006026E-03
-82.100E-06,-1.754724860E+00,+214.740392E-03
-82.000E-06,-1.739835030E+00,+221.559480E-03
-81.900E-06,-1.728026395E+00,+221.476616E-03
-81.800E-06,-1.715990891E+00,+223.710385E-03
-81.700E-06,-1.700837768E+00,+230.901183E-03
-81.600E-06,-1.688677746E+00,+233.556032E-03
-81.500E-06,-1.676516084E+00,+234.629981E-03
-81.400E-06,-1.662441656E+00,+237.453335E-03
-81.300E-06,-1.649537814E+00,+243.376671E-03
-81.200E-06,-1.637858896E+00,+242.116277E-03
-81.100E-06,-1.619149917E+00,+245.605798E-03
-81.000E-06,-1.610005415E+00,+251.157353E-03
-80.900E-06,-1.596096549E+00,+252.391545E-03
-80.800E-06,-1.582599256E+00,+253.805126E-03
-80.700E-06,-1.568077289E+00,+258.233092E-03
-80.600E-06,-1.556849588E+00,+264.795711E-03
-80.500E-06,-1.540900592E+00,+263.939186E-03
-80.400E-06,-1.524508110E+00,+265.692674E-03
-80.300E-06,-1.507202509E+00,+270.783852E-03
-80.200E-06,-1.492190560E+00,+275.265684E-03
-80.100E-06,-1.480520724E+00,+273.972106E-03
-80.000E-06,-1.464577939E+00,+275.853896E-03
-79.900E-06,-1.449146893E+00,+283.705433E-03
-79.800E-06,-1.437658106E+00,+283.724269E-03
-79.700E-06,-1.416927027E+00,+284.828389E-03
-79.600E-06,-1.405885475E+00,+289.966172E-03
-79.500E-06,-1.389640983E+00,+294.749016E-03
-79.400E-06,-1.373468616E+00,+291.404744E-03
-79.300E-06,-1.360506508E+00,+297.250419E-03
-79.200E-06,-1.342526004E+00,+302.934219E-03
-79.100E-06,-1.329339778E+00,+303.114937E-03
-79.000E-06,-1.310673820E+00,+304.638613E-03
-78.900E-06,-1.293428704E+00,+309.634728E-03
-78.800E-06,-1.278633048E+00,+314.128267E-03
-78.700E-06,-1.259789792E+00,+310.811457E-03
-78.600E-06,-1.244528409E+00,+316.266042E-03
-78.500E-06,-1.224804949E+00,+320.370305E-03
-78.400E-06,-1.209166717E+00,+320.024472E-03
-78.300E-06,-1.195534955E+00,+320.879916E-03
-78.200E-06,-1.173561560E+00,+326.345727E-03
-78.100E-06,-1.163301338E+00,+330.078666E-03
-78.000E-06,-1.143430395E+00,+327.560491E-03
-77.900E-06,-1.125446212E+00,+330.584868E-03
-77.800E-06,-1.105791476E+00,+335.989549E-03
-77.700E-06,-1.089247035E+00,+339.010235E-03
-77.600E-06,-1.074262599E+00,+334.613148E-03
-77.500E-06,-1.056128124E+00,+340.603358E-03
-77.400E-06,-1.042886320E+00,+344.956161E-03
-77.300E-06,-1.023017885E+00,+342.999538E-03
-77.200E-06,-1.004402692E+00,+346.358038E-03
-77.100E-06,-988.144244E-03,+351.740284E-03
-77.000E-06,-971.225767E-03,+352.215062E-03
-76.900E-06,-950.386501E-03,+348.758556E-03
-76.800E-06,-931.078748E-03,+357.156297E-03
-76.700E-06,-916.197458E-03,+359.500115E-03
-76.600E-06,-892.132674E-03,+356.722840E-03
-76.500E-06,-878.461399E-03,+359.229272E-03
-76.400E-06,-860.804325E-03,+365.194994E-03
-76.300E-06,-843.487012E-03,+365.931267E-03
-76.200E-06,-819.590048E-03,+360.678795E-03
-76.100E-06,-804.167009E-03,+369.772189E-03
-76.000E-06,-786.680009E-03,+371.247579E-03
-75.900E-06,-766.273963E-03,+369.293209E-03
-75.800E-06,-750.781164E-03,+370.851530E-03
-75.700E-06,-730.610925E-03,+377.831948E-03
-75.600E-06,-714.328091E-03,+377.254515E-03
-75.500E-06,-696.668822E-03,+374.389755E-03
-75.400E-06,-678.780489E-03,+380.288997E-03
-75.300E-06,-654.124928E-03,+384.172527E-03
-75.200E-06,-635.520603E-03,+382.856392E-03
-75.100E-06,-612.626635E-03,+380.605636E-03
-75.000E-06,-601.666401E-03,+390.671770E-03
-74.900E-06,-582.914302E-03,+388.457275E-03
-74.800E-06,-562.786204E-03,+387.359272E-03
-74.700E-06,-542.478009E-03,+391.563362E-03
-74.600E-06,-524.204326E-03,+395.149482E-03
-74.500E-06,-502.935360E-03,+393.274404E-03
-74.400E-06,-485.669391E-03,+391.337167E-03
-74.300E-06,-466.958058E-03,+400.022577E-03
-74.200E-06,-443.135244E-03,+398.797845E-03
-74.100E-06,-427.238761E-03,+396.154881E-03
-74.000E-06,-406.225512E-03,+398.805972E-03
-73.900E-06,-389.386845E-03,+402.896456E-03
-73.800E-06,-368.333987E-03,+401.441204E-03
-73.700E-06,-349.418207E-03,+399.403472E-03
-73.600E-06,-328.800755E-03,+406.519153E-03
-73.500E-06,-310.992183E-03,+405.300477E-03
-73.400E-06,-289.549054E-03,+403.450616E-03
-73.300E-06,-275.031007E-03,+405.271810E-03
-73.200E-06,-253.005931E-03,+410.552746E-03
-73.100E-06,-235.918539E-03,+408.415437E-03
-73.000E-06,-217.515428E-03,+406.621164E-03
-72.900E-06,-200.093182E-03,+410.477463E-03
-72.800E-06,-178.168324E-03,+412.491346E-03
-72.700E-06,-159.495055E-03,+410.489895E-03
-72.600E-06,-138.850670E-03,+409.481571E-03
-72.500E-06,-122.380396E-03,+414.853980E-03
-72.400E-06,-103.073040E-03,+412.423621E-03
-72.300E-06,-84.364977E-03,+411.254473E-03
-72.200E-06,-64.932526E-03,+414.068966E-03
-72.100E-06,-44.674265E-03,+416.260989E-03
-72.000E-06,-28.132093E-03,+412.168533E-03
-71.900E-06,-6.855840E-03,+413.188621E-03
-71.800E-06,+5.464606E-03,+418.014404E-03
-71.700E-06,+26.791563E-03,+415.522366E-03
-71.600E-06,+43.340959E-03,+414.730045E-03
-71.500E-06,+66.415202E-03,+416.198933E-03
-71.400E-06,+83.296594E-03,+418.667470E-03
-71.300E-06,+105.479681E-03,+416.024118E-03
-71.200E-06,+121.362643E-03,+416.076388E-03
-71.100E-06,+146.250343E-03,+418.910568E-03
-71.000E-06,+162.912172E-03,+416.771233E-03
-70.900E-06,+183.949481E-03,+416.204325E-03
-70.800E-06,+204.266216E-03,+418.119427E-03
-70.700E-06,+223.105057E-03,+419.717739E-03
-70.600E-06,+240.612838E-03,+415.686798E-03
-70.500E-06,+260.768905E-03,+414.792130E-03
-70.400E-06,+278.184819E-03,+416.443951E-03
-70.300E-06,+299.314830E-03,+416.352424E-03
-70.200E-06,+320.358678E-03,+413.836739E-03
-70.100E-06,+340.203026E-03,+414.893556E-03
-70.000E-06,+358.760604E-03,+416.295834E-03
-69.900E-06,+377.194434E-03,+413.283602E-03
-69.800E-06,+396.907680E-03,+413.829299E-03
-69.700E-06,+415.133011E-03,+414.823899E-03
-69.600E-06,+436.122693E-03,+414.454532E-03
-69.500E-06,+450.813608E-03,+411.025625E-03
-69.400E-06,+473.844012E-03,+412.234801E-03
-69.300E-06,+490.566292E-03,+414.856989E-03
-69.200E-06,+509.719458E-03,+412.088835E-03
-69.100E-06,+527.469281E-03,+411.572019E-03
-69.000E-06,+551.249545E-03,+412.023655E-03
-68.900E-06,+565.673284E-03,+412.300815E-03
-68.800E-06,+584.031252E-03,+409.887611E-03
-68.700E-06,+603.720519E-03,+410.524058E-03
-68.600E-06,+624.662958E-03,+410.830892E-03
-68.500E-06,+644.281126E-03,+408.169878E-03
-68.400E-06,+660.570774E-03,+406.912201E-03
-68.300E-06,+680.778476E-03,+407.211733E-03
-68.200E-06,+698.040888E-03,+405.469018E-03
-68.100E-06,+714.417690E-03,+402.901321E-03
-68.000E-06,+733.973115E-03,+402.936601E-03
-67.900E-06,+756.910696E-03,+402.164577E-03
-67.800E-06,+771.887487E-03,+400.802564E-03
-67.700E-06,+794.209095E-03,+399.474680E-03
-67.600E-06,+810.317056E-03,+399.082896E-03
-67.500E-06,+830.349353E-03,+398.994682E-03
-67.400E-06,+847.061888E-03,+394.865554E-03
-67.300E-06,+864.835254E-03,+396.007915E-03
-67.200E-06,+883.762625E-03,+395.137362E-03
-67.100E-06,+899.074747E-03,+393.222375E-03
-67.000E-06,+918.178512E-03,+390.951729E-03
-66.900E-06,+936.991566E-03,+392.520353E-03
-66.800E-06,+955.886782E-03,+389.704717E-03
-66.700E-06,+973.704774E-03,+386.503243E-03
-66.600E-06,+991.700570E-03,+386.701571E-03
-66.500E-06,+1.009536979E+00,+385.994931E-03
-66.400E-06,+1.024868787E+00,+383.520725E-03
-66.300E-06,+1.042140655E+00,+381.221123E-03
-66.200E-06,+1.056451021E+00,+383.394811E-03
-66.100E-06,+1.073729342E+00,+378.984486E-03
-66.000E-06,+1.090696003E+00,+377.299343E-03
-65.900E-06,+1.107876797E+00,+376.943418E-03
-65.800E-06,+1.123417550E+00,+375.074896E-03
-65.700E-06,+1.140960416E+00,+372.852076E-03
-65.600E-06,+1.158763682E+00,+370.394717E-03
-65.500E-06,+1.172990877E+00,+371.260170E-03
-65.400E-06,+1.187629547E+00,+368.112820E-03
-65.300E-06,+1.208067179E+00,+365.424997E-03
-65.200E-06,+1.227808021E+00,+364.426375E-03
-65.100E-06,+1.241384713E+00,+365.519871E-03
-65.000E-06,+1.255610193E+00,+362.009135E-03
-64.900E-06,+1.273689030E+00,+360.062433E-03
-64.800E-06,+1.289474985E+00,+359.625576E-03
-64.700E-06,+1.304830541E+00,+356.670273E-03
-64.600E-06,+1.322263520E+00,+352.590541E-03
-64.500E-06,+1.336110079E+00,+352.714075E-03
-64.400E-06,+1.350288413E+00,+352.582433E-03
-64.300E-06,+1.365584460E+00,+346.030909E-03
-64.200E-06,+1.386862339E+00,+344.772577E-03
-64.100E-06,+1.400668735E+00,+345.276910E-03
-64.000E-06,+1.410034386E+00,+342.010526E-03
-63.900E-06,+1.427461708E+00,+337.311834E-03
-63.800E-06,+1.440700727E+00,+336.798205E-03
-63.700E-06,+1.453024900E+00,+337.297594E-03
-63.600E-06,+1.467586740E+00,+329.969909E-03
-63.500E-06,+1.483244618E+00,+329.923060E-03
-63.400E-06,+1.493209767E+00,+329.591546E-03
-63.300E-06,+1.511227914E+00,+325.128423E-03
-63.200E-06,+1.525068466E+00,+320.200716E-03
-63.100E-06,+1.539971513E+00,+321.034162E-03
-63.000E-06,+1.552843042E+00,+320.600695E-03
-62.900E-06,+1.564580445E+00,+315.092616E-03
-62.800E-06,+1.577707718E+00,+311.639892E-03
-62.700E-06,+1.596125713E+00,+312.298917E-03
-62.600E-06,+1.605286856E+00,+310.589467E-03
-62.500E-06,+1.618650008E+00,+304.064384E-03
-62.400E-06,+1.633978750E+00,+305.142880E-03
-62.300E-06,+1.646394951E+00,+302.893225E-03
-62.200E-06,+1.656425759E+00,+297.484194E-03
-62.100E-06,+1.671384589E+00,+294.137052E-03
-62.000E-06,+1.685929509E+00,+295.829447E-03
-61.900E-06,+1.695902737E+00,+291.417165E-03
-61.800E-06,+1.706024148E+00,+285.176399E-03
-61.700E-06,+1.722098341E+00,+285.810929E-03
-61.600E-06,+1.731257434E+00,+284.929613E-03
-61.500E-06,+1.743806378E+00,+280.141128E-03
-61.400E-06,+1.756184970E+00,+276.527487E-03
-61.300E-06,+1.765724375E+00,+276.869700E-03
-61.200E-06,+1.775407813E+00,+272.269164E-03
-61.100E-06,+1.790276245E+00,+266.955378E-03
-61.000E-06,+1.800572181E+00,+268.120986E-03
-60.900E-06,+1.809942816E+00,+264.924472E-03
-60.800E-06,+1.819893296E+00,+258.503099E-03
-60.700E-06,+1.830349776E+00,+254.663317E-03
-60.600E-06,+1.843868250E+00,+256.374479E-03
-60.500E-06,+1.851197752E+00,+249.992630E-03
-60.400E-06,+1.861826753E+00,+244.383017E-03
-60.300E-06,+1.873867987E+00,+243.174991E-03
-60.200E-06,+1.882291911E+00,+243.620835E-03
-60.100E-06,+1.890413741E+00,+237.502380E-03
-60.000E-06,+1.898192578E+00,+231.096409E-03
-59.900E-06,+1.909155153E+00,+234.261475E-03
-59.800E-06,+1.920264536E+00,+228.645518E-03
-59.700E-06,+1.926891129E+00,+222.326287E-03
-59.600E-06,+1.936793321E+00,+221.166402E-03
-59.500E-06,+1.947162527E+00,+222.350304E-03
-59.400E-06,+1.953243851E+00,+212.320370E-03
-59.300E-06,+1.965573163E+00,+208.175286E-03
-59.200E-06,+1.974278267E+00,+212.279610E-03
-59.100E-06,+1.979255270E+00,+206.166051E-03
-59.000E-06,+1.988909459E+00,+199.931130E-03
-58.900E-06,+1.995201142E+00,+198.338346E-03
-58.800E-06,+2.004440455E+00,+200.153326E-03
-58.700E-06,+2.008761697E+00,+187.976595E-03
-58.600E-06,+2.017628297E+00,+188.307939E-03
-58.500E-06,+2.023363121E+00,+188.735195E-03
-58.400E-06,+2.034208390E+00,+181.405209E-03
-58.300E-06,+2.039719203E+00,+175.354614E-03
-58.200E-06,+2.046835273E+00,+175.802618E-03
-58.100E-06,+2.050414084E+00,+175.486991E-03
-58.000E-06,+2.057598960E+00,+166.378771E-03
-57.900E-06,+2.067008803E+00,+163.110538E-03
-57.800E-06,+2.075595432E+00,+164.539312E-03
-57.700E-06,+2.081602039E+00,+162.450077E-03
-57.600E-06,+2.082207167E+00,+151.946524E-03
-57.500E-06,+2.088482123E+00,+153.305406E-03
-57.400E-06,+2.094928537E+00,+154.842587E-03
-57.300E-06,+2.098752813E+00,+145.414423E-03
-57.200E-06,+2.106689458E+00,+141.921368E-03
-57.100E-06,+2.109537477E+00,+143.821156E-03
-57.000E-06,+2.117762730E+00,+139.075227E-03
-56.900E-06,+2.123672499E+00,+125.553576E-03
-56.800E-06,+2.123700783E+00,+131.646115E-03
-56.700E-06,+2.130944240E+00,+129.883363E-03
-56.600E-06,+2.134867019E+00,+120.205196E-03
-56.500E-06,+2.137297930E+00,+117.398553E-03
-56.400E-06,+2.143255835E+00,+119.110629E-03
-56.300E-06,+2.147028936E+00,+116.813118E-03
-56.200E-06,+2.149617954E+00,+104.277148E-03
-56.100E-06,+2.153831887E+00,+109.375647E-03
-56.000E-06,+2.156744844E+00,+104.881238E-03
-55.900E-06,+2.159926879E+00,+96.340677E-03
-55.800E-06,+2.162859372E+00,+93.335929E-03
-55.700E-06,+2.164983075E+00,+95.776819E-03
-55.600E-06,+2.168257957E+00,+88.304036E-03
-55.500E-06,+2.168152567E+00,+80.249150E-03
-55.400E-06,+2.172401539E+00,+80.293595E-03
-55.300E-06,+2.170478160E+00,+80.073387E-03
-55.200E-06,+2.173904276E+00,+72.722722E-03
-55.100E-06,+2.177606436E+00,+64.988456E-03
-55.000E-06,+2.176273047E+00,+70.724304E-03
-54.900E-06,+2.178967177E+00,+62.375757E-03
-54.800E-06,+2.180757716E+00,+56.171762E-03
-54.700E-06,+2.183758850E+00,+55.692579E-03
-54.600E-06,+2.180632931E+00,+54.502576E-03
-54.500E-06,+2.183745061E+00,+43.673509E-03
-54.400E-06,+2.182065473E+00,+38.750474E-03
-54.300E-06,+2.182343108E+00,+43.599384E-03
-54.200E-06,+2.183024474E+00,+34.953592E-03
-54.100E-06,+2.181727883E+00,+27.728499E-03
-54.000E-06,+2.182122547E+00,+27.130391E-03
-53.900E-06,+2.181418989E+00,+27.888719E-03
-53.800E-06,+2.179180658E+00,+19.717947E-03
-53.700E-06,+2.182473246E+00,+15.568133E-03
-53.600E-06,+2.178625320E+00,+18.314414E-03
-53.500E-06,+2.179182721E+00,+8.468687E-03
-53.400E-06,+2.177007349E+00,+2.560956E-03
-53.300E-06,+2.174928695E+00,+2.299359E-03
-53.200E-06,+2.173976353E+00,+1.677155E-03
-53.100E-06,+2.174817444E+00,-9.571052E-03
-53.000E-06,+2.169918671E+00,-12.461237E-03
-52.900E-06,+2.171255991E+00,-10.417536E-03
-52.800E-06,+2.165364024E+00,-15.026727E-03
-52.700E-06,+2.167278141E+00,-24.625707E-03
-52.600E-06,+2.163003936E+00,-24.858715E-03
-52.500E-06,+2.161969158E+00,-19.912813E-03
-52.400E-06,+2.158622897E+00,-34.439767E-03
-52.300E-06,+2.154227768E+00,-34.592087E-03
-52.200E-06,+2.154823779E+00,-34.057494E-03
-52.100E-06,+2.145396894E+00,-39.823924E-03
-52.000E-06,+2.146293441E+00,-50.593915E-03
-51.900E-06,+2.138748758E+00,-44.950240E-03
-51.800E-06,+2.136015813E+00,-46.607983E-03
-51.700E-06,+2.132059216E+00,-60.007896E-03
-51.600E-06,+2.128995593E+00,-60.801798E-03
-51.500E-06,+2.123688217E+00,-58.958340E-03
-51.400E-06,+2.119946341E+00,-63.333120E-03
-51.300E-06,+2.111559732E+00,-72.649662E-03
-51.200E-06,+2.107929869E+00,-67.352737E-03
-51.100E-06,+2.104320364E+00,-72.105941E-03
-51.000E-06,+2.096313197E+00,-81.001440E-03
-50.900E-06,+2.092249388E+00,-81.924264E-03
-50.800E-06,+2.088102430E+00,-81.934830E-03
-50.700E-06,+2.082014022E+00,-88.127563E-03
-50.600E-06,+2.076245645E+00,-98.038613E-03
-50.500E-06,+2.069995332E+00,-95.179892E-03
-50.400E-06,+2.064480865E+00,-96.307278E-03
-50.300E-06,+2.055121267E+00,-104.021057E-03
-50.200E-06,+2.048588976E+00,-110.552130E-03
-50.100E-06,+2.043289498E+00,-106.248212E-03
-50.000E-06,+2.032441008E+00,-110.539612E-03
-49.900E-06,+2.027334956E+00,-120.623752E-03
-49.800E-06,+2.022357663E+00,-117.880222E-03
-49.700E-06,+2.011638143E+00,-121.145203E-03
-49.600E-06,+2.008029542E+00,-129.397893E-03
-49.500E-06,+2.001387847E+00,-133.982101E-03
-49.400E-06,+1.993408000E+00,-129.672657E-03
-49.300E-06,+1.983540052E+00,-138.925694E-03
-49.200E-06,+1.976052115E+00,-146.981065E-03
-49.100E-06,+1.969239672E+00,-144.769693E-03
-49.000E-06,+1.961696062E+00,-147.570944E-03
-48.900E-06,+1.951200285E+00,-155.381388E-03
-48.800E-06,+1.940655471E+00,-160.168602E-03
-48.700E-06,+1.931837669E+00,-153.776430E-03
-48.600E-06,+1.923546163E+00,-165.321957E-03
-48.500E-06,+1.912209418E+00,-169.972726E-03
-48.400E-06,+1.902430407E+00,-168.456150E-03
-48.300E-06,+1.894074858E+00,-172.184948E-03
-48.200E-06,+1.885616234E+00,-181.518748E-03
-48.100E-06,+1.878907696E+00,-183.813247E-03
-48.000E-06,+1.866947888E+00,-181.309511E-03
