-239.5000E-06,-2.0771397694E+00,-137.9798676E-03
-239.2500E-06,-2.0883581365E+00,-136.7848388E-03
-239.0000E-06,-2.0976160562E+00,-131.4031119E-03
-238.7500E-06,-2.1122338425E+00,-126.8728899E-03
-238.5000E-06,-2.1247711941E+00,-126.1599445E-03
-238.2500E-06,-2.1330315723E+00,-121.8845854E-03
-238.0000E-06,-2.1436466580E+00,-115.2687142E-03
-237.7500E-06,-2.1543757333E+00,-111.7864343E-03
-237.5000E-06,-2.1637093889E+00,-112.1447304E-03
-237.2500E-06,-2.1754695161E+00,-103.4667409E-03
-237.0000E-06,-2.1828867347E+00,-99.8596948E-03
-236.7500E-06,-2.1927044802E+00,-98.6564550E-03
-236.5000E-06,-2.1996969433E+00,-93.4507300E-03
-236.2500E-06,-2.2082762077E+00,-86.8768825E-03
-236.0000E-06,-2.2146582339E+00,-85.1222251E-03
-235.7500E-06,-2.2201411429E+00,-83.3103220E-03
-235.5000E-06,-2.2243619657E+00,-74.8356830E-03
-235.2500E-06,-2.2321711130E+00,-69.7947101E-03
-235.0000E-06,-2.2365108860E+00,-68.5259484E-03
-234.7500E-06,-2.2397533906E+00,-64.2439137E-03
-234.5000E-06,-2.2428856843E+00,-56.9869729E-03
-234.2500E-06,-2.2469377900E+00,-55.0641973E-03
-234.0000E-06,-2.2485914673E+00,-50.9618134E-03
-233.7500E-06,-2.2505811315E+00,-43.5419568E-03
-233.5000E-06,-2.2504430061E+00,-39.1341399E-03
-233.2500E-06,-2.2514286728E+00,-37.8724661E-03
-233.0000E-06,-2.2505306892E+00,-31.9038374E-03
-232.7500E-06,-2.2519629156E+00,-26.0270380E-03
-232.5000E-06,-2.2514287934E+00,-25.1420100E-03
-232.2500E-06,-2.2487339984E+00,-20.9269316E-03
-232.0000E-06,-2.2490345295E+00,-13.2368093E-03
-231.7500E-06,-2.2466237197E+00,-9.0301087E-03
-231.5000E-06,-2.2443865392E+00,-7.5819077E-03
-231.2500E-06,-2.2426963207E+00,-838.2930E-06
-231.0000E-06,-2.2375340105E+00,+6.4121984E-03
-230.7500E-06,-2.2337403311E+00,+7.2202275E-03
-230.5000E-06,-2.2267426903E+00,+12.1370053E-03
-230.2500E-06,-2.2213337081E+00,+18.5966799E-03
-230.0000E-06,-2.2167858788E+00,+22.9367849E-03
-229.7500E-06,-2.2108940609E+00,+23.5990784E-03
-229.5000E-06,-2.2017916567E+00,+33.0706736E-03
-229.2500E-06,-2.1950078771E+00,+36.9184106E-03
-229.0000E-06,-2.1858370856E+00,+39.3306428E-03
-228.7500E-06,-2.1766464677E+00,+42.9798182E-03
-228.5000E-06,-2.1683565591E+00,+51.4318769E-03
-228.2500E-06,-2.1578229657E+00,+53.0405299E-03
-228.0000E-06,-2.1458497492E+00,+56.2381920E-03
-227.7500E-06,-2.1387228271E+00,+64.7447309E-03
-227.5000E-06,-2.1294750455E+00,+69.1434716E-03
-227.2500E-06,-2.1172882332E+00,+70.4845794E-03
-227.0000E-06,-2.1040087031E+00,+74.8213835E-03
-226.7500E-06,-2.0921256058E+00,+82.0726392E-03
-226.5000E-06,-2.0835508437E+00,+83.8308559E-03
-226.2500E-06,-2.0689529320E+00,+86.6633591E-03
-226.0000E-06,-2.0549256115E+00,+94.2222994E-03
-225.7500E-06,-2.0436503702E+00,+97.5251986E-03
-225.5000E-06,-2.0259929338E+00,+99.5835841E-03
-225.2500E-06,-2.0139456458E+00,+104.8310320E-03
-225.0000E-06,-2.0043142006E+00,+113.8080393E-03
-224.7500E-06,-1.9832414021E+00,+112.6817412E-03
-224.5000E-06,-1.9688063063E+00,+117.5007411E-03
-224.2500E-06,-1.9503088218E+00,+124.5266686E-03
-224.0000E-06,-1.9341726698E+00,+127.1242812E-03
-223.7500E-06,-1.9166592842E+00,+127.8397112E-03
-223.5000E-06,-1.8974515396E+00,+134.5540599E-03
-223.2500E-06,-1.8810994762E+00,+139.5810998E-03
-223.0000E-06,-1.8588249548E+00,+138.7111712E-03
-222.7500E-06,-1.8382225382E+00,+142.2838229E-03
-222.5000E-06,-1.8179446436E+00,+148.5432536E-03
-222.2500E-06,-1.8013390263E+00,+152.8873784E-03
-222.0000E-06,-1.7767844478E+00,+154.2249313E-03
-221.7500E-06,-1.7597545491E+00,+162.0116441E-03
-221.5000E-06,-1.7365640027E+00,+166.6988562E-03
-221.2500E-06,-1.7154636192E+00,+168.1559562E-03
-221.0000E-06,-1.6930160715E+00,+171.5985499E-03
-220.7500E-06,-1.6705441868E+00,+177.7066431E-03
-220.5000E-06,-1.6466138015E+00,+179.1581274E-03
-220.2500E-06,-1.6244844887E+00,+180.4762146E-03
-220.0000E-06,-1.5997894693E+00,+187.5473065E-03
-219.7500E-06,-1.5759846350E+00,+191.4819419E-03
-219.5000E-06,-1.5519002696E+00,+191.8822184E-03
-219.2500E-06,-1.5250056082E+00,+195.0793203E-03
-219.0000E-06,-1.4988359199E+00,+201.4887302E-03
-218.7500E-06,-1.4735336475E+00,+202.9116255E-03
-218.5000E-06,-1.4468875072E+00,+203.8103906E-03
-218.2500E-06,-1.4201312365E+00,+210.4994805E-03
-218.0000E-06,-1.3971816455E+00,+213.9651185E-03
-217.7500E-06,-1.3694836945E+00,+216.3282253E-03
-217.5000E-06,-1.3423780099E+00,+218.8751918E-03
-217.2500E-06,-1.3155911392E+00,+225.4706688E-03
-217.0000E-06,-1.2871470380E+00,+225.1678592E-03
-216.7500E-06,-1.2573690299E+00,+227.7145217E-03
-216.5000E-06,-1.2265284215E+00,+231.2234242E-03
-216.2500E-06,-1.1989732669E+00,+234.1441705E-03
-216.0000E-06,-1.1706442084E+00,+233.6268582E-03
-215.7500E-06,-1.1397062529E+00,+237.2089784E-03
-215.5000E-06,-1.1102902330E+00,+242.3046018E-03
-215.2500E-06,-1.0817949177E+00,+242.4548374E-03
-215.0000E-06,-1.0503236842E+00,+243.8656191E-03
-214.7500E-06,-1.0215584935E+00,+248.5541973E-03
-214.5000E-06,-992.5640052E-03,+251.9403303E-03
-214.2500E-06,-961.8033455E-03,+251.7623281E-03
-214.0000E-06,-927.2195242E-03,+253.9495124E-03
-213.7500E-06,-894.7641438E-03,+258.7456290E-03
-213.5000E-06,-865.8749217E-03,+258.4266998E-03
-213.2500E-06,-833.2485327E-03,+259.2767418E-03
-213.0000E-06,-799.5819907E-03,+262.7004173E-03
-212.7500E-06,-770.1212851E-03,+265.9032537E-03
-212.5000E-06,-735.6241821E-03,+265.0385466E-03
-212.2500E-06,-705.3911403E-03,+269.3789243E-03
-212.0000E-06,-673.8687892E-03,+271.5612629E-03
-211.7500E-06,-641.0134885E-03,+271.1595077E-03
-211.5000E-06,-606.0521701E-03,+272.4633195E-03
-211.2500E-06,-573.6589138E-03,+276.8876794E-03
-211.0000E-06,-543.3741032E-03,+278.3683403E-03
-210.7500E-06,-508.1395168E-03,+276.5396548E-03
-210.5000E-06,-474.1453894E-03,+279.4257632E-03
-210.2500E-06,-441.2247805E-03,+282.7538966E-03
-210.0000E-06,-406.6986053E-03,+282.0240021E-03
-209.7500E-06,-374.3347348E-03,+281.8749130E-03
-209.5000E-06,-339.5342784E-03,+284.1858441E-03
-209.2500E-06,-310.4341862E-03,+285.2548024E-03
-209.0000E-06,-275.9201753E-03,+283.8085301E-03
-208.7500E-06,-242.0308318E-03,+286.9999576E-03
-208.5000E-06,-208.9409752E-03,+288.9907553E-03
-208.2500E-06,-176.9465055E-03,+289.0637527E-03
-208.0000E-06,-140.4598588E-03,+289.5260322E-03
-207.7500E-06,-111.3654749E-03,+292.1022468E-03
-207.5000E-06,-79.5005119E-03,+291.0018443E-03
-207.2500E-06,-45.5984010E-03,+290.2487082E-03
-207.0000E-06,-10.9930890E-03,+291.5501265E-03
-206.7500E-06,+16.6433168E-03,+292.9473679E-03
-206.5000E-06,+50.2823062E-03,+291.8644717E-03
-206.2500E-06,+83.7887338E-03,+291.2324695E-03
-206.0000E-06,+116.5602507E-03,+291.8639877E-03
-205.7500E-06,+152.4680495E-03,+291.8855587E-03
-205.5000E-06,+187.1822459E-03,+291.1526228E-03
-205.2500E-06,+220.2547846E-03,+290.9874570E-03
-205.0000E-06,+249.8722118E-03,+291.5885055E-03
-204.7500E-06,+288.8361984E-03,+290.1645531E-03
-204.5000E-06,+323.3216919E-03,+290.1363757E-03
-204.2500E-06,+357.8422312E-03,+290.3240404E-03
-204.0000E-06,+388.7957278E-03,+289.0878450E-03
-203.7500E-06,+422.7631386E-03,+287.3442465E-03
-203.5000E-06,+452.8299477E-03,+286.2271775E-03
-203.2500E-06,+486.5783920E-03,+285.2511490E-03
-203.0000E-06,+520.2291515E-03,+284.1967605E-03
-202.7500E-06,+553.5030735E-03,+284.0589287E-03
-202.5000E-06,+586.9935099E-03,+283.6484191E-03
-202.2500E-06,+619.7808575E-03,+282.1626525E-03
-202.0000E-06,+651.1997672E-03,+281.0635310E-03
-201.7500E-06,+682.0679040E-03,+280.1100681E-03
-201.5000E-06,+713.6618022E-03,+279.6047135E-03
-201.2500E-06,+747.4164372E-03,+277.3183530E-03
-201.0000E-06,+781.6927490E-03,+276.3374862E-03
-200.7500E-06,+811.7331709E-03,+275.6819198E-03
-200.5000E-06,+845.2799184E-03,+275.3120172E-03
-200.2500E-06,+875.7819430E-03,+273.5119770E-03
-200.0000E-06,+904.7708918E-03,+271.8035594E-03
-199.7500E-06,+936.8354049E-03,+269.4181756E-03
-199.5000E-06,+968.7381392E-03,+267.1387255E-03
-199.2500E-06,+999.8075951E-03,+265.0628511E-03
-199.0000E-06,+1.0294235028E+00,+263.2397493E-03
-198.7500E-06,+1.0553637887E+00,+261.5177362E-03
-198.5000E-06,+1.0861970726E+00,+259.5962181E-03
-198.2500E-06,+1.1134600094E+00,+258.3879340E-03
-198.0000E-06,+1.1418294927E+00,+256.7951421E-03
-197.7500E-06,+1.1716591409E+00,+253.9839858E-03
-197.5000E-06,+1.2033241678E+00,+251.4962791E-03
-197.2500E-06,+1.2314772814E+00,+248.8729354E-03
-197.0000E-06,+1.2554789967E+00,+246.8215658E-03
-196.7500E-06,+1.2859087664E+00,+245.0408028E-03
-196.5000E-06,+1.3129636469E+00,+243.5063983E-03
-196.2500E-06,+1.3391596418E+00,+241.1276490E-03
-196.0000E-06,+1.3663502355E+00,+238.1766107E-03
-195.7500E-06,+1.3962935356E+00,+235.5615344E-03
-195.5000E-06,+1.4186449264E+00,+232.8037581E-03
-195.2500E-06,+1.4425542792E+00,+229.0940352E-03
-195.0000E-06,+1.4660727487E+00,+225.9932024E-03
-194.7500E-06,+1.4914966246E+00,+223.7397710E-03
-194.5000E-06,+1.5176249716E+00,+220.7086970E-03
-194.2500E-06,+1.5386525380E+00,+217.8369778E-03
-194.0000E-06,+1.5631156623E+00,+215.0325010E-03
-193.7500E-06,+1.5866153026E+00,+211.5633156E-03
-193.5000E-06,+1.6103378245E+00,+207.4920244E-03
-193.2500E-06,+1.6349549131E+00,+204.8733109E-03
-193.0000E-06,+1.6556093158E+00,+202.4715298E-03
-192.7500E-06,+1.6787994280E+00,+199.7233620E-03
-192.5000E-06,+1.6994904202E+00,+197.0655208E-03
-192.2500E-06,+1.7217982265E+00,+195.2639955E-03
-192.0000E-06,+1.7408059952E+00,+190.7540654E-03
-191.7500E-06,+1.7613626165E+00,+187.3659561E-03
-191.5000E-06,+1.7777828901E+00,+184.4638614E-03
-191.2500E-06,+1.7997725904E+00,+180.8525748E-03
-191.0000E-06,+1.8154977191E+00,+176.5900813E-03
-190.7500E-06,+1.8368792174E+00,+173.8275278E-03
-190.5000E-06,+1.8534717539E+00,+170.4012119E-03
-190.2500E-06,+1.8714782182E+00,+166.1840568E-03
-190.0000E-06,+1.8879611707E+00,+161.9382944E-03
-189.7500E-06,+1.9028385894E+00,+159.1089575E-03
-189.5000E-06,+1.9206396664E+00,+154.8346330E-03
-189.2500E-06,+1.9365658324E+00,+149.3623931E-03
-189.0000E-06,+1.9518927211E+00,+145.3789722E-03
-188.7500E-06,+1.9661612624E+00,+142.3697066E-03
-188.5000E-06,+1.9813942856E+00,+138.3158352E-03
-188.2500E-06,+1.9965192362E+00,+134.8248554E-03
-188.0000E-06,+2.0082558707E+00,+130.9436545E-03
-187.7500E-06,+2.0172315420E+00,+126.8547253E-03
-187.5000E-06,+2.0325946667E+00,+121.7265148E-03
-187.2500E-06,+2.0444680034E+00,+119.9136566E-03
-187.0000E-06,+2.0547758125E+00,+115.6732300E-03
-186.7500E-06,+2.0680260052E+00,+111.0962215E-03
-186.5000E-06,+2.0783520887E+00,+107.2558682E-03
-186.2500E-06,+2.0897455806E+00,+104.1411310E-03
-186.0000E-06,+2.0961180317E+00,+99.1404169E-03
-185.7500E-06,+2.1060379801E+00,+94.2014750E-03
-185.5000E-06,+2.1161952825E+00,+90.5952868E-03
-185.2500E-06,+2.1233402943E+00,+85.5888981E-03
-185.0000E-06,+2.1317395456E+00,+80.3823773E-03
-184.7500E-06,+2.1375063915E+00,+75.6546386E-03
-184.5000E-06,+2.1453455999E+00,+72.5604111E-03
-184.2500E-06,+2.1518669816E+00,+66.5441002E-03
-184.0000E-06,+2.1578760130E+00,+61.4315313E-03
-183.7500E-06,+2.1637704277E+00,+57.4477431E-03
-183.5000E-06,+2.1672372452E+00,+53.0032817E-03
-183.2500E-06,+2.1704815348E+00,+47.9270371E-03
-183.0000E-06,+2.1738358100E+00,+44.7978788E-03
-182.7500E-06,+2.1765197914E+00,+41.2078129E-03
-182.5000E-06,+2.1777800203E+00,+35.5517695E-03
-182.2500E-06,+2.1801742841E+00,+31.8706802E-03
-182.0000E-06,+2.1824431900E+00,+28.8206867E-03
-181.7500E-06,+2.1850878962E+00,+24.0195210E-03
-181.5000E-06,+2.1825025886E+00,+18.0088826E-03
-181.2500E-06,+2.1825517766E+00,+15.5208044E-03
-181.0000E-06,+2.1824133136E+00,+11.2544227E-03
-180.7500E-06,+2.1830099060E+00,+5.0947364E-03
-180.5000E-06,+2.1778218598E+00,+1.0524092E-03
-180.2500E-06,+2.1775883652E+00,-3.0393214E-03
-180.0000E-06,+2.1743888903E+00,-8.7684015E-03
-179.7500E-06,+2.1722218097E+00,-14.8848223E-03
-179.5000E-06,+2.1697322007E+00,-16.2401961E-03
-179.2500E-06,+2.1663364154E+00,-21.7692385E-03
-179.0000E-06,+2.1620418347E+00,-26.7360393E-03
-178.7500E-06,+2.1582437737E+00,-31.3071463E-03
-178.5000E-06,+2.1527477514E+00,-34.3529931E-03
-178.2500E-06,+2.1440441903E+00,-41.0605029E-03
-178.0000E-06,+2.1377737740E+00,-45.1487880E-03
-177.7500E-06,+2.1313076987E+00,-47.5529248E-03
-177.5000E-06,+2.1214610898E+00,-53.2842346E-03
-177.2500E-06,+2.1129652391E+00,-58.4398892E-03
-177.0000E-06,+2.1039558969E+00,-60.8387372E-03
-176.7500E-06,+2.0940509508E+00,-63.9065989E-03
-176.5000E-06,+2.0871970314E+00,-71.1060755E-03
-176.2500E-06,+2.0761980483E+00,-74.2776992E-03
-176.0000E-06,+2.0646667770E+00,-77.7411763E-03
-175.7500E-06,+2.0526838240E+00,-82.6039664E-03
-175.5000E-06,+2.0444563049E+00,-88.0511817E-03
-175.2500E-06,+2.0312105263E+00,-90.2262679E-03
-175.0000E-06,+2.0171889623E+00,-93.5636620E-03
-174.7500E-06,+2.0051540557E+00,-101.5993324E-03
-174.5000E-06,+1.9953173522E+00,-103.8900297E-03
-174.2500E-06,+1.9801753407E+00,-107.1239579E-03
-174.0000E-06,+1.9652032448E+00,-113.5016940E-03
-173.7500E-06,+1.9505387142E+00,-117.1287510E-03
-173.5000E-06,+1.9357713859E+00,-117.3351515E-03
-173.2500E-06,+1.9187095689E+00,-123.1661992E-03
-173.0000E-06,+1.9005981119E+00,-129.5409605E-03
-172.7500E-06,+1.8857673652E+00,-131.7336100E-03
-172.5000E-06,+1.8668773732E+00,-135.3557500E-03
-172.2500E-06,+1.8493450536E+00,-140.2685726E-03
-172.0000E-06,+1.8349782162E+00,-144.7445248E-03
-171.7500E-06,+1.8122592336E+00,-144.5453333E-03
-171.5000E-06,+1.7967776494E+00,-151.8131424E-03
-171.2500E-06,+1.7737191824E+00,-155.0919908E-03
-171.0000E-06,+1.7585507761E+00,-157.7035802E-03
-170.7500E-06,+1.7346772651E+00,-161.3298021E-03
-170.5000E-06,+1.7183114212E+00,-168.9244557E-03
-170.2500E-06,+1.6951503088E+00,-168.9532786E-03
-170.0000E-06,+1.6762300626E+00,-171.9375919E-03
-169.7500E-06,+1.6518016381E+00,-177.7943370E-03
-169.5000E-06,+1.6276893908E+00,-181.4482133E-03
-169.2500E-06,+1.6068599755E+00,-182.0225103E-03
-169.0000E-06,+1.5817930708E+00,-187.1840290E-03
-168.7500E-06,+1.5586394516E+00,-194.1565459E-03
-168.5000E-06,+1.5361723910E+00,-193.7755838E-03
-168.2500E-06,+1.5137674946E+00,-195.9566059E-03
-168.0000E-06,+1.4869270384E+00,-202.2330220E-03
-167.7500E-06,+1.4628914186E+00,-204.4502956E-03
-167.5000E-06,+1.4396690826E+00,-204.1496552E-03
-167.2500E-06,+1.4110975815E+00,-210.1353297E-03
-167.0000E-06,+1.3891400807E+00,-215.4031180E-03
-166.7500E-06,+1.3628307558E+00,-214.2579077E-03
-166.5000E-06,+1.3314352822E+00,-217.9049846E-03
-166.2500E-06,+1.3078820481E+00,-222.5725058E-03
-166.0000E-06,+1.2802230179E+00,-223.1706598E-03
-165.7500E-06,+1.2507137839E+00,-223.7861464E-03
-165.5000E-06,+1.2245531641E+00,-232.0876808E-03
-165.2500E-06,+1.1968797671E+00,-234.7303100E-03
-165.0000E-06,+1.1652310450E+00,-234.1131910E-03
-164.7500E-06,+1.1342874378E+00,-238.2030447E-03
-164.5000E-06,+1.1071841329E+00,-243.7437037E-03
-164.2500E-06,+1.0804256190E+00,-243.8236321E-03
-164.0000E-06,+1.0499990973E+00,-243.1661258E-03
-163.7500E-06,+1.0213842445E+00,-251.0815114E-03
-163.5000E-06,+994.7441343E-03,-250.6061599E-03
-163.2500E-06,+962.2443493E-03,-251.8785557E-03
-163.0000E-06,+929.8511737E-03,-255.5898181E-03
-162.7500E-06,+898.5617624E-03,-261.3255332E-03
-162.5000E-06,+867.9923394E-03,-258.2699929E-03
-162.2500E-06,+840.0014711E-03,-261.1260771E-03
-162.0000E-06,+805.0238396E-03,-265.4463110E-03
-161.7500E-06,+772.7147689E-03,-265.4233595E-03
-161.5000E-06,+740.3141883E-03,-265.4685524E-03
-161.2500E-06,+703.8295436E-03,-270.1986067E-03
-161.0000E-06,+676.8431952E-03,-273.8713324E-03
-160.7500E-06,+645.7714320E-03,-269.9114685E-03
-160.5000E-06,+611.8616507E-03,-272.3102659E-03
-160.2500E-06,+578.3826716E-03,-276.5764473E-03
-160.0000E-06,+546.8831296E-03,-275.3640026E-03
-159.7500E-06,+514.4751846E-03,-275.1595226E-03
-159.5000E-06,+479.8056016E-03,-279.3838676E-03
-159.2500E-06,+445.1841778E-03,-282.7837167E-03
-159.0000E-06,+412.3364984E-03,-279.8693588E-03
-158.7500E-06,+379.6435153E-03,-283.5657052E-03
-158.5000E-06,+350.3700590E-03,-285.8730136E-03
-158.2500E-06,+314.8352950E-03,-286.4140635E-03
-158.0000E-06,+278.2084569E-03,-285.2914084E-03
-157.7500E-06,+244.7955977E-03,-291.3344915E-03
-157.5000E-06,+211.1434226E-03,-290.3940830E-03
-157.2500E-06,+178.7679184E-03,-288.6093869E-03
-157.0000E-06,+145.2479357E-03,-291.2977258E-03
-156.7500E-06,+111.3776550E-03,-294.7649969E-03
-156.5000E-06,+77.5256728E-03,-292.4178909E-03
-156.2500E-06,+43.8732407E-03,-289.8949271E-03
-156.0000E-06,+9.9034578E-03,-294.7143872E-03
-155.7500E-06,-18.8762927E-03,-295.1056720E-03
-155.5000E-06,-51.9393927E-03,-292.8080638E-03
-155.2500E-06,-83.0705304E-03,-293.8769466E-03
-155.0000E-06,-117.5554932E-03,-296.9798187E-03
-154.7500E-06,-149.8910476E-03,-291.6279976E-03
-154.5000E-06,-181.7127397E-03,-290.7972867E-03
-154.2500E-06,-216.9540716E-03,-295.7860792E-03
-154.0000E-06,-249.1452127E-03,-294.8217637E-03
-153.7500E-06,-281.8544290E-03,-292.5702336E-03
-153.5000E-06,-316.6563642E-03,-295.3199453E-03
-153.2500E-06,-346.6720157E-03,-296.5906374E-03
-153.0000E-06,-379.8692287E-03,-291.7042249E-03
-152.7500E-06,-414.6934914E-03,-293.1047089E-03
-152.5000E-06,-447.2691886E-03,-295.8743842E-03
-152.2500E-06,-481.3949853E-03,-294.2514300E-03
-152.0000E-06,-517.0056057E-03,-291.1118077E-03
-151.7500E-06,-550.8967259E-03,-292.9161695E-03
-151.5000E-06,-578.2207173E-03,-295.2787600E-03
-151.2500E-06,-612.5676837E-03,-288.1157370E-03
-151.0000E-06,-647.0035550E-03,-289.4297114E-03
-150.7500E-06,-680.4181667E-03,-289.3721246E-03
-150.5000E-06,-712.1759503E-03,-287.3980699E-03
-150.2500E-06,-742.7681258E-03,-283.2128303E-03
-150.0000E-06,-775.8423123E-03,-287.1433874E-03
-149.7500E-06,-807.0596783E-03,-284.4841752E-03
-149.5000E-06,-840.5873878E-03,-281.3641019E-03
-149.2500E-06,-873.2955745E-03,-281.7295907E-03
-149.0000E-06,-901.0185462E-03,-281.8092886E-03
-148.7500E-06,-932.7597989E-03,-277.1297433E-03
-148.5000E-06,-965.7741210E-03,-273.9647955E-03
-148.2500E-06,-999.6081898E-03,-277.8084171E-03
-148.0000E-06,-1.0292812294E+00,-274.8131802E-03
-147.7500E-06,-1.0574062756E+00,-270.5509673E-03
-147.5000E-06,-1.0881871070E+00,-270.8886074E-03
-147.2500E-06,-1.1162902772E+00,-270.8325900E-03
-147.0000E-06,-1.1472403405E+00,-266.7602827E-03
-146.7500E-06,-1.1743842465E+00,-263.5196170E-03
-146.5000E-06,-1.2053434514E+00,-265.5215677E-03
-146.2500E-06,-1.2331669293E+00,-260.8930946E-03
-146.0000E-06,-1.2632534442E+00,-258.5053304E-03
-145.7500E-06,-1.2909073126E+00,-257.9543534E-03
-145.5000E-06,-1.3191718432E+00,-257.2728640E-03
-145.2500E-06,-1.3468500160E+00,-250.8816544E-03
-145.0000E-06,-1.3734252764E+00,-250.8282207E-03
-144.7500E-06,-1.4017738877E+00,-250.5663097E-03
-144.5000E-06,-1.4264493626E+00,-246.1499883E-03
-144.2500E-06,-1.4522284647E+00,-241.5755926E-03
-144.0000E-06,-1.4794801055E+00,-241.1781374E-03
-143.7500E-06,-1.5032380673E+00,-240.1618652E-03
-143.5000E-06,-1.5283551083E+00,-233.3034016E-03
-143.2500E-06,-1.5573520652E+00,-232.0955637E-03
-143.0000E-06,-1.5809509416E+00,-230.8802541E-03
-142.7500E-06,-1.6066708621E+00,-226.8567321E-03
-142.5000E-06,-1.6270113392E+00,-221.3462948E-03
-142.2500E-06,-1.6505352916E+00,-222.7214829E-03
-142.0000E-06,-1.6721265672E+00,-218.3871331E-03
-141.7500E-06,-1.6961031894E+00,-212.9167437E-03
-141.5000E-06,-1.7192707097E+00,-210.8429828E-03
-141.2500E-06,-1.7384114502E+00,-208.3169548E-03
-141.0000E-06,-1.7625480187E+00,-202.5323692E-03
-140.7500E-06,-1.7828964065E+00,-198.9406523E-03
-140.5000E-06,-1.8057272885E+00,-199.7807487E-03
-140.2500E-06,-1.8191552752E+00,-194.7211401E-03
-140.0000E-06,-1.8419954354E+00,-189.7709377E-03
-139.7500E-06,-1.8626089310E+00,-187.8561937E-03
-139.5000E-06,-1.8837532359E+00,-185.9153204E-03
-139.2500E-06,-1.9005617003E+00,-180.7623399E-03
-139.0000E-06,-1.9199017655E+00,-175.6928646E-03
-138.7500E-06,-1.9366160418E+00,-175.6379526E-03
-138.5000E-06,-1.9544481206E+00,-168.9278497E-03
-138.2500E-06,-1.9724998013E+00,-165.3112100E-03
-138.0000E-06,-1.9878654820E+00,-163.1407279E-03
-137.7500E-06,-2.0033870650E+00,-160.7517850E-03
-137.5000E-06,-2.0170491493E+00,-152.6331597E-03
-137.2500E-06,-2.0286273013E+00,-150.4383722E-03
-137.0000E-06,-2.0454801538E+00,-147.8513903E-03
-136.7500E-06,-2.0567290319E+00,-142.2946673E-03
-136.5000E-06,-2.0703411405E+00,-138.5058616E-03
-136.2500E-06,-2.0844470107E+00,-137.2665868E-03
-136.0000E-06,-2.0952393680E+00,-133.6903674E-03
-135.7500E-06,-2.1063483367E+00,-127.0566878E-03
-135.5000E-06,-2.1201266937E+00,-124.9293989E-03
-135.2500E-06,-2.1301146918E+00,-122.7467852E-03
-135.0000E-06,-2.1386206965E+00,-116.6899284E-03
-134.7500E-06,-2.1495916039E+00,-111.6445257E-03
-134.5000E-06,-2.1600443720E+00,-109.6626325E-03
-134.2500E-06,-2.1693018335E+00,-106.9743914E-03
-134.0000E-06,-2.1774568813E+00,-100.3410714E-03
-133.7500E-06,-2.1881186948E+00,-98.4842498E-03
-133.5000E-06,-2.1986539766E+00,-94.7424397E-03
-133.2500E-06,-2.2045558121E+00,-88.9879197E-03
-133.0000E-06,-2.2114810940E+00,-83.2157805E-03
-132.7500E-06,-2.2182816126E+00,-82.9034605E-03
