-9.58580E-06,+408.02475959E-03,+1.03639428E-03
-9.57580E-06,+436.08730139E-03,+985.79357E-06
-9.56580E-06,+460.86906501E-03,+766.97341E-06
-9.55580E-06,+490.59674877E-03,+561.98019E-06
-9.54580E-06,+521.43901857E-03,+328.02073E-06
-9.53580E-06,+546.96481948E-03,+62.05489E-06
-9.52580E-06,+575.77516756E-03,-99.97020E-06
-9.51580E-06,+604.29980698E-03,+43.17208E-06
-9.50580E-06,+632.26669169E-03,+177.20477E-06
-9.49580E-06,+661.11293945E-03,+451.33169E-06
-9.48580E-06,+687.56921099E-03,+577.78720E-06
-9.47580E-06,+711.74098162E-03,+732.07018E-06
-9.46580E-06,+741.92301773E-03,+446.31486E-06
-9.45580E-06,+770.91994991E-03,+560.24607E-06
-9.44580E-06,+800.53821975E-03,+672.66411E-06
-9.43580E-06,+826.43179918E-03,+880.62474E-06
-9.42580E-06,+853.40864430E-03,+1.01439474E-03
-9.41580E-06,+879.02525914E-03,+1.38084258E-03
-9.40580E-06,+905.06950415E-03,+1.58516017E-03
-9.39580E-06,+931.35419219E-03,+1.76439134E-03
-9.38580E-06,+960.14886126E-03,+1.43927210E-03
-9.37580E-06,+984.12270312E-03,+1.12993614E-03
-9.36580E-06,+1.01176113876E+00,+909.67600E-06
-9.35580E-06,+1.03755634743E+00,+788.44221E-06
-9.34580E-06,+1.06074891433E+00,+737.27230E-06
-9.33580E-06,+1.08802115443E+00,+817.38289E-06
-9.32580E-06,+1.11042620868E+00,+957.71486E-06
-9.31580E-06,+1.13358082180E+00,+1.09386324E-03
-9.30580E-06,+1.15944858362E+00,+1.04404851E-03
-9.29580E-06,+1.18328393377E+00,+964.84301E-06
-9.28580E-06,+1.21169463647E+00,+648.44229E-06
-9.27580E-06,+1.23555774526E+00,+634.00372E-06
-9.26580E-06,+1.25949693122E+00,+621.02202E-06
-9.25580E-06,+1.28422364867E+00,+904.84588E-06
-9.24580E-06,+1.30679312532E+00,+1.14367262E-03
-9.23580E-06,+1.33182343531E+00,+1.53992786E-03
-9.22580E-06,+1.35409380453E+00,+1.76458597E-03
-9.21580E-06,+1.37847795803E+00,+1.78335601E-03
-9.20580E-06,+1.40177368232E+00,+1.84806905E-03
-9.19580E-06,+1.42466864938E+00,+1.51830182E-03
-9.18580E-06,+1.44711261851E+00,+1.39556465E-03
-9.17580E-06,+1.46673824629E+00,+1.30585941E-03
-9.16580E-06,+1.48964627292E+00,+1.86843527E-03
-9.15580E-06,+1.50848649869E+00,+2.07803858E-03
-9.14580E-06,+1.53061330689E+00,+2.73900172E-03
-9.13580E-06,+1.54802841914E+00,+2.26828395E-03
-9.12580E-06,+1.56922485094E+00,+2.29224797E-03
-9.11580E-06,+1.59107934926E+00,+1.59441426E-03
-9.10580E-06,+1.61402451933E+00,+1.46698997E-03
-9.09580E-06,+1.63187429092E+00,+862.67701E-06
-9.08580E-06,+1.65620816602E+00,+580.57603E-06
-9.07580E-06,+1.67439812709E+00,+655.12162E-06
-9.06580E-06,+1.69501852455E+00,+872.82669E-06
-9.05580E-06,+1.71070760672E+00,+1.31164248E-03
-9.04580E-06,+1.73149981382E+00,+1.45518382E-03
-9.03580E-06,+1.74775290723E+00,+1.61427528E-03
-9.02580E-06,+1.76637428631E+00,+1.03155912E-03
-9.01580E-06,+1.78237962485E+00,+1.09008347E-03
-9.00580E-06,+1.80201111341E+00,+865.38609E-06
-8.99580E-06,+1.82010140341E+00,+1.05712737E-03
-8.98580E-06,+1.83492380520E+00,+1.13161734E-03
-8.97580E-06,+1.85368392098E+00,+1.57233549E-03
-8.96580E-06,+1.86534862111E+00,+1.91863934E-03
-8.95580E-06,+1.88216344553E+00,+2.54497589E-03
-8.94580E-06,+1.89751224399E+00,+2.30555426E-03
-8.93580E-06,+1.90828103518E+00,+2.11722075E-03
-8.92580E-06,+1.92739334470E+00,+1.56418775E-03
-8.91580E-06,+1.94175802089E+00,+1.22895201E-03
-8.90580E-06,+1.95639721183E+00,+1.03229844E-03
-8.89580E-06,+1.97271015688E+00,+1.03070943E-03
-8.88580E-06,+1.98411466445E+00,+1.29480917E-03
-8.87580E-06,+1.99670150573E+00,+1.55459807E-03
-8.86580E-06,+2.01061961255E+00,+1.72947604E-03
-8.85580E-06,+2.02145196784E+00,+1.69918403E-03
-8.84580E-06,+2.03291645896E+00,+1.46741285E-03
-8.83580E-06,+2.04879061763E+00,+1.37250971E-03
-8.82580E-06,+2.06033391843E+00,+1.26352455E-03
-8.81580E-06,+2.06994826647E+00,+861.99475E-06
-8.80580E-06,+2.08399402916E+00,+1.09216312E-03
-8.79580E-06,+2.09544979505E+00,+1.35941615E-03
-8.78580E-06,+2.10491383557E+00,+1.52308656E-03
-8.77580E-06,+2.11207745119E+00,+1.39900959E-03
-8.76580E-06,+2.12617556521E+00,+1.40666894E-03
-8.75580E-06,+2.13842063403E+00,+1.15192144E-03
-8.74580E-06,+2.14626319639E+00,+816.27669E-06
-8.73580E-06,+2.15406107732E+00,+535.58049E-06
-8.72580E-06,+2.16627738871E+00,+592.93389E-06
-8.71580E-06,+2.17499433905E+00,+847.94378E-06
-8.70580E-06,+2.18056542239E+00,+1.25300430E-03
-8.69580E-06,+2.18696331014E+00,+1.36218312E-03
-8.68580E-06,+2.19247024518E+00,+1.46927443E-03
-8.67580E-06,+2.19962127236E+00,+1.10719832E-03
-8.66580E-06,+2.20874208935E+00,+659.07945E-06
-8.65580E-06,+2.21540859338E+00,-661.11E-09
-8.64580E-06,+2.22124934830E+00,-417.27111E-06
-8.63580E-06,+2.22439005179E+00,-94.00343E-06
-8.62580E-06,+2.22634180697E+00,+520.72582E-06
-8.61580E-06,+2.23152372273E+00,+1.03261903E-03
-8.60580E-06,+2.23707266323E+00,+1.41012383E-03
-8.59580E-06,+2.24025893386E+00,+1.53065493E-03
-8.58580E-06,+2.24656342592E+00,+1.46920795E-03
-8.57580E-06,+2.25118977299E+00,+1.21061231E-03
-8.56580E-06,+2.25454080523E+00,+384.66465E-06
-8.55580E-06,+2.25845956119E+00,+318.10790E-06
-8.54580E-06,+2.25895801077E+00,+474.65499E-06
-8.53580E-06,+2.26042678810E+00,+793.43711E-06
-8.52580E-06,+2.26124550802E+00,+1.31189176E-03
-8.51580E-06,+2.26269283977E+00,+1.67793738E-03
-8.50580E-06,+2.26324173735E+00,+1.50784497E-03
-8.49580E-06,+2.26299213566E+00,+1.14797169E-03
-8.48580E-06,+2.26334214337E+00,+772.74962E-06
-8.47580E-06,+2.26291340135E+00,+240.14171E-06
-8.46580E-06,+2.26297144387E+00,+149.75157E-06
-8.45580E-06,+2.26254630125E+00,+93.86453E-06
-8.44580E-06,+2.26142478027E+00,+666.87433E-06
-8.43580E-06,+2.26068021532E+00,+799.39430E-06
-8.42580E-06,+2.25746514956E+00,+1.21338485E-03
-8.41580E-06,+2.25599884092E+00,+1.16026366E-03
-8.40580E-06,+2.25187120727E+00,+859.65428E-06
-8.39580E-06,+2.25112992135E+00,+558.50781E-06
-8.38580E-06,+2.24480076121E+00,+278.13409E-06
-8.37580E-06,+2.23843038712E+00,+539.81179E-06
-8.36580E-06,+2.23372048144E+00,+627.58361E-06
-8.35580E-06,+2.22888263722E+00,+1.37335321E-03
-8.34580E-06,+2.22572129849E+00,+1.44957420E-03
-8.33580E-06,+2.22150151291E+00,+2.09270705E-03
-8.32580E-06,+2.21789633733E+00,+1.69323384E-03
-8.31580E-06,+2.21144660705E+00,+1.38364475E-03
-8.30580E-06,+2.20225082475E+00,+825.81978E-06
-8.29580E-06,+2.19433437124E+00,+869.77938E-06
-8.28580E-06,+2.18765052983E+00,+680.56031E-06
-8.27580E-06,+2.18268827110E+00,+1.00874464E-03
-8.26580E-06,+2.17917021584E+00,+1.17350542E-03
-8.25580E-06,+2.16782571067E+00,+959.35557E-06
-8.24580E-06,+2.15754289369E+00,+791.14842E-06
-8.23580E-06,+2.14901167942E+00,+395.96440E-06
-8.22580E-06,+2.14087146068E+00,+281.29786E-06
-8.21580E-06,+2.13173660418E+00,-159.64485E-06
-8.20580E-06,+2.11995836307E+00,+8.22121E-06
-8.19580E-06,+2.10683117984E+00,+386.12363E-06
-8.18580E-06,+2.09957669375E+00,+897.10090E-06
-8.17580E-06,+2.09014663072E+00,+1.04234862E-03
-8.16580E-06,+2.07487360791E+00,+1.30072016E-03
-8.15580E-06,+2.06305034616E+00,+1.08229054E-03
-8.14580E-06,+2.05430092592E+00,+703.42574E-06
-8.13580E-06,+2.03999600714E+00,+169.30903E-06
-8.12580E-06,+2.02774779122E+00,-373.64235E-06
-8.11580E-06,+2.01795824145E+00,-58.08212E-06
-8.10580E-06,+2.00537797707E+00,+83.77900E-06
-8.09580E-06,+1.98912265994E+00,+757.34679E-06
-8.08580E-06,+1.97666767695E+00,+1.31725112E-03
-8.07580E-06,+1.96058454636E+00,+1.63929108E-03
-8.06580E-06,+1.94639341354E+00,+1.19044012E-03
-8.05580E-06,+1.93559249167E+00,+916.98205E-06
-8.04580E-06,+1.91776026475E+00,+368.03193E-06
-8.03580E-06,+1.90305654862E+00,+71.78154E-06
-8.02580E-06,+1.89223060062E+00,-245.84825E-06
-8.01580E-06,+1.87313314095E+00,-41.28235E-06
-8.00580E-06,+1.85917860679E+00,+294.28642E-06
-7.99580E-06,+1.84293565197E+00,+384.52867E-06
-7.98580E-06,+1.82481978934E+00,+498.61682E-06
-7.97580E-06,+1.80747404544E+00,+243.59532E-06
-7.96580E-06,+1.78860572181E+00,-301.14415E-06
-7.95580E-06,+1.77492745498E+00,-866.04639E-06
-7.94580E-06,+1.75319784231E+00,-637.14478E-06
-7.93580E-06,+1.73702359627E+00,-638.89080E-06
-7.92580E-06,+1.71650582854E+00,-227.09154E-06
-7.91580E-06,+1.69811428277E+00,-44.34821E-06
-7.90580E-06,+1.67630734917E+00,+337.56390E-06
-7.89580E-06,+1.65633602918E+00,+451.11422E-06
-7.88580E-06,+1.63610903941E+00,+103.61748E-06
-7.87580E-06,+1.61846933275E+00,-395.76236E-06
-7.86580E-06,+1.59553211526E+00,-636.65971E-06
-7.85580E-06,+1.57602144182E+00,-793.85627E-06
-7.84580E-06,+1.55237284538E+00,-969.08295E-06
-7.83580E-06,+1.53514463759E+00,-622.59110E-06
-7.82580E-06,+1.50971660441E+00,-559.75382E-06
-7.81580E-06,+1.49043291870E+00,-311.54326E-06
-7.80580E-06,+1.46804214894E+00,-510.15882E-06
-7.79580E-06,+1.44896833970E+00,-547.20103E-06
-7.78580E-06,+1.42668607931E+00,-759.14631E-06
-7.77580E-06,+1.40812279929E+00,-730.21144E-06
-7.76580E-06,+1.38206933908E+00,-434.77327E-06
-7.75580E-06,+1.35942789347E+00,-134.43721E-06
-7.74580E-06,+1.33481888173E+00,+121.56793E-06
-7.73580E-06,+1.30932195132E+00,+232.17300E-06
-7.72580E-06,+1.28692865634E+00,+286.64598E-06
-7.71580E-06,+1.26256483657E+00,-335.85253E-06
-7.70580E-06,+1.24141992693E+00,-715.26903E-06
-7.69580E-06,+1.21604245481E+00,-1.19396229E-03
-7.68580E-06,+1.18798632030E+00,-1.25771364E-03
-7.67580E-06,+1.16325106608E+00,-1.11165076E-03
-7.66580E-06,+1.13655467188E+00,-704.54805E-06
-7.65580E-06,+1.11058710707E+00,-548.12436E-06
-7.64580E-06,+1.08860472676E+00,-174.65307E-06
-7.63580E-06,+1.06408782926E+00,-264.85597E-06
-7.62580E-06,+1.04206783437E+00,-538.27220E-06
-7.61580E-06,+1.01516173329E+00,-841.98664E-06
-7.60580E-06,+990.31623597E-03,-1.15940717E-03
-7.59580E-06,+963.90654921E-03,-1.37781749E-03
-7.58580E-06,+935.30626606E-03,-1.49266992E-03
-7.57580E-06,+907.36685733E-03,-1.21523887E-03
-7.56580E-06,+882.60067850E-03,-1.02298455E-03
-7.55580E-06,+856.01266175E-03,-938.82546E-06
-7.54580E-06,+828.31657933E-03,-1.07924675E-03
-7.53580E-06,+800.21029834E-03,-1.28261644E-03
-7.52580E-06,+774.97469120E-03,-1.79785531E-03
-7.51580E-06,+744.23923472E-03,-1.96785116E-03
-7.50580E-06,+714.87921641E-03,-1.73252054E-03
-7.49580E-06,+690.19309104E-03,-1.58075216E-03
-7.48580E-06,+661.47493257E-03,-1.02701738E-03
-7.47580E-06,+634.10509435E-03,-823.62650E-06
-7.46580E-06,+605.67858071E-03,-750.86319E-06
-7.45580E-06,+575.61176278E-03,-878.22854E-06
-7.44580E-06,+546.30656451E-03,-1.08049625E-03
-7.43580E-06,+521.93277575E-03,-1.52008785E-03
-7.42580E-06,+493.19667686E-03,-1.66349909E-03
-7.41580E-06,+464.04101346E-03,-1.82455646E-03
-7.40580E-06,+438.54990615E-03,-1.67431640E-03
-7.39580E-06,+409.54545483E-03,-1.34525503E-03
-7.38580E-06,+378.78402997E-03,-1.17937312E-03
-7.37580E-06,+351.88991430E-03,-1.22686132E-03
-7.36580E-06,+321.91172428E-03,-1.35570947E-03
-7.35580E-06,+292.77533929E-03,-1.68686030E-03
-7.34580E-06,+262.17021466E-03,-2.00978183E-03
-7.33580E-06,+236.90963793E-03,-2.07554883E-03
-7.32580E-06,+206.77428082E-03,-1.93062411E-03
-7.31580E-06,+177.14557087E-03,-1.67253163E-03
-7.30580E-06,+146.88108800E-03,-1.06532476E-03
-7.29580E-06,+120.64469963E-03,-1.16711785E-03
-7.28580E-06,+91.67271819E-03,-756.36397E-06
-7.27580E-06,+62.65667721E-03,-1.57461752E-03
-7.26580E-06,+33.94347497E-03,-1.39310619E-03
-7.25580E-06,+6.89848643E-03,-2.04636588E-03
-7.24580E-06,-20.81012790E-03,-1.76431405E-03
-7.23580E-06,-45.83668774E-03,-1.78930384E-03
-7.22580E-06,-73.04660751E-03,-1.30778029E-03
-7.21580E-06,-101.19687266E-03,-982.51957E-06
-7.20580E-06,-131.53812996E-03,-308.69142E-06
-7.19580E-06,-161.30393711E-03,-700.48070E-06
-7.18580E-06,-189.11783831E-03,-1.31104273E-03
-7.17580E-06,-217.04413094E-03,-1.74616362E-03
-7.16580E-06,-241.68580102E-03,-2.37553663E-03
-7.15580E-06,-269.59213682E-03,-2.45622063E-03
-7.14580E-06,-298.37536699E-03,-2.59663024E-03
-7.13580E-06,-327.84898280E-03,-1.99295832E-03
-7.12580E-06,-356.36459548E-03,-1.80799534E-03
-7.11580E-06,-387.26055461E-03,-1.46019339E-03
-7.10580E-06,-414.41326103E-03,-1.65804075E-03
-7.09580E-06,-441.86302079E-03,-1.70614677E-03
-7.08580E-06,-472.87693061E-03,-2.04461669E-03
-7.07580E-06,-503.31793436E-03,-2.11960137E-03
-7.06580E-06,-531.82657440E-03,-2.33809280E-03
-7.05580E-06,-557.92652515E-03,-2.23097344E-03
-7.04580E-06,-585.97879644E-03,-1.60848616E-03
-7.03580E-06,-614.20282082E-03,-1.41203936E-03
-7.02580E-06,-642.48388895E-03,-942.02179E-06
-7.01580E-06,-671.18444621E-03,-1.11962136E-03
-7.00580E-06,-699.62756228E-03,-1.43965207E-03
-6.99580E-06,-725.29726341E-03,-2.15087566E-03
-6.98580E-06,-752.83691370E-03,-2.37780594E-03
-6.97580E-06,-780.48797547E-03,-2.74417592E-03
-6.96580E-06,-807.38329723E-03,-2.59964612E-03
-6.95580E-06,-832.63918157E-03,-2.49695216E-03
-6.94580E-06,-863.73012965E-03,-2.21395379E-03
-6.93580E-06,-888.69384150E-03,-2.20102666E-03
-6.92580E-06,-915.07380973E-03,-2.41611152E-03
-6.91580E-06,-942.99936741E-03,-3.07781798E-03
-6.90580E-06,-971.03537548E-03,-3.47374057E-03
-6.89580E-06,-996.00483505E-03,-3.84229762E-03
-6.88580E-06,-1.02445731706E+00,-3.54366455E-03
-6.87580E-06,-1.04711500705E+00,-3.08115663E-03
-6.86580E-06,-1.07528796155E+00,-2.61283037E-03
-6.85580E-06,-1.10117315498E+00,-2.24341067E-03
-6.84580E-06,-1.12802942994E+00,-2.24794537E-03
-6.83580E-06,-1.15299327371E+00,-2.20639597E-03
-6.82580E-06,-1.17860777791E+00,-2.41677637E-03
-6.81580E-06,-1.19978687234E+00,-3.03127089E-03
-6.80580E-06,-1.22693320916E+00,-3.17149401E-03
-6.79580E-06,-1.25186814473E+00,-3.06425917E-03
-6.78580E-06,-1.27747791885E+00,-2.79230304E-03
-6.77580E-06,-1.30288878425E+00,-2.32530135E-03
-6.76580E-06,-1.32376351349E+00,-1.91065507E-03
-6.75580E-06,-1.35152937885E+00,-2.02217376E-03
-6.74580E-06,-1.37529841353E+00,-2.26922014E-03
-6.73580E-06,-1.39607307595E+00,-2.87749439E-03
-6.72580E-06,-1.41821626044E+00,-3.39041254E-03
-6.71580E-06,-1.43919934828E+00,-3.91987944E-03
-6.70580E-06,-1.46343945079E+00,-4.22379280E-03
-6.69580E-06,-1.48281988661E+00,-3.52019592E-03
-6.68580E-06,-1.50822751068E+00,-2.89799810E-03
-6.67580E-06,-1.53128141626E+00,-2.49673266E-03
-6.66580E-06,-1.55404446850E+00,-2.63613391E-03
-6.65580E-06,-1.57495888525E+00,-2.73812909E-03
-6.64580E-06,-1.59649522386E+00,-3.11848310E-03
-6.63580E-06,-1.61655726356E+00,-3.22693042E-03
-6.62580E-06,-1.63605804339E+00,-3.78786105E-03
-6.61580E-06,-1.65710124670E+00,-3.37700148E-03
-6.60580E-06,-1.67713151377E+00,-3.29574903E-03
-6.59580E-06,-1.70246805460E+00,-2.83167834E-03
-6.58580E-06,-1.71921905110E+00,-2.50882329E-03
-6.57580E-06,-1.73839217334E+00,-2.25991773E-03
-6.56580E-06,-1.75652020983E+00,-2.30840608E-03
-6.55580E-06,-1.77557622940E+00,-2.66232669E-03
-6.54580E-06,-1.79528004498E+00,-2.92357925E-03
-6.53580E-06,-1.80781760665E+00,-3.23804466E-03
-6.52580E-06,-1.83052395436E+00,-3.14221759E-03
-6.51580E-06,-1.84623220187E+00,-3.23312703E-03
-6.50580E-06,-1.86797689052E+00,-2.80631051E-03
-6.49580E-06,-1.88459438921E+00,-2.76477023E-03
-6.48580E-06,-1.90543254036E+00,-2.45565265E-03
-6.47580E-06,-1.92006751002E+00,-2.59843665E-03
-6.46580E-06,-1.93547205192E+00,-2.69718492E-03
-6.45580E-06,-1.95316412876E+00,-2.99735846E-03
-6.44580E-06,-1.96463265270E+00,-2.81424719E-03
-6.43580E-06,-1.98237823042E+00,-2.73990723E-03
-6.42580E-06,-1.99571169076E+00,-2.49786373E-03
-6.41580E-06,-2.00780238154E+00,-2.17978785E-03
-6.40580E-06,-2.02372082590E+00,-1.99742096E-03
-6.39580E-06,-2.03588651968E+00,-1.74694757E-03
-6.38580E-06,-2.04922094111E+00,-2.00401858E-03
-6.37580E-06,-2.06349150549E+00,-2.32213397E-03
-6.36580E-06,-2.07635169313E+00,-2.76668843E-03
-6.35580E-06,-2.08535293876E+00,-2.74084028E-03
-6.34580E-06,-2.10146435566E+00,-2.94415314E-03
-6.33580E-06,-2.11565987936E+00,-2.84608645E-03
-6.32580E-06,-2.12393672416E+00,-2.81349460E-03
-6.31580E-06,-2.13554366445E+00,-2.75009611E-03
-6.30580E-06,-2.14815080176E+00,-2.99733245E-03
-6.29580E-06,-2.15917190832E+00,-3.19079782E-03
-6.28580E-06,-2.17143056436E+00,-3.30554676E-03
-6.27580E-06,-2.18365970918E+00,-3.51545166E-03
-6.26580E-06,-2.19503468667E+00,-3.13969523E-03
-6.25580E-06,-2.20362986078E+00,-2.57569152E-03
-6.24580E-06,-2.21206837663E+00,-1.96144582E-03
-6.23580E-06,-2.22325435786E+00,-1.69435743E-03
-6.22580E-06,-2.23339276580E+00,-1.42048273E-03
-6.21580E-06,-2.23841587497E+00,-1.81483411E-03
-6.20580E-06,-2.24143570678E+00,-1.82001082E-03
-6.19580E-06,-2.24594214327E+00,-2.15891169E-03
-6.18580E-06,-2.25549876915E+00,-2.39909948E-03
-6.17580E-06,-2.26154843947E+00,-2.43993217E-03
-6.16580E-06,-2.27148083415E+00,-2.19832271E-03
-6.15580E-06,-2.27618254226E+00,-1.91537190E-03
-6.14580E-06,-2.28098556097E+00,-1.76969112E-03
-6.13580E-06,-2.28775501509E+00,-1.85701429E-03
-6.12580E-06,-2.29163975586E+00,-2.75213905E-03
-6.11580E-06,-2.29646787607E+00,-2.85461320E-03
-6.10580E-06,-2.30282287267E+00,-3.55635189E-03
-6.09580E-06,-2.30791714045E+00,-3.56910202E-03
-6.08580E-06,-2.31243060612E+00,-3.58862790E-03
-6.07580E-06,-2.31504760776E+00,-3.06588730E-03
-6.06580E-06,-2.31987900699E+00,-2.70803179E-03
-6.05580E-06,-2.32013494059E+00,-2.63846692E-03
-6.04580E-06,-2.32210963011E+00,-2.75398978E-03
-6.03580E-06,-2.32234319473E+00,-3.13691431E-03
-6.02580E-06,-2.32343488411E+00,-3.80945091E-03
-6.01580E-06,-2.32586028889E+00,-4.19029495E-03
-6.00580E-06,-2.32654368305E+00,-3.28169422E-03
-5.99580E-06,-2.32679571575E+00,-2.76002809E-03
-5.98580E-06,-2.32680336681E+00,-2.15801074E-03
-5.97580E-06,-2.32841922916E+00,-1.85795081E-03
-5.96580E-06,-2.32642797491E+00,-1.61881509E-03
-5.95580E-06,-2.32674221486E+00,-1.69463121E-03
-5.94580E-06,-2.32450716317E+00,-2.20559069E-03
-5.93580E-06,-2.32341477653E+00,-2.74765319E-03
-5.92580E-06,-2.32031229065E+00,-2.84217092E-03
-5.91580E-06,-2.31942271362E+00,-2.69878388E-03
-5.90580E-06,-2.31680757763E+00,-2.69204597E-03
-5.89580E-06,-2.31468768759E+00,-2.49029039E-03
-5.88580E-06,-2.31239547909E+00,-2.49088152E-03
-5.87580E-06,-2.30642701177E+00,-2.76876492E-03
-5.86580E-06,-2.29978321594E+00,-2.84029042E-03
-5.85580E-06,-2.29431547844E+00,-3.58248648E-03
-5.84580E-06,-2.28764107837E+00,-3.90814362E-03
-5.83580E-06,-2.28123501190E+00,-3.94931484E-03
-5.82580E-06,-2.27772494691E+00,-3.29968356E-03
-5.81580E-06,-2.27332179972E+00,-2.41904334E-03
-5.80580E-06,-2.26545487081E+00,-1.85779809E-03
-5.79580E-06,-2.25724518950E+00,-1.62636212E-03
-5.78580E-06,-2.25032782117E+00,-1.75433397E-03
-5.77580E-06,-2.24474767340E+00,-2.40032003E-03
-5.76580E-06,-2.23870927238E+00,-3.12760218E-03
-5.75580E-06,-2.23413808455E+00,-3.40751322E-03
-5.74580E-06,-2.22472462395E+00,-3.34039745E-03
-5.73580E-06,-2.21396363458E+00,-2.95837295E-03
-5.72580E-06,-2.20357924318E+00,-2.57460522E-03
-5.71580E-06,-2.19813261206E+00,-1.85738666E-03
-5.70580E-06,-2.18801806186E+00,-1.72400570E-03
-5.69580E-06,-2.17611431322E+00,-2.04072339E-03
-5.68580E-06,-2.16232035709E+00,-2.53032164E-03
-5.67580E-06,-2.15208063856E+00,-2.57555727E-03
-5.66580E-06,-2.13826725326E+00,-3.02397789E-03
-5.65580E-06,-2.12650810212E+00,-2.87725566E-03
-5.64580E-06,-2.11670886603E+00,-2.58374134E-03
-5.63580E-06,-2.10648740829E+00,-1.75850866E-03
-5.62580E-06,-2.09124875870E+00,-1.36131072E-03
-5.61580E-06,-2.08003643219E+00,-1.11077040E-03
-5.60580E-06,-2.07009842171E+00,-1.34030800E-03
-5.59580E-06,-2.05500542494E+00,-1.56741331E-03
-5.58580E-06,-2.03957685570E+00,-2.18445130E-03
-5.57580E-06,-2.02796665523E+00,-2.29607710E-03
-5.56580E-06,-2.01093560357E+00,-2.29656993E-03
-5.55580E-06,-1.99815529978E+00,-1.98994357E-03
-5.54580E-06,-1.98589632337E+00,-1.40493669E-03
-5.53580E-06,-1.96803748735E+00,-1.23153593E-03
-5.52580E-06,-1.95538186191E+00,-914.89068E-06
-5.51580E-06,-1.93923139823E+00,-1.29624701E-03
-5.50580E-06,-1.92209833872E+00,-1.78869334E-03
-5.49580E-06,-1.90837978133E+00,-2.41947806E-03
-5.48580E-06,-1.88771562584E+00,-2.30839854E-03
-5.47580E-06,-1.87269133784E+00,-2.30401090E-03
-5.46580E-06,-1.85344679314E+00,-1.37513758E-03
-5.45580E-06,-1.83611866930E+00,-1.01531570E-03
-5.44580E-06,-1.81693412699E+00,-724.14999E-06
-5.43580E-06,-1.79799247757E+00,-780.48101E-06
-5.42580E-06,-1.78447584409E+00,-930.63355E-06
-5.41580E-06,-1.76151691718E+00,-1.06831810E-03
-5.40580E-06,-1.74392356916E+00,-1.14060742E-03
-5.39580E-06,-1.72025311255E+00,-946.84399E-06
-5.38580E-06,-1.70555369307E+00,-739.74413E-06
-5.37580E-06,-1.68365338262E+00,-195.20366E-06
-5.36580E-06,-1.66440096072E+00,-339.56883E-06
-5.35580E-06,-1.64198987607E+00,+19.57907E-06
-5.34580E-06,-1.62470428534E+00,-344.10353E-06
-5.33580E-06,-1.60100659773E+00,-714.08368E-06
-5.32580E-06,-1.58393227801E+00,-1.13448770E-03
-5.31580E-06,-1.55897668834E+00,-1.50837675E-03
-5.30580E-06,-1.53442730211E+00,-1.34683883E-03
-5.29580E-06,-1.51349645254E+00,-989.30444E-06
-5.28580E-06,-1.48885932410E+00,-352.75677E-06
