-2.763700E-03,+442.476647E-03,-17.817350E-03
-2.760800E-03,+452.730403E-03,-17.738017E-03
-2.757900E-03,+463.202288E-03,-17.682616E-03
-2.755000E-03,+473.797243E-03,-17.676894E-03
-2.752100E-03,+484.291953E-03,-17.594802E-03
-2.749200E-03,+494.406784E-03,-17.417349E-03
-2.746300E-03,+504.231419E-03,-17.296212E-03
-2.743400E-03,+514.221354E-03,-17.281362E-03
-2.740500E-03,+523.641500E-03,-17.212704E-03
-2.737600E-03,+533.408086E-03,-17.068919E-03
-2.734700E-03,+543.023381E-03,-16.965370E-03
-2.731800E-03,+552.855029E-03,-16.900802E-03
-2.728900E-03,+562.102761E-03,-16.722282E-03
-2.726000E-03,+571.709310E-03,-16.685535E-03
-2.723100E-03,+581.310589E-03,-16.552246E-03
-2.720200E-03,+590.426412E-03,-16.430858E-03
-2.717300E-03,+599.470109E-03,-16.305917E-03
-2.714400E-03,+608.640460E-03,-16.281077E-03
-2.711500E-03,+617.613832E-03,-16.050169E-03
-2.708600E-03,+626.669883E-03,-16.014590E-03
-2.705700E-03,+635.013620E-03,-15.805982E-03
-2.702800E-03,+643.257061E-03,-15.769390E-03
-2.699900E-03,+651.966605E-03,-15.612795E-03
-2.697000E-03,+660.801052E-03,-15.563204E-03
-2.694100E-03,+670.479707E-03,-15.336449E-03
-2.691200E-03,+678.061834E-03,-15.171872E-03
-2.688300E-03,+686.182137E-03,-15.044929E-03
-2.685400E-03,+693.655298E-03,-14.910657E-03
-2.682500E-03,+701.385210E-03,-14.924859E-03
-2.679600E-03,+709.009538E-03,-14.645387E-03
-2.676700E-03,+716.961076E-03,-14.571051E-03
-2.673800E-03,+723.855583E-03,-14.331769E-03
-2.670900E-03,+730.996204E-03,-14.153405E-03
-2.668000E-03,+738.091255E-03,-14.015780E-03
-2.665100E-03,+745.749046E-03,-13.891062E-03
-2.662200E-03,+753.397986E-03,-13.693847E-03
-2.659300E-03,+760.468405E-03,-13.602649E-03
-2.656400E-03,+766.995233E-03,-13.362287E-03
-2.653500E-03,+774.269638E-03,-13.297343E-03
-2.650600E-03,+780.872173E-03,-13.067755E-03
-2.647700E-03,+787.469355E-03,-12.995081E-03
-2.644800E-03,+793.794008E-03,-12.670016E-03
-2.641900E-03,+799.801992E-03,-12.578470E-03
-2.639000E-03,+805.752048E-03,-12.401772E-03
-2.636100E-03,+811.206027E-03,-12.285631E-03
-2.633200E-03,+817.286214E-03,-12.114458E-03
-2.630300E-03,+822.949497E-03,-11.928845E-03
-2.627400E-03,+829.012079E-03,-11.588259E-03
-2.624500E-03,+834.481930E-03,-11.537139E-03
-2.621600E-03,+839.927140E-03,-11.248160E-03
-2.618700E-03,+844.533373E-03,-11.229686E-03
-2.615800E-03,+849.426402E-03,-10.802743E-03
-2.612900E-03,+854.217313E-03,-10.774091E-03
-2.610000E-03,+858.357547E-03,-10.495679E-03
-2.607100E-03,+863.407023E-03,-10.358991E-03
-2.604200E-03,+867.796974E-03,-10.130511E-03
-2.601300E-03,+872.522888E-03,-9.974034E-03
-2.598400E-03,+876.557509E-03,-9.709248E-03
-2.595500E-03,+880.061033E-03,-9.555186E-03
-2.592600E-03,+884.211797E-03,-9.301994E-03
-2.589700E-03,+887.986135E-03,-9.139890E-03
-2.586800E-03,+890.780870E-03,-8.933557E-03
-2.583900E-03,+894.294951E-03,-8.785564E-03
-2.581000E-03,+897.956746E-03,-8.507141E-03
-2.578100E-03,+900.881590E-03,-8.283767E-03
-2.575200E-03,+903.540924E-03,-8.068600E-03
-2.572300E-03,+906.641631E-03,-7.808071E-03
-2.569400E-03,+909.478582E-03,-7.670861E-03
-2.566500E-03,+911.789627E-03,-7.442598E-03
-2.563600E-03,+913.780610E-03,-7.245897E-03
-2.560700E-03,+916.526072E-03,-7.030130E-03
-2.557800E-03,+918.752700E-03,-6.823157E-03
-2.554900E-03,+920.773549E-03,-6.588952E-03
-2.552000E-03,+922.060953E-03,-6.396898E-03
-2.549100E-03,+923.425778E-03,-6.108361E-03
-2.546200E-03,+924.718531E-03,-5.893719E-03
-2.543300E-03,+926.051669E-03,-5.700073E-03
-2.540400E-03,+927.339055E-03,-5.536818E-03
-2.537500E-03,+928.489335E-03,-5.269527E-03
-2.534600E-03,+929.500618E-03,-5.095643E-03
-2.531700E-03,+930.413474E-03,-4.784735E-03
-2.528800E-03,+931.129273E-03,-4.663706E-03
-2.525900E-03,+931.466962E-03,-4.573422E-03
-2.523000E-03,+931.699111E-03,-4.192962E-03
-2.520100E-03,+931.704405E-03,-3.912467E-03
-2.517200E-03,+931.802861E-03,-3.642664E-03
-2.514300E-03,+931.597063E-03,-3.432195E-03
-2.511400E-03,+931.333300E-03,-3.301256E-03
-2.508500E-03,+930.881246E-03,-3.123381E-03
-2.505600E-03,+929.973727E-03,-2.718880E-03
-2.502700E-03,+929.256101E-03,-2.541637E-03
-2.499800E-03,+928.279996E-03,-2.295905E-03
-2.496900E-03,+926.793795E-03,-2.111350E-03
-2.494000E-03,+925.402583E-03,-1.785727E-03
-2.491100E-03,+924.127470E-03,-1.731703E-03
-2.488200E-03,+923.063399E-03,-1.324342E-03
-2.485300E-03,+921.709094E-03,-1.187127E-03
-2.482400E-03,+920.027660E-03,-886.821E-06
-2.479500E-03,+917.989204E-03,-758.234E-06
-2.476600E-03,+915.507545E-03,-457.330E-06
-2.473700E-03,+913.161285E-03,-290.551E-06
-2.470800E-03,+911.010342E-03,+14.258E-06
-2.467900E-03,+908.693947E-03,+187.912E-06
-2.465000E-03,+905.536904E-03,+510.124E-06
-2.462100E-03,+902.425646E-03,+612.632E-06
-2.459200E-03,+899.678381E-03,+923.681E-06
-2.456300E-03,+896.834388E-03,+1.110839E-03
-2.453400E-03,+893.093404E-03,+1.359030E-03
-2.450500E-03,+889.760532E-03,+1.634207E-03
-2.447600E-03,+886.860280E-03,+1.856330E-03
-2.444700E-03,+883.207271E-03,+2.034288E-03
-2.441800E-03,+878.892949E-03,+2.300440E-03
-2.438900E-03,+875.412228E-03,+2.540069E-03
-2.436000E-03,+870.923740E-03,+2.794527E-03
-2.433100E-03,+866.445939E-03,+3.035453E-03
-2.430200E-03,+861.915247E-03,+3.192820E-03
-2.427300E-03,+856.957198E-03,+3.465267E-03
-2.424400E-03,+852.926041E-03,+3.704167E-03
-2.421500E-03,+847.698812E-03,+3.946701E-03
-2.418600E-03,+843.412722E-03,+3.987817E-03
-2.415700E-03,+838.252373E-03,+4.388438E-03
-2.412800E-03,+832.921498E-03,+4.521886E-03
-2.409900E-03,+826.945028E-03,+4.832126E-03
-2.407000E-03,+821.255399E-03,+4.976212E-03
-2.404100E-03,+814.971091E-03,+5.294175E-03
-2.401200E-03,+809.767034E-03,+5.432030E-03
-2.398300E-03,+803.943546E-03,+5.627317E-03
-2.395400E-03,+798.362907E-03,+5.881806E-03
-2.392500E-03,+791.698811E-03,+6.117869E-03
-2.389600E-03,+785.981019E-03,+6.277156E-03
-2.386700E-03,+778.836730E-03,+6.457090E-03
-2.383800E-03,+772.424133E-03,+6.719072E-03
-2.380900E-03,+765.422439E-03,+6.916330E-03
-2.378000E-03,+758.378392E-03,+7.157438E-03
-2.375100E-03,+751.703800E-03,+7.375048E-03
-2.372200E-03,+743.804987E-03,+7.553671E-03
-2.369300E-03,+735.825311E-03,+7.744430E-03
-2.366400E-03,+729.414582E-03,+7.958751E-03
-2.363500E-03,+721.813124E-03,+8.101075E-03
-2.360600E-03,+714.781404E-03,+8.400896E-03
-2.357700E-03,+707.491236E-03,+8.578814E-03
-2.354800E-03,+699.057712E-03,+8.819030E-03
-2.351900E-03,+691.436873E-03,+8.995809E-03
-2.349000E-03,+684.210057E-03,+9.199678E-03
-2.346100E-03,+676.031672E-03,+9.380640E-03
-2.343200E-03,+667.807344E-03,+9.535328E-03
-2.340300E-03,+658.439996E-03,+9.658006E-03
-2.337400E-03,+649.982088E-03,+9.992268E-03
-2.334500E-03,+641.471391E-03,+10.106241E-03
-2.331600E-03,+632.766963E-03,+10.347210E-03
-2.328700E-03,+623.962382E-03,+10.482606E-03
-2.325800E-03,+615.604600E-03,+10.743044E-03
-2.322900E-03,+606.606719E-03,+10.753909E-03
-2.320000E-03,+597.263947E-03,+11.078597E-03
-2.317100E-03,+587.602843E-03,+11.226493E-03
-2.314200E-03,+578.631241E-03,+11.375201E-03
-2.311300E-03,+569.383529E-03,+11.570173E-03
-2.308400E-03,+560.081312E-03,+11.765654E-03
-2.305500E-03,+550.673531E-03,+11.813066E-03
-2.302600E-03,+540.590363E-03,+11.995134E-03
-2.299700E-03,+530.992458E-03,+12.236883E-03
-2.296800E-03,+521.236435E-03,+12.434131E-03
-2.293900E-03,+511.700231E-03,+12.517869E-03
-2.291000E-03,+501.515072E-03,+12.665880E-03
-2.288100E-03,+492.015853E-03,+12.766522E-03
-2.285200E-03,+481.821929E-03,+12.936675E-03
-2.282300E-03,+471.605132E-03,+13.206731E-03
-2.279400E-03,+460.867673E-03,+13.330807E-03
-2.276500E-03,+450.334233E-03,+13.478718E-03
-2.273600E-03,+439.682924E-03,+13.554512E-03
-2.270700E-03,+428.810128E-03,+13.708099E-03
-2.267800E-03,+418.628366E-03,+13.869901E-03
-2.264900E-03,+407.750130E-03,+14.074020E-03
-2.262000E-03,+397.675796E-03,+14.156485E-03
-2.259100E-03,+386.931218E-03,+14.264907E-03
-2.256200E-03,+375.942301E-03,+14.340429E-03
-2.253300E-03,+364.926981E-03,+14.527985E-03
-2.250400E-03,+353.669000E-03,+14.631869E-03
-2.247500E-03,+342.722200E-03,+14.991111E-03
-2.244600E-03,+330.739502E-03,+14.905757E-03
-2.241700E-03,+319.272204E-03,+15.028880E-03
-2.238800E-03,+308.332428E-03,+15.102419E-03
-2.235900E-03,+297.317172E-03,+15.209221E-03
-2.233000E-03,+286.326476E-03,+15.416076E-03
-2.230100E-03,+275.188031E-03,+15.470255E-03
-2.227200E-03,+263.020637E-03,+15.565618E-03
-2.224300E-03,+251.270120E-03,+15.625816E-03
-2.221400E-03,+239.642806E-03,+15.722732E-03
-2.218500E-03,+228.409440E-03,+15.873207E-03
-2.215600E-03,+216.284289E-03,+15.989998E-03
-2.212700E-03,+204.139781E-03,+15.983425E-03
-2.209800E-03,+192.009431E-03,+16.061120E-03
-2.206900E-03,+180.994113E-03,+16.170214E-03
-2.204000E-03,+169.270023E-03,+16.366133E-03
-2.201100E-03,+157.072873E-03,+16.374647E-03
-2.198200E-03,+145.470040E-03,+16.433685E-03
-2.195300E-03,+133.705339E-03,+16.408142E-03
-2.192400E-03,+121.789655E-03,+16.619208E-03
-2.189500E-03,+109.937083E-03,+16.785437E-03
-2.186600E-03,+98.474985E-03,+16.749255E-03
-2.183700E-03,+86.247731E-03,+16.783720E-03
-2.180800E-03,+73.292417E-03,+16.773543E-03
-2.177900E-03,+61.946445E-03,+16.878061E-03
-2.175000E-03,+50.014771E-03,+16.960359E-03
-2.172100E-03,+37.548460E-03,+17.032344E-03
-2.169200E-03,+25.905287E-03,+17.107588E-03
-2.166300E-03,+13.955978E-03,+17.069902E-03
-2.163400E-03,+2.237355E-03,+17.089794E-03
-2.160500E-03,-8.676011E-03,+17.244892E-03
-2.157600E-03,-20.014995E-03,+17.246152E-03
-2.154700E-03,-31.176448E-03,+17.236288E-03
-2.151800E-03,-43.157308E-03,+17.234193E-03
-2.148900E-03,-55.027303E-03,+17.284871E-03
-2.146000E-03,-66.522662E-03,+17.327974E-03
-2.143100E-03,-77.357006E-03,+17.535104E-03
-2.140200E-03,-89.489036E-03,+17.413838E-03
-2.137300E-03,-101.185104E-03,+17.349204E-03
-2.134400E-03,-113.151904E-03,+17.402644E-03
-2.131500E-03,-125.073037E-03,+17.441337E-03
-2.128600E-03,-137.018855E-03,+17.435345E-03
-2.125700E-03,-149.539725E-03,+17.440294E-03
-2.122800E-03,-160.924464E-03,+17.430084E-03
-2.119900E-03,-172.015197E-03,+17.364876E-03
-2.117000E-03,-184.344534E-03,+17.458452E-03
-2.114100E-03,-196.504890E-03,+17.386213E-03
-2.111200E-03,-207.912380E-03,+17.411256E-03
-2.108300E-03,-219.168665E-03,+17.439423E-03
-2.105400E-03,-231.040528E-03,+17.395510E-03
-2.102500E-03,-243.176171E-03,+17.404752E-03
-2.099600E-03,-254.453561E-03,+17.410042E-03
-2.096700E-03,-266.278039E-03,+17.356205E-03
-2.093800E-03,-278.524409E-03,+17.315868E-03
-2.090900E-03,-289.749022E-03,+17.258126E-03
-2.088000E-03,-300.688659E-03,+17.274251E-03
-2.085100E-03,-311.945074E-03,+17.175987E-03
-2.082200E-03,-323.959372E-03,+17.134679E-03
-2.079300E-03,-334.770656E-03,+17.104947E-03
-2.076400E-03,-345.947808E-03,+17.075067E-03
-2.073500E-03,-357.128425E-03,+17.001635E-03
-2.070600E-03,-368.562241E-03,+16.969120E-03
-2.067700E-03,-379.825547E-03,+16.940381E-03
-2.064800E-03,-390.688089E-03,+16.834686E-03
-2.061900E-03,-401.103603E-03,+16.826765E-03
-2.059000E-03,-411.492708E-03,+16.754483E-03
-2.056100E-03,-422.446588E-03,+16.741999E-03
-2.053200E-03,-433.479438E-03,+16.621753E-03
-2.050300E-03,-444.355850E-03,+16.588889E-03
-2.047400E-03,-454.013103E-03,+16.431689E-03
-2.044500E-03,-464.476322E-03,+16.423429E-03
-2.041600E-03,-475.046676E-03,+16.388092E-03
-2.038700E-03,-485.511434E-03,+16.342328E-03
-2.035800E-03,-495.673831E-03,+16.139251E-03
-2.032900E-03,-505.823625E-03,+16.101870E-03
-2.030000E-03,-515.393449E-03,+15.952208E-03
-2.027100E-03,-525.979660E-03,+15.940483E-03
-2.024200E-03,-535.894041E-03,+15.854492E-03
-2.021300E-03,-545.375717E-03,+15.774854E-03
-2.018400E-03,-554.839762E-03,+15.646339E-03
-2.015500E-03,-563.848066E-03,+15.523787E-03
-2.012600E-03,-573.167903E-03,+15.406859E-03
-2.009700E-03,-582.273311E-03,+15.334633E-03
-2.006800E-03,-591.237929E-03,+15.187029E-03
-2.003900E-03,-599.806690E-03,+15.103936E-03
-2.001000E-03,-609.638365E-03,+15.002271E-03
-1.998100E-03,-619.350297E-03,+14.886552E-03
-1.995200E-03,-628.481812E-03,+14.707342E-03
-1.992300E-03,-635.596369E-03,+14.528995E-03
-1.989400E-03,-644.819472E-03,+14.513014E-03
-1.986500E-03,-653.898193E-03,+14.384649E-03
-1.983600E-03,-662.825848E-03,+14.287539E-03
-1.980700E-03,-670.649201E-03,+14.081798E-03
-1.977800E-03,-678.832902E-03,+13.929003E-03
-1.974900E-03,-687.070798E-03,+13.791583E-03
-1.972000E-03,-695.203672E-03,+13.775364E-03
-1.969100E-03,-702.745383E-03,+13.581345E-03
-1.966200E-03,-710.320316E-03,+13.500299E-03
-1.963300E-03,-718.416212E-03,+13.326038E-03
-1.960400E-03,-726.293883E-03,+13.083448E-03
-1.957500E-03,-733.879472E-03,+12.929251E-03
-1.954600E-03,-741.813303E-03,+12.830350E-03
-1.951700E-03,-748.913602E-03,+12.716118E-03
-1.948800E-03,-755.544135E-03,+12.539895E-03
-1.945900E-03,-762.660370E-03,+12.366142E-03
-1.943000E-03,-769.072874E-03,+12.129286E-03
-1.940100E-03,-775.932064E-03,+12.049915E-03
-1.937200E-03,-782.365873E-03,+11.878441E-03
-1.934300E-03,-788.472191E-03,+11.737245E-03
-1.931400E-03,-795.006345E-03,+11.456333E-03
-1.928500E-03,-801.337818E-03,+11.362846E-03
-1.925600E-03,-808.524298E-03,+11.133400E-03
-1.922700E-03,-814.836674E-03,+11.041658E-03
-1.919800E-03,-821.043350E-03,+10.818668E-03
-1.916900E-03,-826.332140E-03,+10.705681E-03
-1.914000E-03,-831.923094E-03,+10.402693E-03
-1.911100E-03,-836.392238E-03,+10.321910E-03
-1.908200E-03,-841.943073E-03,+10.039801E-03
-1.905300E-03,-846.456219E-03,+9.942330E-03
-1.902400E-03,-852.049202E-03,+9.615162E-03
-1.899500E-03,-856.431909E-03,+9.551415E-03
-1.896600E-03,-860.916932E-03,+9.245850E-03
-1.893700E-03,-865.878378E-03,+9.192143E-03
-1.890800E-03,-869.804055E-03,+8.865056E-03
-1.887900E-03,-874.830738E-03,+8.786964E-03
-1.885000E-03,-879.155500E-03,+8.514211E-03
-1.882100E-03,-883.515584E-03,+8.378763E-03
-1.879200E-03,-887.537930E-03,+8.105759E-03
-1.876300E-03,-890.358905E-03,+7.974095E-03
-1.873400E-03,-893.338402E-03,+7.729559E-03
-1.870500E-03,-897.183110E-03,+7.561748E-03
-1.867600E-03,-900.206461E-03,+7.323656E-03
-1.864700E-03,-903.393463E-03,+7.140391E-03
-1.861800E-03,-906.553984E-03,+6.860259E-03
-1.858900E-03,-909.877955E-03,+6.707985E-03
-1.856000E-03,-912.484538E-03,+6.474337E-03
-1.853100E-03,-915.062864E-03,+6.248745E-03
-1.850200E-03,-917.787388E-03,+6.039027E-03
-1.847300E-03,-920.518728E-03,+5.759812E-03
-1.844400E-03,-922.623903E-03,+5.669168E-03
-1.841500E-03,-924.646534E-03,+5.392933E-03
-1.838600E-03,-926.611124E-03,+5.237399E-03
-1.835700E-03,-928.139619E-03,+4.852004E-03
-1.832800E-03,-930.218395E-03,+4.762772E-03
-1.829900E-03,-931.729148E-03,+4.491530E-03
-1.827000E-03,-932.833636E-03,+4.405088E-03
-1.824100E-03,-933.582883E-03,+4.007399E-03
-1.821200E-03,-934.332129E-03,+3.910741E-03
-1.818300E-03,-934.745411E-03,+3.548750E-03
-1.815400E-03,-935.318743E-03,+3.448481E-03
-1.812500E-03,-935.612375E-03,+3.027499E-03
-1.809600E-03,-935.670432E-03,+2.740835E-03
-1.806700E-03,-935.965997E-03,+2.813878E-03
-1.803800E-03,-935.899128E-03,+2.429588E-03
-1.800900E-03,-935.920216E-03,+2.306229E-03
-1.798000E-03,-935.533299E-03,+1.867438E-03
-1.795100E-03,-935.257115E-03,+1.621755E-03
-1.792200E-03,-934.958138E-03,+1.544983E-03
-1.789300E-03,-934.442740E-03,+1.183951E-03
-1.786400E-03,-933.769086E-03,+1.036955E-03
-1.783500E-03,-932.921419E-03,+849.151E-06
-1.780600E-03,-931.878364E-03,+598.699E-06
-1.777700E-03,-930.395700E-03,+402.058E-06
-1.774800E-03,-928.865567E-03,+104.109E-06
-1.771900E-03,-926.934339E-03,-71.850E-06
-1.769000E-03,-924.989021E-03,-293.771E-06
-1.766100E-03,-923.186275E-03,-502.801E-06
-1.763200E-03,-920.739919E-03,-798.007E-06
-1.760300E-03,-918.263446E-03,-903.845E-06
-1.757400E-03,-915.588283E-03,-1.301197E-03
-1.754500E-03,-913.169977E-03,-1.462561E-03
-1.751600E-03,-910.510606E-03,-1.747577E-03
-1.748700E-03,-907.444972E-03,-1.868680E-03
-1.745800E-03,-904.129552E-03,-2.216292E-03
-1.742900E-03,-901.152061E-03,-2.298814E-03
-1.740000E-03,-898.149762E-03,-2.742859E-03
-1.737100E-03,-894.567042E-03,-2.754967E-03
-1.734200E-03,-891.163887E-03,-3.110375E-03
-1.731300E-03,-888.460582E-03,-3.272281E-03
-1.728400E-03,-884.779238E-03,-3.535242E-03
-1.725500E-03,-880.403451E-03,-3.744154E-03
-1.722600E-03,-876.254436E-03,-4.057438E-03
-1.719700E-03,-871.359579E-03,-4.215375E-03
-1.716800E-03,-867.106928E-03,-4.458591E-03
-1.713900E-03,-862.771309E-03,-4.626534E-03
-1.711000E-03,-857.741348E-03,-4.953302E-03
-1.708100E-03,-853.710057E-03,-5.110567E-03
-1.705200E-03,-848.013398E-03,-5.397311E-03
-1.702300E-03,-843.336725E-03,-5.544317E-03
-1.699400E-03,-838.382240E-03,-5.755575E-03
-1.696500E-03,-833.276537E-03,-6.056810E-03
-1.693600E-03,-828.265345E-03,-6.215042E-03
-1.690700E-03,-822.692016E-03,-6.501437E-03
-1.687800E-03,-817.202741E-03,-6.667940E-03
-1.684900E-03,-810.575604E-03,-6.927371E-03
-1.682000E-03,-803.763715E-03,-7.121953E-03
-1.679100E-03,-797.171636E-03,-7.357236E-03
-1.676200E-03,-790.324747E-03,-7.510658E-03
-1.673300E-03,-784.582303E-03,-7.730822E-03
-1.670400E-03,-777.798732E-03,-7.897455E-03
-1.667500E-03,-771.252301E-03,-8.189652E-03
-1.664600E-03,-764.720297E-03,-8.315525E-03
-1.661700E-03,-757.245262E-03,-8.681208E-03
-1.658800E-03,-751.337392E-03,-8.767256E-03
-1.655900E-03,-743.885499E-03,-9.018911E-03
-1.653000E-03,-736.208262E-03,-9.208472E-03
-1.650100E-03,-729.086823E-03,-9.413228E-03
-1.647200E-03,-720.931514E-03,-9.619349E-03
-1.644300E-03,-712.540085E-03,-9.918903E-03
-1.641400E-03,-705.409932E-03,-10.002919E-03
-1.638500E-03,-697.550001E-03,-10.249632E-03
-1.635600E-03,-689.201024E-03,-10.429721E-03
-1.632700E-03,-681.722427E-03,-10.640822E-03
-1.629800E-03,-673.459672E-03,-10.777435E-03
-1.626900E-03,-665.146014E-03,-10.965268E-03
-1.624000E-03,-656.851294E-03,-11.152575E-03
-1.621100E-03,-648.103030E-03,-11.347045E-03
-1.618200E-03,-638.821892E-03,-11.581531E-03
-1.615300E-03,-630.599961E-03,-11.732030E-03
-1.612400E-03,-622.165984E-03,-11.883518E-03
-1.609500E-03,-612.863720E-03,-12.063512E-03
-1.606600E-03,-603.147932E-03,-12.250903E-03
-1.603700E-03,-594.382516E-03,-12.410897E-03
-1.600800E-03,-585.345872E-03,-12.631632E-03
-1.597900E-03,-576.084040E-03,-12.750530E-03
-1.595000E-03,-566.792246E-03,-12.932112E-03
-1.592100E-03,-558.582067E-03,-13.084001E-03
-1.589200E-03,-549.007127E-03,-13.260988E-03
-1.586300E-03,-539.444836E-03,-13.455015E-03
-1.583400E-03,-529.393368E-03,-13.640476E-03
-1.580500E-03,-518.900190E-03,-13.811445E-03
-1.577600E-03,-508.410995E-03,-14.013727E-03
-1.574700E-03,-498.909477E-03,-14.098644E-03
-1.571800E-03,-488.701284E-03,-14.198327E-03
-1.568900E-03,-479.043871E-03,-14.564257E-03
-1.566000E-03,-468.246761E-03,-14.669160E-03
-1.563100E-03,-458.360405E-03,-14.764960E-03
-1.560200E-03,-448.236892E-03,-14.838732E-03
-1.557300E-03,-437.467922E-03,-14.959212E-03
-1.554400E-03,-426.338336E-03,-15.131346E-03
-1.551500E-03,-415.456654E-03,-15.316211E-03
-1.548600E-03,-404.763358E-03,-15.390328E-03
-1.545700E-03,-394.066349E-03,-15.526543E-03
-1.542800E-03,-383.059727E-03,-15.625830E-03
-1.539900E-03,-372.155092E-03,-15.780357E-03
-1.537000E-03,-361.030783E-03,-15.882131E-03
-1.534100E-03,-349.632059E-03,-16.031823E-03
-1.531200E-03,-338.245537E-03,-16.044018E-03
-1.528300E-03,-327.144159E-03,-16.256698E-03
-1.525400E-03,-315.882356E-03,-16.264350E-03
-1.522500E-03,-304.335959E-03,-16.503880E-03
-1.519600E-03,-293.267932E-03,-16.600116E-03
-1.516700E-03,-282.169917E-03,-16.755560E-03
-1.513800E-03,-270.155393E-03,-16.747809E-03
-1.510900E-03,-258.280325E-03,-16.860448E-03
-1.508000E-03,-247.104856E-03,-16.995559E-03
-1.505100E-03,-235.398030E-03,-17.153313E-03
-1.502200E-03,-223.334594E-03,-17.210032E-03
-1.499300E-03,-212.146970E-03,-17.308662E-03
-1.496400E-03,-200.632030E-03,-17.270914E-03
-1.493500E-03,-188.835683E-03,-17.415122E-03
-1.490600E-03,-176.430657E-03,-17.553479E-03
-1.487700E-03,-165.141227E-03,-17.663689E-03
-1.484800E-03,-154.018702E-03,-17.654229E-03
-1.481900E-03,-141.307781E-03,-17.718039E-03
-1.479000E-03,-129.106795E-03,-17.812098E-03
-1.476100E-03,-117.210378E-03,-17.944136E-03
-1.473200E-03,-105.530201E-03,-18.010027E-03
-1.470300E-03,-93.067911E-03,-18.054086E-03
-1.467400E-03,-81.724917E-03,-18.018689E-03
-1.464500E-03,-70.064455E-03,-18.168286E-03
-1.461600E-03,-58.892431E-03,-18.226190E-03
-1.458700E-03,-47.416321E-03,-18.299728E-03
-1.455800E-03,-35.395123E-03,-18.311936E-03
-1.452900E-03,-23.854100E-03,-18.287932E-03
-1.450000E-03,-12.727944E-03,-18.368643E-03
-1.447100E-03,-1.366062E-03,-18.506826E-03
-1.444200E-03,+9.995750E-03,-18.467398E-03
-1.441300E-03,+21.999638E-03,-18.529634E-03
-1.438400E-03,+33.902971E-03,-18.479381E-03
-1.435500E-03,+45.426850E-03,-18.568862E-03
-1.432600E-03,+57.673571E-03,-18.593009E-03
-1.429700E-03,+68.920614E-03,-18.640075E-03
-1.426800E-03,+81.424238E-03,-18.635222E-03
-1.423900E-03,+93.866068E-03,-18.612879E-03
-1.421000E-03,+105.463464E-03,-18.626824E-03
-1.418100E-03,+117.377633E-03,-18.814887E-03
-1.415200E-03,+128.961077E-03,-18.699236E-03
-1.412300E-03,+141.460806E-03,-18.723649E-03
-1.409400E-03,+153.030180E-03,-18.649655E-03
-1.406500E-03,+164.928161E-03,-18.692905E-03
-1.403600E-03,+177.273019E-03,-18.731983E-03
-1.400700E-03,+188.903733E-03,-18.731480E-03
