-2.763700E-03,+442.320121E-03,-5.730740E-03
-2.760800E-03,+452.855305E-03,-5.698703E-03
-2.757900E-03,+463.504785E-03,-5.720538E-03
-2.755000E-03,+473.841220E-03,-5.719785E-03
-2.752100E-03,+484.167076E-03,-5.744784E-03
-2.749200E-03,+494.389184E-03,-5.712425E-03
-2.746300E-03,+504.400244E-03,-5.730386E-03
-2.743400E-03,+514.353263E-03,-5.704083E-03
-2.740500E-03,+523.720656E-03,-5.721421E-03
-2.737600E-03,+533.112627E-03,-5.710465E-03
-2.734700E-03,+542.863323E-03,-5.699987E-03
-2.731800E-03,+552.677372E-03,-5.729965E-03
-2.728900E-03,+562.262795E-03,-5.696670E-03
-2.726000E-03,+571.911569E-03,-5.666145E-03
-2.723100E-03,+581.310589E-03,-5.670290E-03
-2.720200E-03,+590.649781E-03,-5.689838E-03
-2.717300E-03,+599.429654E-03,-5.687449E-03
-2.714400E-03,+608.496230E-03,-5.674737E-03
-2.711500E-03,+617.666602E-03,-5.612626E-03
-2.708600E-03,+626.513353E-03,-5.625992E-03
-2.705700E-03,+635.101559E-03,-5.595719E-03
-2.702800E-03,+643.081182E-03,-5.598353E-03
-2.699900E-03,+652.012330E-03,-5.585891E-03
-2.697000E-03,+660.827440E-03,-5.576446E-03
-2.694100E-03,+670.407593E-03,-5.553430E-03
-2.691200E-03,+678.193743E-03,-5.517901E-03
-2.688300E-03,+685.853280E-03,-5.525867E-03
-2.685400E-03,+693.572659E-03,-5.486065E-03
-2.682500E-03,+701.385238E-03,-5.523177E-03
-2.679600E-03,+709.215324E-03,-5.439609E-03
-2.676700E-03,+717.184465E-03,-5.441392E-03
-2.673800E-03,+723.945289E-03,-5.425818E-03
-2.670900E-03,+731.043703E-03,-5.436417E-03
-2.668000E-03,+738.108850E-03,-5.365013E-03
-2.665100E-03,+746.011103E-03,-5.356847E-03
-2.662200E-03,+753.470108E-03,-5.299582E-03
-2.659300E-03,+760.698776E-03,-5.331241E-03
-2.656400E-03,+767.171113E-03,-5.243277E-03
-2.653500E-03,+774.436692E-03,-5.294911E-03
-2.650600E-03,+780.785976E-03,-5.165716E-03
-2.647700E-03,+787.425385E-03,-5.221567E-03
-2.644800E-03,+793.628669E-03,-5.095688E-03
-2.641900E-03,+799.680631E-03,-5.145866E-03
-2.639000E-03,+805.795997E-03,-5.102322E-03
-2.636100E-03,+811.186676E-03,-5.097675E-03
-2.633200E-03,+817.235221E-03,-5.021167E-03
-2.630300E-03,+822.949497E-03,-5.031315E-03
-2.627400E-03,+829.096510E-03,-4.913077E-03
-2.624500E-03,+834.499487E-03,-4.943654E-03
-2.621600E-03,+840.023896E-03,-4.850063E-03
-2.618700E-03,+844.596703E-03,-4.869029E-03
-2.615800E-03,+849.322643E-03,-4.772103E-03
-2.612900E-03,+854.314023E-03,-4.809276E-03
-2.610000E-03,+858.489443E-03,-4.747425E-03
-2.607100E-03,+863.517841E-03,-4.743200E-03
-2.604200E-03,+867.883140E-03,-4.671722E-03
-2.601300E-03,+872.299502E-03,-4.625917E-03
-2.598400E-03,+876.729857E-03,-4.591397E-03
-2.595500E-03,+880.025862E-03,-4.565766E-03
-2.592600E-03,+884.259295E-03,-4.530362E-03
-2.589700E-03,+887.787372E-03,-4.491114E-03
-2.586800E-03,+890.773820E-03,-4.406066E-03
-2.583900E-03,+894.314293E-03,-4.378756E-03
-2.581000E-03,+898.150218E-03,-4.343033E-03
-2.578100E-03,+900.892148E-03,-4.290386E-03
-2.575200E-03,+903.625341E-03,-4.255464E-03
-2.572300E-03,+906.763004E-03,-4.185963E-03
-2.569400E-03,+909.610492E-03,-4.169660E-03
-2.566500E-03,+911.763240E-03,-4.125061E-03
-2.563600E-03,+913.937137E-03,-4.065918E-03
-2.560700E-03,+916.343173E-03,-4.022370E-03
-2.557800E-03,+918.918015E-03,-3.972901E-03
-2.554900E-03,+920.648653E-03,-3.925186E-03
-2.552000E-03,+922.316012E-03,-3.880337E-03
-2.549100E-03,+923.482070E-03,-3.794507E-03
-2.546200E-03,+924.723774E-03,-3.770539E-03
-2.543300E-03,+926.151943E-03,-3.734584E-03
-2.540400E-03,+927.550139E-03,-3.653879E-03
-2.537500E-03,+928.533311E-03,-3.638748E-03
-2.534600E-03,+929.641351E-03,-3.524478E-03
-2.531700E-03,+930.313246E-03,-3.522487E-03
-2.528800E-03,+930.909424E-03,-3.485932E-03
-2.525900E-03,+931.356116E-03,-3.447053E-03
-2.523000E-03,+931.778281E-03,-3.422181E-03
-2.520100E-03,+931.836315E-03,-3.307472E-03
-2.517200E-03,+931.808131E-03,-3.249085E-03
-2.514300E-03,+931.294526E-03,-3.161748E-03
-2.511400E-03,+931.229494E-03,-3.186273E-03
-2.508500E-03,+930.740587E-03,-3.120667E-03
-2.505600E-03,+930.087986E-03,-3.013851E-03
-2.502700E-03,+929.431981E-03,-3.006993E-03
-2.499800E-03,+927.942282E-03,-2.950378E-03
-2.496900E-03,+926.922136E-03,-2.877923E-03
-2.494000E-03,+925.552106E-03,-2.785369E-03
-2.491100E-03,+924.375499E-03,-2.737547E-03
-2.488200E-03,+923.077430E-03,-2.664789E-03
-2.485300E-03,+921.737215E-03,-2.664403E-03
-2.482400E-03,+919.895751E-03,-2.577198E-03
-2.479500E-03,+918.068356E-03,-2.512746E-03
-2.476600E-03,+915.347488E-03,-2.437147E-03
-2.473700E-03,+913.157795E-03,-2.358977E-03
-2.470800E-03,+911.070127E-03,-2.324559E-03
-2.467900E-03,+908.671103E-03,-2.289804E-03
-2.465000E-03,+905.668827E-03,-2.173937E-03
-2.462100E-03,+902.481871E-03,-2.107895E-03
-2.459200E-03,+899.940420E-03,-2.093355E-03
-2.456300E-03,+897.077109E-03,-1.972517E-03
-2.453400E-03,+893.313253E-03,-1.953050E-03
-2.450500E-03,+889.892441E-03,-1.852320E-03
-2.447600E-03,+886.909548E-03,-1.768411E-03
-2.444700E-03,+882.996143E-03,-1.739806E-03
-2.441800E-03,+878.986135E-03,-1.697626E-03
-2.438900E-03,+875.486119E-03,-1.602598E-03
-2.436000E-03,+870.835837E-03,-1.633099E-03
-2.433100E-03,+866.403698E-03,-1.494827E-03
-2.430200E-03,+861.850126E-03,-1.441949E-03
-2.427300E-03,+856.862238E-03,-1.366014E-03
-2.424400E-03,+852.936586E-03,-1.336547E-03
-2.421500E-03,+847.514200E-03,-1.224425E-03
-2.418600E-03,+843.245675E-03,-1.244281E-03
-2.415700E-03,+838.284023E-03,-1.095485E-03
-2.412800E-03,+832.861675E-03,-1.069181E-03
-2.409900E-03,+826.932772E-03,-953.399E-06
-2.407000E-03,+821.185031E-03,-1.009485E-03
-2.404100E-03,+814.999240E-03,-827.337E-06
-2.401200E-03,+809.687808E-03,-807.543E-06
-2.398300E-03,+803.651570E-03,-762.742E-06
-2.395400E-03,+798.099088E-03,-673.475E-06
-2.392500E-03,+791.698802E-03,-589.130E-06
-2.389600E-03,+785.798112E-03,-607.627E-06
-2.386700E-03,+778.745224E-03,-497.071E-06
-2.383800E-03,+772.307994E-03,-395.353E-06
-2.380900E-03,+765.325747E-03,-353.045E-06
-2.378000E-03,+758.466290E-03,-260.868E-06
-2.375100E-03,+751.659831E-03,-218.606E-06
-2.372200E-03,+743.629108E-03,-194.007E-06
-2.369300E-03,+735.788402E-03,-91.294E-06
-2.366400E-03,+729.233409E-03,-55.211E-06
-2.363500E-03,+721.646022E-03,+20.180E-06
-2.360600E-03,+714.688075E-03,+105.911E-06
-2.357700E-03,+707.146529E-03,+157.169E-06
-2.354800E-03,+698.837863E-03,+216.680E-06
-2.351900E-03,+690.961954E-03,+302.327E-06
-2.349000E-03,+684.034178E-03,+334.740E-06
-2.346100E-03,+676.022834E-03,+410.873E-06
-2.343200E-03,+667.693067E-03,+418.991E-06
-2.340300E-03,+658.318657E-03,+501.579E-06
-2.337400E-03,+649.767488E-03,+577.402E-06
-2.334500E-03,+641.102017E-03,+664.764E-06
-2.331600E-03,+632.503143E-03,+699.994E-06
-2.328700E-03,+623.702044E-03,+751.556E-06
-2.325800E-03,+615.356592E-03,+829.914E-06
-2.322900E-03,+606.453676E-03,+852.085E-06
-2.320000E-03,+597.219996E-03,+919.037E-06
-2.317100E-03,+587.476144E-03,+1.031506E-03
-2.314200E-03,+578.541515E-03,+1.053203E-03
-2.311300E-03,+569.091503E-03,+1.115978E-03
-2.308400E-03,+559.917725E-03,+1.178907E-03
-2.305500E-03,+550.479949E-03,+1.236756E-03
-2.302600E-03,+540.366977E-03,+1.246633E-03
-2.299700E-03,+530.867651E-03,+1.396832E-03
-2.296800E-03,+520.991982E-03,+1.421437E-03
-2.293900E-03,+511.392442E-03,+1.460829E-03
-2.291000E-03,+501.453505E-03,+1.513374E-03
-2.288100E-03,+491.766035E-03,+1.588259E-03
-2.285200E-03,+481.668855E-03,+1.631549E-03
-2.282300E-03,+471.344821E-03,+1.703400E-03
-2.279400E-03,+460.547542E-03,+1.733702E-03
-2.276500E-03,+450.008917E-03,+1.810369E-03
-2.273600E-03,+439.199256E-03,+1.879538E-03
-2.270700E-03,+428.476008E-03,+1.945874E-03
-2.267800E-03,+418.331150E-03,+1.922462E-03
-2.264900E-03,+407.255970E-03,+2.026199E-03
-2.262000E-03,+397.148158E-03,+2.063510E-03
-2.259100E-03,+386.400093E-03,+2.145267E-03
-2.256200E-03,+375.347839E-03,+2.161974E-03
-2.253300E-03,+364.172583E-03,+2.268660E-03
-2.250400E-03,+352.898679E-03,+2.250320E-03
-2.247500E-03,+341.886794E-03,+2.371288E-03
-2.244600E-03,+330.174919E-03,+2.402887E-03
-2.241700E-03,+318.405076E-03,+2.441850E-03
-2.238800E-03,+307.660685E-03,+2.476597E-03
-2.235900E-03,+296.745564E-03,+2.541871E-03
-2.233000E-03,+285.754815E-03,+2.558995E-03
-2.230100E-03,+274.614653E-03,+2.662570E-03
-2.227200E-03,+262.593315E-03,+2.696325E-03
-2.224300E-03,+250.888527E-03,+2.753106E-03
-2.221400E-03,+239.271711E-03,+2.790162E-03
-2.218500E-03,+227.872920E-03,+2.842896E-03
-2.215600E-03,+215.823463E-03,+2.854216E-03
-2.212700E-03,+203.633314E-03,+2.912802E-03
-2.209800E-03,+191.680603E-03,+2.976001E-03
-2.206900E-03,+180.575497E-03,+3.024947E-03
-2.204000E-03,+168.830268E-03,+3.053070E-03
-2.201100E-03,+156.555743E-03,+3.093427E-03
-2.198200E-03,+145.232546E-03,+3.104286E-03
-2.195300E-03,+133.107293E-03,+3.149998E-03
-2.192400E-03,+121.267259E-03,+3.224746E-03
-2.189500E-03,+109.356635E-03,+3.281594E-03
-2.186600E-03,+98.007134E-03,+3.283431E-03
-2.183700E-03,+85.589919E-03,+3.345466E-03
-2.180800E-03,+72.747248E-03,+3.330494E-03
-2.177900E-03,+61.520840E-03,+3.417785E-03
-2.175000E-03,+49.003593E-03,+3.471795E-03
-2.172100E-03,+37.048915E-03,+3.492140E-03
-2.169200E-03,+25.403972E-03,+3.494845E-03
-2.166300E-03,+13.630660E-03,+3.541749E-03
-2.163400E-03,+1.553232E-03,+3.537622E-03
-2.160500E-03,-9.221202E-03,+3.634480E-03
-2.157600E-03,-20.621719E-03,+3.630130E-03
-2.154700E-03,-31.769114E-03,+3.658924E-03
-2.151800E-03,-43.595163E-03,+3.698582E-03
-2.148900E-03,-55.612945E-03,+3.722795E-03
-2.146000E-03,-67.103101E-03,+3.746675E-03
-2.143100E-03,-78.060524E-03,+4.000668E-03
-2.140200E-03,-89.969174E-03,+3.818948E-03
-2.137300E-03,-101.811198E-03,+3.852131E-03
-2.134400E-03,-113.633764E-03,+3.859510E-03
-2.131500E-03,-125.442372E-03,+3.940383E-03
-2.128600E-03,-137.365363E-03,+3.935538E-03
-2.125700E-03,-149.960102E-03,+3.946038E-03
-2.122800E-03,-161.441525E-03,+3.967352E-03
-2.119900E-03,-172.752207E-03,+4.025492E-03
-2.117000E-03,-184.924986E-03,+4.002321E-03
-2.114100E-03,-197.088834E-03,+4.060034E-03
-2.111200E-03,-208.132229E-03,+4.057363E-03
-2.108300E-03,-219.562673E-03,+4.065561E-03
-2.105400E-03,-231.552388E-03,+4.100589E-03
-2.102500E-03,-244.055389E-03,+4.129463E-03
-2.099600E-03,-254.782417E-03,+4.120993E-03
-2.096700E-03,-266.687825E-03,+4.170083E-03
-2.093800E-03,-279.162864E-03,+4.140711E-03
-2.090900E-03,-290.237863E-03,+4.160668E-03
-2.088000E-03,-301.260267E-03,+4.202704E-03
-2.085100E-03,-312.590446E-03,+4.186818E-03
-2.082200E-03,-324.414861E-03,+4.232312E-03
-2.079300E-03,-335.229728E-03,+4.236046E-03
-2.076400E-03,-346.280233E-03,+4.224790E-03
-2.073500E-03,-357.893447E-03,+4.235740E-03
-2.070600E-03,-368.943992E-03,+4.260727E-03
-2.067700E-03,-380.393624E-03,+4.284661E-03
-2.064800E-03,-390.858544E-03,+4.263208E-03
-2.061900E-03,-401.520410E-03,+4.274431E-03
-2.059000E-03,-411.985265E-03,+4.294415E-03
-2.056100E-03,-422.919758E-03,+4.302798E-03
-2.053200E-03,-433.861178E-03,+4.296464E-03
-2.050300E-03,-444.950268E-03,+4.320736E-03
-2.047400E-03,-454.648220E-03,+4.283853E-03
-2.044500E-03,-464.669693E-03,+4.300177E-03
-2.041600E-03,-475.310495E-03,+4.325405E-03
-2.038700E-03,-485.708433E-03,+4.319450E-03
-2.035800E-03,-495.914633E-03,+4.301968E-03
-2.032900E-03,-506.257950E-03,+4.293362E-03
-2.030000E-03,-515.701210E-03,+4.272066E-03
-2.027100E-03,-526.521341E-03,+4.308791E-03
-2.024200E-03,-536.565844E-03,+4.280301E-03
-2.021300E-03,-546.029903E-03,+4.276720E-03
-2.018400E-03,-555.443056E-03,+4.335541E-03
-2.015500E-03,-564.305310E-03,+4.269784E-03
-2.012600E-03,-573.771070E-03,+4.289489E-03
-2.009700E-03,-582.911810E-03,+4.262894E-03
-2.006800E-03,-591.533421E-03,+4.270674E-03
-2.003900E-03,-600.339633E-03,+4.255765E-03
-2.001000E-03,-610.139636E-03,+4.262004E-03
-1.998100E-03,-619.754892E-03,+4.178139E-03
-1.995200E-03,-629.120167E-03,+4.216822E-03
-1.992300E-03,-636.124007E-03,+4.147721E-03
-1.989400E-03,-645.185404E-03,+4.216605E-03
-1.986500E-03,-654.355538E-03,+4.192406E-03
-1.983600E-03,-663.182853E-03,+4.193698E-03
-1.980700E-03,-671.051921E-03,+4.124324E-03
-1.977800E-03,-679.262018E-03,+4.128005E-03
-1.974900E-03,-687.419069E-03,+4.077239E-03
-1.972000E-03,-695.678487E-03,+4.110110E-03
-1.969100E-03,-702.965232E-03,+4.044457E-03
-1.966200E-03,-710.629834E-03,+4.080306E-03
-1.963300E-03,-718.857624E-03,+4.055780E-03
-1.960400E-03,-726.800370E-03,+4.028904E-03
-1.957500E-03,-734.143337E-03,+3.978079E-03
-1.954600E-03,-742.333921E-03,+3.961054E-03
-1.951700E-03,-749.239055E-03,+3.929562E-03
-1.948800E-03,-755.630285E-03,+3.953942E-03
-1.945900E-03,-763.161473E-03,+3.895571E-03
-1.943000E-03,-769.380739E-03,+3.877197E-03
-1.940100E-03,-776.540545E-03,+3.849653E-03
-1.937200E-03,-783.014899E-03,+3.836494E-03
-1.934300E-03,-789.038584E-03,+3.802843E-03
-1.931400E-03,-795.679916E-03,+3.743884E-03
-1.928500E-03,-801.821564E-03,+3.729105E-03
-1.925600E-03,-809.236688E-03,+3.715830E-03
-1.922700E-03,-815.257136E-03,+3.658102E-03
-1.919800E-03,-821.574490E-03,+3.577713E-03
-1.916900E-03,-826.792912E-03,+3.600664E-03
-1.914000E-03,-832.248534E-03,+3.541391E-03
-1.911100E-03,-836.763360E-03,+3.544920E-03
-1.908200E-03,-842.182237E-03,+3.432353E-03
-1.905300E-03,-846.841363E-03,+3.423779E-03
-1.902400E-03,-852.242509E-03,+3.403080E-03
-1.899500E-03,-856.836416E-03,+3.378439E-03
-1.896600E-03,-861.620449E-03,+3.339429E-03
-1.893700E-03,-866.142197E-03,+3.324147E-03
-1.890800E-03,-870.301810E-03,+3.267205E-03
-1.887900E-03,-875.351325E-03,+3.264819E-03
-1.885000E-03,-879.551229E-03,+3.177196E-03
-1.882100E-03,-884.067992E-03,+3.135101E-03
-1.879200E-03,-888.051515E-03,+3.177204E-03
-1.876300E-03,-890.578755E-03,+3.052957E-03
-1.873400E-03,-893.825637E-03,+2.995009E-03
-1.870500E-03,-897.693045E-03,+2.945776E-03
-1.867600E-03,-900.551118E-03,+2.949538E-03
-1.864700E-03,-903.331822E-03,+2.918666E-03
-1.861800E-03,-906.735073E-03,+2.827684E-03
-1.858900E-03,-910.045124E-03,+2.776320E-03
-1.856000E-03,-912.625208E-03,+2.776582E-03
-1.853100E-03,-915.324991E-03,+2.719199E-03
-1.850200E-03,-918.165444E-03,+2.679560E-03
-1.847300E-03,-920.664640E-03,+2.619647E-03
-1.844400E-03,-922.854288E-03,+2.580832E-03
-1.841500E-03,-924.699247E-03,+2.480202E-03
-1.838600E-03,-926.547791E-03,+2.461948E-03
-1.835700E-03,-928.299464E-03,+2.348159E-03
-1.832800E-03,-930.357219E-03,+2.422214E-03
-1.829900E-03,-931.808379E-03,+2.271650E-03
-1.827000E-03,-932.921662E-03,+2.288622E-03
-1.824100E-03,-933.690100E-03,+2.192899E-03
-1.821200E-03,-934.289883E-03,+2.155417E-03
-1.818300E-03,-934.761206E-03,+2.127666E-03
-1.815400E-03,-935.362713E-03,+2.083700E-03
-1.812500E-03,-935.656380E-03,+2.003213E-03
-1.809600E-03,-935.633480E-03,+1.909524E-03
-1.806700E-03,-936.027643E-03,+1.891926E-03
-1.803800E-03,-935.964186E-03,+1.812947E-03
-1.800900E-03,-936.096096E-03,+1.821597E-03
-1.798000E-03,-935.665209E-03,+1.757229E-03
-1.795100E-03,-935.432995E-03,+1.655169E-03
-1.792200E-03,-934.958138E-03,+1.651620E-03
-1.789300E-03,-934.442740E-03,+1.504719E-03
-1.786400E-03,-933.769086E-03,+1.496089E-03
-1.783500E-03,-933.141268E-03,+1.454584E-03
-1.780600E-03,-932.089329E-03,+1.375877E-03
-1.777700E-03,-930.622621E-03,+1.331200E-03
-1.774800E-03,-928.934034E-03,+1.338852E-03
-1.771900E-03,-927.110218E-03,+1.213428E-03
-1.769000E-03,-925.147422E-03,+1.149175E-03
-1.766100E-03,-923.327069E-03,+1.113486E-03
-1.763200E-03,-921.332469E-03,+1.028486E-03
-1.760300E-03,-918.736525E-03,+972.635E-06
-1.757400E-03,-915.947003E-03,+922.652E-06
-1.754500E-03,-913.090721E-03,+894.026E-06
-1.751600E-03,-910.526417E-03,+793.955E-06
-1.748700E-03,-907.425570E-03,+717.977E-06
-1.745800E-03,-904.041612E-03,+674.381E-06
-1.742900E-03,-901.203085E-03,+586.081E-06
-1.740000E-03,-898.281690E-03,+562.245E-06
-1.737100E-03,-894.505297E-03,+461.960E-06
-1.734200E-03,-891.279930E-03,+365.996E-06
-1.731300E-03,-888.573201E-03,+346.815E-06
-1.728400E-03,-884.903999E-03,+292.428E-06
-1.725500E-03,-880.315511E-03,+241.519E-06
-1.722600E-03,-875.951980E-03,+168.721E-06
-1.719700E-03,-871.493399E-03,+104.553E-06
-1.716800E-03,-867.165082E-03,+14.017E-06
-1.713900E-03,-862.674671E-03,-54.399E-06
-1.711000E-03,-857.811680E-03,-123.686E-06
-1.708100E-03,-853.708374E-03,-125.572E-06
-1.705200E-03,-848.398517E-03,-151.824E-06
-1.702300E-03,-843.549578E-03,-275.256E-06
-1.699400E-03,-838.543914E-03,-340.540E-06
-1.696500E-03,-833.505219E-03,-381.101E-06
-1.693600E-03,-828.615519E-03,-449.319E-06
-1.690700E-03,-822.816949E-03,-548.281E-06
-1.687800E-03,-817.510530E-03,-569.395E-06
-1.684900E-03,-811.020520E-03,-681.190E-06
-1.682000E-03,-804.106601E-03,-749.443E-06
-1.679100E-03,-797.548096E-03,-809.039E-06
-1.676200E-03,-790.634256E-03,-836.063E-06
-1.673300E-03,-785.071070E-03,-970.408E-06
-1.670400E-03,-778.217265E-03,-959.347E-06
-1.667500E-03,-771.691901E-03,-1.081597E-03
-1.664600E-03,-764.977101E-03,-1.160721E-03
-1.661700E-03,-757.813233E-03,-1.179916E-03
-1.658800E-03,-751.826456E-03,-1.249260E-03
-1.655900E-03,-744.133469E-03,-1.348534E-03
-1.653000E-03,-736.647860E-03,-1.378583E-03
-1.650100E-03,-729.528300E-03,-1.413907E-03
-1.647200E-03,-721.193413E-03,-1.503741E-03
-1.644300E-03,-712.941009E-03,-1.587602E-03
-1.641400E-03,-705.728354E-03,-1.598660E-03
-1.638500E-03,-697.928222E-03,-1.694262E-03
-1.635600E-03,-689.575607E-03,-1.768333E-03
-1.632700E-03,-682.371361E-03,-1.798196E-03
-1.629800E-03,-673.844909E-03,-1.885373E-03
-1.626900E-03,-665.202357E-03,-1.912874E-03
-1.624000E-03,-657.150145E-03,-2.028578E-03
-1.621100E-03,-648.484626E-03,-2.042202E-03
-1.618200E-03,-639.263205E-03,-2.110711E-03
-1.615300E-03,-630.919938E-03,-2.136198E-03
-1.612400E-03,-622.472035E-03,-2.273796E-03
-1.609500E-03,-613.039496E-03,-2.272789E-03
-1.606600E-03,-603.520942E-03,-2.366270E-03
-1.603700E-03,-594.804523E-03,-2.394834E-03
-1.600800E-03,-585.579813E-03,-2.493180E-03
-1.597900E-03,-576.282721E-03,-2.493183E-03
-1.595000E-03,-567.187891E-03,-2.628090E-03
-1.592100E-03,-558.949739E-03,-2.660969E-03
-1.589200E-03,-549.156730E-03,-2.741927E-03
-1.586300E-03,-539.437632E-03,-2.774071E-03
-1.583400E-03,-529.477727E-03,-2.843692E-03
-1.580500E-03,-519.120145E-03,-2.903691E-03
-1.577600E-03,-508.500714E-03,-3.020508E-03
-1.574700E-03,-498.891782E-03,-3.017248E-03
-1.571800E-03,-488.771743E-03,-3.091552E-03
-1.568900E-03,-479.170462E-03,-3.157654E-03
-1.566000E-03,-468.475147E-03,-3.223685E-03
-1.563100E-03,-458.488969E-03,-3.274092E-03
-1.560200E-03,-448.224774E-03,-3.326273E-03
-1.557300E-03,-437.643802E-03,-3.325666E-03
-1.554400E-03,-426.401523E-03,-3.425362E-03
-1.551500E-03,-415.395009E-03,-3.433103E-03
-1.548600E-03,-404.817793E-03,-3.516599E-03
-1.545700E-03,-394.222925E-03,-3.570113E-03
-1.542800E-03,-383.300769E-03,-3.630583E-03
-1.539900E-03,-372.204273E-03,-3.690023E-03
-1.537000E-03,-361.118614E-03,-3.696652E-03
-1.534100E-03,-349.807939E-03,-3.746399E-03
-1.531200E-03,-338.442543E-03,-3.797202E-03
-1.528300E-03,-327.379793E-03,-3.869702E-03
-1.525400E-03,-316.079407E-03,-3.938690E-03
-1.522500E-03,-304.555719E-03,-3.993651E-03
-1.519600E-03,-293.415759E-03,-4.029576E-03
-1.516700E-03,-282.285953E-03,-4.059550E-03
-1.513800E-03,-270.526431E-03,-4.112182E-03
-1.510900E-03,-258.580945E-03,-4.176396E-03
-1.508000E-03,-247.183980E-03,-4.216649E-03
-1.505100E-03,-235.399811E-03,-4.268967E-03
-1.502200E-03,-223.543935E-03,-4.339035E-03
-1.499300E-03,-212.059030E-03,-4.340050E-03
-1.496400E-03,-200.774583E-03,-4.381807E-03
-1.493500E-03,-189.046783E-03,-4.452319E-03
-1.490600E-03,-176.594293E-03,-4.517351E-03
-1.487700E-03,-165.281704E-03,-4.547170E-03
-1.484800E-03,-153.937752E-03,-4.599021E-03
-1.481900E-03,-141.283021E-03,-4.581835E-03
-1.479000E-03,-129.177284E-03,-4.672449E-03
-1.476100E-03,-117.215609E-03,-4.748606E-03
-1.473200E-03,-105.465332E-03,-4.744920E-03
-1.470300E-03,-93.245366E-03,-4.773700E-03
-1.467400E-03,-81.679212E-03,-4.786278E-03
-1.464500E-03,-70.108310E-03,-4.809859E-03
-1.461600E-03,-58.989281E-03,-4.889647E-03
-1.458700E-03,-47.326669E-03,-4.915562E-03
-1.455800E-03,-35.498846E-03,-4.957031E-03
-1.452900E-03,-23.810130E-03,-4.963350E-03
-1.450000E-03,-12.595941E-03,-5.033244E-03
-1.447100E-03,-1.329104E-03,-5.074521E-03
-1.444200E-03,+9.821699E-03,-5.100745E-03
-1.441300E-03,+22.083967E-03,-5.121177E-03
-1.438400E-03,+33.655004E-03,-5.154959E-03
-1.435500E-03,+45.453068E-03,-5.185627E-03
-1.432600E-03,+57.794787E-03,-5.251601E-03
-1.429700E-03,+68.936372E-03,-5.229695E-03
-1.426800E-03,+81.538677E-03,-5.305298E-03
-1.423900E-03,+93.959331E-03,-5.294127E-03
-1.421000E-03,+105.463583E-03,-5.337374E-03
-1.418100E-03,+117.157784E-03,-5.365539E-03
-1.415200E-03,+128.692244E-03,-5.419080E-03
-1.412300E-03,+141.555733E-03,-5.369642E-03
-1.409400E-03,+152.929857E-03,-5.419756E-03
-1.406500E-03,+164.831739E-03,-5.443391E-03
-1.403600E-03,+177.248420E-03,-5.516023E-03
-1.400700E-03,+188.884435E-03,-5.494062E-03
-1.397800E-03,+199.778817E-03,-5.502458E-03
-1.394900E-03,+212.362871E-03,-5.507756E-03
