-8.187200E-03,+654.272200E-03,+2.119863E-03
-8.178600E-03,+647.485006E-03,+2.140239E-03
-8.170000E-03,+640.398837E-03,+2.189134E-03
-8.161400E-03,+632.748069E-03,+2.268807E-03
-8.152800E-03,+625.654853E-03,+2.229611E-03
-8.144200E-03,+618.340040E-03,+2.327273E-03
-8.135600E-03,+610.374454E-03,+2.341394E-03
-8.127000E-03,+603.428967E-03,+2.421922E-03
-8.118400E-03,+595.252342E-03,+2.461771E-03
-8.109800E-03,+587.168923E-03,+2.483381E-03
-8.101200E-03,+579.757358E-03,+2.513255E-03
-8.092600E-03,+571.684499E-03,+2.538229E-03
-8.084000E-03,+563.451589E-03,+2.639511E-03
-8.075400E-03,+555.582731E-03,+2.611545E-03
-8.066800E-03,+547.777201E-03,+2.715088E-03
-8.058200E-03,+539.342034E-03,+2.742022E-03
-8.049600E-03,+530.748561E-03,+2.848583E-03
-8.041000E-03,+522.858605E-03,+2.815391E-03
-8.032400E-03,+514.947558E-03,+2.864734E-03
-8.023800E-03,+506.315396E-03,+2.901997E-03
-8.015200E-03,+497.396556E-03,+2.878506E-03
-8.006600E-03,+489.330712E-03,+2.943581E-03
-7.998000E-03,+481.236753E-03,+2.993405E-03
-7.989400E-03,+472.395300E-03,+3.002548E-03
-7.980800E-03,+463.159859E-03,+3.067825E-03
-7.972200E-03,+454.249803E-03,+3.080140E-03
-7.963600E-03,+445.703818E-03,+3.166217E-03
-7.955000E-03,+436.554579E-03,+3.221165E-03
-7.946400E-03,+427.528463E-03,+3.191345E-03
-7.937800E-03,+418.454837E-03,+3.200765E-03
-7.929200E-03,+409.460349E-03,+3.270716E-03
-7.920600E-03,+401.120150E-03,+3.280917E-03
-7.912000E-03,+392.320913E-03,+3.364134E-03
-7.903400E-03,+382.647545E-03,+3.371847E-03
-7.894800E-03,+373.072668E-03,+3.445117E-03
-7.886200E-03,+363.863611E-03,+3.394761E-03
-7.877600E-03,+354.381947E-03,+3.431170E-03
-7.869000E-03,+345.255568E-03,+3.615007E-03
-7.860400E-03,+335.362353E-03,+3.476697E-03
-7.851800E-03,+325.411097E-03,+3.551695E-03
-7.843200E-03,+315.384220E-03,+3.487298E-03
-7.834600E-03,+305.960594E-03,+3.602449E-03
-7.826000E-03,+296.809575E-03,+3.597173E-03
-7.817400E-03,+287.954050E-03,+3.648907E-03
-7.808800E-03,+278.584966E-03,+3.689887E-03
-7.800200E-03,+268.656577E-03,+3.679383E-03
-7.791600E-03,+258.483711E-03,+3.680590E-03
-7.783000E-03,+248.381194E-03,+3.725061E-03
-7.774400E-03,+238.553051E-03,+3.794462E-03
-7.765800E-03,+229.034439E-03,+3.791922E-03
-7.757200E-03,+218.930166E-03,+3.832425E-03
-7.748600E-03,+209.036957E-03,+3.841895E-03
-7.740000E-03,+198.633683E-03,+3.816019E-03
-7.731400E-03,+189.232967E-03,+3.854759E-03
-7.722800E-03,+179.448789E-03,+3.900516E-03
-7.714200E-03,+169.168626E-03,+3.967799E-03
-7.705600E-03,+158.573655E-03,+3.960791E-03
-7.697000E-03,+148.763097E-03,+3.909988E-03
-7.688400E-03,+138.941977E-03,+3.909511E-03
-7.679800E-03,+128.563323E-03,+4.004184E-03
-7.671200E-03,+118.932180E-03,+3.996295E-03
-7.662600E-03,+109.016100E-03,+4.105384E-03
-7.654000E-03,+99.279428E-03,+4.021670E-03
-7.645400E-03,+89.053791E-03,+4.039457E-03
-7.636800E-03,+78.073636E-03,+3.993532E-03
-7.628200E-03,+67.893764E-03,+4.078605E-03
-7.619600E-03,+58.065583E-03,+4.102452E-03
-7.611000E-03,+47.764335E-03,+4.116518E-03
-7.602400E-03,+37.609054E-03,+4.104289E-03
-7.593800E-03,+28.067581E-03,+4.147474E-03
-7.585200E-03,+18.163815E-03,+4.114487E-03
-7.576600E-03,+7.734184E-03,+4.183334E-03
-7.568000E-03,-1.719310E-03,+4.132854E-03
-7.559400E-03,-11.174594E-03,+4.131343E-03
-7.550800E-03,-20.904249E-03,+4.140714E-03
-7.542200E-03,-30.340193E-03,+4.158759E-03
-7.533600E-03,-40.300260E-03,+4.101025E-03
-7.525000E-03,-50.719342E-03,+4.211744E-03
-7.516400E-03,-60.285418E-03,+4.138807E-03
-7.507800E-03,-69.816303E-03,+4.187223E-03
-7.499200E-03,-79.744710E-03,+4.242569E-03
-7.490600E-03,-89.729362E-03,+4.224277E-03
-7.482000E-03,-99.789684E-03,+4.178078E-03
-7.473400E-03,-110.045215E-03,+4.275686E-03
-7.464800E-03,-119.998259E-03,+4.278003E-03
-7.456200E-03,-129.812320E-03,+4.220618E-03
-7.447600E-03,-139.937704E-03,+4.126919E-03
-7.439000E-03,-150.733185E-03,+4.175818E-03
-7.430400E-03,-160.200750E-03,+4.220665E-03
-7.421800E-03,-169.759788E-03,+4.219106E-03
-7.413200E-03,-180.229895E-03,+4.254838E-03
-7.404600E-03,-190.481913E-03,+4.234791E-03
-7.396000E-03,-200.603769E-03,+4.206721E-03
-7.387400E-03,-210.234932E-03,+4.169508E-03
-7.378800E-03,-219.584693E-03,+4.190138E-03
-7.370200E-03,-229.673136E-03,+4.186668E-03
-7.361600E-03,-239.865327E-03,+4.194733E-03
-7.353000E-03,-249.278368E-03,+4.188004E-03
-7.344400E-03,-259.233164E-03,+4.146467E-03
-7.335800E-03,-269.485179E-03,+4.139462E-03
-7.327200E-03,-279.874364E-03,+4.148326E-03
-7.318600E-03,-289.392969E-03,+4.172174E-03
-7.310000E-03,-298.401522E-03,+4.131972E-03
-7.301400E-03,-307.673876E-03,+4.132531E-03
-7.292800E-03,-317.621620E-03,+4.085064E-03
-7.284200E-03,-327.129622E-03,+4.129161E-03
-7.275600E-03,-336.708020E-03,+4.105315E-03
-7.267000E-03,-346.056044E-03,+4.081345E-03
-7.258400E-03,-355.717110E-03,+4.028002E-03
-7.249800E-03,-364.831174E-03,+4.040266E-03
-7.241200E-03,-374.527396E-03,+4.048907E-03
-7.232600E-03,-383.882390E-03,+4.008309E-03
-7.224000E-03,-393.209287E-03,+4.011368E-03
-7.215400E-03,-402.355034E-03,+4.000268E-03
-7.206800E-03,-411.101540E-03,+4.010639E-03
-7.198200E-03,-420.004533E-03,+3.986524E-03
-7.189600E-03,-429.431657E-03,+3.915739E-03
-7.181000E-03,-438.955517E-03,+3.968664E-03
-7.172400E-03,-448.212055E-03,+3.899481E-03
-7.163800E-03,-456.383436E-03,+3.884040E-03
-7.155200E-03,-464.843225E-03,+3.873681E-03
-7.146600E-03,-473.849989E-03,+3.886978E-03
-7.138000E-03,-482.898984E-03,+3.805590E-03
-7.129400E-03,-491.478417E-03,+3.811724E-03
-7.120800E-03,-500.020872E-03,+3.780589E-03
-7.112200E-03,-507.952993E-03,+3.733752E-03
-7.103600E-03,-516.748746E-03,+3.815916E-03
-7.095000E-03,-525.769612E-03,+3.750688E-03
-7.086400E-03,-534.088714E-03,+3.663620E-03
-7.077800E-03,-542.256532E-03,+3.707352E-03
-7.069200E-03,-550.823598E-03,+3.665088E-03
-7.060600E-03,-558.746994E-03,+3.619010E-03
-7.052000E-03,-565.412818E-03,+3.591896E-03
-7.043400E-03,-573.548980E-03,+3.569036E-03
-7.034800E-03,-581.409071E-03,+3.524581E-03
-7.026200E-03,-588.512806E-03,+3.503356E-03
-7.017600E-03,-596.504749E-03,+3.490890E-03
-7.009000E-03,-604.176655E-03,+3.457733E-03
-7.000400E-03,-612.244255E-03,+3.437251E-03
-6.991800E-03,-620.290706E-03,+3.358836E-03
-6.983200E-03,-628.203509E-03,+3.400868E-03
-6.974600E-03,-633.831642E-03,+3.315945E-03
-6.966000E-03,-641.770847E-03,+3.332600E-03
-6.957400E-03,-649.877150E-03,+3.259712E-03
-6.948800E-03,-656.857789E-03,+3.237228E-03
-6.940200E-03,-664.174333E-03,+3.169591E-03
-6.931600E-03,-671.262337E-03,+3.207860E-03
-6.923000E-03,-677.958027E-03,+3.121921E-03
-6.914400E-03,-685.366061E-03,+3.088281E-03
-6.905800E-03,-691.564070E-03,+3.089487E-03
-6.897200E-03,-698.317806E-03,+3.039506E-03
-6.888600E-03,-705.080406E-03,+3.039065E-03
-6.880000E-03,-710.882649E-03,+2.956091E-03
-6.871400E-03,-718.091965E-03,+2.901358E-03
-6.862800E-03,-724.773624E-03,+2.881094E-03
-6.854200E-03,-731.469325E-03,+2.793194E-03
-6.845600E-03,-737.980422E-03,+2.790016E-03
-6.837000E-03,-744.123865E-03,+2.726198E-03
-6.828400E-03,-750.480143E-03,+2.724993E-03
-6.819800E-03,-755.672068E-03,+2.650004E-03
-6.811200E-03,-761.859538E-03,+2.667979E-03
-6.802600E-03,-767.081362E-03,+2.597946E-03
-6.794000E-03,-773.126377E-03,+2.558983E-03
-6.785400E-03,-778.253232E-03,+2.551998E-03
-6.776800E-03,-784.256009E-03,+2.469614E-03
-6.768200E-03,-789.017035E-03,+2.462546E-03
-6.759600E-03,-794.606523E-03,+2.393915E-03
-6.751000E-03,-800.150208E-03,+2.368771E-03
-6.742400E-03,-805.987670E-03,+2.331925E-03
-6.733800E-03,-811.647459E-03,+2.217444E-03
-6.725200E-03,-817.287918E-03,+2.280686E-03
-6.716600E-03,-821.955720E-03,+2.202479E-03
-6.708000E-03,-826.628874E-03,+2.156844E-03
-6.699400E-03,-831.435624E-03,+2.077823E-03
-6.690800E-03,-835.097440E-03,+2.068334E-03
-6.682200E-03,-839.652734E-03,+1.999161E-03
-6.673600E-03,-843.958234E-03,+1.952507E-03
-6.665000E-03,-847.848701E-03,+1.919656E-03
-6.656400E-03,-852.655475E-03,+1.831691E-03
-6.647800E-03,-856.359474E-03,+1.836861E-03
-6.639200E-03,-860.070551E-03,+1.769790E-03
-6.630600E-03,-864.469302E-03,+1.743328E-03
-6.622000E-03,-867.810993E-03,+1.648690E-03
-6.613400E-03,-871.766535E-03,+1.718042E-03
-6.604800E-03,-875.751948E-03,+1.569632E-03
-6.596200E-03,-879.280096E-03,+1.572075E-03
-6.587600E-03,-882.945416E-03,+1.482894E-03
-6.579000E-03,-886.586120E-03,+1.408347E-03
-6.570400E-03,-889.273531E-03,+1.411422E-03
-6.561800E-03,-891.559967E-03,+1.360382E-03
-6.553200E-03,-894.386372E-03,+1.301891E-03
-6.544600E-03,-897.652445E-03,+1.206516E-03
-6.536000E-03,-900.295894E-03,+1.200571E-03
-6.527400E-03,-902.510219E-03,+1.138901E-03
-6.518800E-03,-905.250428E-03,+1.043437E-03
-6.510200E-03,-908.117255E-03,+1.062718E-03
-6.501600E-03,-910.563749E-03,+908.650E-06
-6.493000E-03,-912.800904E-03,+988.636E-06
-6.484400E-03,-914.844635E-03,+836.875E-06
-6.475800E-03,-917.175052E-03,+839.934E-06
-6.467200E-03,-919.704175E-03,+736.421E-06
-6.458600E-03,-921.575536E-03,+722.072E-06
-6.450000E-03,-923.344883E-03,+625.062E-06
-6.441400E-03,-924.968257E-03,+596.970E-06
-6.432800E-03,-926.454403E-03,+592.522E-06
-6.424200E-03,-928.104183E-03,+467.956E-06
-6.415600E-03,-929.639587E-03,+441.644E-06
-6.407000E-03,-930.995633E-03,+344.297E-06
-6.398400E-03,-932.186305E-03,+442.233E-06
-6.389800E-03,-932.947875E-03,+296.324E-06
-6.381200E-03,-933.584554E-03,+240.343E-06
-6.372600E-03,-934.119248E-03,+238.943E-06
-6.364000E-03,-934.565937E-03,+84.330E-06
-6.355400E-03,-934.995107E-03,+5.526E-06
-6.346800E-03,-935.172729E-03,-219.325E-06
-6.338200E-03,-935.466464E-03,-131.907E-06
-6.329600E-03,-935.723239E-03,+226.545E-06
-6.321000E-03,-935.832276E-03,-183.727E-06
-6.312400E-03,-935.700367E-03,-213.077E-06
-6.303800E-03,-935.668713E-03,-211.670E-06
-6.295200E-03,-935.320480E-03,-316.864E-06
-6.286600E-03,-935.220208E-03,-497.176E-06
-6.278000E-03,-935.032029E-03,-235.743E-06
-6.269400E-03,-934.504366E-03,-616.466E-06
-6.260800E-03,-934.142063E-03,-586.435E-06
-6.252200E-03,-933.709395E-03,-582.272E-06
-6.243600E-03,-933.195818E-03,-528.791E-06
-6.235000E-03,-932.270706E-03,-654.465E-06
-6.226400E-03,-931.153841E-03,-779.171E-06
-6.217800E-03,-930.054617E-03,-801.614E-06
-6.209200E-03,-928.454070E-03,-960.320E-06
-6.200600E-03,-926.892274E-03,-927.781E-06
-6.192000E-03,-925.156358E-03,-1.019161E-03
-6.183400E-03,-923.640286E-03,-1.009109E-03
-6.174800E-03,-921.869158E-03,-1.133941E-03
-6.166200E-03,-919.804316E-03,-1.152345E-03
-6.157600E-03,-917.630446E-03,-1.199596E-03
-6.149000E-03,-915.148810E-03,-1.274436E-03
-6.140400E-03,-912.962620E-03,-1.297463E-03
-6.131800E-03,-910.727197E-03,-1.455104E-03
-6.123200E-03,-908.396791E-03,-1.420167E-03
-6.114600E-03,-905.276672E-03,-1.531102E-03
-6.106000E-03,-902.582199E-03,-1.505090E-03
-6.097400E-03,-900.385479E-03,-1.625892E-03
-6.088800E-03,-897.872139E-03,-1.662654E-03
-6.080200E-03,-894.664099E-03,-1.704767E-03
-6.071600E-03,-891.503537E-03,-1.817207E-03
-6.063000E-03,-889.663889E-03,-1.808739E-03
-6.054400E-03,-887.002796E-03,-1.891529E-03
-6.045800E-03,-883.442960E-03,-1.945762E-03
-6.037200E-03,-879.663353E-03,-1.989942E-03
-6.028600E-03,-876.230164E-03,-2.041594E-03
-6.020000E-03,-872.515534E-03,-2.047689E-03
-6.011400E-03,-868.215348E-03,-2.146823E-03
-6.002800E-03,-865.012570E-03,-2.134847E-03
-5.994200E-03,-860.684149E-03,-2.270390E-03
-5.985600E-03,-856.825403E-03,-2.273563E-03
-5.977000E-03,-853.274378E-03,-2.441139E-03
-5.968400E-03,-848.469358E-03,-2.382473E-03
-5.959800E-03,-844.446995E-03,-2.518331E-03
-5.951200E-03,-840.259268E-03,-2.522105E-03
-5.942600E-03,-835.674126E-03,-2.551453E-03
-5.934000E-03,-832.133683E-03,-2.598678E-03
-5.925400E-03,-827.395428E-03,-2.677830E-03
-5.916800E-03,-822.704778E-03,-2.770794E-03
-5.908200E-03,-818.270829E-03,-2.759460E-03
-5.899600E-03,-812.449200E-03,-2.903656E-03
-5.891000E-03,-807.044416E-03,-2.908481E-03
-5.882400E-03,-801.011777E-03,-2.941562E-03
-5.873800E-03,-795.703692E-03,-3.008752E-03
-5.865200E-03,-789.836409E-03,-2.986281E-03
-5.856600E-03,-784.939907E-03,-3.094407E-03
-5.848000E-03,-779.088404E-03,-3.105210E-03
-5.839400E-03,-774.181348E-03,-3.229481E-03
-5.830800E-03,-767.960513E-03,-3.242494E-03
-5.822200E-03,-762.759724E-03,-3.300548E-03
-5.813600E-03,-756.450975E-03,-3.317224E-03
-5.805000E-03,-751.554416E-03,-3.451573E-03
-5.796400E-03,-744.823546E-03,-3.462548E-03
-5.787800E-03,-738.882324E-03,-3.495370E-03
-5.779200E-03,-732.176063E-03,-3.588077E-03
-5.770600E-03,-725.591102E-03,-3.617455E-03
-5.762000E-03,-718.928805E-03,-3.632731E-03
-5.753400E-03,-711.832097E-03,-3.746940E-03
-5.744800E-03,-705.998145E-03,-3.747042E-03
-5.736200E-03,-698.794151E-03,-3.779196E-03
-5.727600E-03,-692.312937E-03,-3.793984E-03
-5.719000E-03,-685.942658E-03,-3.887754E-03
-5.710400E-03,-678.713978E-03,-3.942778E-03
-5.701800E-03,-672.049843E-03,-3.980927E-03
-5.693200E-03,-664.789637E-03,-3.984250E-03
-5.684600E-03,-657.845859E-03,-4.095563E-03
-5.676000E-03,-650.749146E-03,-4.094653E-03
-5.667400E-03,-642.663964E-03,-4.183021E-03
-5.658800E-03,-634.700128E-03,-4.214604E-03
-5.650200E-03,-628.876777E-03,-4.241728E-03
-5.641600E-03,-620.919949E-03,-4.320112E-03
-5.633000E-03,-613.277983E-03,-4.291895E-03
-5.624400E-03,-605.059155E-03,-4.390289E-03
-5.615800E-03,-597.139387E-03,-4.402654E-03
-5.607200E-03,-589.423459E-03,-4.498148E-03
-5.598600E-03,-582.263408E-03,-4.488756E-03
-5.590000E-03,-574.267985E-03,-4.546420E-03
-5.581400E-03,-566.163423E-03,-4.589984E-03
-5.572800E-03,-559.404349E-03,-4.593421E-03
-5.564200E-03,-551.324521E-03,-4.651671E-03
-5.555600E-03,-542.688814E-03,-4.714438E-03
-5.547000E-03,-534.739009E-03,-4.715399E-03
-5.538400E-03,-526.425206E-03,-4.835996E-03
-5.529800E-03,-517.399103E-03,-4.733185E-03
-5.521200E-03,-508.408147E-03,-4.926816E-03
-5.512600E-03,-500.748531E-03,-4.939735E-03
-5.504000E-03,-492.114600E-03,-4.931962E-03
-5.495400E-03,-483.600362E-03,-4.969071E-03
-5.486800E-03,-474.426492E-03,-4.964504E-03
-5.478200E-03,-465.382705E-03,-4.953443E-03
-5.469600E-03,-457.383737E-03,-5.079979E-03
-5.461000E-03,-448.795557E-03,-5.150833E-03
-5.452400E-03,-439.626981E-03,-5.102434E-03
-5.443800E-03,-430.185745E-03,-5.191013E-03
-5.435200E-03,-420.698798E-03,-5.191706E-03
-5.426600E-03,-411.862582E-03,-5.291374E-03
-5.418000E-03,-403.102086E-03,-5.266013E-03
-5.409400E-03,-393.996862E-03,-5.333445E-03
-5.400800E-03,-384.581990E-03,-5.360155E-03
-5.392200E-03,-375.517089E-03,-5.408882E-03
-5.383600E-03,-365.905291E-03,-5.447569E-03
-5.375000E-03,-356.792973E-03,-5.469161E-03
-5.366400E-03,-347.029942E-03,-5.459508E-03
-5.357800E-03,-337.520184E-03,-5.518136E-03
-5.349200E-03,-327.885521E-03,-5.517588E-03
-5.340600E-03,-318.572635E-03,-5.531895E-03
-5.332000E-03,-308.364606E-03,-5.628313E-03
-5.323400E-03,-299.129154E-03,-5.592574E-03
-5.314800E-03,-290.178717E-03,-5.648705E-03
-5.306200E-03,-280.429715E-03,-5.673182E-03
-5.297600E-03,-270.337737E-03,-5.696049E-03
-5.289000E-03,-260.032932E-03,-5.696052E-03
-5.280400E-03,-249.923450E-03,-5.727554E-03
-5.271800E-03,-240.714319E-03,-5.722899E-03
-5.263200E-03,-230.402466E-03,-5.780753E-03
-5.254600E-03,-220.646484E-03,-5.833802E-03
-5.246000E-03,-211.208832E-03,-5.802686E-03
-5.237400E-03,-201.452819E-03,-5.843968E-03
-5.228800E-03,-191.341506E-03,-5.827499E-03
-5.220200E-03,-180.931191E-03,-5.870471E-03
-5.211600E-03,-170.503295E-03,-5.880859E-03
-5.203000E-03,-161.039168E-03,-5.914885E-03
-5.194400E-03,-151.619060E-03,-5.967415E-03
-5.185800E-03,-140.915039E-03,-5.932676E-03
-5.177200E-03,-131.046445E-03,-5.968849E-03
-5.168600E-03,-121.111036E-03,-5.975518E-03
-5.160000E-03,-111.309276E-03,-6.004965E-03
-5.151400E-03,-100.828679E-03,-5.987227E-03
-5.142800E-03,-90.555588E-03,-6.030746E-03
-5.134200E-03,-80.662371E-03,-6.047979E-03
-5.125600E-03,-70.790215E-03,-6.081984E-03
-5.117000E-03,-61.341942E-03,-6.073937E-03
-5.108400E-03,-52.090633E-03,-6.085756E-03
-5.099800E-03,-41.807022E-03,-6.114412E-03
-5.091200E-03,-31.653542E-03,-6.090108E-03
-5.082600E-03,-22.193046E-03,-6.117827E-03
-5.074000E-03,-12.262875E-03,-6.135873E-03
-5.065400E-03,-2.747793E-03,-6.130480E-03
-5.056800E-03,+6.524641E-03,-6.150763E-03
-5.048200E-03,+16.887501E-03,-6.191133E-03
-5.039600E-03,+26.740240E-03,-6.154335E-03
-5.031000E-03,+36.473381E-03,-6.166510E-03
-5.022400E-03,+46.721854E-03,-6.182826E-03
-5.013800E-03,+57.061811E-03,-6.165089E-03
-5.005200E-03,+67.055201E-03,-6.205592E-03
-4.996600E-03,+77.207085E-03,-6.176912E-03
-4.988000E-03,+87.962078E-03,-6.127203E-03
-4.979400E-03,+98.280937E-03,-6.156377E-03
-4.970800E-03,+107.887503E-03,-6.154662E-03
-4.962200E-03,+117.880972E-03,-6.200766E-03
-4.953600E-03,+127.580735E-03,-6.202775E-03
-4.945000E-03,+137.911871E-03,-6.177076E-03
-4.936400E-03,+147.657216E-03,-6.155935E-03
-4.927800E-03,+157.860014E-03,-6.196949E-03
-4.919200E-03,+167.971361E-03,-6.189382E-03
-4.910600E-03,+178.320059E-03,-6.154407E-03
-4.902000E-03,+188.230877E-03,-6.194406E-03
-4.893400E-03,+197.209609E-03,-6.158559E-03
-4.884800E-03,+207.839808E-03,-6.164338E-03
-4.876200E-03,+217.877178E-03,-6.169563E-03
-4.867600E-03,+228.062362E-03,-6.163055E-03
-4.859000E-03,+237.828863E-03,-6.174565E-03
-4.850400E-03,+247.627105E-03,-6.199951E-03
-4.841800E-03,+257.814027E-03,-6.145162E-03
-4.833200E-03,+267.797039E-03,-6.158236E-03
-4.824600E-03,+277.829193E-03,-6.085612E-03
-4.816000E-03,+287.057607E-03,-6.143274E-03
-4.807400E-03,+296.050273E-03,-6.091255E-03
-4.798800E-03,+305.173083E-03,-6.117453E-03
-4.790200E-03,+314.703974E-03,-6.085561E-03
-4.781600E-03,+324.497044E-03,-6.119294E-03
-4.773000E-03,+334.553836E-03,-6.091772E-03
-4.764400E-03,+344.464648E-03,-6.066263E-03
-4.755800E-03,+353.573421E-03,-6.108787E-03
-4.747200E-03,+362.972410E-03,-6.091129E-03
-4.738600E-03,+372.329132E-03,-6.034811E-03
-4.730000E-03,+382.076326E-03,-6.004332E-03
-4.721400E-03,+391.471847E-03,-6.006924E-03
-4.712800E-03,+400.255307E-03,-5.994411E-03
-4.704200E-03,+408.708079E-03,-5.954627E-03
-4.695600E-03,+417.795711E-03,-5.963625E-03
-4.687000E-03,+426.872797E-03,-5.940750E-03
-4.678400E-03,+435.730170E-03,-5.910842E-03
-4.669800E-03,+444.861851E-03,-5.884362E-03
-4.661200E-03,+453.509813E-03,-5.855475E-03
-4.652600E-03,+462.409275E-03,-5.883483E-03
-4.644000E-03,+471.554968E-03,-5.893781E-03
-4.635400E-03,+480.391215E-03,-5.887587E-03
-4.626800E-03,+488.596011E-03,-5.799500E-03
-4.618200E-03,+496.814762E-03,-5.730235E-03
-4.609600E-03,+505.462731E-03,-5.674601E-03
-4.601000E-03,+514.258540E-03,-5.779201E-03
-4.592400E-03,+522.236460E-03,-5.702102E-03
-4.583800E-03,+530.256466E-03,-5.721443E-03
-4.575200E-03,+538.885117E-03,-5.617755E-03
-4.566600E-03,+547.262334E-03,-5.661027E-03
-4.558000E-03,+555.132908E-03,-5.611116E-03
-4.549400E-03,+562.809926E-03,-5.593927E-03
-4.540800E-03,+570.991955E-03,-5.596978E-03
-4.532200E-03,+579.149235E-03,-5.486630E-03
-4.523600E-03,+586.418346E-03,-5.522953E-03
-4.515000E-03,+594.890382E-03,-5.468526E-03
-4.506400E-03,+602.644995E-03,-5.448432E-03
-4.497800E-03,+609.599155E-03,-5.446209E-03
-4.489200E-03,+617.541824E-03,-5.400603E-03
-4.480600E-03,+624.865586E-03,-5.409312E-03
-4.472000E-03,+632.036129E-03,-5.295429E-03
-4.463400E-03,+639.841574E-03,-5.314840E-03
-4.454800E-03,+646.366783E-03,-5.211277E-03
-4.446200E-03,+653.466967E-03,-5.264523E-03
-4.437600E-03,+661.309551E-03,-5.215102E-03
-4.429000E-03,+669.067585E-03,-5.191756E-03
-4.420400E-03,+676.042855E-03,-5.114445E-03
-4.411800E-03,+683.176524E-03,-5.085476E-03
-4.403200E-03,+688.693839E-03,-5.050162E-03
-4.394600E-03,+695.906707E-03,-5.029317E-03
-4.386000E-03,+702.335145E-03,-5.052571E-03
-4.377400E-03,+709.102885E-03,-4.940763E-03
-4.368800E-03,+715.791618E-03,-4.946494E-03
-4.360200E-03,+721.444359E-03,-4.929103E-03
-4.351600E-03,+727.962481E-03,-4.865937E-03
-4.343000E-03,+733.201874E-03,-4.851960E-03
-4.334400E-03,+740.017263E-03,-4.754631E-03
-4.325800E-03,+746.570554E-03,-4.725420E-03
-4.317200E-03,+752.873931E-03,-4.637911E-03
-4.308600E-03,+758.556705E-03,-4.705733E-03
-4.300000E-03,+764.438026E-03,-4.592897E-03
-4.291400E-03,+769.974788E-03,-4.614365E-03
-4.282800E-03,+775.870164E-03,-4.551631E-03
-4.274200E-03,+781.461433E-03,-4.494940E-03
-4.265600E-03,+787.086017E-03,-4.451136E-03
-4.257000E-03,+792.438075E-03,-4.399047E-03
-4.248400E-03,+797.851556E-03,-4.429653E-03
-4.239800E-03,+802.380539E-03,-4.323563E-03
-4.231200E-03,+807.711396E-03,-4.320692E-03
-4.222600E-03,+811.798825E-03,-4.242472E-03
-4.214000E-03,+817.166713E-03,-4.244655E-03
-4.205400E-03,+821.994539E-03,-4.205561E-03
-4.196800E-03,+826.903397E-03,-4.072858E-03
-4.188200E-03,+831.931725E-03,-4.097644E-03
-4.179600E-03,+836.374471E-03,-4.010587E-03
-4.171000E-03,+841.174204E-03,-3.997059E-03
-4.162400E-03,+844.693503E-03,-3.846247E-03
-4.153800E-03,+848.532999E-03,-3.875073E-03
-4.145200E-03,+853.258798E-03,-3.799080E-03
-4.136600E-03,+856.433437E-03,-3.788873E-03
