-8.178600E-03,+647.771687E-03,-154.485E-06
-8.170000E-03,+640.662655E-03,-106.596E-06
-8.161400E-03,+633.247569E-03,-88.152E-06
-8.152800E-03,+626.020681E-03,-117.902E-06
-8.144200E-03,+618.489534E-03,-82.073E-06
-8.135600E-03,+610.970681E-03,-99.662E-06
-8.127000E-03,+603.736760E-03,-64.762E-06
-8.118400E-03,+595.911890E-03,-48.757E-06
-8.109800E-03,+587.722939E-03,-17.574E-06
-8.101200E-03,+580.279723E-03,-46.798E-06
-8.092600E-03,+572.291288E-03,-10.589E-06
-8.084000E-03,+563.926461E-03,+2.198E-06
-8.075400E-03,+556.451575E-03,-2.550E-06
-8.066800E-03,+548.535244E-03,+28.680E-06
-8.058200E-03,+539.998065E-03,+55.943E-06
-8.049600E-03,+531.452079E-03,+28.052E-06
-8.041000E-03,+523.606092E-03,+55.969E-06
-8.032400E-03,+515.357360E-03,+73.226E-06
-8.023800E-03,+506.679468E-03,+93.832E-06
-8.015200E-03,+498.024439E-03,+74.409E-06
-8.006600E-03,+489.939259E-03,+89.888E-06
-7.998000E-03,+481.623689E-03,+76.066E-06
-7.989400E-03,+472.666147E-03,+84.184E-06
-7.980800E-03,+463.599557E-03,+106.670E-06
-7.972200E-03,+454.881208E-03,+151.371E-06
-7.963600E-03,+446.127692E-03,+134.762E-06
-7.955000E-03,+436.950309E-03,+186.117E-06
-7.946400E-03,+427.959361E-03,+182.752E-06
-7.937800E-03,+418.905080E-03,+194.736E-06
-7.929200E-03,+409.966883E-03,+215.138E-06
-7.920600E-03,+401.491260E-03,+190.415E-06
-7.912000E-03,+392.672672E-03,+214.763E-06
-7.903400E-03,+383.131214E-03,+235.515E-06
-7.894800E-03,+373.533467E-03,+235.190E-06
-7.886200E-03,+364.196021E-03,+246.696E-06
-7.877600E-03,+354.920143E-03,+277.526E-06
-7.869000E-03,+345.730445E-03,+304.333E-06
-7.860400E-03,+335.955069E-03,+277.777E-06
-7.851800E-03,+325.725924E-03,+276.045E-06
-7.843200E-03,+315.908342E-03,+299.134E-06
-7.834600E-03,+306.421395E-03,+281.922E-06
-7.826000E-03,+297.495507E-03,+326.444E-06
-7.817400E-03,+288.583702E-03,+338.732E-06
-7.808800E-03,+279.087979E-03,+372.047E-06
-7.800200E-03,+269.020638E-03,+350.541E-06
-7.791600E-03,+258.747531E-03,+381.497E-06
-7.783000E-03,+248.750545E-03,+349.937E-06
-7.774400E-03,+238.964607E-03,+398.757E-06
-7.765800E-03,+229.493488E-03,+384.963E-06
-7.757200E-03,+219.324141E-03,+394.132E-06
-7.748600E-03,+209.256806E-03,+382.551E-06
-7.740000E-03,+198.985442E-03,+414.761E-06
-7.731400E-03,+189.517887E-03,+452.199E-06
-7.722800E-03,+179.756578E-03,+445.088E-06
-7.714200E-03,+169.581935E-03,+413.757E-06
-7.705600E-03,+158.981692E-03,+453.882E-06
-7.697000E-03,+149.132439E-03,+441.521E-06
-7.688400E-03,+139.379915E-03,+489.182E-06
-7.679800E-03,+129.312583E-03,+433.228E-06
-7.671200E-03,+119.408808E-03,+468.732E-06
-7.662600E-03,+109.436454E-03,+474.182E-06
-7.654000E-03,+99.428936E-03,+506.721E-06
-7.645400E-03,+89.328164E-03,+492.400E-06
-7.636800E-03,+78.442991E-03,+509.382E-06
-7.628200E-03,+68.215616E-03,+478.454E-06
-7.619600E-03,+58.528149E-03,+511.446E-06
-7.611000E-03,+48.142468E-03,+511.872E-06
-7.602400E-03,+37.966085E-03,+528.381E-06
-7.593800E-03,+28.436937E-03,+480.994E-06
-7.585200E-03,+18.366085E-03,+508.605E-06
-7.576600E-03,+8.209068E-03,+559.838E-06
-7.568000E-03,-1.288403E-03,+574.813E-06
-7.559400E-03,-10.886144E-03,+537.851E-06
-7.550800E-03,-20.615813E-03,+567.703E-06
-7.542200E-03,-30.000753E-03,+551.070E-06
-7.533600E-03,-40.184171E-03,+551.647E-06
-7.525000E-03,-50.279652E-03,+535.994E-06
-7.516400E-03,-60.021599E-03,+587.753E-06
-7.507800E-03,-69.418810E-03,+585.590E-06
-7.499200E-03,-79.283908E-03,+630.660E-06
-7.490600E-03,-89.381126E-03,+600.563E-06
-7.482000E-03,-99.279638E-03,+612.500E-06
-7.473400E-03,-109.902740E-03,+600.490E-06
-7.464800E-03,-119.602531E-03,+622.477E-06
-7.456200E-03,-129.435943E-03,+582.651E-06
-7.447600E-03,-139.487445E-03,+582.801E-06
-7.439000E-03,-150.223126E-03,+597.174E-06
-7.430400E-03,-159.959791E-03,+617.801E-06
-7.421800E-03,-169.617319E-03,+625.465E-06
-7.413200E-03,-179.732165E-03,+638.984E-06
-7.404600E-03,-190.151255E-03,+613.956E-06
-7.396000E-03,-200.208040E-03,+624.059E-06
-7.387400E-03,-209.775884E-03,+608.278E-06
-7.378800E-03,-219.183679E-03,+608.605E-06
-7.370200E-03,-229.013588E-03,+632.650E-06
-7.361600E-03,-239.207536E-03,+642.928E-06
-7.353000E-03,-249.023352E-03,+626.946E-06
-7.344400E-03,-258.781149E-03,+625.065E-06
-7.335800E-03,-269.240714E-03,+604.786E-06
-7.327200E-03,-279.682660E-03,+626.320E-06
-7.318600E-03,-289.129150E-03,+636.922E-06
-7.310000E-03,-298.225638E-03,+613.254E-06
-7.301400E-03,-307.357281E-03,+640.918E-06
-7.292800E-03,-317.459808E-03,+630.065E-06
-7.284200E-03,-327.045210E-03,+625.742E-06
-7.275600E-03,-336.438944E-03,+627.827E-06
-7.267000E-03,-345.827399E-03,+645.665E-06
-7.258400E-03,-355.532425E-03,+599.310E-06
-7.249800E-03,-364.764330E-03,+617.874E-06
-7.241200E-03,-374.244225E-03,+640.916E-06
-7.232600E-03,-383.623852E-03,+624.182E-06
-7.224000E-03,-393.015817E-03,+614.889E-06
-7.215400E-03,-402.101770E-03,+619.661E-06
-7.206800E-03,-410.536973E-03,+627.828E-06
-7.198200E-03,-419.784684E-03,+624.961E-06
-7.189600E-03,-429.222358E-03,+598.001E-06
-7.181000E-03,-438.858804E-03,+633.984E-06
-7.172400E-03,-447.986935E-03,+609.935E-06
-7.163800E-03,-456.295496E-03,+616.518E-06
-7.155200E-03,-464.512583E-03,+597.880E-06
-7.146600E-03,-473.711055E-03,+609.436E-06
-7.138000E-03,-482.705522E-03,+582.349E-06
-7.129400E-03,-491.249760E-03,+564.458E-06
-7.120800E-03,-499.554805E-03,+600.717E-06
-7.112200E-03,-507.720821E-03,+582.975E-06
-7.103600E-03,-516.330162E-03,+603.782E-06
-7.095000E-03,-525.285950E-03,+600.062E-06
-7.086400E-03,-533.582173E-03,+558.677E-06
-7.077800E-03,-541.757029E-03,+586.520E-06
-7.069200E-03,-550.387429E-03,+569.307E-06
-7.060600E-03,-558.326653E-03,+559.886E-06
-7.052000E-03,-565.324864E-03,+564.384E-06
-7.043400E-03,-573.503248E-03,+579.282E-06
-7.034800E-03,-581.205042E-03,+550.388E-06
-7.026200E-03,-588.356279E-03,+560.240E-06
-7.017600E-03,-596.260274E-03,+558.703E-06
-7.009000E-03,-603.877669E-03,+547.300E-06
-7.000400E-03,-611.925911E-03,+523.279E-06
-6.991800E-03,-620.137674E-03,+540.414E-06
-6.983200E-03,-628.054027E-03,+521.770E-06
-6.974600E-03,-633.842191E-03,+501.471E-06
-6.966000E-03,-641.621338E-03,+536.116E-06
-6.957400E-03,-649.648492E-03,+506.772E-06
-6.948800E-03,-656.643228E-03,+499.561E-06
-6.940200E-03,-663.882382E-03,+480.869E-06
-6.931600E-03,-670.741722E-03,+513.580E-06
-6.923000E-03,-677.597477E-03,+485.239E-06
-6.914400E-03,-684.938681E-03,+488.354E-06
-6.905800E-03,-691.099758E-03,+491.245E-06
-6.897200E-03,-697.981870E-03,+473.000E-06
-6.888600E-03,-704.580921E-03,+440.065E-06
-6.880000E-03,-710.618824E-03,+421.670E-06
-6.871400E-03,-717.592455E-03,+442.823E-06
-6.862800E-03,-724.245986E-03,+444.936E-06
-6.854200E-03,-731.092933E-03,+412.274E-06
-6.845600E-03,-737.477394E-03,+434.837E-06
-6.837000E-03,-743.666556E-03,+422.928E-06
-6.828400E-03,-749.908535E-03,+390.139E-06
-6.819800E-03,-755.258735E-03,+378.477E-06
-6.811200E-03,-761.470854E-03,+381.544E-06
-6.802600E-03,-766.812260E-03,+382.826E-06
-6.794000E-03,-772.906511E-03,+366.644E-06
-6.785400E-03,-778.066796E-03,+375.941E-06
-6.776800E-03,-783.948220E-03,+349.684E-06
-6.768200E-03,-789.050462E-03,+355.816E-06
-6.759600E-03,-794.495712E-03,+341.221E-06
-6.751000E-03,-799.991913E-03,+309.983E-06
-6.742400E-03,-805.776631E-03,+314.810E-06
-6.733800E-03,-811.351985E-03,+294.283E-06
-6.725200E-03,-817.073349E-03,+326.667E-06
-6.716600E-03,-821.909995E-03,+331.572E-06
-6.708000E-03,-826.285888E-03,+293.280E-06
-6.699400E-03,-831.347684E-03,+271.821E-06
-6.690800E-03,-834.990143E-03,+289.459E-06
-6.682200E-03,-839.492677E-03,+254.784E-06
-6.673600E-03,-843.840402E-03,+253.528E-06
-6.665000E-03,-847.716784E-03,+221.920E-06
-6.656400E-03,-852.289652E-03,+204.887E-06
-6.647800E-03,-856.081588E-03,+201.115E-06
-6.639200E-03,-859.808497E-03,+191.144E-06
-6.630600E-03,-864.186122E-03,+177.625E-06
-6.622000E-03,-867.608739E-03,+183.983E-06
-6.613400E-03,-871.370806E-03,+164.233E-06
-6.604800E-03,-875.511008E-03,+150.515E-06
-6.596200E-03,-879.040893E-03,+163.932E-06
-6.587600E-03,-882.716791E-03,+133.178E-06
-6.579000E-03,-886.357465E-03,+107.222E-06
-6.570400E-03,-889.064238E-03,+120.112E-06
-6.561800E-03,-891.306712E-03,+110.889E-06
-6.553200E-03,-894.331860E-03,+89.588E-06
-6.544600E-03,-897.367528E-03,+65.235E-06
-6.536000E-03,-899.970521E-03,+56.975E-06
-6.527400E-03,-902.271019E-03,+48.851E-06
-6.518800E-03,-904.854699E-03,+17.002E-06
-6.510200E-03,-907.797177E-03,+17.224E-06
-6.501600E-03,-910.437104E-03,+11.800E-06
-6.493000E-03,-912.642624E-03,+13.879E-06
-6.484400E-03,-914.913243E-03,-8.026E-06
-6.475800E-03,-917.155694E-03,-7.804E-06
-6.467200E-03,-919.366490E-03,-35.764E-06
-6.458600E-03,-921.355686E-03,-49.763E-06
-6.450000E-03,-923.256931E-03,-43.781E-06
-6.441400E-03,-924.820503E-03,-77.653E-06
-6.432800E-03,-926.311968E-03,-71.472E-06
-6.424200E-03,-927.903669E-03,-112.305E-06
-6.415600E-03,-929.430326E-03,-93.659E-06
-6.407000E-03,-930.608702E-03,-153.322E-06
-6.398400E-03,-931.924248E-03,-84.966E-06
-6.389800E-03,-932.650630E-03,-154.337E-06
-6.381200E-03,-933.377012E-03,-170.694E-06
-6.372600E-03,-933.960916E-03,-154.062E-06
-6.364000E-03,-934.337302E-03,-218.661E-06
-6.355400E-03,-934.718989E-03,-203.118E-06
-6.346800E-03,-934.919475E-03,-261.313E-06
-6.338200E-03,-935.216699E-03,-233.655E-06
-6.329600E-03,-935.482293E-03,-170.285E-06
-6.321000E-03,-935.533290E-03,-255.841E-06
-6.312400E-03,-935.617695E-03,-291.166E-06
-6.303800E-03,-935.568457E-03,-248.382E-06
-6.295200E-03,-935.255388E-03,-305.259E-06
-6.286600E-03,-935.095316E-03,-363.491E-06
-6.278000E-03,-935.032029E-03,-275.314E-06
-6.269400E-03,-934.375961E-03,-354.923E-06
-6.260800E-03,-934.029513E-03,-357.036E-06
-6.252200E-03,-933.521187E-03,-373.256E-06
-6.243600E-03,-932.719190E-03,-374.060E-06
-6.235000E-03,-931.787037E-03,-385.490E-06
-6.226400E-03,-930.759897E-03,-396.141E-06
-6.217800E-03,-929.613146E-03,-403.909E-06
-6.209200E-03,-927.949301E-03,-461.242E-06
-6.200600E-03,-926.399834E-03,-437.881E-06
-6.192000E-03,-924.787002E-03,-497.798E-06
-6.183400E-03,-923.244557E-03,-434.263E-06
-6.174800E-03,-921.445275E-03,-515.893E-06
-6.166200E-03,-919.415636E-03,-491.416E-06
-6.157600E-03,-917.083466E-03,-544.487E-06
-6.149000E-03,-914.665142E-03,-540.638E-06
-6.140400E-03,-912.654831E-03,-545.541E-06
-6.131800E-03,-910.426453E-03,-569.232E-06
-6.123200E-03,-907.960605E-03,-565.867E-06
-6.114600E-03,-905.002305E-03,-590.059E-06
-6.106000E-03,-902.309600E-03,-617.905E-06
-6.097400E-03,-900.058339E-03,-624.936E-06
-6.088800E-03,-897.413103E-03,-664.384E-06
-6.080200E-03,-894.361591E-03,-619.060E-06
-6.071600E-03,-891.445533E-03,-682.200E-06
-6.063000E-03,-889.109859E-03,-680.965E-06
-6.054400E-03,-886.318607E-03,-726.774E-06
-6.045800E-03,-882.690224E-03,-733.175E-06
-6.037200E-03,-879.093490E-03,-746.774E-06
-6.028600E-03,-875.644476E-03,-717.049E-06
-6.020000E-03,-871.504275E-03,-776.193E-06
-6.011400E-03,-867.701771E-03,-782.596E-06
-6.002800E-03,-864.426896E-03,-794.187E-06
-5.994200E-03,-860.112541E-03,-795.412E-06
-5.985600E-03,-856.441976E-03,-793.383E-06
-5.977000E-03,-852.869827E-03,-859.478E-06
-5.968400E-03,-848.068338E-03,-874.158E-06
-5.959800E-03,-844.105780E-03,-875.962E-06
-5.951200E-03,-839.851233E-03,-845.842E-06
-5.942600E-03,-835.273111E-03,-873.579E-06
-5.934000E-03,-831.632422E-03,-912.250E-06
-5.925400E-03,-826.832638E-03,-928.051E-06
-5.916800E-03,-822.356542E-03,-929.437E-06
-5.908200E-03,-817.581362E-03,-904.557E-06
-5.899600E-03,-812.097442E-03,-964.213E-06
-5.891000E-03,-806.464004E-03,-988.752E-06
-5.882400E-03,-800.514024E-03,-1.002959E-03
-5.873800E-03,-794.878857E-03,-1.037815E-03
-5.865200E-03,-789.396711E-03,-1.017426E-03
-5.856600E-03,-784.544178E-03,-1.049007E-03
-5.848000E-03,-778.631102E-03,-1.039013E-03
-5.839400E-03,-773.565770E-03,-1.048023E-03
-5.830800E-03,-767.385408E-03,-1.055893E-03
-5.822200E-03,-762.072025E-03,-1.101191E-03
-5.813600E-03,-755.923337E-03,-1.126419E-03
-5.805000E-03,-750.806933E-03,-1.129835E-03
-5.796400E-03,-744.436637E-03,-1.158461E-03
-5.787800E-03,-738.250907E-03,-1.155971E-03
-5.779200E-03,-731.694164E-03,-1.164565E-03
-5.770600E-03,-725.000126E-03,-1.182750E-03
-5.762000E-03,-718.295629E-03,-1.166399E-03
-5.753400E-03,-711.179605E-03,-1.203046E-03
-5.744800E-03,-705.074779E-03,-1.222273E-03
-5.736200E-03,-698.266513E-03,-1.251972E-03
-5.727600E-03,-691.727274E-03,-1.238487E-03
-5.719000E-03,-685.423777E-03,-1.278328E-03
-5.710400E-03,-678.098400E-03,-1.241176E-03
-5.701800E-03,-671.228508E-03,-1.316717E-03
-5.693200E-03,-664.423829E-03,-1.270087E-03
-5.684600E-03,-657.186311E-03,-1.325668E-03
-5.676000E-03,-650.274256E-03,-1.315137E-03
-5.667400E-03,-642.199648E-03,-1.364028E-03
-5.658800E-03,-634.348370E-03,-1.365242E-03
-5.650200E-03,-628.685052E-03,-1.391464E-03
-5.641600E-03,-620.735303E-03,-1.377351E-03
-5.633000E-03,-612.706375E-03,-1.392151E-03
-5.624400E-03,-604.535018E-03,-1.398455E-03
-5.615800E-03,-596.766517E-03,-1.414083E-03
-5.607200E-03,-588.864184E-03,-1.426901E-03
-5.598600E-03,-581.712922E-03,-1.434458E-03
-5.590000E-03,-573.872223E-03,-1.458358E-03
-5.581400E-03,-565.702635E-03,-1.466272E-03
-5.572800E-03,-558.908391E-03,-1.482298E-03
-5.564200E-03,-550.949892E-03,-1.484534E-03
-5.555600E-03,-542.293086E-03,-1.486623E-03
-5.547000E-03,-534.290511E-03,-1.531848E-03
-5.538400E-03,-525.934480E-03,-1.511097E-03
-5.529800E-03,-517.086043E-03,-1.526475E-03
-5.521200E-03,-508.126768E-03,-1.552372E-03
-5.512600E-03,-500.249000E-03,-1.563361E-03
-5.504000E-03,-491.789274E-03,-1.549810E-03
-5.495400E-03,-483.304868E-03,-1.609416E-03
-5.486800E-03,-474.280490E-03,-1.587731E-03
-5.478200E-03,-465.162855E-03,-1.619516E-03
-5.469600E-03,-456.944039E-03,-1.603854E-03
-5.461000E-03,-448.514184E-03,-1.621803E-03
-5.452400E-03,-439.437014E-03,-1.616619E-03
-5.443800E-03,-429.927226E-03,-1.653111E-03
-5.435200E-03,-420.434979E-03,-1.643030E-03
-5.426600E-03,-411.422883E-03,-1.707987E-03
-5.418000E-03,-402.820691E-03,-1.674805E-03
-5.409400E-03,-393.696073E-03,-1.717835E-03
-5.400800E-03,-384.365635E-03,-1.720509E-03
-5.392200E-03,-375.033421E-03,-1.705498E-03
-5.383600E-03,-365.620349E-03,-1.709385E-03
-5.375000E-03,-356.353262E-03,-1.743534E-03
-5.366400E-03,-346.648272E-03,-1.729027E-03
-5.357800E-03,-336.962640E-03,-1.779393E-03
-5.349200E-03,-327.336784E-03,-1.762920E-03
-5.340600E-03,-317.844518E-03,-1.751729E-03
-5.332000E-03,-307.880938E-03,-1.810730E-03
-5.323400E-03,-298.638427E-03,-1.779036E-03
-5.314800E-03,-289.418882E-03,-1.803980E-03
-5.306200E-03,-279.826443E-03,-1.841904E-03
-5.297600E-03,-269.648271E-03,-1.854560E-03
-5.289000E-03,-259.470166E-03,-1.842660E-03
-5.280400E-03,-249.439782E-03,-1.833003E-03
-5.271800E-03,-239.892987E-03,-1.803991E-03
-5.263200E-03,-229.556505E-03,-1.859254E-03
-5.254600E-03,-219.698458E-03,-1.866145E-03
-5.246000E-03,-210.522865E-03,-1.884854E-03
-5.237400E-03,-200.847770E-03,-1.901204E-03
-5.228800E-03,-190.776914E-03,-1.904706E-03
-5.220200E-03,-180.310331E-03,-1.885825E-03
-5.211600E-03,-170.144526E-03,-1.896596E-03
-5.203000E-03,-160.573137E-03,-1.884609E-03
-5.194400E-03,-150.910217E-03,-1.927447E-03
-5.185800E-03,-140.410259E-03,-1.924489E-03
-5.177200E-03,-130.254988E-03,-1.937971E-03
-5.168600E-03,-120.379353E-03,-1.919772E-03
-5.160000E-03,-110.781626E-03,-1.967773E-03
-5.151400E-03,-100.271129E-03,-1.941112E-03
-5.142800E-03,-90.145795E-03,-1.959488E-03
-5.134200E-03,-80.219130E-03,-1.959564E-03
-5.125600E-03,-70.134204E-03,-1.985285E-03
-5.117000E-03,-60.673625E-03,-1.944794E-03
-5.108400E-03,-51.355502E-03,-2.030957E-03
-5.099800E-03,-41.103504E-03,-1.962243E-03
-5.091200E-03,-31.055520E-03,-2.042780E-03
-5.082600E-03,-21.718139E-03,-1.996923E-03
-5.074000E-03,-11.814364E-03,-2.009366E-03
-5.065400E-03,-2.253565E-03,-2.005494E-03
-5.056800E-03,+7.018881E-03,-2.022796E-03
-5.048200E-03,+17.536516E-03,-2.017524E-03
-5.039600E-03,+27.522936E-03,-2.025340E-03
-5.031000E-03,+37.185705E-03,-2.015378E-03
-5.022400E-03,+47.332169E-03,-2.018884E-03
-5.013800E-03,+57.782950E-03,-2.040536E-03
-5.005200E-03,+67.472061E-03,-2.060641E-03
-4.996600E-03,+77.567605E-03,-2.053299E-03
-4.988000E-03,+88.296262E-03,-2.027326E-03
-4.979400E-03,+98.736458E-03,-2.068750E-03
-4.970800E-03,+108.328947E-03,-2.054744E-03
-4.962200E-03,+118.248546E-03,-2.067117E-03
-4.953600E-03,+128.013391E-03,-2.063308E-03
-4.945000E-03,+138.263630E-03,-2.043155E-03
-4.936400E-03,+148.142683E-03,-2.052120E-03
-4.927800E-03,+158.095706E-03,-2.089123E-03
-4.919200E-03,+168.609810E-03,-2.088840E-03
-4.910600E-03,+178.787891E-03,-2.083975E-03
-4.902000E-03,+188.767282E-03,-2.090771E-03
-4.893400E-03,+197.909595E-03,-2.059407E-03
-4.884800E-03,+208.453573E-03,-2.075139E-03
-4.876200E-03,+218.512116E-03,-2.085306E-03
-4.867600E-03,+228.815139E-03,-2.080008E-03
-4.859000E-03,+238.374131E-03,-2.120526E-03
-4.850400E-03,+248.186422E-03,-2.107221E-03
-4.841800E-03,+258.102517E-03,-2.127739E-03
-4.833200E-03,+268.206810E-03,-2.119161E-03
-4.824600E-03,+278.244227E-03,-2.093629E-03
-4.816000E-03,+287.550049E-03,-2.095037E-03
-4.807400E-03,+296.567386E-03,-2.087319E-03
-4.798800E-03,+305.725358E-03,-2.088558E-03
-4.790200E-03,+315.164806E-03,-2.117493E-03
-4.781600E-03,+325.040448E-03,-2.082999E-03
-4.773000E-03,+335.213348E-03,-2.122555E-03
-4.764400E-03,+345.055574E-03,-2.116591E-03
-4.755800E-03,+354.322654E-03,-2.119280E-03
-4.747200E-03,+363.721635E-03,-2.109202E-03
-4.738600E-03,+372.986963E-03,-2.125965E-03
-4.730000E-03,+382.472097E-03,-2.072045E-03
-4.721400E-03,+392.198250E-03,-2.100767E-03
-4.712800E-03,+401.060828E-03,-2.105535E-03
-4.704200E-03,+409.515315E-03,-2.103908E-03
-4.695600E-03,+418.414828E-03,-2.071766E-03
-4.687000E-03,+427.479574E-03,-2.106460E-03
-4.678400E-03,+436.294714E-03,-2.073223E-03
-4.669800E-03,+445.609338E-03,-2.081150E-03
-4.661200E-03,+454.157056E-03,-2.098652E-03
-4.652600E-03,+463.093453E-03,-2.106598E-03
-4.644000E-03,+472.232111E-03,-2.116388E-03
-4.635400E-03,+481.087632E-03,-2.110315E-03
-4.626800E-03,+489.505279E-03,-2.080304E-03
-4.618200E-03,+497.419809E-03,-2.037899E-03
-4.609600E-03,+506.080096E-03,-2.055039E-03
-4.601000E-03,+514.838920E-03,-2.079833E-03
-4.592400E-03,+522.769359E-03,-2.040888E-03
-4.583800E-03,+530.833379E-03,-2.055261E-03
-4.575200E-03,+539.391620E-03,-2.067697E-03
-4.566600E-03,+547.573626E-03,-2.025035E-03
-4.558000E-03,+555.748486E-03,-2.029717E-03
-4.549400E-03,+563.425504E-03,-2.034257E-03
-4.540800E-03,+571.547682E-03,-2.043582E-03
-4.532200E-03,+579.615352E-03,-2.021243E-03
-4.523600E-03,+587.100735E-03,-2.029938E-03
-4.515000E-03,+595.461961E-03,-1.994163E-03
-4.506400E-03,+603.288684E-03,-2.017258E-03
-4.497800E-03,+610.276328E-03,-1.975187E-03
-4.489200E-03,+618.116980E-03,-1.982862E-03
-4.480600E-03,+625.657043E-03,-1.982751E-03
-4.472000E-03,+632.598973E-03,-1.944799E-03
-4.463400E-03,+640.286572E-03,-1.997221E-03
-4.454800E-03,+647.225105E-03,-1.957101E-03
-4.446200E-03,+654.265482E-03,-1.966189E-03
-4.437600E-03,+662.202996E-03,-1.946149E-03
-4.429000E-03,+670.070036E-03,-1.956840E-03
-4.420400E-03,+676.723524E-03,-1.947840E-03
-4.411800E-03,+683.781527E-03,-1.969902E-03
-4.403200E-03,+689.430796E-03,-1.894711E-03
-4.394600E-03,+696.422010E-03,-1.931779E-03
-4.386000E-03,+702.836394E-03,-1.920162E-03
-4.377400E-03,+709.415935E-03,-1.897749E-03
-4.368800E-03,+716.143376E-03,-1.876073E-03
-4.360200E-03,+721.708178E-03,-1.924604E-03
-4.351600E-03,+728.268519E-03,-1.860312E-03
-4.343000E-03,+733.562458E-03,-1.880092E-03
-4.334400E-03,+740.409498E-03,-1.863678E-03
-4.325800E-03,+746.815003E-03,-1.855469E-03
-4.317200E-03,+753.162436E-03,-1.817199E-03
-4.308600E-03,+758.952433E-03,-1.873169E-03
-4.300000E-03,+764.657891E-03,-1.832717E-03
-4.291400E-03,+770.363490E-03,-1.859369E-03
-4.282800E-03,+776.355614E-03,-1.807561E-03
-4.274200E-03,+781.992621E-03,-1.824938E-03
-4.265600E-03,+787.261897E-03,-1.783412E-03
-4.257000E-03,+792.569985E-03,-1.782733E-03
-4.248400E-03,+798.029202E-03,-1.774744E-03
-4.239800E-03,+802.566955E-03,-1.783282E-03
-4.231200E-03,+807.843305E-03,-1.748777E-03
-4.222600E-03,+812.199846E-03,-1.733532E-03
-4.214000E-03,+817.492058E-03,-1.729954E-03
-4.205400E-03,+822.246070E-03,-1.750588E-03
-4.196800E-03,+827.248105E-03,-1.716443E-03
-4.188200E-03,+832.313416E-03,-1.722807E-03
-4.179600E-03,+836.625955E-03,-1.699003E-03
-4.171000E-03,+841.332504E-03,-1.659728E-03
-4.162400E-03,+844.976677E-03,-1.662620E-03
-4.153800E-03,+849.210175E-03,-1.677779E-03
-4.145200E-03,+853.499785E-03,-1.670642E-03
-4.136600E-03,+856.918856E-03,-1.651719E-03
-4.128000E-03,+861.180463E-03,-1.654837E-03
-4.119400E-03,+865.019862E-03,-1.628557E-03
-4.110800E-03,+868.623696E-03,-1.638730E-03
-4.102200E-03,+872.475398E-03,-1.612113E-03
-4.093600E-03,+876.233916E-03,-1.586601E-03
-4.085000E-03,+879.155282E-03,-1.558232E-03
-4.076400E-03,+882.437224E-03,-1.558578E-03
-4.067800E-03,+885.965324E-03,-1.565362E-03
-4.059200E-03,+888.599989E-03,-1.563733E-03
