-8.178600E-03,+647.734753E-03,+855.088E-06
-8.170000E-03,+640.706622E-03,+889.009E-06
-8.161400E-03,+632.997819E-03,+945.767E-06
-8.152800E-03,+626.006612E-03,+900.114E-06
-8.144200E-03,+618.424459E-03,+949.133E-06
-8.135600E-03,+610.742042E-03,+977.676E-06
-8.127000E-03,+603.683996E-03,+1.012375E-03
-8.118400E-03,+595.690281E-03,+1.019008E-03
-8.109800E-03,+587.503090E-03,+1.093130E-03
-8.101200E-03,+580.008866E-03,+1.090765E-03
-8.092600E-03,+571.923694E-03,+1.113330E-03
-8.084000E-03,+563.609880E-03,+1.161746E-03
-8.075400E-03,+556.001322E-03,+1.178957E-03
-8.066800E-03,+548.088508E-03,+1.193330E-03
-8.058200E-03,+539.544300E-03,+1.254512E-03
-8.049600E-03,+531.123186E-03,+1.238982E-03
-8.041000E-03,+523.122424E-03,+1.285744E-03
-8.032400E-03,+515.162133E-03,+1.275112E-03
-8.023800E-03,+506.383991E-03,+1.359509E-03
-8.015200E-03,+497.838004E-03,+1.335942E-03
-8.006600E-03,+489.591016E-03,+1.339485E-03
-7.998000E-03,+481.359870E-03,+1.375942E-03
-7.989400E-03,+472.514896E-03,+1.403479E-03
-7.980800E-03,+463.311118E-03,+1.435917E-03
-7.972200E-03,+454.513622E-03,+1.438356E-03
-7.963600E-03,+445.967637E-03,+1.472199E-03
-7.955000E-03,+436.642520E-03,+1.522800E-03
-7.946400E-03,+427.644539E-03,+1.515038E-03
-7.937800E-03,+418.745032E-03,+1.499333E-03
-7.929200E-03,+409.745273E-03,+1.565790E-03
-7.920600E-03,+401.368139E-03,+1.567174E-03
-7.912000E-03,+392.505587E-03,+1.632475E-03
-7.903400E-03,+382.911364E-03,+1.623203E-03
-7.894800E-03,+373.324168E-03,+1.669814E-03
-7.886200E-03,+364.203060E-03,+1.664662E-03
-7.877600E-03,+354.621142E-03,+1.666219E-03
-7.869000E-03,+345.387484E-03,+1.741015E-03
-7.860400E-03,+335.657834E-03,+1.719686E-03
-7.851800E-03,+325.648541E-03,+1.721195E-03
-7.843200E-03,+315.779948E-03,+1.734057E-03
-7.834600E-03,+306.257832E-03,+1.781871E-03
-7.826000E-03,+297.249281E-03,+1.791769E-03
-7.817400E-03,+288.402549E-03,+1.831596E-03
-7.808800E-03,+279.012352E-03,+1.834811E-03
-7.800200E-03,+269.031194E-03,+1.855767E-03
-7.791600E-03,+258.754560E-03,+1.842826E-03
-7.783000E-03,+248.706568E-03,+1.877826E-03
-7.774400E-03,+238.980435E-03,+1.912222E-03
-7.765800E-03,+229.472381E-03,+1.937800E-03
-7.757200E-03,+219.352285E-03,+1.962147E-03
-7.748600E-03,+209.228659E-03,+1.954836E-03
-7.740000E-03,+198.897504E-03,+1.963128E-03
-7.731400E-03,+189.452816E-03,+1.984433E-03
-7.722800E-03,+179.594767E-03,+2.012776E-03
-7.714200E-03,+169.365609E-03,+2.034911E-03
-7.705600E-03,+158.749535E-03,+2.068153E-03
-7.697000E-03,+148.842249E-03,+2.011246E-03
-7.688400E-03,+139.123138E-03,+2.069157E-03
-7.679800E-03,+128.876387E-03,+2.081041E-03
-7.671200E-03,+119.095750E-03,+2.126018E-03
-7.662600E-03,+109.177915E-03,+2.139457E-03
-7.654000E-03,+99.323398E-03,+2.164131E-03
-7.645400E-03,+88.932436E-03,+2.132022E-03
-7.636800E-03,+78.175653E-03,+2.156769E-03
-7.628200E-03,+67.907827E-03,+2.124207E-03
-7.619600E-03,+58.220360E-03,+2.203003E-03
-7.611000E-03,+47.940205E-03,+2.204584E-03
-7.602400E-03,+37.795479E-03,+2.198231E-03
-7.593800E-03,+28.129148E-03,+2.216647E-03
-7.585200E-03,+18.186672E-03,+2.240463E-03
-7.576600E-03,+7.950520E-03,+2.280643E-03
-7.568000E-03,-1.569807E-03,+2.237754E-03
-7.559400E-03,-11.174594E-03,+2.225463E-03
-7.550800E-03,-21.015051E-03,+2.240112E-03
-7.542200E-03,-30.414060E-03,+2.296697E-03
-7.533600E-03,-40.360051E-03,+2.274235E-03
-7.525000E-03,-50.499497E-03,+2.291016E-03
-7.516400E-03,-60.116571E-03,+2.297175E-03
-7.507800E-03,-69.686158E-03,+2.301065E-03
-7.499200E-03,-79.329640E-03,+2.381891E-03
-7.490600E-03,-89.481374E-03,+2.313299E-03
-7.482000E-03,-99.508273E-03,+2.343028E-03
-7.473400E-03,-109.737426E-03,+2.376140E-03
-7.464800E-03,-119.651775E-03,+2.425345E-03
-7.456200E-03,-129.668101E-03,+2.359410E-03
-7.447600E-03,-139.506789E-03,+2.345114E-03
-7.439000E-03,-150.152777E-03,+2.341017E-03
-7.430400E-03,-159.950987E-03,+2.414282E-03
-7.421800E-03,-169.495969E-03,+2.397951E-03
-7.413200E-03,-179.698742E-03,+2.430493E-03
-7.404600E-03,-190.372872E-03,+2.392727E-03
-7.396000E-03,-200.410314E-03,+2.372050E-03
-7.387400E-03,-209.784689E-03,+2.367499E-03
-7.378800E-03,-219.232934E-03,+2.410716E-03
-7.370200E-03,-229.222880E-03,+2.384883E-03
-7.361600E-03,-239.383416E-03,+2.404688E-03
-7.353000E-03,-249.146459E-03,+2.418029E-03
-7.344400E-03,-258.916569E-03,+2.407802E-03
-7.335800E-03,-269.291700E-03,+2.426269E-03
-7.327200E-03,-279.612297E-03,+2.398506E-03
-7.318600E-03,-289.210053E-03,+2.439911E-03
-7.310000E-03,-298.225638E-03,+2.383984E-03
-7.301400E-03,-307.357281E-03,+2.460946E-03
-7.292800E-03,-317.431673E-03,+2.411247E-03
-7.284200E-03,-327.018816E-03,+2.407652E-03
-7.275600E-03,-336.507527E-03,+2.403433E-03
-7.267000E-03,-346.020871E-03,+2.435238E-03
-7.258400E-03,-355.630932E-03,+2.412526E-03
-7.249800E-03,-364.984179E-03,+2.432802E-03
-7.241200E-03,-374.597760E-03,+2.415442E-03
-7.232600E-03,-383.848983E-03,+2.399110E-03
-7.224000E-03,-393.130137E-03,+2.390016E-03
-7.215400E-03,-402.078911E-03,+2.420640E-03
-7.206800E-03,-410.864090E-03,+2.403482E-03
-7.198200E-03,-419.798744E-03,+2.420393E-03
-7.189600E-03,-429.166069E-03,+2.363455E-03
-7.181000E-03,-438.832419E-03,+2.378835E-03
-7.172400E-03,-448.060796E-03,+2.371695E-03
-7.163800E-03,-456.119617E-03,+2.364889E-03
-7.155200E-03,-464.574127E-03,+2.336926E-03
-7.146600E-03,-473.496474E-03,+2.370946E-03
-7.138000E-03,-482.723118E-03,+2.329335E-03
-7.129400E-03,-491.014084E-03,+2.353907E-03
-7.120800E-03,-499.470372E-03,+2.327152E-03
-7.112200E-03,-507.632881E-03,+2.345085E-03
-7.103600E-03,-516.433920E-03,+2.353709E-03
-7.095000E-03,-525.241977E-03,+2.372046E-03
-7.086400E-03,-533.589206E-03,+2.284205E-03
-7.077800E-03,-541.843201E-03,+2.362528E-03
-7.069200E-03,-550.389193E-03,+2.329314E-03
-7.060600E-03,-558.238714E-03,+2.346519E-03
-7.052000E-03,-565.298488E-03,+2.251698E-03
-7.043400E-03,-573.290446E-03,+2.321521E-03
-7.034800E-03,-580.995740E-03,+2.263250E-03
-7.026200E-03,-588.312309E-03,+2.296999E-03
-7.017600E-03,-596.416809E-03,+2.279157E-03
-7.009000E-03,-604.044746E-03,+2.257981E-03
-7.000400E-03,-612.246003E-03,+2.223284E-03
-6.991800E-03,-620.290706E-03,+2.225064E-03
-6.983200E-03,-628.258023E-03,+2.186895E-03
-6.974600E-03,-634.042712E-03,+2.188107E-03
-6.966000E-03,-641.920342E-03,+2.189636E-03
-6.957400E-03,-650.019600E-03,+2.189787E-03
-6.948800E-03,-657.033668E-03,+2.179463E-03
-6.940200E-03,-664.156760E-03,+2.176196E-03
-6.931600E-03,-671.177909E-03,+2.159587E-03
-6.923000E-03,-677.975624E-03,+2.164259E-03
-6.914400E-03,-685.274613E-03,+2.119912E-03
-6.905800E-03,-691.368835E-03,+2.110748E-03
-6.897200E-03,-698.156000E-03,+2.102273E-03
-6.888600E-03,-704.969612E-03,+2.094766E-03
-6.880000E-03,-710.882656E-03,+2.061747E-03
-6.871400E-03,-718.062060E-03,+2.080863E-03
-6.862800E-03,-724.508037E-03,+2.030490E-03
-6.854200E-03,-731.446457E-03,+2.032048E-03
-6.845600E-03,-738.108805E-03,+1.986069E-03
-6.837000E-03,-744.088676E-03,+1.998433E-03
-6.828400E-03,-750.610291E-03,+1.935142E-03
-6.819800E-03,-755.687887E-03,+1.935912E-03
-6.811200E-03,-761.840185E-03,+1.917971E-03
-6.802600E-03,-767.273090E-03,+1.917774E-03
-6.794000E-03,-773.398983E-03,+1.890888E-03
-6.785400E-03,-778.429111E-03,+1.886722E-03
-6.776800E-03,-784.479379E-03,+1.879235E-03
-6.768200E-03,-789.361765E-03,+1.894859E-03
-6.759600E-03,-794.924861E-03,+1.835970E-03
-6.751000E-03,-800.326088E-03,+1.831089E-03
-6.742400E-03,-806.133660E-03,+1.799459E-03
-6.733800E-03,-811.628119E-03,+1.766570E-03
-6.725200E-03,-817.409268E-03,+1.821162E-03
-6.716600E-03,-822.168548E-03,+1.776422E-03
-6.708000E-03,-826.708006E-03,+1.755713E-03
-6.699400E-03,-831.435624E-03,+1.704234E-03
-6.690800E-03,-834.926816E-03,+1.719303E-03
-6.682200E-03,-839.534899E-03,+1.654639E-03
-6.673600E-03,-844.053213E-03,+1.661067E-03
-6.665000E-03,-848.068547E-03,+1.633353E-03
-6.656400E-03,-852.736383E-03,+1.611238E-03
-6.647800E-03,-856.359474E-03,+1.600058E-03
-6.639200E-03,-860.026581E-03,+1.551846E-03
-6.630600E-03,-864.377834E-03,+1.579435E-03
-6.622000E-03,-867.740648E-03,+1.539259E-03
-6.613400E-03,-871.550211E-03,+1.562370E-03
-6.604800E-03,-875.658735E-03,+1.480564E-03
-6.596200E-03,-879.280096E-03,+1.493103E-03
-6.587600E-03,-882.936640E-03,+1.436288E-03
-6.579000E-03,-886.471783E-03,+1.421416E-03
-6.570400E-03,-889.219005E-03,+1.409306E-03
-6.561800E-03,-891.468506E-03,+1.399330E-03
-6.553200E-03,-894.433855E-03,+1.393829E-03
-6.544600E-03,-897.641896E-03,+1.323423E-03
-6.536000E-03,-900.102430E-03,+1.342277E-03
-6.527400E-03,-902.334340E-03,+1.290864E-03
-6.518800E-03,-904.886354E-03,+1.268057E-03
-6.510200E-03,-907.973057E-03,+1.216595E-03
-6.501600E-03,-910.521534E-03,+1.189635E-03
-6.493000E-03,-912.774534E-03,+1.200186E-03
-6.484400E-03,-914.900924E-03,+1.168054E-03
-6.475800E-03,-917.266494E-03,+1.150035E-03
-6.467200E-03,-919.364743E-03,+1.142448E-03
-6.458600E-03,-921.531566E-03,+1.112398E-03
-6.450000E-03,-923.300905E-03,+1.060486E-03
-6.441400E-03,-924.975289E-03,+1.054383E-03
-6.432800E-03,-926.561721E-03,+1.009681E-03
-6.424200E-03,-928.076015E-03,+941.492E-06
-6.415600E-03,-929.567480E-03,+937.694E-06
-6.407000E-03,-930.960441E-03,+878.342E-06
-6.398400E-03,-932.019239E-03,+1.002713E-03
-6.389800E-03,-932.898632E-03,+859.202E-06
-6.381200E-03,-933.565199E-03,+855.707E-06
-6.372600E-03,-934.180765E-03,+880.161E-06
-6.364000E-03,-934.469211E-03,+792.135E-06
-6.355400E-03,-934.938838E-03,+760.161E-06
-6.346800E-03,-935.220220E-03,+654.237E-06
-6.338200E-03,-935.524487E-03,+706.293E-06
-6.329600E-03,-935.768985E-03,+835.274E-06
-6.321000E-03,-935.717951E-03,+672.295E-06
-6.312400E-03,-935.774224E-03,+646.719E-06
-6.303800E-03,-935.744337E-03,+687.848E-06
-6.295200E-03,-935.475237E-03,+647.047E-06
-6.286600E-03,-935.230735E-03,+452.783E-06
-6.278000E-03,-935.040819E-03,+667.527E-06
-6.269400E-03,-934.623955E-03,+425.364E-06
-6.260800E-03,-934.228252E-03,+464.479E-06
-6.252200E-03,-933.563411E-03,+436.643E-06
-6.243600E-03,-933.042790E-03,+498.035E-06
-6.235000E-03,-932.226723E-03,+435.490E-06
-6.226400E-03,-931.141564E-03,+413.333E-06
-6.217800E-03,-929.891031E-03,+317.350E-06
-6.209200E-03,-928.325696E-03,+285.770E-06
-6.200600E-03,-926.788501E-03,+294.158E-06
-6.192000E-03,-925.121186E-03,+267.272E-06
-6.183400E-03,-923.504850E-03,+240.113E-06
-6.174800E-03,-921.863886E-03,+179.159E-06
-6.166200E-03,-919.850076E-03,+151.174E-06
-6.157600E-03,-917.567134E-03,+151.594E-06
-6.149000E-03,-915.227943E-03,+100.317E-06
-6.140400E-03,-912.908093E-03,+96.191E-06
-6.131800E-03,-910.815137E-03,+42.383E-06
-6.123200E-03,-908.319390E-03,+45.270E-06
-6.114600E-03,-905.331190E-03,-11.572E-06
-6.106000E-03,-902.608609E-03,+2.579E-06
-6.097400E-03,-900.410098E-03,-73.477E-06
-6.088800E-03,-897.909088E-03,-97.443E-06
-6.080200E-03,-894.850540E-03,-105.972E-06
-6.071600E-03,-891.716369E-03,-170.587E-06
-6.063000E-03,-889.408859E-03,-152.828E-06
-6.054400E-03,-886.867383E-03,-189.660E-06
-6.045800E-03,-883.219612E-03,-241.086E-06
-6.037200E-03,-879.563083E-03,-249.582E-06
-6.028600E-03,-876.158034E-03,-324.958E-06
-6.020000E-03,-872.075878E-03,-300.062E-06
-6.011400E-03,-868.245257E-03,-403.483E-06
-6.002800E-03,-864.840237E-03,-346.717E-06
-5.994200E-03,-860.423867E-03,-402.096E-06
-5.985600E-03,-856.649523E-03,-416.090E-06
-5.977000E-03,-853.036931E-03,-508.725E-06
-5.968400E-03,-848.555534E-03,-483.774E-06
-5.959800E-03,-844.524392E-03,-527.268E-06
-5.951200E-03,-840.259268E-03,-547.523E-06
-5.942600E-03,-835.600242E-03,-597.402E-06
-5.934000E-03,-831.957803E-03,-613.373E-06
-5.925400E-03,-827.274076E-03,-632.174E-06
-5.916800E-03,-822.616838E-03,-683.152E-06
-5.908200E-03,-817.940146E-03,-677.451E-06
-5.899600E-03,-812.394683E-03,-745.867E-06
-5.891000E-03,-806.903703E-03,-740.388E-06
-5.882400E-03,-800.772576E-03,-790.548E-06
-5.873800E-03,-795.489139E-03,-818.474E-06
-5.865200E-03,-789.699219E-03,-816.998E-06
-5.856600E-03,-784.813258E-03,-879.187E-06
-5.848000E-03,-778.982886E-03,-890.643E-06
-5.839400E-03,-773.873559E-03,-947.702E-06
-5.830800E-03,-767.744161E-03,-984.483E-06
-5.822200E-03,-762.466010E-03,-1.003411E-03
-5.813600E-03,-756.129106E-03,-1.004006E-03
-5.805000E-03,-751.158687E-03,-1.060113E-03
-5.796400E-03,-744.524577E-03,-1.057679E-03
-5.787800E-03,-738.542857E-03,-1.102300E-03
-5.779200E-03,-731.935113E-03,-1.126144E-03
-5.770600E-03,-725.323750E-03,-1.176771E-03
-5.762000E-03,-718.717729E-03,-1.165765E-03
-5.753400E-03,-711.483866E-03,-1.203531E-03
-5.744800E-03,-705.635844E-03,-1.215969E-03
-5.736200E-03,-698.618272E-03,-1.247475E-03
-5.727600E-03,-692.073746E-03,-1.238765E-03
-5.719000E-03,-685.678839E-03,-1.284740E-03
-5.710400E-03,-678.450159E-03,-1.292680E-03
-5.701800E-03,-671.499372E-03,-1.367654E-03
-5.693200E-03,-664.566275E-03,-1.380011E-03
-5.684600E-03,-657.546837E-03,-1.434315E-03
-5.676000E-03,-650.696398E-03,-1.424313E-03
-5.667400E-03,-642.619994E-03,-1.475342E-03
-5.658800E-03,-634.580536E-03,-1.475062E-03
-5.650200E-03,-628.809964E-03,-1.511542E-03
-5.641600E-03,-621.085308E-03,-1.564464E-03
-5.633000E-03,-613.031741E-03,-1.525940E-03
-5.624400E-03,-604.914923E-03,-1.598456E-03
-5.615800E-03,-597.076054E-03,-1.585319E-03
-5.607200E-03,-589.247579E-03,-1.659788E-03
-5.598600E-03,-582.263408E-03,-1.647780E-03
-5.590000E-03,-574.355908E-03,-1.703956E-03
-5.581400E-03,-566.228482E-03,-1.726751E-03
-5.572800E-03,-559.404349E-03,-1.726773E-03
-5.564200E-03,-551.282321E-03,-1.732224E-03
-5.555600E-03,-542.801355E-03,-1.758383E-03
-5.547000E-03,-534.659869E-03,-1.785880E-03
-5.538400E-03,-526.418149E-03,-1.835304E-03
-5.529800E-03,-517.311163E-03,-1.831141E-03
-5.521200E-03,-508.263932E-03,-1.898432E-03
-5.512600E-03,-500.426689E-03,-1.915521E-03
-5.504000E-03,-491.965125E-03,-1.920924E-03
-5.495400E-03,-483.558128E-03,-1.935082E-03
-5.486800E-03,-474.540785E-03,-1.942820E-03
-5.478200E-03,-465.423162E-03,-1.930028E-03
-5.469600E-03,-457.163888E-03,-2.026996E-03
-5.461000E-03,-448.830779E-03,-2.035113E-03
-5.452400E-03,-439.626981E-03,-2.071658E-03
-5.443800E-03,-430.046818E-03,-2.079436E-03
-5.435200E-03,-420.902801E-03,-2.127359E-03
-5.426600E-03,-411.947015E-03,-2.142001E-03
-5.418000E-03,-403.198814E-03,-2.160996E-03
-5.409400E-03,-393.972215E-03,-2.185209E-03
-5.400800E-03,-384.601354E-03,-2.185417E-03
-5.392200E-03,-375.515348E-03,-2.235864E-03
-5.383600E-03,-365.912332E-03,-2.238632E-03
-5.375000E-03,-357.056780E-03,-2.247300E-03
-5.366400E-03,-346.985972E-03,-2.272950E-03
-5.357800E-03,-337.434020E-03,-2.310498E-03
-5.349200E-03,-327.862651E-03,-2.315364E-03
-5.340600E-03,-318.368621E-03,-2.325893E-03
-5.332000E-03,-308.338206E-03,-2.386111E-03
-5.323400E-03,-299.174889E-03,-2.364060E-03
-5.314800E-03,-290.261386E-03,-2.401342E-03
-5.306200E-03,-280.505349E-03,-2.423856E-03
-5.297600E-03,-270.293767E-03,-2.422684E-03
-5.289000E-03,-259.795519E-03,-2.459997E-03
-5.280400E-03,-249.946302E-03,-2.460448E-03
-5.271800E-03,-240.376655E-03,-2.476270E-03
-5.263200E-03,-230.476360E-03,-2.522549E-03
-5.254600E-03,-220.393212E-03,-2.550336E-03
-5.246000E-03,-210.874655E-03,-2.553450E-03
-5.237400E-03,-201.389496E-03,-2.575111E-03
-5.228800E-03,-191.184961E-03,-2.562173E-03
-5.220200E-03,-180.788717E-03,-2.577927E-03
-5.211600E-03,-170.540254E-03,-2.575987E-03
-5.203000E-03,-160.845744E-03,-2.599433E-03
-5.194400E-03,-151.390386E-03,-2.633658E-03
-5.185800E-03,-140.855197E-03,-2.653330E-03
-5.177200E-03,-130.559297E-03,-2.647956E-03
-5.168600E-03,-120.819051E-03,-2.654113E-03
-5.160000E-03,-111.089421E-03,-2.683859E-03
-5.151400E-03,-100.652800E-03,-2.672800E-03
-5.142800E-03,-90.467648E-03,-2.711269E-03
-5.134200E-03,-80.593759E-03,-2.714159E-03
-5.125600E-03,-70.709349E-03,-2.766035E-03
-5.117000E-03,-61.350742E-03,-2.748686E-03
-5.108400E-03,-52.048429E-03,-2.753099E-03
-5.099800E-03,-41.768322E-03,-2.793511E-03
-5.091200E-03,-31.641237E-03,-2.781641E-03
-5.082600E-03,-22.261645E-03,-2.804061E-03
-5.074000E-03,-12.289251E-03,-2.824061E-03
-5.065400E-03,-2.406593E-03,-2.855371E-03
-5.056800E-03,+6.920370E-03,-2.858605E-03
-5.048200E-03,+17.228727E-03,-2.895098E-03
-5.039600E-03,+27.048029E-03,-2.840537E-03
-5.031000E-03,+36.649260E-03,-2.873804E-03
-5.022400E-03,+46.848501E-03,-2.859619E-03
-5.013800E-03,+57.299281E-03,-2.869847E-03
-5.005200E-03,+67.153706E-03,-2.920237E-03
-4.996600E-03,+77.256312E-03,-2.902325E-03
-4.988000E-03,+88.093988E-03,-2.884484E-03
-4.979400E-03,+98.544756E-03,-2.912733E-03
-4.970800E-03,+107.998301E-03,-2.925763E-03
-4.962200E-03,+118.055112E-03,-2.934708E-03
-4.953600E-03,+127.765375E-03,-2.934460E-03
-4.945000E-03,+137.999824E-03,-2.933223E-03
-4.936400E-03,+147.848951E-03,-2.959129E-03
-4.927800E-03,+157.845950E-03,-2.992156E-03
-4.919200E-03,+168.409288E-03,-2.954590E-03
-4.910600E-03,+178.659519E-03,-2.973937E-03
-4.902000E-03,+188.274847E-03,-3.032345E-03
-4.893400E-03,+197.557836E-03,-2.944676E-03
-4.884800E-03,+208.158136E-03,-2.956698E-03
-4.876200E-03,+218.348542E-03,-2.988301E-03
-4.867600E-03,+228.438750E-03,-3.006513E-03
-4.859000E-03,+238.180656E-03,-3.001442E-03
-4.850400E-03,+248.012274E-03,-2.993854E-03
-4.841800E-03,+257.794728E-03,-2.986019E-03
-4.833200E-03,+267.942991E-03,-3.042430E-03
-4.824600E-03,+278.047256E-03,-2.987422E-03
-4.816000E-03,+287.567664E-03,-3.003580E-03
-4.807400E-03,+296.479446E-03,-2.998378E-03
-4.798800E-03,+305.711329E-03,-3.003026E-03
-4.790200E-03,+315.159522E-03,-3.015876E-03
-4.781600E-03,+325.040448E-03,-2.982048E-03
-4.773000E-03,+335.055078E-03,-3.004078E-03
-4.764400E-03,+344.728467E-03,-3.003266E-03
-4.755800E-03,+353.835496E-03,-3.035311E-03
-4.747200E-03,+363.366401E-03,-3.013089E-03
-4.738600E-03,+372.687933E-03,-3.010787E-03
-4.730000E-03,+382.164294E-03,-3.018020E-03
-4.721400E-03,+391.809549E-03,-3.001274E-03
-4.712800E-03,+400.536749E-03,-3.010818E-03
-4.704200E-03,+408.926155E-03,-2.971793E-03
-4.695600E-03,+417.971590E-03,-3.001667E-03
-4.687000E-03,+427.101412E-03,-2.976695E-03
-4.678400E-03,+436.029129E-03,-2.978276E-03
-4.669800E-03,+445.143294E-03,-2.962603E-03
-4.661200E-03,+453.703244E-03,-2.963915E-03
-4.652600E-03,+462.697725E-03,-2.983441E-03
-4.644000E-03,+471.915507E-03,-2.983600E-03
-4.635400E-03,+480.644474E-03,-3.014553E-03
-4.626800E-03,+488.991740E-03,-2.994503E-03
-4.618200E-03,+497.041632E-03,-2.930571E-03
-4.609600E-03,+505.738883E-03,-2.862144E-03
-4.601000E-03,+514.548712E-03,-2.921164E-03
-4.592400E-03,+522.310307E-03,-2.930327E-03
-4.583800E-03,+530.500953E-03,-2.929308E-03
-4.575200E-03,+539.045145E-03,-2.912543E-03
-4.566600E-03,+547.176146E-03,-2.887800E-03
-4.558000E-03,+555.370331E-03,-2.900305E-03
-4.549400E-03,+563.010458E-03,-2.927935E-03
-4.540800E-03,+571.303232E-03,-2.888299E-03
-4.532200E-03,+579.265330E-03,-2.874059E-03
-4.523600E-03,+586.873844E-03,-2.894284E-03
-4.515000E-03,+595.198179E-03,-2.864126E-03
-4.506400E-03,+603.061807E-03,-2.845940E-03
-4.497800E-03,+610.126793E-03,-2.840787E-03
-4.489200E-03,+617.941100E-03,-2.846999E-03
-4.480600E-03,+625.257774E-03,-2.878822E-03
-4.472000E-03,+632.423056E-03,-2.817155E-03
-4.463400E-03,+640.284805E-03,-2.815663E-03
-4.454800E-03,+647.131897E-03,-2.776110E-03
-4.446200E-03,+654.045633E-03,-2.778295E-03
-4.437600E-03,+662.197704E-03,-2.773574E-03
-4.429000E-03,+670.008509E-03,-2.782835E-03
-4.420400E-03,+676.537084E-03,-2.744312E-03
-4.411800E-03,+683.616223E-03,-2.769907E-03
-4.403200E-03,+689.254917E-03,-2.728225E-03
-4.394600E-03,+696.145857E-03,-2.704744E-03
-4.386000E-03,+702.739683E-03,-2.688376E-03
-4.377400E-03,+709.127500E-03,-2.643674E-03
-4.368800E-03,+715.777594E-03,-2.639586E-03
-4.360200E-03,+721.614954E-03,-2.665889E-03
-4.351600E-03,+728.138360E-03,-2.633717E-03
-4.343000E-03,+733.316211E-03,-2.656603E-03
-4.334400E-03,+740.092876E-03,-2.609652E-03
-4.325800E-03,+746.461501E-03,-2.598853E-03
-4.317200E-03,+752.958400E-03,-2.532279E-03
-4.308600E-03,+758.753713E-03,-2.581415E-03
-4.300000E-03,+764.613921E-03,-2.538125E-03
-4.291400E-03,+770.224553E-03,-2.542731E-03
-4.282800E-03,+776.153393E-03,-2.519824E-03
-4.274200E-03,+781.686606E-03,-2.472168E-03
-4.265600E-03,+787.161661E-03,-2.479953E-03
-4.257000E-03,+792.482045E-03,-2.435229E-03
-4.248400E-03,+798.023902E-03,-2.485530E-03
-4.239800E-03,+802.406881E-03,-2.410720E-03
-4.231200E-03,+807.950608E-03,-2.411808E-03
-4.222600E-03,+812.136538E-03,-2.349689E-03
-4.214000E-03,+817.694311E-03,-2.380203E-03
-4.205400E-03,+822.311162E-03,-2.356110E-03
-4.196800E-03,+827.427510E-03,-2.305941E-03
-4.188200E-03,+832.253552E-03,-2.306111E-03
-4.179600E-03,+836.680469E-03,-2.271990E-03
-4.171000E-03,+841.552353E-03,-2.270043E-03
-4.162400E-03,+845.152556E-03,-2.188963E-03
-4.153800E-03,+849.229506E-03,-2.249763E-03
-4.145200E-03,+853.466384E-03,-2.193297E-03
-4.136600E-03,+856.786947E-03,-2.139428E-03
-4.128000E-03,+861.039768E-03,-2.145036E-03
-4.119400E-03,+864.960071E-03,-2.129097E-03
