x-axis,1,2
second,Volt,Volt
-445.4800E-06,+648.5087019E-03,-11.7756615E-03
-444.6200E-06,+655.0350626E-03,-11.7633303E-03
-443.7600E-06,+663.5446462E-03,-11.7566496E-03
-442.9000E-06,+671.4273395E-03,-11.7034430E-03
-442.0400E-06,+677.8316496E-03,-11.5976287E-03
-441.1800E-06,+684.9162321E-03,-11.5119857E-03
-440.3200E-06,+690.8368738E-03,-11.4258620E-03
-439.4600E-06,+697.3793627E-03,-11.3241921E-03
-438.6000E-06,+704.5107501E-03,-11.2723320E-03
-437.7400E-06,+710.5081533E-03,-11.1299622E-03
-436.8800E-06,+717.3907817E-03,-11.0990264E-03
-436.0200E-06,+722.9417728E-03,-11.0614373E-03
-435.1600E-06,+729.6055382E-03,-10.9570000E-03
-434.3000E-06,+734.7260142E-03,-10.8680243E-03
-433.4400E-06,+741.6784549E-03,-10.7819317E-03
-432.5800E-06,+748.5506153E-03,-10.7144593E-03
-431.7200E-06,+754.5859428E-03,-10.6533503E-03
-430.8600E-06,+760.5452123E-03,-10.5585175E-03
-430.0000E-06,+765.8474326E-03,-10.4319377E-03
-429.1400E-06,+772.0880322E-03,-10.2513418E-03
-428.2800E-06,+777.6327270E-03,-10.2166585E-03
-427.4200E-06,+783.6431624E-03,-10.1802108E-03
-426.5600E-06,+788.8786226E-03,-10.2118306E-03
-425.7000E-06,+794.2170429E-03,-10.0142199E-03
-424.8400E-06,+799.0550933E-03,-9.8414631E-03
-423.9800E-06,+804.6562130E-03,-9.6935462E-03
-423.1200E-06,+809.2599482E-03,-9.6195550E-03
-422.2600E-06,+813.6667684E-03,-9.5964166E-03
-421.4000E-06,+819.1559684E-03,-9.5185213E-03
-420.5400E-06,+823.6643232E-03,-9.3466819E-03
-419.6800E-06,+829.0970820E-03,-9.1538801E-03
-418.8200E-06,+833.7397389E-03,-9.1124111E-03
-417.9600E-06,+838.5394914E-03,-9.1264473E-03
-417.1000E-06,+842.9085011E-03,-9.0742882E-03
-416.2400E-06,+846.5949373E-03,-8.9535598E-03
-415.3800E-06,+850.6127576E-03,-8.7526610E-03
-414.5200E-06,+854.7550172E-03,-8.6255112E-03
-413.6600E-06,+858.0617155E-03,-8.4809308E-03
-412.8000E-06,+862.8800352E-03,-8.4236558E-03
-411.9400E-06,+866.3652332E-03,-8.2677138E-03
-411.0800E-06,+870.3907881E-03,-8.1417649E-03
-410.2200E-06,+874.2952313E-03,-8.0002015E-03
-409.3600E-06,+877.4733747E-03,-7.9435972E-03
-408.5000E-06,+880.5194435E-03,-7.9461903E-03
-407.6400E-06,+883.7995966E-03,-7.8577388E-03
-406.7800E-06,+887.1496876E-03,-7.7022710E-03
-405.9200E-06,+889.8035434E-03,-7.4958231E-03
-405.0600E-06,+892.9084806E-03,-7.3450919E-03
-404.2000E-06,+895.7600709E-03,-7.2624114E-03
-403.3400E-06,+898.8225591E-03,-7.1834148E-03
-402.4800E-06,+900.8423241E-03,-7.0219635E-03
-401.6200E-06,+903.3799313E-03,-6.8284869E-03
-400.7600E-06,+906.1082418E-03,-6.7213036E-03
-399.9000E-06,+908.6248264E-03,-6.6412606E-03
-399.0400E-06,+910.6744127E-03,-6.6500292E-03
-398.1800E-06,+912.5642759E-03,-6.5731757E-03
-397.3200E-06,+914.4890740E-03,-6.4453246E-03
-396.4600E-06,+916.3829593E-03,-6.2834359E-03
-395.6000E-06,+918.9136964E-03,-6.1107413E-03
-394.7400E-06,+920.5297750E-03,-5.9103963E-03
-393.8800E-06,+921.7855553E-03,-5.7585563E-03
-393.0200E-06,+923.0692204E-03,-5.6757743E-03
-392.1600E-06,+923.9080806E-03,-5.5585985E-03
-391.3000E-06,+925.2799407E-03,-5.5044816E-03
-390.4400E-06,+926.4162081E-03,-5.3481282E-03
-389.5800E-06,+927.5108662E-03,-5.2185427E-03
-388.7200E-06,+928.5585932E-03,-5.0282758E-03
-387.8600E-06,+929.7501945E-03,-4.9077504E-03
-387.0000E-06,+930.5121839E-03,-4.8147581E-03
-386.1400E-06,+931.1876478E-03,-4.6324457E-03
-385.2800E-06,+931.9209788E-03,-4.5803827E-03
-384.4200E-06,+932.0317833E-03,-4.2824552E-03
-383.5600E-06,+932.1425877E-03,-4.1366034E-03
-382.7000E-06,+932.4559150E-03,-4.1779822E-03
-381.8400E-06,+932.6095546E-03,-4.0100568E-03
-380.9800E-06,+932.5113235E-03,-3.9458273E-03
-380.1200E-06,+932.5516875E-03,-3.8921829E-03
-379.2600E-06,+931.9738337E-03,-3.5997738E-03
-378.4000E-06,+931.7072889E-03,-3.4112452E-03
-377.5400E-06,+931.4700268E-03,-3.3261945E-03
-376.6800E-06,+930.3648922E-03,-3.0734658E-03
-375.8200E-06,+930.0419730E-03,-3.0368237E-03
-374.9600E-06,+929.0148367E-03,-2.8989198E-03
-374.1000E-06,+928.2425481E-03,-2.8121264E-03
-373.2400E-06,+926.8347119E-03,-2.6799614E-03
-372.3800E-06,+925.6763767E-03,-2.4607966E-03
-371.5200E-06,+924.2521094E-03,-2.3212714E-03
-370.6600E-06,+923.2735939E-03,-2.2466136E-03
-369.8000E-06,+922.1485014E-03,-2.1551285E-03
-368.9400E-06,+921.0773952E-03,-1.9899831E-03
-368.0800E-06,+919.2910508E-03,-1.8104087E-03
-367.2200E-06,+917.3679175E-03,-1.5982008E-03
-366.3600E-06,+915.2509154E-03,-1.5043595E-03
-365.5000E-06,+913.0991421E-03,-1.4213442E-03
-364.6400E-06,+911.3086886E-03,-1.3032576E-03
-363.7800E-06,+909.5581436E-03,-1.1821260E-03
-362.9200E-06,+907.1425910E-03,-1.0195207E-03
-362.0600E-06,+904.5901829E-03,-916.3192E-06
-361.2000E-06,+901.7631622E-03,-773.7274E-06
-360.3400E-06,+899.5752203E-03,-653.8499E-06
-359.4800E-06,+896.8156704E-03,-472.1372E-06
-358.6200E-06,+893.6067124E-03,-261.6174E-06
-357.7600E-06,+890.5189085E-03,-159.1440E-06
-356.9000E-06,+888.1848025E-03,-63.3243E-06
-356.0400E-06,+885.2313243E-03,+54.5692E-06
-355.1800E-06,+881.6916059E-03,+274.6172E-06
-354.3200E-06,+878.2597346E-03,+425.9315E-06
-353.4600E-06,+875.3652190E-03,+645.0814E-06
-352.6000E-06,+871.5630727E-03,+743.7905E-06
-351.7400E-06,+867.7248274E-03,+779.7917E-06
-350.8800E-06,+864.3101687E-03,+932.9766E-06
-350.0200E-06,+859.7513705E-03,+1.0542302E-03
-349.1600E-06,+855.8877624E-03,+1.2202906E-03
-348.3000E-06,+852.4283047E-03,+1.3090218E-03
-347.4400E-06,+847.8180344E-03,+1.4404964E-03
-346.5800E-06,+844.0601441E-03,+1.5114667E-03
-345.7200E-06,+840.1090445E-03,+1.6745913E-03
-344.8600E-06,+835.1971990E-03,+1.8886843E-03
-344.0000E-06,+830.9614542E-03,+2.0437321E-03
-343.1400E-06,+826.0233226E-03,+2.2277224E-03
-342.2800E-06,+821.0645224E-03,+2.3456991E-03
-341.4200E-06,+815.7136033E-03,+2.4914010E-03
-340.5600E-06,+811.0912459E-03,+2.5282728E-03
-339.7000E-06,+806.2853622E-03,+2.6399934E-03
-338.8400E-06,+800.7947833E-03,+2.7388077E-03
-337.9800E-06,+796.4790801E-03,+2.9008394E-03
-337.1200E-06,+790.5706191E-03,+3.1102369E-03
-336.2600E-06,+785.6509808E-03,+3.2091179E-03
-335.4000E-06,+779.6833877E-03,+3.3248649E-03
-334.5400E-06,+774.4193123E-03,+3.4230696E-03
-333.6800E-06,+768.0818918E-03,+3.6128533E-03
-332.8200E-06,+762.7445239E-03,+3.7515950E-03
-331.9600E-06,+756.1709415E-03,+3.9112951E-03
-331.1000E-06,+750.8912287E-03,+3.9630027E-03
-330.2400E-06,+744.1281759E-03,+4.0509679E-03
-329.3800E-06,+737.1379320E-03,+4.1663169E-03
-328.5200E-06,+731.2381434E-03,+4.3187373E-03
-327.6600E-06,+725.6199683E-03,+4.4304663E-03
-326.8000E-06,+719.5948222E-03,+4.6497151E-03
-325.9400E-06,+712.8151583E-03,+4.8297998E-03
-325.0800E-06,+706.8670087E-03,+4.9626779E-03
-324.2200E-06,+699.7943051E-03,+4.9948791E-03
-323.3600E-06,+693.1625723E-03,+5.1230808E-03
-322.5000E-06,+686.7833227E-03,+5.1757332E-03
-321.6400E-06,+680.0824974E-03,+5.3177226E-03
-320.7800E-06,+674.0830596E-03,+5.4808862E-03
-319.9200E-06,+666.4201690E-03,+5.5778816E-03
-319.0600E-06,+658.4222329E-03,+5.6602656E-03
-318.2000E-06,+651.0795777E-03,+5.8016408E-03
-317.3400E-06,+643.5764573E-03,+5.9094736E-03
-316.4800E-06,+637.2306230E-03,+6.0579041E-03
-315.6200E-06,+629.1425196E-03,+6.2157849E-03
-314.7600E-06,+621.5912149E-03,+6.3039327E-03
-313.9000E-06,+614.5047279E-03,+6.3890653E-03
-313.0400E-06,+607.1805425E-03,+6.4237618E-03
-312.1800E-06,+599.2892867E-03,+6.5593621E-03
-311.3200E-06,+591.1446602E-03,+6.6617050E-03
-310.4600E-06,+583.3671107E-03,+6.8171243E-03
-309.6000E-06,+575.2480080E-03,+7.0046845E-03
-308.7400E-06,+567.2288529E-03,+7.1191948E-03
-307.8800E-06,+559.6382477E-03,+7.2314559E-03
-307.0200E-06,+551.7056770E-03,+7.3164173E-03
-306.1600E-06,+543.3083789E-03,+7.3556783E-03
-305.3000E-06,+535.3753999E-03,+7.4239037E-03
-304.4400E-06,+527.3062131E-03,+7.5740964E-03
-303.5800E-06,+518.5729821E-03,+7.6829678E-03
-302.7200E-06,+510.1707071E-03,+7.8190649E-03
-301.8600E-06,+501.8459194E-03,+7.9296744E-03
-301.0000E-06,+493.6228110E-03,+7.9833944E-03
-300.1400E-06,+484.8169315E-03,+8.0410438E-03
-299.2800E-06,+475.9144398E-03,+8.2182163E-03
-298.4200E-06,+467.4406799E-03,+8.3159800E-03
-297.5600E-06,+458.7625616E-03,+8.4142107E-03
-296.7000E-06,+449.5033258E-03,+8.4540038E-03
-295.8400E-06,+440.2027130E-03,+8.5000119E-03
-294.9800E-06,+431.1877513E-03,+8.5826140E-03
-294.1200E-06,+422.9554476E-03,+8.7321024E-03
-293.2600E-06,+413.9022031E-03,+8.8366196E-03
-292.4000E-06,+404.8563044E-03,+8.9956685E-03
-291.5400E-06,+395.8999991E-03,+9.0493193E-03
-290.6800E-06,+386.6809042E-03,+9.1473593E-03
-289.8200E-06,+377.2379294E-03,+9.2328552E-03
-288.9600E-06,+368.5093520E-03,+9.2987266E-03
-288.1000E-06,+358.8197314E-03,+9.3117709E-03
-287.2400E-06,+348.8439492E-03,+9.4051994E-03
-286.3800E-06,+339.4277559E-03,+9.5398648E-03
-285.5200E-06,+329.3859524E-03,+9.6614965E-03
-284.6600E-06,+319.6649825E-03,+9.7591045E-03
-283.8000E-06,+309.9862535E-03,+9.7998924E-03
-282.9400E-06,+301.3327681E-03,+9.8619786E-03
-282.0800E-06,+291.8461416E-03,+9.9661789E-03
-281.2200E-06,+282.3314810E-03,+10.0735966E-03
-280.3600E-06,+272.3659352E-03,+10.0993943E-03
-279.5000E-06,+262.3840295E-03,+10.1207931E-03
-278.6400E-06,+252.5328633E-03,+10.1073427E-03
-277.7800E-06,+242.6179409E-03,+10.1804868E-03
-276.9200E-06,+233.3475924E-03,+10.2621187E-03
-276.0600E-06,+223.1757334E-03,+10.3914254E-03
-275.2000E-06,+212.9793559E-03,+10.5139814E-03
-274.3400E-06,+202.2667467E-03,+10.5824792E-03
-273.4800E-06,+192.2838235E-03,+10.6776047E-03
-272.6200E-06,+182.8748458E-03,+10.6803743E-03
-271.7600E-06,+173.2936103E-03,+10.6891960E-03
-270.9000E-06,+162.4379992E-03,+10.7130104E-03
-270.0400E-06,+152.8357987E-03,+10.7652648E-03
-269.1800E-06,+143.0437208E-03,+10.8769917E-03
-268.3200E-06,+132.8328014E-03,+10.8865869E-03
-267.4600E-06,+122.6946438E-03,+10.9674740E-03
-266.6000E-06,+112.4644072E-03,+11.0224335E-03
-265.7400E-06,+102.3538517E-03,+11.1351911E-03
-264.8800E-06,+92.3599420E-03,+11.2006577E-03
-264.0200E-06,+81.8183931E-03,+11.2507250E-03
-263.1600E-06,+70.7761445E-03,+11.2428245E-03
-262.3000E-06,+62.0302917E-03,+11.2485139E-03
-261.4400E-06,+51.6280093E-03,+11.2400127E-03
-260.5800E-06,+41.3195977E-03,+11.2594064E-03
-259.7200E-06,+31.4436251E-03,+11.3042436E-03
-258.8600E-06,+21.6056913E-03,+11.4081637E-03
-258.0000E-06,+11.3600490E-03,+11.4923915E-03
-257.1400E-06,+1.0762618E-03,+11.5568173E-03
-256.2800E-06,-7.8024697E-03,+11.6085913E-03
-255.4200E-06,-17.5702766E-03,+11.5919521E-03
-254.5600E-06,-26.7001871E-03,+11.5683395E-03
-253.7000E-06,-36.5759241E-03,+11.5646001E-03
-252.8400E-06,-46.9255636E-03,+11.5723876E-03
-251.9800E-06,-56.9115436E-03,+11.6368088E-03
-251.1200E-06,-67.0205626E-03,+11.6764730E-03
-250.2600E-06,-76.4444120E-03,+11.7391282E-03
-249.4000E-06,-86.3580733E-03,+11.8732861E-03
-248.5400E-06,-95.7313923E-03,+11.8041922E-03
-247.6800E-06,-106.0235305E-03,+11.8455407E-03
-246.8200E-06,-116.2498084E-03,+11.8484278E-03
-245.9600E-06,-126.2210581E-03,+11.8812716E-03
-245.1000E-06,-136.5286092E-03,+11.8758822E-03
-244.2400E-06,-146.8126241E-03,+11.8304070E-03
-243.3800E-06,-157.5228576E-03,+11.7784096E-03
-242.5200E-06,-166.9102237E-03,+11.8350900E-03
-241.6600E-06,-177.1036191E-03,+11.8719469E-03
-240.8000E-06,-186.9364818E-03,+11.9414300E-03
-239.9400E-06,-197.0406502E-03,+11.9331036E-03
-239.0800E-06,-206.5888125E-03,+11.9452387E-03
-238.2200E-06,-215.9479881E-03,+11.9313730E-03
-237.3600E-06,-226.2668404E-03,+11.9206875E-03
-236.5000E-06,-236.6295486E-03,+11.8999652E-03
-235.6400E-06,-246.5409791E-03,+11.9246884E-03
-234.7800E-06,-256.1925838E-03,+11.9219981E-03
-233.9200E-06,-266.0892570E-03,+11.9378113E-03
-233.0600E-06,-276.7492737E-03,+11.9308476E-03
-232.2000E-06,-286.1073290E-03,+11.9326571E-03
-231.3400E-06,-295.4780020E-03,+11.9559564E-03
-230.4800E-06,-304.8164024E-03,+11.9726931E-03
-229.6200E-06,-314.8322816E-03,+11.9198119E-03
-228.7600E-06,-324.7616033E-03,+11.8747159E-03
-227.9000E-06,-333.6898274E-03,+11.8688592E-03
-227.0400E-06,-343.0847114E-03,+11.8191789E-03
-226.1800E-06,-352.8410999E-03,+11.8261032E-03
-225.3200E-06,-362.3461379E-03,+11.7697240E-03
-224.4600E-06,-372.0275919E-03,+11.7675834E-03
-223.6000E-06,-381.8185744E-03,+11.8031210E-03
-222.7400E-06,-390.4843936E-03,+11.7644021E-03
-221.8800E-06,-399.3658351E-03,+11.7825743E-03
-221.0200E-06,-408.1820964E-03,+11.7244026E-03
-220.1600E-06,-417.8634490E-03,+11.6388662E-03
-219.3000E-06,-427.2122703E-03,+11.6178569E-03
-218.4400E-06,-436.6608693E-03,+11.5757819E-03
-217.5800E-06,-445.7714312E-03,+11.5739896E-03
-216.7200E-06,-454.0023599E-03,+11.5276664E-03
-215.8600E-06,-462.6868216E-03,+11.5127457E-03
-215.0000E-06,-471.7799112E-03,+11.5019278E-03
-214.1400E-06,-480.6183298E-03,+11.5221763E-03
-213.2800E-06,-489.0508227E-03,+11.4620942E-03
-212.4200E-06,-497.3668672E-03,+11.3788908E-03
-211.5600E-06,-506.3092759E-03,+11.2983232E-03
-210.7000E-06,-514.0984271E-03,+11.1874489E-03
-209.8400E-06,-523.3224799E-03,+11.1456042E-03
-208.9800E-06,-531.5457768E-03,+11.1628611E-03
-208.1200E-06,-540.3952021E-03,+11.0738112E-03
-207.2600E-06,-548.7853710E-03,+11.0666693E-03
-206.4000E-06,-556.1506423E-03,+11.0853677E-03
-205.5400E-06,-563.8571741E-03,+11.0467316E-03
-204.6800E-06,-571.9110567E-03,+11.0026345E-03
-203.8200E-06,-579.2022228E-03,+10.9658340E-03
-202.9600E-06,-586.6982891E-03,+10.7961718E-03
-202.1000E-06,-595.1586943E-03,+10.7595563E-03
-201.2400E-06,-602.2578404E-03,+10.6567592E-03
-200.3800E-06,-610.4929567E-03,+10.5679770E-03
-199.5200E-06,-618.7941100E-03,+10.5550368E-03
-198.6600E-06,-626.6570811E-03,+10.5506991E-03
-197.8000E-06,-632.6823528E-03,+10.5355856E-03
-196.9400E-06,-640.4237797E-03,+10.4919570E-03
-196.0800E-06,-648.4680854E-03,+10.4489662E-03
-195.2200E-06,-655.5063612E-03,+10.3232817E-03
-194.3600E-06,-663.0156881E-03,+10.2559698E-03
-193.5000E-06,-669.5558630E-03,+10.1362980E-03
-192.6400E-06,-676.9690640E-03,+10.0360849E-03
-191.7800E-06,-683.9008434E-03,+9.9326615E-03
-190.9200E-06,-690.2837578E-03,+9.8496715E-03
-190.0600E-06,-697.5066880E-03,+9.8737967E-03
-189.2000E-06,-703.7833731E-03,+9.7891780E-03
-188.3400E-06,-710.4075728E-03,+9.7987133E-03
-187.4800E-06,-717.5281185E-03,+9.6929877E-03
-186.6200E-06,-723.4662207E-03,+9.5870873E-03
-185.7600E-06,-730.6556839E-03,+9.4777571E-03
-184.9000E-06,-736.8748755E-03,+9.3762907E-03
-184.0400E-06,-743.3196286E-03,+9.2662999E-03
-183.1800E-06,-749.7656148E-03,+9.1685330E-03
-182.3200E-06,-755.2613831E-03,+9.1006168E-03
-181.4600E-06,-760.8040899E-03,+9.0138201E-03
-180.6000E-06,-766.5255751E-03,+8.9861751E-03
-179.7400E-06,-772.7750715E-03,+8.9346741E-03
-178.8800E-06,-778.0400350E-03,+8.8325647E-03
-178.0200E-06,-783.6927878E-03,+8.7268831E-03
-177.1600E-06,-789.0102646E-03,+8.5897954E-03
-176.3000E-06,-794.4029814E-03,+8.4788341E-03
-175.4400E-06,-799.9811224E-03,+8.3603170E-03
-174.5800E-06,-805.8514823E-03,+8.2281322E-03
-173.7200E-06,-811.4533722E-03,+8.1486653E-03
-172.8600E-06,-817.1219711E-03,+8.0882627E-03
-172.0000E-06,-821.9526298E-03,+8.0266174E-03
-171.1400E-06,-826.4108004E-03,+8.0009759E-03
-170.2800E-06,-831.2890696E-03,+7.9236850E-03
-169.4200E-06,-834.7467361E-03,+7.7624702E-03
-168.5600E-06,-839.7932247E-03,+7.6506969E-03
-167.7000E-06,-843.9907115E-03,+7.5082658E-03
-166.8400E-06,-847.6507785E-03,+7.3974222E-03
-165.9800E-06,-853.0481424E-03,+7.2583900E-03
-165.1200E-06,-856.3819324E-03,+7.0997505E-03
-164.2600E-06,-860.2897223E-03,+7.0206516E-03
-163.4000E-06,-864.4277864E-03,+6.9604897E-03
-162.5400E-06,-867.9328357E-03,+6.9148285E-03
-161.6800E-06,-871.9399843E-03,+6.7620449E-03
-160.8200E-06,-876.2766630E-03,+6.6668797E-03
-159.9600E-06,-879.6293108E-03,+6.4919618E-03
-159.1000E-06,-883.1673677E-03,+6.3947101E-03
-158.2400E-06,-886.9265538E-03,+6.2459930E-03
-157.3800E-06,-889.4041847E-03,+6.1036798E-03
-156.5200E-06,-891.7838357E-03,+6.0173341E-03
-155.6600E-06,-894.6162265E-03,+5.9504377E-03
-154.8000E-06,-898.1080781E-03,+5.8660821E-03
-153.9400E-06,-900.6972830E-03,+5.7268898E-03
-153.0800E-06,-902.8034171E-03,+5.6374839E-03
-152.2200E-06,-905.7161616E-03,+5.4656587E-03
-151.3600E-06,-908.8031841E-03,+5.3655109E-03
-150.5000E-06,-911.3863363E-03,+5.2438315E-03
-149.6400E-06,-913.4592350E-03,+5.0976068E-03
-148.7800E-06,-915.6726502E-03,+4.9706549E-03
-147.9200E-06,-918.2632935E-03,+4.8047444E-03
-147.0600E-06,-920.4304517E-03,+4.7349391E-03
-146.2000E-06,-922.4578217E-03,+4.6373319E-03
-145.3400E-06,-924.0289482E-03,+4.5799499E-03
-144.4800E-06,-925.5873016E-03,+4.4054451E-03
-143.6200E-06,-927.5198966E-03,+4.2474013E-03
-142.7600E-06,-929.3247388E-03,+4.0685682E-03
-141.9000E-06,-930.4515473E-03,+3.9063191E-03
-141.0400E-06,-931.8819734E-03,+3.8210836E-03
-140.1800E-06,-933.0182061E-03,+3.7012430E-03
-139.3200E-06,-933.7995055E-03,+3.6023966E-03
-138.4600E-06,-934.2724897E-03,+3.4208718E-03
-137.6000E-06,-934.9089096E-03,+3.3780849E-03
-136.7400E-06,-935.5044387E-03,+3.2337249E-03
-135.8800E-06,-935.8704409E-03,+3.1547201E-03
-135.0200E-06,-936.0243822E-03,+3.0330862E-03
-134.1600E-06,-936.7914819E-03,+2.8567011E-03
-133.3000E-06,-936.5444552E-03,+2.5983997E-03
-132.4400E-06,-937.1105210E-03,+2.6012065E-03
-131.5800E-06,-936.9360008E-03,+2.3481600E-03
-130.7200E-06,-936.7231585E-03,+2.2484244E-03
-129.8600E-06,-936.5367527E-03,+2.0668944E-03
-129.0000E-06,-936.4483883E-03,+2.0906973E-03
-128.1400E-06,-936.0426634E-03,+1.9177344E-03
-127.2800E-06,-935.6864303E-03,+1.7989632E-03
-126.4200E-06,-935.3066650E-03,+1.6131812E-03
-125.5600E-06,-934.8890263E-03,+1.4587115E-03
-124.7000E-06,-933.9683577E-03,+1.3206532E-03
-123.8400E-06,-933.4692640E-03,+1.2123879E-03
-122.9800E-06,-932.9199828E-03,+1.0188248E-03
-122.1200E-06,-931.6619133E-03,+901.9441E-06
-121.2600E-06,-930.3633765E-03,+755.1353E-06
-120.4000E-06,-928.8751657E-03,+684.7543E-06
-119.5400E-06,-926.9943368E-03,+583.3024E-06
-118.6800E-06,-925.5361600E-03,+419.4517E-06
-117.8200E-06,-923.6729205E-03,+301.4530E-06
-116.9600E-06,-922.1113820E-03,+149.7352E-06
-116.1000E-06,-920.0980983E-03,+5.5159E-06
-115.2400E-06,-917.4823711E-03,-184.0595E-06
-114.3800E-06,-915.2883260E-03,-334.5158E-06
-113.5200E-06,-912.8644453E-03,-484.8955E-06
-112.6600E-06,-910.7400935E-03,-591.2732E-06
-111.8000E-06,-908.0759116E-03,-671.6829E-06
-110.9400E-06,-904.9337450E-03,-793.6655E-06
-110.0800E-06,-902.4255855E-03,-915.1673E-06
-109.2200E-06,-900.1639114E-03,-1.1386114E-03
-108.3600E-06,-897.5903562E-03,-1.2911260E-03
-107.5000E-06,-894.0137893E-03,-1.4175884E-03
-106.6400E-06,-891.1468438E-03,-1.5787933E-03
-105.7800E-06,-888.9121037E-03,-1.7278391E-03
-104.9200E-06,-886.0610638E-03,-1.8404224E-03
-104.0600E-06,-882.4138025E-03,-1.9443138E-03
-103.2000E-06,-878.5814601E-03,-2.1000047E-03
-102.3400E-06,-874.8521227E-03,-2.1223049E-03
-101.4800E-06,-870.9395920E-03,-2.2900963E-03
-100.6200E-06,-866.9889205E-03,-2.4155828E-03
-99.7600E-06,-863.3225247E-03,-2.5437260E-03
-98.9000E-06,-858.7687734E-03,-2.7471066E-03
-98.0400E-06,-855.5945153E-03,-2.9190924E-03
-97.1800E-06,-851.1428648E-03,-3.1309214E-03
-96.3200E-06,-846.8912980E-03,-3.2323249E-03
-95.4600E-06,-842.6960113E-03,-3.3146483E-03
-94.6000E-06,-838.1445270E-03,-3.3639539E-03
-93.7400E-06,-833.8382153E-03,-3.5087761E-03
-92.8800E-06,-830.0746727E-03,-3.6521094E-03
-92.0200E-06,-825.0362210E-03,-3.8380501E-03
-91.1600E-06,-820.7612902E-03,-4.0459049E-03
-90.3000E-06,-815.5770676E-03,-4.1382379E-03
-89.4400E-06,-810.1313421E-03,-4.2782318E-03
-88.5800E-06,-803.9522705E-03,-4.4356880E-03
-87.7200E-06,-798.6752519E-03,-4.5674280E-03
-86.8600E-06,-792.6342133E-03,-4.6710231E-03
-86.0000E-06,-787.7822616E-03,-4.7239470E-03
-85.1400E-06,-782.1023236E-03,-4.8161184E-03
-84.2800E-06,-776.7297092E-03,-4.9411323E-03
-83.4200E-06,-771.1243437E-03,-5.0854357E-03
-82.5600E-06,-765.5494736E-03,-5.2092860E-03
-81.7000E-06,-759.4978503E-03,-5.4113920E-03
-80.8400E-06,-754.2218369E-03,-5.5571114E-03
-79.9800E-06,-747.5616628E-03,-5.8001893E-03
-79.1200E-06,-742.0237354E-03,-5.9056706E-03
-78.2600E-06,-735.5374403E-03,-5.9600184E-03
-77.4000E-06,-729.2484162E-03,-6.0309301E-03
-76.5400E-06,-721.9391496E-03,-6.0852002E-03
-75.6800E-06,-715.5361719E-03,-6.1924522E-03
-74.8200E-06,-709.1336479E-03,-6.3587743E-03
-73.9600E-06,-702.0293364E-03,-6.5616843E-03
-73.1000E-06,-695.6548510E-03,-6.6576309E-03
-72.2400E-06,-688.5717180E-03,-6.8140394E-03
-71.3800E-06,-682.5968634E-03,-6.9243183E-03
-70.5200E-06,-675.0880739E-03,-7.0889429E-03
-69.6600E-06,-667.9510538E-03,-7.2029557E-03
-68.8000E-06,-661.4899605E-03,-7.2574620E-03
-67.9400E-06,-653.9281759E-03,-7.3897194E-03
-67.0800E-06,-646.3671137E-03,-7.4607265E-03
-66.2200E-06,-638.4142946E-03,-7.5765146E-03
-65.3600E-06,-631.2566861E-03,-7.7350361E-03
-64.5000E-06,-624.7833189E-03,-7.8701597E-03
-63.6400E-06,-616.8237515E-03,-8.0140113E-03
-62.7800E-06,-608.5273669E-03,-8.1470233E-03
-61.9200E-06,-600.1862738E-03,-8.2610261E-03
-61.0600E-06,-593.0080449E-03,-8.3228714E-03
-60.2000E-06,-585.4664689E-03,-8.4456556E-03
-59.3400E-06,-577.5146674E-03,-8.4566109E-03
-58.4800E-06,-570.2545045E-03,-8.6181818E-03
-57.6200E-06,-562.4385627E-03,-8.7953909E-03
-56.7600E-06,-554.5623828E-03,-8.8633323E-03
-55.9000E-06,-546.6478021E-03,-8.9791957E-03
-55.0400E-06,-538.6655106E-03,-9.0893478E-03
-54.1800E-06,-529.7560422E-03,-9.1636971E-03
-53.3200E-06,-521.0233111E-03,-9.3393342E-03
-52.4600E-06,-512.2714055E-03,-9.4026566E-03
-51.6000E-06,-504.6580337E-03,-9.4320095E-03
-50.7400E-06,-495.6082935E-03,-9.5503803E-03
-49.8800E-06,-486.8047830E-03,-9.5969565E-03
-49.0200E-06,-478.5233179E-03,-9.7323982E-03
-48.1600E-06,-469.7004961E-03,-9.9652622E-03
-47.3000E-06,-460.7753511E-03,-9.9929966E-03
-46.4400E-06,-452.0341381E-03,-10.1255893E-03
-45.5800E-06,-443.4944427E-03,-10.2216432E-03
-44.7200E-06,-434.3823932E-03,-10.2912115E-03
-43.8600E-06,-424.9552482E-03,-10.3123458E-03
-43.0000E-06,-415.7926683E-03,-10.3490054E-03
-42.1400E-06,-406.2752618E-03,-10.4406524E-03
-41.2800E-06,-397.3333609E-03,-10.5404943E-03
-40.4200E-06,-388.7437012E-03,-10.6862018E-03
-39.5600E-06,-379.6822358E-03,-10.7754834E-03
-38.7000E-06,-370.0639824E-03,-10.8465757E-03
-37.8400E-06,-360.3034181E-03,-10.9424465E-03
-36.9800E-06,-350.8293885E-03,-11.0486670E-03
-36.1200E-06,-340.8097862E-03,-11.0774974E-03
-35.2600E-06,-331.6455572E-03,-11.1640097E-03
-34.4000E-06,-322.6351955E-03,-11.2312799E-03
-33.5400E-06,-312.6221205E-03,-11.2255801E-03
-32.6800E-06,-302.9410074E-03,-11.2925097E-03
-31.8200E-06,-293.3778870E-03,-11.4211707E-03
-30.9600E-06,-283.8478252E-03,-11.5032563E-03
