-2.763700E-03,+442.780927E-03,-10.093952E-03
-2.760800E-03,+453.106803E-03,-10.040780E-03
-2.757900E-03,+463.898768E-03,-10.081705E-03
-2.755000E-03,+474.280921E-03,-10.074038E-03
-2.752100E-03,+484.459026E-03,-10.061949E-03
-2.749200E-03,+494.654769E-03,-9.956392E-03
-2.746300E-03,+504.774869E-03,-9.929503E-03
-2.743400E-03,+514.573113E-03,-9.932836E-03
-2.740500E-03,+524.239485E-03,-9.934595E-03
-2.737600E-03,+533.851308E-03,-9.812485E-03
-2.734700E-03,+543.723405E-03,-9.806829E-03
-2.731800E-03,+553.282418E-03,-9.781705E-03
-2.728900E-03,+562.561804E-03,-9.703816E-03
-2.726000E-03,+572.254539E-03,-9.690563E-03
-2.723100E-03,+581.927914E-03,-9.672380E-03
-2.720200E-03,+591.170379E-03,-9.588520E-03
-2.717300E-03,+599.973145E-03,-9.519266E-03
-2.714400E-03,+609.002769E-03,-9.500642E-03
-2.711500E-03,+617.983161E-03,-9.416065E-03
-2.708600E-03,+627.074421E-03,-9.410696E-03
-2.705700E-03,+635.674904E-03,-9.379414E-03
-2.702800E-03,+643.728437E-03,-9.320018E-03
-2.699900E-03,+652.534701E-03,-9.268135E-03
-2.697000E-03,+661.407839E-03,-9.211916E-03
-2.694100E-03,+670.755845E-03,-9.131707E-03
-2.691200E-03,+678.513881E-03,-9.047848E-03
-2.688300E-03,+686.282401E-03,-9.076869E-03
-2.685400E-03,+693.882186E-03,-8.981450E-03
-2.682500E-03,+701.736980E-03,-9.000705E-03
-2.679600E-03,+709.324359E-03,-8.825072E-03
-2.676700E-03,+717.376180E-03,-8.796965E-03
-2.673800E-03,+723.985727E-03,-8.724577E-03
-2.670900E-03,+731.263552E-03,-8.697562E-03
-2.668000E-03,+738.618875E-03,-8.533210E-03
-2.665100E-03,+746.276684E-03,-8.562640E-03
-2.662200E-03,+753.651260E-03,-8.401953E-03
-2.659300E-03,+760.981950E-03,-8.395490E-03
-2.656400E-03,+767.278395E-03,-8.259091E-03
-2.653500E-03,+774.577388E-03,-8.291846E-03
-2.650600E-03,+781.070909E-03,-8.103780E-03
-2.647700E-03,+787.583656E-03,-8.147122E-03
-2.644800E-03,+794.061340E-03,-7.959527E-03
-2.641900E-03,+799.590916E-03,-7.973379E-03
-2.639000E-03,+805.989481E-03,-7.835346E-03
-2.636100E-03,+811.246450E-03,-7.824383E-03
-2.633200E-03,+817.481431E-03,-7.718005E-03
-2.630300E-03,+822.843991E-03,-7.618637E-03
-2.627400E-03,+829.214384E-03,-7.452651E-03
-2.624500E-03,+834.552268E-03,-7.494899E-03
-2.621600E-03,+840.307044E-03,-7.272781E-03
-2.618700E-03,+844.732112E-03,-7.327963E-03
-2.615800E-03,+849.482702E-03,-7.097633E-03
-2.612900E-03,+854.621812E-03,-7.117849E-03
-2.610000E-03,+858.533427E-03,-6.997721E-03
-2.607100E-03,+863.811569E-03,-6.904593E-03
-2.604200E-03,+867.925337E-03,-6.803443E-03
-2.601300E-03,+872.626623E-03,-6.775011E-03
-2.598400E-03,+876.918038E-03,-6.610316E-03
-2.595500E-03,+880.184168E-03,-6.531325E-03
-2.592600E-03,+884.440465E-03,-6.440720E-03
-2.589700E-03,+888.095161E-03,-6.316337E-03
-2.586800E-03,+890.893423E-03,-6.227935E-03
-2.583900E-03,+894.578112E-03,-6.191529E-03
-2.581000E-03,+898.132625E-03,-6.024419E-03
-2.578100E-03,+900.927298E-03,-5.944170E-03
-2.575200E-03,+903.720326E-03,-5.828470E-03
-2.572300E-03,+907.086664E-03,-5.708522E-03
-2.569400E-03,+909.751169E-03,-5.653277E-03
-2.566500E-03,+911.824766E-03,-5.583153E-03
-2.563600E-03,+914.044429E-03,-5.440218E-03
-2.560700E-03,+916.462766E-03,-5.351706E-03
-2.557800E-03,+918.752700E-03,-5.240153E-03
-2.554900E-03,+920.738346E-03,-5.118732E-03
-2.552000E-03,+922.403924E-03,-5.043415E-03
-2.549100E-03,+923.598156E-03,-4.896087E-03
-2.546200E-03,+924.903148E-03,-4.781408E-03
-2.543300E-03,+926.185320E-03,-4.685720E-03
-2.540400E-03,+927.543098E-03,-4.587856E-03
-2.537500E-03,+928.621279E-03,-4.482795E-03
-2.534600E-03,+929.720467E-03,-4.402241E-03
-2.531700E-03,+930.633323E-03,-4.298243E-03
-2.528800E-03,+931.206589E-03,-4.182775E-03
-2.525900E-03,+931.486333E-03,-4.143335E-03
-2.523000E-03,+931.998100E-03,-4.023498E-03
-2.520100E-03,+932.223219E-03,-3.783898E-03
-2.517200E-03,+932.161698E-03,-3.679473E-03
-2.514300E-03,+931.809859E-03,-3.538481E-03
-2.511400E-03,+931.542572E-03,-3.525252E-03
-2.508500E-03,+931.127503E-03,-3.514697E-03
-2.505600E-03,+930.483714E-03,-3.223233E-03
-2.502700E-03,+929.618432E-03,-3.139932E-03
-2.499800E-03,+928.459386E-03,-3.014913E-03
-2.496900E-03,+927.231709E-03,-2.900725E-03
-2.494000E-03,+925.859895E-03,-2.716795E-03
-2.491100E-03,+924.528462E-03,-2.718357E-03
-2.488200E-03,+923.302582E-03,-2.542064E-03
-2.485300E-03,+921.967630E-03,-2.445304E-03
-2.482400E-03,+920.375915E-03,-2.280383E-03
-2.479500E-03,+918.472906E-03,-2.255727E-03
-2.476600E-03,+915.799511E-03,-2.041880E-03
-2.473700E-03,+913.328439E-03,-1.988444E-03
-2.470800E-03,+911.230191E-03,-1.841374E-03
-2.467900E-03,+909.036946E-03,-1.741210E-03
-2.465000E-03,+906.240387E-03,-1.540754E-03
-2.462100E-03,+902.944455E-03,-1.498429E-03
-2.459200E-03,+900.176112E-03,-1.358428E-03
-2.456300E-03,+897.362027E-03,-1.233136E-03
-2.453400E-03,+893.656254E-03,-1.149038E-03
-2.450500E-03,+890.182628E-03,-959.714E-06
-2.447600E-03,+886.999253E-03,-916.000E-06
-2.444700E-03,+883.376064E-03,-774.630E-06
-2.441800E-03,+879.137406E-03,-602.016E-06
-2.438900E-03,+875.765812E-03,-519.514E-06
-2.436000E-03,+871.064503E-03,-428.306E-06
-2.433100E-03,+866.853956E-03,-234.496E-06
-2.430200E-03,+862.286300E-03,-208.595E-06
-2.427300E-03,+857.275517E-03,-76.602E-06
-2.424400E-03,+853.269044E-03,+31.797E-06
-2.421500E-03,+847.848340E-03,+198.731E-06
-2.418600E-03,+843.651926E-03,+200.018E-06
-2.415700E-03,+838.767691E-03,+435.541E-06
-2.412800E-03,+833.169464E-03,+454.328E-06
-2.409900E-03,+827.513134E-03,+721.484E-06
-2.407000E-03,+821.607158E-03,+731.859E-06
-2.404100E-03,+815.511057E-03,+909.588E-06
-2.401200E-03,+810.013225E-03,+997.357E-06
-2.398300E-03,+804.170333E-03,+1.067205E-03
-2.395400E-03,+798.531743E-03,+1.192294E-03
-2.392500E-03,+792.050504E-03,+1.342421E-03
-2.389600E-03,+785.937049E-03,+1.413902E-03
-2.386700E-03,+778.984486E-03,+1.591100E-03
-2.383800E-03,+772.513848E-03,+1.665257E-03
-2.380900E-03,+765.549139E-03,+1.810730E-03
-2.378000E-03,+758.598241E-03,+1.913090E-03
-2.375100E-03,+751.700266E-03,+2.034435E-03
-2.372200E-03,+743.954527E-03,+2.112043E-03
-2.369300E-03,+736.076827E-03,+2.240412E-03
-2.366400E-03,+729.537740E-03,+2.362799E-03
-2.363500E-03,+721.883467E-03,+2.448897E-03
-2.360600E-03,+714.906200E-03,+2.536414E-03
-2.357700E-03,+707.572123E-03,+2.739495E-03
-2.354800E-03,+699.237100E-03,+2.822104E-03
-2.351900E-03,+691.493181E-03,+2.909786E-03
-2.349000E-03,+684.394748E-03,+3.037776E-03
-2.346100E-03,+676.105515E-03,+3.095142E-03
-2.343200E-03,+668.025497E-03,+3.160458E-03
-2.340300E-03,+658.564933E-03,+3.317711E-03
-2.337400E-03,+650.196688E-03,+3.449073E-03
-2.334500E-03,+641.550546E-03,+3.510927E-03
-2.331600E-03,+632.694843E-03,+3.630301E-03
-2.328700E-03,+623.943008E-03,+3.756214E-03
-2.325800E-03,+615.587058E-03,+3.834819E-03
-2.322900E-03,+606.606719E-03,+3.944435E-03
-2.320000E-03,+597.307936E-03,+4.013585E-03
-2.317100E-03,+587.688967E-03,+4.163634E-03
-2.314200E-03,+578.877426E-03,+4.245840E-03
-2.311300E-03,+569.397514E-03,+4.319212E-03
-2.308400E-03,+560.218422E-03,+4.459500E-03
-2.305500E-03,+550.831755E-03,+4.513441E-03
-2.302600E-03,+540.722272E-03,+4.607433E-03
-2.299700E-03,+530.916888E-03,+4.766302E-03
-2.296800E-03,+521.287469E-03,+4.793357E-03
-2.293900E-03,+511.772284E-03,+4.956901E-03
-2.291000E-03,+501.726000E-03,+4.964582E-03
-2.288100E-03,+492.184608E-03,+5.077317E-03
-2.285200E-03,+481.980171E-03,+5.170690E-03
-2.282300E-03,+471.682549E-03,+5.279963E-03
-2.279400E-03,+460.955613E-03,+5.368007E-03
-2.276500E-03,+450.299078E-03,+5.461601E-03
-2.273600E-03,+439.672412E-03,+5.493542E-03
-2.270700E-03,+428.797806E-03,+5.631555E-03
-2.267800E-03,+418.440236E-03,+5.625455E-03
-2.264900E-03,+407.787106E-03,+5.812404E-03
-2.262000E-03,+397.605424E-03,+5.828756E-03
-2.259100E-03,+386.940063E-03,+5.954127E-03
-2.256200E-03,+375.828031E-03,+5.943519E-03
-2.253300E-03,+364.853122E-03,+6.137524E-03
-2.250400E-03,+353.677742E-03,+6.133472E-03
-2.247500E-03,+342.502351E-03,+6.328275E-03
-2.244600E-03,+330.415842E-03,+6.343214E-03
-2.241700E-03,+319.052355E-03,+6.375607E-03
-2.238800E-03,+307.859440E-03,+6.441007E-03
-2.235900E-03,+297.093774E-03,+6.572827E-03
-2.233000E-03,+286.080266E-03,+6.620367E-03
-2.230100E-03,+274.922442E-03,+6.729835E-03
-2.227200E-03,+262.939808E-03,+6.759104E-03
-2.224300E-03,+251.050271E-03,+6.846634E-03
-2.221400E-03,+239.604134E-03,+6.885332E-03
-2.218500E-03,+228.268649E-03,+7.002743E-03
-2.215600E-03,+216.184071E-03,+7.025028E-03
-2.212700E-03,+204.004343E-03,+7.060962E-03
-2.209800E-03,+191.896946E-03,+7.109759E-03
-2.206900E-03,+180.807692E-03,+7.173825E-03
-2.204000E-03,+169.217236E-03,+7.262169E-03
-2.201100E-03,+157.069277E-03,+7.344433E-03
-2.198200E-03,+145.375098E-03,+7.376152E-03
-2.195300E-03,+133.606824E-03,+7.393140E-03
-2.192400E-03,+121.750927E-03,+7.465383E-03
-2.189500E-03,+109.884273E-03,+7.583466E-03
-2.186600E-03,+98.399380E-03,+7.537572E-03
-2.183700E-03,+86.161527E-03,+7.595618E-03
-2.180800E-03,+73.441857E-03,+7.630673E-03
-2.177900E-03,+62.076665E-03,+7.672402E-03
-2.175000E-03,+49.707017E-03,+7.714916E-03
-2.172100E-03,+37.532584E-03,+7.753725E-03
-2.169200E-03,+25.913964E-03,+7.822851E-03
-2.166300E-03,+14.182957E-03,+7.853640E-03
-2.163400E-03,+2.005218E-03,+7.910977E-03
-2.160500E-03,-8.640847E-03,+7.897373E-03
-2.157600E-03,-20.183791E-03,+7.947610E-03
-2.154700E-03,-31.225682E-03,+7.974790E-03
-2.151800E-03,-43.187135E-03,+8.039443E-03
-2.148900E-03,-55.138011E-03,+8.010346E-03
-2.146000E-03,-66.663342E-03,+8.128385E-03
-2.143100E-03,-77.510045E-03,+8.318260E-03
-2.140200E-03,-89.691236E-03,+8.159330E-03
-2.137300E-03,-101.364489E-03,+8.159534E-03
-2.134400E-03,-113.382294E-03,+8.207617E-03
-2.131500E-03,-125.178552E-03,+8.250393E-03
-2.128600E-03,-136.957174E-03,+8.287320E-03
-2.125700E-03,-149.362174E-03,+8.158861E-03
-2.122800E-03,-161.152920E-03,+8.335734E-03
-2.119900E-03,-172.226315E-03,+8.262357E-03
-2.117000E-03,-184.388441E-03,+8.335494E-03
-2.114100E-03,-196.640279E-03,+8.283833E-03
-2.111200E-03,-207.764553E-03,+8.332298E-03
-2.108300E-03,-219.152861E-03,+8.281548E-03
-2.105400E-03,-231.054623E-03,+8.355283E-03
-2.102500E-03,-243.615767E-03,+8.343831E-03
-2.099600E-03,-254.372644E-03,+8.328495E-03
-2.096700E-03,-266.409949E-03,+8.324039E-03
-2.093800E-03,-278.728520E-03,+8.372689E-03
-2.090900E-03,-289.886104E-03,+8.322225E-03
-2.088000E-03,-300.952478E-03,+8.375703E-03
-2.085100E-03,-312.069896E-03,+8.299243E-03
-2.082200E-03,-324.031522E-03,+8.344353E-03
-2.079300E-03,-334.763581E-03,+8.283222E-03
-2.076400E-03,-345.747292E-03,+8.332958E-03
-2.073500E-03,-357.357041E-03,+8.266550E-03
-2.070600E-03,-368.449758E-03,+8.284484E-03
-2.067700E-03,-379.829078E-03,+8.293233E-03
-2.064800E-03,-390.552675E-03,+8.213540E-03
-2.061900E-03,-401.103603E-03,+8.250334E-03
-2.059000E-03,-411.615864E-03,+8.260762E-03
-2.056100E-03,-422.427228E-03,+8.215845E-03
-2.053200E-03,-433.270250E-03,+8.236777E-03
-2.050300E-03,-444.477180E-03,+8.208600E-03
-2.047400E-03,-454.171532E-03,+8.087282E-03
-2.044500E-03,-464.247555E-03,+8.153495E-03
-2.041600E-03,-474.890089E-03,+8.186681E-03
-2.038700E-03,-485.203645E-03,+8.098606E-03
-2.035800E-03,-495.399362E-03,+8.051007E-03
-2.032900E-03,-505.793754E-03,+8.032335E-03
-2.030000E-03,-515.305495E-03,+7.985019E-03
-2.027100E-03,-526.016609E-03,+7.973166E-03
-2.024200E-03,-535.872781E-03,+7.973714E-03
-2.021300E-03,-545.523357E-03,+7.923855E-03
-2.018400E-03,-555.036648E-03,+7.856031E-03
-2.015500E-03,-564.050299E-03,+7.810376E-03
-2.012600E-03,-573.422857E-03,+7.799797E-03
-2.009700E-03,-582.333067E-03,+7.739539E-03
-2.006800E-03,-591.093722E-03,+7.667792E-03
-2.003900E-03,-599.762720E-03,+7.597364E-03
-2.001000E-03,-609.532823E-03,+7.573258E-03
-1.998100E-03,-619.297461E-03,+7.535158E-03
-1.995200E-03,-628.650628E-03,+7.476292E-03
-1.992300E-03,-635.684309E-03,+7.422263E-03
-1.989400E-03,-644.800213E-03,+7.453069E-03
-1.986500E-03,-653.933413E-03,+7.336292E-03
-1.983600E-03,-662.757269E-03,+7.320773E-03
-1.980700E-03,-670.585914E-03,+7.238455E-03
-1.977800E-03,-678.630566E-03,+7.195641E-03
-1.974900E-03,-687.069054E-03,+7.136882E-03
-1.972000E-03,-695.080616E-03,+7.144866E-03
-1.969100E-03,-702.397097E-03,+6.989765E-03
-1.966200E-03,-710.147894E-03,+7.007754E-03
-1.963300E-03,-718.168192E-03,+6.956593E-03
-1.960400E-03,-726.074033E-03,+6.844262E-03
-1.957500E-03,-733.615684E-03,+6.752270E-03
-1.954600E-03,-741.570544E-03,+6.677045E-03
-1.951700E-03,-748.875045E-03,+6.625039E-03
-1.948800E-03,-755.320707E-03,+6.565045E-03
-1.945900E-03,-762.480927E-03,+6.441644E-03
-1.943000E-03,-768.809054E-03,+6.409448E-03
-1.940100E-03,-775.972485E-03,+6.325698E-03
-1.937200E-03,-782.383538E-03,+6.267817E-03
-1.934300E-03,-788.554916E-03,+6.184721E-03
-1.931400E-03,-794.797111E-03,+6.077601E-03
-1.928500E-03,-801.179542E-03,+6.027562E-03
-1.925600E-03,-808.455799E-03,+5.989743E-03
-1.922700E-03,-814.910481E-03,+5.829359E-03
-1.919800E-03,-821.222731E-03,+5.827208E-03
-1.916900E-03,-826.453512E-03,+5.727576E-03
-1.914000E-03,-832.090227E-03,+5.620522E-03
-1.911100E-03,-836.362386E-03,+5.572755E-03
-1.908200E-03,-841.994030E-03,+5.432844E-03
-1.905300E-03,-846.457850E-03,+5.364588E-03
-1.902400E-03,-852.182854E-03,+5.253494E-03
-1.899500E-03,-856.475879E-03,+5.139659E-03
-1.896600E-03,-860.945088E-03,+5.123802E-03
-1.893700E-03,-865.813286E-03,+5.002336E-03
-1.890800E-03,-869.640552E-03,+4.902952E-03
-1.887900E-03,-874.742799E-03,+4.843818E-03
-1.885000E-03,-879.199454E-03,+4.748507E-03
-1.882100E-03,-883.267659E-03,+4.603881E-03
-1.879200E-03,-887.550176E-03,+4.556488E-03
-1.876300E-03,-890.272757E-03,+4.442147E-03
-1.873400E-03,-893.422775E-03,+4.386838E-03
-1.870500E-03,-897.174382E-03,+4.205150E-03
-1.867600E-03,-900.413883E-03,+4.200472E-03
-1.864700E-03,-902.853414E-03,+4.009910E-03
-1.861800E-03,-906.267450E-03,+3.937235E-03
-1.858900E-03,-909.649395E-03,+3.846360E-03
-1.856000E-03,-912.343784E-03,+3.743333E-03
-1.853100E-03,-914.883601E-03,+3.589860E-03
-1.850200E-03,-917.883953E-03,+3.584996E-03
-1.847300E-03,-920.228442E-03,+3.378174E-03
-1.844400E-03,-922.557035E-03,+3.322531E-03
-1.841500E-03,-924.479397E-03,+3.205316E-03
-1.838600E-03,-926.248881E-03,+3.156575E-03
-1.835700E-03,-928.223853E-03,+2.909355E-03
-1.832800E-03,-930.009132E-03,+2.946260E-03
-1.829900E-03,-931.296416E-03,+2.713962E-03
-1.827000E-03,-932.578594E-03,+2.709098E-03
-1.824100E-03,-933.378845E-03,+2.547409E-03
-1.821200E-03,-934.179097E-03,+2.493283E-03
-1.818300E-03,-934.599414E-03,+2.332018E-03
-1.815400E-03,-935.061977E-03,+2.284841E-03
-1.812500E-03,-935.392560E-03,+2.128423E-03
-1.809600E-03,-935.517470E-03,+1.870733E-03
-1.806700E-03,-935.816412E-03,+1.963669E-03
-1.803800E-03,-935.855158E-03,+1.785303E-03
-1.800900E-03,-935.876246E-03,+1.745358E-03
-1.798000E-03,-935.454083E-03,+1.522554E-03
-1.795100E-03,-935.084789E-03,+1.367327E-03
-1.792200E-03,-934.815711E-03,+1.311186E-03
-1.789300E-03,-934.254567E-03,+1.181230E-03
-1.786400E-03,-933.725116E-03,+1.035980E-03
-1.783500E-03,-932.877449E-03,+1.014524E-03
-1.780600E-03,-931.876677E-03,+852.168E-06
-1.777700E-03,-930.729781E-03,+796.883E-06
-1.774800E-03,-928.758154E-03,+618.369E-06
-1.771900E-03,-927.154188E-03,+587.984E-06
-1.769000E-03,-925.376101E-03,+355.581E-06
-1.766100E-03,-923.497709E-03,+291.073E-06
-1.763200E-03,-921.262208E-03,+139.223E-06
-1.760300E-03,-918.956374E-03,+77.633E-06
-1.757400E-03,-916.244350E-03,-122.016E-06
-1.754500E-03,-913.451439E-03,-129.319E-06
-1.751600E-03,-910.887062E-03,-363.992E-06
-1.748700E-03,-907.733359E-03,-395.620E-06
-1.745800E-03,-904.217492E-03,-602.847E-06
-1.742900E-03,-901.334995E-03,-620.499E-06
-1.740000E-03,-898.413581E-03,-761.087E-06
-1.737100E-03,-894.765842E-03,-835.153E-06
-1.734200E-03,-891.279930E-03,-1.046042E-03
-1.731300E-03,-888.553911E-03,-1.082817E-03
-1.728400E-03,-884.818082E-03,-1.238239E-03
-1.725500E-03,-880.403263E-03,-1.352175E-03
-1.722600E-03,-876.201578E-03,-1.528442E-03
-1.719700E-03,-871.437004E-03,-1.589517E-03
-1.716800E-03,-867.018988E-03,-1.747151E-03
-1.713900E-03,-862.600744E-03,-1.815743E-03
-1.711000E-03,-857.574224E-03,-1.980607E-03
-1.708100E-03,-853.458492E-03,-2.067655E-03
-1.705200E-03,-847.932532E-03,-2.221942E-03
-1.702300E-03,-843.407173E-03,-2.310294E-03
-1.699400E-03,-837.995209E-03,-2.401778E-03
-1.696500E-03,-833.241400E-03,-2.559446E-03
-1.693600E-03,-828.302492E-03,-2.641735E-03
-1.690700E-03,-822.516136E-03,-2.802334E-03
-1.687800E-03,-817.095221E-03,-2.903088E-03
-1.684900E-03,-810.410160E-03,-3.026818E-03
-1.682000E-03,-803.403084E-03,-3.153831E-03
-1.679100E-03,-797.036267E-03,-3.264979E-03
-1.676200E-03,-790.319589E-03,-3.333254E-03
-1.673300E-03,-784.525943E-03,-3.519030E-03
-1.670400E-03,-777.717847E-03,-3.573463E-03
-1.667500E-03,-771.296132E-03,-3.695277E-03
-1.664600E-03,-764.734328E-03,-3.784859E-03
-1.661700E-03,-757.389404E-03,-3.943259E-03
-1.658800E-03,-751.210878E-03,-3.990622E-03
-1.655900E-03,-743.621680E-03,-4.150657E-03
-1.653000E-03,-736.067438E-03,-4.282581E-03
-1.650100E-03,-728.956692E-03,-4.320995E-03
-1.647200E-03,-720.650006E-03,-4.462228E-03
-1.644300E-03,-712.515502E-03,-4.638061E-03
-1.641400E-03,-705.080875E-03,-4.745942E-03
-1.638500E-03,-697.295138E-03,-4.806777E-03
-1.635600E-03,-689.035718E-03,-4.931485E-03
-1.632700E-03,-681.833109E-03,-5.000994E-03
-1.629800E-03,-673.445683E-03,-5.115603E-03
-1.626900E-03,-664.869822E-03,-5.185654E-03
-1.624000E-03,-656.648909E-03,-5.358773E-03
-1.621100E-03,-648.141764E-03,-5.425361E-03
-1.618200E-03,-638.791869E-03,-5.543702E-03
-1.615300E-03,-630.441566E-03,-5.584141E-03
-1.612400E-03,-621.979676E-03,-5.810307E-03
-1.609500E-03,-612.775884E-03,-5.772045E-03
-1.606600E-03,-602.996759E-03,-5.957296E-03
-1.603700E-03,-594.521294E-03,-6.019523E-03
-1.600800E-03,-585.141810E-03,-6.187755E-03
-1.597900E-03,-575.614484E-03,-6.213583E-03
-1.595000E-03,-566.528531E-03,-6.421395E-03
-1.592100E-03,-558.267264E-03,-6.414872E-03
-1.589200E-03,-548.683467E-03,-6.524039E-03
-1.586300E-03,-539.091276E-03,-6.614360E-03
-1.583400E-03,-529.009909E-03,-6.733102E-03
-1.580500E-03,-518.706574E-03,-6.846461E-03
-1.577600E-03,-507.974856E-03,-6.978278E-03
-1.574700E-03,-498.552463E-03,-6.974271E-03
-1.571800E-03,-488.212425E-03,-7.080683E-03
-1.568900E-03,-478.438932E-03,-7.208435E-03
-1.566000E-03,-467.938865E-03,-7.336722E-03
-1.563100E-03,-458.020894E-03,-7.356061E-03
-1.560200E-03,-448.024121E-03,-7.437881E-03
-1.557300E-03,-437.460930E-03,-7.476637E-03
-1.554400E-03,-426.116642E-03,-7.623682E-03
-1.551500E-03,-415.245642E-03,-7.701564E-03
-1.548600E-03,-404.691117E-03,-7.769346E-03
-1.545700E-03,-393.890469E-03,-7.860191E-03
-1.542800E-03,-383.235606E-03,-7.935629E-03
-1.539900E-03,-372.033604E-03,-7.978386E-03
-1.537000E-03,-360.758083E-03,-8.035557E-03
-1.534100E-03,-349.588089E-03,-8.145692E-03
-1.531200E-03,-338.226124E-03,-8.207861E-03
-1.528300E-03,-327.072004E-03,-8.320784E-03
-1.525400E-03,-315.771618E-03,-8.383694E-03
-1.522500E-03,-304.116132E-03,-8.468364E-03
-1.519600E-03,-293.048083E-03,-8.561630E-03
-1.516700E-03,-282.053881E-03,-8.626657E-03
-1.513800E-03,-270.107816E-03,-8.631887E-03
-1.510900E-03,-258.181632E-03,-8.699138E-03
-1.508000E-03,-246.955426E-03,-8.806912E-03
-1.505100E-03,-235.302965E-03,-8.859649E-03
-1.502200E-03,-223.549189E-03,-8.953088E-03
-1.499300E-03,-211.946512E-03,-8.979473E-03
-1.496400E-03,-200.653316E-03,-8.986263E-03
-1.493500E-03,-188.905899E-03,-9.076875E-03
-1.490600E-03,-176.397262E-03,-9.132646E-03
-1.487700E-03,-165.163955E-03,-9.198797E-03
-1.484800E-03,-153.944741E-03,-9.259414E-03
-1.481900E-03,-141.029732E-03,-9.250802E-03
-1.479000E-03,-128.834251E-03,-9.336914E-03
-1.476100E-03,-116.911497E-03,-9.435053E-03
-1.473200E-03,-105.296419E-03,-9.464593E-03
-1.470300E-03,-92.814691E-03,-9.495631E-03
-1.467400E-03,-81.464570E-03,-9.559958E-03
-1.464500E-03,-69.870804E-03,-9.624930E-03
-1.461600E-03,-58.581194E-03,-9.679319E-03
-1.458700E-03,-47.191334E-03,-9.672583E-03
-1.455800E-03,-35.161180E-03,-9.735601E-03
-1.452900E-03,-23.523517E-03,-9.741679E-03
-1.450000E-03,-12.200212E-03,-9.803957E-03
-1.447100E-03,-1.074196E-03,-9.915945E-03
-1.444200E-03,+10.347508E-03,-9.858304E-03
-1.441300E-03,+22.344174E-03,-9.961579E-03
-1.438400E-03,+33.918824E-03,-9.912370E-03
-1.435500E-03,+45.673152E-03,-9.949044E-03
-1.432600E-03,+58.146546E-03,-10.049288E-03
-1.429700E-03,+69.238908E-03,-10.031677E-03
-1.426800E-03,+81.832254E-03,-10.084239E-03
-1.423900E-03,+94.311090E-03,-10.121878E-03
-1.421000E-03,+105.929639E-03,-10.132765E-03
-1.418100E-03,+117.762785E-03,-10.219397E-03
-1.415200E-03,+129.566031E-03,-10.203596E-03
-1.412300E-03,+142.021933E-03,-10.190809E-03
-1.409400E-03,+153.300819E-03,-10.165088E-03
-1.406500E-03,+165.394265E-03,-10.186954E-03
-1.403600E-03,+177.658291E-03,-10.225284E-03
-1.400700E-03,+189.179888E-03,-10.218351E-03
-1.397800E-03,+200.308021E-03,-10.208903E-03
