-2.763700E-03,+442.631419E-03,-6.121922E-03
-2.760800E-03,+453.062833E-03,-6.124308E-03
-2.757900E-03,+463.626167E-03,-6.128579E-03
-2.755000E-03,+474.061085E-03,-6.143781E-03
-2.752100E-03,+484.357021E-03,-6.150639E-03
-2.749200E-03,+494.654769E-03,-6.145162E-03
-2.746300E-03,+504.623620E-03,-6.109710E-03
-2.743400E-03,+514.492223E-03,-6.186746E-03
-2.740500E-03,+524.230676E-03,-6.127577E-03
-2.737600E-03,+533.759845E-03,-6.083630E-03
-2.734700E-03,+543.431438E-03,-6.109687E-03
-2.731800E-03,+553.113582E-03,-6.097551E-03
-2.728900E-03,+562.468582E-03,-6.089912E-03
-2.726000E-03,+572.166599E-03,-6.099686E-03
-2.723100E-03,+581.773146E-03,-6.035946E-03
-2.720200E-03,+590.762364E-03,-6.062324E-03
-2.717300E-03,+600.054055E-03,-6.065340E-03
-2.714400E-03,+608.958799E-03,-6.053580E-03
-2.711500E-03,+618.009546E-03,-6.016142E-03
-2.708600E-03,+627.002292E-03,-6.037877E-03
-2.705700E-03,+635.277439E-03,-5.991646E-03
-2.702800E-03,+643.410089E-03,-6.035139E-03
-2.699900E-03,+652.288438E-03,-5.974534E-03
-2.697000E-03,+661.451825E-03,-6.003329E-03
-2.694100E-03,+670.710079E-03,-5.957374E-03
-2.691200E-03,+678.169130E-03,-5.956017E-03
-2.688300E-03,+686.194462E-03,-5.903779E-03
-2.685400E-03,+693.940233E-03,-5.921467E-03
-2.682500E-03,+701.429205E-03,-5.910743E-03
-2.679600E-03,+709.183638E-03,-5.880309E-03
-2.676700E-03,+717.302307E-03,-5.820616E-03
-2.673800E-03,+723.961093E-03,-5.869055E-03
-2.670900E-03,+731.087673E-03,-5.790161E-03
-2.668000E-03,+738.091274E-03,-5.790009E-03
-2.665100E-03,+745.968895E-03,-5.719711E-03
-2.662200E-03,+753.519351E-03,-5.711619E-03
-2.659300E-03,+760.814903E-03,-5.709085E-03
-2.656400E-03,+767.244994E-03,-5.662248E-03
-2.653500E-03,+774.586193E-03,-5.660366E-03
-2.650600E-03,+781.072651E-03,-5.642346E-03
-2.647700E-03,+787.543208E-03,-5.556668E-03
-2.644800E-03,+794.003317E-03,-5.581747E-03
-2.641900E-03,+799.657758E-03,-5.597024E-03
-2.639000E-03,+805.875155E-03,-5.511113E-03
-2.636100E-03,+811.153242E-03,-5.513532E-03
-2.633200E-03,+817.173642E-03,-5.506462E-03
-2.630300E-03,+822.789460E-03,-5.383609E-03
-2.627400E-03,+829.216139E-03,-5.409709E-03
-2.624500E-03,+834.525878E-03,-5.359735E-03
-2.621600E-03,+840.071370E-03,-5.295714E-03
-2.618700E-03,+844.463044E-03,-5.299859E-03
-2.615800E-03,+849.440477E-03,-5.195915E-03
-2.612900E-03,+854.489903E-03,-5.170216E-03
-2.610000E-03,+858.445478E-03,-5.183353E-03
-2.607100E-03,+863.804538E-03,-5.131918E-03
-2.604200E-03,+867.955241E-03,-5.082853E-03
-2.601300E-03,+872.496482E-03,-5.072727E-03
-2.598400E-03,+876.821328E-03,-5.033805E-03
-2.595500E-03,+880.184143E-03,-4.964764E-03
-2.592600E-03,+884.477380E-03,-4.980186E-03
-2.589700E-03,+888.024834E-03,-4.922123E-03
-2.586800E-03,+890.849453E-03,-4.868227E-03
-2.583900E-03,+894.680107E-03,-4.807477E-03
-2.581000E-03,+898.071063E-03,-4.764255E-03
-2.578100E-03,+900.737385E-03,-4.721445E-03
-2.575200E-03,+903.577848E-03,-4.663830E-03
-2.572300E-03,+906.722546E-03,-4.635740E-03
-2.569400E-03,+909.520772E-03,-4.585660E-03
-2.566500E-03,+911.719270E-03,-4.533732E-03
-2.563600E-03,+913.879081E-03,-4.474003E-03
-2.560700E-03,+916.432834E-03,-4.430645E-03
-2.557800E-03,+918.747418E-03,-4.437998E-03
-2.554900E-03,+920.852723E-03,-4.366394E-03
-2.552000E-03,+922.298407E-03,-4.302321E-03
-2.549100E-03,+923.401132E-03,-4.301549E-03
-2.546200E-03,+924.836319E-03,-4.181231E-03
-2.543300E-03,+926.069228E-03,-4.152953E-03
-2.540400E-03,+927.279279E-03,-4.107166E-03
-2.537500E-03,+928.665226E-03,-4.045786E-03
-2.534600E-03,+929.583323E-03,-3.957341E-03
-2.531700E-03,+930.311470E-03,-3.982267E-03
-2.528800E-03,+930.999134E-03,-3.871425E-03
-2.525900E-03,+931.558437E-03,-3.914025E-03
-2.523000E-03,+931.848620E-03,-3.830216E-03
-2.520100E-03,+931.834550E-03,-3.711793E-03
-2.517200E-03,+931.941849E-03,-3.653427E-03
-2.514300E-03,+931.458100E-03,-3.577376E-03
-2.511400E-03,+931.371981E-03,-3.579191E-03
-2.508500E-03,+930.986780E-03,-3.599692E-03
-2.505600E-03,+930.065134E-03,-3.429594E-03
-2.502700E-03,+929.205083E-03,-3.453621E-03
-2.499800E-03,+928.005643E-03,-3.340148E-03
-2.496900E-03,+926.605585E-03,-3.302418E-03
-2.494000E-03,+925.402550E-03,-3.152702E-03
-2.491100E-03,+924.264643E-03,-3.177325E-03
-2.488200E-03,+923.075717E-03,-3.094630E-03
-2.485300E-03,+921.698528E-03,-3.089881E-03
-2.482400E-03,+919.983690E-03,-2.952474E-03
-2.479500E-03,+917.901264E-03,-2.986239E-03
-2.476600E-03,+915.472403E-03,-2.819180E-03
-2.473700E-03,+912.978426E-03,-2.813001E-03
-2.470800E-03,+910.895985E-03,-2.745486E-03
-2.467900E-03,+908.671103E-03,-2.698572E-03
-2.465000E-03,+905.668855E-03,-2.609243E-03
-2.462100E-03,+902.467814E-03,-2.601387E-03
-2.459200E-03,+899.884166E-03,-2.493834E-03
-2.456300E-03,+896.989169E-03,-2.456765E-03
-2.453400E-03,+893.140913E-03,-2.403401E-03
-2.450500E-03,+889.892477E-03,-2.311238E-03
-2.447600E-03,+886.993955E-03,-2.250293E-03
-2.444700E-03,+883.094620E-03,-2.189000E-03
-2.441800E-03,+879.030105E-03,-2.072349E-03
-2.438900E-03,+875.686629E-03,-2.063074E-03
-2.436000E-03,+871.073245E-03,-2.013124E-03
-2.433100E-03,+866.713215E-03,-1.930685E-03
-2.430200E-03,+862.080551E-03,-1.887980E-03
-2.427300E-03,+856.916738E-03,-1.814630E-03
-2.424400E-03,+852.980556E-03,-1.740589E-03
-2.421500E-03,+847.734088E-03,-1.678453E-03
-2.418600E-03,+843.426815E-03,-1.681770E-03
-2.415700E-03,+838.259384E-03,-1.565228E-03
-2.412800E-03,+832.877528E-03,-1.487142E-03
-2.409900E-03,+827.412938E-03,-1.390963E-03
-2.407000E-03,+821.378523E-03,-1.355457E-03
-2.404100E-03,+815.171626E-03,-1.263974E-03
-2.401200E-03,+809.772262E-03,-1.269722E-03
-2.398300E-03,+803.711352E-03,-1.190206E-03
-2.395400E-03,+798.148391E-03,-1.115585E-03
-2.392500E-03,+791.654816E-03,-1.052698E-03
-2.389600E-03,+785.966965E-03,-986.692E-06
-2.386700E-03,+778.660851E-03,-922.271E-06
-2.383800E-03,+772.160314E-03,-826.714E-06
-2.380900E-03,+765.353879E-03,-773.729E-06
-2.378000E-03,+758.369631E-03,-716.894E-06
-2.375100E-03,+751.617628E-03,-633.100E-06
-2.372200E-03,+743.982693E-03,-572.998E-06
-2.369300E-03,+735.749675E-03,-547.431E-06
-2.366400E-03,+729.205320E-03,-438.897E-06
-2.363500E-03,+721.689991E-03,-415.130E-06
-2.360600E-03,+714.654667E-03,-329.203E-06
-2.357700E-03,+707.473604E-03,-261.223E-06
-2.354800E-03,+699.050694E-03,-179.596E-06
-2.351900E-03,+691.482637E-03,-155.790E-06
-2.349000E-03,+684.254071E-03,-69.411E-06
-2.346100E-03,+675.968347E-03,-72.170E-06
-2.343200E-03,+667.761678E-03,+69.420E-06
-2.340300E-03,+658.383768E-03,+47.252E-06
-2.337400E-03,+649.936368E-03,+175.724E-06
-2.334500E-03,+641.348221E-03,+249.067E-06
-2.331600E-03,+632.622723E-03,+356.627E-06
-2.328700E-03,+623.832213E-03,+321.873E-06
-2.325800E-03,+615.456880E-03,+443.156E-06
-2.322900E-03,+606.733287E-03,+426.730E-06
-2.320000E-03,+597.220061E-03,+575.443E-06
-2.317100E-03,+587.792774E-03,+615.874E-06
-2.314200E-03,+578.805334E-03,+697.755E-06
-2.311300E-03,+569.422165E-03,+714.944E-06
-2.308400E-03,+560.162160E-03,+803.955E-06
-2.305500E-03,+550.664679E-03,+765.784E-06
-2.302600E-03,+540.418020E-03,+924.361E-06
-2.299700E-03,+530.758645E-03,+943.835E-06
-2.296800E-03,+521.111589E-03,+1.007874E-03
-2.293900E-03,+511.469790E-03,+1.059743E-03
-2.291000E-03,+501.497474E-03,+1.103192E-03
-2.288100E-03,+492.029854E-03,+1.146451E-03
-2.285200E-03,+481.929147E-03,+1.248162E-03
-2.282300E-03,+471.425745E-03,+1.275960E-03
-2.279400E-03,+460.712879E-03,+1.380463E-03
-2.276500E-03,+450.105620E-03,+1.385869E-03
-2.273600E-03,+439.185155E-03,+1.473456E-03
-2.270700E-03,+428.658892E-03,+1.505375E-03
-2.267800E-03,+418.176417E-03,+1.578282E-03
-2.264900E-03,+407.389629E-03,+1.647533E-03
-2.262000E-03,+397.561505E-03,+1.692154E-03
-2.259100E-03,+386.692063E-03,+1.764946E-03
-2.256200E-03,+375.326723E-03,+1.802880E-03
-2.253300E-03,+364.355373E-03,+1.795818E-03
-2.250400E-03,+353.318937E-03,+1.898457E-03
-2.247500E-03,+342.062736E-03,+1.963626E-03
-2.244600E-03,+330.115078E-03,+1.953636E-03
-2.241700E-03,+318.712865E-03,+2.047313E-03
-2.238800E-03,+307.569186E-03,+2.130182E-03
-2.235900E-03,+296.657625E-03,+2.099590E-03
-2.233000E-03,+285.974664E-03,+2.221925E-03
-2.230100E-03,+274.906516E-03,+2.244612E-03
-2.227200E-03,+262.459560E-03,+2.301969E-03
-2.224300E-03,+250.962331E-03,+2.367208E-03
-2.221400E-03,+239.164436E-03,+2.383524E-03
-2.218500E-03,+227.952143E-03,+2.434111E-03
-2.215600E-03,+215.633591E-03,+2.469141E-03
-2.212700E-03,+203.585816E-03,+2.490164E-03
-2.209800E-03,+191.852976E-03,+2.544615E-03
-2.206900E-03,+180.688127E-03,+2.608989E-03
-2.204000E-03,+168.874238E-03,+2.653697E-03
-2.201100E-03,+156.770338E-03,+2.708756E-03
-2.198200E-03,+145.218543E-03,+2.711070E-03
-2.195300E-03,+133.061655E-03,+2.777308E-03
-2.192400E-03,+121.529331E-03,+2.825585E-03
-2.189500E-03,+109.638076E-03,+2.891024E-03
-2.186600E-03,+98.255136E-03,+2.888349E-03
-2.183700E-03,+85.897708E-03,+2.910801E-03
-2.180800E-03,+72.986352E-03,+2.952427E-03
-2.177900E-03,+61.902475E-03,+3.016604E-03
-2.175000E-03,+49.223419E-03,+3.045911E-03
-2.172100E-03,+37.210748E-03,+3.079095E-03
-2.169200E-03,+25.819141E-03,+3.100912E-03
-2.166300E-03,+13.669283E-03,+3.125292E-03
-2.163400E-03,+1.592020E-03,+3.163324E-03
-2.160500E-03,-8.772757E-03,+3.219541E-03
-2.157600E-03,-20.523155E-03,+3.251395E-03
-2.154700E-03,-31.327560E-03,+3.284973E-03
-2.151800E-03,-43.639133E-03,+3.266891E-03
-2.148900E-03,-55.445800E-03,+3.360477E-03
-2.146000E-03,-66.812851E-03,+3.399937E-03
-2.143100E-03,-77.877500E-03,+3.607962E-03
-2.140200E-03,-89.782705E-03,+3.442265E-03
-2.137300E-03,-101.348561E-03,+3.473107E-03
-2.134400E-03,-113.359405E-03,+3.414881E-03
-2.131500E-03,-125.275249E-03,+3.534486E-03
-2.128600E-03,-137.131406E-03,+3.525038E-03
-2.125700E-03,-149.657639E-03,+3.548301E-03
-2.122800E-03,-161.189942E-03,+3.551117E-03
-2.119900E-03,-172.272031E-03,+3.577458E-03
-2.117000E-03,-184.564383E-03,+3.572161E-03
-2.114100E-03,-196.708922E-03,+3.628637E-03
-2.111200E-03,-207.979202E-03,+3.646746E-03
-2.108300E-03,-219.399156E-03,+3.694590E-03
-2.105400E-03,-231.179485E-03,+3.670788E-03
-2.102500E-03,-243.439990E-03,+3.770157E-03
-2.099600E-03,-254.592493E-03,+3.706507E-03
-2.096700E-03,-266.487426E-03,+3.759459E-03
-2.093800E-03,-278.698504E-03,+3.776670E-03
-2.090900E-03,-289.949473E-03,+3.749559E-03
-2.088000E-03,-301.084322E-03,+3.768039E-03
-2.085100E-03,-312.275570E-03,+3.852774E-03
-2.082200E-03,-324.057839E-03,+3.805587E-03
-2.079300E-03,-334.883192E-03,+3.849446E-03
-2.076400E-03,-345.865171E-03,+3.843656E-03
-2.073500E-03,-357.357041E-03,+3.837254E-03
-2.070600E-03,-368.493728E-03,+3.881690E-03
-2.067700E-03,-380.004957E-03,+3.920655E-03
-2.064800E-03,-390.723131E-03,+3.820450E-03
-2.061900E-03,-401.235513E-03,+3.909112E-03
-2.059000E-03,-411.800564E-03,+3.872669E-03
-2.056100E-03,-422.597858E-03,+3.906508E-03
-2.053200E-03,-433.458455E-03,+3.938072E-03
-2.050300E-03,-444.554539E-03,+3.929054E-03
-2.047400E-03,-454.389636E-03,+3.856134E-03
-2.044500E-03,-464.643421E-03,+3.916383E-03
-2.041600E-03,-475.287728E-03,+3.926228E-03
-2.038700E-03,-485.664463E-03,+3.963052E-03
-2.035800E-03,-495.663181E-03,+3.928528E-03
-2.032900E-03,-505.911565E-03,+3.962542E-03
-2.030000E-03,-515.613256E-03,+3.915894E-03
-2.027100E-03,-526.141498E-03,+3.907187E-03
-2.024200E-03,-536.024150E-03,+3.951263E-03
-2.021300E-03,-545.658840E-03,+3.945757E-03
-2.018400E-03,-555.108744E-03,+3.901574E-03
-2.015500E-03,-563.997521E-03,+3.911492E-03
-2.012600E-03,-573.129253E-03,+3.859187E-03
-2.009700E-03,-582.449190E-03,+3.854834E-03
-2.006800E-03,-591.401511E-03,+3.867850E-03
-2.003900E-03,-600.095146E-03,+3.840715E-03
-2.001000E-03,-609.823082E-03,+3.838639E-03
-1.998100E-03,-619.492774E-03,+3.834549E-03
-1.995200E-03,-628.664756E-03,+3.791878E-03
-1.992300E-03,-635.809212E-03,+3.803455E-03
-1.989400E-03,-644.875797E-03,+3.841995E-03
-1.986500E-03,-654.030102E-03,+3.769792E-03
-1.983600E-03,-662.848830E-03,+3.798660E-03
-1.980700E-03,-670.907685E-03,+3.763653E-03
-1.977800E-03,-678.811737E-03,+3.710373E-03
-1.974900E-03,-687.069054E-03,+3.715789E-03
-1.972000E-03,-695.221230E-03,+3.754205E-03
-1.969100E-03,-702.481564E-03,+3.718959E-03
-1.966200E-03,-710.216442E-03,+3.656607E-03
-1.963300E-03,-718.463609E-03,+3.656660E-03
-1.960400E-03,-726.293883E-03,+3.606497E-03
-1.957500E-03,-734.099291E-03,+3.618159E-03
-1.954600E-03,-741.936343E-03,+3.570219E-03
-1.951700E-03,-748.943517E-03,+3.560683E-03
-1.948800E-03,-755.491218E-03,+3.551631E-03
-1.945900E-03,-762.697213E-03,+3.551304E-03
-1.943000E-03,-769.213592E-03,+3.465130E-03
-1.940100E-03,-776.102621E-03,+3.481340E-03
-1.937200E-03,-782.255007E-03,+3.447384E-03
-1.934300E-03,-788.653284E-03,+3.410462E-03
-1.931400E-03,-795.143562E-03,+3.351632E-03
-1.928500E-03,-801.452202E-03,+3.376831E-03
-1.925600E-03,-808.487505E-03,+3.324841E-03
-1.922700E-03,-815.081257E-03,+3.280645E-03
-1.919800E-03,-821.310671E-03,+3.254476E-03
-1.916900E-03,-826.231841E-03,+3.246060E-03
-1.914000E-03,-832.090227E-03,+3.177576E-03
-1.911100E-03,-836.492680E-03,+3.208156E-03
-1.908200E-03,-842.074982E-03,+3.117478E-03
-1.905300E-03,-846.837702E-03,+3.088537E-03
-1.902400E-03,-852.274279E-03,+3.017141E-03
-1.899500E-03,-856.722142E-03,+3.058234E-03
-1.896600E-03,-861.277565E-03,+2.973372E-03
-1.893700E-03,-866.054257E-03,+2.975806E-03
-1.890800E-03,-870.083671E-03,+2.886418E-03
-1.887900E-03,-875.006618E-03,+2.884260E-03
-1.885000E-03,-879.067658E-03,+2.829837E-03
-1.882100E-03,-883.346723E-03,+2.820609E-03
-1.879200E-03,-887.506207E-03,+2.748930E-03
-1.876300E-03,-890.248085E-03,+2.748840E-03
-1.873400E-03,-893.502003E-03,+2.657918E-03
-1.870500E-03,-897.130330E-03,+2.608222E-03
-1.867600E-03,-900.245105E-03,+2.588002E-03
-1.864700E-03,-903.096194E-03,+2.547032E-03
-1.861800E-03,-906.307669E-03,+2.470216E-03
-1.858900E-03,-909.547435E-03,+2.472391E-03
-1.856000E-03,-912.194354E-03,+2.353714E-03
-1.853100E-03,-914.829062E-03,+2.360344E-03
-1.850200E-03,-917.604439E-03,+2.340487E-03
-1.847300E-03,-920.144003E-03,+2.254932E-03
-1.844400E-03,-922.527254E-03,+2.230773E-03
-1.841500E-03,-924.470654E-03,+2.175175E-03
-1.838600E-03,-926.377154E-03,+2.089616E-03
-1.835700E-03,-928.151948E-03,+2.058327E-03
-1.832800E-03,-930.213101E-03,+2.055990E-03
-1.829900E-03,-931.423100E-03,+1.986567E-03
-1.827000E-03,-932.675310E-03,+1.934359E-03
-1.824100E-03,-933.514221E-03,+1.850237E-03
-1.821200E-03,-934.242465E-03,+1.842233E-03
-1.818300E-03,-934.777000E-03,+1.763241E-03
-1.815400E-03,-935.237856E-03,+1.741713E-03
-1.812500E-03,-935.480587E-03,+1.731847E-03
-1.809600E-03,-935.649379E-03,+1.513595E-03
-1.806700E-03,-935.846329E-03,+1.615628E-03
-1.803800E-03,-935.791895E-03,+1.477040E-03
-1.800900E-03,-935.728490E-03,+1.475747E-03
-1.798000E-03,-935.427736E-03,+1.412267E-03
-1.795100E-03,-935.218475E-03,+1.308220E-03
-1.792200E-03,-934.849164E-03,+1.244755E-03
-1.789300E-03,-934.354800E-03,+1.190520E-03
-1.786400E-03,-933.783103E-03,+1.115257E-03
-1.783500E-03,-933.009358E-03,+1.131233E-03
-1.780600E-03,-931.878364E-03,+1.071247E-03
-1.777700E-03,-930.622621E-03,+1.016123E-03
-1.774800E-03,-929.109913E-03,+897.569E-06
-1.771900E-03,-926.988843E-03,+903.198E-06
-1.769000E-03,-925.252931E-03,+775.308E-06
-1.766100E-03,-923.356914E-03,+794.130E-06
-1.763200E-03,-921.369458E-03,+680.103E-06
-1.760300E-03,-918.757703E-03,+652.287E-06
-1.757400E-03,-915.990973E-03,+568.736E-06
-1.754500E-03,-913.301795E-03,+529.455E-06
-1.751600E-03,-910.790236E-03,+427.685E-06
-1.748700E-03,-907.578604E-03,+425.417E-06
-1.745800E-03,-904.258055E-03,+320.731E-06
-1.742900E-03,-901.291025E-03,+288.027E-06
-1.740000E-03,-898.325623E-03,+153.341E-06
-1.737100E-03,-894.574058E-03,+158.662E-06
-1.734200E-03,-891.121732E-03,+55.566E-06
-1.731300E-03,-888.439496E-03,+44.423E-06
-1.728400E-03,-884.870751E-03,-59.551E-06
-1.725500E-03,-880.412264E-03,-109.124E-06
-1.722600E-03,-876.373902E-03,-223.454E-06
-1.719700E-03,-871.419321E-03,-202.676E-06
-1.716800E-03,-867.006695E-03,-298.723E-06
-1.713900E-03,-862.737968E-03,-378.913E-06
-1.711000E-03,-857.723836E-03,-426.702E-06
-1.708100E-03,-853.666087E-03,-495.815E-06
-1.705200E-03,-848.197880E-03,-575.647E-06
-1.702300E-03,-843.447645E-03,-602.217E-06
-1.699400E-03,-838.236125E-03,-720.154E-06
-1.696500E-03,-833.276537E-03,-781.230E-06
-1.693600E-03,-828.379957E-03,-801.774E-06
-1.690700E-03,-822.616407E-03,-870.447E-06
-1.687800E-03,-817.049648E-03,-915.645E-06
-1.684900E-03,-810.406681E-03,-988.134E-06
-1.682000E-03,-803.297400E-03,-1.086875E-03
-1.679100E-03,-797.096047E-03,-1.124415E-03
-1.676200E-03,-790.368717E-03,-1.173546E-03
-1.673300E-03,-784.617282E-03,-1.255966E-03
-1.670400E-03,-777.672237E-03,-1.292231E-03
-1.667500E-03,-771.208252E-03,-1.397573E-03
-1.664600E-03,-764.764267E-03,-1.470957E-03
-1.661700E-03,-757.361303E-03,-1.560194E-03
-1.658800E-03,-751.428929E-03,-1.568335E-03
-1.655900E-03,-743.845107E-03,-1.634768E-03
-1.653000E-03,-736.243418E-03,-1.745539E-03
-1.650100E-03,-729.049968E-03,-1.751912E-03
-1.647200E-03,-720.802941E-03,-1.852434E-03
-1.644300E-03,-712.520697E-03,-1.900698E-03
-1.641400E-03,-705.272705E-03,-1.948085E-03
-1.638500E-03,-697.497379E-03,-2.032999E-03
-1.635600E-03,-689.266140E-03,-2.142055E-03
-1.632700E-03,-682.123208E-03,-2.168604E-03
-1.629800E-03,-673.577592E-03,-2.221143E-03
-1.626900E-03,-664.993040E-03,-2.237905E-03
-1.624000E-03,-656.631342E-03,-2.377959E-03
-1.621100E-03,-648.141764E-03,-2.392951E-03
-1.618200E-03,-638.818148E-03,-2.459729E-03
-1.615300E-03,-630.529506E-03,-2.515527E-03
-1.612400E-03,-622.111586E-03,-2.621488E-03
-1.609500E-03,-612.802204E-03,-2.594396E-03
-1.606600E-03,-603.109405E-03,-2.681145E-03
-1.603700E-03,-594.366541E-03,-2.769326E-03
-1.600800E-03,-585.229750E-03,-2.833601E-03
-1.597900E-03,-575.916850E-03,-2.852796E-03
-1.595000E-03,-566.704285E-03,-2.928328E-03
-1.592100E-03,-558.385145E-03,-3.019332E-03
-1.589200E-03,-548.834891E-03,-3.087468E-03
-1.586300E-03,-539.175614E-03,-3.103103E-03
-1.583400E-03,-529.198058E-03,-3.189023E-03
-1.580500E-03,-518.724310E-03,-3.221164E-03
-1.577600E-03,-508.108546E-03,-3.308288E-03
-1.574700E-03,-498.633218E-03,-3.366091E-03
-1.571800E-03,-488.349525E-03,-3.406270E-03
-1.568900E-03,-478.672787E-03,-3.490480E-03
-1.566000E-03,-468.053058E-03,-3.547009E-03
-1.563100E-03,-458.073765E-03,-3.583551E-03
-1.560200E-03,-448.101443E-03,-3.656957E-03
-1.557300E-03,-437.318533E-03,-3.693964E-03
-1.554400E-03,-426.292521E-03,-3.747929E-03
-1.551500E-03,-415.192943E-03,-3.821300E-03
-1.548600E-03,-404.633012E-03,-3.835918E-03
-1.545700E-03,-393.934439E-03,-3.917873E-03
-1.542800E-03,-383.263681E-03,-3.961552E-03
-1.539900E-03,-371.943928E-03,-4.005300E-03
-1.537000E-03,-360.819706E-03,-4.052826E-03
-1.534100E-03,-349.353885E-03,-4.092279E-03
-1.531200E-03,-338.175295E-03,-4.135199E-03
-1.528300E-03,-327.100189E-03,-4.231254E-03
-1.525400E-03,-316.044120E-03,-4.241973E-03
-1.522500E-03,-304.248152E-03,-4.314659E-03
-1.519600E-03,-293.232867E-03,-4.353634E-03
-1.516700E-03,-281.965942E-03,-4.400881E-03
-1.513800E-03,-270.134309E-03,-4.455072E-03
-1.510900E-03,-258.213335E-03,-4.505081E-03
-1.508000E-03,-246.885007E-03,-4.527323E-03
-1.505100E-03,-235.262558E-03,-4.622593E-03
-1.502200E-03,-223.345101E-03,-4.647566E-03
-1.499300E-03,-212.041555E-03,-4.703989E-03
-1.496400E-03,-200.656676E-03,-4.732425E-03
-1.493500E-03,-188.870791E-03,-4.773810E-03
-1.490600E-03,-176.474627E-03,-4.824607E-03
-1.487700E-03,-165.112905E-03,-4.864461E-03
-1.484800E-03,-153.853307E-03,-4.865757E-03
-1.481900E-03,-140.977082E-03,-4.922497E-03
-1.479000E-03,-128.895900E-03,-4.975192E-03
-1.476100E-03,-116.990529E-03,-5.034443E-03
-1.473200E-03,-105.358091E-03,-5.067347E-03
-1.470300E-03,-92.936002E-03,-5.088143E-03
-1.467400E-03,-81.716238E-03,-5.139756E-03
-1.464500E-03,-69.958859E-03,-5.191161E-03
-1.461600E-03,-58.621716E-03,-5.201316E-03
-1.458700E-03,-47.282699E-03,-5.273994E-03
-1.455800E-03,-34.999394E-03,-5.251371E-03
-1.452900E-03,-23.562047E-03,-5.305152E-03
-1.450000E-03,-12.200259E-03,-5.351074E-03
-1.447100E-03,-1.125177E-03,-5.426925E-03
-1.444200E-03,+10.215599E-03,-5.442811E-03
-1.441300E-03,+22.439337E-03,-5.469287E-03
-1.438400E-03,+34.022616E-03,-5.443596E-03
-1.435500E-03,+45.717004E-03,-5.540785E-03
-1.432600E-03,+57.981360E-03,-5.591833E-03
-1.429700E-03,+69.068281E-03,-5.601057E-03
-1.426800E-03,+81.763708E-03,-5.608202E-03
-1.423900E-03,+94.198504E-03,-5.635427E-03
-1.421000E-03,+105.815223E-03,-5.646939E-03
-1.418100E-03,+117.827908E-03,-5.781096E-03
-1.415200E-03,+129.522061E-03,-5.712755E-03
-1.412300E-03,+141.816058E-03,-5.731680E-03
-1.409400E-03,+153.095207E-03,-5.769656E-03
-1.406500E-03,+165.324009E-03,-5.760877E-03
-1.403600E-03,+177.468269E-03,-5.791851E-03
-1.400700E-03,+189.174515E-03,-5.866174E-03
-1.397800E-03,+200.308021E-03,-5.820757E-03
-1.394900E-03,+212.580985E-03,-5.853043E-03
