-2.763700E-03,+442.652527E-03,-17.985033E-03
-2.760800E-03,+453.117372E-03,-17.932301E-03
-2.757900E-03,+463.694739E-03,-17.899794E-03
-2.755000E-03,+474.149025E-03,-17.881041E-03
-2.752100E-03,+484.444960E-03,-17.827339E-03
-2.749200E-03,+494.798980E-03,-17.659658E-03
-2.746300E-03,+504.686930E-03,-17.553811E-03
-2.743400E-03,+514.692716E-03,-17.480985E-03
-2.740500E-03,+524.169138E-03,-17.409313E-03
-2.737600E-03,+533.765129E-03,-17.299419E-03
-2.734700E-03,+543.403289E-03,-17.190338E-03
-2.731800E-03,+553.074878E-03,-17.145274E-03
-2.728900E-03,+562.350735E-03,-16.938836E-03
-2.726000E-03,+571.999508E-03,-16.930513E-03
-2.723100E-03,+581.344003E-03,-16.726179E-03
-2.720200E-03,+590.646261E-03,-16.681797E-03
-2.717300E-03,+599.547505E-03,-16.550766E-03
-2.714400E-03,+608.816340E-03,-16.511891E-03
-2.711500E-03,+617.912821E-03,-16.265466E-03
-2.708600E-03,+626.766632E-03,-16.193484E-03
-2.705700E-03,+635.177184E-03,-16.042698E-03
-2.702800E-03,+643.466351E-03,-15.975739E-03
-2.699900E-03,+652.316608E-03,-15.776518E-03
-2.697000E-03,+661.161634E-03,-15.742537E-03
-2.694100E-03,+670.511359E-03,-15.532965E-03
-2.691200E-03,+678.012608E-03,-15.409749E-03
-2.688300E-03,+686.090700E-03,-15.328534E-03
-2.685400E-03,+693.683453E-03,-15.193131E-03
-2.682500E-03,+701.385228E-03,-15.146277E-03
-2.679600E-03,+709.148480E-03,-14.891021E-03
-2.676700E-03,+717.214368E-03,-14.777051E-03
-2.673800E-03,+723.983961E-03,-14.561701E-03
-2.670900E-03,+731.063064E-03,-14.411725E-03
-2.668000E-03,+738.407860E-03,-14.250551E-03
-2.665100E-03,+746.310079E-03,-14.154061E-03
-2.662200E-03,+753.617835E-03,-13.915142E-03
-2.659300E-03,+760.844779E-03,-13.806889E-03
-2.656400E-03,+767.396246E-03,-13.588892E-03
-2.653500E-03,+774.436692E-03,-13.571526E-03
-2.650600E-03,+780.861616E-03,-13.305665E-03
-2.647700E-03,+787.472876E-03,-13.194385E-03
-2.644800E-03,+793.908350E-03,-12.930227E-03
-2.641900E-03,+799.691180E-03,-12.805346E-03
-2.639000E-03,+805.804820E-03,-12.596962E-03
-2.636100E-03,+811.235914E-03,-12.506638E-03
-2.633200E-03,+817.374153E-03,-12.350768E-03
-2.630300E-03,+822.949497E-03,-12.174947E-03
-2.627400E-03,+829.096510E-03,-11.802956E-03
-2.624500E-03,+834.367577E-03,-11.764054E-03
-2.621600E-03,+840.243745E-03,-11.436379E-03
-2.618700E-03,+844.684643E-03,-11.429525E-03
-2.615800E-03,+849.456297E-03,-11.027059E-03
-2.612900E-03,+854.275362E-03,-10.986874E-03
-2.610000E-03,+858.797185E-03,-10.821525E-03
-2.607100E-03,+863.767599E-03,-10.550410E-03
-2.604200E-03,+867.886686E-03,-10.361292E-03
-2.601300E-03,+872.457817E-03,-10.233548E-03
-2.598400E-03,+876.821328E-03,-9.983675E-03
-2.595500E-03,+880.298480E-03,-9.766876E-03
-2.592600E-03,+884.690175E-03,-9.599920E-03
-2.589700E-03,+888.063532E-03,-9.383228E-03
-2.586800E-03,+891.032383E-03,-9.138046E-03
-2.583900E-03,+894.470831E-03,-9.017598E-03
-2.581000E-03,+898.141409E-03,-8.810221E-03
-2.578100E-03,+900.856998E-03,-8.525635E-03
-2.575200E-03,+903.882114E-03,-8.314016E-03
-2.572300E-03,+907.104225E-03,-8.109743E-03
-2.569400E-03,+909.774044E-03,-7.870423E-03
-2.566500E-03,+911.921510E-03,-7.692752E-03
-2.563600E-03,+914.195690E-03,-7.530037E-03
-2.560700E-03,+916.740623E-03,-7.257611E-03
-2.557800E-03,+919.060489E-03,-7.112035E-03
-2.554900E-03,+920.944169E-03,-6.785369E-03
-2.552000E-03,+922.403924E-03,-6.618003E-03
-2.549100E-03,+923.742389E-03,-6.388386E-03
-2.546200E-03,+924.945370E-03,-6.146795E-03
-2.543300E-03,+926.067487E-03,-5.911094E-03
-2.540400E-03,+927.733059E-03,-5.715613E-03
-2.537500E-03,+928.797165E-03,-5.520000E-03
-2.534600E-03,+929.799584E-03,-5.287257E-03
-2.531700E-03,+930.839108E-03,-5.027413E-03
-2.528800E-03,+931.303382E-03,-4.899667E-03
-2.525900E-03,+931.838091E-03,-4.768711E-03
-2.523000E-03,+932.165179E-03,-4.407001E-03
-2.520100E-03,+932.177484E-03,-4.171919E-03
-2.517200E-03,+932.061410E-03,-3.859966E-03
-2.514300E-03,+931.753584E-03,-3.683789E-03
-2.511400E-03,+931.630511E-03,-3.509457E-03
-2.508500E-03,+931.030813E-03,-3.369773E-03
-2.505600E-03,+930.270957E-03,-2.930695E-03
-2.502700E-03,+929.560366E-03,-2.793043E-03
-2.499800E-03,+928.250071E-03,-2.533729E-03
-2.496900E-03,+927.034737E-03,-2.369476E-03
-2.494000E-03,+925.859830E-03,-1.994732E-03
-2.491100E-03,+924.484492E-03,-1.949736E-03
-2.488200E-03,+923.202324E-03,-1.557854E-03
-2.485300E-03,+921.941215E-03,-1.453076E-03
-2.482400E-03,+920.108591E-03,-1.079505E-03
-2.479500E-03,+918.200300E-03,-1.019390E-03
-2.476600E-03,+915.708074E-03,-667.346E-06
-2.473700E-03,+913.224623E-03,-538.256E-06
-2.470800E-03,+911.184483E-03,-189.202E-06
-2.467900E-03,+908.788929E-03,-54.446E-06
-2.465000E-03,+905.844714E-03,+293.411E-06
-2.462100E-03,+902.701720E-03,+455.011E-06
-2.459200E-03,+900.019636E-03,+701.505E-06
-2.456300E-03,+897.054238E-03,+882.540E-06
-2.453400E-03,+893.517266E-03,+1.189652E-03
-2.450500E-03,+889.989182E-03,+1.438699E-03
-2.447600E-03,+887.036159E-03,+1.629405E-03
-2.444700E-03,+883.122783E-03,+1.805750E-03
-2.441800E-03,+879.088189E-03,+2.067798E-03
-2.438900E-03,+875.628611E-03,+2.318317E-03
-2.436000E-03,+871.090877E-03,+2.552998E-03
-2.433100E-03,+866.454770E-03,+2.779437E-03
-2.430200E-03,+862.150865E-03,+2.969293E-03
-2.427300E-03,+856.997658E-03,+3.243059E-03
-2.424400E-03,+852.915496E-03,+3.417131E-03
-2.421500E-03,+847.628491E-03,+3.681628E-03
-2.418600E-03,+843.402200E-03,+3.802955E-03
-2.415700E-03,+838.313969E-03,+4.178109E-03
-2.412800E-03,+832.976036E-03,+4.218023E-03
-2.409900E-03,+826.901058E-03,+4.657636E-03
-2.407000E-03,+821.246613E-03,+4.752594E-03
-2.404100E-03,+815.080192E-03,+5.076017E-03
-2.401200E-03,+809.861945E-03,+5.188867E-03
-2.398300E-03,+803.590052E-03,+5.391210E-03
-2.395400E-03,+798.333024E-03,+5.619344E-03
-2.392500E-03,+791.654816E-03,+5.918429E-03
-2.389600E-03,+785.777032E-03,+6.034282E-03
-2.386700E-03,+778.894762E-03,+6.343399E-03
-2.383800E-03,+772.557818E-03,+6.531348E-03
-2.380900E-03,+765.371384E-03,+6.757319E-03
-2.378000E-03,+758.563074E-03,+6.934758E-03
-2.375100E-03,+751.733633E-03,+7.209218E-03
-2.372200E-03,+743.817350E-03,+7.327765E-03
-2.369300E-03,+735.754917E-03,+7.566890E-03
-2.366400E-03,+729.265170E-03,+7.771312E-03
-2.363500E-03,+721.892244E-03,+7.892695E-03
-2.360600E-03,+714.762005E-03,+8.179169E-03
-2.357700E-03,+707.364507E-03,+8.430223E-03
-2.354800E-03,+698.959246E-03,+8.545977E-03
-2.351900E-03,+691.294419E-03,+8.797227E-03
-2.349000E-03,+684.236448E-03,+8.974644E-03
-2.346100E-03,+676.045769E-03,+9.176788E-03
-2.343200E-03,+667.856626E-03,+9.289446E-03
-2.340300E-03,+658.510392E-03,+9.474717E-03
-2.337400E-03,+650.066528E-03,+9.725398E-03
-2.334500E-03,+641.418591E-03,+9.917020E-03
-2.331600E-03,+632.766963E-03,+10.093437E-03
-2.328700E-03,+624.164598E-03,+10.264789E-03
-2.325800E-03,+615.778748E-03,+10.481333E-03
-2.322900E-03,+606.944389E-03,+10.550258E-03
-2.320000E-03,+597.483787E-03,+10.768460E-03
-2.317100E-03,+587.813851E-03,+11.005511E-03
-2.314200E-03,+578.881000E-03,+11.163172E-03
-2.311300E-03,+569.413277E-03,+11.317783E-03
-2.308400E-03,+560.385555E-03,+11.502967E-03
-2.305500E-03,+550.787833E-03,+11.577353E-03
-2.302600E-03,+540.808444E-03,+11.764924E-03
-2.299700E-03,+531.064598E-03,+12.061220E-03
-2.296800E-03,+521.312073E-03,+12.169486E-03
-2.293900E-03,+511.848029E-03,+12.307565E-03
-2.291000E-03,+501.796440E-03,+12.425778E-03
-2.288100E-03,+492.281391E-03,+12.560740E-03
-2.285200E-03,+482.200021E-03,+12.717208E-03
-2.282300E-03,+471.861936E-03,+13.002364E-03
-2.279400E-03,+461.008327E-03,+13.083734E-03
-2.276500E-03,+450.448615E-03,+13.260447E-03
-2.273600E-03,+439.702281E-03,+13.348821E-03
-2.270700E-03,+429.010651E-03,+13.506554E-03
-2.267800E-03,+418.600256E-03,+13.583668E-03
-2.264900E-03,+407.873297E-03,+13.817334E-03
-2.262000E-03,+397.754952E-03,+13.846969E-03
-2.259100E-03,+387.008697E-03,+14.096505E-03
-2.256200E-03,+375.697859E-03,+14.093330E-03
-2.253300E-03,+364.809152E-03,+14.281717E-03
-2.250400E-03,+353.632076E-03,+14.378755E-03
-2.247500E-03,+342.634250E-03,+14.725727E-03
-2.244600E-03,+330.674458E-03,+14.670255E-03
-2.241700E-03,+319.168414E-03,+14.785585E-03
-2.238800E-03,+307.945599E-03,+14.860675E-03
-2.235900E-03,+297.113163E-03,+14.999174E-03
-2.233000E-03,+286.361641E-03,+15.142678E-03
-2.230100E-03,+274.973490E-03,+15.215267E-03
-2.227200E-03,+262.987198E-03,+15.318669E-03
-2.224300E-03,+251.289488E-03,+15.446441E-03
-2.221400E-03,+239.734187E-03,+15.536683E-03
-2.218500E-03,+228.277476E-03,+15.649895E-03
-2.215600E-03,+216.229756E-03,+15.790003E-03
-2.212700E-03,+204.069484E-03,+15.820273E-03
-2.209800E-03,+192.116795E-03,+15.846064E-03
-2.206900E-03,+181.060969E-03,+16.032860E-03
-2.204000E-03,+169.296360E-03,+16.114551E-03
-2.201100E-03,+157.102739E-03,+16.176614E-03
-2.198200E-03,+145.601949E-03,+16.231935E-03
-2.195300E-03,+133.744022E-03,+16.221667E-03
-2.192400E-03,+122.011251E-03,+16.333555E-03
-2.189500E-03,+109.928300E-03,+16.597146E-03
-2.186600E-03,+98.559442E-03,+16.523469E-03
-2.183700E-03,+86.096441E-03,+16.554506E-03
-2.180800E-03,+73.485826E-03,+16.561264E-03
-2.177900E-03,+62.328080E-03,+16.678546E-03
-2.175000E-03,+50.146658E-03,+16.734229E-03
-2.172100E-03,+37.842202E-03,+16.849087E-03
-2.169200E-03,+26.091637E-03,+16.835009E-03
-2.166300E-03,+14.313084E-03,+16.864313E-03
-2.163400E-03,+2.137128E-03,+16.901230E-03
-2.160500E-03,-8.588072E-03,+17.028183E-03
-2.157600E-03,-20.220678E-03,+17.015284E-03
-2.154700E-03,-31.127214E-03,+17.081487E-03
-2.151800E-03,-43.301517E-03,+16.995687E-03
-2.148900E-03,-55.261187E-03,+17.135760E-03
-2.146000E-03,-66.672172E-03,+17.129794E-03
-2.143100E-03,-77.546871E-03,+17.362604E-03
-2.140200E-03,-89.445066E-03,+17.160368E-03
-2.137300E-03,-101.123607E-03,+17.235512E-03
-2.134400E-03,-113.116667E-03,+17.151167E-03
-2.131500E-03,-125.029006E-03,+17.314465E-03
-2.128600E-03,-137.004748E-03,+17.238735E-03
-2.125700E-03,-149.439462E-03,+17.265771E-03
-2.122800E-03,-160.947279E-03,+17.250421E-03
-2.119900E-03,-172.097898E-03,+17.277347E-03
-2.117000E-03,-184.151029E-03,+17.200442E-03
-2.114100E-03,-196.404613E-03,+17.261257E-03
-2.111200E-03,-207.799855E-03,+17.181509E-03
-2.108300E-03,-219.068363E-03,+17.212611E-03
-2.105400E-03,-230.806582E-03,+17.141562E-03
-2.102500E-03,-243.132163E-03,+17.290104E-03
-2.099600E-03,-254.219667E-03,+17.145906E-03
-2.096700E-03,-265.982510E-03,+17.196932E-03
-2.093800E-03,-278.367837E-03,+17.125664E-03
-2.090900E-03,-289.557301E-03,+17.070960E-03
-2.088000E-03,-300.679852E-03,+17.064942E-03
-2.085100E-03,-312.053949E-03,+17.044566E-03
-2.082200E-03,-323.628667E-03,+16.920962E-03
-2.079300E-03,-334.621224E-03,+16.957894E-03
-2.076400E-03,-345.631291E-03,+16.851609E-03
-2.073500E-03,-357.181162E-03,+16.815683E-03
-2.070600E-03,-368.363524E-03,+16.737042E-03
-2.067700E-03,-379.663791E-03,+16.821790E-03
-2.064800E-03,-390.350347E-03,+16.583623E-03
-2.061900E-03,-400.950615E-03,+16.680567E-03
-2.059000E-03,-411.308075E-03,+16.536050E-03
-2.056100E-03,-422.298931E-03,+16.556287E-03
-2.053200E-03,-433.140004E-03,+16.426363E-03
-2.050300E-03,-444.208070E-03,+16.435791E-03
-2.047400E-03,-454.083592E-03,+16.250325E-03
-2.044500E-03,-464.326783E-03,+16.251785E-03
-2.041600E-03,-474.751227E-03,+16.198197E-03
-2.038700E-03,-485.314435E-03,+16.122906E-03
-2.035800E-03,-495.395928E-03,+16.005317E-03
-2.032900E-03,-505.545708E-03,+15.959860E-03
-2.030000E-03,-515.217569E-03,+15.730799E-03
-2.027100E-03,-525.935691E-03,+15.788568E-03
-2.024200E-03,-535.716361E-03,+15.648011E-03
-2.021300E-03,-545.373930E-03,+15.569464E-03
-2.018400E-03,-554.873051E-03,+15.426814E-03
-2.015500E-03,-563.830308E-03,+15.319455E-03
-2.012600E-03,-573.027129E-03,+15.198515E-03
-2.009700E-03,-582.042937E-03,+15.125394E-03
-2.006800E-03,-590.798231E-03,+15.015521E-03
-2.003900E-03,-599.704723E-03,+14.889374E-03
-2.001000E-03,-609.392076E-03,+14.789192E-03
-1.998100E-03,-619.030240E-03,+14.652914E-03
-1.995200E-03,-628.235654E-03,+14.529772E-03
-1.992300E-03,-635.443441E-03,+14.380763E-03
-1.989400E-03,-644.745705E-03,+14.328867E-03
-1.986500E-03,-653.915840E-03,+14.176887E-03
-1.983600E-03,-662.565649E-03,+14.136892E-03
-1.980700E-03,-670.353739E-03,+13.851985E-03
-1.977800E-03,-678.597179E-03,+13.768768E-03
-1.974900E-03,-686.938889E-03,+13.586141E-03
-1.972000E-03,-694.922220E-03,+13.580796E-03
-1.969100E-03,-702.409438E-03,+13.366758E-03
-1.966200E-03,-710.276346E-03,+13.320952E-03
-1.963300E-03,-718.243760E-03,+13.114493E-03
-1.960400E-03,-726.052882E-03,+12.917256E-03
-1.957500E-03,-733.703517E-03,+12.714904E-03
-1.954600E-03,-741.799263E-03,+12.632109E-03
-1.951700E-03,-748.743136E-03,+12.490541E-03
-1.948800E-03,-755.406857E-03,+12.361916E-03
-1.945900E-03,-762.405268E-03,+12.137522E-03
-1.943000E-03,-768.791513E-03,+11.991107E-03
-1.940100E-03,-775.968937E-03,+11.840615E-03
-1.937200E-03,-782.228703E-03,+11.692461E-03
-1.934300E-03,-788.433435E-03,+11.489356E-03
-1.931400E-03,-794.844489E-03,+11.321418E-03
-1.928500E-03,-801.329055E-03,+11.110472E-03
-1.925600E-03,-808.323890E-03,+10.956961E-03
-1.922700E-03,-814.616825E-03,+10.798541E-03
-1.919800E-03,-821.002882E-03,+10.619087E-03
-1.916900E-03,-826.163153E-03,+10.529581E-03
-1.914000E-03,-831.931999E-03,+10.278949E-03
-1.911100E-03,-836.123174E-03,+10.115589E-03
-1.908200E-03,-841.710896E-03,+9.908838E-03
-1.905300E-03,-846.264463E-03,+9.735073E-03
-1.902400E-03,-851.785383E-03,+9.491430E-03
-1.899500E-03,-856.247252E-03,+9.342561E-03
-1.896600E-03,-860.857149E-03,+9.095262E-03
-1.893700E-03,-865.746468E-03,+8.983317E-03
-1.890800E-03,-869.466383E-03,+8.723961E-03
-1.887900E-03,-874.647808E-03,+8.612870E-03
-1.885000E-03,-879.023590E-03,+8.346970E-03
-1.882100E-03,-883.276535E-03,+8.206334E-03
-1.879200E-03,-887.330327E-03,+7.930098E-03
-1.876300E-03,-890.184818E-03,+7.781911E-03
-1.873400E-03,-893.426342E-03,+7.562981E-03
-1.870500E-03,-897.077549E-03,+7.332954E-03
-1.867600E-03,-900.208237E-03,+7.102268E-03
-1.864700E-03,-902.941353E-03,+6.928769E-03
-1.861800E-03,-905.982376E-03,+6.689370E-03
-1.858900E-03,-909.278306E-03,+6.441397E-03
-1.856000E-03,-912.124019E-03,+6.247424E-03
-1.853100E-03,-914.640921E-03,+6.042063E-03
-1.850200E-03,-917.446232E-03,+5.858184E-03
-1.847300E-03,-919.975125E-03,+5.565553E-03
-1.844400E-03,-922.339013E-03,+5.483842E-03
-1.841500E-03,-924.356316E-03,+5.163816E-03
-1.838600E-03,-926.250486E-03,+5.053120E-03
-1.835700E-03,-928.053319E-03,+4.681833E-03
-1.832800E-03,-929.768109E-03,+4.570935E-03
-1.829900E-03,-931.285966E-03,+4.246447E-03
-1.827000E-03,-932.446770E-03,+4.185543E-03
-1.824100E-03,-933.391191E-03,+3.825381E-03
-1.821200E-03,-934.045463E-03,+3.763259E-03
-1.818300E-03,-934.499093E-03,+3.387995E-03
-1.815400E-03,-935.112999E-03,+3.324415E-03
-1.812500E-03,-935.392630E-03,+2.906574E-03
-1.809600E-03,-935.510452E-03,+2.585261E-03
-1.806700E-03,-935.918405E-03,+2.651978E-03
-1.803800E-03,-935.853364E-03,+2.275717E-03
-1.800900E-03,-935.804153E-03,+2.163813E-03
-1.798000E-03,-935.515676E-03,+1.715427E-03
-1.795100E-03,-935.046149E-03,+1.421702E-03
-1.792200E-03,-934.831487E-03,+1.436253E-03
-1.789300E-03,-934.247478E-03,+1.024721E-03
-1.786400E-03,-933.573878E-03,+891.947E-06
-1.783500E-03,-932.877449E-03,+705.478E-06
-1.780600E-03,-931.800995E-03,+497.789E-06
-1.777700E-03,-930.381558E-03,+218.283E-06
-1.774800E-03,-928.693187E-03,+38.562E-06
-1.771900E-03,-926.890369E-03,-262.083E-06
-1.769000E-03,-924.953972E-03,-472.165E-06
-1.766100E-03,-923.112460E-03,-672.944E-06
-1.763200E-03,-921.161939E-03,-972.432E-06
-1.760300E-03,-918.511381E-03,-1.119259E-03
-1.757400E-03,-915.683184E-03,-1.413336E-03
-1.754500E-03,-913.055711E-03,-1.648645E-03
-1.751600E-03,-910.347075E-03,-1.918128E-03
-1.748700E-03,-907.420405E-03,-2.066991E-03
-1.745800E-03,-903.758595E-03,-2.356855E-03
-1.742900E-03,-900.960427E-03,-2.493819E-03
-1.740000E-03,-897.973920E-03,-2.830812E-03
-1.737100E-03,-894.500152E-03,-2.979919E-03
-1.734200E-03,-891.088184E-03,-3.254418E-03
-1.731300E-03,-888.286499E-03,-3.442200E-03
-1.728400E-03,-884.627906E-03,-3.700814E-03
-1.725500E-03,-880.297886E-03,-3.900544E-03
-1.722600E-03,-875.818293E-03,-4.159257E-03
-1.719700E-03,-871.276897E-03,-4.327826E-03
-1.716800E-03,-866.906463E-03,-4.628299E-03
-1.713900E-03,-862.556774E-03,-4.794976E-03
-1.711000E-03,-857.424803E-03,-5.076882E-03
-1.708100E-03,-853.390014E-03,-5.302442E-03
-1.705200E-03,-847.972965E-03,-5.493481E-03
-1.702300E-03,-843.366702E-03,-5.738612E-03
-1.699400E-03,-837.984675E-03,-5.881325E-03
-1.696500E-03,-833.153460E-03,-6.257649E-03
-1.693600E-03,-827.936605E-03,-6.393622E-03
-1.690700E-03,-822.567083E-03,-6.667934E-03
-1.687800E-03,-817.033760E-03,-6.793179E-03
-1.684900E-03,-810.320481E-03,-7.128523E-03
-1.682000E-03,-803.464700E-03,-7.250261E-03
-1.679100E-03,-796.964137E-03,-7.536662E-03
-1.676200E-03,-790.368717E-03,-7.632939E-03
-1.673300E-03,-784.585702E-03,-7.929150E-03
-1.670400E-03,-777.724902E-03,-8.043671E-03
-1.667500E-03,-771.428042E-03,-8.355319E-03
-1.664600E-03,-764.630480E-03,-8.481323E-03
-1.661700E-03,-757.315514E-03,-8.817811E-03
-1.658800E-03,-751.235561E-03,-8.946262E-03
-1.655900E-03,-743.720352E-03,-9.184702E-03
-1.653000E-03,-736.225890E-03,-9.357997E-03
-1.650100E-03,-728.953134E-03,-9.576486E-03
-1.647200E-03,-720.737946E-03,-9.817044E-03
-1.644300E-03,-712.532989E-03,-10.019168E-03
-1.641400E-03,-705.239369E-03,-10.181267E-03
-1.638500E-03,-697.409338E-03,-10.441192E-03
-1.635600E-03,-689.223848E-03,-10.576348E-03
-1.632700E-03,-681.318108E-03,-10.801990E-03
-1.629800E-03,-673.662035E-03,-10.976228E-03
-1.626900E-03,-664.947229E-03,-11.082739E-03
-1.624000E-03,-656.710549E-03,-11.354869E-03
-1.621100E-03,-648.226042E-03,-11.535058E-03
-1.618200E-03,-638.994027E-03,-11.744043E-03
-1.615300E-03,-630.622743E-03,-11.897608E-03
-1.612400E-03,-622.213430E-03,-12.086972E-03
-1.609500E-03,-612.890040E-03,-12.182530E-03
-1.606600E-03,-603.244770E-03,-12.447365E-03
-1.603700E-03,-594.523011E-03,-12.540593E-03
-1.600800E-03,-585.344176E-03,-12.826626E-03
-1.597900E-03,-575.996101E-03,-12.907624E-03
-1.595000E-03,-566.704306E-03,-13.167663E-03
-1.592100E-03,-558.272393E-03,-13.271398E-03
-1.589200E-03,-548.996722E-03,-13.504285E-03
-1.586300E-03,-539.244270E-03,-13.662402E-03
-1.583400E-03,-529.273728E-03,-13.851808E-03
-1.580500E-03,-518.715495E-03,-13.956697E-03
-1.577600E-03,-508.244015E-03,-14.253772E-03
-1.574700E-03,-498.932426E-03,-14.268005E-03
-1.571800E-03,-488.471053E-03,-14.411484E-03
-1.568900E-03,-478.672787E-03,-14.709720E-03
-1.566000E-03,-468.070774E-03,-14.821814E-03
-1.563100E-03,-458.107160E-03,-14.922184E-03
-1.560200E-03,-448.101443E-03,-15.071794E-03
-1.557300E-03,-437.409969E-03,-15.110626E-03
-1.554400E-03,-426.192205E-03,-15.321777E-03
-1.551500E-03,-415.254371E-03,-15.457200E-03
-1.548600E-03,-404.587478E-03,-15.613328E-03
-1.545700E-03,-393.890469E-03,-15.721467E-03
-1.542800E-03,-383.196934E-03,-15.838197E-03
-1.539900E-03,-371.982687E-03,-15.954315E-03
-1.537000E-03,-360.925190E-03,-16.079541E-03
-1.534100E-03,-349.390951E-03,-16.179355E-03
-1.531200E-03,-338.157597E-03,-16.278907E-03
-1.528300E-03,-327.056219E-03,-16.466974E-03
-1.525400E-03,-315.845443E-03,-16.468583E-03
-1.522500E-03,-304.335937E-03,-16.724492E-03
-1.519600E-03,-293.241772E-03,-16.835404E-03
-1.516700E-03,-282.008086E-03,-16.942891E-03
-1.513800E-03,-270.134309E-03,-16.946791E-03
-1.510900E-03,-258.225602E-03,-17.039212E-03
-1.508000E-03,-246.946498E-03,-17.207379E-03
-1.505100E-03,-235.215026E-03,-17.300225E-03
-1.502200E-03,-223.308324E-03,-17.384602E-03
-1.499300E-03,-211.858573E-03,-17.497417E-03
-1.496400E-03,-200.392857E-03,-17.555978E-03
-1.493500E-03,-188.571751E-03,-17.668722E-03
-1.490600E-03,-176.209139E-03,-17.750409E-03
-1.487700E-03,-165.058314E-03,-17.847699E-03
-1.484800E-03,-153.805842E-03,-17.847891E-03
-1.481900E-03,-141.108991E-03,-17.905109E-03
-1.479000E-03,-128.913351E-03,-18.025696E-03
-1.476100E-03,-117.029268E-03,-18.165770E-03
-1.473200E-03,-105.125907E-03,-18.236261E-03
-1.470300E-03,-93.002744E-03,-18.230751E-03
-1.467400E-03,-81.545566E-03,-18.256948E-03
-1.464500E-03,-69.976400E-03,-18.387499E-03
-1.461600E-03,-58.728910E-03,-18.483758E-03
-1.458700E-03,-47.215888E-03,-18.459608E-03
-1.455800E-03,-35.103117E-03,-18.504627E-03
-1.452900E-03,-23.803072E-03,-18.480242E-03
-1.450000E-03,-12.244136E-03,-18.627745E-03
-1.447100E-03,-1.301057E-03,-18.706988E-03
-1.444200E-03,+10.247351E-03,-18.721271E-03
-1.441300E-03,+22.261652E-03,-18.716581E-03
-1.438400E-03,+33.897882E-03,-18.676167E-03
-1.435500E-03,+45.699487E-03,-18.740820E-03
-1.432600E-03,+57.812610E-03,-18.799510E-03
-1.429700E-03,+69.091240E-03,-18.824111E-03
-1.426800E-03,+81.726845E-03,-18.845921E-03
-1.423900E-03,+94.251149E-03,-18.835425E-03
-1.421000E-03,+105.762625E-03,-18.886710E-03
-1.418100E-03,+117.509542E-03,-19.046792E-03
-1.415200E-03,+129.339099E-03,-18.950813E-03
-1.412300E-03,+141.795096E-03,-18.883767E-03
-1.409400E-03,+153.084679E-03,-18.861475E-03
-1.406500E-03,+165.218626E-03,-18.900699E-03
-1.403600E-03,+177.433213E-03,-18.979628E-03
-1.400700E-03,+188.984710E-03,-18.942174E-03
