-2.763700E-03,+443.041238E-03,-13.749606E-03
-2.760800E-03,+453.490211E-03,-13.707019E-03
-2.757900E-03,+464.095760E-03,-13.722470E-03
-2.755000E-03,+474.456809E-03,-13.652870E-03
-2.752100E-03,+484.796719E-03,-13.639086E-03
-2.749200E-03,+495.092701E-03,-13.523570E-03
-2.746300E-03,+505.082658E-03,-13.367254E-03
-2.743400E-03,+515.069088E-03,-13.462545E-03
-2.740500E-03,+524.846254E-03,-13.392042E-03
-2.737600E-03,+534.234706E-03,-13.262104E-03
-2.734700E-03,+543.837714E-03,-13.195176E-03
-2.731800E-03,+553.704542E-03,-13.158622E-03
-2.728900E-03,+562.757027E-03,-13.012263E-03
-2.726000E-03,+572.448009E-03,-12.996782E-03
-2.723100E-03,+582.181177E-03,-12.882899E-03
-2.720200E-03,+591.029704E-03,-12.815811E-03
-2.717300E-03,+600.277419E-03,-12.744739E-03
-2.714400E-03,+609.266588E-03,-12.739401E-03
-2.711500E-03,+618.299750E-03,-12.526617E-03
-2.708600E-03,+627.128931E-03,-12.523636E-03
-2.705700E-03,+635.995008E-03,-12.400990E-03
-2.702800E-03,+643.800538E-03,-12.311980E-03
-2.699900E-03,+652.752795E-03,-12.207741E-03
-2.697000E-03,+661.522183E-03,-12.169363E-03
-2.694100E-03,+670.935232E-03,-12.002622E-03
-2.691200E-03,+678.455810E-03,-11.968920E-03
-2.688300E-03,+686.472355E-03,-11.778409E-03
-2.685400E-03,+694.005319E-03,-11.728057E-03
-2.682500E-03,+701.649050E-03,-11.779443E-03
-2.679600E-03,+709.523113E-03,-11.492810E-03
-2.676700E-03,+717.696266E-03,-11.452586E-03
-2.673800E-03,+724.360353E-03,-11.334628E-03
-2.670900E-03,+731.411294E-03,-11.182016E-03
-2.668000E-03,+738.768342E-03,-11.069173E-03
-2.665100E-03,+746.378725E-03,-11.036040E-03
-2.662200E-03,+753.937959E-03,-10.806663E-03
-2.659300E-03,+761.238722E-03,-10.759277E-03
-2.656400E-03,+767.484186E-03,-10.565651E-03
-2.653500E-03,+774.902749E-03,-10.523945E-03
-2.650600E-03,+781.480679E-03,-10.362355E-03
-2.647700E-03,+787.766579E-03,-10.318823E-03
-2.644800E-03,+794.571411E-03,-10.021051E-03
-2.641900E-03,+799.736925E-03,-10.036199E-03
-2.639000E-03,+805.998283E-03,-9.838165E-03
-2.636100E-03,+811.323854E-03,-9.762577E-03
-2.633200E-03,+817.606318E-03,-9.708148E-03
-2.630300E-03,+823.069121E-03,-9.592974E-03
-2.627400E-03,+829.444760E-03,-9.277051E-03
-2.624500E-03,+834.675366E-03,-9.286981E-03
-2.621600E-03,+840.526893E-03,-9.031452E-03
-2.618700E-03,+844.860522E-03,-8.990397E-03
-2.615800E-03,+849.734191E-03,-8.756297E-03
-2.612900E-03,+854.458281E-03,-8.703803E-03
-2.610000E-03,+858.665350E-03,-8.520175E-03
-2.607100E-03,+863.911782E-03,-8.402362E-03
-2.604200E-03,+868.264803E-03,-8.196499E-03
-2.601300E-03,+872.957281E-03,-8.086629E-03
-2.598400E-03,+877.169555E-03,-7.950833E-03
-2.595500E-03,+880.412816E-03,-7.756197E-03
-2.592600E-03,+884.953994E-03,-7.674353E-03
-2.589700E-03,+888.399477E-03,-7.450600E-03
-2.586800E-03,+891.283895E-03,-7.369738E-03
-2.583900E-03,+894.866559E-03,-7.190342E-03
-2.581000E-03,+898.510787E-03,-7.067132E-03
-2.578100E-03,+901.133113E-03,-6.847151E-03
-2.575200E-03,+903.980622E-03,-6.691122E-03
-2.572300E-03,+907.345149E-03,-6.498685E-03
-2.569400E-03,+910.085393E-03,-6.435221E-03
-2.566500E-03,+912.009450E-03,-6.201391E-03
-2.563600E-03,+914.397898E-03,-6.126650E-03
-2.560700E-03,+916.934117E-03,-5.902334E-03
-2.557800E-03,+919.324308E-03,-5.734462E-03
-2.554900E-03,+921.216754E-03,-5.597058E-03
-2.552000E-03,+922.579803E-03,-5.498660E-03
-2.549100E-03,+923.752891E-03,-5.205224E-03
-2.546200E-03,+925.184583E-03,-5.172299E-03
-2.543300E-03,+926.554638E-03,-4.920580E-03
-2.540400E-03,+927.864969E-03,-4.811750E-03
-2.537500E-03,+928.841134E-03,-4.679081E-03
-2.534600E-03,+930.081050E-03,-4.483766E-03
-2.531700E-03,+930.825043E-03,-4.288700E-03
-2.528800E-03,+931.475720E-03,-4.218008E-03
-2.525900E-03,+931.795814E-03,-4.066983E-03
-2.523000E-03,+932.297088E-03,-3.893166E-03
-2.520100E-03,+932.319983E-03,-3.620983E-03
-2.517200E-03,+932.501108E-03,-3.412516E-03
-2.514300E-03,+932.049067E-03,-3.184557E-03
-2.511400E-03,+931.702585E-03,-3.203540E-03
-2.508500E-03,+931.285756E-03,-3.026958E-03
-2.505600E-03,+930.357164E-03,-2.725299E-03
-2.502700E-03,+929.864631E-03,-2.625549E-03
-2.499800E-03,+928.594807E-03,-2.389815E-03
-2.496900E-03,+927.207047E-03,-2.243952E-03
-2.494000E-03,+925.930253E-03,-2.001176E-03
-2.491100E-03,+924.611138E-03,-1.928909E-03
-2.488200E-03,+923.314900E-03,-1.652240E-03
-2.485300E-03,+922.094257E-03,-1.592749E-03
-2.482400E-03,+920.632725E-03,-1.328153E-03
-2.479500E-03,+918.613603E-03,-1.215207E-03
-2.476600E-03,+916.135448E-03,-990.839E-06
-2.473700E-03,+913.544798E-03,-902.203E-06
-2.470800E-03,+911.390255E-03,-676.511E-06
-2.467900E-03,+909.189982E-03,-457.165E-06
-2.465000E-03,+906.152524E-03,-306.456E-06
-2.462100E-03,+903.053479E-03,-142.021E-06
-2.459200E-03,+900.395961E-03,-14.858E-06
-2.456300E-03,+897.648717E-03,+179.554E-06
-2.453400E-03,+893.768788E-03,+391.101E-06
-2.450500E-03,+890.253001E-03,+606.242E-06
-2.447600E-03,+887.394982E-03,+747.249E-06
-2.444700E-03,+883.595913E-03,+872.698E-06
-2.441800E-03,+879.406472E-03,+1.071287E-03
-2.438900E-03,+876.048971E-03,+1.302257E-03
-2.436000E-03,+871.627295E-03,+1.403199E-03
-2.433100E-03,+867.017547E-03,+1.628013E-03
-2.430200E-03,+862.733048E-03,+1.737236E-03
-2.427300E-03,+857.481326E-03,+1.960355E-03
-2.424400E-03,+853.497649E-03,+2.083404E-03
-2.421500E-03,+848.120968E-03,+2.294845E-03
-2.418600E-03,+843.701156E-03,+2.378190E-03
-2.415700E-03,+838.885577E-03,+2.670368E-03
-2.412800E-03,+833.317226E-03,+2.748895E-03
-2.409900E-03,+827.778704E-03,+2.986049E-03
-2.407000E-03,+821.668700E-03,+3.134197E-03
-2.404100E-03,+815.783710E-03,+3.362599E-03
-2.401200E-03,+810.078309E-03,+3.471232E-03
-2.398300E-03,+804.077190E-03,+3.584757E-03
-2.395400E-03,+798.398123E-03,+3.753796E-03
-2.392500E-03,+792.182430E-03,+3.984537E-03
-2.389600E-03,+786.023181E-03,+4.070593E-03
-2.386700E-03,+779.272862E-03,+4.236234E-03
-2.383800E-03,+772.839183E-03,+4.468349E-03
-2.380900E-03,+765.637078E-03,+4.611832E-03
-2.378000E-03,+758.844455E-03,+4.741452E-03
-2.375100E-03,+751.967620E-03,+4.924447E-03
-2.372200E-03,+744.151478E-03,+5.094246E-03
-2.369300E-03,+736.152464E-03,+5.185884E-03
-2.366400E-03,+729.601048E-03,+5.389528E-03
-2.363500E-03,+722.076900E-03,+5.440586E-03
-2.360600E-03,+715.050395E-03,+5.676490E-03
-2.357700E-03,+707.568596E-03,+5.884654E-03
-2.354800E-03,+699.300478E-03,+6.020413E-03
-2.351900E-03,+691.334801E-03,+6.152442E-03
-2.349000E-03,+684.324387E-03,+6.354515E-03
-2.346100E-03,+676.325364E-03,+6.428848E-03
-2.343200E-03,+667.981527E-03,+6.545344E-03
-2.340300E-03,+658.774211E-03,+6.728862E-03
-2.337400E-03,+650.323348E-03,+6.908652E-03
-2.334500E-03,+641.480130E-03,+6.974492E-03
-2.331600E-03,+632.747652E-03,+7.219028E-03
-2.328700E-03,+624.212049E-03,+7.280965E-03
-2.325800E-03,+615.645108E-03,+7.484854E-03
-2.322900E-03,+606.828271E-03,+7.555407E-03
-2.320000E-03,+597.395894E-03,+7.714123E-03
-2.317100E-03,+587.903606E-03,+7.872436E-03
-2.314200E-03,+578.935456E-03,+8.043289E-03
-2.311300E-03,+569.575171E-03,+8.129084E-03
-2.308400E-03,+560.206130E-03,+8.300648E-03
-2.305500E-03,+550.761423E-03,+8.381847E-03
-2.302600E-03,+540.806675E-03,+8.462150E-03
-2.299700E-03,+531.020628E-03,+8.722501E-03
-2.296800E-03,+521.405250E-03,+8.785626E-03
-2.293900E-03,+511.840886E-03,+8.881810E-03
-2.291000E-03,+501.699775E-03,+8.978709E-03
-2.288100E-03,+492.114355E-03,+9.109941E-03
-2.285200E-03,+482.101499E-03,+9.202131E-03
-2.282300E-03,+471.696580E-03,+9.407449E-03
-2.279400E-03,+460.909844E-03,+9.549253E-03
-2.276500E-03,+450.413409E-03,+9.621462E-03
-2.273600E-03,+439.644211E-03,+9.693871E-03
-2.270700E-03,+428.861103E-03,+9.872570E-03
-2.267800E-03,+418.445522E-03,+9.903042E-03
-2.264900E-03,+407.834573E-03,+10.114445E-03
-2.262000E-03,+397.675745E-03,+10.158205E-03
-2.259100E-03,+387.084305E-03,+10.298064E-03
-2.256200E-03,+375.785799E-03,+10.332715E-03
-2.253300E-03,+364.761727E-03,+10.499264E-03
-2.250400E-03,+353.765681E-03,+10.520788E-03
-2.247500E-03,+342.634250E-03,+10.851672E-03
-2.244600E-03,+330.651562E-03,+10.803854E-03
-2.241700E-03,+319.303905E-03,+10.862107E-03
-2.238800E-03,+307.899850E-03,+10.961369E-03
-2.235900E-03,+297.201103E-03,+11.082171E-03
-2.233000E-03,+286.361641E-03,+11.128704E-03
-2.230100E-03,+275.312862E-03,+11.304960E-03
-2.227200E-03,+263.152546E-03,+11.365708E-03
-2.224300E-03,+251.687052E-03,+11.338340E-03
-2.221400E-03,+239.692074E-03,+11.479708E-03
-2.218500E-03,+228.259877E-03,+11.553786E-03
-2.215600E-03,+216.407350E-03,+11.655297E-03
-2.212700E-03,+204.234778E-03,+11.725324E-03
-2.209800E-03,+192.178297E-03,+11.736636E-03
-2.206900E-03,+181.257932E-03,+11.796182E-03
-2.204000E-03,+169.322753E-03,+11.989080E-03
-2.201100E-03,+157.130947E-03,+12.020461E-03
-2.198200E-03,+145.721536E-03,+12.038811E-03
-2.195300E-03,+133.599868E-03,+12.055057E-03
-2.192400E-03,+122.100939E-03,+12.153502E-03
-2.189500E-03,+110.165828E-03,+12.321064E-03
-2.186600E-03,+98.631564E-03,+12.306764E-03
-2.183700E-03,+86.420139E-03,+12.356862E-03
-2.180800E-03,+73.542154E-03,+12.342262E-03
-2.177900E-03,+62.210264E-03,+12.450243E-03
-2.175000E-03,+49.926902E-03,+12.506051E-03
-2.172100E-03,+37.687393E-03,+12.502567E-03
-2.169200E-03,+26.225340E-03,+12.621819E-03
-2.166300E-03,+14.221580E-03,+12.585730E-03
-2.163400E-03,+2.121287E-03,+12.604563E-03
-2.160500E-03,-8.412252E-03,+12.763266E-03
-2.157600E-03,-20.004370E-03,+12.749877E-03
-2.154700E-03,-31.197505E-03,+12.760393E-03
-2.151800E-03,-43.289217E-03,+12.779446E-03
-2.148900E-03,-55.090608E-03,+12.799724E-03
-2.146000E-03,-66.478753E-03,+12.828918E-03
-2.143100E-03,-77.622535E-03,+13.055487E-03
-2.140200E-03,-89.390507E-03,+12.904664E-03
-2.137300E-03,-101.266033E-03,+12.845936E-03
-2.134400E-03,-113.204606E-03,+12.923404E-03
-2.131500E-03,-125.116945E-03,+12.961744E-03
-2.128600E-03,-136.937815E-03,+12.931547E-03
-2.125700E-03,-149.180969E-03,+12.972084E-03
-2.122800E-03,-160.788925E-03,+12.966779E-03
-2.119900E-03,-172.143614E-03,+12.974146E-03
-2.117000E-03,-184.678793E-03,+12.984044E-03
-2.114100E-03,-196.496032E-03,+12.971983E-03
-2.111200E-03,-207.669679E-03,+12.980917E-03
-2.108300E-03,-219.110612E-03,+13.001142E-03
-2.105400E-03,-231.003606E-03,+12.952422E-03
-2.102500E-03,-243.264085E-03,+13.019555E-03
-2.099600E-03,-254.201951E-03,+13.003405E-03
-2.096700E-03,-266.116217E-03,+12.948841E-03
-2.093800E-03,-278.638795E-03,+12.942259E-03
-2.090900E-03,-289.773593E-03,+12.965039E-03
-2.088000E-03,-300.618333E-03,+12.896745E-03
-2.085100E-03,-312.103234E-03,+12.892694E-03
-2.082200E-03,-323.788756E-03,+12.816427E-03
-2.079300E-03,-334.587702E-03,+12.808784E-03
-2.076400E-03,-345.873899E-03,+12.788831E-03
-2.073500E-03,-357.383410E-03,+12.803926E-03
-2.070600E-03,-368.393516E-03,+12.676563E-03
-2.067700E-03,-379.707761E-03,+12.722663E-03
-2.064800E-03,-390.658136E-03,+12.635634E-03
-2.061900E-03,-401.214434E-03,+12.652180E-03
-2.059000E-03,-411.677543E-03,+12.626822E-03
-2.056100E-03,-422.490558E-03,+12.579365E-03
-2.053200E-03,-433.389835E-03,+12.485363E-03
-2.050300E-03,-444.443790E-03,+12.501411E-03
-2.047400E-03,-454.004378E-03,+12.333644E-03
-2.044500E-03,-464.449913E-03,+12.384792E-03
-2.041600E-03,-475.018522E-03,+12.318050E-03
-2.038700E-03,-485.469195E-03,+12.318352E-03
-2.035800E-03,-495.580393E-03,+12.162666E-03
-2.032900E-03,-505.890418E-03,+12.142803E-03
-2.030000E-03,-515.481319E-03,+12.060082E-03
-2.027100E-03,-526.171425E-03,+12.014407E-03
-2.024200E-03,-535.918552E-03,+11.952355E-03
-2.021300E-03,-545.505839E-03,+11.932855E-03
-2.018400E-03,-554.948708E-03,+11.770307E-03
-2.015500E-03,-563.988784E-03,+11.688520E-03
-2.012600E-03,-573.371795E-03,+11.667915E-03
-2.009700E-03,-582.268048E-03,+11.575641E-03
-2.006800E-03,-591.290836E-03,+11.477938E-03
-2.003900E-03,-599.782052E-03,+11.480052E-03
-2.001000E-03,-609.506455E-03,+11.323726E-03
-1.998100E-03,-619.295760E-03,+11.239100E-03
-1.995200E-03,-628.495941E-03,+11.184601E-03
-1.992300E-03,-635.626327E-03,+11.010003E-03
-1.989400E-03,-644.720994E-03,+11.025243E-03
-1.986500E-03,-653.898266E-03,+10.960975E-03
-1.983600E-03,-662.620113E-03,+10.832930E-03
-1.980700E-03,-670.527963E-03,+10.640599E-03
-1.977800E-03,-678.591888E-03,+10.659888E-03
-1.974900E-03,-687.033804E-03,+10.433598E-03
-1.972000E-03,-695.019088E-03,+10.475428E-03
-1.969100E-03,-702.453408E-03,+10.359678E-03
-1.966200E-03,-710.123316E-03,+10.284670E-03
-1.963300E-03,-718.315900E-03,+10.169821E-03
-1.960400E-03,-725.920973E-03,+9.985512E-03
-1.957500E-03,-733.527774E-03,+9.870209E-03
-1.954600E-03,-741.653314E-03,+9.808901E-03
-1.951700E-03,-748.741331E-03,+9.690449E-03
-1.948800E-03,-755.278526E-03,+9.575167E-03
-1.945900E-03,-762.549459E-03,+9.481619E-03
-1.943000E-03,-768.721115E-03,+9.329670E-03
-1.940100E-03,-775.807251E-03,+9.195649E-03
-1.937200E-03,-782.035158E-03,+9.088255E-03
-1.934300E-03,-788.496783E-03,+9.016405E-03
-1.931400E-03,-794.863820E-03,+8.795988E-03
-1.928500E-03,-801.337896E-03,+8.717751E-03
-1.925600E-03,-808.601670E-03,+8.547166E-03
-1.922700E-03,-814.968584E-03,+8.474329E-03
-1.919800E-03,-821.009886E-03,+8.332287E-03
-1.916900E-03,-826.376109E-03,+8.284452E-03
-1.914000E-03,-831.993541E-03,+8.013575E-03
-1.911100E-03,-836.200625E-03,+7.966130E-03
-1.908200E-03,-841.962388E-03,+7.787726E-03
-1.905300E-03,-846.341818E-03,+7.663146E-03
-1.902400E-03,-851.760583E-03,+7.486651E-03
-1.899500E-03,-856.449465E-03,+7.445730E-03
-1.896600E-03,-861.008340E-03,+7.185880E-03
-1.893700E-03,-865.813286E-03,+7.146544E-03
-1.890800E-03,-869.687943E-03,+6.901324E-03
-1.887900E-03,-874.816636E-03,+6.836580E-03
-1.885000E-03,-878.891828E-03,+6.609393E-03
-1.882100E-03,-883.311629E-03,+6.579041E-03
-1.879200E-03,-887.404213E-03,+6.301425E-03
-1.876300E-03,-890.226996E-03,+6.220147E-03
-1.873400E-03,-893.394650E-03,+6.081192E-03
-1.870500E-03,-897.104064E-03,+5.900324E-03
-1.867600E-03,-900.120297E-03,+5.740907E-03
-1.864700E-03,-902.946613E-03,+5.614144E-03
-1.861800E-03,-906.258490E-03,+5.406426E-03
-1.858900E-03,-909.438256E-03,+5.287814E-03
-1.856000E-03,-912.176749E-03,+5.121155E-03
-1.853100E-03,-914.776214E-03,+4.957803E-03
-1.850200E-03,-917.611508E-03,+4.853237E-03
-1.847300E-03,-920.231943E-03,+4.631569E-03
-1.844400E-03,-922.558862E-03,+4.496933E-03
-1.841500E-03,-924.435513E-03,+4.347568E-03
-1.838600E-03,-926.396517E-03,+4.221670E-03
-1.835700E-03,-928.104273E-03,+3.945324E-03
-1.832800E-03,-930.082813E-03,+3.909192E-03
-1.829900E-03,-931.505815E-03,+3.649728E-03
-1.827000E-03,-932.455461E-03,+3.561018E-03
-1.824100E-03,-933.354153E-03,+3.331355E-03
-1.821200E-03,-934.003217E-03,+3.245458E-03
-1.818300E-03,-934.539650E-03,+2.999394E-03
-1.815400E-03,-935.054924E-03,+2.935212E-03
-1.812500E-03,-935.260721E-03,+2.679607E-03
-1.809600E-03,-935.392578E-03,+2.284405E-03
-1.806700E-03,-935.760201E-03,+2.414361E-03
-1.803800E-03,-935.856952E-03,+2.135595E-03
-1.800900E-03,-935.844553E-03,+2.050126E-03
-1.798000E-03,-935.427736E-03,+1.732083E-03
-1.795100E-03,-935.297532E-03,+1.555475E-03
-1.792200E-03,-934.903651E-03,+1.494328E-03
-1.789300E-03,-934.374183E-03,+1.214987E-03
-1.786400E-03,-933.725116E-03,+1.097516E-03
-1.783500E-03,-932.895055E-03,+972.262E-06
-1.780600E-03,-932.011960E-03,+775.637E-06
-1.777700E-03,-930.641841E-03,+624.914E-06
-1.774800E-03,-928.585774E-03,+392.524E-06
-1.771900E-03,-926.890369E-03,+298.818E-06
-1.769000E-03,-925.077142E-03,+30.365E-06
-1.766100E-03,-923.112460E-03,-75.621E-06
-1.763200E-03,-921.168919E-03,-232.473E-06
-1.760300E-03,-918.534172E-03,-365.149E-06
-1.757400E-03,-915.723673E-03,-640.808E-06
-1.754500E-03,-913.038068E-03,-714.435E-06
-1.751600E-03,-910.325841E-03,-1.005102E-03
-1.748700E-03,-907.226845E-03,-1.119907E-03
-1.745800E-03,-903.904593E-03,-1.288115E-03
-1.742900E-03,-901.071175E-03,-1.411952E-03
-1.740000E-03,-898.193750E-03,-1.706424E-03
-1.737100E-03,-894.537105E-03,-1.793360E-03
-1.734200E-03,-891.077762E-03,-2.071133E-03
-1.731300E-03,-888.330469E-03,-2.156330E-03
-1.728400E-03,-884.534840E-03,-2.331514E-03
-1.725500E-03,-880.333043E-03,-2.518328E-03
-1.722600E-03,-876.031032E-03,-2.753062E-03
-1.719700E-03,-871.227669E-03,-2.877367E-03
-1.716800E-03,-866.945233E-03,-3.063452E-03
-1.713900E-03,-862.723955E-03,-3.259275E-03
-1.711000E-03,-857.512743E-03,-3.388438E-03
-1.708100E-03,-853.444555E-03,-3.563016E-03
-1.705200E-03,-847.995714E-03,-3.763775E-03
-1.702300E-03,-843.410672E-03,-3.892503E-03
-1.699400E-03,-838.128954E-03,-4.044211E-03
-1.696500E-03,-833.206166E-03,-4.309622E-03
-1.693600E-03,-828.249632E-03,-4.353222E-03
-1.690700E-03,-822.553129E-03,-4.599112E-03
-1.687800E-03,-816.940525E-03,-4.721223E-03
-1.684900E-03,-810.355754E-03,-4.959370E-03
-1.682000E-03,-803.315046E-03,-5.037464E-03
-1.679100E-03,-796.816418E-03,-5.301116E-03
-1.676200E-03,-790.191118E-03,-5.346937E-03
-1.673300E-03,-784.469582E-03,-5.591530E-03
-1.670400E-03,-777.600047E-03,-5.630527E-03
-1.667500E-03,-771.032432E-03,-5.911056E-03
-1.664600E-03,-764.551433E-03,-5.988087E-03
-1.661700E-03,-757.171373E-03,-6.258300E-03
-1.658800E-03,-751.275933E-03,-6.301404E-03
-1.655900E-03,-743.641107E-03,-6.550739E-03
-1.653000E-03,-736.067438E-03,-6.674862E-03
-1.650100E-03,-729.090380E-03,-6.794380E-03
-1.647200E-03,-720.683464E-03,-6.978538E-03
-1.644300E-03,-712.388788E-03,-7.217357E-03
-1.641400E-03,-705.297349E-03,-7.259101E-03
-1.638500E-03,-697.330151E-03,-7.485012E-03
-1.635600E-03,-689.222170E-03,-7.617263E-03
-1.632700E-03,-681.789139E-03,-7.792673E-03
-1.629800E-03,-673.533622E-03,-7.870874E-03
-1.626900E-03,-664.947229E-03,-8.068402E-03
-1.624000E-03,-656.745684E-03,-8.198906E-03
-1.621100E-03,-648.284144E-03,-8.331278E-03
-1.618200E-03,-638.925393E-03,-8.508268E-03
-1.615300E-03,-630.584070E-03,-8.635798E-03
-1.612400E-03,-622.294418E-03,-8.777726E-03
-1.609500E-03,-612.740584E-03,-8.877567E-03
-1.606600E-03,-603.044184E-03,-9.009504E-03
-1.603700E-03,-594.359673E-03,-9.156077E-03
-1.600800E-03,-585.152509E-03,-9.306110E-03
-1.597900E-03,-575.885359E-03,-9.436827E-03
-1.595000E-03,-566.572522E-03,-9.606867E-03
-1.592100E-03,-558.383260E-03,-9.683679E-03
-1.589200E-03,-548.845297E-03,-9.822911E-03
-1.586300E-03,-539.175614E-03,-9.972039E-03
-1.583400E-03,-529.087106E-03,-10.101049E-03
-1.580500E-03,-518.574770E-03,-10.274089E-03
-1.577600E-03,-508.145396E-03,-10.469246E-03
-1.574700E-03,-498.617453E-03,-10.446131E-03
-1.571800E-03,-488.421892E-03,-10.525806E-03
-1.568900E-03,-478.612860E-03,-10.814982E-03
-1.566000E-03,-468.000444E-03,-10.952440E-03
-1.563100E-03,-457.906787E-03,-10.978604E-03
-1.560200E-03,-448.145413E-03,-11.075564E-03
-1.557300E-03,-437.399480E-03,-11.167141E-03
-1.554400E-03,-426.304898E-03,-11.268888E-03
-1.551500E-03,-415.289612E-03,-11.433045E-03
-1.548600E-03,-404.534606E-03,-11.519196E-03
-1.545700E-03,-393.978409E-03,-11.637653E-03
-1.542800E-03,-383.532799E-03,-11.683756E-03
-1.539900E-03,-372.119807E-03,-11.833805E-03
-1.537000E-03,-360.995586E-03,-11.887158E-03
-1.534100E-03,-349.711095E-03,-12.022988E-03
-1.531200E-03,-338.263234E-03,-12.046586E-03
-1.528300E-03,-327.158251E-03,-12.254184E-03
-1.525400E-03,-316.065292E-03,-12.245839E-03
-1.522500E-03,-304.336025E-03,-12.422491E-03
-1.519600E-03,-293.306781E-03,-12.500993E-03
-1.516700E-03,-282.231586E-03,-12.618478E-03
-1.513800E-03,-270.153589E-03,-12.568469E-03
-1.510900E-03,-258.513955E-03,-12.746968E-03
-1.508000E-03,-247.052182E-03,-12.771123E-03
-1.505100E-03,-235.528158E-03,-12.888896E-03
-1.502200E-03,-223.417279E-03,-12.962161E-03
-1.499300E-03,-212.173464E-03,-13.056414E-03
-1.496400E-03,-200.765901E-03,-13.054720E-03
-1.493500E-03,-189.002701E-03,-13.208474E-03
-1.490600E-03,-176.518597E-03,-13.253846E-03
-1.487700E-03,-165.299405E-03,-13.330103E-03
-1.484800E-03,-153.721397E-03,-13.340482E-03
-1.481900E-03,-141.096612E-03,-13.392515E-03
-1.479000E-03,-129.053986E-03,-13.492388E-03
-1.476100E-03,-117.053868E-03,-13.617900E-03
-1.473200E-03,-105.340388E-03,-13.662967E-03
-1.470300E-03,-92.930702E-03,-13.729071E-03
-1.467400E-03,-81.459362E-03,-13.652202E-03
-1.464500E-03,-70.020486E-03,-13.809773E-03
-1.461600E-03,-58.804492E-03,-13.883618E-03
-1.458700E-03,-47.263283E-03,-13.902193E-03
-1.455800E-03,-35.098049E-03,-13.916301E-03
-1.452900E-03,-23.708074E-03,-13.908027E-03
-1.450000E-03,-12.376185E-03,-13.952049E-03
-1.447100E-03,-1.250075E-03,-14.107509E-03
-1.444200E-03,+10.155753E-03,-14.057567E-03
-1.441300E-03,+22.062884E-03,-14.125055E-03
-1.438400E-03,+33.846736E-03,-14.093891E-03
-1.435500E-03,+45.453303E-03,-14.199196E-03
-1.432600E-03,+57.761511E-03,-14.238700E-03
-1.429700E-03,+69.057776E-03,-14.239480E-03
-1.426800E-03,+81.841285E-03,-14.243003E-03
-1.423900E-03,+94.163209E-03,-14.272233E-03
-1.421000E-03,+105.709671E-03,-14.266413E-03
-1.418100E-03,+117.476149E-03,-14.373654E-03
-1.415200E-03,+129.386610E-03,-14.336836E-03
-1.412300E-03,+141.805577E-03,-14.354145E-03
-1.409400E-03,+153.061766E-03,-14.267080E-03
-1.406500E-03,+165.244912E-03,-14.339885E-03
-1.403600E-03,+177.380329E-03,-14.347820E-03
-1.400700E-03,+188.953076E-03,-14.353126E-03
