-8.187200E-03,+654.506120E-03,+1.227198E-03
-8.178600E-03,+647.769933E-03,+1.222249E-03
-8.170000E-03,+640.750591E-03,+1.278957E-03
-8.161400E-03,+632.939780E-03,+1.324460E-03
-8.152800E-03,+626.048820E-03,+1.296319E-03
-8.144200E-03,+618.491294E-03,+1.411394E-03
-8.135600E-03,+610.810632E-03,+1.411092E-03
-8.127000E-03,+603.631235E-03,+1.489133E-03
-8.118400E-03,+595.683242E-03,+1.491872E-03
-8.109800E-03,+587.409874E-03,+1.577527E-03
-8.101200E-03,+580.121427E-03,+1.572550E-03
-8.092600E-03,+572.066160E-03,+1.600290E-03
-8.084000E-03,+563.759378E-03,+1.629334E-03
-8.075400E-03,+556.263386E-03,+1.672123E-03
-8.066800E-03,+548.403334E-03,+1.734183E-03
-8.058200E-03,+539.873189E-03,+1.772375E-03
-8.049600E-03,+531.540018E-03,+1.835642E-03
-8.041000E-03,+523.588505E-03,+1.823306E-03
-8.032400E-03,+515.385507E-03,+1.830914E-03
-8.023800E-03,+506.716406E-03,+1.917148E-03
-8.015200E-03,+498.034994E-03,+1.926846E-03
-8.006600E-03,+490.035987E-03,+1.918028E-03
-7.998000E-03,+481.597305E-03,+1.969032E-03
-7.989400E-03,+472.602835E-03,+2.002951E-03
-7.980800E-03,+463.448297E-03,+2.047749E-03
-7.972200E-03,+454.791513E-03,+2.055969E-03
-7.963600E-03,+446.067897E-03,+2.067323E-03
-7.955000E-03,+437.038252E-03,+2.167774E-03
-7.946400E-03,+427.769414E-03,+2.150262E-03
-7.937800E-03,+418.891011E-03,+2.168830E-03
-7.929200E-03,+410.033719E-03,+2.235614E-03
-7.920600E-03,+401.691758E-03,+2.238129E-03
-7.912000E-03,+392.663876E-03,+2.328705E-03
-7.903400E-03,+382.999304E-03,+2.334308E-03
-7.894800E-03,+373.383963E-03,+2.361046E-03
-7.886200E-03,+364.234719E-03,+2.375014E-03
-7.877600E-03,+355.055561E-03,+2.376469E-03
-7.869000E-03,+345.721654E-03,+2.509606E-03
-7.860400E-03,+335.833713E-03,+2.463002E-03
-7.851800E-03,+325.868390E-03,+2.477826E-03
-7.843200E-03,+315.885469E-03,+2.478957E-03
-7.834600E-03,+306.356323E-03,+2.544962E-03
-7.826000E-03,+297.398777E-03,+2.556216E-03
-7.817400E-03,+288.485216E-03,+2.551671E-03
-7.808800E-03,+279.093261E-03,+2.600288E-03
-7.800200E-03,+269.178937E-03,+2.608655E-03
-7.791600E-03,+259.057077E-03,+2.599233E-03
-7.783000E-03,+248.732952E-03,+2.663883E-03
-7.774400E-03,+238.980435E-03,+2.708656E-03
-7.765800E-03,+229.537458E-03,+2.731973E-03
-7.757200E-03,+219.338213E-03,+2.757425E-03
-7.748600E-03,+209.295489E-03,+2.760766E-03
-7.740000E-03,+198.897507E-03,+2.770791E-03
-7.731400E-03,+189.591759E-03,+2.758856E-03
-7.722800E-03,+179.726677E-03,+2.807703E-03
-7.714200E-03,+169.564355E-03,+2.855288E-03
-7.705600E-03,+158.953553E-03,+2.873881E-03
-7.697000E-03,+149.009333E-03,+2.848933E-03
-7.688400E-03,+139.383436E-03,+2.885413E-03
-7.679800E-03,+129.031167E-03,+2.935064E-03
-7.671200E-03,+119.389458E-03,+2.936093E-03
-7.662600E-03,+109.334449E-03,+2.990212E-03
-7.654000E-03,+99.428927E-03,+2.940765E-03
-7.645400E-03,+89.372134E-03,+2.965767E-03
-7.636800E-03,+78.564343E-03,+2.967223E-03
-7.628200E-03,+68.020377E-03,+3.013932E-03
-7.619600E-03,+58.452527E-03,+3.055168E-03
-7.611000E-03,+47.905033E-03,+3.069033E-03
-7.602400E-03,+37.790206E-03,+3.054112E-03
-7.593800E-03,+28.348997E-03,+3.051221E-03
-7.585200E-03,+18.520852E-03,+3.065214E-03
-7.576600E-03,+8.293494E-03,+3.123056E-03
-7.568000E-03,-1.376343E-03,+3.112630E-03
-7.559400E-03,-10.838663E-03,+3.083655E-03
-7.550800E-03,-20.793447E-03,+3.140917E-03
-7.542200E-03,-30.044723E-03,+3.142829E-03
-7.533600E-03,-40.205283E-03,+3.117630E-03
-7.525000E-03,-50.499501E-03,+3.140141E-03
-7.516400E-03,-60.130638E-03,+3.160240E-03
-7.507800E-03,-69.432878E-03,+3.168152E-03
-7.499200E-03,-79.283908E-03,+3.228877E-03
-7.490600E-03,-89.428620E-03,+3.177096E-03
-7.482000E-03,-99.402751E-03,+3.191897E-03
-7.473400E-03,-110.083902E-03,+3.261116E-03
-7.464800E-03,-119.977162E-03,+3.275191E-03
-7.456200E-03,-129.851022E-03,+3.243961E-03
-7.447600E-03,-139.795234E-03,+3.194058E-03
-7.439000E-03,-150.495746E-03,+3.215517E-03
-7.430400E-03,-160.081146E-03,+3.258127E-03
-7.421800E-03,-169.587428E-03,+3.243982E-03
-7.413200E-03,-179.955530E-03,+3.278759E-03
-7.404600E-03,-190.383423E-03,+3.234058E-03
-7.396000E-03,-200.471870E-03,+3.232100E-03
-7.387400E-03,-210.034432E-03,+3.225440E-03
-7.378800E-03,-219.345501E-03,+3.252803E-03
-7.370200E-03,-229.238716E-03,+3.252574E-03
-7.361600E-03,-239.594482E-03,+3.264308E-03
-7.353000E-03,-249.111281E-03,+3.272299E-03
-7.344400E-03,-259.048479E-03,+3.244637E-03
-7.335800E-03,-269.217852E-03,+3.225442E-03
-7.327200E-03,-279.536678E-03,+3.239537E-03
-7.318600E-03,-289.025391E-03,+3.238508E-03
-7.310000E-03,-298.181673E-03,+3.242526E-03
-7.301400E-03,-307.415316E-03,+3.261598E-03
-7.292800E-03,-317.607552E-03,+3.247577E-03
-7.284200E-03,-327.131386E-03,+3.264136E-03
-7.275600E-03,-336.711545E-03,+3.239838E-03
-7.267000E-03,-346.117607E-03,+3.215770E-03
-7.258400E-03,-355.970362E-03,+3.217225E-03
-7.249800E-03,-365.038697E-03,+3.193228E-03
-7.241200E-03,-374.634688E-03,+3.211671E-03
-7.232600E-03,-384.000236E-03,+3.185691E-03
-7.224000E-03,-393.200486E-03,+3.192904E-03
-7.215400E-03,-402.346228E-03,+3.203707E-03
-7.206800E-03,-410.908060E-03,+3.207752E-03
-7.198200E-03,-419.920109E-03,+3.198028E-03
-7.189600E-03,-429.333167E-03,+3.151922E-03
-7.181000E-03,-438.735667E-03,+3.184991E-03
-7.172400E-03,-448.085417E-03,+3.134331E-03
-7.163800E-03,-456.181188E-03,+3.140519E-03
-7.155200E-03,-464.391231E-03,+3.122553E-03
-7.146600E-03,-473.584414E-03,+3.120517E-03
-7.138000E-03,-482.775879E-03,+3.086996E-03
-7.129400E-03,-491.302537E-03,+3.072750E-03
-7.120800E-03,-499.910071E-03,+3.103708E-03
-7.112200E-03,-507.778864E-03,+3.043803E-03
-7.103600E-03,-516.506041E-03,+3.112175E-03
-7.095000E-03,-525.549763E-03,+3.089257E-03
-7.086400E-03,-533.802022E-03,+3.015756E-03
-7.077800E-03,-541.990946E-03,+3.062375E-03
-7.069200E-03,-550.368090E-03,+3.015417E-03
-7.060600E-03,-558.266852E-03,+2.999232E-03
-7.052000E-03,-565.333661E-03,+2.944283E-03
-7.043400E-03,-573.453994E-03,+2.966169E-03
-7.034800E-03,-581.292982E-03,+2.921439E-03
-7.026200E-03,-588.349235E-03,+2.923079E-03
-7.017600E-03,-596.397465E-03,+2.901293E-03
-7.009000E-03,-603.877669E-03,+2.862127E-03
-7.000400E-03,-612.202033E-03,+2.858131E-03
-6.991800E-03,-620.327635E-03,+2.851044E-03
-6.983200E-03,-628.236935E-03,+2.844831E-03
-6.974600E-03,-633.886161E-03,+2.789533E-03
-6.966000E-03,-641.867587E-03,+2.829334E-03
-6.957400E-03,-649.912311E-03,+2.801443E-03
-6.948800E-03,-656.956306E-03,+2.767227E-03
-6.940200E-03,-664.190171E-03,+2.750744E-03
-6.931600E-03,-671.003785E-03,+2.729212E-03
-6.923000E-03,-677.870087E-03,+2.708729E-03
-6.914400E-03,-685.265804E-03,+2.679584E-03
-6.905800E-03,-691.449764E-03,+2.704333E-03
-6.897200E-03,-698.242190E-03,+2.653452E-03
-6.888600E-03,-704.941459E-03,+2.676348E-03
-6.880000E-03,-711.014550E-03,+2.564133E-03
-6.871400E-03,-718.039186E-03,+2.568171E-03
-6.862800E-03,-724.553775E-03,+2.536621E-03
-6.854200E-03,-731.314548E-03,+2.475608E-03
-6.845600E-03,-737.688466E-03,+2.490492E-03
-6.837000E-03,-743.974361E-03,+2.496921E-03
-6.828400E-03,-750.392204E-03,+2.434888E-03
-6.819800E-03,-755.819797E-03,+2.389303E-03
-6.811200E-03,-761.998493E-03,+2.400615E-03
-6.802600E-03,-767.415565E-03,+2.379154E-03
-6.794000E-03,-773.495710E-03,+2.353200E-03
-6.785400E-03,-778.517051E-03,+2.343526E-03
-6.776800E-03,-784.307021E-03,+2.263580E-03
-6.768200E-03,-789.192914E-03,+2.285967E-03
-6.759600E-03,-794.759531E-03,+2.235769E-03
-6.751000E-03,-800.229364E-03,+2.177571E-03
-6.742400E-03,-806.147740E-03,+2.160717E-03
-6.733800E-03,-811.779368E-03,+2.100888E-03
-6.725200E-03,-817.502488E-03,+2.150104E-03
-6.716600E-03,-822.128089E-03,+2.134209E-03
-6.708000E-03,-826.470576E-03,+2.077699E-03
-6.699400E-03,-831.435624E-03,+2.014835E-03
-6.690800E-03,-834.988391E-03,+1.995916E-03
-6.682200E-03,-839.728348E-03,+1.895092E-03
-6.673600E-03,-844.016281E-03,+1.943078E-03
-6.665000E-03,-847.936644E-03,+1.902066E-03
-6.656400E-03,-852.560503E-03,+1.842543E-03
-6.647800E-03,-856.303206E-03,+1.854328E-03
-6.639200E-03,-860.144452E-03,+1.827604E-03
-6.630600E-03,-864.478078E-03,+1.768356E-03
-6.622000E-03,-867.810993E-03,+1.700947E-03
-6.613400E-03,-871.722565E-03,+1.742067E-03
-6.604800E-03,-875.901464E-03,+1.635183E-03
-6.596200E-03,-879.343420E-03,+1.671724E-03
-6.587600E-03,-882.876819E-03,+1.574074E-03
-6.579000E-03,-886.480588E-03,+1.544908E-03
-6.570400E-03,-889.206704E-03,+1.539255E-03
-6.561800E-03,-891.479070E-03,+1.477419E-03
-6.553200E-03,-894.389886E-03,+1.477372E-03
-6.544600E-03,-897.575054E-03,+1.364728E-03
-6.536000E-03,-900.137617E-03,+1.401698E-03
-6.527400E-03,-902.388847E-03,+1.331364E-03
-6.518800E-03,-904.916276E-03,+1.267728E-03
-6.510200E-03,-907.890397E-03,+1.266090E-03
-6.501600E-03,-910.433594E-03,+1.182396E-03
-6.493000E-03,-912.774534E-03,+1.218781E-03
-6.484400E-03,-914.841129E-03,+1.160568E-03
-6.475800E-03,-917.245385E-03,+1.147648E-03
-6.467200E-03,-919.644384E-03,+1.093803E-03
-6.458600E-03,-921.561457E-03,+1.065334E-03
-6.450000E-03,-923.432807E-03,+1.016392E-03
-6.441400E-03,-924.894380E-03,+953.278E-06
-6.432800E-03,-926.428041E-03,+968.878E-06
-6.424200E-03,-927.970507E-03,+853.679E-06
-6.415600E-03,-929.542873E-03,+845.860E-06
-6.407000E-03,-930.854946E-03,+746.684E-06
-6.398400E-03,-932.059683E-03,+873.087E-06
-6.389800E-03,-932.947875E-03,+737.224E-06
-6.381200E-03,-933.684801E-03,+721.218E-06
-6.372600E-03,-934.196618E-03,+718.189E-06
-6.364000E-03,-934.504395E-03,+614.990E-06
-6.355400E-03,-934.762958E-03,+537.432E-06
-6.346800E-03,-935.051384E-03,+400.243E-06
-6.338200E-03,-935.301125E-03,+434.228E-06
-6.329600E-03,-935.580781E-03,+732.039E-06
-6.321000E-03,-935.638813E-03,+412.125E-06
-6.312400E-03,-935.563189E-03,+382.172E-06
-6.303800E-03,-935.656397E-03,+378.733E-06
-6.295200E-03,-935.348608E-03,+327.430E-06
-6.286600E-03,-935.179747E-03,+111.442E-06
-6.278000E-03,-934.979249E-03,+349.557E-06
-6.269400E-03,-934.435756E-03,+76.581E-06
-6.260800E-03,-933.966183E-03,+92.227E-06
-6.252200E-03,-933.447322E-03,+87.158E-06
-6.243600E-03,-932.742041E-03,+144.710E-06
-6.235000E-03,-932.006874E-03,+37.749E-06
-6.226400E-03,-930.635019E-03,-40.494E-06
-6.217800E-03,-929.454876E-03,-94.103E-06
-6.209200E-03,-927.952836E-03,-185.766E-06
-6.200600E-03,-926.588016E-03,-171.221E-06
-6.192000E-03,-924.813397E-03,-204.966E-06
-6.183400E-03,-923.241031E-03,-231.694E-06
-6.174800E-03,-921.506855E-03,-316.744E-06
-6.166200E-03,-919.591515E-03,-326.594E-06
-6.157600E-03,-917.336714E-03,-364.164E-06
-6.149000E-03,-914.981716E-03,-421.926E-06
-6.140400E-03,-912.818413E-03,-439.594E-06
-6.131800E-03,-910.595288E-03,-556.009E-06
-6.123200E-03,-908.241990E-03,-541.916E-06
-6.114600E-03,-905.090244E-03,-639.816E-06
-6.106000E-03,-902.652578E-03,-591.139E-06
-6.097400E-03,-900.234218E-03,-722.227E-06
-6.088800E-03,-897.706849E-03,-725.591E-06
-6.080200E-03,-894.796009E-03,-769.037E-06
-6.071600E-03,-891.498274E-03,-798.879E-06
-6.063000E-03,-889.303318E-03,-867.405E-06
-6.054400E-03,-886.742481E-03,-941.672E-06
-6.045800E-03,-883.133421E-03,-982.091E-06
-6.037200E-03,-879.533188E-03,-1.016119E-03
-6.028600E-03,-875.906564E-03,-1.088251E-03
-6.020000E-03,-872.251757E-03,-1.055848E-03
-6.011400E-03,-868.259318E-03,-1.129790E-03
-6.002800E-03,-864.836691E-03,-1.101318E-03
-5.994200E-03,-860.729887E-03,-1.207124E-03
-5.985600E-03,-856.665357E-03,-1.222245E-03
-5.977000E-03,-853.072102E-03,-1.352442E-03
-5.968400E-03,-848.460540E-03,-1.338449E-03
-5.959800E-03,-844.343241E-03,-1.410416E-03
-5.951200E-03,-840.222348E-03,-1.426240E-03
-5.942600E-03,-835.473618E-03,-1.466102E-03
-5.934000E-03,-831.825894E-03,-1.502816E-03
-5.925400E-03,-827.194955E-03,-1.545165E-03
-5.916800E-03,-822.613316E-03,-1.612699E-03
-5.908200E-03,-818.050979E-03,-1.585160E-03
-5.899600E-03,-812.239899E-03,-1.709302E-03
-5.891000E-03,-806.780572E-03,-1.753332E-03
-5.882400E-03,-800.851697E-03,-1.783458E-03
-5.873800E-03,-795.344913E-03,-1.830133E-03
-5.865200E-03,-789.671093E-03,-1.823056E-03
-5.856600E-03,-784.813258E-03,-1.918154E-03
-5.848000E-03,-778.877343E-03,-1.917020E-03
-5.839400E-03,-773.926348E-03,-1.978508E-03
-5.830800E-03,-767.810991E-03,-1.986791E-03
-5.822200E-03,-762.451935E-03,-2.064867E-03
-5.813600E-03,-756.231126E-03,-2.114502E-03
-5.805000E-03,-751.202672E-03,-2.139391E-03
-5.796400E-03,-744.552697E-03,-2.233536E-03
-5.787800E-03,-738.664249E-03,-2.236549E-03
-5.779200E-03,-732.001953E-03,-2.306816E-03
-5.770600E-03,-725.191840E-03,-2.282584E-03
-5.762000E-03,-718.876036E-03,-2.368777E-03
-5.753400E-03,-711.487394E-03,-2.383906E-03
-5.744800E-03,-705.607688E-03,-2.438857E-03
-5.736200E-03,-698.530332E-03,-2.460333E-03
-5.727600E-03,-692.128290E-03,-2.521852E-03
-5.719000E-03,-685.757969E-03,-2.561246E-03
-5.710400E-03,-678.617218E-03,-2.613125E-03
-5.701800E-03,-671.715699E-03,-2.624771E-03
-5.693200E-03,-664.573300E-03,-2.674042E-03
-5.684600E-03,-657.515195E-03,-2.692346E-03
-5.676000E-03,-650.599654E-03,-2.707349E-03
-5.667400E-03,-642.375527E-03,-2.781822E-03
-5.658800E-03,-634.423992E-03,-2.848975E-03
-5.650200E-03,-628.750149E-03,-2.843607E-03
-5.641600E-03,-620.693087E-03,-2.946308E-03
-5.633000E-03,-612.644801E-03,-2.894288E-03
-5.624400E-03,-604.535018E-03,-2.988566E-03
-5.615800E-03,-596.879063E-03,-2.954436E-03
-5.607200E-03,-589.128003E-03,-3.054340E-03
-5.598600E-03,-582.073447E-03,-3.032003E-03
-5.590000E-03,-574.048146E-03,-3.091648E-03
-5.581400E-03,-566.008632E-03,-3.104939E-03
-5.572800E-03,-559.202116E-03,-3.115821E-03
-5.564200E-03,-551.215481E-03,-3.189787E-03
-5.555600E-03,-542.664213E-03,-3.232006E-03
-5.547000E-03,-534.730210E-03,-3.221810E-03
-5.538400E-03,-526.416384E-03,-3.331587E-03
-5.529800E-03,-517.399103E-03,-3.268044E-03
-5.521200E-03,-508.395841E-03,-3.368059E-03
-5.512600E-03,-500.470659E-03,-3.366676E-03
-5.504000E-03,-492.202568E-03,-3.373185E-03
-5.495400E-03,-483.635510E-03,-3.419704E-03
-5.486800E-03,-474.463415E-03,-3.439006E-03
-5.478200E-03,-465.423162E-03,-3.452772E-03
-5.469600E-03,-457.095261E-03,-3.569410E-03
-5.461000E-03,-448.839556E-03,-3.580354E-03
-5.452400E-03,-439.681480E-03,-3.553120E-03
-5.443800E-03,-430.071452E-03,-3.612430E-03
-5.435200E-03,-420.858831E-03,-3.604778E-03
-5.426600E-03,-411.992738E-03,-3.693135E-03
-5.418000E-03,-403.014147E-03,-3.674806E-03
-5.409400E-03,-393.940569E-03,-3.737320E-03
-5.400800E-03,-384.559132E-03,-3.757803E-03
-5.392200E-03,-375.292016E-03,-3.838984E-03
-5.383600E-03,-365.884168E-03,-3.835947E-03
-5.375000E-03,-356.836948E-03,-3.829724E-03
-5.366400E-03,-346.993001E-03,-3.846874E-03
-5.357800E-03,-337.404115E-03,-3.895569E-03
-5.349200E-03,-327.795811E-03,-3.876292E-03
-5.340600E-03,-318.428426E-03,-3.891295E-03
-5.332000E-03,-308.496516E-03,-3.989373E-03
-5.323400E-03,-299.210035E-03,-3.960343E-03
-5.314800E-03,-290.096048E-03,-4.032222E-03
-5.306200E-03,-280.461380E-03,-4.071374E-03
-5.297600E-03,-270.293767E-03,-4.078787E-03
-5.289000E-03,-260.076932E-03,-4.065018E-03
-5.280400E-03,-249.923450E-03,-4.102734E-03
-5.271800E-03,-240.596504E-03,-4.088787E-03
-5.263200E-03,-230.270557E-03,-4.167544E-03
-5.254600E-03,-220.546215E-03,-4.164854E-03
-5.246000E-03,-211.015370E-03,-4.190003E-03
-5.237400E-03,-201.297996E-03,-4.228910E-03
-5.228800E-03,-191.197279E-03,-4.255911E-03
-5.220200E-03,-180.948748E-03,-4.248255E-03
-5.211600E-03,-170.505047E-03,-4.270136E-03
-5.203000E-03,-160.916108E-03,-4.281965E-03
-5.194400E-03,-151.606736E-03,-4.329135E-03
-5.185800E-03,-140.916786E-03,-4.295787E-03
-5.177200E-03,-130.944429E-03,-4.326794E-03
-5.168600E-03,-120.870062E-03,-4.369608E-03
-5.160000E-03,-111.221337E-03,-4.422045E-03
-5.151400E-03,-100.643974E-03,-4.380175E-03
-5.142800E-03,-90.557366E-03,-4.422953E-03
-5.134200E-03,-80.766096E-03,-4.440411E-03
-5.125600E-03,-70.746246E-03,-4.455381E-03
-5.117000E-03,-61.306772E-03,-4.472048E-03
-5.108400E-03,-52.134603E-03,-4.498752E-03
-5.099800E-03,-41.775402E-03,-4.531290E-03
-5.091200E-03,-31.646487E-03,-4.519278E-03
-5.082600E-03,-22.075188E-03,-4.551969E-03
-5.074000E-03,-12.130934E-03,-4.571556E-03
-5.065400E-03,-2.593032E-03,-4.563888E-03
-5.056800E-03,+6.872876E-03,-4.591090E-03
-5.048200E-03,+17.052847E-03,-4.652362E-03
-5.039600E-03,+27.016390E-03,-4.556739E-03
-5.031000E-03,+36.631646E-03,-4.613360E-03
-5.022400E-03,+46.711328E-03,-4.623077E-03
-5.013800E-03,+57.193721E-03,-4.629080E-03
-5.005200E-03,+67.065767E-03,-4.662672E-03
-4.996600E-03,+77.338995E-03,-4.635788E-03
-4.988000E-03,+88.050018E-03,-4.628576E-03
-4.979400E-03,+98.520106E-03,-4.655074E-03
-4.970800E-03,+108.087986E-03,-4.655110E-03
-4.962200E-03,+118.058590E-03,-4.710779E-03
-4.953600E-03,+127.624704E-03,-4.694911E-03
-4.945000E-03,+137.911871E-03,-4.682094E-03
-4.936400E-03,+147.746954E-03,-4.651109E-03
-4.927800E-03,+157.742168E-03,-4.720160E-03
-4.919200E-03,+168.215854E-03,-4.695342E-03
-4.910600E-03,+178.483640E-03,-4.717623E-03
-4.902000E-03,+188.371587E-03,-4.738005E-03
-4.893400E-03,+197.425927E-03,-4.755053E-03
-4.884800E-03,+208.152866E-03,-4.738687E-03
-4.876200E-03,+218.255353E-03,-4.710821E-03
-4.867600E-03,+228.400071E-03,-4.692226E-03
-4.859000E-03,+238.039932E-03,-4.735495E-03
-4.850400E-03,+247.924335E-03,-4.755178E-03
-4.841800E-03,+258.091944E-03,-4.750810E-03
-4.833200E-03,+268.240248E-03,-4.773561E-03
-4.824600E-03,+278.112318E-03,-4.683878E-03
-4.816000E-03,+287.409366E-03,-4.733227E-03
-4.807400E-03,+296.298304E-03,-4.709198E-03
-4.798800E-03,+305.549478E-03,-4.702609E-03
-4.790200E-03,+315.066299E-03,-4.687301E-03
-4.781600E-03,+324.817096E-03,-4.716848E-03
-4.773000E-03,+334.764863E-03,-4.730975E-03
-4.764400E-03,+344.543758E-03,-4.698348E-03
-4.755800E-03,+353.812638E-03,-4.750032E-03
-4.747200E-03,+363.190522E-03,-4.694080E-03
-4.738600E-03,+372.461041E-03,-4.736891E-03
-4.730000E-03,+382.032384E-03,-4.693404E-03
-4.721400E-03,+391.656555E-03,-4.704263E-03
-4.712800E-03,+400.578939E-03,-4.713157E-03
-4.704200E-03,+408.991223E-03,-4.687072E-03
-4.695600E-03,+417.994505E-03,-4.698952E-03
-4.687000E-03,+427.206954E-03,-4.645530E-03
-4.678400E-03,+435.983394E-03,-4.611774E-03
-4.669800E-03,+445.032461E-03,-4.633887E-03
-4.661200E-03,+453.566087E-03,-4.605023E-03
-4.652600E-03,+462.648464E-03,-4.638610E-03
-4.644000E-03,+471.792413E-03,-4.677067E-03
-4.635400E-03,+480.602234E-03,-4.678982E-03
-4.626800E-03,+488.819385E-03,-4.588672E-03
-4.618200E-03,+497.082091E-03,-4.537119E-03
-4.609600E-03,+505.869005E-03,-4.495987E-03
-4.601000E-03,+514.425611E-03,-4.569902E-03
-4.592400E-03,+522.334923E-03,-4.535111E-03
-4.583800E-03,+530.537909E-03,-4.555639E-03
-4.575200E-03,+539.099682E-03,-4.501161E-03
-4.566600E-03,+547.438213E-03,-4.513584E-03
-4.558000E-03,+555.229635E-03,-4.450431E-03
-4.549400E-03,+562.941836E-03,-4.453436E-03
-4.540800E-03,+571.146721E-03,-4.476192E-03
-4.532200E-03,+579.073636E-03,-4.413050E-03
-4.523600E-03,+586.764776E-03,-4.411524E-03
-4.515000E-03,+595.066262E-03,-4.412622E-03
-4.506400E-03,+602.929897E-03,-4.424563E-03
-4.497800E-03,+609.936851E-03,-4.387594E-03
-4.489200E-03,+617.745897E-03,-4.349194E-03
-4.480600E-03,+625.129405E-03,-4.390524E-03
-4.472000E-03,+632.150473E-03,-4.308488E-03
-4.463400E-03,+640.022753E-03,-4.279990E-03
-4.454800E-03,+646.873346E-03,-4.264402E-03
-4.446200E-03,+654.045633E-03,-4.274775E-03
-4.437600E-03,+661.909255E-03,-4.287237E-03
-4.429000E-03,+669.700720E-03,-4.225551E-03
-4.420400E-03,+676.350644E-03,-4.187776E-03
-4.411800E-03,+683.480788E-03,-4.184812E-03
-4.403200E-03,+689.042087E-03,-4.148656E-03
-4.394600E-03,+696.070252E-03,-4.118081E-03
-4.386000E-03,+702.572575E-03,-4.117647E-03
-4.377400E-03,+709.014945E-03,-4.054357E-03
-4.368800E-03,+715.684347E-03,-4.077450E-03
-4.360200E-03,+721.384537E-03,-4.001072E-03
-4.351600E-03,+728.039914E-03,-3.975173E-03
-4.343000E-03,+733.166690E-03,-4.030352E-03
-4.334400E-03,+739.901175E-03,-3.968871E-03
-4.325800E-03,+746.394674E-03,-3.952752E-03
-4.317200E-03,+752.870461E-03,-3.863730E-03
-4.308600E-03,+758.570791E-03,-3.891608E-03
-4.300000E-03,+764.569951E-03,-3.822799E-03
-4.291400E-03,+770.224553E-03,-3.808503E-03
-4.282800E-03,+776.179735E-03,-3.780402E-03
-4.274200E-03,+781.683057E-03,-3.753545E-03
-4.265600E-03,+787.290029E-03,-3.763942E-03
-4.257000E-03,+792.464481E-03,-3.724287E-03
-4.248400E-03,+797.812887E-03,-3.739253E-03
-4.239800E-03,+802.435045E-03,-3.644111E-03
-4.231200E-03,+807.931245E-03,-3.621851E-03
-4.222600E-03,+812.111907E-03,-3.607518E-03
-4.214000E-03,+817.439350E-03,-3.575561E-03
-4.205400E-03,+822.126448E-03,-3.542206E-03
-4.196800E-03,+827.200609E-03,-3.450871E-03
-4.188200E-03,+832.063635E-03,-3.494647E-03
-4.179600E-03,+836.539806E-03,-3.432425E-03
-4.171000E-03,+841.218174E-03,-3.425959E-03
-4.162400E-03,+844.878217E-03,-3.318137E-03
-4.153800E-03,+848.960378E-03,-3.344113E-03
-4.145200E-03,+853.241250E-03,-3.307461E-03
-4.136600E-03,+856.480908E-03,-3.277800E-03
-4.128000E-03,+860.784775E-03,-3.255581E-03
