-8.178600E-03,+647.843800E-03,-68.429E-06
-8.170000E-03,+640.926470E-03,-46.922E-06
-8.161400E-03,+633.282741E-03,-29.183E-06
-8.152800E-03,+626.228222E-03,-23.078E-06
-8.144200E-03,+618.600339E-03,-15.112E-06
-8.135600E-03,+610.930232E-03,-30.716E-06
-8.127000E-03,+603.868670E-03,+9.737E-06
-8.118400E-03,+595.776461E-03,-4.509E-06
-8.109800E-03,+587.547059E-03,+6.997E-06
-8.101200E-03,+580.109116E-03,+43.581E-06
-8.092600E-03,+572.261385E-03,+49.963E-06
-8.084000E-03,+563.856110E-03,+55.340E-06
-8.075400E-03,+556.353081E-03,+78.957E-06
-8.066800E-03,+548.369920E-03,+89.486E-06
-8.058200E-03,+539.983999E-03,+99.962E-06
-8.049600E-03,+531.496049E-03,+128.003E-06
-8.041000E-03,+523.702828E-03,+116.018E-06
-8.032400E-03,+515.640527E-03,+138.882E-06
-8.023800E-03,+506.823690E-03,+159.410E-06
-8.015200E-03,+498.151071E-03,+153.531E-06
-8.006600E-03,+490.120411E-03,+150.992E-06
-7.998000E-03,+481.843544E-03,+193.153E-06
-7.989400E-03,+472.794543E-03,+166.269E-06
-7.980800E-03,+463.731467E-03,+220.992E-06
-7.972200E-03,+454.835483E-03,+206.421E-06
-7.963600E-03,+446.310607E-03,+208.757E-06
-7.955000E-03,+437.082220E-03,+215.013E-06
-7.946400E-03,+428.040267E-03,+206.771E-06
-7.937800E-03,+419.184730E-03,+200.890E-06
-7.929200E-03,+410.383716E-03,+261.670E-06
-7.920600E-03,+401.843019E-03,+259.233E-06
-7.912000E-03,+392.945286E-03,+285.365E-06
-7.903400E-03,+383.219153E-03,+274.838E-06
-7.894800E-03,+373.818386E-03,+310.642E-06
-7.886200E-03,+364.560090E-03,+304.057E-06
-7.877600E-03,+355.252557E-03,+296.320E-06
-7.869000E-03,+346.108591E-03,+338.629E-06
-7.860400E-03,+336.020147E-03,+311.370E-06
-7.851800E-03,+326.132209E-03,+322.600E-06
-7.843200E-03,+316.226679E-03,+327.699E-06
-7.834600E-03,+306.685214E-03,+363.177E-06
-7.826000E-03,+297.671393E-03,+346.042E-06
-7.817400E-03,+288.696264E-03,+384.158E-06
-7.808800E-03,+279.325423E-03,+364.812E-06
-7.800200E-03,+269.344261E-03,+373.656E-06
-7.791600E-03,+258.928682E-03,+379.584E-06
-7.783000E-03,+248.926424E-03,+368.404E-06
-7.774400E-03,+239.191482E-03,+437.625E-06
-7.765800E-03,+229.732689E-03,+421.896E-06
-7.757200E-03,+219.485948E-03,+447.726E-06
-7.748600E-03,+209.367606E-03,+437.423E-06
-7.740000E-03,+199.029412E-03,+431.721E-06
-7.731400E-03,+189.531954E-03,+445.439E-06
-7.722800E-03,+179.844518E-03,+473.103E-06
-7.714200E-03,+169.587221E-03,+432.825E-06
-7.705600E-03,+159.006309E-03,+450.892E-06
-7.697000E-03,+149.026924E-03,+458.103E-06
-7.688400E-03,+139.337706E-03,+493.957E-06
-7.679800E-03,+129.036442E-03,+512.048E-06
-7.671200E-03,+119.340218E-03,+499.735E-06
-7.662600E-03,+109.353794E-03,+535.061E-06
-7.654000E-03,+99.525666E-03,+516.895E-06
-7.645400E-03,+89.240225E-03,+537.247E-06
-7.636800E-03,+78.645244E-03,+500.589E-06
-7.628200E-03,+67.951797E-03,+507.223E-06
-7.619600E-03,+58.431425E-03,+520.063E-06
-7.611000E-03,+48.028154E-03,+528.077E-06
-7.602400E-03,+37.990707E-03,+546.017E-06
-7.593800E-03,+28.380654E-03,+546.795E-06
-7.585200E-03,+18.559543E-03,+536.293E-06
-7.576600E-03,+8.258309E-03,+583.281E-06
-7.568000E-03,-1.349967E-03,+558.858E-06
-7.559400E-03,-10.838663E-03,+554.283E-06
-7.550800E-03,-20.531383E-03,+534.559E-06
-7.542200E-03,-29.912814E-03,+527.851E-06
-7.533600E-03,-39.897494E-03,+585.591E-06
-7.525000E-03,-50.323622E-03,+613.251E-06
-7.516400E-03,-60.007532E-03,+583.478E-06
-7.507800E-03,-69.464544E-03,+568.932E-06
-7.499200E-03,-79.238175E-03,+645.230E-06
-7.490600E-03,-89.412789E-03,+604.106E-06
-7.482000E-03,-99.341200E-03,+625.312E-06
-7.473400E-03,-109.865813E-03,+631.769E-06
-7.464800E-03,-119.657049E-03,+600.790E-06
-7.456200E-03,-129.713845E-03,+611.748E-06
-7.447600E-03,-139.698511E-03,+604.808E-06
-7.439000E-03,-150.504546E-03,+600.315E-06
-7.430400E-03,-160.137421E-03,+632.447E-06
-7.421800E-03,-169.654249E-03,+636.117E-06
-7.413200E-03,-179.908045E-03,+617.675E-06
-7.404600E-03,-190.348236E-03,+636.195E-06
-7.396000E-03,-200.366334E-03,+618.151E-06
-7.387400E-03,-209.911327E-03,+606.722E-06
-7.378800E-03,-219.220620E-03,+626.442E-06
-7.370200E-03,-228.985454E-03,+599.760E-06
-7.361600E-03,-239.467842E-03,+620.864E-06
-7.353000E-03,-249.146459E-03,+599.559E-06
-7.344400E-03,-258.944712E-03,+612.196E-06
-7.335800E-03,-269.242468E-03,+618.506E-06
-7.327200E-03,-279.492708E-03,+611.092E-06
-7.318600E-03,-289.210053E-03,+588.834E-06
-7.310000E-03,-298.093738E-03,+620.161E-06
-7.301400E-03,-307.446994E-03,+589.184E-06
-7.292800E-03,-317.473876E-03,+658.479E-06
-7.284200E-03,-326.865803E-03,+639.411E-06
-7.275600E-03,-336.366836E-03,+666.014E-06
-7.267000E-03,-345.774645E-03,+636.245E-06
-7.258400E-03,-355.572872E-03,+649.682E-06
-7.249800E-03,-364.604273E-03,+630.841E-06
-7.241200E-03,-374.156286E-03,+652.374E-06
-7.232600E-03,-383.579882E-03,+610.216E-06
-7.224000E-03,-392.883908E-03,+634.609E-06
-7.215400E-03,-401.881921E-03,+622.500E-06
-7.206800E-03,-410.695251E-03,+647.144E-06
-7.198200E-03,-419.420591E-03,+617.272E-06
-7.189600E-03,-429.035928E-03,+636.518E-06
-7.181000E-03,-438.568600E-03,+615.266E-06
-7.172400E-03,-447.844483E-03,+597.776E-06
-7.163800E-03,-455.905055E-03,+595.265E-06
-7.155200E-03,-464.248764E-03,+598.932E-06
-7.146600E-03,-473.315326E-03,+594.006E-06
-7.138000E-03,-482.485673E-03,+605.340E-06
-7.129400E-03,-490.759073E-03,+583.805E-06
-7.120800E-03,-499.398280E-03,+592.174E-06
-7.112200E-03,-507.602985E-03,+556.542E-06
-7.103600E-03,-516.293230E-03,+611.242E-06
-7.095000E-03,-525.329911E-03,+582.472E-06
-7.086400E-03,-533.383421E-03,+572.753E-06
-7.077800E-03,-541.713059E-03,+565.339E-06
-7.069200E-03,-550.188682E-03,+567.931E-06
-7.060600E-03,-558.090972E-03,+564.380E-06
-7.052000E-03,-565.069842E-03,+582.851E-06
-7.043400E-03,-573.239429E-03,+571.946E-06
-7.034800E-03,-580.935949E-03,+585.568E-06
-7.026200E-03,-588.117077E-03,+544.709E-06
-7.017600E-03,-596.152990E-03,+552.476E-06
-7.009000E-03,-603.640229E-03,+545.791E-06
-7.000400E-03,-611.815113E-03,+531.497E-06
-6.991800E-03,-619.921345E-03,+531.093E-06
-6.983200E-03,-627.767325E-03,+525.292E-06
-6.974600E-03,-633.400722E-03,+483.907E-06
-6.966000E-03,-641.278379E-03,+504.588E-06
-6.957400E-03,-649.354782E-03,+509.634E-06
-6.948800E-03,-656.448008E-03,+515.166E-06
-6.940200E-03,-663.750473E-03,+520.487E-06
-6.931600E-03,-670.483170E-03,+493.788E-06
-6.923000E-03,-677.491940E-03,+481.095E-06
-6.914400E-03,-684.826105E-03,+447.428E-06
-6.905800E-03,-691.078649E-03,+467.349E-06
-6.897200E-03,-697.980120E-03,+454.840E-06
-6.888600E-03,-704.603776E-03,+470.716E-06
-6.880000E-03,-710.574870E-03,+441.147E-06
-6.871400E-03,-717.791208E-03,+446.167E-06
-6.862800E-03,-724.346225E-03,+409.764E-06
-6.854200E-03,-731.201975E-03,+403.553E-06
-6.845600E-03,-737.553029E-03,+383.990E-06
-6.837000E-03,-743.824841E-03,+412.878E-06
-6.828400E-03,-750.212800E-03,+370.018E-06
-6.819800E-03,-755.413522E-03,+390.394E-06
-6.811200E-03,-761.602764E-03,+372.078E-06
-6.802600E-03,-767.028614E-03,+337.853E-06
-6.794000E-03,-773.073619E-03,+316.523E-06
-6.785400E-03,-778.286646E-03,+310.514E-06
-6.776800E-03,-784.252488E-03,+296.022E-06
-6.768200E-03,-788.976579E-03,+352.253E-06
-6.759600E-03,-794.552004E-03,+325.846E-06
-6.751000E-03,-800.185394E-03,+326.950E-06
-6.742400E-03,-805.776631E-03,+275.821E-06
-6.733800E-03,-811.622829E-03,+274.035E-06
-6.725200E-03,-817.287918E-03,+245.092E-06
-6.716600E-03,-821.776330E-03,+297.981E-06
-6.708000E-03,-826.382636E-03,+249.432E-06
-6.699400E-03,-831.120820E-03,+267.229E-06
-6.690800E-03,-834.701711E-03,+216.899E-06
-6.682200E-03,-839.315049E-03,+233.510E-06
-6.673600E-03,-843.768277E-03,+193.031E-06
-6.665000E-03,-847.452990E-03,+206.847E-06
-6.656400E-03,-852.201713E-03,+155.839E-06
-6.647800E-03,-856.111491E-03,+210.745E-06
-6.639200E-03,-859.806731E-03,+167.602E-06
-6.630600E-03,-864.161513E-03,+147.829E-06
-6.622000E-03,-867.476829E-03,+113.635E-06
-6.613400E-03,-871.281104E-03,+128.328E-06
-6.604800E-03,-875.505735E-03,+92.674E-06
-6.596200E-03,-879.028585E-03,+97.527E-06
-6.587600E-03,-882.711507E-03,+62.726E-06
-6.579000E-03,-886.251952E-03,+29.213E-06
-6.570400E-03,-888.997412E-03,+60.967E-06
-6.561800E-03,-891.262742E-03,+44.338E-06
-6.553200E-03,-894.247434E-03,+57.500E-06
-6.544600E-03,-897.353431E-03,+13.956E-06
-6.536000E-03,-900.005708E-03,+30.718E-06
-6.527400E-03,-902.320258E-03,+8.806E-06
-6.518800E-03,-904.766760E-03,-6.871E-06
-6.510200E-03,-907.863996E-03,-40.083E-06
-6.501600E-03,-910.393134E-03,-42.826E-06
-6.493000E-03,-912.440375E-03,-23.433E-06
-6.484400E-03,-914.477050E-03,-65.314E-06
-6.475800E-03,-916.869014E-03,-50.241E-06
-6.467200E-03,-919.234581E-03,-77.953E-06
-6.458600E-03,-921.274786E-03,-74.486E-06
-6.450000E-03,-923.168991E-03,-77.074E-06
-6.441400E-03,-924.570746E-03,-84.188E-06
-6.432800E-03,-926.208192E-03,-124.310E-06
-6.424200E-03,-927.685587E-03,-161.952E-06
-6.415600E-03,-929.256162E-03,-145.717E-06
-6.407000E-03,-930.371277E-03,-200.058E-06
-6.398400E-03,-931.704399E-03,-146.324E-06
-6.389800E-03,-932.590843E-03,-196.028E-06
-6.381200E-03,-933.232795E-03,-181.699E-06
-6.372600E-03,-933.913457E-03,-168.363E-06
-6.364000E-03,-934.337302E-03,-235.243E-06
-6.355400E-03,-934.641606E-03,-222.790E-06
-6.346800E-03,-934.908910E-03,-295.158E-06
-6.338200E-03,-935.213185E-03,-280.720E-06
-6.329600E-03,-935.339835E-03,-213.732E-06
-6.321000E-03,-935.304638E-03,-285.995E-06
-6.312400E-03,-935.461167E-03,-274.888E-06
-6.303800E-03,-935.380262E-03,-255.397E-06
-6.295200E-03,-935.084789E-03,-276.269E-06
-6.286600E-03,-934.875467E-03,-399.020E-06
-6.278000E-03,-934.785790E-03,-278.329E-06
-6.269400E-03,-934.388281E-03,-373.722E-06
-6.260800E-03,-933.964433E-03,-361.235E-06
-6.252200E-03,-933.431501E-03,-355.367E-06
-6.243600E-03,-932.793050E-03,-351.952E-06
-6.235000E-03,-931.831003E-03,-387.373E-06
-6.226400E-03,-930.605110E-03,-385.114E-06
-6.217800E-03,-929.303585E-03,-409.767E-06
-6.209200E-03,-927.912401E-03,-477.754E-06
-6.200600E-03,-926.273166E-03,-431.350E-06
-6.192000E-03,-924.655114E-03,-499.054E-06
-6.183400E-03,-923.237504E-03,-435.845E-06
-6.174800E-03,-921.473429E-03,-500.013E-06
-6.166200E-03,-919.510624E-03,-489.736E-06
-6.157600E-03,-917.268117E-03,-509.966E-06
-6.149000E-03,-914.955338E-03,-492.780E-06
-6.140400E-03,-912.719916E-03,-540.793E-06
-6.131800E-03,-910.713109E-03,-567.196E-06
-6.123200E-03,-908.227937E-03,-546.542E-06
-6.114600E-03,-905.146539E-03,-599.056E-06
-6.106000E-03,-902.511843E-03,-588.254E-06
-6.097400E-03,-900.311623E-03,-616.467E-06
-6.088800E-03,-897.576667E-03,-635.689E-06
-6.080200E-03,-894.416123E-03,-630.393E-06
-6.071600E-03,-891.529965E-03,-647.779E-06
-6.063000E-03,-889.312107E-03,-647.173E-06
-6.054400E-03,-886.607068E-03,-654.710E-06
-6.045800E-03,-883.129922E-03,-680.208E-06
-6.037200E-03,-879.385459E-03,-716.771E-06
-6.028600E-03,-875.901255E-03,-734.886E-06
-6.020000E-03,-871.899994E-03,-746.043E-06
-6.011400E-03,-868.134439E-03,-744.885E-06
-6.002800E-03,-864.750524E-03,-774.057E-06
-5.994200E-03,-860.311290E-03,-775.589E-06
-5.985600E-03,-856.473644E-03,-766.194E-06
-5.977000E-03,-852.773112E-03,-830.208E-06
-5.968400E-03,-848.114072E-03,-791.318E-06
-5.959800E-03,-844.183176E-03,-823.954E-06
-5.951200E-03,-839.870589E-03,-849.556E-06
-5.942600E-03,-835.209799E-03,-879.312E-06
-5.934000E-03,-831.641206E-03,-863.248E-06
-5.925400E-03,-826.932875E-03,-879.157E-06
-5.916800E-03,-822.191230E-03,-888.931E-06
-5.908200E-03,-817.709759E-03,-872.797E-06
-5.899600E-03,-811.976080E-03,-939.334E-06
-5.891000E-03,-806.420034E-03,-926.443E-06
-5.882400E-03,-800.665285E-03,-972.557E-06
-5.873800E-03,-795.093410E-03,-965.485E-06
-5.865200E-03,-789.567309E-03,-958.379E-06
-5.856600E-03,-784.633871E-03,-1.011945E-03
-5.848000E-03,-778.613524E-03,-1.015643E-03
-5.839400E-03,-773.625564E-03,-1.030691E-03
-5.830800E-03,-767.388905E-03,-1.046317E-03
-5.822200E-03,-762.087844E-03,-1.093958E-03
-5.813600E-03,-755.819588E-03,-1.054185E-03
-5.805000E-03,-750.938827E-03,-1.089641E-03
-5.796400E-03,-744.237878E-03,-1.103681E-03
-5.787800E-03,-738.087319E-03,-1.115889E-03
-5.779200E-03,-731.720571E-03,-1.137197E-03
-5.770600E-03,-724.947388E-03,-1.126918E-03
-5.762000E-03,-718.418739E-03,-1.165261E-03
-5.753400E-03,-711.269309E-03,-1.179078E-03
-5.744800E-03,-705.359682E-03,-1.188408E-03
-5.736200E-03,-698.386116E-03,-1.175916E-03
-5.727600E-03,-691.716701E-03,-1.189985E-03
-5.719000E-03,-685.362240E-03,-1.213632E-03
-5.710400E-03,-678.100137E-03,-1.199436E-03
-5.701800E-03,-671.363940E-03,-1.231146E-03
-5.693200E-03,-664.437878E-03,-1.274688E-03
-5.684600E-03,-657.217953E-03,-1.256044E-03
-5.676000E-03,-650.203898E-03,-1.298552E-03
-5.667400E-03,-642.160944E-03,-1.296625E-03
-5.658800E-03,-634.172490E-03,-1.309986E-03
-5.650200E-03,-628.475767E-03,-1.311824E-03
-5.641600E-03,-620.561177E-03,-1.342832E-03
-5.633000E-03,-612.750345E-03,-1.383231E-03
-5.624400E-03,-604.547340E-03,-1.396094E-03
-5.615800E-03,-596.747154E-03,-1.392955E-03
-5.607200E-03,-588.818472E-03,-1.416420E-03
-5.598600E-03,-581.957345E-03,-1.387298E-03
-5.590000E-03,-573.872256E-03,-1.418784E-03
-5.581400E-03,-565.811664E-03,-1.412096E-03
-5.572800E-03,-558.982266E-03,-1.447329E-03
-5.564200E-03,-550.930562E-03,-1.427472E-03
-5.555600E-03,-542.312455E-03,-1.434820E-03
-5.547000E-03,-534.308110E-03,-1.436252E-03
-5.538400E-03,-526.061097E-03,-1.485585E-03
-5.529800E-03,-517.184524E-03,-1.457522E-03
-5.521200E-03,-508.170738E-03,-1.507578E-03
-5.512600E-03,-500.338749E-03,-1.516398E-03
-5.504000E-03,-491.727710E-03,-1.505715E-03
-5.495400E-03,-483.325985E-03,-1.528437E-03
-5.486800E-03,-474.276966E-03,-1.510949E-03
-5.478200E-03,-465.034458E-03,-1.511240E-03
-5.469600E-03,-456.810348E-03,-1.538729E-03
-5.461000E-03,-448.417411E-03,-1.549311E-03
-5.452400E-03,-439.299839E-03,-1.569236E-03
-5.443800E-03,-429.770681E-03,-1.578104E-03
-5.435200E-03,-420.440261E-03,-1.605266E-03
-5.426600E-03,-411.598763E-03,-1.612101E-03
-5.418000E-03,-402.935024E-03,-1.606973E-03
-5.409400E-03,-393.664426E-03,-1.608228E-03
-5.400800E-03,-384.402617E-03,-1.614283E-03
-5.392200E-03,-375.207559E-03,-1.647924E-03
-5.383600E-03,-365.509562E-03,-1.647000E-03
-5.375000E-03,-356.397250E-03,-1.664384E-03
-5.366400E-03,-346.730977E-03,-1.665418E-03
-5.357800E-03,-337.152584E-03,-1.658883E-03
-5.349200E-03,-327.533763E-03,-1.687756E-03
-5.340600E-03,-318.001027E-03,-1.682849E-03
-5.332000E-03,-308.030447E-03,-1.706218E-03
-5.323400E-03,-298.777396E-03,-1.710360E-03
-5.314800E-03,-289.842769E-03,-1.728078E-03
-5.306200E-03,-280.128980E-03,-1.752826E-03
-5.297600E-03,-269.799522E-03,-1.726048E-03
-5.289000E-03,-259.434978E-03,-1.754960E-03
-5.280400E-03,-249.483752E-03,-1.753256E-03
-5.271800E-03,-239.863111E-03,-1.777170E-03
-5.263200E-03,-229.932844E-03,-1.791646E-03
-5.254600E-03,-219.874337E-03,-1.785840E-03
-5.246000E-03,-210.654805E-03,-1.798307E-03
-5.237400E-03,-200.974415E-03,-1.797800E-03
-5.228800E-03,-190.732945E-03,-1.789462E-03
-5.220200E-03,-180.266361E-03,-1.801017E-03
-5.211600E-03,-170.061844E-03,-1.805315E-03
-5.203000E-03,-160.485166E-03,-1.784860E-03
-5.194400E-03,-150.994657E-03,-1.824665E-03
-5.185800E-03,-140.345178E-03,-1.817805E-03
-5.177200E-03,-130.182865E-03,-1.839819E-03
-5.168600E-03,-120.173586E-03,-1.797854E-03
-5.160000E-03,-110.825589E-03,-1.815770E-03
-5.151400E-03,-100.425921E-03,-1.852451E-03
-5.142800E-03,-90.189765E-03,-1.823410E-03
-5.134200E-03,-80.245543E-03,-1.853655E-03
-5.125600E-03,-70.285486E-03,-1.844764E-03
-5.117000E-03,-60.955013E-03,-1.893157E-03
-5.108400E-03,-51.610495E-03,-1.880169E-03
-5.099800E-03,-41.406023E-03,-1.883918E-03
-5.091200E-03,-31.509327E-03,-1.883327E-03
-5.082600E-03,-21.923938E-03,-1.919917E-03
-5.074000E-03,-12.043026E-03,-1.909879E-03
-5.065400E-03,-2.241273E-03,-1.924259E-03
-5.056800E-03,+7.052279E-03,-1.879045E-03
-5.048200E-03,+17.529493E-03,-1.923233E-03
-5.039600E-03,+27.347056E-03,-1.897376E-03
-5.031000E-03,+36.895498E-03,-1.903833E-03
-5.022400E-03,+47.151026E-03,-1.898790E-03
-5.013800E-03,+57.538464E-03,-1.902902E-03
-5.005200E-03,+67.422808E-03,-1.939364E-03
-4.996600E-03,+77.602814E-03,-1.921759E-03
-4.988000E-03,+88.348987E-03,-1.867647E-03
-4.979400E-03,+98.711808E-03,-1.934211E-03
-4.970800E-03,+108.242753E-03,-1.945936E-03
-4.962200E-03,+118.232730E-03,-1.946295E-03
-4.953600E-03,+127.872721E-03,-1.913135E-03
-4.945000E-03,+138.219667E-03,-1.982844E-03
-4.936400E-03,+148.075829E-03,-1.917420E-03
-4.927800E-03,+158.095706E-03,-1.962128E-03
-4.919200E-03,+168.476128E-03,-1.913391E-03
-4.910600E-03,+178.847697E-03,-1.935664E-03
-4.902000E-03,+188.696944E-03,-1.946422E-03
-4.893400E-03,+197.992238E-03,-1.931743E-03
-4.884800E-03,+208.631265E-03,-1.927646E-03
-4.876200E-03,+218.619416E-03,-1.959673E-03
-4.867600E-03,+228.716619E-03,-1.965595E-03
-4.859000E-03,+238.294971E-03,-1.935491E-03
-4.850400E-03,+248.186422E-03,-1.964453E-03
-4.841800E-03,+258.264299E-03,-1.997605E-03
-4.833200E-03,+268.463608E-03,-1.993315E-03
-4.824600E-03,+278.520379E-03,-1.965943E-03
-4.816000E-03,+287.778706E-03,-1.962248E-03
-4.807400E-03,+296.512891E-03,-1.966816E-03
-4.798800E-03,+305.857267E-03,-1.976174E-03
-4.790200E-03,+315.291432E-03,-1.952696E-03
-4.781600E-03,+325.128388E-03,-1.990552E-03
-4.773000E-03,+335.204562E-03,-1.923801E-03
-4.764400E-03,+345.175158E-03,-1.950945E-03
-4.755800E-03,+354.296307E-03,-1.947975E-03
-4.747200E-03,+363.558096E-03,-1.954630E-03
-4.738600E-03,+372.811083E-03,-1.965767E-03
-4.730000E-03,+382.516060E-03,-1.990380E-03
-4.721400E-03,+392.101481E-03,-1.919600E-03
-4.712800E-03,+400.944761E-03,-1.963184E-03
-4.704200E-03,+409.362307E-03,-1.914078E-03
-4.695600E-03,+418.291677E-03,-1.951136E-03
-4.687000E-03,+427.400400E-03,-1.934611E-03
-4.678400E-03,+436.287651E-03,-1.985980E-03
-4.669800E-03,+445.456352E-03,-1.923931E-03
-4.661200E-03,+454.088478E-03,-1.953202E-03
-4.652600E-03,+462.942204E-03,-1.896596E-03
-4.644000E-03,+472.205737E-03,-1.949047E-03
-4.635400E-03,+480.997963E-03,-1.969446E-03
-4.626800E-03,+489.222164E-03,-2.006456E-03
-4.618200E-03,+497.382860E-03,-1.905812E-03
-4.609600E-03,+505.992157E-03,-1.936119E-03
-4.601000E-03,+514.636652E-03,-1.920793E-03
-4.592400E-03,+522.486186E-03,-1.932668E-03
-4.583800E-03,+530.689151E-03,-1.919539E-03
-4.575200E-03,+539.402187E-03,-1.936944E-03
-4.566600E-03,+547.571874E-03,-1.901722E-03
-4.558000E-03,+555.528637E-03,-1.880337E-03
-4.549400E-03,+563.246129E-03,-1.908836E-03
-4.540800E-03,+571.611021E-03,-1.893426E-03
-4.532200E-03,+579.587197E-03,-1.878663E-03
-4.523600E-03,+587.079608E-03,-1.882752E-03
-4.515000E-03,+595.330066E-03,-1.857227E-03
-4.506400E-03,+603.149747E-03,-1.856490E-03
-4.497800E-03,+610.230577E-03,-1.866244E-03
-4.489200E-03,+618.095882E-03,-1.860896E-03
-4.480600E-03,+625.569103E-03,-1.898779E-03
-4.472000E-03,+632.757250E-03,-1.830478E-03
-4.463400E-03,+640.546858E-03,-1.865339E-03
-4.454800E-03,+647.341208E-03,-1.800836E-03
-4.446200E-03,+654.170485E-03,-1.816311E-03
-4.437600E-03,+662.343661E-03,-1.829481E-03
-4.429000E-03,+670.096449E-03,-1.815251E-03
-4.420400E-03,+676.702403E-03,-1.814990E-03
-4.411800E-03,+683.913436E-03,-1.831769E-03
-4.403200E-03,+689.559196E-03,-1.773982E-03
-4.394600E-03,+696.553920E-03,-1.764938E-03
-4.386000E-03,+703.258512E-03,-1.765516E-03
-4.377400E-03,+709.479259E-03,-1.748673E-03
-4.368800E-03,+716.180334E-03,-1.746852E-03
-4.360200E-03,+721.773284E-03,-1.731469E-03
-4.351600E-03,+728.569303E-03,-1.722704E-03
-4.343000E-03,+733.536061E-03,-1.763503E-03
-4.334400E-03,+740.472783E-03,-1.747504E-03
-4.325800E-03,+746.793889E-03,-1.736012E-03
-4.317200E-03,+753.384021E-03,-1.710016E-03
-4.308600E-03,+759.290106E-03,-1.686497E-03
-4.300000E-03,+765.053612E-03,-1.686999E-03
-4.291400E-03,+770.687139E-03,-1.691420E-03
-4.282800E-03,+776.649341E-03,-1.724762E-03
-4.274200E-03,+782.365477E-03,-1.671316E-03
-4.265600E-03,+787.682217E-03,-1.637204E-03
-4.257000E-03,+792.904179E-03,-1.648555E-03
-4.248400E-03,+798.254352E-03,-1.651993E-03
-4.239800E-03,+802.753371E-03,-1.639534E-03
-4.231200E-03,+808.251337E-03,-1.625198E-03
-4.222600E-03,+812.356387E-03,-1.614965E-03
-4.214000E-03,+817.764695E-03,-1.601326E-03
-4.205400E-03,+822.520450E-03,-1.583927E-03
-4.196800E-03,+827.640308E-03,-1.557452E-03
-4.188200E-03,+832.499824E-03,-1.562437E-03
-4.179600E-03,+836.923199E-03,-1.571445E-03
-4.171000E-03,+841.737002E-03,-1.561615E-03
-4.162400E-03,+845.289726E-03,-1.519644E-03
-4.153800E-03,+849.342085E-03,-1.536845E-03
-4.145200E-03,+853.747750E-03,-1.491805E-03
-4.136600E-03,+857.005045E-03,-1.489530E-03
-4.128000E-03,+861.189290E-03,-1.503204E-03
-4.119400E-03,+865.192248E-03,-1.466734E-03
-4.110800E-03,+868.627181E-03,-1.507750E-03
-4.102200E-03,+872.663622E-03,-1.469272E-03
-4.093600E-03,+876.439679E-03,-1.492356E-03
-4.085000E-03,+879.067383E-03,-1.450189E-03
-4.076400E-03,+882.444251E-03,-1.435572E-03
-4.067800E-03,+886.099017E-03,-1.442416E-03
-4.059200E-03,+888.705475E-03,-1.410365E-03
