-822.1600E-06,+684.4827564E-03,+4.7643460E-03
-821.3000E-06,+677.5267766E-03,+4.8807372E-03
-820.4400E-06,+671.3357952E-03,+5.0174225E-03
-819.5800E-06,+663.2839277E-03,+5.0887795E-03
-818.7200E-06,+654.9895306E-03,+5.1859198E-03
-817.8600E-06,+648.0105918E-03,+5.3610745E-03
-817.0000E-06,+640.9262337E-03,+5.4418268E-03
-816.1400E-06,+633.5162772E-03,+5.5535070E-03
-815.2800E-06,+626.5338896E-03,+5.6848199E-03
-814.4200E-06,+618.8938474E-03,+5.7950953E-03
-813.5600E-06,+611.1322343E-03,+5.9156629E-03
-812.7000E-06,+603.9475123E-03,+5.9933355E-03
-811.8400E-06,+596.1806631E-03,+6.1090640E-03
-810.9800E-06,+587.6451312E-03,+6.1919802E-03
-810.1200E-06,+580.4552007E-03,+6.3458447E-03
-809.2600E-06,+572.2856507E-03,+6.4000866E-03
-808.4000E-06,+564.0052608E-03,+6.5146863E-03
-807.5400E-06,+556.6552257E-03,+6.6209947E-03
-806.6800E-06,+548.5171429E-03,+6.6993346E-03
-805.8200E-06,+540.1015125E-03,+6.8486163E-03
-804.9600E-06,+531.5976676E-03,+7.0082944E-03
-804.1000E-06,+523.6406727E-03,+7.1354592E-03
-803.2400E-06,+515.4747482E-03,+7.2219701E-03
-802.3800E-06,+506.7792844E-03,+7.3475700E-03
-801.5200E-06,+498.3651428E-03,+7.3511916E-03
-800.6600E-06,+490.2412870E-03,+7.4510307E-03
-799.8000E-06,+481.7111285E-03,+7.5471974E-03
-798.9400E-06,+472.7377874E-03,+7.6700617E-03
-798.0800E-06,+464.0896205E-03,+7.8222856E-03
-797.2200E-06,+454.9719771E-03,+7.8877439E-03
-796.3600E-06,+446.0233626E-03,+7.9947122E-03
-795.5000E-06,+436.9058016E-03,+8.0391926E-03
-794.6400E-06,+427.9887799E-03,+8.1655715E-03
-793.7800E-06,+419.0381857E-03,+8.2111978E-03
-792.9200E-06,+409.7217235E-03,+8.3241144E-03
-792.0600E-06,+401.5433591E-03,+8.4047024E-03
-791.2000E-06,+392.6984002E-03,+8.4567511E-03
-790.3400E-06,+383.1728395E-03,+8.5682679E-03
-789.4800E-06,+373.3798539E-03,+8.6529780E-03
-788.6200E-06,+364.3957698E-03,+8.7317111E-03
-787.7600E-06,+355.0179760E-03,+8.8534194E-03
-786.9000E-06,+345.4834517E-03,+9.0671427E-03
-786.0400E-06,+335.7573518E-03,+9.0784122E-03
-785.1800E-06,+325.6514080E-03,+9.1401859E-03
-784.3200E-06,+315.8057402E-03,+9.1352795E-03
-783.4600E-06,+306.2149594E-03,+9.1743950E-03
-782.6000E-06,+297.0726129E-03,+9.2968769E-03
-781.7400E-06,+288.3630555E-03,+9.3673875E-03
-780.8800E-06,+278.9659831E-03,+9.4552990E-03
-780.0200E-06,+268.8704249E-03,+9.5315226E-03
-779.1600E-06,+258.4460002E-03,+9.6316169E-03
-778.3000E-06,+248.4242489E-03,+9.6894684E-03
-777.4400E-06,+238.7755852E-03,+9.7900051E-03
-776.5800E-06,+229.2007166E-03,+9.8299503E-03
-775.7200E-06,+219.1597063E-03,+9.9149416E-03
-774.8600E-06,+209.1766731E-03,+9.9806822E-03
-774.0000E-06,+198.5008143E-03,+9.9660096E-03
-773.1400E-06,+189.4750855E-03,+10.0420054E-03
-772.2800E-06,+179.3741970E-03,+10.0664720E-03
-771.4200E-06,+168.9111563E-03,+10.1810585E-03
-770.5600E-06,+158.6168461E-03,+10.2785728E-03
-769.7000E-06,+148.5951969E-03,+10.3443125E-03
-768.8400E-06,+138.7002801E-03,+10.4181922E-03
-767.9800E-06,+128.5799364E-03,+10.4143710E-03
-767.1200E-06,+118.6357391E-03,+10.4778175E-03
-766.2600E-06,+108.5788598E-03,+10.5502068E-03
-765.4000E-06,+99.1642843E-03,+10.5979073E-03
-764.5400E-06,+88.7979270E-03,+10.6353793E-03
-763.6800E-06,+78.1095693E-03,+10.6521114E-03
-762.8200E-06,+67.9105440E-03,+10.6934030E-03
-761.9600E-06,+57.8464844E-03,+10.7633228E-03
-761.1000E-06,+47.4641874E-03,+10.8017459E-03
-760.2400E-06,+37.3933951E-03,+10.8315626E-03
-759.3800E-06,+27.9221507E-03,+10.9267996E-03
-758.5200E-06,+17.9253027E-03,+10.9049488E-03
-757.6600E-06,+7.6347946E-03,+10.9585202E-03
-756.8000E-06,-1.9927011E-03,+10.9914600E-03
-755.9400E-06,-11.3582672E-03,+10.9965766E-03
-755.0800E-06,-21.2375348E-03,+11.0375125E-03
-754.2200E-06,-30.7950417E-03,+11.0936227E-03
-753.3600E-06,-40.9838227E-03,+11.0852933E-03
-752.5000E-06,-51.1601756E-03,+11.1523934E-03
-751.6400E-06,-60.5343793E-03,+11.1638379E-03
-750.7800E-06,-70.1408407E-03,+11.1950294E-03
-749.9200E-06,-79.2849391E-03,+11.6501719E-03
-749.0600E-06,-89.8973689E-03,+11.2951222E-03
-748.2000E-06,-99.8260545E-03,+11.2438141E-03
-747.3400E-06,-110.5263611E-03,+11.2517478E-03
-746.4800E-06,-120.6132188E-03,+11.3223191E-03
-745.6200E-06,-130.1865947E-03,+11.3453456E-03
-744.7600E-06,-140.7990638E-03,+11.3250021E-03
-743.9000E-06,-151.2620338E-03,+11.3516733E-03
-743.0400E-06,-160.8280174E-03,+11.3620445E-03
-742.1800E-06,-170.5608696E-03,+11.3554203E-03
-741.3200E-06,-180.9065577E-03,+11.3909184E-03
-740.4600E-06,-190.9859759E-03,+11.3958070E-03
-739.6000E-06,-200.9215433E-03,+11.3816857E-03
-738.7400E-06,-210.3785214E-03,+11.3730549E-03
-737.8800E-06,-220.1838958E-03,+11.3610776E-03
-737.0200E-06,-230.1687359E-03,+11.3757146E-03
-736.1600E-06,-240.2165102E-03,+11.4282365E-03
-735.3000E-06,-249.9036604E-03,+11.4890985E-03
-734.4400E-06,-259.9590823E-03,+11.4433744E-03
-733.5800E-06,-270.1721776E-03,+11.4152935E-03
-732.7200E-06,-280.2097391E-03,+11.4025616E-03
-731.8600E-06,-290.0537178E-03,+11.3548045E-03
-731.0000E-06,-299.3260413E-03,+11.3840223E-03
-730.1400E-06,-308.4263819E-03,+11.3769734E-03
-729.2800E-06,-318.3807606E-03,+11.3240072E-03
-728.4200E-06,-327.8220228E-03,+11.3607753E-03
-727.5600E-06,-337.3844005E-03,+11.3202861E-03
-726.7000E-06,-347.0421887E-03,+11.3246601E-03
-725.8400E-06,-356.8034795E-03,+11.3323242E-03
-724.9800E-06,-365.9159968E-03,+11.2627372E-03
-724.1200E-06,-375.5082704E-03,+11.2407342E-03
-723.2600E-06,-384.9652642E-03,+11.2430894E-03
-722.4000E-06,-394.0193176E-03,+11.1823931E-03
-721.5400E-06,-402.7592774E-03,+11.1471135E-03
-720.6800E-06,-411.9576017E-03,+11.0993496E-03
-719.8200E-06,-420.6863002E-03,+11.1121460E-03
-718.9600E-06,-430.2224114E-03,+11.0701688E-03
-718.1000E-06,-439.7656087E-03,+11.0817344E-03
-717.2400E-06,-448.8392077E-03,+11.0693100E-03
-716.3800E-06,-457.4770714E-03,+11.0015691E-03
-715.5200E-06,-465.8277290E-03,+10.9826034E-03
-714.6600E-06,-474.6407888E-03,+10.9589781E-03
-713.8000E-06,-483.6209843E-03,+10.9001831E-03
-712.9400E-06,-492.1304383E-03,+10.8968034E-03
-712.0800E-06,-500.7908291E-03,+10.8412782E-03
-711.2200E-06,-508.5853236E-03,+10.7774357E-03
-710.3600E-06,-517.6380060E-03,+10.7331593E-03
-709.5000E-06,-526.9139197E-03,+10.7205268E-03
-708.6400E-06,-534.6119467E-03,+10.6489206E-03
-707.7800E-06,-542.6656368E-03,+10.6492159E-03
-706.9200E-06,-551.4016570E-03,+10.5665192E-03
-706.0600E-06,-559.5786347E-03,+10.5272739E-03
-705.2000E-06,-566.2143189E-03,+10.4634781E-03
-704.3400E-06,-574.2571208E-03,+10.3902075E-03
-703.4800E-06,-582.5307230E-03,+10.3473034E-03
-702.6200E-06,-589.4444063E-03,+10.3039961E-03
-701.7600E-06,-597.5030340E-03,+10.2669739E-03
-700.9000E-06,-605.2331722E-03,+10.1921247E-03
-700.0400E-06,-613.4646860E-03,+10.1408745E-03
-699.1800E-06,-621.6407998E-03,+10.0717592E-03
-698.3200E-06,-628.8711493E-03,+10.0308222E-03
-697.4600E-06,-634.9424529E-03,+9.9430578E-03
-696.6000E-06,-642.8449588E-03,+9.8318708E-03
-695.7400E-06,-651.0850357E-03,+9.7987459E-03
-694.8800E-06,-658.3346716E-03,+9.7294158E-03
-694.0200E-06,-665.0636729E-03,+9.6679734E-03
-693.1600E-06,-672.2750697E-03,+9.5956148E-03
-692.3000E-06,-679.3223202E-03,+9.5407358E-03
-691.4400E-06,-686.2657070E-03,+9.4691078E-03
-690.5800E-06,-692.8124693E-03,+9.4183568E-03
-689.7200E-06,-699.3109098E-03,+9.3543220E-03
-688.8600E-06,-706.1000170E-03,+9.2643350E-03
-688.0000E-06,-711.8512175E-03,+9.2043531E-03
-687.1400E-06,-719.0885667E-03,+9.0969165E-03
-686.2800E-06,-726.0097444E-03,+8.9899289E-03
-685.4200E-06,-732.5466792E-03,+8.9257638E-03
-684.5600E-06,-739.1948937E-03,+8.8255249E-03
-683.7000E-06,-745.1711519E-03,+8.7494578E-03
-682.8400E-06,-751.6137481E-03,+8.7024299E-03
-681.9800E-06,-756.7721334E-03,+8.6167667E-03
-681.1200E-06,-763.1512181E-03,+8.5200608E-03
-680.2600E-06,-768.1834600E-03,+8.4409628E-03
-679.4000E-06,-774.3412341E-03,+8.3061223E-03
-678.5400E-06,-779.5243735E-03,+8.2281605E-03
-677.6800E-06,-785.8150866E-03,+8.1263050E-03
-676.8200E-06,-790.2894292E-03,+8.0439684E-03
-675.9600E-06,-796.1379610E-03,+7.9528146E-03
-675.1000E-06,-801.6112330E-03,+7.8722271E-03
-674.2400E-06,-807.7229124E-03,+7.7987823E-03
-673.3800E-06,-812.7669345E-03,+7.6948409E-03
-672.5200E-06,-818.9825169E-03,+7.6205826E-03
-671.6600E-06,-823.4832751E-03,+7.4858006E-03
-670.8000E-06,-828.1073563E-03,+7.4023871E-03
-669.9400E-06,-832.5953527E-03,+7.2760192E-03
-669.0800E-06,-836.4367714E-03,+7.1686615E-03
-668.2200E-06,-840.9885345E-03,+7.0429397E-03
-667.3600E-06,-845.0212775E-03,+6.9571645E-03
-666.5000E-06,-849.5204528E-03,+6.9014042E-03
-665.6400E-06,-853.8573946E-03,+6.7588277E-03
-664.7800E-06,-857.4629968E-03,+6.6882779E-03
-663.9200E-06,-861.5488578E-03,+6.5064029E-03
-663.0600E-06,-865.9224792E-03,+6.4253688E-03
-662.2000E-06,-869.0604588E-03,+6.2762833E-03
-661.3400E-06,-873.0514197E-03,+6.1916293E-03
-660.4800E-06,-876.9889995E-03,+6.1315812E-03
-659.6200E-06,-880.6704510E-03,+5.9989105E-03
-658.7600E-06,-884.3070531E-03,+5.9385317E-03
-657.9000E-06,-887.6066261E-03,+5.7841485E-03
-657.0400E-06,-890.3276307E-03,+5.6767010E-03
-656.1800E-06,-892.6774565E-03,+5.5288928E-03
-655.3200E-06,-895.8554506E-03,+5.4508055E-03
-654.4600E-06,-898.6414201E-03,+5.2995831E-03
-653.6000E-06,-901.1846010E-03,+5.1806582E-03
-652.7400E-06,-903.7210492E-03,+5.0821572E-03
-651.8800E-06,-906.3571427E-03,+4.8817772E-03
-651.0200E-06,-909.8219307E-03,+4.7922622E-03
-650.1600E-06,-911.5911260E-03,+4.6978711E-03
-649.3000E-06,-914.0150531E-03,+4.5842431E-03
-648.4400E-06,-916.4865089E-03,+4.4912569E-03
-647.5800E-06,-918.6367031E-03,+4.3669681E-03
-646.7200E-06,-920.8270644E-03,+4.2260620E-03
-645.8600E-06,-922.8424500E-03,+4.0634111E-03
-645.0000E-06,-924.7079832E-03,+3.9860582E-03
-644.1400E-06,-926.3917407E-03,+3.8035496E-03
-643.2800E-06,-927.8335190E-03,+3.7029026E-03
-642.4200E-06,-929.4529718E-03,+3.5345251E-03
-641.5600E-06,-931.0627065E-03,+3.4313078E-03
-640.7000E-06,-931.8842246E-03,+3.3207357E-03
-639.8400E-06,-933.0236031E-03,+3.1979889E-03
-638.9800E-06,-933.9049208E-03,+3.0813939E-03
-638.1200E-06,-934.2810607E-03,+2.9188657E-03
-637.2600E-06,-934.8209699E-03,+2.8354354E-03
-636.4000E-06,-935.2345315E-03,+2.6427637E-03
-635.5400E-06,-935.7867117E-03,+2.4911173E-03
-634.6800E-06,-935.9273336E-03,+2.3261261E-03
-633.8200E-06,-936.1100006E-03,+2.2147339E-03
-632.9600E-06,-936.7135980E-03,+2.1628315E-03
-632.1000E-06,-936.7116734E-03,+2.0301995E-03
-631.2400E-06,-936.8086159E-03,+1.8742635E-03
-630.3800E-06,-936.7102081E-03,+1.7881296E-03
-629.5200E-06,-936.3599146E-03,+1.4837469E-03
-628.6600E-06,-935.8865455E-03,+1.4585764E-03
-627.8000E-06,-935.8231008E-03,+1.4010287E-03
-626.9400E-06,-935.3993577E-03,+1.1681150E-03
-626.0800E-06,-934.9740277E-03,+1.0210011E-03
-625.2200E-06,-934.3796412E-03,+902.8148E-06
-624.3600E-06,-933.7303025E-03,+788.9618E-06
-623.5000E-06,-933.2815501E-03,+694.5888E-06
-622.6400E-06,-932.0718449E-03,+516.4216E-06
-621.7800E-06,-930.9478446E-03,+396.7792E-06
-620.9200E-06,-929.5564193E-03,+255.4755E-06
-620.0600E-06,-927.7956457E-03,+157.6760E-06
-619.2000E-06,-926.0970440E-03,+5.0597E-06
-618.3400E-06,-924.3471312E-03,-134.0249E-06
-617.4800E-06,-922.6496728E-03,-259.6616E-06
-616.6200E-06,-921.1125742E-03,-442.9864E-06
-615.7600E-06,-918.7204794E-03,-560.2202E-06
-614.9000E-06,-916.3092159E-03,-684.6580E-06
-614.0400E-06,-913.9294314E-03,-840.0353E-06
-613.1800E-06,-911.7748617E-03,-1.0171655E-03
-612.3200E-06,-909.6505530E-03,-1.1086349E-03
-611.4600E-06,-906.7347439E-03,-1.2642013E-03
-610.6000E-06,-903.6103513E-03,-1.3980439E-03
-609.7400E-06,-901.0586584E-03,-1.5189880E-03
-608.8800E-06,-898.8634067E-03,-1.6895336E-03
-608.0200E-06,-896.0650248E-03,-1.7738442E-03
-607.1600E-06,-892.6864246E-03,-1.9199400E-03
-606.3000E-06,-890.0064830E-03,-2.0431690E-03
-605.4400E-06,-887.6739954E-03,-2.1909375E-03
-604.5800E-06,-884.5672630E-03,-2.3431825E-03
-603.7200E-06,-880.4149797E-03,-2.4769661E-03
-602.8600E-06,-876.9908855E-03,-2.6146183E-03
-602.0000E-06,-873.2177511E-03,-2.7256172E-03
-601.1400E-06,-868.8650148E-03,-2.9057299E-03
-600.2800E-06,-865.3314990E-03,-3.0045433E-03
-599.4200E-06,-861.4551605E-03,-3.1667599E-03
-598.5600E-06,-857.2520686E-03,-3.2855634E-03
-597.7000E-06,-853.8010247E-03,-3.4266365E-03
-596.8400E-06,-849.0436277E-03,-3.5872847E-03
-595.9800E-06,-845.2196689E-03,-3.6706191E-03
-595.1200E-06,-841.1200128E-03,-3.8372142E-03
-594.2600E-06,-836.4152350E-03,-3.9564922E-03
-593.4000E-06,-832.4934614E-03,-4.1337076E-03
-592.5400E-06,-828.1186542E-03,-4.2185449E-03
-591.6800E-06,-823.1624658E-03,-4.3876520E-03
-590.8200E-06,-818.7566822E-03,-4.5406618E-03
-589.9600E-06,-813.1158308E-03,-4.6870862E-03
-589.1000E-06,-807.5443119E-03,-4.7977043E-03
-588.2400E-06,-801.4553127E-03,-4.8982316E-03
-587.3800E-06,-796.0798359E-03,-5.0266352E-03
-586.5200E-06,-790.3521364E-03,-5.1312405E-03
-585.6600E-06,-785.2650482E-03,-5.2832547E-03
-584.8000E-06,-779.6146396E-03,-5.4047976E-03
-583.9400E-06,-774.5563433E-03,-5.6020107E-03
-583.0800E-06,-768.2702066E-03,-5.7102276E-03
-582.2200E-06,-763.1521107E-03,-5.8141926E-03
-581.3600E-06,-756.7659752E-03,-5.9990538E-03
-580.5000E-06,-751.7285798E-03,-6.0476865E-03
-579.6400E-06,-745.2524897E-03,-6.1769138E-03
-578.7800E-06,-739.4801214E-03,-6.2857733E-03
-577.9200E-06,-732.5106841E-03,-6.4219920E-03
-577.0600E-06,-726.1777811E-03,-6.5159352E-03
-576.2000E-06,-719.4805964E-03,-6.6634700E-03
-575.3400E-06,-712.3857702E-03,-6.8119737E-03
-574.4800E-06,-706.3606045E-03,-6.9473161E-03
-573.6200E-06,-698.9949792E-03,-7.1018419E-03
-572.7600E-06,-692.7890050E-03,-7.1871659E-03
-571.9000E-06,-686.3102318E-03,-7.3075853E-03
-571.0400E-06,-679.2397159E-03,-7.4430794E-03
-570.1800E-06,-672.3658665E-03,-7.5317936E-03
-569.3200E-06,-665.0147903E-03,-7.6342577E-03
-568.4600E-06,-658.1724904E-03,-7.7693756E-03
-567.6000E-06,-650.9230548E-03,-7.9098223E-03
-566.7400E-06,-642.9800671E-03,-8.0786343E-03
-565.8800E-06,-635.0181071E-03,-8.2303495E-03
-565.0200E-06,-629.1812018E-03,-8.2902420E-03
-564.1600E-06,-621.3875482E-03,-8.4131451E-03
-563.3000E-06,-613.4338960E-03,-8.4807205E-03
-562.4400E-06,-605.1887166E-03,-8.6002619E-03
-561.5800E-06,-597.4260466E-03,-8.7295801E-03
-560.7200E-06,-589.9485880E-03,-8.8619216E-03
-559.8600E-06,-582.7445600E-03,-8.9493648E-03
-559.0000E-06,-574.5296652E-03,-9.0322226E-03
-558.1400E-06,-566.6007397E-03,-9.1824426E-03
-557.2800E-06,-559.4080285E-03,-9.3015223E-03
-556.4200E-06,-551.5213242E-03,-9.3795954E-03
-555.5600E-06,-542.8978958E-03,-9.4714875E-03
-554.7000E-06,-535.0172102E-03,-9.5833369E-03
-553.8400E-06,-526.8953694E-03,-9.7252045E-03
-552.9800E-06,-517.5599623E-03,-9.7743056E-03
-552.1200E-06,-508.4691979E-03,-9.9163754E-03
-551.2600E-06,-500.9730419E-03,-9.9773484E-03
-550.4000E-06,-492.3142655E-03,-10.0613847E-03
-549.5400E-06,-483.7299243E-03,-10.2009922E-03
-548.6800E-06,-474.8019947E-03,-10.3156462E-03
-547.8200E-06,-465.5289408E-03,-10.4011986E-03
-546.9600E-06,-457.1571860E-03,-10.5351942E-03
-546.1000E-06,-448.9780004E-03,-10.6086337E-03
-545.2400E-06,-439.8934778E-03,-10.6555073E-03
-544.3800E-06,-430.0565930E-03,-10.7637229E-03
-543.5200E-06,-421.1661957E-03,-10.8766412E-03
-542.6600E-06,-411.6920247E-03,-11.0172677E-03
-541.8000E-06,-403.1262075E-03,-11.0476912E-03
-540.9400E-06,-393.9482893E-03,-11.1505609E-03
-540.0800E-06,-384.3334219E-03,-11.2127522E-03
-539.2200E-06,-375.4823435E-03,-11.2388755E-03
-538.3600E-06,-365.9701304E-03,-11.3652271E-03
-537.5000E-06,-356.9205944E-03,-11.4049771E-03
-536.6400E-06,-346.9481151E-03,-11.4705943E-03
-535.7800E-06,-337.3257454E-03,-11.5413648E-03
-534.9200E-06,-327.7473455E-03,-11.6628145E-03
-534.0600E-06,-318.4253724E-03,-11.6947573E-03
-533.2000E-06,-308.0452003E-03,-11.8120998E-03
-532.3400E-06,-299.0764433E-03,-11.8872938E-03
-531.4800E-06,-289.7497289E-03,-12.0125612E-03
-530.6200E-06,-279.9778602E-03,-12.1129397E-03
-529.7600E-06,-270.1643232E-03,-12.1323593E-03
-528.9000E-06,-259.8098717E-03,-12.1807805E-03
-528.0400E-06,-249.5690722E-03,-12.2261819E-03
-527.1800E-06,-240.0871633E-03,-12.3001521E-03
-526.3200E-06,-229.8606739E-03,-12.4110267E-03
-525.4600E-06,-219.9481008E-03,-12.4885566E-03
-524.6000E-06,-210.5723887E-03,-12.5239280E-03
-523.7400E-06,-200.8058581E-03,-12.5781088E-03
-522.8800E-06,-190.8686015E-03,-12.6609793E-03
-522.0200E-06,-180.4284531E-03,-12.6989125E-03
-521.1600E-06,-169.9742346E-03,-12.8000514E-03
-520.3000E-06,-160.4380449E-03,-12.8254486E-03
-519.4400E-06,-150.7832696E-03,-12.8500947E-03
-518.5800E-06,-140.3152913E-03,-12.9071886E-03
-517.7200E-06,-129.9419146E-03,-12.9892319E-03
-516.8600E-06,-120.3187910E-03,-13.0250144E-03
-516.0000E-06,-110.6897593E-03,-13.1134847E-03
-515.1400E-06,-100.1800146E-03,-13.1355290E-03
-514.2800E-06,-89.9531241E-03,-13.1980348E-03
-513.4200E-06,-80.1950112E-03,-13.2208531E-03
-512.5600E-06,-70.2715067E-03,-13.2696511E-03
-511.7000E-06,-60.5469349E-03,-13.3419723E-03
-510.8400E-06,-51.2951588E-03,-13.3480626E-03
-509.9800E-06,-40.8570253E-03,-13.3590031E-03
-509.1200E-06,-31.0787616E-03,-13.4136137E-03
-508.2600E-06,-21.3888504E-03,-13.4285037E-03
-507.4000E-06,-11.5825133E-03,-13.4607120E-03
-506.5400E-06,-1.7730495E-03,-13.5459845E-03
-505.6800E-06,+7.5251708E-03,-13.6067752E-03
-504.8200E-06,+18.0010755E-03,-13.6052497E-03
-503.9600E-06,+27.5878814E-03,-13.6773512E-03
-503.1000E-06,+37.4528356E-03,-13.6628087E-03
-502.2400E-06,+47.4235781E-03,-13.7004601E-03
-501.3800E-06,+57.8746030E-03,-13.7717026E-03
-500.5200E-06,+67.7774625E-03,-13.7409893E-03
-499.6600E-06,+78.0818194E-03,-13.7056345E-03
-498.8000E-06,+88.8537655E-03,-13.8547639E-03
-497.9400E-06,+98.9541317E-03,-13.8373599E-03
-497.0800E-06,+108.9076852E-03,-13.8637665E-03
-496.2200E-06,+118.8302788E-03,-13.9401644E-03
-495.3600E-06,+128.6316855E-03,-13.9161666E-03
-494.5000E-06,+138.9708457E-03,-13.9520018E-03
-493.6400E-06,+148.4375065E-03,-13.9133118E-03
-492.7800E-06,+158.5405631E-03,-13.9282401E-03
-491.9200E-06,+169.3149436E-03,-13.9387114E-03
-491.0600E-06,+179.3343973E-03,-13.9737147E-03
-490.2000E-06,+189.2180842E-03,-13.9386595E-03
-489.3400E-06,+198.5729812E-03,-13.9542555E-03
-488.4800E-06,+209.1141218E-03,-13.9010411E-03
-487.6200E-06,+219.2023033E-03,-13.9403070E-03
-486.7600E-06,+229.3907349E-03,-13.9429173E-03
-485.9000E-06,+239.0991510E-03,-14.0073276E-03
-485.0400E-06,+248.5748579E-03,-13.9807773E-03
-484.1800E-06,+258.8534640E-03,-13.9568926E-03
-483.3200E-06,+268.7010289E-03,-13.9803841E-03
-482.4600E-06,+278.9951899E-03,-13.9305604E-03
-481.6000E-06,+288.2570768E-03,-13.9438548E-03
-480.7400E-06,+297.2553527E-03,-13.9405019E-03
-479.8800E-06,+306.1094087E-03,-13.9389896E-03
-479.0200E-06,+315.9702112E-03,-13.9074615E-03
-478.1600E-06,+325.8809539E-03,-13.8544517E-03
-477.3000E-06,+335.9900206E-03,-13.8424438E-03
-476.4400E-06,+345.5995100E-03,-13.8038775E-03
-475.5800E-06,+354.8801139E-03,-13.8886864E-03
-474.7200E-06,+364.3251979E-03,-13.8571136E-03
-473.8600E-06,+373.7194857E-03,-13.8412919E-03
-473.0000E-06,+383.1790638E-03,-13.7745266E-03
-472.1400E-06,+392.5909333E-03,-13.7202280E-03
-471.2800E-06,+401.6940467E-03,-13.7369543E-03
-470.4200E-06,+410.1857973E-03,-13.7133683E-03
-469.5600E-06,+419.0058018E-03,-13.6544121E-03
-468.7000E-06,+428.3528713E-03,-13.6425961E-03
-467.8400E-06,+437.1756329E-03,-13.6035383E-03
-466.9800E-06,+446.1691440E-03,-13.5945014E-03
-466.1200E-06,+454.9059069E-03,-13.5435653E-03
-465.2600E-06,+463.7972669E-03,-13.5234056E-03
-464.4000E-06,+473.0532305E-03,-13.4965014E-03
-463.5400E-06,+481.9351478E-03,-13.4516385E-03
-462.6800E-06,+490.2454571E-03,-13.4465481E-03
-461.8200E-06,+498.1031018E-03,-13.3691432E-03
-460.9600E-06,+506.8200555E-03,-13.2955250E-03
-460.1000E-06,+515.3261746E-03,-13.2575456E-03
-459.2400E-06,+523.8179330E-03,-13.2082285E-03
-458.3800E-06,+531.6087392E-03,-13.1769563E-03
-457.5200E-06,+539.9088630E-03,-13.1828488E-03
-456.6600E-06,+548.8066101E-03,-13.1085032E-03
-455.8000E-06,+556.7813595E-03,-13.0513564E-03
-454.9400E-06,+564.0053107E-03,-12.9679777E-03
-454.0800E-06,+572.3372433E-03,-12.9225781E-03
-453.2200E-06,+580.4372402E-03,-12.8401719E-03
-452.3600E-06,+587.9807913E-03,-12.7922173E-03
-451.5000E-06,+596.5636091E-03,-12.7443865E-03
-450.6400E-06,+604.5140362E-03,-12.6859613E-03
-449.7800E-06,+611.3285101E-03,-12.6407504E-03
-448.9200E-06,+618.9338764E-03,-12.5755782E-03
-448.0600E-06,+626.7757144E-03,-12.5660565E-03
-447.2000E-06,+633.7099687E-03,-12.4194870E-03
-446.3400E-06,+641.2105519E-03,-12.3603142E-03
-445.4800E-06,+648.6869458E-03,-12.3128400E-03
