-2.763700E-03,+443.217117E-03,-9.977651E-03
-2.760800E-03,+453.353046E-03,-9.923821E-03
-2.757900E-03,+464.007820E-03,-9.919675E-03
-2.755000E-03,+474.544733E-03,-9.977462E-03
-2.752100E-03,+484.759782E-03,-9.942853E-03
-2.749200E-03,+494.946724E-03,-9.789021E-03
-2.746300E-03,+504.926118E-03,-9.801173E-03
-2.743400E-03,+515.093701E-03,-9.787171E-03
-2.740500E-03,+524.687967E-03,-9.747722E-03
-2.737600E-03,+534.196021E-03,-9.761699E-03
-2.734700E-03,+543.987224E-03,-9.644232E-03
-2.731800E-03,+553.634177E-03,-9.603786E-03
-2.728900E-03,+562.962814E-03,-9.549606E-03
-2.726000E-03,+572.641493E-03,-9.553787E-03
-2.723100E-03,+582.313087E-03,-9.438146E-03
-2.720200E-03,+591.312850E-03,-9.491535E-03
-2.717300E-03,+600.456813E-03,-9.370962E-03
-2.714400E-03,+609.389718E-03,-9.400364E-03
-2.711500E-03,+618.440444E-03,-9.307712E-03
-2.708600E-03,+627.285461E-03,-9.278315E-03
-2.705700E-03,+636.075922E-03,-9.182459E-03
-2.702800E-03,+644.118886E-03,-9.229129E-03
-2.699900E-03,+652.640197E-03,-9.029093E-03
-2.697000E-03,+661.794777E-03,-9.090688E-03
-2.694100E-03,+671.170907E-03,-9.005071E-03
-2.691200E-03,+678.809321E-03,-8.935881E-03
-2.688300E-03,+686.503999E-03,-8.853532E-03
-2.685400E-03,+694.372893E-03,-8.848348E-03
-2.682500E-03,+702.044779E-03,-8.788708E-03
-2.679600E-03,+709.477363E-03,-8.668979E-03
-2.676700E-03,+717.720861E-03,-8.646273E-03
-2.673800E-03,+724.536233E-03,-8.601869E-03
-2.670900E-03,+731.411294E-03,-8.443448E-03
-2.668000E-03,+739.111359E-03,-8.436325E-03
-2.665100E-03,+746.723433E-03,-8.323100E-03
-2.662200E-03,+754.080413E-03,-8.308899E-03
-2.659300E-03,+761.328448E-03,-8.189207E-03
-2.656400E-03,+767.616095E-03,-8.130320E-03
-2.653500E-03,+775.034678E-03,-8.040434E-03
-2.650600E-03,+781.500050E-03,-8.004785E-03
-2.647700E-03,+787.891445E-03,-7.952055E-03
-2.644800E-03,+794.291730E-03,-7.809717E-03
-2.641900E-03,+799.954999E-03,-7.830166E-03
-2.639000E-03,+806.411574E-03,-7.698725E-03
-2.636100E-03,+811.615839E-03,-7.632454E-03
-2.633200E-03,+817.903520E-03,-7.629255E-03
-2.630300E-03,+823.255562E-03,-7.436917E-03
-2.627400E-03,+829.585441E-03,-7.339523E-03
-2.624500E-03,+834.912817E-03,-7.334875E-03
-2.621600E-03,+840.586687E-03,-7.175958E-03
-2.618700E-03,+844.967822E-03,-7.119196E-03
-2.615800E-03,+849.880176E-03,-6.998600E-03
-2.612900E-03,+854.672822E-03,-6.918319E-03
-2.610000E-03,+858.841192E-03,-6.826557E-03
-2.607100E-03,+864.015570E-03,-6.742847E-03
-2.604200E-03,+868.073085E-03,-6.644746E-03
-2.601300E-03,+872.869341E-03,-6.532202E-03
-2.598400E-03,+877.065781E-03,-6.506168E-03
-2.595500E-03,+880.491957E-03,-6.338801E-03
-2.592600E-03,+884.911787E-03,-6.328407E-03
-2.589700E-03,+888.183100E-03,-6.157858E-03
-2.586800E-03,+891.220568E-03,-6.097190E-03
-2.583900E-03,+894.954499E-03,-5.944390E-03
-2.581000E-03,+898.598701E-03,-5.941503E-03
-2.578100E-03,+901.212233E-03,-5.735280E-03
-2.575200E-03,+904.105486E-03,-5.664087E-03
-2.572300E-03,+907.310025E-03,-5.532861E-03
-2.569400E-03,+910.159225E-03,-5.491156E-03
-2.566500E-03,+912.158996E-03,-5.351682E-03
-2.563600E-03,+914.426071E-03,-5.354310E-03
-2.560700E-03,+916.948155E-03,-5.113298E-03
-2.557800E-03,+919.378841E-03,-5.080316E-03
-2.554900E-03,+921.223767E-03,-4.958997E-03
-2.552000E-03,+922.562198E-03,-4.879315E-03
-2.549100E-03,+923.997386E-03,-4.683054E-03
-2.546200E-03,+925.385069E-03,-4.727949E-03
-2.543300E-03,+926.751703E-03,-4.473818E-03
-2.540400E-03,+928.142870E-03,-4.413732E-03
-2.537500E-03,+929.324791E-03,-4.344604E-03
-2.534600E-03,+930.446867E-03,-4.248945E-03
-2.531700E-03,+931.234836E-03,-4.035841E-03
-2.528800E-03,+931.721981E-03,-4.048291E-03
-2.525900E-03,+932.239048E-03,-3.947925E-03
-2.523000E-03,+932.481828E-03,-3.796112E-03
-2.520100E-03,+932.706887E-03,-3.595206E-03
-2.517200E-03,+932.462409E-03,-3.536700E-03
-2.514300E-03,+932.351605E-03,-3.325454E-03
-2.511400E-03,+932.119469E-03,-3.414912E-03
-2.508500E-03,+931.576014E-03,-3.279148E-03
-2.505600E-03,+930.800329E-03,-3.023830E-03
-2.502700E-03,+930.223438E-03,-2.991411E-03
-2.499800E-03,+928.906107E-03,-2.858383E-03
-2.496900E-03,+927.660861E-03,-2.681014E-03
-2.494000E-03,+926.202814E-03,-2.590531E-03
-2.491100E-03,+924.899574E-03,-2.497404E-03
-2.488200E-03,+923.540052E-03,-2.328374E-03
-2.485300E-03,+922.247299E-03,-2.288168E-03
-2.482400E-03,+920.632725E-03,-2.092880E-03
-2.479500E-03,+918.639964E-03,-2.027241E-03
-2.476600E-03,+916.216393E-03,-1.881231E-03
-2.473700E-03,+913.766393E-03,-1.790870E-03
-2.470800E-03,+911.583688E-03,-1.617316E-03
-2.467900E-03,+909.469603E-03,-1.552832E-03
-2.465000E-03,+906.372359E-03,-1.415909E-03
-2.462100E-03,+903.443980E-03,-1.296738E-03
-2.459200E-03,+900.631654E-03,-1.211098E-03
-2.456300E-03,+897.604747E-03,-1.061401E-03
-2.453400E-03,+893.916534E-03,-939.369E-06
-2.450500E-03,+890.279405E-03,-814.453E-06
-2.447600E-03,+887.430122E-03,-709.218E-06
-2.444700E-03,+883.738361E-03,-606.888E-06
-2.441800E-03,+879.557743E-03,-466.026E-06
-2.438900E-03,+876.179055E-03,-341.497E-06
-2.436000E-03,+871.539355E-03,-258.717E-06
-2.433100E-03,+867.182866E-03,-125.885E-06
-2.430200E-03,+862.791119E-03,+6.205E-06
-2.427300E-03,+857.590326E-03,+155.200E-06
-2.424400E-03,+853.553953E-03,+172.464E-06
-2.421500E-03,+848.411177E-03,+376.036E-06
-2.418600E-03,+844.001995E-03,+409.871E-06
-2.415700E-03,+839.168728E-03,+601.747E-06
-2.412800E-03,+833.581046E-03,+658.733E-06
-2.409900E-03,+827.775202E-03,+885.227E-06
-2.407000E-03,+822.029245E-03,+915.913E-06
-2.404100E-03,+815.950756E-03,+1.105372E-03
-2.401200E-03,+810.257674E-03,+1.171884E-03
-2.398300E-03,+804.606562E-03,+1.243281E-03
-2.395400E-03,+798.625016E-03,+1.394370E-03
-2.392500E-03,+792.534181E-03,+1.547347E-03
-2.389600E-03,+786.309889E-03,+1.576903E-03
-2.386700E-03,+779.570156E-03,+1.771097E-03
-2.383800E-03,+773.081905E-03,+1.881846E-03
-2.380900E-03,+765.934239E-03,+1.997159E-03
-2.378000E-03,+759.002772E-03,+2.076878E-03
-2.375100E-03,+752.370417E-03,+2.196844E-03
-2.372200E-03,+744.476897E-03,+2.314405E-03
-2.369300E-03,+736.692405E-03,+2.425933E-03
-2.366400E-03,+729.933469E-03,+2.536348E-03
-2.363500E-03,+722.384646E-03,+2.613159E-03
-2.360600E-03,+715.410991E-03,+2.736233E-03
-2.357700E-03,+707.994190E-03,+2.851901E-03
-2.354800E-03,+699.595876E-03,+2.962370E-03
-2.351900E-03,+691.830807E-03,+3.135048E-03
-2.349000E-03,+684.640944E-03,+3.208617E-03
-2.346100E-03,+676.344720E-03,+3.279918E-03
-2.343200E-03,+668.187360E-03,+3.347421E-03
-2.340300E-03,+658.899149E-03,+3.499113E-03
-2.337400E-03,+650.722576E-03,+3.626300E-03
-2.334500E-03,+641.849459E-03,+3.721360E-03
-2.331600E-03,+633.182001E-03,+3.820376E-03
-2.328700E-03,+624.514616E-03,+3.882848E-03
-2.325800E-03,+616.202636E-03,+4.010632E-03
-2.322900E-03,+607.111520E-03,+4.098312E-03
-2.320000E-03,+597.659741E-03,+4.187109E-03
-2.317100E-03,+588.283468E-03,+4.324060E-03
-2.314200E-03,+579.299489E-03,+4.381544E-03
-2.311300E-03,+569.795020E-03,+4.527287E-03
-2.308400E-03,+560.709183E-03,+4.607548E-03
-2.305500E-03,+551.139592E-03,+4.692468E-03
-2.302600E-03,+541.077568E-03,+4.784820E-03
-2.299700E-03,+531.398720E-03,+4.927954E-03
-2.296800E-03,+521.808043E-03,+4.928085E-03
-2.293900E-03,+512.379116E-03,+5.067138E-03
-2.291000E-03,+502.262511E-03,+5.099463E-03
-2.288100E-03,+492.511803E-03,+5.230803E-03
-2.285200E-03,+482.544724E-03,+5.246546E-03
-2.282300E-03,+472.048338E-03,+5.423621E-03
-2.279400E-03,+461.296829E-03,+5.497529E-03
-2.276500E-03,+450.738776E-03,+5.636065E-03
-2.273600E-03,+439.897517E-03,+5.658378E-03
-2.270700E-03,+429.218178E-03,+5.810446E-03
-2.267800E-03,+419.006557E-03,+5.795157E-03
-2.264900E-03,+408.316493E-03,+5.957746E-03
-2.262000E-03,+398.221053E-03,+5.966947E-03
-2.259100E-03,+387.307641E-03,+6.123667E-03
-2.256200E-03,+376.204382E-03,+6.123453E-03
-2.253300E-03,+365.322710E-03,+6.242764E-03
-2.250400E-03,+354.316153E-03,+6.260675E-03
-2.247500E-03,+342.810182E-03,+6.484526E-03
-2.244600E-03,+330.959351E-03,+6.463778E-03
-2.241700E-03,+319.502532E-03,+6.548099E-03
-2.238800E-03,+308.251608E-03,+6.571977E-03
-2.235900E-03,+297.457823E-03,+6.649321E-03
-2.233000E-03,+286.590242E-03,+6.734540E-03
-2.230100E-03,+275.534481E-03,+6.814486E-03
-2.227200E-03,+263.367130E-03,+6.899552E-03
-2.224300E-03,+251.460135E-03,+6.926899E-03
-2.221400E-03,+239.848617E-03,+7.006561E-03
-2.218500E-03,+228.629235E-03,+7.074196E-03
-2.215600E-03,+216.458454E-03,+7.141663E-03
-2.212700E-03,+204.535510E-03,+7.153032E-03
-2.209800E-03,+192.185310E-03,+7.273109E-03
-2.206900E-03,+181.236848E-03,+7.276425E-03
-2.204000E-03,+169.349202E-03,+7.387026E-03
-2.201100E-03,+157.224141E-03,+7.446787E-03
-2.198200E-03,+145.809475E-03,+7.467717E-03
-2.195300E-03,+133.842537E-03,+7.447203E-03
-2.192400E-03,+122.194121E-03,+7.533657E-03
-2.189500E-03,+110.367998E-03,+7.673454E-03
-2.186600E-03,+98.847930E-03,+7.671560E-03
-2.183700E-03,+86.377905E-03,+7.706302E-03
-2.180800E-03,+73.763727E-03,+7.732043E-03
-2.177900E-03,+62.430113E-03,+7.749083E-03
-2.175000E-03,+50.146693E-03,+7.824050E-03
-2.172100E-03,+37.921289E-03,+7.857336E-03
-2.169200E-03,+26.301016E-03,+7.890499E-03
-2.166300E-03,+14.504710E-03,+7.895408E-03
-2.163400E-03,+2.369265E-03,+7.986806E-03
-2.160500E-03,-8.236372E-03,+8.035721E-03
-2.157600E-03,-19.789833E-03,+8.016289E-03
-2.154700E-03,-30.812306E-03,+8.111681E-03
-2.151800E-03,-43.057069E-03,+8.106897E-03
-2.148900E-03,-54.920029E-03,+8.109228E-03
-2.146000E-03,-66.461153E-03,+8.188676E-03
-2.143100E-03,-77.400976E-03,+8.401336E-03
-2.140200E-03,-89.353596E-03,+8.216115E-03
-2.137300E-03,-101.079638E-03,+8.238125E-03
-2.134400E-03,-112.974217E-03,+8.291178E-03
-2.131500E-03,-125.002673E-03,+8.318222E-03
-2.128600E-03,-136.691707E-03,+8.268060E-03
-2.125700E-03,-149.156321E-03,+8.319078E-03
-2.122800E-03,-160.463610E-03,+8.352401E-03
-2.119900E-03,-171.878049E-03,+8.334058E-03
-2.117000E-03,-184.168655E-03,+8.364081E-03
-2.114100E-03,-196.369500E-03,+8.396938E-03
-2.111200E-03,-207.493800E-03,+8.372064E-03
-2.108300E-03,-218.772936E-03,+8.401582E-03
-2.105400E-03,-230.599147E-03,+8.401554E-03
-2.102500E-03,-243.044249E-03,+8.474944E-03
-2.099600E-03,-254.124705E-03,+8.434216E-03
-2.096700E-03,-265.748604E-03,+8.400927E-03
-2.093800E-03,-278.216620E-03,+8.401198E-03
-2.090900E-03,-289.513331E-03,+8.438754E-03
-2.088000E-03,-300.565556E-03,+8.416535E-03
-2.085100E-03,-311.881613E-03,+8.438113E-03
-2.082200E-03,-323.618140E-03,+8.378243E-03
-2.079300E-03,-334.364480E-03,+8.375960E-03
-2.076400E-03,-345.460715E-03,+8.373164E-03
-2.073500E-03,-357.075621E-03,+8.377748E-03
-2.070600E-03,-368.140263E-03,+8.358796E-03
-2.067700E-03,-379.737607E-03,+8.392979E-03
-2.064800E-03,-390.454223E-03,+8.303910E-03
-2.061900E-03,-400.683171E-03,+8.363861E-03
-2.059000E-03,-411.202628E-03,+8.313364E-03
-2.056100E-03,-422.217877E-03,+8.314402E-03
-2.053200E-03,-433.096034E-03,+8.302297E-03
-2.050300E-03,-444.136001E-03,+8.265482E-03
-2.047400E-03,-453.737069E-03,+8.161331E-03
-2.044500E-03,-464.045266E-03,+8.193522E-03
-2.041600E-03,-474.710733E-03,+8.216394E-03
-2.038700E-03,-485.136825E-03,+8.164147E-03
-2.035800E-03,-495.309705E-03,+8.075323E-03
-2.032900E-03,-505.809527E-03,+8.090402E-03
-2.030000E-03,-515.041676E-03,+8.055673E-03
-2.027100E-03,-525.937534E-03,+8.009944E-03
-2.024200E-03,-535.777989E-03,+8.039167E-03
-2.021300E-03,-545.238446E-03,+7.984710E-03
-2.018400E-03,-554.625076E-03,+7.910914E-03
-2.015500E-03,-563.663307E-03,+7.835344E-03
-2.012600E-03,-572.946281E-03,+7.859812E-03
-2.009700E-03,-582.053461E-03,+7.802387E-03
-2.006800E-03,-590.931999E-03,+7.737633E-03
-2.003900E-03,-599.482985E-03,+7.718923E-03
-2.001000E-03,-609.269004E-03,+7.665433E-03
-1.998100E-03,-619.095345E-03,+7.583169E-03
-1.995200E-03,-628.603126E-03,+7.581177E-03
-1.992300E-03,-635.258622E-03,+7.509577E-03
-1.989400E-03,-644.568009E-03,+7.492594E-03
-1.986500E-03,-653.827900E-03,+7.403033E-03
-1.983600E-03,-662.556782E-03,+7.389148E-03
-1.980700E-03,-670.031968E-03,+7.244618E-03
-1.977800E-03,-678.438813E-03,+7.249446E-03
-1.974900E-03,-686.803491E-03,+7.144173E-03
-1.972000E-03,-694.799164E-03,+7.131659E-03
-1.969100E-03,-702.073494E-03,+7.065624E-03
-1.966200E-03,-709.796135E-03,+7.076956E-03
-1.963300E-03,-717.992312E-03,+6.986504E-03
-1.960400E-03,-725.838415E-03,+6.901209E-03
-1.957500E-03,-733.527668E-03,+6.755428E-03
-1.954600E-03,-741.549484E-03,+6.740354E-03
-1.951700E-03,-748.801161E-03,+6.671673E-03
-1.948800E-03,-755.158760E-03,+6.592802E-03
-1.945900E-03,-762.392987E-03,+6.512564E-03
-1.943000E-03,-768.703573E-03,+6.455459E-03
-1.940100E-03,-775.842350E-03,+6.381325E-03
-1.937200E-03,-782.058084E-03,+6.305209E-03
-1.934300E-03,-788.327985E-03,+6.238133E-03
-1.931400E-03,-794.753141E-03,+6.156938E-03
-1.928500E-03,-801.197146E-03,+6.071849E-03
-1.925600E-03,-808.323890E-03,+6.008422E-03
-1.922700E-03,-814.609759E-03,+5.931270E-03
-1.919800E-03,-820.965916E-03,+5.813748E-03
-1.916900E-03,-826.001455E-03,+5.763947E-03
-1.914000E-03,-831.764866E-03,+5.675788E-03
-1.911100E-03,-836.049353E-03,+5.616401E-03
-1.908200E-03,-841.673914E-03,+5.492356E-03
-1.905300E-03,-846.336525E-03,+5.444152E-03
-1.902400E-03,-851.535506E-03,+5.293988E-03
-1.899500E-03,-856.212060E-03,+5.263261E-03
-1.896600E-03,-860.741052E-03,+5.143382E-03
-1.893700E-03,-865.633954E-03,+5.055583E-03
-1.890800E-03,-869.434790E-03,+4.931096E-03
-1.887900E-03,-874.670623E-03,+4.894758E-03
-1.885000E-03,-878.803806E-03,+4.772848E-03
-1.882100E-03,-882.921063E-03,+4.720603E-03
-1.879200E-03,-887.316273E-03,+4.542971E-03
-1.876300E-03,-890.205907E-03,+4.487318E-03
-1.873400E-03,-893.266308E-03,+4.439014E-03
-1.870500E-03,-897.042390E-03,+4.317902E-03
-1.867600E-03,-900.028806E-03,+4.199424E-03
-1.864700E-03,-902.814704E-03,+4.128242E-03
-1.861800E-03,-905.926111E-03,+3.977525E-03
-1.858900E-03,-909.330987E-03,+3.864981E-03
-1.856000E-03,-912.062444E-03,+3.775844E-03
-1.853100E-03,-914.443903E-03,+3.723280E-03
-1.850200E-03,-917.330017E-03,+3.624843E-03
-1.847300E-03,-920.008593E-03,+3.440840E-03
-1.844400E-03,-922.108628E-03,+3.412540E-03
-1.841500E-03,-924.303603E-03,+3.252575E-03
-1.838600E-03,-926.067759E-03,+3.177299E-03
-1.835700E-03,-927.882784E-03,+3.064240E-03
-1.832800E-03,-929.706637E-03,+2.979958E-03
-1.829900E-03,-931.250704E-03,+2.784900E-03
-1.827000E-03,-932.525847E-03,+2.797835E-03
-1.824100E-03,-933.347222E-03,+2.607094E-03
-1.821200E-03,-934.026064E-03,+2.584386E-03
-1.818300E-03,-934.469211E-03,+2.407981E-03
-1.815400E-03,-934.952879E-03,+2.320227E-03
-1.812500E-03,-935.260633E-03,+2.188865E-03
-1.809600E-03,-935.251787E-03,+1.908521E-03
-1.806700E-03,-935.624668E-03,+2.009055E-03
-1.803800E-03,-935.589545E-03,+1.891045E-03
-1.800900E-03,-935.628274E-03,+1.812572E-03
-1.798000E-03,-935.234322E-03,+1.576906E-03
-1.795100E-03,-934.991520E-03,+1.396878E-03
-1.792200E-03,-934.722513E-03,+1.423200E-03
-1.789300E-03,-934.127862E-03,+1.234023E-03
-1.786400E-03,-933.598519E-03,+1.088094E-03
-1.783500E-03,-932.798267E-03,+1.073880E-03
-1.780600E-03,-931.669085E-03,+879.507E-06
-1.777700E-03,-930.274397E-03,+821.161E-06
-1.774800E-03,-928.524307E-03,+705.184E-06
-1.771900E-03,-926.834033E-03,+619.702E-06
-1.769000E-03,-925.076961E-03,+388.859E-06
-1.766100E-03,-923.038645E-03,+348.570E-06
-1.763200E-03,-921.030029E-03,+159.068E-06
-1.760300E-03,-918.131536E-03,+82.331E-06
-1.757400E-03,-915.547794E-03,+1.561E-06
-1.754500E-03,-912.967679E-03,-99.798E-06
-1.751600E-03,-910.375235E-03,-294.217E-06
-1.748700E-03,-907.158307E-03,-368.647E-06
-1.745800E-03,-903.862327E-03,-507.611E-06
-1.742900E-03,-900.960427E-03,-598.321E-06
-1.740000E-03,-898.281672E-03,-766.569E-06
-1.737100E-03,-894.419228E-03,-798.200E-06
-1.734200E-03,-890.900068E-03,-1.000817E-03
-1.731300E-03,-888.397322E-03,-1.065896E-03
-1.728400E-03,-884.691298E-03,-1.206321E-03
-1.725500E-03,-880.271447E-03,-1.330968E-03
-1.722600E-03,-876.284184E-03,-1.439249E-03
-1.719700E-03,-871.041275E-03,-1.548329E-03
-1.716800E-03,-866.718291E-03,-1.691580E-03
-1.713900E-03,-862.474149E-03,-1.783395E-03
-1.711000E-03,-857.398440E-03,-1.906807E-03
-1.708100E-03,-853.346044E-03,-2.041259E-03
-1.705200E-03,-847.944671E-03,-2.173522E-03
-1.702300E-03,-843.484618E-03,-2.282019E-03
-1.699400E-03,-837.821165E-03,-2.433668E-03
-1.696500E-03,-833.127156E-03,-2.494276E-03
-1.693600E-03,-828.219790E-03,-2.587342E-03
-1.690700E-03,-822.502183E-03,-2.771750E-03
-1.687800E-03,-816.901851E-03,-2.810569E-03
-1.684900E-03,-810.359233E-03,-2.978523E-03
-1.682000E-03,-803.191813E-03,-3.100744E-03
-1.679100E-03,-797.008107E-03,-3.174472E-03
-1.676200E-03,-790.191118E-03,-3.277213E-03
-1.673300E-03,-784.309493E-03,-3.457283E-03
-1.670400E-03,-777.527858E-03,-3.514399E-03
-1.667500E-03,-770.856533E-03,-3.670144E-03
-1.664600E-03,-764.544418E-03,-3.757913E-03
-1.661700E-03,-756.981443E-03,-3.876699E-03
-1.658800E-03,-751.006718E-03,-3.960713E-03
-1.655900E-03,-743.600715E-03,-4.121624E-03
-1.653000E-03,-735.865217E-03,-4.215546E-03
-1.650100E-03,-728.596039E-03,-4.274234E-03
-1.647200E-03,-720.419645E-03,-4.425871E-03
-1.644300E-03,-712.251683E-03,-4.571364E-03
-1.641400E-03,-704.915630E-03,-4.654862E-03
-1.638500E-03,-697.268675E-03,-4.817117E-03
-1.635600E-03,-688.882662E-03,-4.873541E-03
-1.632700E-03,-681.106849E-03,-4.920157E-03
-1.629800E-03,-673.232828E-03,-5.099543E-03
-1.626900E-03,-664.672878E-03,-5.136423E-03
-1.624000E-03,-656.402760E-03,-5.307874E-03
-1.621100E-03,-647.874284E-03,-5.402246E-03
-1.618200E-03,-638.440110E-03,-5.515176E-03
-1.615300E-03,-630.299063E-03,-5.559299E-03
-1.612400E-03,-621.819440E-03,-5.750851E-03
-1.609500E-03,-612.318432E-03,-5.732476E-03
-1.606600E-03,-602.914262E-03,-5.912055E-03
-1.603700E-03,-594.058752E-03,-5.994777E-03
-1.600800E-03,-584.948447E-03,-6.093321E-03
-1.597900E-03,-575.586260E-03,-6.151350E-03
-1.595000E-03,-566.176815E-03,-6.321670E-03
-1.592100E-03,-557.920635E-03,-6.361667E-03
-1.589200E-03,-548.864812E-03,-6.505971E-03
-1.586300E-03,-538.955764E-03,-6.533831E-03
-1.583400E-03,-528.962358E-03,-6.679700E-03
-1.580500E-03,-518.416521E-03,-6.774545E-03
-1.577600E-03,-507.973076E-03,-6.957050E-03
-1.574700E-03,-498.490799E-03,-6.921352E-03
-1.571800E-03,-488.117386E-03,-7.033412E-03
-1.568900E-03,-478.354360E-03,-7.192548E-03
-1.566000E-03,-467.877178E-03,-7.257281E-03
-1.563100E-03,-457.788797E-03,-7.292600E-03
-1.560200E-03,-447.821967E-03,-7.415634E-03
-1.557300E-03,-437.112668E-03,-7.423817E-03
-1.554400E-03,-425.909169E-03,-7.508417E-03
-1.551500E-03,-414.920287E-03,-7.641887E-03
-1.548600E-03,-404.383328E-03,-7.711056E-03
-1.545700E-03,-393.656680E-03,-7.778791E-03
-1.542800E-03,-382.894444E-03,-7.900191E-03
-1.539900E-03,-371.852514E-03,-7.893752E-03
-1.537000E-03,-360.749420E-03,-7.973215E-03
-1.534100E-03,-349.303011E-03,-8.062940E-03
-1.531200E-03,-337.958875E-03,-8.116852E-03
-1.528300E-03,-326.980679E-03,-8.218923E-03
-1.525400E-03,-315.912211E-03,-8.258037E-03
-1.522500E-03,-304.160079E-03,-8.337275E-03
-1.519600E-03,-293.204815E-03,-8.461927E-03
-1.516700E-03,-281.862128E-03,-8.547070E-03
-1.513800E-03,-269.975907E-03,-8.582743E-03
-1.510900E-03,-258.002168E-03,-8.634288E-03
-1.508000E-03,-246.788251E-03,-8.723053E-03
-1.505100E-03,-235.290497E-03,-8.751007E-03
-1.502200E-03,-223.225638E-03,-8.868126E-03
-1.499300E-03,-211.617415E-03,-8.909407E-03
-1.496400E-03,-200.431505E-03,-8.962173E-03
-1.493500E-03,-188.431093E-03,-8.999158E-03
-1.490600E-03,-176.210808E-03,-9.098536E-03
-1.487700E-03,-164.690908E-03,-9.136399E-03
-1.484800E-03,-153.784873E-03,-9.171209E-03
-1.481900E-03,-140.780143E-03,-9.209375E-03
-1.479000E-03,-128.746197E-03,-9.251967E-03
-1.476100E-03,-116.960698E-03,-9.360358E-03
-1.473200E-03,-105.113573E-03,-9.391571E-03
-1.470300E-03,-92.809391E-03,-9.426546E-03
-1.467400E-03,-81.533416E-03,-9.416777E-03
-1.464500E-03,-69.730238E-03,-9.482164E-03
-1.461600E-03,-58.605910E-03,-9.583194E-03
-1.458700E-03,-46.953781E-03,-9.562311E-03
-1.455800E-03,-34.983612E-03,-9.628897E-03
-1.452900E-03,-23.414402E-03,-9.631418E-03
-1.450000E-03,-12.112296E-03,-9.692464E-03
-1.447100E-03,-1.067184E-03,-9.764771E-03
-1.444200E-03,+10.423230E-03,-9.773014E-03
-1.441300E-03,+22.460419E-03,-9.781236E-03
-1.438400E-03,+34.173966E-03,-9.821060E-03
-1.435500E-03,+45.778727E-03,-9.880278E-03
-1.432600E-03,+58.197645E-03,-9.953857E-03
-1.429700E-03,+69.481716E-03,-9.925689E-03
-1.426800E-03,+81.832254E-03,-10.015109E-03
-1.423900E-03,+94.456999E-03,-9.950805E-03
-1.421000E-03,+105.938386E-03,-10.018911E-03
-1.418100E-03,+117.929751E-03,-10.107764E-03
-1.415200E-03,+129.639805E-03,-10.050234E-03
-1.412300E-03,+142.011452E-03,-10.063471E-03
-1.409400E-03,+153.448821E-03,-10.044603E-03
-1.406500E-03,+165.420671E-03,-10.055531E-03
-1.403600E-03,+177.688118E-03,-10.135220E-03
-1.400700E-03,+189.060314E-03,-10.138370E-03
-1.397800E-03,+200.246584E-03,-10.060799E-03
