-822.1600E-06,+684.4704933E-03,+5.2710378E-03
-821.3000E-06,+677.4300147E-03,+5.4022490E-03
-820.4400E-06,+671.0947899E-03,+5.4919480E-03
-819.5800E-06,+662.9674186E-03,+5.5494219E-03
-818.7200E-06,+655.2602944E-03,+5.6859596E-03
-817.8600E-06,+648.2778361E-03,+5.8135262E-03
-817.0000E-06,+640.8383175E-03,+5.9262871E-03
-816.1400E-06,+633.2894008E-03,+6.0523411E-03
-815.2800E-06,+626.4178255E-03,+6.1530358E-03
-814.4200E-06,+618.7952551E-03,+6.2955694E-03
-813.5600E-06,+610.8788323E-03,+6.3908803E-03
-812.7000E-06,+603.7452251E-03,+6.4634987E-03
-811.8400E-06,+596.0293101E-03,+6.5528501E-03
-810.9800E-06,+587.4779562E-03,+6.6957236E-03
-810.1200E-06,+580.1332867E-03,+6.8774372E-03
-809.2600E-06,+572.3349154E-03,+6.9329332E-03
-808.4000E-06,+563.7238915E-03,+7.0284996E-03
-807.5400E-06,+555.8866136E-03,+7.0595086E-03
-806.6800E-06,+548.5100882E-03,+7.1722917E-03
-805.8200E-06,+539.9062171E-03,+7.3390045E-03
-804.9600E-06,+531.1068032E-03,+7.4942174E-03
-804.1000E-06,+523.5441228E-03,+7.6065620E-03
-803.2400E-06,+515.2637447E-03,+7.6639098E-03
-802.3800E-06,+506.3941927E-03,+7.7925748E-03
-801.5200E-06,+497.6546648E-03,+7.8291104E-03
-800.6600E-06,+489.8947721E-03,+7.9566216E-03
-799.8000E-06,+481.7991782E-03,+8.0259910E-03
-798.9400E-06,+472.7184853E-03,+8.1953829E-03
-798.0800E-06,+463.2420402E-03,+8.3887075E-03
-797.2200E-06,+454.7751183E-03,+8.4442694E-03
-796.3600E-06,+446.1586502E-03,+8.5584685E-03
-795.5000E-06,+436.7298397E-03,+8.5778184E-03
-794.6400E-06,+427.4101486E-03,+8.6507501E-03
-793.7800E-06,+418.8129512E-03,+8.7713434E-03
-792.9200E-06,+409.7481666E-03,+8.8725439E-03
-792.0600E-06,+401.4166267E-03,+8.9856000E-03
-791.2000E-06,+392.3730610E-03,+9.0090375E-03
-790.3400E-06,+382.6487444E-03,+9.0832427E-03
-789.4800E-06,+373.0720650E-03,+9.1126486E-03
-788.6200E-06,+364.2411133E-03,+9.2318954E-03
-787.7600E-06,+354.5782775E-03,+9.3500293E-03
-786.9000E-06,+345.4393483E-03,+9.5415324E-03
-786.0400E-06,+335.2402799E-03,+9.5587451E-03
-785.1800E-06,+325.4174337E-03,+9.6080877E-03
-784.3200E-06,+315.5489287E-03,+9.6498323E-03
-783.4600E-06,+306.1357437E-03,+9.7315583E-03
-782.6000E-06,+297.0285723E-03,+9.7959274E-03
-781.7400E-06,+287.7737166E-03,+9.9272470E-03
-780.8800E-06,+278.6228737E-03,+9.9792545E-03
-780.0200E-06,+268.2654290E-03,+10.0117016E-03
-779.1600E-06,+258.0080458E-03,+10.1531671E-03
-778.3000E-06,+248.0990511E-03,+10.1285372E-03
-777.4400E-06,+238.1688767E-03,+10.1881857E-03
-776.5800E-06,+228.7946180E-03,+10.2857980E-03
-775.7200E-06,+218.8237459E-03,+10.4092966E-03
-774.8600E-06,+208.5681460E-03,+10.4715063E-03
-774.0000E-06,+198.1930253E-03,+10.5132626E-03
-773.1400E-06,+188.9825438E-03,+10.5331495E-03
-772.2800E-06,+179.3356478E-03,+10.5477920E-03
-771.4200E-06,+169.0201854E-03,+10.6555141E-03
-770.5600E-06,+158.2773662E-03,+10.7273822E-03
-769.7000E-06,+148.2347926E-03,+10.8022229E-03
-768.8400E-06,+138.5839333E-03,+10.8673688E-03
-767.9800E-06,+128.4074233E-03,+10.8975096E-03
-767.1200E-06,+118.2873113E-03,+10.9323413E-03
-766.2600E-06,+108.5701514E-03,+11.0509405E-03
-765.4000E-06,+98.7597098E-03,+11.0968084E-03
-764.5400E-06,+88.3810579E-03,+11.1239173E-03
-763.6800E-06,+77.7436698E-03,+11.1479716E-03
-762.8200E-06,+67.7981054E-03,+11.2363503E-03
-761.9600E-06,+57.7145749E-03,+11.2427958E-03
-761.1000E-06,+47.2180285E-03,+11.2472608E-03
-760.2400E-06,+37.0505214E-03,+11.2503705E-03
-759.3800E-06,+27.5687617E-03,+11.3217803E-03
-758.5200E-06,+17.7245592E-03,+11.3575474E-03
-757.6600E-06,+7.5485950E-03,+11.4869974E-03
-756.8000E-06,-1.8870227E-03,+11.4972413E-03
-755.9400E-06,-11.6625955E-03,+11.5023002E-03
-755.0800E-06,-21.3746058E-03,+11.4918136E-03
-754.2200E-06,-30.8671909E-03,+11.5003655E-03
-753.3600E-06,-41.0066286E-03,+11.5434082E-03
-752.5000E-06,-51.0723929E-03,+11.6556866E-03
-751.6400E-06,-60.7930605E-03,+11.6674197E-03
-750.7800E-06,-70.0791832E-03,+11.6809705E-03
-749.9200E-06,-79.8143763E-03,+12.1303192E-03
-749.0600E-06,-90.2281640E-03,+11.8039433E-03
-748.2000E-06,-100.4149850E-03,+11.7715897E-03
-747.3400E-06,-110.6125215E-03,+11.7762361E-03
-746.4800E-06,-120.9019098E-03,+11.8525256E-03
-745.6200E-06,-130.5610298E-03,+11.8396509E-03
-744.7600E-06,-140.7884268E-03,+11.8508799E-03
-743.9000E-06,-151.3679007E-03,+11.8097283E-03
-743.0400E-06,-160.9159571E-03,+11.7803436E-03
-742.1800E-06,-170.5927215E-03,+11.7791645E-03
-741.3200E-06,-180.6742018E-03,+11.9419967E-03
-740.4600E-06,-191.2039790E-03,+11.9070359E-03
-739.6000E-06,-201.4227776E-03,+11.9138633E-03
-738.7400E-06,-210.8234520E-03,+11.8583313E-03
-737.8800E-06,-220.3774747E-03,+11.8510846E-03
-737.0200E-06,-230.2460779E-03,+11.8718793E-03
-736.1600E-06,-240.3941258E-03,+11.9278362E-03
-735.3000E-06,-249.9654003E-03,+11.9693048E-03
-734.4400E-06,-259.8691315E-03,+11.9380454E-03
-733.5800E-06,-270.2743955E-03,+11.8675242E-03
-732.7200E-06,-280.4470600E-03,+11.8502929E-03
-731.8600E-06,-290.0906290E-03,+11.8198125E-03
-731.0000E-06,-299.2822835E-03,+11.8284377E-03
-730.1400E-06,-308.4455152E-03,+11.8169924E-03
-729.2800E-06,-318.5322079E-03,+11.8127354E-03
-728.4200E-06,-327.7039673E-03,+11.8282776E-03
-727.5600E-06,-337.5480167E-03,+11.8002475E-03
-726.7000E-06,-347.1214319E-03,+11.7602818E-03
-725.8400E-06,-357.0601654E-03,+11.7127096E-03
-724.9800E-06,-366.2342892E-03,+11.6641037E-03
-724.1200E-06,-375.7526931E-03,+11.6880884E-03
-723.2600E-06,-384.8280283E-03,+11.7052018E-03
-722.4000E-06,-394.1951970E-03,+11.6437396E-03
-721.5400E-06,-403.6347269E-03,+11.6164119E-03
-720.6800E-06,-412.3320721E-03,+11.5353266E-03
-719.8200E-06,-421.0136151E-03,+11.5558327E-03
-718.9600E-06,-430.3103511E-03,+11.5399469E-03
-718.1000E-06,-439.9239261E-03,+11.5534717E-03
-717.2400E-06,-448.9732932E-03,+11.5600449E-03
-716.3800E-06,-457.5472920E-03,+11.4608126E-03
-715.5200E-06,-465.5623622E-03,+11.3969710E-03
-714.6600E-06,-474.7356575E-03,+11.3780145E-03
-713.8000E-06,-484.0080792E-03,+11.3183782E-03
-712.9400E-06,-492.4155509E-03,+11.3157318E-03
-712.0800E-06,-501.4309490E-03,+11.2341217E-03
-711.2200E-06,-508.7769778E-03,+11.2006398E-03
-710.3600E-06,-517.6575987E-03,+11.1804044E-03
-709.5000E-06,-527.0458292E-03,+11.1123478E-03
-708.6400E-06,-535.0675849E-03,+11.0709231E-03
-707.7800E-06,-543.2250445E-03,+11.0413557E-03
-706.9200E-06,-551.9605621E-03,+11.0302341E-03
-706.0600E-06,-559.8705664E-03,+10.9994736E-03
-705.2000E-06,-566.5397524E-03,+10.8932743E-03
-704.3400E-06,-574.4276385E-03,+10.8359832E-03
-703.4800E-06,-582.8280163E-03,+10.7378169E-03
-702.6200E-06,-589.5640330E-03,+10.6760073E-03
-701.7600E-06,-597.5363355E-03,+10.6679953E-03
-700.9000E-06,-605.7430481E-03,+10.6186311E-03
-700.0400E-06,-613.7814149E-03,+10.5671272E-03
-699.1800E-06,-621.4564201E-03,+10.4698182E-03
-698.3200E-06,-629.1628728E-03,+10.4046037E-03
-697.4600E-06,-635.0093464E-03,+10.3789708E-03
-696.6000E-06,-643.0295427E-03,+10.2816265E-03
-695.7400E-06,-651.1938409E-03,+10.2384708E-03
-694.8800E-06,-658.2027621E-03,+10.1308745E-03
-694.0200E-06,-665.2077121E-03,+10.1344220E-03
-693.1600E-06,-672.7130399E-03,+10.0162876E-03
-692.3000E-06,-679.2871137E-03,+9.9190040E-03
-691.4400E-06,-686.4731832E-03,+9.7954688E-03
-690.5800E-06,-692.9021059E-03,+9.7305234E-03
-689.7200E-06,-699.5058872E-03,+9.7187903E-03
-688.8600E-06,-706.4250814E-03,+9.7044261E-03
-688.0000E-06,-712.1589122E-03,+9.6652295E-03
-687.1400E-06,-719.2465424E-03,+9.5372610E-03
-686.2800E-06,-726.0060365E-03,+9.4071127E-03
-685.4200E-06,-732.5237830E-03,+9.2833117E-03
-684.5600E-06,-739.5978497E-03,+9.2518503E-03
-683.7000E-06,-745.3473533E-03,+9.1910073E-03
-682.8400E-06,-751.9951476E-03,+9.0929213E-03
-681.9800E-06,-756.8830675E-03,+9.0298343E-03
-681.1200E-06,-763.5243765E-03,+8.9051081E-03
-680.2600E-06,-768.5578205E-03,+8.8259998E-03
-679.4000E-06,-774.7718748E-03,+8.7731608E-03
-678.5400E-06,-779.6929195E-03,+8.7404727E-03
-677.6800E-06,-785.9136790E-03,+8.5913099E-03
-676.8200E-06,-790.6167991E-03,+8.5211625E-03
-675.9600E-06,-796.4667882E-03,+8.3860439E-03
-675.1000E-06,-801.6025404E-03,+8.2224246E-03
-674.2400E-06,-807.8689941E-03,+8.1563012E-03
-673.3800E-06,-813.2313242E-03,+8.0623456E-03
-672.5200E-06,-818.8293648E-03,+7.9837968E-03
-671.6600E-06,-823.2332512E-03,+7.9566597E-03
-670.8000E-06,-828.3711754E-03,+7.8687909E-03
-669.9400E-06,-832.5424153E-03,+7.7112505E-03
-669.0800E-06,-836.0410427E-03,+7.5863147E-03
-668.2200E-06,-841.0291969E-03,+7.4968756E-03
-667.3600E-06,-845.2325087E-03,+7.4038033E-03
-666.5000E-06,-849.7400900E-03,+7.2940224E-03
-665.6400E-06,-854.0402736E-03,+7.1477943E-03
-664.7800E-06,-857.7109154E-03,+7.0260890E-03
-663.9200E-06,-861.6138974E-03,+6.8775615E-03
-663.0600E-06,-865.9138651E-03,+6.7966839E-03
-662.2000E-06,-869.0164890E-03,+6.7065629E-03
-661.3400E-06,-873.3574136E-03,+6.5547170E-03
-660.4800E-06,-877.4056879E-03,+6.5129854E-03
-659.6200E-06,-880.9516751E-03,+6.3580467E-03
-658.7600E-06,-884.8314310E-03,+6.2915743E-03
-657.9000E-06,-887.8530049E-03,+6.1220724E-03
-657.0400E-06,-890.2608706E-03,+6.0288215E-03
-656.1800E-06,-892.9710262E-03,+5.8244296E-03
-655.3200E-06,-896.2673075E-03,+5.7677740E-03
-654.4600E-06,-899.0706034E-03,+5.6512391E-03
-653.6000E-06,-901.3953924E-03,+5.5756083E-03
-652.7400E-06,-904.0160724E-03,+5.4522536E-03
-651.8800E-06,-906.8763670E-03,+5.2540305E-03
-651.0200E-06,-910.0577236E-03,+5.1423217E-03
-650.1600E-06,-911.6928294E-03,+5.0262418E-03
-649.3000E-06,-914.3228421E-03,+4.9740134E-03
-648.4400E-06,-916.7887124E-03,+4.8760756E-03
-647.5800E-06,-919.4180732E-03,+4.7623965E-03
-646.7200E-06,-921.3579865E-03,+4.5815708E-03
-645.8600E-06,-923.0835221E-03,+4.4179239E-03
-645.0000E-06,-924.8401283E-03,+4.3189847E-03
-644.1400E-06,-926.4776850E-03,+4.1935678E-03
-643.2800E-06,-928.2011861E-03,+4.1272999E-03
-642.4200E-06,-929.9092147E-03,+3.9615472E-03
-641.5600E-06,-931.3020620E-03,+3.8456266E-03
-640.7000E-06,-932.3590589E-03,+3.6784461E-03
-639.8400E-06,-933.4157337E-03,+3.5547016E-03
-638.9800E-06,-933.8044273E-03,+3.4679426E-03
-638.1200E-06,-934.5765786E-03,+3.3231764E-03
-637.2600E-06,-935.1040950E-03,+3.2670528E-03
-636.4000E-06,-935.4981464E-03,+3.0976734E-03
-635.5400E-06,-935.8746514E-03,+2.9001085E-03
-634.6800E-06,-936.1911527E-03,+2.6650637E-03
-633.8200E-06,-936.4848716E-03,+2.6091589E-03
-632.9600E-06,-936.9544699E-03,+2.5614946E-03
-632.1000E-06,-936.9490689E-03,+2.4816831E-03
-631.2400E-06,-936.9367155E-03,+2.3115878E-03
-630.3800E-06,-936.9246133E-03,+2.1833011E-03
-629.5200E-06,-936.3638110E-03,+1.8902714E-03
-628.6600E-06,-936.2400209E-03,+1.8826822E-03
-627.8000E-06,-935.9814770E-03,+1.8138522E-03
-626.9400E-06,-935.4433276E-03,+1.5627350E-03
-626.0800E-06,-935.0146508E-03,+1.4347182E-03
-625.2200E-06,-934.5164413E-03,+1.3797559E-03
-624.3600E-06,-934.0153562E-03,+1.2407443E-03
-623.5000E-06,-933.0619600E-03,+1.0958322E-03
-622.6400E-06,-932.4675735E-03,+915.4712E-06
-621.7800E-06,-931.2874658E-03,+779.1405E-06
-620.9200E-06,-929.5390497E-03,+658.3097E-06
-620.0600E-06,-928.1547026E-03,+572.6398E-06
-619.2000E-06,-926.3957751E-03,+453.0755E-06
-618.3400E-06,-924.9061188E-03,+261.7162E-06
-617.4800E-06,-923.1207639E-03,+70.6513E-06
-616.6200E-06,-921.0348317E-03,-68.5116E-06
-615.7600E-06,-919.2920874E-03,-142.1620E-06
-614.9000E-06,-916.4404540E-03,-254.5171E-06
-614.0400E-06,-913.9384499E-03,-382.1368E-06
-613.1800E-06,-912.2846865E-03,-604.9885E-06
-612.3200E-06,-909.5568394E-03,-722.7005E-06
-611.4600E-06,-907.0347714E-03,-864.0244E-06
-610.6000E-06,-903.9005979E-03,-951.8850E-06
-609.7400E-06,-901.2591152E-03,-1.0394344E-03
-608.8800E-06,-898.7631096E-03,-1.2211275E-03
-608.0200E-06,-895.8997902E-03,-1.3375467E-03
-607.1600E-06,-892.6053354E-03,-1.4883892E-03
-606.3000E-06,-890.2965450E-03,-1.5809342E-03
-605.4400E-06,-888.0347806E-03,-1.7798287E-03
-604.5800E-06,-884.4515092E-03,-1.9395218E-03
-603.7200E-06,-880.7211502E-03,-2.0984664E-03
-602.8600E-06,-877.4689488E-03,-2.2544173E-03
-602.0000E-06,-873.0862656E-03,-2.3314395E-03
-601.1400E-06,-869.2907375E-03,-2.4940385E-03
-600.2800E-06,-865.7170069E-03,-2.6346024E-03
-599.4200E-06,-861.7648034E-03,-2.8071587E-03
-598.5600E-06,-857.3681012E-03,-2.9181672E-03
-597.7000E-06,-854.1879115E-03,-2.9958822E-03
-596.8400E-06,-849.4760987E-03,-3.1492319E-03
-595.9800E-06,-845.0281051E-03,-3.2251276E-03
-595.1200E-06,-841.3255014E-03,-3.4248903E-03
-594.2600E-06,-836.2447291E-03,-3.5259321E-03
-593.4000E-06,-832.6338241E-03,-3.7246657E-03
-592.5400E-06,-828.2580385E-03,-3.8329459E-03
-591.6800E-06,-823.0959256E-03,-3.9799546E-03
-590.8200E-06,-819.1859754E-03,-4.1107990E-03
-589.9600E-06,-813.4189845E-03,-4.2611845E-03
-589.1000E-06,-807.6848670E-03,-4.3787468E-03
-588.2400E-06,-801.7100897E-03,-4.5352265E-03
-587.3800E-06,-795.9189729E-03,-4.6483760E-03
-586.5200E-06,-790.4507287E-03,-4.7194259E-03
-585.6600E-06,-785.9006743E-03,-4.8319556E-03
-584.8000E-06,-779.5881572E-03,-4.9398084E-03
-583.9400E-06,-774.6510157E-03,-5.1109077E-03
-583.0800E-06,-768.2490505E-03,-5.2843733E-03
-582.2200E-06,-763.2573847E-03,-5.4223838E-03
-581.3600E-06,-756.7276380E-03,-5.5993993E-03
-580.5000E-06,-751.9921947E-03,-5.6755031E-03
-579.6400E-06,-745.0696264E-03,-5.7794022E-03
-578.7800E-06,-739.3940946E-03,-5.8627456E-03
-577.9200E-06,-732.6617858E-03,-6.0205344E-03
-577.0600E-06,-726.2804113E-03,-6.1173264E-03
-576.2000E-06,-719.5425170E-03,-6.2794912E-03
-575.3400E-06,-712.1418697E-03,-6.3809627E-03
-574.4800E-06,-706.3993501E-03,-6.5045313E-03
-573.6200E-06,-699.1759257E-03,-6.6987373E-03
-572.7600E-06,-692.8352058E-03,-6.7690515E-03
-571.9000E-06,-686.4863742E-03,-6.9344293E-03
-571.0400E-06,-679.0532310E-03,-7.0212700E-03
-570.1800E-06,-672.3218967E-03,-7.1833869E-03
-569.3200E-06,-664.8700914E-03,-7.2473661E-03
-568.4600E-06,-658.1934895E-03,-7.3324657E-03
-567.6000E-06,-651.0635981E-03,-7.4288226E-03
-566.7400E-06,-642.9309280E-03,-7.6116632E-03
-565.8800E-06,-635.1513994E-03,-7.7562508E-03
-565.0200E-06,-629.2358321E-03,-7.8632726E-03
-564.1600E-06,-621.2607529E-03,-8.0100823E-03
-563.3000E-06,-613.4426358E-03,-8.0141893E-03
-562.4400E-06,-605.4683105E-03,-8.1621986E-03
-561.5800E-06,-597.4048866E-03,-8.2478945E-03
-560.7200E-06,-589.5795146E-03,-8.3870814E-03
-559.8600E-06,-582.4651310E-03,-8.5348941E-03
-559.0000E-06,-574.5737450E-03,-8.5673710E-03
-558.1400E-06,-566.2168815E-03,-8.7282370E-03
-557.2800E-06,-559.4456819E-03,-8.8417433E-03
-556.4200E-06,-551.5882139E-03,-8.9457022E-03
-555.5600E-06,-542.9747823E-03,-9.0559569E-03
-554.7000E-06,-535.1139996E-03,-9.1680336E-03
-553.8400E-06,-526.7670893E-03,-9.3251361E-03
-552.9800E-06,-517.7820190E-03,-9.3524009E-03
-552.1200E-06,-508.6818433E-03,-9.5081106E-03
-551.2600E-06,-500.9407069E-03,-9.5458461E-03
-550.4000E-06,-492.1120608E-03,-9.6141041E-03
-549.5400E-06,-483.6859544E-03,-9.7279648E-03
-548.6800E-06,-474.6035921E-03,-9.8626889E-03
-547.8200E-06,-465.5452261E-03,-9.9933288E-03
-546.9600E-06,-457.2890956E-03,-10.1073288E-03
-546.1000E-06,-448.6963640E-03,-10.1400633E-03
-545.2400E-06,-439.5210734E-03,-10.2044733E-03
-544.3800E-06,-430.0813314E-03,-10.3067990E-03
-543.5200E-06,-421.0489923E-03,-10.3893096E-03
-542.6600E-06,-411.6108884E-03,-10.5698648E-03
-541.8000E-06,-403.3282945E-03,-10.6315428E-03
-540.9400E-06,-393.8469785E-03,-10.7037362E-03
-540.0800E-06,-384.7340764E-03,-10.7979122E-03
-539.2200E-06,-375.2169413E-03,-10.8370068E-03
-538.3600E-06,-365.7999385E-03,-10.9269723E-03
-537.5000E-06,-356.4817794E-03,-10.9841218E-03
-536.6400E-06,-346.7631464E-03,-11.0750166E-03
-535.7800E-06,-337.3436294E-03,-11.1682415E-03
-534.9200E-06,-327.8352852E-03,-11.2941382E-03
-534.0600E-06,-318.1896345E-03,-11.2968317E-03
-533.2000E-06,-308.1062806E-03,-11.3879414E-03
-532.3400E-06,-298.5615356E-03,-11.4611439E-03
-531.4800E-06,-289.8115867E-03,-11.5709734E-03
-530.6200E-06,-280.2705418E-03,-11.7081366E-03
-529.7600E-06,-269.9143935E-03,-11.7619759E-03
-528.9000E-06,-259.5460526E-03,-11.7770344E-03
-528.0400E-06,-249.5675559E-03,-11.8035136E-03
-527.1800E-06,-240.0253016E-03,-11.8732081E-03
-526.3200E-06,-230.0202366E-03,-11.9691824E-03
-525.4600E-06,-219.8476663E-03,-12.0677739E-03
-524.6000E-06,-210.3257900E-03,-12.1465714E-03
-523.7400E-06,-200.8795432E-03,-12.1622965E-03
-522.8800E-06,-190.8301544E-03,-12.2268719E-03
-522.0200E-06,-180.3552628E-03,-12.2385911E-03
-521.1600E-06,-170.1822055E-03,-12.3496029E-03
-520.3000E-06,-160.5964604E-03,-12.4061647E-03
-519.4400E-06,-151.0595246E-03,-12.4454357E-03
-518.5800E-06,-140.0808105E-03,-12.5336478E-03
-517.7200E-06,-130.3172339E-03,-12.5724435E-03
-516.8600E-06,-120.4053479E-03,-12.5565426E-03
-516.0000E-06,-110.8216689E-03,-12.5967963E-03
-515.1400E-06,-100.1478524E-03,-12.6518025E-03
-514.2800E-06,-90.0889301E-03,-12.7388047E-03
-513.4200E-06,-80.1108423E-03,-12.8280469E-03
-512.5600E-06,-70.2667380E-03,-12.9019333E-03
-511.7000E-06,-60.5994442E-03,-12.9345674E-03
-510.8400E-06,-51.1338599E-03,-12.9384286E-03
-509.9800E-06,-40.8391178E-03,-12.9920633E-03
-509.1200E-06,-31.0080894E-03,-13.0576384E-03
-508.2600E-06,-21.4953417E-03,-13.0903981E-03
-507.4000E-06,-11.6011316E-03,-13.1665058E-03
-506.5400E-06,-1.7745500E-03,-13.1723212E-03
-505.6800E-06,+7.4479780E-03,-13.1453126E-03
-504.8200E-06,+17.9363893E-03,-13.1824916E-03
-503.9600E-06,+27.7907929E-03,-13.2012172E-03
-503.1000E-06,+37.5411012E-03,-13.2356498E-03
-502.2400E-06,+47.5309299E-03,-13.2826756E-03
-501.3800E-06,+57.9723191E-03,-13.3348602E-03
-500.5200E-06,+67.8041727E-03,-13.3435877E-03
-499.6600E-06,+78.1376402E-03,-13.2931123E-03
-498.8000E-06,+88.9940732E-03,-13.3555126E-03
-497.9400E-06,+99.0387521E-03,-13.3378995E-03
-497.0800E-06,+108.8637154E-03,-13.3767525E-03
-496.2200E-06,+119.0313128E-03,-13.4621055E-03
-495.3600E-06,+128.7933613E-03,-13.4833781E-03
-494.5000E-06,+138.8835735E-03,-13.5067915E-03
-493.6400E-06,+148.6225145E-03,-13.4514741E-03
-492.7800E-06,+158.6105795E-03,-13.4857412E-03
-491.9200E-06,+169.1657822E-03,-13.4726288E-03
-491.0600E-06,+179.6469235E-03,-13.5176905E-03
-490.2000E-06,+189.4212235E-03,-13.5399183E-03
-489.3400E-06,+198.6957583E-03,-13.5243681E-03
-488.4800E-06,+209.1685087E-03,-13.4825834E-03
-487.6200E-06,+219.5763144E-03,-13.4741919E-03
-486.7600E-06,+229.5720270E-03,-13.4870690E-03
-485.9000E-06,+238.9842145E-03,-13.5347453E-03
-485.0400E-06,+248.8584346E-03,-13.5109240E-03
-484.1800E-06,+258.9189512E-03,-13.5259146E-03
-483.3200E-06,+269.1338298E-03,-13.5044138E-03
-482.4600E-06,+279.3239465E-03,-13.4876541E-03
-481.6000E-06,+288.6442188E-03,-13.4774665E-03
-480.7400E-06,+297.6602216E-03,-13.4764843E-03
-479.8800E-06,+306.6699086E-03,-13.5005267E-03
-479.0200E-06,+315.8822715E-03,-13.4846121E-03
-478.1600E-06,+325.7997704E-03,-13.4793779E-03
-477.3000E-06,+336.2465134E-03,-13.4631788E-03
-476.4400E-06,+346.0674192E-03,-13.4046677E-03
-475.5800E-06,+355.1439330E-03,-13.4651250E-03
-474.7200E-06,+364.5671378E-03,-13.3778372E-03
-473.8600E-06,+373.5467050E-03,-13.3879841E-03
-473.0000E-06,+383.3987010E-03,-13.3654980E-03
-472.1400E-06,+392.9562079E-03,-13.3557578E-03
-471.2800E-06,+401.9598376E-03,-13.3390884E-03
-470.4200E-06,+410.3559734E-03,-13.2519904E-03
-469.5600E-06,+419.2499890E-03,-13.2325235E-03
-468.7000E-06,+428.0720360E-03,-13.2069946E-03
-467.8400E-06,+437.1188502E-03,-13.1786593E-03
-466.9800E-06,+446.4613191E-03,-13.1839794E-03
-466.1200E-06,+455.2916583E-03,-13.1416920E-03
-465.2600E-06,+463.9514640E-03,-13.0922580E-03
-464.4000E-06,+472.9652908E-03,-13.0347664E-03
-463.5400E-06,+482.0472762E-03,-12.9583523E-03
-462.6800E-06,+490.5164565E-03,-12.9563268E-03
-461.8200E-06,+498.3091716E-03,-12.9271977E-03
-460.9600E-06,+506.7280152E-03,-12.8784420E-03
-460.1000E-06,+515.7125980E-03,-12.8462601E-03
-459.2400E-06,+523.6409535E-03,-12.7449224E-03
-458.3800E-06,+531.4055993E-03,-12.6708397E-03
-457.5200E-06,+540.1138334E-03,-12.6205047E-03
-456.6600E-06,+548.6814411E-03,-12.6492411E-03
-455.8000E-06,+556.5611411E-03,-12.6221700E-03
-454.9400E-06,+564.0932504E-03,-12.5352137E-03
-454.0800E-06,+572.4560258E-03,-12.4750523E-03
-453.2200E-06,+580.8956911E-03,-12.4085287E-03
-452.3600E-06,+588.2543443E-03,-12.3425088E-03
-451.5000E-06,+596.2564916E-03,-12.2701482E-03
-450.6400E-06,+604.2663453E-03,-12.2245144E-03
-449.7800E-06,+611.6623064E-03,-12.2357414E-03
-448.9200E-06,+618.8937245E-03,-12.1250918E-03
-448.0600E-06,+626.6643837E-03,-12.1190074E-03
-447.2000E-06,+633.9926574E-03,-11.9761592E-03
-446.3400E-06,+641.3021603E-03,-11.8929351E-03
-445.4800E-06,+648.5266684E-03,-11.8459306E-03
