-8.187200E-03,+653.964411E-03,+2.132149E-03
-8.178600E-03,+647.022445E-03,+2.193379E-03
-8.170000E-03,+640.354859E-03,+2.182225E-03
-8.161400E-03,+632.456112E-03,+2.294336E-03
-8.152800E-03,+625.419173E-03,+2.263832E-03
-8.144200E-03,+617.983000E-03,+2.366973E-03
-8.135600E-03,+610.230234E-03,+2.373530E-03
-8.127000E-03,+603.288263E-03,+2.480716E-03
-8.118400E-03,+595.250582E-03,+2.466119E-03
-8.109800E-03,+586.936757E-03,+2.586322E-03
-8.101200E-03,+579.695804E-03,+2.529786E-03
-8.092600E-03,+571.684499E-03,+2.596647E-03
-8.084000E-03,+563.407620E-03,+2.636747E-03
-8.075400E-03,+555.769164E-03,+2.703555E-03
-8.066800E-03,+547.872178E-03,+2.758782E-03
-8.058200E-03,+539.382487E-03,+2.812503E-03
-8.049600E-03,+530.949070E-03,+2.870567E-03
-8.041000E-03,+523.034484E-03,+2.883611E-03
-8.032400E-03,+515.098815E-03,+2.937951E-03
-8.023800E-03,+506.332990E-03,+3.003354E-03
-8.015200E-03,+497.582990E-03,+2.995817E-03
-8.006600E-03,+489.722925E-03,+3.026221E-03
-7.998000E-03,+481.263132E-03,+3.015011E-03
-7.989400E-03,+472.442784E-03,+3.074058E-03
-7.980800E-03,+463.312875E-03,+3.133051E-03
-7.972200E-03,+454.501306E-03,+3.159213E-03
-7.963600E-03,+445.791757E-03,+3.181796E-03
-7.955000E-03,+436.686486E-03,+3.285236E-03
-7.946400E-03,+427.704342E-03,+3.266393E-03
-7.937800E-03,+418.599053E-03,+3.276798E-03
-7.929200E-03,+409.590498E-03,+3.333730E-03
-7.920600E-03,+401.135980E-03,+3.337353E-03
-7.912000E-03,+392.329708E-03,+3.424686E-03
-7.903400E-03,+382.775935E-03,+3.451521E-03
-7.894800E-03,+373.049798E-03,+3.491623E-03
-7.886200E-03,+363.787982E-03,+3.508759E-03
-7.877600E-03,+354.494511E-03,+3.493881E-03
-7.869000E-03,+345.273157E-03,+3.675313E-03
-7.860400E-03,+335.406322E-03,+3.538633E-03
-7.851800E-03,+325.337233E-03,+3.587879E-03
-7.843200E-03,+315.542518E-03,+3.587523E-03
-7.834600E-03,+305.951807E-03,+3.694786E-03
-7.826000E-03,+296.879929E-03,+3.709609E-03
-7.817400E-03,+288.100034E-03,+3.745143E-03
-7.808800E-03,+278.692250E-03,+3.780892E-03
-7.800200E-03,+268.679435E-03,+3.756398E-03
-7.791600E-03,+258.575166E-03,+3.761116E-03
-7.783000E-03,+248.574666E-03,+3.802449E-03
-7.774400E-03,+238.709589E-03,+3.887022E-03
-7.765800E-03,+229.252532E-03,+3.881347E-03
-7.757200E-03,+219.002280E-03,+3.955893E-03
-7.748600E-03,+208.971877E-03,+3.939939E-03
-7.740000E-03,+198.633685E-03,+3.969283E-03
-7.731400E-03,+189.188997E-03,+3.927322E-03
-7.722800E-03,+179.374918E-03,+3.994888E-03
-7.714200E-03,+168.987461E-03,+4.046041E-03
-7.705600E-03,+158.645764E-03,+4.084909E-03
-7.697000E-03,+148.719127E-03,+3.994288E-03
-7.688400E-03,+138.822391E-03,+4.073755E-03
-7.679800E-03,+128.651263E-03,+4.081269E-03
-7.671200E-03,+119.069359E-03,+4.124812E-03
-7.662600E-03,+108.928161E-03,+4.178002E-03
-7.654000E-03,+99.121139E-03,+4.169784E-03
-7.645400E-03,+88.986960E-03,+4.144210E-03
-7.636800E-03,+78.110567E-03,+4.179081E-03
-7.628200E-03,+67.702041E-03,+4.179559E-03
-7.619600E-03,+58.077900E-03,+4.226774E-03
-7.611000E-03,+47.632425E-03,+4.227447E-03
-7.602400E-03,+37.413826E-03,+4.226070E-03
-7.593800E-03,+27.928642E-03,+4.242378E-03
-7.585200E-03,+17.866582E-03,+4.257147E-03
-7.576600E-03,+7.602275E-03,+4.309588E-03
-7.568000E-03,-1.754487E-03,+4.297933E-03
-7.559400E-03,-11.218564E-03,+4.248251E-03
-7.550800E-03,-20.990434E-03,+4.314735E-03
-7.542200E-03,-30.396482E-03,+4.281699E-03
-7.533600E-03,-40.535930E-03,+4.307102E-03
-7.525000E-03,-50.719348E-03,+4.294035E-03
-7.516400E-03,-60.248481E-03,+4.341295E-03
-7.507800E-03,-69.965810E-03,+4.318726E-03
-7.499200E-03,-79.765813E-03,+4.400335E-03
-7.490600E-03,-89.921072E-03,+4.370133E-03
-7.482000E-03,-99.974360E-03,+4.386493E-03
-7.473400E-03,-110.433900E-03,+4.380086E-03
-7.464800E-03,-120.212834E-03,+4.492253E-03
-7.456200E-03,-129.995241E-03,+4.353679E-03
-7.447600E-03,-140.059053E-03,+4.360539E-03
-7.439000E-03,-150.856294E-03,+4.362749E-03
-7.430400E-03,-160.235916E-03,+4.403404E-03
-7.421800E-03,-169.844208E-03,+4.368203E-03
-7.413200E-03,-180.266834E-03,+4.446850E-03
-7.404600E-03,-190.678893E-03,+4.387398E-03
-7.396000E-03,-200.691708E-03,+4.383105E-03
-7.387400E-03,-210.268358E-03,+4.366464E-03
-7.378800E-03,-219.621634E-03,+4.387222E-03
-7.370200E-03,-229.507814E-03,+4.371742E-03
-7.361600E-03,-239.738687E-03,+4.426243E-03
-7.353000E-03,-249.295963E-03,+4.362120E-03
-7.344400E-03,-259.312298E-03,+4.344360E-03
-7.335800E-03,-269.529149E-03,+4.326593E-03
-7.327200E-03,-279.832146E-03,+4.347726E-03
-7.318600E-03,-289.466834E-03,+4.392599E-03
-7.310000E-03,-298.225660E-03,+4.354960E-03
-7.301400E-03,-307.475125E-03,+4.359889E-03
-7.292800E-03,-317.695492E-03,+4.323181E-03
-7.284200E-03,-327.287926E-03,+4.323527E-03
-7.275600E-03,-336.743208E-03,+4.306999E-03
-7.267000E-03,-346.231924E-03,+4.304080E-03
-7.258400E-03,-356.104033E-03,+4.263656E-03
-7.249800E-03,-365.420383E-03,+4.299406E-03
-7.241200E-03,-374.664572E-03,+4.303155E-03
-7.232600E-03,-384.019581E-03,+4.249485E-03
-7.224000E-03,-393.314805E-03,+4.205594E-03
-7.215400E-03,-402.587187E-03,+4.247647E-03
-7.206800E-03,-411.259819E-03,+4.200568E-03
-7.198200E-03,-420.261322E-03,+4.233880E-03
-7.189600E-03,-429.452757E-03,+4.162147E-03
-7.181000E-03,-439.061055E-03,+4.222677E-03
-7.172400E-03,-448.192706E-03,+4.137575E-03
-7.163800E-03,-456.539974E-03,+4.140543E-03
-7.155200E-03,-464.903032E-03,+4.076273E-03
-7.146600E-03,-474.061057E-03,+4.125592E-03
-7.138000E-03,-483.074864E-03,+4.027822E-03
-7.129400E-03,-491.638470E-03,+4.040914E-03
-7.120800E-03,-500.214353E-03,+4.050890E-03
-7.112200E-03,-508.100726E-03,+4.020078E-03
-7.103600E-03,-517.093467E-03,+4.047577E-03
-7.095000E-03,-526.121360E-03,+4.074175E-03
-7.086400E-03,-534.160814E-03,+3.891579E-03
-7.077800E-03,-542.254765E-03,+3.989737E-03
-7.069200E-03,-550.693453E-03,+3.908731E-03
-7.060600E-03,-558.618610E-03,+3.930132E-03
-7.052000E-03,-565.632653E-03,+3.884484E-03
-7.043400E-03,-573.761782E-03,+3.908097E-03
-7.034800E-03,-581.435438E-03,+3.765406E-03
-7.026200E-03,-588.632407E-03,+3.835138E-03
-7.017600E-03,-596.656002E-03,+3.775280E-03
-7.009000E-03,-604.493232E-03,+3.753330E-03
-7.000400E-03,-612.552044E-03,+3.735591E-03
-6.991800E-03,-620.587934E-03,+3.679456E-03
-6.983200E-03,-628.490210E-03,+3.634202E-03
-6.974600E-03,-634.306531E-03,+3.612578E-03
-6.966000E-03,-642.113806E-03,+3.615637E-03
-6.957400E-03,-650.190209E-03,+3.583248E-03
-6.948800E-03,-657.302776E-03,+3.522477E-03
-6.940200E-03,-664.278111E-03,+3.547600E-03
-6.931600E-03,-671.315086E-03,+3.448203E-03
-6.923000E-03,-678.125115E-03,+3.476322E-03
-6.914400E-03,-685.454001E-03,+3.383248E-03
-6.905800E-03,-691.669613E-03,+3.429612E-03
-6.897200E-03,-698.421568E-03,+3.379625E-03
-6.888600E-03,-705.189461E-03,+3.376998E-03
-6.880000E-03,-711.234405E-03,+3.252571E-03
-6.871400E-03,-718.420850E-03,+3.274655E-03
-6.862800E-03,-724.829893E-03,+3.219508E-03
-6.854200E-03,-731.685644E-03,+3.148726E-03
-6.845600E-03,-738.121110E-03,+3.124858E-03
-6.837000E-03,-744.194194E-03,+3.095541E-03
-6.828400E-03,-750.654261E-03,+3.063480E-03
-6.819800E-03,-755.765281E-03,+3.021592E-03
-6.811200E-03,-761.922861E-03,+3.011893E-03
-6.802600E-03,-767.267807E-03,+2.964030E-03
-6.794000E-03,-773.495727E-03,+2.919151E-03
-6.785400E-03,-778.724599E-03,+2.900292E-03
-6.776800E-03,-784.699229E-03,+2.851187E-03
-6.768200E-03,-789.706496E-03,+2.845719E-03
-6.759600E-03,-795.167582E-03,+2.742354E-03
-6.751000E-03,-800.607508E-03,+2.719278E-03
-6.742400E-03,-806.481877E-03,+2.686316E-03
-6.733800E-03,-812.011533E-03,+2.603375E-03
-6.725200E-03,-817.639677E-03,+2.688917E-03
-6.716600E-03,-822.263509E-03,+2.581199E-03
-6.708000E-03,-826.954244E-03,+2.538631E-03
-6.699400E-03,-831.683617E-03,+2.465169E-03
-6.690800E-03,-835.250459E-03,+2.471391E-03
-6.682200E-03,-839.992167E-03,+2.342835E-03
-6.673600E-03,-844.222053E-03,+2.372326E-03
-6.665000E-03,-848.288410E-03,+2.318525E-03
-6.656400E-03,-852.933357E-03,+2.259584E-03
-6.647800E-03,-856.551189E-03,+2.211969E-03
-6.639200E-03,-860.473343E-03,+2.165971E-03
-6.630600E-03,-864.770034E-03,+2.131729E-03
-6.622000E-03,-868.066014E-03,+2.057099E-03
-6.613400E-03,-871.771822E-03,+2.079026E-03
-6.604800E-03,-876.005222E-03,+1.984865E-03
-6.596200E-03,-879.580839E-03,+1.986077E-03
-6.587600E-03,-883.313026E-03,+1.888550E-03
-6.579000E-03,-886.594888E-03,+1.788634E-03
-6.570400E-03,-889.306945E-03,+1.799105E-03
-6.561800E-03,-891.523040E-03,+1.752193E-03
-6.553200E-03,-894.724075E-03,+1.734263E-03
-6.544600E-03,-897.673543E-03,+1.590112E-03
-6.536000E-03,-900.260725E-03,+1.644923E-03
-6.527400E-03,-902.647398E-03,+1.528429E-03
-6.518800E-03,-905.211750E-03,+1.455727E-03
-6.510200E-03,-908.282574E-03,+1.420090E-03
-6.501600E-03,-910.831078E-03,+1.362732E-03
-6.493000E-03,-913.038353E-03,+1.345420E-03
-6.484400E-03,-915.268508E-03,+1.277309E-03
-6.475800E-03,-917.656970E-03,+1.220796E-03
-6.467200E-03,-919.925771E-03,+1.157051E-03
-6.458600E-03,-921.765493E-03,+1.096677E-03
-6.450000E-03,-923.564740E-03,+1.050316E-03
-6.441400E-03,-925.209200E-03,+981.442E-06
-6.432800E-03,-926.985582E-03,+997.257E-06
-6.424200E-03,-928.559683E-03,+848.863E-06
-6.415600E-03,-930.158451E-03,+828.808E-06
-6.407000E-03,-931.373766E-03,+739.906E-06
-6.398400E-03,-932.455412E-03,+842.561E-06
-6.389800E-03,-933.167724E-03,+657.048E-06
-6.381200E-03,-933.792096E-03,+633.467E-06
-6.372600E-03,-934.411183E-03,+627.415E-06
-6.364000E-03,-934.706632E-03,+494.639E-06
-6.355400E-03,-935.125274E-03,+384.053E-06
-6.346800E-03,-935.308160E-03,+238.489E-06
-6.338200E-03,-935.696853E-03,+245.330E-06
-6.329600E-03,-935.932540E-03,+628.338E-06
-6.321000E-03,-935.946602E-03,+184.486E-06
-6.312400E-03,-935.856895E-03,+195.619E-06
-6.303800E-03,-935.907900E-03,+184.889E-06
-6.295200E-03,-935.436548E-03,+95.928E-06
-6.286600E-03,-935.315166E-03,-147.609E-06
-6.278000E-03,-935.128759E-03,+141.650E-06
-6.269400E-03,-934.715400E-03,-212.495E-06
-6.260800E-03,-934.226502E-03,-200.049E-06
-6.252200E-03,-933.635530E-03,-214.480E-06
-6.243600E-03,-933.107879E-03,-119.414E-06
-6.235000E-03,-932.358632E-03,-285.114E-06
-6.226400E-03,-931.213657E-03,-406.979E-06
-6.217800E-03,-929.933229E-03,-455.656E-06
-6.209200E-03,-928.545545E-03,-571.515E-06
-6.200600E-03,-926.908108E-03,-564.385E-06
-6.192000E-03,-925.253096E-03,-636.239E-06
-6.183400E-03,-923.770432E-03,-678.652E-06
-6.174800E-03,-921.962370E-03,-752.855E-06
-6.166200E-03,-919.974937E-03,-792.501E-06
-6.157600E-03,-917.811611E-03,-842.656E-06
-6.149000E-03,-915.359852E-03,-929.711E-06
-6.140400E-03,-913.161355E-03,-954.867E-06
-6.131800E-03,-910.855585E-03,-1.105681E-03
-6.123200E-03,-908.433734E-03,-1.071545E-03
-6.114600E-03,-905.542268E-03,-1.157260E-03
-6.106000E-03,-902.916398E-03,-1.123172E-03
-6.097400E-03,-900.629947E-03,-1.265166E-03
-6.088800E-03,-898.116621E-03,-1.322795E-03
-6.080200E-03,-894.910353E-03,-1.342277E-03
-6.071600E-03,-891.809571E-03,-1.478609E-03
-6.063000E-03,-889.523167E-03,-1.467413E-03
-6.054400E-03,-886.914857E-03,-1.534466E-03
-6.045800E-03,-883.219612E-03,-1.588603E-03
-6.037200E-03,-879.517369E-03,-1.659512E-03
-6.028600E-03,-876.149264E-03,-1.709411E-03
-6.020000E-03,-872.251767E-03,-1.714764E-03
-6.011400E-03,-868.391228E-03,-1.775844E-03
-6.002800E-03,-865.042474E-03,-1.794589E-03
-5.994200E-03,-860.596210E-03,-1.922080E-03
-5.985600E-03,-856.821871E-03,-1.950913E-03
-5.977000E-03,-853.441459E-03,-2.067526E-03
-5.968400E-03,-848.641710E-03,-2.075957E-03
-5.959800E-03,-844.584177E-03,-2.162205E-03
-5.951200E-03,-840.479117E-03,-2.177302E-03
-5.942600E-03,-835.663553E-03,-2.196612E-03
-5.934000E-03,-832.089713E-03,-2.287489E-03
-5.925400E-03,-827.594162E-03,-2.307281E-03
-5.916800E-03,-822.877135E-03,-2.432048E-03
-5.908200E-03,-818.399225E-03,-2.404285E-03
-5.899600E-03,-812.591658E-03,-2.577405E-03
-5.891000E-03,-807.061999E-03,-2.558993E-03
-5.882400E-03,-800.953722E-03,-2.622537E-03
-5.873800E-03,-795.703692E-03,-2.642726E-03
-5.865200E-03,-789.885661E-03,-2.650147E-03
-5.856600E-03,-785.161510E-03,-2.745440E-03
-5.848000E-03,-779.281861E-03,-2.791524E-03
-5.839400E-03,-774.325579E-03,-2.877576E-03
-5.830800E-03,-768.073061E-03,-2.899208E-03
-5.822200E-03,-762.905709E-03,-2.936684E-03
-5.813600E-03,-756.407005E-03,-3.018400E-03
-5.805000E-03,-751.686340E-03,-3.066527E-03
-5.796400E-03,-744.867516E-03,-3.137308E-03
-5.787800E-03,-739.058204E-03,-3.153260E-03
-5.779200E-03,-732.311511E-03,-3.213855E-03
-5.770600E-03,-725.895358E-03,-3.267104E-03
-5.762000E-03,-719.262966E-03,-3.310617E-03
-5.753400E-03,-711.874303E-03,-3.351721E-03
-5.744800E-03,-705.915477E-03,-3.394534E-03
-5.736200E-03,-698.933111E-03,-3.436559E-03
-5.727600E-03,-692.425505E-03,-3.466230E-03
-5.719000E-03,-685.960251E-03,-3.506222E-03
-5.710400E-03,-678.956681E-03,-3.548686E-03
-5.701800E-03,-672.063935E-03,-3.600181E-03
-5.693200E-03,-664.874064E-03,-3.654686E-03
-5.684600E-03,-658.220493E-03,-3.743748E-03
-5.676000E-03,-651.004160E-03,-3.745289E-03
-5.667400E-03,-642.859196E-03,-3.857748E-03
-5.658800E-03,-635.041291E-03,-3.924978E-03
-5.650200E-03,-629.117753E-03,-3.879844E-03
-5.641600E-03,-621.442327E-03,-3.990317E-03
-5.633000E-03,-613.691289E-03,-3.950934E-03
-5.624400E-03,-605.442561E-03,-4.069185E-03
-5.615800E-03,-597.557974E-03,-4.063402E-03
-5.607200E-03,-589.789293E-03,-4.185386E-03
-5.598600E-03,-582.541308E-03,-4.156625E-03
-5.590000E-03,-574.707667E-03,-4.240514E-03
-5.581400E-03,-566.471212E-03,-4.247872E-03
-5.572800E-03,-559.715689E-03,-4.300434E-03
-5.564200E-03,-551.586570E-03,-4.349508E-03
-5.555600E-03,-542.920964E-03,-4.367276E-03
-5.547000E-03,-535.196279E-03,-4.374949E-03
-5.538400E-03,-526.863140E-03,-4.488186E-03
-5.529800E-03,-517.678734E-03,-4.441278E-03
-5.521200E-03,-508.603385E-03,-4.603306E-03
-5.512600E-03,-501.045745E-03,-4.596546E-03
-5.504000E-03,-492.396041E-03,-4.622545E-03
-5.495400E-03,-483.820211E-03,-4.670903E-03
-5.486800E-03,-475.024454E-03,-4.685951E-03
-5.478200E-03,-465.917366E-03,-4.650655E-03
-5.469600E-03,-457.601805E-03,-4.838480E-03
-5.461000E-03,-449.164927E-03,-4.834249E-03
-5.452400E-03,-439.973475E-03,-4.816882E-03
-5.443800E-03,-430.449564E-03,-4.909135E-03
-5.435200E-03,-421.200026E-03,-4.919790E-03
-5.426600E-03,-412.210835E-03,-4.996677E-03
-5.418000E-03,-403.427481E-03,-5.008359E-03
-5.409400E-03,-394.264181E-03,-5.050338E-03
-5.400800E-03,-385.021689E-03,-5.062722E-03
-5.392200E-03,-376.042986E-03,-5.136422E-03
-5.383600E-03,-366.344990E-03,-5.161092E-03
-5.375000E-03,-357.188707E-03,-5.166400E-03
-5.366400E-03,-347.344760E-03,-5.215351E-03
-5.357800E-03,-337.652093E-03,-5.205020E-03
-5.349200E-03,-328.189769E-03,-5.235842E-03
-5.340600E-03,-318.836454E-03,-5.247829E-03
-5.332000E-03,-308.936184E-03,-5.330331E-03
-5.323400E-03,-299.568853E-03,-5.320619E-03
-5.314800E-03,-290.502317E-03,-5.387102E-03
-5.306200E-03,-280.837750E-03,-5.378007E-03
-5.297600E-03,-270.547009E-03,-5.428744E-03
-5.289000E-03,-260.182466E-03,-5.396553E-03
-5.280400E-03,-250.398294E-03,-5.458939E-03
-5.271800E-03,-240.981662E-03,-5.482150E-03
-5.263200E-03,-230.865066E-03,-5.555362E-03
-5.254600E-03,-220.730857E-03,-5.546466E-03
-5.246000E-03,-211.340741E-03,-5.538881E-03
-5.237400E-03,-201.862637E-03,-5.609789E-03
-5.228800E-03,-191.649295E-03,-5.549039E-03
-5.220200E-03,-181.195010E-03,-5.628606E-03
-5.211600E-03,-171.069645E-03,-5.635265E-03
-5.203000E-03,-161.390958E-03,-5.634977E-03
-5.194400E-03,-151.977817E-03,-5.696721E-03
-5.185800E-03,-141.268544E-03,-5.662047E-03
-5.177200E-03,-131.120308E-03,-5.722532E-03
-5.168600E-03,-121.177851E-03,-5.746188E-03
-5.160000E-03,-111.441186E-03,-5.763757E-03
-5.151400E-03,-100.997529E-03,-5.720959E-03
-5.142800E-03,-90.745531E-03,-5.752108E-03
-5.134200E-03,-80.894462E-03,-5.787849E-03
-5.125600E-03,-70.746246E-03,-5.828674E-03
-5.117000E-03,-61.412281E-03,-5.875184E-03
-5.108400E-03,-52.055489E-03,-5.838805E-03
-5.099800E-03,-41.747242E-03,-5.853352E-03
-5.091200E-03,-31.697512E-03,-5.862267E-03
-5.082600E-03,-22.275696E-03,-5.890681E-03
-5.074000E-03,-12.421160E-03,-5.902579E-03
-5.065400E-03,-2.735501E-03,-5.952475E-03
-5.056800E-03,+6.575659E-03,-5.925061E-03
-5.048200E-03,+16.711622E-03,-5.968238E-03
-5.039600E-03,+26.474636E-03,-5.930670E-03
-5.031000E-03,+36.288694E-03,-5.977561E-03
-5.022400E-03,+46.282156E-03,-5.962804E-03
-5.013800E-03,+56.836660E-03,-5.978431E-03
-5.005200E-03,+66.703442E-03,-6.003333E-03
-4.996600E-03,+76.631973E-03,-5.956172E-03
-4.988000E-03,+87.284956E-03,-5.932853E-03
-4.979400E-03,+97.769121E-03,-5.953536E-03
-4.970800E-03,+107.382723E-03,-5.997978E-03
-4.962200E-03,+117.309363E-03,-6.034523E-03
-4.953600E-03,+127.061857E-03,-6.036418E-03
-4.945000E-03,+137.340277E-03,-6.008101E-03
-4.936400E-03,+147.365283E-03,-5.953875E-03
-4.927800E-03,+157.376345E-03,-6.024892E-03
-4.919200E-03,+167.725097E-03,-6.004643E-03
-4.910600E-03,+178.087911E-03,-6.014902E-03
-4.902000E-03,+188.098967E-03,-6.009612E-03
-4.893400E-03,+196.905351E-03,-6.011541E-03
-4.884800E-03,+207.641037E-03,-5.998309E-03
-4.876200E-03,+217.708354E-03,-5.999136E-03
-4.867600E-03,+227.900532E-03,-5.962676E-03
-4.859000E-03,+237.609014E-03,-6.017278E-03
-4.850400E-03,+247.493464E-03,-6.009485E-03
-4.841800E-03,+257.516811E-03,-6.023924E-03
-4.833200E-03,+267.668640E-03,-5.969517E-03
-4.824600E-03,+277.598798E-03,-5.917602E-03
-4.816000E-03,+286.925697E-03,-5.963890E-03
-4.807400E-03,+295.995778E-03,-5.899699E-03
-4.798800E-03,+305.241689E-03,-5.931624E-03
-4.790200E-03,+314.818330E-03,-5.935414E-03
-4.781600E-03,+324.635961E-03,-5.917425E-03
-4.773000E-03,+334.580197E-03,-5.968548E-03
-4.764400E-03,+344.348560E-03,-5.879529E-03
-4.755800E-03,+353.334204E-03,-5.954205E-03
-4.747200E-03,+362.636467E-03,-5.864678E-03
-4.738600E-03,+372.116325E-03,-5.889760E-03
-4.730000E-03,+381.680633E-03,-5.842273E-03
-4.721400E-03,+391.369851E-03,-5.871706E-03
-4.712800E-03,+399.977425E-03,-5.864691E-03
-4.704200E-03,+408.329902E-03,-5.812295E-03
-4.695600E-03,+417.500219E-03,-5.819988E-03
-4.687000E-03,+426.679316E-03,-5.770779E-03
-4.678400E-03,+435.459287E-03,-5.742632E-03
-4.669800E-03,+444.450315E-03,-5.740097E-03
-4.661200E-03,+453.138693E-03,-5.698153E-03
-4.652600E-03,+462.106777E-03,-5.738174E-03
-4.644000E-03,+471.458249E-03,-5.730221E-03
-4.635400E-03,+480.269865E-03,-5.744346E-03
-4.626800E-03,+488.420132E-03,-5.633644E-03
-4.618200E-03,+496.484065E-03,-5.592554E-03
-4.609600E-03,+505.244669E-03,-5.503859E-03
-4.601000E-03,+513.950788E-03,-5.635354E-03
-4.592400E-03,+521.787931E-03,-5.557214E-03
-4.583800E-03,+529.985633E-03,-5.551379E-03
-4.575200E-03,+538.455986E-03,-5.487396E-03
-4.566600E-03,+546.604538E-03,-5.490948E-03
-4.558000E-03,+554.570087E-03,-5.445153E-03
-4.549400E-03,+562.426524E-03,-5.444727E-03
-4.540800E-03,+570.550512E-03,-5.432549E-03
-4.532200E-03,+578.547734E-03,-5.341400E-03
-4.523600E-03,+586.259980E-03,-5.401896E-03
-4.515000E-03,+594.494646E-03,-5.326573E-03
-4.506400E-03,+602.300264E-03,-5.338860E-03
-4.497800E-03,+609.497152E-03,-5.273142E-03
-4.489200E-03,+617.220032E-03,-5.258106E-03
-4.480600E-03,+624.526123E-03,-5.260733E-03
-4.472000E-03,+631.570064E-03,-5.147188E-03
-4.463400E-03,+639.537318E-03,-5.123649E-03
-4.454800E-03,+646.037919E-03,-5.140679E-03
-4.446200E-03,+653.134570E-03,-5.134512E-03
-4.437600E-03,+661.079119E-03,-5.076213E-03
-4.429000E-03,+669.023615E-03,-5.057976E-03
-4.420400E-03,+675.779036E-03,-5.007198E-03
-4.411800E-03,+682.794897E-03,-4.982117E-03
-4.403200E-03,+688.642849E-03,-4.927244E-03
-4.394600E-03,+695.519734E-03,-4.910257E-03
-4.386000E-03,+701.974577E-03,-4.948037E-03
-4.377400E-03,+708.663187E-03,-4.820576E-03
-4.368800E-03,+714.998456E-03,-4.790417E-03
-4.360200E-03,+721.032778E-03,-4.769415E-03
-4.351600E-03,+727.515778E-03,-4.720270E-03
-4.343000E-03,+732.779748E-03,-4.760769E-03
-4.334400E-03,+739.389358E-03,-4.651032E-03
-4.325800E-03,+745.997203E-03,-4.621810E-03
-4.317200E-03,+752.520437E-03,-4.542844E-03
-4.308600E-03,+758.196191E-03,-4.566871E-03
-4.300000E-03,+764.130245E-03,-4.515629E-03
-4.291400E-03,+769.710969E-03,-4.553372E-03
-4.282800E-03,+775.801634E-03,-4.505107E-03
-4.274200E-03,+781.266231E-03,-4.389286E-03
-4.265600E-03,+786.850331E-03,-4.378615E-03
-4.257000E-03,+791.972011E-03,-4.297786E-03
-4.248400E-03,+797.673910E-03,-4.353984E-03
-4.239800E-03,+802.171226E-03,-4.255830E-03
-4.231200E-03,+807.510909E-03,-4.199844E-03
-4.222600E-03,+811.675670E-03,-4.158816E-03
-4.214000E-03,+816.894116E-03,-4.141866E-03
-4.205400E-03,+821.728993E-03,-4.111754E-03
-4.196800E-03,+826.690599E-03,-3.958732E-03
-4.188200E-03,+831.833257E-03,-4.032854E-03
-4.179600E-03,+835.924228E-03,-3.864102E-03
-4.171000E-03,+840.831256E-03,-3.937759E-03
-4.162400E-03,+844.449039E-03,-3.737988E-03
-4.153800E-03,+848.269180E-03,-3.808834E-03
-4.145200E-03,+852.829668E-03,-3.679640E-03
-4.136600E-03,+856.037709E-03,-3.727955E-03
