-2.763700E-03,+443.684941E-03,-13.733807E-03
-2.760800E-03,+453.722381E-03,-13.645462E-03
-2.757900E-03,+464.396512E-03,-13.671089E-03
-2.755000E-03,+474.852540E-03,-13.692914E-03
-2.752100E-03,+485.275128E-03,-13.632770E-03
-2.749200E-03,+495.243977E-03,-13.487075E-03
-2.746300E-03,+505.277877E-03,-13.339457E-03
-2.743400E-03,+515.280155E-03,-13.369395E-03
-2.740500E-03,+525.048523E-03,-13.292634E-03
-2.737600E-03,+534.804553E-03,-13.256830E-03
-2.734700E-03,+544.437470E-03,-13.198789E-03
-2.731800E-03,+554.131932E-03,-13.125865E-03
-2.728900E-03,+563.045472E-03,-12.968702E-03
-2.726000E-03,+572.922875E-03,-12.954852E-03
-2.723100E-03,+582.510077E-03,-12.832523E-03
-2.720200E-03,+591.661088E-03,-12.844894E-03
-2.717300E-03,+600.859571E-03,-12.693886E-03
-2.714400E-03,+609.641217E-03,-12.648951E-03
-2.711500E-03,+618.633924E-03,-12.456109E-03
-2.708600E-03,+627.735700E-03,-12.506048E-03
-2.705700E-03,+636.302797E-03,-12.307210E-03
-2.702800E-03,+644.366866E-03,-12.331266E-03
-2.699900E-03,+652.898749E-03,-12.145485E-03
-2.697000E-03,+662.172908E-03,-12.177843E-03
-2.694100E-03,+671.550809E-03,-11.960694E-03
-2.691200E-03,+679.155824E-03,-11.874636E-03
-2.688300E-03,+686.736174E-03,-11.812108E-03
-2.685400E-03,+694.578665E-03,-11.716343E-03
-2.682500E-03,+702.396545E-03,-11.662451E-03
-2.679600E-03,+709.793964E-03,-11.474503E-03
-2.676700E-03,+717.840473E-03,-11.347528E-03
-2.673800E-03,+724.844022E-03,-11.336922E-03
-2.670900E-03,+731.655752E-03,-11.134563E-03
-2.668000E-03,+739.392755E-03,-11.036039E-03
-2.665100E-03,+747.062854E-03,-10.934562E-03
-2.662200E-03,+754.272111E-03,-10.797370E-03
-2.659300E-03,+761.685467E-03,-10.713324E-03
-2.656400E-03,+767.992481E-03,-10.542851E-03
-2.653500E-03,+775.272119E-03,-10.506985E-03
-2.650600E-03,+782.050545E-03,-10.389835E-03
-2.647700E-03,+788.389200E-03,-10.252491E-03
-2.644800E-03,+794.974167E-03,-10.056230E-03
-2.641900E-03,+800.463315E-03,-10.001808E-03
-2.639000E-03,+806.692977E-03,-9.876014E-03
-2.636100E-03,+812.006300E-03,-9.736916E-03
-2.633200E-03,+818.404798E-03,-9.716374E-03
-2.630300E-03,+823.966085E-03,-9.503875E-03
-2.627400E-03,+830.183475E-03,-9.283299E-03
-2.624500E-03,+835.361327E-03,-9.244267E-03
-2.621600E-03,+840.926126E-03,-9.014460E-03
-2.618700E-03,+845.212281E-03,-8.973251E-03
-2.615800E-03,+850.261830E-03,-8.751617E-03
-2.612900E-03,+855.068550E-03,-8.601672E-03
-2.610000E-03,+859.192988E-03,-8.500549E-03
-2.607100E-03,+864.485177E-03,-8.387040E-03
-2.604200E-03,+868.542688E-03,-8.193580E-03
-2.601300E-03,+873.479614E-03,-8.071997E-03
-2.598400E-03,+877.377102E-03,-7.952932E-03
-2.595500E-03,+881.081114E-03,-7.743006E-03
-2.592600E-03,+885.398983E-03,-7.677397E-03
-2.589700E-03,+888.617528E-03,-7.423810E-03
-2.586800E-03,+891.603991E-03,-7.334941E-03
-2.583900E-03,+895.490906E-03,-7.176112E-03
-2.581000E-03,+898.950434E-03,-7.048127E-03
-2.578100E-03,+901.483134E-03,-6.789582E-03
-2.575200E-03,+904.731633E-03,-6.722935E-03
-2.572300E-03,+907.659962E-03,-6.507826E-03
-2.569400E-03,+910.479341E-03,-6.438516E-03
-2.566500E-03,+912.651415E-03,-6.231548E-03
-2.563600E-03,+914.958975E-03,-6.155474E-03
-2.560700E-03,+917.481091E-03,-5.889899E-03
-2.557800E-03,+919.830819E-03,-5.787319E-03
-2.554900E-03,+921.652946E-03,-5.549160E-03
-2.552000E-03,+923.116286E-03,-5.445895E-03
-2.549100E-03,+924.277028E-03,-5.261634E-03
-2.546200E-03,+925.910960E-03,-5.175468E-03
-2.543300E-03,+927.398917E-03,-4.879158E-03
-2.540400E-03,+928.751407E-03,-4.781066E-03
-2.537500E-03,+929.808489E-03,-4.657882E-03
-2.534600E-03,+930.953417E-03,-4.424598E-03
-2.531700E-03,+931.674535E-03,-4.276420E-03
-2.528800E-03,+932.182779E-03,-4.132895E-03
-2.525900E-03,+932.691046E-03,-4.033380E-03
-2.523000E-03,+933.070976E-03,-3.841197E-03
-2.520100E-03,+932.981296E-03,-3.563261E-03
-2.517200E-03,+932.940807E-03,-3.409090E-03
-2.514300E-03,+932.664645E-03,-3.253306E-03
-2.511400E-03,+932.597848E-03,-3.192202E-03
-2.508500E-03,+931.971711E-03,-3.013298E-03
-2.505600E-03,+931.238294E-03,-2.697351E-03
-2.502700E-03,+930.571673E-03,-2.655008E-03
-2.499800E-03,+929.234963E-03,-2.363403E-03
-2.496900E-03,+928.044259E-03,-2.274986E-03
-2.494000E-03,+926.862395E-03,-1.976523E-03
-2.491100E-03,+925.446565E-03,-1.905291E-03
-2.488200E-03,+924.076418E-03,-1.641745E-03
-2.485300E-03,+922.488280E-03,-1.606757E-03
-2.482400E-03,+920.907057E-03,-1.316250E-03
-2.479500E-03,+919.176390E-03,-1.263108E-03
-2.476600E-03,+916.606791E-03,-997.623E-06
-2.473700E-03,+914.188469E-03,-824.222E-06
-2.470800E-03,+911.905554E-03,-678.777E-06
-2.467900E-03,+909.747506E-03,-517.611E-06
-2.465000E-03,+906.943974E-03,-257.777E-06
-2.462100E-03,+903.698970E-03,-140.731E-06
-2.459200E-03,+900.883190E-03,+4.329E-06
-2.456300E-03,+898.044446E-03,+209.929E-06
-2.453400E-03,+894.500439E-03,+410.065E-06
-2.450500E-03,+890.859778E-03,+588.819E-06
-2.447600E-03,+887.876884E-03,+761.666E-06
-2.444700E-03,+884.394457E-03,+920.789E-06
-2.441800E-03,+880.060773E-03,+1.110265E-03
-2.438900E-03,+876.532639E-03,+1.316951E-03
-2.436000E-03,+872.304400E-03,+1.422510E-03
-2.433100E-03,+867.434396E-03,+1.657071E-03
-2.430200E-03,+863.267737E-03,+1.731455E-03
-2.427300E-03,+857.928045E-03,+1.980058E-03
-2.424400E-03,+854.016531E-03,+2.104416E-03
-2.421500E-03,+848.868456E-03,+2.337554E-03
-2.418600E-03,+844.139166E-03,+2.327683E-03
-2.415700E-03,+839.546829E-03,+2.666263E-03
-2.412800E-03,+833.888834E-03,+2.744652E-03
-2.409900E-03,+828.258871E-03,+2.999397E-03
-2.407000E-03,+822.143582E-03,+3.100275E-03
-2.404100E-03,+816.251557E-03,+3.387442E-03
-2.401200E-03,+810.475780E-03,+3.437434E-03
-2.398300E-03,+804.910882E-03,+3.677752E-03
-2.395400E-03,+798.946891E-03,+3.823555E-03
-2.392500E-03,+793.193671E-03,+3.974326E-03
-2.389600E-03,+786.874470E-03,+4.087308E-03
-2.386700E-03,+779.802284E-03,+4.290503E-03
-2.383800E-03,+773.588446E-03,+4.492334E-03
-2.380900E-03,+766.169926E-03,+4.629388E-03
-2.378000E-03,+759.521566E-03,+4.808976E-03
-2.375100E-03,+752.584965E-03,+4.923567E-03
-2.372200E-03,+744.767056E-03,+5.104143E-03
-2.369300E-03,+736.943921E-03,+5.272127E-03
-2.366400E-03,+730.177950E-03,+5.414436E-03
-2.363500E-03,+722.595719E-03,+5.553486E-03
-2.360600E-03,+715.884098E-03,+5.718712E-03
-2.357700E-03,+708.120919E-03,+5.917539E-03
-2.354800E-03,+699.977570E-03,+6.091772E-03
-2.351900E-03,+692.406003E-03,+6.200050E-03
-2.349000E-03,+684.852026E-03,+6.378702E-03
-2.346100E-03,+676.721093E-03,+6.475016E-03
-2.343200E-03,+668.799322E-03,+6.559671E-03
-2.340300E-03,+659.604353E-03,+6.709263E-03
-2.337400E-03,+650.903705E-03,+6.991955E-03
-2.334500E-03,+642.016553E-03,+7.030396E-03
-2.331600E-03,+633.561910E-03,+7.250913E-03
-2.328700E-03,+624.929719E-03,+7.323547E-03
-2.325800E-03,+616.496345E-03,+7.483698E-03
-2.322900E-03,+607.428057E-03,+7.546938E-03
-2.320000E-03,+598.187333E-03,+7.823263E-03
-2.317100E-03,+588.684407E-03,+7.916843E-03
-2.314200E-03,+579.726914E-03,+8.033907E-03
-2.311300E-03,+570.280466E-03,+8.168592E-03
-2.308400E-03,+560.897355E-03,+8.331869E-03
-2.305500E-03,+551.500154E-03,+8.363947E-03
-2.302600E-03,+541.589291E-03,+8.587778E-03
-2.299700E-03,+531.602769E-03,+8.727805E-03
-2.296800E-03,+522.152737E-03,+8.836540E-03
-2.293900E-03,+512.569037E-03,+8.890480E-03
-2.291000E-03,+502.684709E-03,+9.045128E-03
-2.288100E-03,+492.983189E-03,+9.142357E-03
-2.285200E-03,+482.650302E-03,+9.307408E-03
-2.282300E-03,+472.322681E-03,+9.440326E-03
-2.279400E-03,+461.801583E-03,+9.566182E-03
-2.276500E-03,+451.204866E-03,+9.719296E-03
-2.273600E-03,+440.367085E-03,+9.792141E-03
-2.270700E-03,+429.752821E-03,+9.925557E-03
-2.267800E-03,+419.298487E-03,+10.017793E-03
-2.264900E-03,+408.407930E-03,+10.116354E-03
-2.262000E-03,+398.440800E-03,+10.178633E-03
-2.259100E-03,+387.847611E-03,+10.351768E-03
-2.256200E-03,+376.640604E-03,+10.370456E-03
-2.253300E-03,+365.867884E-03,+10.504483E-03
-2.250400E-03,+354.630987E-03,+10.604203E-03
-2.247500E-03,+343.337778E-03,+10.837538E-03
-2.244600E-03,+331.523935E-03,+10.834420E-03
-2.241700E-03,+319.944021E-03,+10.922949E-03
-2.238800E-03,+308.643777E-03,+10.977127E-03
-2.235900E-03,+297.964430E-03,+11.059976E-03
-2.233000E-03,+286.942054E-03,+11.246622E-03
-2.230100E-03,+275.930209E-03,+11.289772E-03
-2.227200E-03,+263.796297E-03,+11.397613E-03
-2.224300E-03,+252.093246E-03,+11.450769E-03
-2.221400E-03,+240.325131E-03,+11.526061E-03
-2.218500E-03,+229.068933E-03,+11.607952E-03
-2.215600E-03,+216.987807E-03,+11.766384E-03
-2.212700E-03,+204.853884E-03,+11.756203E-03
-2.209800E-03,+192.702429E-03,+11.839788E-03
-2.206900E-03,+181.676547E-03,+11.874383E-03
-2.204000E-03,+169.867912E-03,+12.029450E-03
-2.201100E-03,+157.732421E-03,+12.026402E-03
-2.198200E-03,+146.178879E-03,+12.119399E-03
-2.195300E-03,+134.199583E-03,+12.092214E-03
-2.192400E-03,+122.498415E-03,+12.195361E-03
-2.189500E-03,+110.640600E-03,+12.324052E-03
-2.186600E-03,+99.231324E-03,+12.371685E-03
-2.183700E-03,+87.143038E-03,+12.373449E-03
-2.180800E-03,+74.231590E-03,+12.430002E-03
-2.177900E-03,+62.980581E-03,+12.453082E-03
-2.175000E-03,+50.938115E-03,+12.595550E-03
-2.172100E-03,+38.455950E-03,+12.544999E-03
-2.169200E-03,+26.988681E-03,+12.611168E-03
-2.166300E-03,+14.860034E-03,+12.620183E-03
-2.163400E-03,+2.648925E-03,+12.731698E-03
-2.160500E-03,-7.831897E-03,+12.759337E-03
-2.157600E-03,-19.172485E-03,+12.762277E-03
-2.154700E-03,-30.374462E-03,+12.817926E-03
-2.151800E-03,-42.561101E-03,+12.808399E-03
-2.148900E-03,-54.359022E-03,+12.851278E-03
-2.146000E-03,-65.880775E-03,+12.946529E-03
-2.143100E-03,-76.883903E-03,+13.103499E-03
-2.140200E-03,-89.035218E-03,+12.920694E-03
-2.137300E-03,-100.434111E-03,+12.932584E-03
-2.134400E-03,-112.613725E-03,+12.999604E-03
-2.131500E-03,-124.404609E-03,+13.030534E-03
-2.128600E-03,-136.264159E-03,+13.055553E-03
-2.125700E-03,-148.804562E-03,+12.972000E-03
-2.122800E-03,-160.305257E-03,+13.000399E-03
-2.119900E-03,-171.323903E-03,+13.029826E-03
-2.117000E-03,-183.623391E-03,+13.040740E-03
-2.114100E-03,-195.760882E-03,+13.035525E-03
-2.111200E-03,-207.122656E-03,+13.035040E-03
-2.108300E-03,-218.435261E-03,+13.005761E-03
-2.105400E-03,-230.145352E-03,+12.977373E-03
-2.102500E-03,-242.648533E-03,+13.063517E-03
-2.099600E-03,-253.676148E-03,+13.033678E-03
-2.096700E-03,-265.410902E-03,+12.973535E-03
-2.093800E-03,-277.847338E-03,+12.961775E-03
-2.090900E-03,-289.017377E-03,+12.962366E-03
-2.088000E-03,-300.064274E-03,+12.957998E-03
-2.085100E-03,-311.283754E-03,+12.933529E-03
-2.082200E-03,-323.058923E-03,+12.896212E-03
-2.079300E-03,-334.000423E-03,+12.831999E-03
-2.076400E-03,-344.947107E-03,+12.849874E-03
-2.073500E-03,-356.644823E-03,+12.778798E-03
-2.070600E-03,-367.579222E-03,+12.722785E-03
-2.067700E-03,-379.088652E-03,+12.833171E-03
-2.064800E-03,-389.812196E-03,+12.656822E-03
-2.061900E-03,-400.187150E-03,+12.662711E-03
-2.059000E-03,-410.841981E-03,+12.646751E-03
-2.056100E-03,-421.558329E-03,+12.626740E-03
-2.053200E-03,-432.422498E-03,+12.543353E-03
-2.050300E-03,-443.404383E-03,+12.583884E-03
-2.047400E-03,-453.267361E-03,+12.368023E-03
-2.044500E-03,-463.763955E-03,+12.383857E-03
-2.041600E-03,-474.176142E-03,+12.400295E-03
-2.038700E-03,-484.774333E-03,+12.344015E-03
-2.035800E-03,-495.105658E-03,+12.254667E-03
-2.032900E-03,-505.369828E-03,+12.171687E-03
-2.030000E-03,-514.514136E-03,+12.068724E-03
-2.027100E-03,-525.497835E-03,+12.047086E-03
-2.024200E-03,-535.336489E-03,+12.022004E-03
-2.021300E-03,-544.649321E-03,+11.947301E-03
-2.018400E-03,-554.220624E-03,+11.852179E-03
-2.015500E-03,-563.461004E-03,+11.719912E-03
-2.012600E-03,-572.851249E-03,+11.650394E-03
-2.009700E-03,-581.796777E-03,+11.607812E-03
-2.006800E-03,-590.370829E-03,+11.562218E-03
-2.003900E-03,-599.205139E-03,+11.445984E-03
-2.001000E-03,-608.802938E-03,+11.378381E-03
-1.998100E-03,-618.636212E-03,+11.285577E-03
-1.995200E-03,-627.898024E-03,+11.217727E-03
-1.992300E-03,-634.869900E-03,+11.107544E-03
-1.989400E-03,-644.216250E-03,+11.095487E-03
-1.986500E-03,-653.440848E-03,+10.964726E-03
-1.983600E-03,-662.268354E-03,+10.907622E-03
-1.980700E-03,-669.845418E-03,+10.717813E-03
-1.977800E-03,-677.876148E-03,+10.625514E-03
-1.974900E-03,-686.585386E-03,+10.550615E-03
-1.972000E-03,-694.359391E-03,+10.541210E-03
-1.969100E-03,-701.681238E-03,+10.377551E-03
-1.966200E-03,-709.753894E-03,+10.346168E-03
-1.963300E-03,-717.654639E-03,+10.211092E-03
-1.960400E-03,-725.518194E-03,+10.056691E-03
-1.957500E-03,-733.351683E-03,+9.940104E-03
-1.954600E-03,-741.285665E-03,+9.845783E-03
-1.951700E-03,-748.167919E-03,+9.681169E-03
-1.948800E-03,-754.946069E-03,+9.616884E-03
-1.945900E-03,-762.013103E-03,+9.497138E-03
-1.943000E-03,-768.281416E-03,+9.386815E-03
-1.940100E-03,-775.657600E-03,+9.263498E-03
-1.937200E-03,-781.567272E-03,+9.097059E-03
-1.934300E-03,-788.208371E-03,+9.021182E-03
-1.931400E-03,-794.410098E-03,+8.837386E-03
-1.928500E-03,-800.660745E-03,+8.760772E-03
-1.925600E-03,-807.952690E-03,+8.600183E-03
-1.922700E-03,-814.143757E-03,+8.499272E-03
-1.919800E-03,-820.610655E-03,+8.348887E-03
-1.916900E-03,-825.846649E-03,+8.260748E-03
-1.914000E-03,-831.386709E-03,+8.084239E-03
-1.911100E-03,-835.708083E-03,+8.045872E-03
-1.908200E-03,-841.420775E-03,+7.821261E-03
-1.905300E-03,-846.056829E-03,+7.728890E-03
-1.902400E-03,-851.352655E-03,+7.528165E-03
-1.899500E-03,-856.062595E-03,+7.456578E-03
-1.896600E-03,-860.392763E-03,+7.262545E-03
-1.893700E-03,-865.505497E-03,+7.177258E-03
-1.890800E-03,-869.260620E-03,+6.898070E-03
-1.887900E-03,-874.340019E-03,+6.889705E-03
-1.885000E-03,-878.407996E-03,+6.675339E-03
-1.882100E-03,-882.740021E-03,+6.575874E-03
-1.879200E-03,-886.952268E-03,+6.364246E-03
-1.876300E-03,-889.829476E-03,+6.264085E-03
-1.873400E-03,-892.706979E-03,+6.090196E-03
-1.870500E-03,-896.409274E-03,+5.972419E-03
-1.867600E-03,-899.801856E-03,+5.800478E-03
-1.864700E-03,-902.468205E-03,+5.674497E-03
-1.861800E-03,-905.442443E-03,+5.450921E-03
-1.858900E-03,-908.997067E-03,+5.334898E-03
-1.856000E-03,-911.693081E-03,+5.092250E-03
-1.853100E-03,-914.137805E-03,+5.011399E-03
-1.850200E-03,-916.893853E-03,+4.868617E-03
-1.847300E-03,-919.683301E-03,+4.653867E-03
-1.844400E-03,-921.953820E-03,+4.541222E-03
-1.841500E-03,-923.907874E-03,+4.327640E-03
-1.838600E-03,-925.731727E-03,+4.212096E-03
-1.835700E-03,-927.715528E-03,+3.978060E-03
-1.832800E-03,-929.360172E-03,+3.912361E-03
-1.829900E-03,-931.152315E-03,+3.643680E-03
-1.827000E-03,-932.138895E-03,+3.579071E-03
-1.824100E-03,-933.002394E-03,+3.342796E-03
-1.821200E-03,-933.691980E-03,+3.260338E-03
-1.818300E-03,-934.115746E-03,+3.083194E-03
-1.815400E-03,-934.650489E-03,+2.934952E-03
-1.812500E-03,-935.084772E-03,+2.641157E-03
-1.809600E-03,-935.084789E-03,+2.321866E-03
-1.806700E-03,-935.392578E-03,+2.479133E-03
-1.803800E-03,-935.392578E-03,+2.166322E-03
-1.800900E-03,-935.320485E-03,+2.139030E-03
-1.798000E-03,-935.119947E-03,+1.745259E-03
-1.795100E-03,-934.817417E-03,+1.529017E-03
-1.792200E-03,-934.463953E-03,+1.496130E-03
-1.789300E-03,-933.814868E-03,+1.290581E-03
-1.786400E-03,-933.285418E-03,+1.106585E-03
-1.783500E-03,-932.472872E-03,+1.054718E-03
-1.780600E-03,-931.349039E-03,+812.970E-06
-1.777700E-03,-929.824092E-03,+663.585E-06
-1.774800E-03,-928.047638E-03,+440.278E-06
-1.771900E-03,-926.360899E-03,+364.364E-06
-1.769000E-03,-924.399934E-03,+100.082E-06
-1.766100E-03,-922.653397E-03,-25.520E-06
-1.763200E-03,-920.465402E-03,-270.880E-06
-1.760300E-03,-917.779777E-03,-360.459E-06
-1.757400E-03,-915.020156E-03,-617.058E-06
-1.754500E-03,-912.528165E-03,-736.732E-06
-1.751600E-03,-909.859945E-03,-1.007845E-03
-1.748700E-03,-906.606101E-03,-1.053745E-03
-1.745800E-03,-903.364569E-03,-1.310780E-03
-1.742900E-03,-900.742225E-03,-1.395467E-03
-1.740000E-03,-897.929820E-03,-1.682872E-03
-1.737100E-03,-893.766697E-03,-1.755688E-03
-1.734200E-03,-890.738240E-03,-2.034068E-03
-1.731300E-03,-888.154590E-03,-2.089029E-03
-1.728400E-03,-884.307843E-03,-2.359131E-03
-1.725500E-03,-879.867094E-03,-2.494292E-03
-1.722600E-03,-876.022143E-03,-2.693143E-03
-1.719700E-03,-870.937563E-03,-2.839209E-03
-1.716800E-03,-866.662029E-03,-3.067622E-03
-1.713900E-03,-862.407467E-03,-3.156081E-03
-1.711000E-03,-857.389589E-03,-3.373834E-03
-1.708100E-03,-853.126194E-03,-3.498396E-03
-1.705200E-03,-847.496370E-03,-3.682775E-03
-1.702300E-03,-843.051916E-03,-3.812139E-03
-1.699400E-03,-837.467571E-03,-4.042935E-03
-1.696500E-03,-832.863240E-03,-4.238156E-03
-1.693600E-03,-827.604212E-03,-4.369504E-03
-1.690700E-03,-822.094123E-03,-4.526244E-03
-1.687800E-03,-816.423478E-03,-4.713712E-03
-1.684900E-03,-809.757569E-03,-4.876333E-03
-1.682000E-03,-802.998483E-03,-5.054115E-03
-1.679100E-03,-796.568409E-03,-5.171712E-03
-1.676200E-03,-789.925580E-03,-5.305208E-03
-1.673300E-03,-783.957734E-03,-5.554657E-03
-1.670400E-03,-777.285203E-03,-5.664869E-03
-1.667500E-03,-770.724524E-03,-5.915754E-03
-1.664600E-03,-764.141674E-03,-6.020514E-03
-1.661700E-03,-756.631503E-03,-6.181149E-03
-1.658800E-03,-750.679642E-03,-6.328757E-03
-1.655900E-03,-743.257650E-03,-6.488125E-03
-1.653000E-03,-735.619026E-03,-6.685709E-03
-1.650100E-03,-728.405928E-03,-6.784464E-03
-1.647200E-03,-720.094167E-03,-6.986339E-03
-1.644300E-03,-711.994959E-03,-7.130397E-03
-1.641400E-03,-704.456605E-03,-7.243139E-03
-1.638500E-03,-696.899308E-03,-7.452034E-03
-1.635600E-03,-688.583769E-03,-7.594472E-03
-1.632700E-03,-681.075007E-03,-7.695591E-03
-1.629800E-03,-672.918045E-03,-7.876835E-03
-1.626900E-03,-664.442496E-03,-7.964570E-03
-1.624000E-03,-656.007134E-03,-8.239723E-03
-1.621100E-03,-647.415218E-03,-8.277494E-03
-1.618200E-03,-638.137680E-03,-8.499190E-03
-1.615300E-03,-630.189935E-03,-8.503869E-03
-1.612400E-03,-621.415021E-03,-8.743187E-03
-1.609500E-03,-612.081036E-03,-8.790427E-03
-1.606600E-03,-602.368828E-03,-9.016447E-03
-1.603700E-03,-593.837186E-03,-9.128709E-03
-1.600800E-03,-584.686325E-03,-9.309311E-03
-1.597900E-03,-575.290950E-03,-9.346581E-03
-1.595000E-03,-565.913037E-03,-9.622566E-03
-1.592100E-03,-557.582904E-03,-9.618115E-03
-1.589200E-03,-548.243768E-03,-9.832784E-03
-1.586300E-03,-538.757000E-03,-9.868074E-03
-1.583400E-03,-528.638719E-03,-10.089865E-03
-1.580500E-03,-518.205487E-03,-10.183314E-03
-1.577600E-03,-507.716377E-03,-10.390621E-03
-1.574700E-03,-498.262368E-03,-10.408368E-03
-1.571800E-03,-487.857383E-03,-10.519348E-03
-1.568900E-03,-477.939306E-03,-10.761061E-03
-1.566000E-03,-467.419870E-03,-10.897506E-03
-1.563100E-03,-457.579522E-03,-10.936840E-03
-1.560200E-03,-447.580883E-03,-11.098009E-03
-1.557300E-03,-436.973766E-03,-11.066550E-03
-1.554400E-03,-425.852823E-03,-11.260518E-03
-1.551500E-03,-414.884938E-03,-11.334434E-03
-1.548600E-03,-404.358727E-03,-11.506894E-03
-1.545700E-03,-393.638984E-03,-11.576380E-03
-1.542800E-03,-383.049130E-03,-11.657211E-03
-1.539900E-03,-371.893010E-03,-11.768688E-03
-1.537000E-03,-360.643717E-03,-11.844923E-03
-1.534100E-03,-349.259041E-03,-11.966533E-03
-1.531200E-03,-337.913190E-03,-12.053184E-03
-1.528300E-03,-326.968279E-03,-12.159761E-03
-1.525400E-03,-315.676621E-03,-12.271536E-03
-1.522500E-03,-303.984134E-03,-12.356562E-03
-1.519600E-03,-293.042962E-03,-12.424381E-03
-1.516700E-03,-281.684424E-03,-12.539110E-03
-1.513800E-03,-269.979513E-03,-12.586773E-03
-1.510900E-03,-257.926495E-03,-12.643908E-03
-1.508000E-03,-246.656342E-03,-12.789662E-03
-1.505100E-03,-235.039146E-03,-12.868248E-03
-1.502200E-03,-222.838479E-03,-12.971969E-03
-1.499300E-03,-211.487422E-03,-13.001870E-03
-1.496400E-03,-200.129038E-03,-13.038341E-03
-1.493500E-03,-188.290321E-03,-13.119275E-03
-1.490600E-03,-175.757197E-03,-13.237188E-03
-1.487700E-03,-164.548377E-03,-13.287824E-03
-1.484800E-03,-153.049333E-03,-13.337404E-03
-1.481900E-03,-140.482884E-03,-13.329889E-03
-1.479000E-03,-128.359422E-03,-13.467570E-03
-1.476100E-03,-116.364490E-03,-13.595783E-03
-1.473200E-03,-104.561266E-03,-13.623439E-03
-1.470300E-03,-92.204412E-03,-13.623293E-03
-1.467400E-03,-80.967015E-03,-13.697174E-03
-1.464500E-03,-69.343396E-03,-13.690401E-03
-1.461600E-03,-58.157302E-03,-13.824858E-03
-1.458700E-03,-46.598597E-03,-13.827988E-03
-1.455800E-03,-34.617759E-03,-13.891346E-03
-1.452900E-03,-23.076760E-03,-13.882688E-03
-1.450000E-03,-12.024217E-03,-13.991295E-03
-1.447100E-03,-766.407E-06,-14.104162E-03
-1.444200E-03,+10.804912E-03,-14.038537E-03
-1.441300E-03,+22.940476E-03,-14.074255E-03
-1.438400E-03,+34.557430E-03,-14.051727E-03
-1.435500E-03,+46.156938E-03,-14.111276E-03
-1.432600E-03,+58.723501E-03,-14.211473E-03
-1.429700E-03,+69.828222E-03,-14.194537E-03
-1.426800E-03,+82.498908E-03,-14.198063E-03
-1.423900E-03,+94.931992E-03,-14.216225E-03
-1.421000E-03,+106.483754E-03,-14.213498E-03
-1.418100E-03,+118.401179E-03,-14.358310E-03
-1.415200E-03,+130.005729E-03,-14.366008E-03
-1.412300E-03,+142.667506E-03,-14.290961E-03
-1.409400E-03,+153.855078E-03,-14.230608E-03
-1.406500E-03,+165.983437E-03,-14.345727E-03
-1.403600E-03,+178.127817E-03,-14.339518E-03
-1.400700E-03,+189.575617E-03,-14.310517E-03
