-8.178600E-03,+647.205360E-03,+935.766E-06
-8.170000E-03,+640.398833E-03,+956.847E-06
-8.161400E-03,+632.667163E-03,+999.837E-06
-8.152800E-03,+625.582744E-03,+1.006570E-03
-8.144200E-03,+618.030491E-03,+1.085087E-03
-8.135600E-03,+610.290034E-03,+1.060489E-03
-8.127000E-03,+603.209118E-03,+1.117651E-03
-8.118400E-03,+595.380732E-03,+1.154736E-03
-8.109800E-03,+587.174199E-03,+1.154561E-03
-8.101200E-03,+579.625448E-03,+1.168631E-03
-8.092600E-03,+571.635251E-03,+1.200943E-03
-8.084000E-03,+563.354858E-03,+1.241143E-03
-8.075400E-03,+555.647809E-03,+1.257977E-03
-8.066800E-03,+547.912629E-03,+1.294837E-03
-8.058200E-03,+539.426457E-03,+1.343832E-03
-8.049600E-03,+530.968410E-03,+1.351370E-03
-8.041000E-03,+522.849809E-03,+1.342653E-03
-8.032400E-03,+514.810374E-03,+1.385212E-03
-8.023800E-03,+506.208112E-03,+1.426469E-03
-8.015200E-03,+497.440526E-03,+1.425615E-03
-8.006600E-03,+489.460864E-03,+1.448480E-03
-7.998000E-03,+481.245546E-03,+1.473932E-03
-7.989400E-03,+472.411128E-03,+1.459460E-03
-7.980800E-03,+462.940009E-03,+1.486570E-03
-7.972200E-03,+454.323671E-03,+1.507703E-03
-7.963600E-03,+445.717890E-03,+1.553731E-03
-7.955000E-03,+436.466641E-03,+1.620790E-03
-7.946400E-03,+427.505595E-03,+1.593355E-03
-7.937800E-03,+418.555083E-03,+1.616293E-03
-7.929200E-03,+409.701303E-03,+1.653128E-03
-7.920600E-03,+401.327690E-03,+1.638983E-03
-7.912000E-03,+392.303322E-03,+1.711118E-03
-7.903400E-03,+382.819905E-03,+1.719761E-03
-7.894800E-03,+373.093768E-03,+1.756999E-03
-7.886200E-03,+364.076422E-03,+1.771395E-03
-7.877600E-03,+354.563105E-03,+1.760992E-03
-7.869000E-03,+345.413865E-03,+1.809357E-03
-7.860400E-03,+335.613864E-03,+1.779637E-03
-7.851800E-03,+325.648541E-03,+1.819385E-03
-7.843200E-03,+315.779948E-03,+1.778580E-03
-7.834600E-03,+306.157576E-03,+1.860515E-03
-7.826000E-03,+297.222898E-03,+1.852951E-03
-7.817400E-03,+288.182700E-03,+1.909309E-03
-7.808800E-03,+278.804816E-03,+1.929259E-03
-7.800200E-03,+269.020638E-03,+1.927626E-03
-7.791600E-03,+258.652562E-03,+1.910841E-03
-7.783000E-03,+248.688983E-03,+1.933731E-03
-7.774400E-03,+238.728930E-03,+1.960515E-03
-7.765800E-03,+229.380930E-03,+1.989484E-03
-7.757200E-03,+219.236201E-03,+2.030967E-03
-7.748600E-03,+209.117860E-03,+2.052020E-03
-7.740000E-03,+198.853534E-03,+2.017149E-03
-7.731400E-03,+189.217131E-03,+2.078933E-03
-7.722800E-03,+179.538492E-03,+2.077351E-03
-7.714200E-03,+169.145760E-03,+2.121797E-03
-7.705600E-03,+158.561347E-03,+2.136294E-03
-7.697000E-03,+148.719127E-03,+2.105717E-03
-7.688400E-03,+138.950780E-03,+2.123680E-03
-7.679800E-03,+128.762074E-03,+2.149561E-03
-7.671200E-03,+118.956800E-03,+2.178856E-03
-7.662600E-03,+108.903536E-03,+2.224484E-03
-7.654000E-03,+99.094758E-03,+2.201821E-03
-7.645400E-03,+88.767111E-03,+2.195139E-03
-7.636800E-03,+78.249515E-03,+2.214862E-03
-7.628200E-03,+67.870889E-03,+2.207774E-03
-7.619600E-03,+58.135953E-03,+2.243255E-03
-7.611000E-03,+47.562072E-03,+2.262751E-03
-7.602400E-03,+37.579160E-03,+2.267125E-03
-7.593800E-03,+27.902269E-03,+2.257352E-03
-7.585200E-03,+18.174371E-03,+2.255215E-03
-7.576600E-03,+7.602275E-03,+2.328985E-03
-7.568000E-03,-1.675330E-03,+2.292526E-03
-7.559400E-03,-11.322331E-03,+2.300440E-03
-7.550800E-03,-20.972836E-03,+2.348603E-03
-7.542200E-03,-30.531898E-03,+2.313308E-03
-7.533600E-03,-40.381162E-03,+2.301196E-03
-7.525000E-03,-50.851250E-03,+2.346294E-03
-7.516400E-03,-60.262547E-03,+2.355917E-03
-7.507800E-03,-69.935909E-03,+2.377172E-03
-7.499200E-03,-79.611037E-03,+2.436764E-03
-7.490600E-03,-89.732885E-03,+2.387222E-03
-7.482000E-03,-99.833654E-03,+2.375565E-03
-7.473400E-03,-110.300229E-03,+2.388655E-03
-7.464800E-03,-120.086199E-03,+2.429511E-03
-7.456200E-03,-130.102532E-03,+2.417050E-03
-7.447600E-03,-139.981674E-03,+2.375038E-03
-7.439000E-03,-150.785944E-03,+2.406472E-03
-7.430400E-03,-160.432905E-03,+2.452121E-03
-7.421800E-03,-169.851247E-03,+2.435013E-03
-7.413200E-03,-180.266834E-03,+2.436421E-03
-7.404600E-03,-190.524115E-03,+2.411496E-03
-7.396000E-03,-200.744477E-03,+2.430969E-03
-7.387400E-03,-210.259553E-03,+2.412776E-03
-7.378800E-03,-219.540723E-03,+2.463654E-03
-7.370200E-03,-229.595753E-03,+2.398454E-03
-7.361600E-03,-239.648991E-03,+2.493028E-03
-7.353000E-03,-249.322338E-03,+2.454332E-03
-7.344400E-03,-259.212042E-03,+2.443329E-03
-7.335800E-03,-269.330407E-03,+2.437652E-03
-7.327200E-03,-279.742455E-03,+2.441972E-03
-7.318600E-03,-289.297992E-03,+2.437526E-03
-7.310000E-03,-298.357553E-03,+2.458103E-03
-7.301400E-03,-307.490963E-03,+2.452500E-03
-7.292800E-03,-317.561816E-03,+2.464086E-03
-7.284200E-03,-327.310793E-03,+2.469284E-03
-7.275600E-03,-336.686931E-03,+2.461822E-03
-7.267000E-03,-346.179170E-03,+2.470414E-03
-7.258400E-03,-355.973884E-03,+2.447047E-03
-7.249800E-03,-365.182933E-03,+2.445789E-03
-7.241200E-03,-374.690967E-03,+2.462828E-03
-7.232600E-03,-384.019581E-03,+2.437399E-03
-7.224000E-03,-393.288438E-03,+2.451823E-03
-7.215400E-03,-402.620602E-03,+2.414159E-03
-7.206800E-03,-411.212329E-03,+2.439737E-03
-7.198200E-03,-420.261322E-03,+2.419810E-03
-7.189600E-03,-429.473858E-03,+2.411745E-03
-7.181000E-03,-439.043469E-03,+2.433606E-03
-7.172400E-03,-448.168085E-03,+2.427022E-03
-7.163800E-03,-456.320125E-03,+2.438001E-03
-7.155200E-03,-464.633934E-03,+2.420770E-03
-7.146600E-03,-473.846476E-03,+2.404359E-03
-7.138000E-03,-482.855028E-03,+2.403706E-03
-7.129400E-03,-491.154801E-03,+2.382094E-03
-7.120800E-03,-499.691975E-03,+2.401069E-03
-7.112200E-03,-507.792937E-03,+2.391112E-03
-7.103600E-03,-516.447995E-03,+2.416696E-03
-7.095000E-03,-525.681662E-03,+2.380211E-03
-7.086400E-03,-533.728148E-03,+2.333249E-03
-7.077800E-03,-542.092953E-03,+2.394962E-03
-7.069200E-03,-550.390957E-03,+2.335717E-03
-7.060600E-03,-558.439205E-03,+2.384152E-03
-7.052000E-03,-565.386428E-03,+2.334736E-03
-7.043400E-03,-573.501487E-03,+2.338052E-03
-7.034800E-03,-581.414344E-03,+2.278226E-03
-7.026200E-03,-588.519850E-03,+2.285362E-03
-7.017600E-03,-596.504749E-03,+2.273679E-03
-7.009000E-03,-604.115080E-03,+2.276066E-03
-7.000400E-03,-612.133457E-03,+2.253233E-03
-6.991800E-03,-620.202767E-03,+2.277021E-03
-6.983200E-03,-628.236935E-03,+2.263176E-03
-6.974600E-03,-633.975872E-03,+2.240515E-03
-6.966000E-03,-642.017081E-03,+2.227071E-03
-6.957400E-03,-649.951010E-03,+2.239681E-03
-6.948800E-03,-656.994987E-03,+2.197128E-03
-6.940200E-03,-664.218303E-03,+2.200689E-03
-6.931600E-03,-671.133939E-03,+2.191547E-03
-6.923000E-03,-677.861296E-03,+2.200063E-03
-6.914400E-03,-685.230643E-03,+2.145114E-03
-6.905800E-03,-691.430408E-03,+2.173629E-03
-6.897200E-03,-698.185896E-03,+2.146192E-03
-6.888600E-03,-704.890450E-03,+2.148305E-03
-6.880000E-03,-710.882643E-03,+2.041018E-03
-6.871400E-03,-717.738429E-03,+2.109958E-03
-6.862800E-03,-724.376127E-03,+2.053704E-03
-6.854200E-03,-731.381385E-03,+2.028502E-03
-6.845600E-03,-737.744741E-03,+2.006423E-03
-6.837000E-03,-744.071081E-03,+2.015390E-03
-6.828400E-03,-750.388680E-03,+1.953886E-03
-6.819800E-03,-755.517281E-03,+1.950563E-03
-6.811200E-03,-761.797997E-03,+1.956040E-03
-6.802600E-03,-767.218554E-03,+1.972045E-03
-6.794000E-03,-773.293452E-03,+1.928326E-03
-6.785400E-03,-778.473081E-03,+1.945110E-03
-6.776800E-03,-784.310542E-03,+1.898479E-03
-6.768200E-03,-789.233370E-03,+1.944639E-03
-6.759600E-03,-794.771853E-03,+1.856423E-03
-6.751000E-03,-800.141424E-03,+1.850440E-03
-6.742400E-03,-806.123120E-03,+1.830035E-03
-6.733800E-03,-811.615804E-03,+1.793126E-03
-6.725200E-03,-817.249228E-03,+1.819079E-03
-6.716600E-03,-822.166793E-03,+1.836201E-03
-6.708000E-03,-826.681634E-03,+1.768151E-03
-6.699400E-03,-831.599185E-03,+1.731521E-03
-6.690800E-03,-835.164271E-03,+1.738025E-03
-6.682200E-03,-839.828614E-03,+1.680015E-03
-6.673600E-03,-844.155230E-03,+1.669661E-03
-6.665000E-03,-848.156493E-03,+1.694907E-03
-6.656400E-03,-852.787384E-03,+1.646164E-03
-6.647800E-03,-856.521286E-03,+1.656649E-03
-6.639200E-03,-860.095184E-03,+1.567324E-03
-6.630600E-03,-864.221315E-03,+1.525469E-03
-6.622000E-03,-867.890135E-03,+1.528709E-03
-6.613400E-03,-871.508003E-03,+1.619957E-03
-6.604800E-03,-875.829342E-03,+1.506366E-03
-6.596200E-03,-879.436622E-03,+1.510370E-03
-6.587600E-03,-883.145922E-03,+1.429705E-03
-6.579000E-03,-886.753212E-03,+1.435494E-03
-6.570400E-03,-889.440598E-03,+1.457269E-03
-6.561800E-03,-891.640864E-03,+1.427674E-03
-6.553200E-03,-894.731103E-03,+1.403128E-03
-6.544600E-03,-897.640122E-03,+1.283150E-03
-6.536000E-03,-900.207954E-03,+1.337880E-03
-6.527400E-03,-902.647398E-03,+1.291598E-03
-6.518800E-03,-905.231089E-03,+1.272478E-03
-6.510200E-03,-908.094406E-03,+1.237427E-03
-6.501600E-03,-910.525044E-03,+1.197023E-03
-6.493000E-03,-912.809714E-03,+1.253459E-03
-6.484400E-03,-915.104948E-03,+1.177979E-03
-6.475800E-03,-917.305211E-03,+1.150994E-03
-6.467200E-03,-919.614488E-03,+1.118376E-03
-6.458600E-03,-921.700406E-03,+1.102351E-03
-6.450000E-03,-923.300921E-03,+1.051064E-03
-6.441400E-03,-924.825752E-03,+1.016372E-03
-6.432800E-03,-926.574017E-03,+1.001692E-03
-6.424200E-03,-928.076015E-03,+940.193E-06
-6.415600E-03,-929.739830E-03,+962.419E-06
-6.407000E-03,-930.837330E-03,+851.712E-06
-6.398400E-03,-932.015714E-03,+993.441E-06
-6.389800E-03,-932.942602E-03,+839.984E-06
-6.381200E-03,-933.552892E-03,+821.436E-06
-6.372600E-03,-934.157933E-03,+848.633E-06
-6.364000E-03,-934.504395E-03,+756.831E-06
-6.355400E-03,-934.938838E-03,+731.448E-06
-6.346800E-03,-935.135802E-03,+662.732E-06
-6.338200E-03,-935.399605E-03,+693.454E-06
-6.329600E-03,-935.635300E-03,+866.629E-06
-6.321000E-03,-935.709148E-03,+647.554E-06
-6.312400E-03,-935.637046E-03,+650.015E-06
-6.303800E-03,-935.668713E-03,+628.331E-06
-6.295200E-03,-935.327486E-03,+630.164E-06
-6.286600E-03,-935.093562E-03,+452.101E-06
-6.278000E-03,-935.014429E-03,+661.369E-06
-6.269400E-03,-934.564160E-03,+438.279E-06
-6.260800E-03,-934.230002E-03,+481.364E-06
-6.252200E-03,-933.621455E-03,+441.064E-06
-6.243600E-03,-933.093800E-03,+491.404E-06
-6.235000E-03,-932.226727E-03,+368.914E-06
-6.226400E-03,-931.185534E-03,+420.139E-06
-6.217800E-03,-929.847061E-03,+333.806E-06
-6.209200E-03,-928.216655E-03,+281.720E-06
-6.200600E-03,-926.807865E-03,+295.662E-06
-6.192000E-03,-925.147581E-03,+277.450E-06
-6.183400E-03,-923.596316E-03,+228.433E-06
-6.174800E-03,-921.902584E-03,+207.653E-06
-6.166200E-03,-919.950323E-03,+151.968E-06
-6.157600E-03,-917.767641E-03,+148.428E-06
-6.149000E-03,-915.183973E-03,+112.752E-06
-6.140400E-03,-912.929208E-03,+108.474E-06
-6.131800E-03,-911.020898E-03,+12.104E-06
-6.123200E-03,-908.535726E-03,+70.197E-06
-6.114600E-03,-905.672401E-03,-40.974E-06
-6.106000E-03,-902.986731E-03,+10.615E-06
-6.097400E-03,-900.673917E-03,-81.972E-06
-6.088800E-03,-898.021660E-03,-98.020E-06
-6.080200E-03,-894.868105E-03,-137.702E-06
-6.071600E-03,-891.586214E-03,-175.816E-06
-6.063000E-03,-889.488009E-03,-186.878E-06
-6.054400E-03,-886.911353E-03,-219.335E-06
-6.045800E-03,-883.237223E-03,-265.338E-06
-6.037200E-03,-879.651023E-03,-267.850E-06
-6.028600E-03,-876.304024E-03,-312.851E-06
-6.020000E-03,-872.031932E-03,-284.991E-06
-6.011400E-03,-868.303288E-03,-352.505E-06
-6.002800E-03,-864.984439E-03,-350.991E-06
-5.994200E-03,-860.508270E-03,-423.359E-06
-5.985600E-03,-856.693493E-03,-437.746E-06
-5.977000E-03,-853.247982E-03,-503.326E-06
-5.968400E-03,-848.552006E-03,-482.094E-06
-5.959800E-03,-844.496237E-03,-532.525E-06
-5.951200E-03,-840.285674E-03,-541.690E-06
-5.942600E-03,-835.531644E-03,-572.861E-06
-5.934000E-03,-832.028150E-03,-592.013E-06
-5.925400E-03,-827.416543E-03,-633.861E-06
-5.916800E-03,-822.704778E-03,-679.408E-06
-5.908200E-03,-818.189914E-03,-677.025E-06
-5.899600E-03,-812.482622E-03,-751.918E-06
-5.891000E-03,-807.000446E-03,-755.346E-06
-5.882400E-03,-800.958989E-03,-781.954E-06
-5.873800E-03,-795.584099E-03,-842.627E-06
-5.865200E-03,-789.836409E-03,-870.036E-06
-5.856600E-03,-785.073570E-03,-899.157E-06
-5.848000E-03,-778.965283E-03,-896.167E-06
-5.839400E-03,-774.121554E-03,-975.823E-06
-5.830800E-03,-767.870825E-03,-965.633E-06
-5.822200E-03,-762.627814E-03,-980.298E-06
-5.813600E-03,-756.378844E-03,-1.042468E-03
-5.805000E-03,-751.290607E-03,-1.056351E-03
-5.796400E-03,-744.714516E-03,-1.083657E-03
-5.787800E-03,-738.630796E-03,-1.099713E-03
-5.779200E-03,-732.024822E-03,-1.175588E-03
-5.770600E-03,-725.151403E-03,-1.167026E-03
-5.762000E-03,-718.823241E-03,-1.182972E-03
-5.753400E-03,-711.566514E-03,-1.215969E-03
-5.744800E-03,-705.597146E-03,-1.246996E-03
-5.736200E-03,-698.561995E-03,-1.266394E-03
-5.727600E-03,-692.064979E-03,-1.285647E-03
-5.719000E-03,-685.661220E-03,-1.297933E-03
-5.710400E-03,-678.372777E-03,-1.318758E-03
-5.701800E-03,-671.664683E-03,-1.343013E-03
-5.693200E-03,-664.613757E-03,-1.397374E-03
-5.684600E-03,-657.668199E-03,-1.482875E-03
-5.676000E-03,-650.626014E-03,-1.468528E-03
-5.667400E-03,-642.586556E-03,-1.515641E-03
-5.658800E-03,-634.561200E-03,-1.527270E-03
-5.650200E-03,-628.871495E-03,-1.505497E-03
-5.641600E-03,-620.830256E-03,-1.589493E-03
-5.633000E-03,-612.970167E-03,-1.550562E-03
-5.624400E-03,-604.798837E-03,-1.636852E-03
-5.615800E-03,-597.076054E-03,-1.639232E-03
-5.607200E-03,-589.112185E-03,-1.685211E-03
-5.598600E-03,-582.154346E-03,-1.687127E-03
-5.590000E-03,-574.180045E-03,-1.724059E-03
-5.581400E-03,-566.332273E-03,-1.714080E-03
-5.572800E-03,-559.392060E-03,-1.727731E-03
-5.564200E-03,-551.414231E-03,-1.762096E-03
-5.555600E-03,-542.732784E-03,-1.804389E-03
-5.547000E-03,-534.651070E-03,-1.799194E-03
-5.538400E-03,-526.502560E-03,-1.888547E-03
-5.529800E-03,-517.316434E-03,-1.835986E-03
-5.521200E-03,-508.434557E-03,-1.930572E-03
-5.512600E-03,-500.539257E-03,-1.912122E-03
-5.504000E-03,-491.921155E-03,-1.950313E-03
-5.495400E-03,-483.535275E-03,-1.972737E-03
-5.486800E-03,-474.470462E-03,-1.963647E-03
-5.478200E-03,-465.460109E-03,-1.973676E-03
-5.469600E-03,-457.316892E-03,-2.032897E-03
-5.461000E-03,-448.760393E-03,-2.049690E-03
-5.452400E-03,-439.626981E-03,-2.054720E-03
-5.443800E-03,-429.965896E-03,-2.106023E-03
-5.435200E-03,-420.693516E-03,-2.105372E-03
-5.426600E-03,-411.813353E-03,-2.142531E-03
-5.418000E-03,-403.110903E-03,-2.153084E-03
-5.409400E-03,-393.972215E-03,-2.187000E-03
-5.400800E-03,-384.692788E-03,-2.166371E-03
-5.392200E-03,-375.427408E-03,-2.220013E-03
-5.383600E-03,-365.875403E-03,-2.249411E-03
-5.375000E-03,-356.792955E-03,-2.256097E-03
-5.366400E-03,-346.889209E-03,-2.246615E-03
-5.357800E-03,-337.506119E-03,-2.276849E-03
-5.349200E-03,-327.908392E-03,-2.315665E-03
-5.340600E-03,-318.701009E-03,-2.314033E-03
-5.332000E-03,-308.311866E-03,-2.359486E-03
-5.323400E-03,-299.134449E-03,-2.368032E-03
-5.314800E-03,-290.354596E-03,-2.378129E-03
-5.306200E-03,-280.725199E-03,-2.392575E-03
-5.297600E-03,-270.390470E-03,-2.443989E-03
-5.289000E-03,-260.085744E-03,-2.446420E-03
-5.280400E-03,-250.122182E-03,-2.440341E-03
-5.271800E-03,-240.812830E-03,-2.446700E-03
-5.263200E-03,-230.625827E-03,-2.486618E-03
-5.254600E-03,-220.722094E-03,-2.502804E-03
-5.246000E-03,-211.208832E-03,-2.513877E-03
-5.237400E-03,-201.604082E-03,-2.520540E-03
-5.228800E-03,-191.580689E-03,-2.527499E-03
-5.220200E-03,-181.034979E-03,-2.548580E-03
-5.211600E-03,-170.853301E-03,-2.545111E-03
-5.203000E-03,-161.417321E-03,-2.563502E-03
-5.194400E-03,-151.886378E-03,-2.603857E-03
-5.185800E-03,-141.090919E-03,-2.600486E-03
-5.177200E-03,-131.312004E-03,-2.613103E-03
-5.168600E-03,-121.272833E-03,-2.622098E-03
-5.160000E-03,-111.529144E-03,-2.666266E-03
-5.151400E-03,-101.136468E-03,-2.619780E-03
-5.142800E-03,-90.819407E-03,-2.651422E-03
-5.134200E-03,-80.813608E-03,-2.658883E-03
-5.125600E-03,-70.937960E-03,-2.706189E-03
-5.117000E-03,-61.570559E-03,-2.690139E-03
-5.108400E-03,-52.227839E-03,-2.771689E-03
-5.099800E-03,-41.856262E-03,-2.737218E-03
-5.091200E-03,-31.829421E-03,-2.744707E-03
-5.082600E-03,-22.368925E-03,-2.777700E-03
-5.074000E-03,-12.333221E-03,-2.777080E-03
-5.065400E-03,-2.772377E-03,-2.809129E-03
-5.056800E-03,+6.619629E-03,-2.767275E-03
-5.048200E-03,+16.964908E-03,-2.825895E-03
-5.039600E-03,+26.784210E-03,-2.797599E-03
-5.031000E-03,+36.438218E-03,-2.797413E-03
-5.022400E-03,+46.677884E-03,-2.838639E-03
-5.013800E-03,+57.213055E-03,-2.845759E-03
-5.005200E-03,+67.065767E-03,-2.841547E-03
-4.996600E-03,+77.163115E-03,-2.848933E-03
-4.988000E-03,+87.900534E-03,-2.827575E-03
-4.979400E-03,+98.177174E-03,-2.876972E-03
-4.970800E-03,+107.803055E-03,-2.860668E-03
-4.962200E-03,+117.647045E-03,-2.885383E-03
-4.953600E-03,+127.404855E-03,-2.907041E-03
-4.945000E-03,+137.735999E-03,-2.906840E-03
-4.936400E-03,+147.783896E-03,-2.865263E-03
-4.927800E-03,+157.831886E-03,-2.882499E-03
-4.919200E-03,+168.212309E-03,-2.897450E-03
-4.910600E-03,+178.508236E-03,-2.913128E-03
-4.902000E-03,+188.160539E-03,-2.934362E-03
-4.893400E-03,+197.468131E-03,-2.959202E-03
-4.884800E-03,+207.954096E-03,-2.933641E-03
-4.876200E-03,+218.079473E-03,-2.909837E-03
-4.867600E-03,+228.188981E-03,-2.925490E-03
-4.859000E-03,+237.881648E-03,-2.959982E-03
-4.850400E-03,+247.857514E-03,-2.975336E-03
-4.841800E-03,+257.784155E-03,-2.981269E-03
-4.833200E-03,+267.928948E-03,-2.980347E-03
-4.824600E-03,+277.871377E-03,-2.969019E-03
-4.816000E-03,+287.268648E-03,-2.950066E-03
-4.807400E-03,+295.976424E-03,-2.935775E-03
-4.798800E-03,+305.241689E-03,-2.905530E-03
-4.790200E-03,+314.857017E-03,-2.951768E-03
-4.781600E-03,+324.722149E-03,-2.939858E-03
-4.773000E-03,+334.527405E-03,-2.976829E-03
-4.764400E-03,+344.301094E-03,-2.936562E-03
-4.755800E-03,+353.552309E-03,-2.984803E-03
-4.747200E-03,+362.872131E-03,-2.922297E-03
-4.738600E-03,+372.381860E-03,-2.975910E-03
-4.730000E-03,+381.900482E-03,-2.919416E-03
-4.721400E-03,+391.517618E-03,-2.958357E-03
-4.712800E-03,+400.169147E-03,-2.970640E-03
-4.704200E-03,+408.635918E-03,-2.940865E-03
-4.695600E-03,+417.591698E-03,-2.923809E-03
-4.687000E-03,+426.828792E-03,-2.943269E-03
-4.678400E-03,+435.638699E-03,-2.870902E-03
-4.669800E-03,+444.905821E-03,-2.893513E-03
-4.661200E-03,+453.553783E-03,-2.882639E-03
-4.652600E-03,+462.571106E-03,-2.933059E-03
-4.644000E-03,+471.704473E-03,-2.934479E-03
-4.635400E-03,+480.403505E-03,-2.946392E-03
-4.626800E-03,+488.467627E-03,-2.902171E-03
-4.618200E-03,+496.649413E-03,-2.876746E-03
-4.609600E-03,+505.410003E-03,-2.811793E-03
-4.601000E-03,+514.082661E-03,-2.882222E-03
-4.592400E-03,+521.821377E-03,-2.863145E-03
-4.583800E-03,+530.110530E-03,-2.881765E-03
-4.575200E-03,+538.703954E-03,-2.813154E-03
-4.566600E-03,+546.996763E-03,-2.855770E-03
-4.558000E-03,+554.649203E-03,-2.819904E-03
-4.549400E-03,+562.570760E-03,-2.814712E-03
-4.540800E-03,+570.641940E-03,-2.815213E-03
-4.532200E-03,+578.591704E-03,-2.801349E-03
-4.523600E-03,+586.471072E-03,-2.822755E-03
-4.515000E-03,+594.626593E-03,-2.780589E-03
-4.506400E-03,+602.518310E-03,-2.766740E-03
-4.497800E-03,+609.527059E-03,-2.756767E-03
-4.489200E-03,+617.330844E-03,-2.768202E-03
-4.480600E-03,+624.789942E-03,-2.756346E-03
-4.472000E-03,+631.913021E-03,-2.714018E-03
-4.463400E-03,+639.801137E-03,-2.730541E-03
-4.454800E-03,+646.570826E-03,-2.684376E-03
-4.446200E-03,+653.593631E-03,-2.697293E-03
-4.437600E-03,+661.752714E-03,-2.701966E-03
-4.429000E-03,+669.595223E-03,-2.682346E-03
-4.420400E-03,+676.185325E-03,-2.665188E-03
-4.411800E-03,+683.183575E-03,-2.642132E-03
-4.403200E-03,+688.862698E-03,-2.619828E-03
-4.394600E-03,+695.841647E-03,-2.616984E-03
-4.386000E-03,+702.423085E-03,-2.639251E-03
-4.377400E-03,+708.868942E-03,-2.587958E-03
-4.368800E-03,+715.249955E-03,-2.586592E-03
-4.360200E-03,+721.247343E-03,-2.565872E-03
-4.351600E-03,+727.737378E-03,-2.535768E-03
-4.343000E-03,+732.920444E-03,-2.566149E-03
-4.334400E-03,+739.765772E-03,-2.508800E-03
-4.325800E-03,+746.329591E-03,-2.539238E-03
-4.317200E-03,+752.708659E-03,-2.517344E-03
-4.308600E-03,+758.452967E-03,-2.506596E-03
-4.300000E-03,+764.657875E-03,-2.443903E-03
-4.291400E-03,+769.798909E-03,-2.434990E-03
-4.282800E-03,+775.887791E-03,-2.440653E-03
-4.274200E-03,+781.287328E-03,-2.376276E-03
-4.265600E-03,+786.809902E-03,-2.374428E-03
-4.257000E-03,+792.024782E-03,-2.342404E-03
-4.248400E-03,+797.679210E-03,-2.377815E-03
-4.239800E-03,+802.039317E-03,-2.357215E-03
-4.231200E-03,+807.510909E-03,-2.301550E-03
-4.222600E-03,+811.848087E-03,-2.303055E-03
-4.214000E-03,+817.052399E-03,-2.272664E-03
-4.205400E-03,+821.873190E-03,-2.251850E-03
-4.196800E-03,+826.771488E-03,-2.223720E-03
-4.188200E-03,+831.833257E-03,-2.231663E-03
-4.179600E-03,+836.251315E-03,-2.155610E-03
-4.171000E-03,+840.945545E-03,-2.196173E-03
-4.162400E-03,+844.586208E-03,-2.095093E-03
-4.153800E-03,+848.608619E-03,-2.163926E-03
-4.145200E-03,+853.065371E-03,-2.114115E-03
-4.136600E-03,+856.514374E-03,-2.105233E-03
-4.128000E-03,+860.494558E-03,-2.108113E-03
-4.119400E-03,+864.545028E-03,-2.034177E-03
