-2.763700E-03,+442.216337E-03,-18.226993E-03
-2.760800E-03,+452.654784E-03,-18.179537E-03
-2.757900E-03,+463.444995E-03,-18.144017E-03
-2.755000E-03,+473.753287E-03,-18.144859E-03
-2.752100E-03,+484.093202E-03,-18.062735E-03
-2.749200E-03,+494.259040E-03,-17.861604E-03
-2.746300E-03,+504.271862E-03,-17.735030E-03
-2.743400E-03,+514.012080E-03,-17.711040E-03
-2.740500E-03,+523.659068E-03,-17.598383E-03
-2.737600E-03,+533.314862E-03,-17.519800E-03
-2.734700E-03,+542.708539E-03,-17.371240E-03
-2.731800E-03,+552.742471E-03,-17.329853E-03
-2.728900E-03,+562.160793E-03,-17.149954E-03
-2.726000E-03,+571.762082E-03,-17.131989E-03
-2.723100E-03,+581.212093E-03,-17.030637E-03
-2.720200E-03,+590.426412E-03,-16.895053E-03
-2.717300E-03,+599.496506E-03,-16.767065E-03
-2.714400E-03,+608.408290E-03,-16.698761E-03
-2.711500E-03,+617.534677E-03,-16.467729E-03
-2.708600E-03,+626.326933E-03,-16.456895E-03
-2.705700E-03,+634.749800E-03,-16.263051E-03
-2.702800E-03,+643.053050E-03,-16.198289E-03
-2.699900E-03,+651.831184E-03,-16.022435E-03
-2.697000E-03,+660.633996E-03,-15.954851E-03
-2.694100E-03,+669.967895E-03,-15.776490E-03
-2.691200E-03,+677.687214E-03,-15.620398E-03
-2.688300E-03,+685.856777E-03,-15.533365E-03
-2.685400E-03,+693.368625E-03,-15.366436E-03
-2.682500E-03,+700.945519E-03,-15.341784E-03
-2.679600E-03,+708.710561E-03,-15.082669E-03
-2.676700E-03,+716.582953E-03,-15.003120E-03
-2.673800E-03,+723.451024E-03,-14.829759E-03
-2.670900E-03,+730.827382E-03,-14.616220E-03
-2.668000E-03,+737.915394E-03,-14.464272E-03
-2.665100E-03,+745.532722E-03,-14.347501E-03
-2.662200E-03,+753.294229E-03,-14.115519E-03
-2.659300E-03,+760.380465E-03,-14.019544E-03
-2.656400E-03,+766.756041E-03,-13.818222E-03
-2.653500E-03,+774.172873E-03,-13.719608E-03
-2.650600E-03,+780.622396E-03,-13.483836E-03
-2.647700E-03,+787.077148E-03,-13.401170E-03
-2.644800E-03,+793.401793E-03,-13.083395E-03
-2.641900E-03,+799.515300E-03,-13.021243E-03
-2.639000E-03,+805.523396E-03,-12.856388E-03
-2.636100E-03,+811.016065E-03,-12.712264E-03
-2.633200E-03,+816.904530E-03,-12.549323E-03
-2.630300E-03,+822.613581E-03,-12.416058E-03
-2.627400E-03,+828.572381E-03,-12.069546E-03
-2.624500E-03,+834.138938E-03,-12.013264E-03
-2.621600E-03,+839.860337E-03,-11.682274E-03
-2.618700E-03,+844.355744E-03,-11.588130E-03
-2.615800E-03,+849.102793E-03,-11.243954E-03
-2.612900E-03,+854.210273E-03,-11.198307E-03
-2.610000E-03,+858.269608E-03,-10.987986E-03
-2.607100E-03,+863.401779E-03,-10.819287E-03
-2.604200E-03,+867.605255E-03,-10.569650E-03
-2.601300E-03,+872.100753E-03,-10.394537E-03
-2.598400E-03,+876.444966E-03,-10.186287E-03
-2.595500E-03,+879.893952E-03,-9.961750E-03
-2.592600E-03,+884.041209E-03,-9.792821E-03
-2.589700E-03,+887.732859E-03,-9.535017E-03
-2.586800E-03,+890.641910E-03,-9.399166E-03
-2.583900E-03,+894.182383E-03,-9.166310E-03
-2.581000E-03,+897.780867E-03,-9.006675E-03
-2.578100E-03,+900.672299E-03,-8.729432E-03
-2.575200E-03,+903.354476E-03,-8.482332E-03
-2.572300E-03,+906.414757E-03,-8.249500E-03
-2.569400E-03,+909.355440E-03,-8.125106E-03
-2.566500E-03,+911.481838E-03,-7.862669E-03
-2.563600E-03,+913.741905E-03,-7.746715E-03
-2.560700E-03,+916.098690E-03,-7.450036E-03
-2.557800E-03,+918.636636E-03,-7.315205E-03
-2.554900E-03,+920.557206E-03,-6.980598E-03
-2.552000E-03,+922.104923E-03,-6.877267E-03
-2.549100E-03,+923.381808E-03,-6.581510E-03
-2.546200E-03,+924.722026E-03,-6.427917E-03
-2.543300E-03,+925.831820E-03,-6.058336E-03
-2.540400E-03,+927.256432E-03,-5.975760E-03
-2.537500E-03,+928.181587E-03,-5.739067E-03
-2.534600E-03,+929.368709E-03,-5.555157E-03
-2.531700E-03,+930.327310E-03,-5.251978E-03
-2.528800E-03,+931.020234E-03,-5.167001E-03
-2.525900E-03,+931.331517E-03,-4.933661E-03
-2.523000E-03,+931.874990E-03,-4.667837E-03
-2.520100E-03,+931.878520E-03,-4.400468E-03
-2.517200E-03,+931.831020E-03,-4.125767E-03
-2.514300E-03,+931.489765E-03,-3.880153E-03
-2.511400E-03,+931.236598E-03,-3.747899E-03
-2.508500E-03,+931.021969E-03,-3.519421E-03
-2.505600E-03,+929.929758E-03,-3.194919E-03
-2.502700E-03,+929.444235E-03,-3.011954E-03
-2.499800E-03,+928.229004E-03,-2.736006E-03
-2.496900E-03,+926.911589E-03,-2.558964E-03
-2.494000E-03,+925.516911E-03,-2.204063E-03
-2.491100E-03,+924.166176E-03,-2.105980E-03
-2.488200E-03,+922.970157E-03,-1.792689E-03
-2.485300E-03,+921.709094E-03,-1.704052E-03
-2.482400E-03,+920.110344E-03,-1.319916E-03
-2.479500E-03,+917.822112E-03,-1.186788E-03
-2.476600E-03,+915.463575E-03,-841.557E-06
-2.473700E-03,+913.136683E-03,-725.670E-06
-2.470800E-03,+911.098281E-03,-442.718E-06
-2.467900E-03,+908.649977E-03,-253.323E-06
-2.465000E-03,+905.536967E-03,+75.921E-06
-2.462100E-03,+902.580441E-03,+239.420E-06
-2.459200E-03,+899.798007E-03,+427.317E-06
-2.456300E-03,+896.853714E-03,+636.719E-06
-2.453400E-03,+892.877094E-03,+902.437E-06
-2.450500E-03,+889.646225E-03,+1.219785E-03
-2.447600E-03,+886.816310E-03,+1.363495E-03
-2.444700E-03,+882.765755E-03,+1.617013E-03
-2.441800E-03,+878.822560E-03,+1.893150E-03
-2.438900E-03,+875.516041E-03,+2.104707E-03
-2.436000E-03,+870.633583E-03,+2.322640E-03
-2.433100E-03,+866.379120E-03,+2.585581E-03
-2.430200E-03,+861.614508E-03,+2.739240E-03
-2.427300E-03,+856.656429E-03,+2.977003E-03
-2.424400E-03,+852.850436E-03,+3.211421E-03
-2.421500E-03,+847.364710E-03,+3.472452E-03
-2.418600E-03,+843.124287E-03,+3.542847E-03
-2.415700E-03,+838.132782E-03,+3.947033E-03
-2.412800E-03,+832.768451E-03,+3.998773E-03
-2.409900E-03,+826.892304E-03,+4.448210E-03
-2.407000E-03,+821.158673E-03,+4.532275E-03
-2.404100E-03,+814.971091E-03,+4.881411E-03
-2.401200E-03,+809.642096E-03,+4.998800E-03
-2.398300E-03,+803.681461E-03,+5.227724E-03
-2.395400E-03,+798.239751E-03,+5.398835E-03
-2.392500E-03,+791.434951E-03,+5.681300E-03
-2.389600E-03,+785.622233E-03,+5.818657E-03
-2.386700E-03,+778.720667E-03,+6.070186E-03
-2.383800E-03,+771.984434E-03,+6.292598E-03
-2.380900E-03,+765.170914E-03,+6.457940E-03
-2.378000E-03,+758.220075E-03,+6.695131E-03
-2.375100E-03,+751.735400E-03,+6.935696E-03
-2.372200E-03,+743.497198E-03,+7.137061E-03
-2.369300E-03,+735.529825E-03,+7.339999E-03
-2.366400E-03,+729.323185E-03,+7.536955E-03
-2.363500E-03,+721.777888E-03,+7.659493E-03
-2.360600E-03,+714.543880E-03,+7.925214E-03
-2.357700E-03,+707.297725E-03,+8.205352E-03
-2.354800E-03,+698.830845E-03,+8.395419E-03
-2.351900E-03,+691.007718E-03,+8.580262E-03
-2.349000E-03,+684.104538E-03,+8.791393E-03
-2.346100E-03,+675.905021E-03,+8.926339E-03
-2.343200E-03,+667.580486E-03,+9.079801E-03
-2.340300E-03,+658.169204E-03,+9.257317E-03
-2.337400E-03,+649.762239E-03,+9.561578E-03
-2.334500E-03,+641.233881E-03,+9.651796E-03
-2.331600E-03,+632.353555E-03,+9.914105E-03
-2.328700E-03,+623.763648E-03,+10.005090E-03
-2.325800E-03,+615.412910E-03,+10.266230E-03
-2.322900E-03,+606.481854E-03,+10.337987E-03
-2.320000E-03,+597.220005E-03,+10.609056E-03
-2.317100E-03,+587.706649E-03,+10.758682E-03
-2.314200E-03,+578.479910E-03,+10.939141E-03
-2.311300E-03,+569.068629E-03,+11.086124E-03
-2.308400E-03,+559.945857E-03,+11.283215E-03
-2.305500E-03,+550.356938E-03,+11.409170E-03
-2.302600E-03,+540.534014E-03,+11.582782E-03
-2.299700E-03,+530.515892E-03,+11.815117E-03
-2.296800E-03,+520.921581E-03,+11.987175E-03
-2.293900E-03,+511.304503E-03,+12.128985E-03
-2.291000E-03,+501.347967E-03,+12.243610E-03
-2.288100E-03,+491.598999E-03,+12.342777E-03
-2.285200E-03,+481.573860E-03,+12.492551E-03
-2.282300E-03,+471.179464E-03,+12.740992E-03
-2.279400E-03,+460.558085E-03,+12.880369E-03
-2.276500E-03,+449.947369E-03,+13.079228E-03
-2.273600E-03,+439.023377E-03,+13.093797E-03
-2.270700E-03,+428.470691E-03,+13.301257E-03
-2.267800E-03,+418.149984E-03,+13.430267E-03
-2.264900E-03,+407.382634E-03,+13.596004E-03
-2.262000E-03,+397.130591E-03,+13.686633E-03
-2.259100E-03,+386.308667E-03,+13.909949E-03
-2.256200E-03,+375.233569E-03,+13.910069E-03
-2.253300E-03,+364.589303E-03,+14.124646E-03
-2.250400E-03,+353.398135E-03,+14.172103E-03
-2.247500E-03,+342.062674E-03,+14.563196E-03
-2.244600E-03,+330.072930E-03,+14.535647E-03
-2.241700E-03,+318.640776E-03,+14.542723E-03
-2.238800E-03,+307.421521E-03,+14.668811E-03
-2.235900E-03,+296.821214E-03,+14.806523E-03
-2.233000E-03,+285.965913E-03,+14.926121E-03
-2.230100E-03,+274.711441E-03,+15.085023E-03
-2.227200E-03,+262.640705E-03,+15.184305E-03
-2.224300E-03,+251.025669E-03,+15.238332E-03
-2.221400E-03,+239.213704E-03,+15.328455E-03
-2.218500E-03,+228.013711E-03,+15.484854E-03
-2.215600E-03,+215.877997E-03,+15.567110E-03
-2.212700E-03,+203.960373E-03,+15.606981E-03
-2.209800E-03,+191.838950E-03,+15.686620E-03
-2.206900E-03,+180.742638E-03,+15.776491E-03
-2.204000E-03,+168.786298E-03,+15.915451E-03
-2.201100E-03,+156.750980E-03,+16.009970E-03
-2.198200E-03,+145.193898E-03,+16.025749E-03
-2.195300E-03,+133.149594E-03,+16.054112E-03
-2.192400E-03,+121.527583E-03,+16.149912E-03
-2.189500E-03,+109.664481E-03,+16.382795E-03
-2.186600E-03,+98.107409E-03,+16.337287E-03
-2.183700E-03,+85.806297E-03,+16.414036E-03
-2.180800E-03,+72.928300E-03,+16.364877E-03
-2.177900E-03,+61.380194E-03,+16.470338E-03
-2.175000E-03,+49.487157E-03,+16.551280E-03
-2.172100E-03,+37.129832E-03,+16.573889E-03
-2.169200E-03,+25.562205E-03,+16.633186E-03
-2.166300E-03,+13.739694E-03,+16.686391E-03
-2.163400E-03,+1.917279E-03,+16.710081E-03
-2.160500E-03,-8.825533E-03,+16.827183E-03
-2.157600E-03,-20.357900E-03,+16.800816E-03
-2.154700E-03,-31.621411E-03,+16.857712E-03
-2.151800E-03,-43.458026E-03,+16.832661E-03
-2.148900E-03,-55.451100E-03,+16.944054E-03
-2.146000E-03,-66.821682E-03,+16.939778E-03
-2.143100E-03,-78.051669E-03,+17.174514E-03
-2.140200E-03,-89.870645E-03,+17.015725E-03
-2.137300E-03,-101.543873E-03,+16.956138E-03
-2.134400E-03,-113.348864E-03,+16.984237E-03
-2.131500E-03,-125.363189E-03,+17.119735E-03
-2.128600E-03,-137.254459E-03,+17.020011E-03
-2.125700E-03,-149.896810E-03,+17.053779E-03
-2.122800E-03,-161.182995E-03,+17.070975E-03
-2.119900E-03,-172.490134E-03,+17.030504E-03
-2.117000E-03,-184.863391E-03,+17.077335E-03
-2.114100E-03,-197.007854E-03,+17.070143E-03
-2.111200E-03,-208.244754E-03,+17.003114E-03
-2.108300E-03,-219.490537E-03,+17.015470E-03
-2.105400E-03,-231.346634E-03,+16.991288E-03
-2.102500E-03,-243.527930E-03,+17.067121E-03
-2.099600E-03,-254.673410E-03,+17.015185E-03
-2.096700E-03,-266.364182E-03,+16.974867E-03
-2.093800E-03,-278.855075E-03,+16.903300E-03
-2.090900E-03,-289.924902E-03,+16.885197E-03
-2.088000E-03,-301.137099E-03,+16.861578E-03
-2.085100E-03,-312.368825E-03,+16.865236E-03
-2.082200E-03,-324.267161E-03,+16.768699E-03
-2.079300E-03,-335.022177E-03,+16.732455E-03
-2.076400E-03,-346.211627E-03,+16.670607E-03
-2.073500E-03,-357.550456E-03,+16.618151E-03
-2.070600E-03,-368.602800E-03,+16.551643E-03
-2.067700E-03,-380.224806E-03,+16.558332E-03
-2.064800E-03,-390.962421E-03,+16.414401E-03
-2.061900E-03,-401.355070E-03,+16.482715E-03
-2.059000E-03,-411.871065E-03,+16.347122E-03
-2.056100E-03,-422.680548E-03,+16.357011E-03
-2.053200E-03,-433.558720E-03,+16.275949E-03
-2.050300E-03,-444.580989E-03,+16.200297E-03
-2.047400E-03,-454.224227E-03,+16.030183E-03
-2.044500E-03,-464.397094E-03,+16.075590E-03
-2.041600E-03,-475.178586E-03,+16.010546E-03
-2.038700E-03,-485.490315E-03,+15.936232E-03
-2.035800E-03,-495.722953E-03,+15.790148E-03
-2.032900E-03,-505.992455E-03,+15.693134E-03
-2.030000E-03,-515.481402E-03,+15.571398E-03
-2.027100E-03,-526.398296E-03,+15.571708E-03
-2.024200E-03,-536.363653E-03,+15.455591E-03
-2.021300E-03,-545.613083E-03,+15.400785E-03
-2.018400E-03,-555.136871E-03,+15.250957E-03
-2.015500E-03,-564.138168E-03,+15.071187E-03
-2.012600E-03,-573.385980E-03,+15.049047E-03
-2.009700E-03,-582.591624E-03,+14.975116E-03
-2.006800E-03,-591.364620E-03,+14.824504E-03
-2.003900E-03,-599.894629E-03,+14.683163E-03
-2.001000E-03,-609.761509E-03,+14.630256E-03
-1.998100E-03,-619.302926E-03,+14.451382E-03
-1.995200E-03,-628.573284E-03,+14.372254E-03
-1.992300E-03,-635.860188E-03,+14.227848E-03
-1.989400E-03,-645.093829E-03,+14.141586E-03
-1.986500E-03,-654.153262E-03,+13.986727E-03
-1.983600E-03,-663.021088E-03,+13.954385E-03
-1.980700E-03,-670.863715E-03,+13.634140E-03
-1.977800E-03,-679.175719E-03,+13.613610E-03
-1.974900E-03,-687.077774E-03,+13.372947E-03
-1.972000E-03,-695.194818E-03,+13.346965E-03
-1.969100E-03,-702.713755E-03,+13.134352E-03
-1.966200E-03,-710.278075E-03,+13.154471E-03
-1.963300E-03,-718.417926E-03,+12.914096E-03
-1.960400E-03,-726.469762E-03,+12.729390E-03
-1.957500E-03,-733.923457E-03,+12.590840E-03
-1.954600E-03,-741.915283E-03,+12.402732E-03
-1.951700E-03,-749.108950E-03,+12.247960E-03
-1.948800E-03,-755.693556E-03,+12.199232E-03
-1.945900E-03,-762.876656E-03,+11.944814E-03
-1.943000E-03,-769.231134E-03,+11.756334E-03
-1.940100E-03,-776.320696E-03,+11.624343E-03
-1.937200E-03,-782.487261E-03,+11.428341E-03
-1.934300E-03,-788.728928E-03,+11.351823E-03
-1.931400E-03,-795.410790E-03,+11.105210E-03
-1.928500E-03,-801.610478E-03,+10.937579E-03
-1.925600E-03,-808.851528E-03,+10.780721E-03
-1.922700E-03,-815.056524E-03,+10.608255E-03
-1.919800E-03,-821.523516E-03,+10.433772E-03
-1.916900E-03,-826.708616E-03,+10.340874E-03
-1.914000E-03,-832.230962E-03,+10.054385E-03
-1.911100E-03,-836.527776E-03,+9.901488E-03
-1.908200E-03,-842.213879E-03,+9.661405E-03
-1.905300E-03,-846.814901E-03,+9.508266E-03
-1.902400E-03,-852.269051E-03,+9.276828E-03
-1.899500E-03,-856.739698E-03,+9.132115E-03
-1.896600E-03,-861.033028E-03,+8.950452E-03
-1.893700E-03,-866.027956E-03,+8.762775E-03
-1.890800E-03,-870.062744E-03,+8.500414E-03
-1.887900E-03,-874.969699E-03,+8.436791E-03
-1.885000E-03,-879.155614E-03,+8.128701E-03
-1.882100E-03,-883.665245E-03,+7.994145E-03
-1.879200E-03,-887.799942E-03,+7.729957E-03
-1.876300E-03,-890.534785E-03,+7.560683E-03
-1.873400E-03,-893.790379E-03,+7.380566E-03
-1.870500E-03,-897.534869E-03,+7.147172E-03
-1.867600E-03,-900.514250E-03,+6.925459E-03
-1.864700E-03,-903.381052E-03,+6.790552E-03
-1.861800E-03,-906.844268E-03,+6.494639E-03
-1.858900E-03,-910.055743E-03,+6.274644E-03
-1.856000E-03,-912.713148E-03,+6.065102E-03
-1.853100E-03,-915.402361E-03,+5.887308E-03
-1.850200E-03,-918.061810E-03,+5.731968E-03
-1.847300E-03,-920.826517E-03,+5.358232E-03
-1.844400E-03,-922.833217E-03,+5.263511E-03
-1.841500E-03,-924.822413E-03,+4.959378E-03
-1.838600E-03,-926.850337E-03,+4.850740E-03
-1.835700E-03,-928.726834E-03,+4.523843E-03
-1.832800E-03,-930.499716E-03,+4.402660E-03
-1.829900E-03,-931.905027E-03,+4.077447E-03
-1.827000E-03,-933.106318E-03,+4.018771E-03
-1.824100E-03,-933.746416E-03,+3.625100E-03
-1.821200E-03,-934.397222E-03,+3.533010E-03
-1.818300E-03,-934.968674E-03,+3.213060E-03
-1.815400E-03,-935.494623E-03,+3.126181E-03
-1.812500E-03,-935.788307E-03,+2.685923E-03
-1.809600E-03,-935.744337E-03,+2.335483E-03
-1.806700E-03,-936.201711E-03,+2.469364E-03
-1.803800E-03,-936.117183E-03,+2.087179E-03
-1.800900E-03,-936.052126E-03,+1.949448E-03
-1.798000E-03,-935.788307E-03,+1.508483E-03
-1.795100E-03,-935.353938E-03,+1.276778E-03
-1.792200E-03,-935.216699E-03,+1.216549E-03
-1.789300E-03,-934.418153E-03,+873.815E-06
-1.786400E-03,-933.862338E-03,+668.733E-06
-1.783500E-03,-933.176480E-03,+512.301E-06
-1.780600E-03,-932.196723E-03,+306.493E-06
-1.777700E-03,-931.099218E-03,+2.774E-06
-1.774800E-03,-929.525115E-03,-201.604E-06
-1.771900E-03,-927.463808E-03,-365.882E-06
-1.769000E-03,-925.499089E-03,-652.748E-06
-1.766100E-03,-923.629618E-03,-920.685E-06
-1.763200E-03,-921.533008E-03,-1.135865E-03
-1.760300E-03,-919.121664E-03,-1.307286E-03
-1.757400E-03,-916.202120E-03,-1.627223E-03
-1.754500E-03,-913.530604E-03,-1.796114E-03
-1.751600E-03,-910.793698E-03,-2.121639E-03
-1.748700E-03,-907.902351E-03,-2.244849E-03
-1.745800E-03,-904.214085E-03,-2.486630E-03
-1.742900E-03,-901.386018E-03,-2.657988E-03
-1.740000E-03,-898.501577E-03,-3.009823E-03
-1.737100E-03,-895.080647E-03,-3.171912E-03
-1.734200E-03,-891.369684E-03,-3.453447E-03
-1.731300E-03,-888.729790E-03,-3.650776E-03
-1.728400E-03,-885.243484E-03,-3.864350E-03
-1.725500E-03,-880.702427E-03,-4.077847E-03
-1.722600E-03,-876.564003E-03,-4.388909E-03
-1.719700E-03,-871.794020E-03,-4.553914E-03
-1.716800E-03,-867.514949E-03,-4.814765E-03
-1.713900E-03,-863.246279E-03,-5.008552E-03
-1.711000E-03,-858.040381E-03,-5.260625E-03
-1.708100E-03,-854.114675E-03,-5.497968E-03
-1.705200E-03,-848.864501E-03,-5.693638E-03
-1.702300E-03,-843.860865E-03,-5.927188E-03
-1.699400E-03,-838.519175E-03,-6.093537E-03
-1.696500E-03,-833.610727E-03,-6.432909E-03
-1.693600E-03,-828.821240E-03,-6.565210E-03
-1.690700E-03,-823.043775E-03,-6.863684E-03
-1.687800E-03,-817.561398E-03,-7.013842E-03
-1.684900E-03,-810.936059E-03,-7.323007E-03
-1.682000E-03,-804.220864E-03,-7.454864E-03
-1.679100E-03,-797.607875E-03,-7.699864E-03
-1.676200E-03,-790.806696E-03,-7.799835E-03
-1.673300E-03,-785.157310E-03,-8.213848E-03
-1.670400E-03,-778.259595E-03,-8.246238E-03
-1.667500E-03,-771.999670E-03,-8.592431E-03
-1.664600E-03,-765.051010E-03,-8.691139E-03
-1.661700E-03,-757.753394E-03,-9.039021E-03
-1.658800E-03,-751.916194E-03,-9.082938E-03
-1.655900E-03,-744.268956E-03,-9.363603E-03
-1.653000E-03,-736.832553E-03,-9.576899E-03
-1.650100E-03,-729.565154E-03,-9.756903E-03
-1.647200E-03,-721.272760E-03,-9.957256E-03
-1.644300E-03,-712.941009E-03,-10.269994E-03
-1.641400E-03,-705.791651E-03,-10.329001E-03
-1.638500E-03,-697.778705E-03,-10.638736E-03
-1.635600E-03,-689.420873E-03,-10.769055E-03
-1.632700E-03,-682.140898E-03,-10.977048E-03
-1.629800E-03,-673.797442E-03,-11.164304E-03
-1.626900E-03,-665.255018E-03,-11.327741E-03
-1.624000E-03,-657.238085E-03,-11.529620E-03
-1.621100E-03,-648.718607E-03,-11.723631E-03
-1.618200E-03,-639.338813E-03,-11.949530E-03
-1.615300E-03,-630.897156E-03,-12.080733E-03
-1.612400E-03,-622.734116E-03,-12.330364E-03
-1.609500E-03,-613.285769E-03,-12.395785E-03
-1.606600E-03,-603.687923E-03,-12.628626E-03
-1.603700E-03,-594.911871E-03,-12.802007E-03
-1.600800E-03,-585.607995E-03,-13.017927E-03
-1.597900E-03,-576.347859E-03,-13.093148E-03
-1.595000E-03,-567.407698E-03,-13.363175E-03
-1.592100E-03,-558.977796E-03,-13.550318E-03
-1.589200E-03,-549.615943E-03,-13.608727E-03
-1.586300E-03,-539.710456E-03,-13.798687E-03
-1.583400E-03,-529.681726E-03,-14.032316E-03
-1.580500E-03,-519.295918E-03,-14.206064E-03
-1.577600E-03,-508.760973E-03,-14.415165E-03
-1.574700E-03,-499.380706E-03,-14.461890E-03
-1.571800E-03,-488.942431E-03,-14.579502E-03
-1.568900E-03,-479.313010E-03,-14.855307E-03
-1.566000E-03,-468.580803E-03,-15.057229E-03
-1.563100E-03,-458.534612E-03,-15.095072E-03
-1.560200E-03,-448.643237E-03,-15.233017E-03
-1.557300E-03,-437.842675E-03,-15.363791E-03
-1.554400E-03,-426.753282E-03,-15.477896E-03
-1.551500E-03,-415.685449E-03,-15.640637E-03
-1.548600E-03,-404.905733E-03,-15.794525E-03
-1.545700E-03,-394.286198E-03,-15.907765E-03
-1.542800E-03,-383.691199E-03,-16.000029E-03
-1.539900E-03,-372.348341E-03,-16.171768E-03
-1.537000E-03,-361.294493E-03,-16.209257E-03
-1.534100E-03,-350.085565E-03,-16.366448E-03
-1.531200E-03,-338.664108E-03,-16.489355E-03
-1.528300E-03,-327.480132E-03,-16.628630E-03
-1.525400E-03,-316.512048E-03,-16.702013E-03
-1.522500E-03,-304.819693E-03,-16.883870E-03
-1.519600E-03,-293.751600E-03,-16.967651E-03
-1.516700E-03,-282.653586E-03,-17.123230E-03
-1.513800E-03,-270.853500E-03,-17.161230E-03
-1.510900E-03,-258.888734E-03,-17.211037E-03
-1.508000E-03,-247.518218E-03,-17.405394E-03
-1.505100E-03,-236.018951E-03,-17.486906E-03
-1.502200E-03,-223.906202E-03,-17.610541E-03
-1.499300E-03,-212.669422E-03,-17.663377E-03
-1.496400E-03,-201.194957E-03,-17.760599E-03
-1.493500E-03,-189.539201E-03,-17.764497E-03
-1.490600E-03,-177.188720E-03,-17.933117E-03
-1.487700E-03,-165.661785E-03,-18.047593E-03
-1.484800E-03,-154.704745E-03,-18.038663E-03
-1.481900E-03,-141.854629E-03,-18.084795E-03
-1.479000E-03,-129.801588E-03,-18.234241E-03
-1.476100E-03,-117.855787E-03,-18.288005E-03
-1.473200E-03,-106.031572E-03,-18.407248E-03
-1.470300E-03,-93.685064E-03,-18.420300E-03
-1.467400E-03,-82.169823E-03,-18.430679E-03
-1.464500E-03,-70.600749E-03,-18.498519E-03
-1.461600E-03,-59.328682E-03,-18.644370E-03
-1.458700E-03,-47.831466E-03,-18.590600E-03
-1.455800E-03,-35.834822E-03,-18.724184E-03
-1.452900E-03,-24.293799E-03,-18.663275E-03
-1.450000E-03,-12.815860E-03,-18.787143E-03
-1.447100E-03,-1.680863E-03,-18.842711E-03
-1.444200E-03,+9.617726E-03,-18.885461E-03
-1.441300E-03,+21.737625E-03,-18.826247E-03
-1.438400E-03,+33.507242E-03,-18.904727E-03
-1.435500E-03,+45.110244E-03,-18.928302E-03
-1.432600E-03,+57.441246E-03,-19.009216E-03
-1.429700E-03,+68.778199E-03,-18.972920E-03
-1.426800E-03,+81.318828E-03,-19.019598E-03
-1.423900E-03,+93.596925E-03,-18.977281E-03
-1.421000E-03,+105.199645E-03,-19.086616E-03
-1.418100E-03,+116.981904E-03,-19.189823E-03
-1.415200E-03,+128.575973E-03,-19.108808E-03
-1.412300E-03,+141.091578E-03,-19.035826E-03
-1.409400E-03,+152.525454E-03,-19.074236E-03
-1.406500E-03,+164.532672E-03,-19.051903E-03
-1.403600E-03,+176.740152E-03,-19.180408E-03
-1.400700E-03,+188.413102E-03,-19.094327E-03
