-2.763700E-03,+442.937453E-03,-5.763051E-03
-2.760800E-03,+453.238713E-03,-5.734759E-03
-2.757900E-03,+463.942738E-03,-5.817272E-03
-2.755000E-03,+474.412825E-03,-5.821543E-03
-2.752100E-03,+484.761555E-03,-5.743250E-03
-2.749200E-03,+494.930890E-03,-5.757953E-03
-2.746300E-03,+504.929646E-03,-5.747446E-03
-2.743400E-03,+514.812319E-03,-5.741999E-03
-2.740500E-03,+524.468118E-03,-5.754210E-03
-2.737600E-03,+534.146767E-03,-5.767602E-03
-2.734700E-03,+543.529925E-03,-5.713000E-03
-2.731800E-03,+553.375624E-03,-5.771045E-03
-2.728900E-03,+562.850249E-03,-5.708553E-03
-2.726000E-03,+572.412842E-03,-5.706345E-03
-2.723100E-03,+581.938469E-03,-5.730969E-03
-2.720200E-03,+590.901315E-03,-5.791217E-03
-2.717300E-03,+600.178936E-03,-5.641240E-03
-2.714400E-03,+609.101258E-03,-5.758785E-03
-2.711500E-03,+618.141470E-03,-5.650942E-03
-2.708600E-03,+627.040992E-03,-5.711723E-03
-2.705700E-03,+635.629197E-03,-5.687124E-03
-2.702800E-03,+643.705585E-03,-5.690693E-03
-2.699900E-03,+652.332408E-03,-5.598176E-03
-2.697000E-03,+661.372676E-03,-5.694160E-03
-2.694100E-03,+670.815640E-03,-5.595113E-03
-2.691200E-03,+678.454058E-03,-5.604410E-03
-2.688300E-03,+686.164566E-03,-5.614811E-03
-2.685400E-03,+694.117851E-03,-5.569936E-03
-2.682500E-03,+701.824912E-03,-5.530716E-03
-2.679600E-03,+709.368329E-03,-5.573254E-03
-2.676700E-03,+717.346277E-03,-5.467698E-03
-2.673800E-03,+724.209108E-03,-5.472626E-03
-2.670900E-03,+731.200221E-03,-5.466418E-03
-2.668000E-03,+738.654065E-03,-5.445414E-03
-2.665100E-03,+746.369912E-03,-5.346823E-03
-2.662200E-03,+753.739200E-03,-5.389234E-03
-2.659300E-03,+761.020659E-03,-5.334180E-03
-2.656400E-03,+767.273111E-03,-5.309559E-03
-2.653500E-03,+774.665327E-03,-5.340265E-03
-2.650600E-03,+781.127178E-03,-5.256118E-03
-2.647700E-03,+787.682160E-03,-5.232473E-03
-2.644800E-03,+794.050800E-03,-5.251569E-03
-2.641900E-03,+799.856510E-03,-5.200038E-03
-2.639000E-03,+805.963074E-03,-5.191015E-03
-2.636100E-03,+811.304503E-03,-5.214912E-03
-2.633200E-03,+817.298529E-03,-5.157644E-03
-2.630300E-03,+822.954778E-03,-5.087375E-03
-2.627400E-03,+829.143989E-03,-5.053931E-03
-2.624500E-03,+834.464307E-03,-5.010615E-03
-2.621600E-03,+840.118844E-03,-4.972851E-03
-2.618700E-03,+844.596703E-03,-4.978176E-03
-2.615800E-03,+849.410582E-03,-4.846418E-03
-2.612900E-03,+854.460012E-03,-4.875816E-03
-2.610000E-03,+858.313587E-03,-4.832224E-03
-2.607100E-03,+863.781660E-03,-4.822197E-03
-2.604200E-03,+867.897206E-03,-4.769558E-03
-2.601300E-03,+872.522888E-03,-4.727952E-03
-2.598400E-03,+876.673585E-03,-4.663203E-03
-2.595500E-03,+880.122600E-03,-4.610617E-03
-2.592600E-03,+884.389441E-03,-4.605087E-03
-2.589700E-03,+887.908739E-03,-4.566617E-03
-2.586800E-03,+890.868810E-03,-4.506922E-03
-2.583900E-03,+894.467349E-03,-4.500109E-03
-2.581000E-03,+898.000690E-03,-4.405213E-03
-2.578100E-03,+900.814766E-03,-4.374809E-03
-2.575200E-03,+903.456507E-03,-4.325137E-03
-2.572300E-03,+906.866815E-03,-4.264156E-03
-2.569400E-03,+909.599944E-03,-4.227702E-03
-2.566500E-03,+911.552196E-03,-4.250313E-03
-2.563600E-03,+913.741905E-03,-4.112976E-03
-2.560700E-03,+916.205966E-03,-4.096468E-03
-2.557800E-03,+918.675324E-03,-4.069781E-03
-2.554900E-03,+920.646899E-03,-3.987473E-03
-2.552000E-03,+922.201651E-03,-3.954711E-03
-2.549100E-03,+923.638626E-03,-3.932248E-03
-2.546200E-03,+924.875047E-03,-3.858177E-03
-2.543300E-03,+926.269777E-03,-3.844959E-03
-2.540400E-03,+927.536057E-03,-3.736964E-03
-2.537500E-03,+928.885075E-03,-3.712870E-03
-2.534600E-03,+929.588558E-03,-3.668779E-03
-2.531700E-03,+930.698463E-03,-3.608644E-03
-2.528800E-03,+931.171472E-03,-3.544071E-03
-2.525900E-03,+931.683275E-03,-3.540549E-03
-2.523000E-03,+931.945360E-03,-3.480599E-03
-2.520100E-03,+932.003370E-03,-3.366416E-03
-2.517200E-03,+931.929500E-03,-3.369566E-03
-2.514300E-03,+931.728973E-03,-3.223756E-03
-2.511400E-03,+931.459921E-03,-3.289262E-03
-2.508500E-03,+931.057189E-03,-3.208485E-03
-2.505600E-03,+930.140781E-03,-3.066288E-03
-2.502700E-03,+929.417885E-03,-3.067721E-03
-2.499800E-03,+928.232515E-03,-3.006027E-03
-2.496900E-03,+927.185955E-03,-2.926839E-03
-2.494000E-03,+925.710404E-03,-2.845416E-03
-2.491100E-03,+924.503845E-03,-2.779435E-03
-2.488200E-03,+923.146036E-03,-2.739985E-03
-2.485300E-03,+921.911389E-03,-2.688954E-03
-2.482400E-03,+920.117352E-03,-2.651619E-03
-2.479500E-03,+918.209087E-03,-2.600434E-03
-2.476600E-03,+915.642951E-03,-2.508883E-03
-2.473700E-03,+913.397012E-03,-2.457346E-03
-2.470800E-03,+911.330470E-03,-2.452968E-03
-2.467900E-03,+908.897995E-03,-2.331514E-03
-2.465000E-03,+905.844728E-03,-2.303330E-03
-2.462100E-03,+902.886429E-03,-2.198747E-03
-2.459200E-03,+900.149766E-03,-2.158575E-03
-2.456300E-03,+897.363800E-03,-2.079810E-03
-2.453400E-03,+893.624581E-03,-2.045989E-03
-2.450500E-03,+890.050790E-03,-1.955462E-03
-2.447600E-03,+887.600703E-03,-1.911193E-03
-2.444700E-03,+883.590644E-03,-1.822851E-03
-2.441800E-03,+879.306228E-03,-1.793532E-03
-2.438900E-03,+876.068310E-03,-1.674586E-03
-2.436000E-03,+871.521797E-03,-1.646660E-03
-2.433100E-03,+866.852228E-03,-1.546472E-03
-2.430200E-03,+862.523774E-03,-1.521137E-03
-2.427300E-03,+857.521786E-03,-1.436616E-03
-2.424400E-03,+853.568077E-03,-1.378882E-03
-2.421500E-03,+848.340779E-03,-1.334237E-03
-2.418600E-03,+843.773313E-03,-1.322219E-03
-2.415700E-03,+838.850324E-03,-1.160189E-03
-2.412800E-03,+833.542360E-03,-1.148976E-03
-2.409900E-03,+827.773451E-03,-1.048704E-03
-2.407000E-03,+821.835833E-03,-1.008353E-03
-2.404100E-03,+815.715085E-03,-911.716E-06
-2.401200E-03,+810.081794E-03,-862.615E-06
-2.398300E-03,+804.195021E-03,-824.256E-06
-2.395400E-03,+798.544119E-03,-763.244E-06
-2.392500E-03,+792.050569E-03,-689.634E-06
-2.389600E-03,+786.265919E-03,-680.036E-06
-2.386700E-03,+779.213046E-03,-587.676E-06
-2.383800E-03,+772.621109E-03,-464.829E-06
-2.380900E-03,+765.658125E-03,-456.369E-06
-2.378000E-03,+758.774120E-03,-362.746E-06
-2.375100E-03,+752.171564E-03,-274.441E-06
-2.372200E-03,+744.068806E-03,-252.424E-06
-2.369300E-03,+736.182312E-03,-188.809E-06
-2.366400E-03,+729.513109E-03,-78.152E-06
-2.363500E-03,+722.032974E-03,-75.313E-06
-2.360600E-03,+715.161182E-03,+35.242E-06
-2.357700E-03,+707.653010E-03,+67.597E-06
-2.354800E-03,+699.196639E-03,+200.776E-06
-2.351900E-03,+691.357683E-03,+214.682E-06
-2.349000E-03,+684.254071E-03,+312.132E-06
-2.346100E-03,+676.105515E-03,+302.550E-06
-2.343200E-03,+667.944566E-03,+402.911E-06
-2.340300E-03,+658.631731E-03,+388.998E-06
-2.337400E-03,+650.156218E-03,+564.971E-06
-2.334500E-03,+641.480130E-03,+563.002E-06
-2.331600E-03,+632.902362E-03,+658.590E-06
-2.328700E-03,+624.055543E-03,+701.926E-06
-2.325800E-03,+615.706619E-03,+760.992E-06
-2.322900E-03,+606.872241E-03,+775.635E-06
-2.320000E-03,+597.527776E-03,+973.680E-06
-2.317100E-03,+587.850795E-03,+978.616E-06
-2.314200E-03,+578.951304E-03,+1.040191E-03
-2.311300E-03,+569.439706E-03,+1.065349E-03
-2.308400E-03,+560.237807E-03,+1.173376E-03
-2.305500E-03,+550.919743E-03,+1.197179E-03
-2.302600E-03,+540.722272E-03,+1.280921E-03
-2.299700E-03,+531.015361E-03,+1.296221E-03
-2.296800E-03,+521.426443E-03,+1.401920E-03
-2.293900E-03,+511.874264E-03,+1.424390E-03
-2.291000E-03,+501.796489E-03,+1.507842E-03
-2.288100E-03,+492.138919E-03,+1.506028E-03
-2.285200E-03,+481.980171E-03,+1.597234E-03
-2.282300E-03,+471.723011E-03,+1.635788E-03
-2.279400E-03,+460.679452E-03,+1.707077E-03
-2.276500E-03,+450.343047E-03,+1.769544E-03
-2.273600E-03,+439.600241E-03,+1.867023E-03
-2.270700E-03,+428.854098E-03,+1.885596E-03
-2.267800E-03,+418.473633E-03,+1.966126E-03
-2.264900E-03,+407.737890E-03,+1.987350E-03
-2.262000E-03,+397.482298E-03,+2.047556E-03
-2.259100E-03,+386.876788E-03,+2.111826E-03
-2.256200E-03,+375.826293E-03,+2.159234E-03
-2.253300E-03,+364.765182E-03,+2.177460E-03
-2.250400E-03,+353.698879E-03,+2.291684E-03
-2.247500E-03,+342.414411E-03,+2.343652E-03
-2.244600E-03,+330.276908E-03,+2.385897E-03
-2.241700E-03,+318.802596E-03,+2.435324E-03
-2.238800E-03,+307.775060E-03,+2.493030E-03
-2.235900E-03,+296.940833E-03,+2.520265E-03
-2.233000E-03,+285.948357E-03,+2.606716E-03
-2.230100E-03,+274.713210E-03,+2.587050E-03
-2.227200E-03,+262.728645E-03,+2.709764E-03
-2.224300E-03,+251.157579E-03,+2.743890E-03
-2.221400E-03,+239.535530E-03,+2.809607E-03
-2.218500E-03,+228.189536E-03,+2.800187E-03
-2.215600E-03,+215.920252E-03,+2.902550E-03
-2.212700E-03,+203.687870E-03,+2.887153E-03
-2.209800E-03,+191.907465E-03,+2.953480E-03
-2.206900E-03,+180.784805E-03,+2.965501E-03
-2.204000E-03,+169.094087E-03,+3.037117E-03
-2.201100E-03,+156.882890E-03,+3.073939E-03
-2.198200E-03,+145.382100E-03,+3.139466E-03
-2.195300E-03,+133.503022E-03,+3.139522E-03
-2.192400E-03,+121.740443E-03,+3.215790E-03
-2.189500E-03,+109.910678E-03,+3.312641E-03
-2.186600E-03,+98.239318E-03,+3.295028E-03
-2.183700E-03,+86.136939E-03,+3.327634E-03
-2.180800E-03,+73.336387E-03,+3.383754E-03
-2.177900E-03,+62.085401E-03,+3.392832E-03
-2.175000E-03,+49.838927E-03,+3.459229E-03
-2.172100E-03,+37.710292E-03,+3.488123E-03
-2.169200E-03,+26.125136E-03,+3.510305E-03
-2.166300E-03,+14.158299E-03,+3.529471E-03
-2.163400E-03,+2.293613E-03,+3.610580E-03
-2.160500E-03,-8.570460E-03,+3.626447E-03
-2.157600E-03,-19.962171E-03,+3.683708E-03
-2.154700E-03,-31.114830E-03,+3.723897E-03
-2.151800E-03,-43.113338E-03,+3.708369E-03
-2.148900E-03,-55.074706E-03,+3.755573E-03
-2.146000E-03,-66.645742E-03,+3.811503E-03
-2.143100E-03,-77.722750E-03,+4.018986E-03
-2.140200E-03,-89.441536E-03,+3.820608E-03
-2.137300E-03,-101.202631E-03,+3.887893E-03
-2.134400E-03,-113.171177E-03,+3.871612E-03
-2.131500E-03,-125.090613E-03,+3.933235E-03
-2.128600E-03,-137.015251E-03,+3.959501E-03
-2.125700E-03,-149.715605E-03,+3.971121E-03
-2.122800E-03,-161.047455E-03,+3.987595E-03
-2.119900E-03,-172.314255E-03,+4.006249E-03
-2.117000E-03,-184.564383E-03,+4.024548E-03
-2.114100E-03,-196.781045E-03,+4.074170E-03
-2.111200E-03,-208.151614E-03,+4.111140E-03
-2.108300E-03,-219.135337E-03,+4.143833E-03
-2.105400E-03,-231.111007E-03,+4.124133E-03
-2.102500E-03,-243.395995E-03,+4.196045E-03
-2.099600E-03,-254.592493E-03,+4.166131E-03
-2.096700E-03,-266.383632E-03,+4.197005E-03
-2.093800E-03,-278.830413E-03,+4.211032E-03
-2.090900E-03,-289.909059E-03,+4.207285E-03
-2.088000E-03,-300.917315E-03,+4.259605E-03
-2.085100E-03,-312.071668E-03,+4.285142E-03
-2.082200E-03,-323.964636E-03,+4.242591E-03
-2.079300E-03,-334.726686E-03,+4.273840E-03
-2.076400E-03,-345.879202E-03,+4.274729E-03
-2.073500E-03,-357.260268E-03,+4.277204E-03
-2.070600E-03,-368.583373E-03,+4.317785E-03
-2.067700E-03,-380.048927E-03,+4.378877E-03
-2.064800E-03,-390.617670E-03,+4.268419E-03
-2.061900E-03,-401.137034E-03,+4.339294E-03
-2.059000E-03,-411.800632E-03,+4.324691E-03
-2.056100E-03,-422.553888E-03,+4.369081E-03
-2.053200E-03,-433.491763E-03,+4.338140E-03
-2.050300E-03,-444.383950E-03,+4.409955E-03
-2.047400E-03,-454.301696E-03,+4.315425E-03
-2.044500E-03,-464.405943E-03,+4.363882E-03
-2.041600E-03,-474.962213E-03,+4.391648E-03
-2.038700E-03,-485.486852E-03,+4.426491E-03
-2.035800E-03,-495.677266E-03,+4.376191E-03
-2.032900E-03,-505.853497E-03,+4.416779E-03
-2.030000E-03,-515.305467E-03,+4.334868E-03
-2.027100E-03,-525.907606E-03,+4.393325E-03
-2.024200E-03,-535.804301E-03,+4.402232E-03
-2.021300E-03,-545.393234E-03,+4.387559E-03
-2.018400E-03,-554.785112E-03,+4.352297E-03
-2.015500E-03,-563.883228E-03,+4.369030E-03
-2.012600E-03,-573.289175E-03,+4.262702E-03
-2.009700E-03,-582.399958E-03,+4.348203E-03
-2.006800E-03,-591.025158E-03,+4.317993E-03
-2.003900E-03,-599.746804E-03,+4.337937E-03
-2.001000E-03,-609.400985E-03,+4.299307E-03
-1.998100E-03,-619.119881E-03,+4.311241E-03
-1.995200E-03,-628.529314E-03,+4.248184E-03
-1.992300E-03,-635.636836E-03,+4.277956E-03
-1.989400E-03,-644.787858E-03,+4.262776E-03
-1.986500E-03,-653.775107E-03,+4.280602E-03
-1.983600E-03,-662.727414E-03,+4.250732E-03
-1.980700E-03,-670.504965E-03,+4.247879E-03
-1.977800E-03,-678.493366E-03,+4.200393E-03
-1.974900E-03,-686.849205E-03,+4.217953E-03
-1.972000E-03,-695.010234E-03,+4.174928E-03
-1.969100E-03,-702.281001E-03,+4.185821E-03
-1.966200E-03,-710.147894E-03,+4.129038E-03
-1.963300E-03,-718.229674E-03,+4.178700E-03
-1.960400E-03,-725.949174E-03,+4.058326E-03
-1.957500E-03,-733.527820E-03,+4.091778E-03
-1.954600E-03,-741.695433E-03,+4.020041E-03
-1.951700E-03,-748.711417E-03,+4.052801E-03
-1.948800E-03,-755.361098E-03,+3.974395E-03
-1.945900E-03,-762.368426E-03,+4.041706E-03
-1.943000E-03,-768.694840E-03,+3.916768E-03
-1.940100E-03,-775.875675E-03,+3.971619E-03
-1.937200E-03,-782.068606E-03,+3.867659E-03
-1.934300E-03,-788.408843E-03,+3.909211E-03
-1.931400E-03,-794.723195E-03,+3.794634E-03
-1.928500E-03,-801.232431E-03,+3.881095E-03
-1.925600E-03,-808.378428E-03,+3.749604E-03
-1.922700E-03,-814.725965E-03,+3.808626E-03
-1.919800E-03,-821.080316E-03,+3.697988E-03
-1.916900E-03,-826.221304E-03,+3.743475E-03
-1.914000E-03,-831.931920E-03,+3.648422E-03
-1.911100E-03,-836.260329E-03,+3.702422E-03
-1.908200E-03,-841.980055E-03,+3.551394E-03
-1.905300E-03,-846.572252E-03,+3.572758E-03
-1.902400E-03,-852.188082E-03,+3.477718E-03
-1.899500E-03,-856.555041E-03,+3.530210E-03
-1.896600E-03,-861.033028E-03,+3.431100E-03
-1.893700E-03,-865.853803E-03,+3.494576E-03
-1.890800E-03,-869.700319E-03,+3.327751E-03
-1.887900E-03,-874.941494E-03,+3.395383E-03
-1.885000E-03,-878.803823E-03,+3.295912E-03
-1.882100E-03,-883.316791E-03,+3.299659E-03
-1.879200E-03,-887.548368E-03,+3.189819E-03
-1.876300E-03,-890.299222E-03,+3.230240E-03
-1.873400E-03,-893.357815E-03,+3.086118E-03
-1.870500E-03,-897.103981E-03,+3.129076E-03
-1.867600E-03,-900.116746E-03,+3.039489E-03
-1.864700E-03,-902.918423E-03,+3.039570E-03
-1.861800E-03,-906.177635E-03,+2.919756E-03
-1.858900E-03,-909.619445E-03,+2.932254E-03
-1.856000E-03,-912.238240E-03,+2.784375E-03
-1.853100E-03,-914.829062E-03,+2.826793E-03
-1.850200E-03,-917.574607E-03,+2.754292E-03
-1.847300E-03,-920.159968E-03,+2.742835E-03
-1.844400E-03,-922.360084E-03,+2.648992E-03
-1.841500E-03,-924.303518E-03,+2.650179E-03
-1.838600E-03,-926.421123E-03,+2.593685E-03
-1.835700E-03,-928.065647E-03,+2.546633E-03
-1.832800E-03,-930.147957E-03,+2.471105E-03
-1.829900E-03,-931.458362E-03,+2.461989E-03
-1.827000E-03,-932.666620E-03,+2.352568E-03
-1.824100E-03,-933.466785E-03,+2.360182E-03
-1.821200E-03,-934.175648E-03,+2.287739E-03
-1.818300E-03,-934.701441E-03,+2.287214E-03
-1.815400E-03,-935.120052E-03,+2.231455E-03
-1.812500E-03,-935.392630E-03,+2.153326E-03
-1.809600E-03,-935.517470E-03,+1.983271E-03
-1.806700E-03,-935.712608E-03,+2.089480E-03
-1.803800E-03,-935.790101E-03,+1.915821E-03
-1.800900E-03,-935.728490E-03,+1.956574E-03
-1.798000E-03,-935.260757E-03,+1.837518E-03
-1.795100E-03,-935.079459E-03,+1.777282E-03
-1.792200E-03,-934.727772E-03,+1.727133E-03
-1.789300E-03,-934.147245E-03,+1.673750E-03
-1.786400E-03,-933.697083E-03,+1.581944E-03
-1.783500E-03,-932.886297E-03,+1.612500E-03
-1.780600E-03,-931.843278E-03,+1.454837E-03
-1.777700E-03,-930.473033E-03,+1.428811E-03
-1.774800E-03,-928.723159E-03,+1.377247E-03
-1.771900E-03,-926.681054E-03,+1.354596E-03
-1.769000E-03,-924.751602E-03,+1.227067E-03
-1.766100E-03,-923.082615E-03,+1.273154E-03
-1.763200E-03,-920.936740E-03,+1.102726E-03
-1.760300E-03,-918.560645E-03,+1.117640E-03
-1.757400E-03,-915.507305E-03,+989.764E-06
-1.754500E-03,-912.879739E-03,+1.009968E-03
-1.751600E-03,-910.343613E-03,+875.881E-06
-1.748700E-03,-907.290217E-03,+862.793E-06
-1.745800E-03,-903.878119E-03,+763.510E-06
-1.742900E-03,-901.027206E-03,+743.631E-06
-1.740000E-03,-898.369481E-03,+645.807E-06
-1.737100E-03,-894.456182E-03,+638.354E-06
-1.734200E-03,-891.077762E-03,+497.045E-06
-1.731300E-03,-888.437699E-03,+479.283E-06
-1.728400E-03,-884.810933E-03,+404.330E-06
-1.725500E-03,-880.210040E-03,+334.587E-06
-1.722600E-03,-876.029254E-03,+291.959E-06
-1.719700E-03,-871.209987E-03,+234.421E-06
-1.716800E-03,-866.976910E-03,+135.815E-06
-1.713900E-03,-862.693998E-03,+107.876E-06
-1.711000E-03,-857.583171E-03,+1.567E-06
-1.708100E-03,-853.488525E-03,-45.222E-06
-1.705200E-03,-848.124087E-03,-86.896E-06
-1.702300E-03,-843.363204E-03,-164.359E-06
-1.699400E-03,-838.028645E-03,-300.869E-06
-1.696500E-03,-833.241303E-03,-269.303E-06
-1.693600E-03,-828.040258E-03,-377.166E-06
-1.690700E-03,-822.521491E-03,-467.193E-06
-1.687800E-03,-816.791125E-03,-481.836E-06
-1.684900E-03,-810.406681E-03,-571.683E-06
-1.682000E-03,-803.411760E-03,-618.399E-06
-1.679100E-03,-797.004648E-03,-653.683E-06
-1.676200E-03,-790.254494E-03,-746.249E-06
-1.673300E-03,-784.513552E-03,-803.357E-06
-1.670400E-03,-777.863866E-03,-847.447E-06
-1.667500E-03,-771.252222E-03,-957.868E-06
-1.664600E-03,-764.801221E-03,-1.012045E-03
-1.661700E-03,-757.277000E-03,-1.035302E-03
-1.658800E-03,-751.318105E-03,-1.112253E-03
-1.655900E-03,-743.857379E-03,-1.214505E-03
-1.653000E-03,-736.014854E-03,-1.265638E-03
-1.650100E-03,-728.780813E-03,-1.376517E-03
-1.647200E-03,-720.693976E-03,-1.432105E-03
-1.644300E-03,-712.383592E-03,-1.439603E-03
-1.641400E-03,-705.390605E-03,-1.549864E-03
-1.638500E-03,-697.567710E-03,-1.629477E-03
-1.635600E-03,-689.213275E-03,-1.650698E-03
-1.632700E-03,-681.711813E-03,-1.701729E-03
-1.629800E-03,-673.415702E-03,-1.825071E-03
-1.626900E-03,-664.861130E-03,-1.791533E-03
-1.624000E-03,-656.604940E-03,-1.943647E-03
-1.621100E-03,-647.962223E-03,-2.013823E-03
-1.618200E-03,-638.816533E-03,-2.032708E-03
-1.615300E-03,-630.578773E-03,-2.090230E-03
-1.612400E-03,-622.122014E-03,-2.168403E-03
-1.609500E-03,-612.854843E-03,-2.170794E-03
-1.606600E-03,-603.065435E-03,-2.312116E-03
-1.603700E-03,-594.429920E-03,-2.366956E-03
-1.600800E-03,-585.435508E-03,-2.345368E-03
-1.597900E-03,-576.033014E-03,-2.458556E-03
-1.595000E-03,-566.528552E-03,-2.572153E-03
-1.592100E-03,-558.362218E-03,-2.569637E-03
-1.589200E-03,-549.008949E-03,-2.627283E-03
-1.586300E-03,-539.154529E-03,-2.769638E-03
-1.583400E-03,-529.317698E-03,-2.712914E-03
-1.580500E-03,-518.645186E-03,-2.824935E-03
-1.577600E-03,-508.154296E-03,-2.948410E-03
-1.574700E-03,-498.759873E-03,-2.916970E-03
-1.571800E-03,-488.363724E-03,-2.994553E-03
-1.568900E-03,-478.697432E-03,-3.107929E-03
-1.566000E-03,-467.991479E-03,-3.060710E-03
-1.563100E-03,-458.072092E-03,-3.203159E-03
-1.560200E-03,-448.112060E-03,-3.236614E-03
-1.557300E-03,-437.372991E-03,-3.249868E-03
-1.554400E-03,-426.324115E-03,-3.316362E-03
-1.551500E-03,-415.395118E-03,-3.451449E-03
-1.548600E-03,-404.631448E-03,-3.382707E-03
-1.545700E-03,-393.851863E-03,-3.529406E-03
-1.542800E-03,-383.235606E-03,-3.586075E-03
-1.539900E-03,-371.980950E-03,-3.610364E-03
-1.537000E-03,-360.881220E-03,-3.681833E-03
-1.534100E-03,-349.515957E-03,-3.742698E-03
-1.531200E-03,-338.222694E-03,-3.694832E-03
-1.528300E-03,-327.056219E-03,-3.857381E-03
-1.525400E-03,-315.963238E-03,-3.852960E-03
-1.522500E-03,-304.379929E-03,-3.942154E-03
-1.519600E-03,-293.290863E-03,-3.929959E-03
-1.516700E-03,-282.171743E-03,-4.075007E-03
-1.513800E-03,-270.132506E-03,-4.026000E-03
-1.510900E-03,-258.269572E-03,-4.128649E-03
-1.508000E-03,-246.946498E-03,-4.176567E-03
-1.505100E-03,-235.267902E-03,-4.198207E-03
-1.502200E-03,-223.280116E-03,-4.265815E-03
-1.499300E-03,-211.914831E-03,-4.344232E-03
-1.496400E-03,-200.475475E-03,-4.256743E-03
-1.493500E-03,-188.923510E-03,-4.414284E-03
-1.490600E-03,-176.497446E-03,-4.446657E-03
-1.487700E-03,-165.068935E-03,-4.435651E-03
-1.484800E-03,-153.978227E-03,-4.471550E-03
-1.481900E-03,-141.140581E-03,-4.595724E-03
-1.479000E-03,-128.887060E-03,-4.588881E-03
-1.476100E-03,-116.828788E-03,-4.645909E-03
-1.473200E-03,-105.000964E-03,-4.687812E-03
-1.470300E-03,-92.897331E-03,-4.723496E-03
-1.467400E-03,-81.457627E-03,-4.757500E-03
-1.464500E-03,-69.818178E-03,-4.856850E-03
-1.461600E-03,-58.809953E-03,-4.771429E-03
-1.458700E-03,-47.066274E-03,-4.925180E-03
-1.455800E-03,-35.148776E-03,-4.908131E-03
-1.452900E-03,-23.627193E-03,-4.913705E-03
-1.450000E-03,-12.288245E-03,-4.969801E-03
-1.447100E-03,-1.183171E-03,-5.142074E-03
-1.444200E-03,+10.395136E-03,-5.010519E-03
-1.441300E-03,+22.303816E-03,-5.109638E-03
-1.438400E-03,+34.013939E-03,-5.086082E-03
-1.435500E-03,+45.673034E-03,-5.153815E-03
-1.432600E-03,+57.940955E-03,-5.174416E-03
-1.429700E-03,+69.156221E-03,-5.257783E-03
-1.426800E-03,+81.839360E-03,-5.198053E-03
-1.423900E-03,+94.133239E-03,-5.287938E-03
-1.421000E-03,+105.797730E-03,-5.306466E-03
-1.418100E-03,+117.673182E-03,-5.368401E-03
-1.415200E-03,+129.680233E-03,-5.334045E-03
-1.412300E-03,+141.775582E-03,-5.418737E-03
-1.409400E-03,+153.315057E-03,-5.298083E-03
-1.406500E-03,+165.077754E-03,-5.424693E-03
-1.403600E-03,+177.614321E-03,-5.473187E-03
-1.400700E-03,+189.028680E-03,-5.477586E-03
-1.397800E-03,+200.148044E-03,-5.487596E-03
-1.394900E-03,+212.758599E-03,-5.520797E-03
